open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647403200000,0.9997,0.9998,0.9997,0.9997,70860715.0,1647417599999,70841958.8748,40962,25020893.0,25015888.8214,0
1647417600000,0.9998,0.9998,0.9996,0.9997,109647364.0,1647431999999,109613970.9449,68360,28249928.0,28243084.0073,0
1647432000000,0.9996,0.9997,0.9995,0.9995,106019525.0,1647446399999,105976863.7223,66749,44883885.0,44867414.5792,0
1647446400000,0.9996,0.9996,0.9995,0.9996,130552171.0,1647460799999,130495767.3391,90941,88724246.0,88688756.3016,0
1647460800000,0.9996,0.9997,0.9995,0.9997,94788252.0,1647475199999,94752806.9789,56800,37729315.0,37716737.7708,0
1647475200000,0.9997,0.9997,0.9996,0.9996,79732825.0,1647489599999,79704063.8418,51146,31319718.0,31310322.0846,0
1647489600000,0.9996,0.9997,0.9996,0.9997,88455849.0,1647503999999,88423911.4664,53823,34448060.0,34437725.582,0
1647504000000,0.9996,0.9997,0.9995,0.9996,109916571.0,1647518399999,109872872.9035,58106,44627225.0,44610737.1257,0
1647518400000,0.9996,0.9996,0.9995,0.9996,165419637.0,1647532799999,165347157.231,79238,102300495.0,102259574.802,0
1647532800000,0.9995,0.9996,0.9995,0.9996,109537240.0,1647547199999,109489172.0408,62426,67006608.0,66979805.3568,0
1647547200000,0.9995,0.9996,0.9995,0.9995,51811658.0,1647561599999,51788467.9489,46674,27157779.0,27146915.8884,0
1647561600000,0.9996,0.9996,0.9995,0.9995,103544216.0,1647575999999,103495790.3708,70885,33464788.0,33451402.0848,0
1647576000000,0.9996,0.9996,0.9995,0.9995,90125582.0,1647590399999,90084326.429,65524,38072200.0,38056971.12,0
1647590400000,0.9995,0.9996,0.9995,0.9996,151423367.0,1647604799999,151353660.6198,94445,60053033.0,60029011.7868,0
1647604800000,0.9996,0.9996,0.9995,0.9996,135709125.0,1647619199999,135646251.8909,79814,49814534.0,49794608.1864,0
1647619200000,0.9996,0.9996,0.9992,0.9992,212170035.0,1647633599999,212043414.0455,92818,52096748.0,52068767.4165,0
1647633600000,0.9993,0.9995,0.9992,0.9994,133850263.0,1647647999999,133761341.9822,57623,92229393.0,92168995.8253,0
1647648000000,0.9994,0.9995,0.9994,0.9994,75666303.0,1647662399999,75624822.454,59645,39192358.0,39172761.821,0
1647662400000,0.9994,0.9995,0.9994,0.9994,50017553.0,1647676799999,49990143.9966,55206,26015284.0,26002276.358,0
1647676800000,0.9995,0.9995,0.9994,0.9995,66913038.0,1647691199999,66876140.066,66649,32498888.0,32482638.556,0
1647691200000,0.9994,0.9995,0.9994,0.9994,92054089.0,1647705599999,92003994.0821,86939,51375355.0,51349667.3225,0
1647705600000,0.9994,0.9995,0.9994,0.9995,87428341.0,1647719999999,87379799.5839,80879,39155885.0,39136307.0575,0
1647720000000,0.9995,0.9995,0.9994,0.9994,57416071.0,1647734399999,57384175.3107,55996,25539533.0,25526763.2335,0
1647734400000,0.9994,0.9995,0.9992,0.9994,210636462.0,1647748799999,210497907.8415,70015,84960079.0,84903795.294,0
1647748800000,0.9994,0.9994,0.9993,0.9993,63926560.0,1647763199999,63885894.5079,51534,40830999.0,40806500.4006,0
1647763200000,0.9993,0.9995,0.9993,0.9994,117917148.0,1647777599999,117844247.3599,64541,89411143.0,89357873.6636,0
1647777600000,0.9995,0.9995,0.9994,0.9995,71286478.0,1647791999999,71246944.5962,75479,32384830.0,32368637.585,0
1647792000000,0.9995,0.9995,0.9994,0.9995,86213986.0,1647806399999,86166715.8578,81199,44582494.0,44560202.753,0
1647806400000,0.9995,0.9995,0.9994,0.9994,55023652.0,1647820799999,54993775.0405,57765,31372317.0,31356630.8415,0
1647820800000,0.9995,0.9996,0.9994,0.9995,129894113.0,1647835199999,129826333.5506,70379,81898986.0,81858174.2757,0
1647835200000,0.9996,0.9996,0.9995,0.9995,91150563.0,1647849599999,91107462.5423,51309,24748238.0,24738338.7048,0
1647849600000,0.9996,0.9996,0.9995,0.9996,86968358.0,1647863999999,86928853.1704,57707,39793494.0,39777576.6024,0
1647864000000,0.9995,0.9996,0.9995,0.9995,161516382.0,1647878399999,161445703.3723,76974,100795633.0,100755314.7468,0
1647878400000,0.9996,0.9997,0.9995,0.9996,125992979.0,1647892799999,125946999.9306,55716,57193307.0,57174868.2058,0
1647892800000,0.9997,0.9997,0.9996,0.9996,47772527.0,1647907199999,47755887.3929,36577,24694037.0,24686628.7889,0
1647907200000,0.9997,0.9997,0.9996,0.9997,124533499.0,1647921599999,124486986.0855,53155,33004851.0,32994949.5447,0
1647921600000,0.9996,0.9997,0.9995,0.9996,147221323.0,1647935999999,147167681.3239,64707,63261979.0,63242259.0171,0
1647936000000,0.9996,0.9996,0.9995,0.9996,76736740.0,1647950399999,76701170.4754,56241,27988454.0,27977258.6184,0
1647950400000,0.9995,0.9996,0.9995,0.9995,140352576.0,1647964799999,140288002.0895,70022,56023775.0,56001365.49,0
1647964800000,0.9996,0.9996,0.9995,0.9995,60188681.0,1647979199999,60161815.1189,44042,32284594.0,32271680.1624,0
1647979200000,0.9995,0.9996,0.9995,0.9996,55241567.0,1647993599999,55215747.0141,38701,18007976.0,18000772.8096,0
1647993600000,0.9996,0.9996,0.9995,0.9995,66227744.0,1648007999999,66197365.9476,47120,27358196.0,27347252.7216,0
1648008000000,0.9995,0.9996,0.9995,0.9995,86916437.0,1648022399999,86877198.6954,39404,42199139.0,42182259.3444,0
1648022400000,0.9996,0.9996,0.9995,0.9995,88891045.0,1648036799999,88851967.8364,54959,53683589.0,53662115.5644,0
1648036800000,0.9996,0.9998,0.9995,0.9996,303022784.0,1648051199999,302921090.511,82810,155068161.0,155018090.1649,0
1648051200000,0.9996,0.9997,0.9996,0.9996,96044858.0,1648065599999,96010179.1418,63153,37390850.0,37379632.745,0
1648065600000,0.9997,0.9997,0.9996,0.9997,42306284.0,1648079999999,42291100.2881,38709,17388017.0,17382800.5949,0
1648080000000,0.9997,0.9997,0.9996,0.9996,75326177.0,1648094399999,75298778.5536,53410,27320244.0,27312047.9268,0
1648094400000,0.9997,0.9997,0.9994,0.9995,159954139.0,1648108799999,159878655.041,54697,66629106.0,66599112.8108,0
1648108800000,0.9994,0.9996,0.9994,0.9995,127376255.0,1648123199999,127315926.063,57944,65288357.0,65259210.2473,0
1648123200000,0.9996,0.9996,0.9994,0.9994,181162858.0,1648137599999,181074506.3764,83133,77971048.0,77935780.5167,0
1648137600000,0.9994,0.9996,0.9994,0.9995,172745504.0,1648151999999,172661009.1247,59780,78752077.0,78715545.323,0
1648152000000,0.9995,0.9995,0.9994,0.9995,71327331.0,1648166399999,71288934.3205,48451,43997191.0,43975192.4045,0
1648166400000,0.9995,0.9995,0.9994,0.9994,91442874.0,1648180799999,91392815.0899,56876,48068143.0,48044108.9285,0
1648180800000,0.9994,0.9995,0.9993,0.9993,133886151.0,1648195199999,133808158.0366,51915,38741560.0,38721281.7619,0
1648195200000,0.9993,0.9995,0.9993,0.9994,165686958.0,1648209599999,165585663.0884,64895,97286742.0,97231301.725,0
1648209600000,0.9994,0.9995,0.9994,0.9994,110954207.0,1648223999999,110894012.2618,78701,63777860.0,63745971.07,0
1648224000000,0.9994,0.9997,0.9994,0.9996,149427103.0,1648238399999,149363899.5354,70456,99456696.0,99414396.9624,0
1648238400000,0.9997,0.9997,0.9996,0.9996,50501314.0,1648252799999,50482090.0653,38359,9765909.0,9762979.2273,0
1648252800000,0.9996,0.9997,0.9995,0.9996,95379276.0,1648267199999,95338383.0721,51209,42220572.0,42203898.452,0
1648267200000,0.9995,0.9996,0.9995,0.9995,40759774.0,1648281599999,40741372.3183,36571,19782053.0,19774140.1788,0
1648281600000,0.9995,0.9996,0.9995,0.9996,44851175.0,1648295999999,44831169.341,42904,24199285.0,24189605.286,0
1648296000000,0.9995,0.9996,0.9995,0.9995,39476835.0,1648310399999,39458709.3107,44690,16127282.0,16120831.0872,0
1648310400000,0.9995,0.9996,0.9995,0.9995,35401922.0,1648324799999,35385991.8619,41348,17708229.0,17701145.7084,0
1648324800000,0.9996,0.9996,0.9995,0.9995,42059893.0,1648339199999,42040964.044,49603,21009905.0,21001501.038,0
1648339200000,0.9996,0.9996,0.9995,0.9996,47618424.0,1648353599999,47596595.2704,57623,19804824.0,19796902.0704,0
1648353600000,0.9996,0.9996,0.9995,0.9995,48645726.0,1648367999999,48624492.5808,40923,30894438.0,30882080.2248,0
1648368000000,0.9995,0.9996,0.9995,0.9996,37070376.0,1648382399999,37053805.0149,44854,19642029.0,19634172.1884,0
1648382400000,0.9995,0.9996,0.9995,0.9996,73067577.0,1648396799999,73034506.7365,88285,34635250.0,34621395.9,0
1648396800000,0.9996,0.9996,0.9995,0.9996,43541713.0,1648411199999,43522156.2215,55164,22140780.0,22131923.688,0
1648411200000,0.9996,0.9997,0.9995,0.9996,165112148.0,1648425599999,165048592.8743,92106,129806134.0,129758786.6122,0
1648425600000,0.9996,0.9997,0.9996,0.9997,109758330.0,1648439999999,109721969.981,69804,75433130.0,75410500.061,0
1648440000000,0.9996,0.9997,0.9996,0.9997,125407060.0,1648454399999,125361415.2301,80898,45180541.0,45166986.8377,0
1648454400000,0.9996,0.9997,0.9996,0.9997,90709736.0,1648468799999,90677520.4905,88483,40683849.0,40671643.8453,0
1648468800000,0.9997,0.9997,0.9996,0.9996,147056885.0,1648483199999,147005303.7898,107625,72415438.0,72393713.3686,0
1648483200000,0.9996,0.9997,0.9994,0.9995,178211999.0,1648497599999,178137048.8112,84770,51240107.0,51221922.8244,0
1648497600000,0.9995,0.9996,0.9994,0.9996,162060275.0,1648511999999,161974507.462,108432,104529860.0,104477936.0139,0
1648512000000,0.9996,0.9996,0.9995,0.9995,79287110.0,1648526399999,79252436.2236,59230,49697786.0,49677906.8856,0
1648526400000,0.9995,0.9996,0.9995,0.9995,124815957.0,1648540799999,124759832.8491,67559,62838276.0,62813140.6896,0
1648540800000,0.9995,0.9996,0.9995,0.9995,90370074.0,1648555199999,90329764.2888,75821,48753258.0,48733756.6968,0
1648555200000,0.9995,0.9996,0.9995,0.9996,170025403.0,1648569599999,169945610.5998,106785,52203013.0,52182131.7948,0
1648569600000,0.9995,0.9996,0.9995,0.9995,130658630.0,1648583999999,130600386.6615,97817,70859765.0,70831421.094,0
1648584000000,0.9995,0.9996,0.9995,0.9995,98954614.0,1648598399999,98911023.0886,89842,58863956.0,58840410.4176,0
1648598400000,0.9996,0.9997,0.9995,0.9997,124617760.0,1648612799999,124566691.3581,86477,82802372.0,82770357.6793,0
1648612800000,0.9997,0.9997,0.9996,0.9997,99790093.0,1648627199999,99755027.636,89286,48506732.0,48492179.9804,0
1648627200000,0.9997,0.9997,0.9996,0.9996,95089893.0,1648641599999,95056197.264,101780,43402212.0,43389191.3364,0
1648641600000,0.9997,0.9998,0.9996,0.9997,170438649.0,1648655999999,170382618.5285,116614,108005675.0,107973707.3669,0
1648656000000,0.9997,0.9998,0.9997,0.9998,169987878.0,1648670399999,169943733.3723,110877,68517357.0,68503653.5286,0
1648670400000,0.9997,0.9998,0.9997,0.9997,52593567.0,1648684799999,52579626.0314,64205,18371015.0,18367340.797,0
1648684800000,0.9998,0.9998,0.9997,0.9998,107349153.0,1648699199999,107321996.3822,93948,50481281.0,50471184.7438,0
1648699200000,0.9997,0.9998,0.9997,0.9997,84021605.0,1648713599999,84000152.0498,87649,37535313.0,37527805.9374,0
1648713600000,0.9998,0.9998,0.9997,0.9997,172942738.0,1648727999999,172897833.1127,106110,69779341.0,69765385.1318,0
1648728000000,0.9997,0.9998,0.9995,0.9996,270825662.0,1648742399999,270725812.5193,177302,129237008.0,129192223.5796,0
1648742400000,0.9997,0.9998,0.9996,0.9997,186229081.0,1648756799999,186176806.2669,116216,111632059.0,111603626.1429,0
1648756800000,0.9997,0.9998,0.9997,0.9997,102122966.0,1648771199999,102095040.9788,89342,27118686.0,27113262.2628,0
1648771200000,0.9998,0.9998,0.9997,0.9997,122070094.0,1648785599999,122039005.5971,110447,55326253.0,55315187.7494,0
1648785600000,0.9997,0.9998,0.9996,0.9997,157113018.0,1648799999999,157069039.1034,107052,53771500.0,53759804.2879,0
1648800000000,0.9996,0.9997,0.9995,0.9995,143465665.0,1648814399999,143408041.6907,111047,54855989.0,54837023.9454,0
1648814400000,0.9995,0.9996,0.9995,0.9995,170729386.0,1648828799999,170653646.7784,124923,96254714.0,96216212.1144,0
1648828800000,0.9996,0.9997,0.9995,0.9997,161172215.0,1648843199999,161111942.2803,89374,92860341.0,92828030.8243,0
1648843200000,0.9996,0.9997,0.9996,0.9996,114515470.0,1648857599999,114475301.9348,85267,56381228.0,56364313.6316,0
1648857600000,0.9996,0.9997,0.9996,0.9996,137141743.0,1648871999999,137093360.2488,85952,64739460.0,64720038.162,0
1648872000000,0.9996,0.9997,0.9996,0.9997,89084845.0,1648886399999,89054740.0393,67335,55289773.0,55273186.0681,0
1648886400000,0.9996,0.9997,0.9996,0.9996,94765193.0,1648900799999,94731944.8838,80644,46579610.0,46565636.117,0
1648900800000,0.9996,0.9997,0.9996,0.9997,126647455.0,1648915199999,126602532.1992,126004,57361812.0,57344603.4564,0
1648915200000,0.9997,0.9997,0.9996,0.9997,87427576.0,1648929599999,87396458.655,85787,38536854.0,38525292.9438,0
1648929600000,0.9996,0.9997,0.9996,0.9997,80112884.0,1648943999999,80083600.6589,70740,27618125.0,27609839.5625,0
1648944000000,0.9997,0.9997,0.9996,0.9997,78473969.0,1648958399999,78446197.1389,80911,36177265.0,36166411.8205,0
1648958400000,0.9997,0.9997,0.9996,0.9996,75370191.0,1648972799999,75344077.7357,62315,40348121.0,40336016.5637,0
1648972800000,0.9997,0.9997,0.9996,0.9996,79633221.0,1648987199999,79605068.2033,67751,37004917.0,36993815.5249,0
1648987200000,0.9997,0.9997,0.9996,0.9996,118311588.0,1649001599999,118270806.2638,81408,65428990.0,65409361.303,0
1649001600000,0.9996,0.9997,0.9996,0.9996,69620688.0,1649015999999,69596452.0031,75303,36122783.0,36111946.1651,0
1649016000000,0.9996,0.9998,0.9996,0.9997,116450821.0,1649030399999,116414251.3331,83307,80216881.0,80193641.1662,0
1649030400000,0.9997,0.9998,0.9997,0.9997,69025153.0,1649044799999,69007464.3406,67784,30188865.0,30182827.227,0
1649044800000,0.9997,0.9998,0.9997,0.9997,70947625.0,1649059199999,70930729.0083,52514,43882958.0,43874181.4084,0
1649059200000,0.9997,0.9999,0.9997,0.9998,190890131.0,1649073599999,190850004.2391,89200,84053924.0,84038287.3996,0
1649073600000,0.9998,0.9998,0.9997,0.9998,122831621.0,1649087999999,122799389.9283,95916,46184146.0,46174909.1708,0
1649088000000,0.9997,0.9998,0.9997,0.9998,161233237.0,1649102399999,161193852.6851,99133,89856562.0,89838590.6876,0
1649102400000,0.9997,0.9998,0.9997,0.9998,175854758.0,1649116799999,175811544.573,85310,95430004.0,95410917.9992,0
1649116800000,0.9997,0.9999,0.9997,0.9999,98670521.0,1649131199999,98649052.3529,71465,57278518.0,57267779.641,0
1649131200000,0.9999,0.9999,0.9998,0.9998,69111794.0,1649145599999,69101124.3693,51151,31527281.0,31524128.2719,0
1649145600000,0.9999,0.9999,0.9998,0.9999,162606521.0,1649159999999,162581864.2244,67373,78645286.0,78637421.4714,0
1649160000000,0.9998,0.9999,0.9998,0.9999,136588340.0,1649174399999,136566023.0526,98887,50007206.0,50002205.2794,0
1649174400000,0.9998,0.9999,0.9998,0.9998,122668327.0,1649188799999,122650093.8832,84232,63005486.0,62999185.4514,0
1649188800000,0.9999,0.9999,0.9998,0.9998,62639117.0,1649203199999,62628662.0764,57247,20728998.0,20726925.1002,0
1649203200000,0.9998,0.9999,0.9997,0.9997,138009014.0,1649217599999,137979703.1611,101756,66568204.0,66556871.9505,0
1649217600000,0.9998,0.9998,0.9997,0.9997,97936773.0,1649231999999,97913360.9567,65021,59689886.0,59677948.0228,0
1649232000000,0.9997,0.9998,0.9997,0.9997,154624885.0,1649246399999,154583991.4992,96582,54939647.0,54928659.0706,0
1649246400000,0.9997,1.0,0.9997,0.9999,300866937.0,1649260799999,300818981.4849,110939,205925338.0,205897463.297,0
1649260800000,1.0,1.0001,0.9999,0.9999,229093170.0,1649275199999,229091546.1189,90217,115166841.0,115168507.2404,0
1649275200000,0.9999,1.0,0.9999,0.9999,69853812.0,1649289599999,69850008.7277,59629,31821089.0,31821089.0,0
1649289600000,1.0,1.0,0.9999,0.9999,104036382.0,1649303999999,104030734.8883,67914,47565265.0,47565265.0,0
1649304000000,0.9999,1.0,0.9999,0.9999,62877218.0,1649318399999,62873819.0762,50265,28887980.0,28887980.0,0
1649318400000,0.9999,1.0,0.9999,0.9999,72389068.0,1649332799999,72384434.972,57592,26058788.0,26058788.0,0
1649332800000,1.0,1.0,0.9999,0.9999,103356488.0,1649347199999,103350213.8264,79527,40614752.0,40614752.0,0
1649347200000,0.9999,1.0,0.9999,0.9999,96370386.0,1649361599999,96367180.7397,53676,64317783.0,64317783.0,0
1649361600000,0.9999,1.0,0.9999,0.9999,39110305.0,1649375999999,39107808.7759,42732,14148064.0,14148064.0,0
1649376000000,0.9999,1.0,0.9999,1.0,72288800.0,1649390399999,72284280.235,52755,27091150.0,27091150.0,0
1649390400000,0.9999,1.0,0.9999,0.9999,88491686.0,1649404799999,88485237.4087,57682,24005773.0,24005773.0,0
1649404800000,0.9998,0.9999,0.9998,0.9999,78282861.0,1649419199999,78270023.2876,59299,28188598.0,28185779.1402,0
1649419200000,0.9998,0.9999,0.9997,0.9997,136213758.0,1649433599999,136189785.6249,72467,42219926.0,42215044.6841,0
1649433600000,0.9998,0.9998,0.9997,0.9998,102900712.0,1649447999999,102877079.6595,59044,72378731.0,72364255.2538,0
1649448000000,0.9997,0.9999,0.9997,0.9998,82661242.0,1649462399999,82645719.7921,56941,54553778.0,54544333.2518,0
1649462400000,0.9998,0.9999,0.9998,0.9998,51214635.0,1649476799999,51207006.2478,40409,26141748.0,26139133.8252,0
1649476800000,0.9999,0.9999,0.9998,0.9998,49020692.0,1649491199999,49012767.3146,30644,18794530.0,18792650.547,0
1649491200000,0.9999,0.9999,0.9998,0.9998,45521839.0,1649505599999,45514241.1992,34825,15065670.0,15064163.433,0
1649505600000,0.9998,0.9999,0.9998,0.9999,49101243.0,1649519999999,49093216.5696,48487,17938182.0,17936388.1818,0
1649520000000,0.9999,0.9999,0.9997,0.9997,70460652.0,1649534399999,70445451.7546,43486,28348208.0,28342778.0147,0
1649534400000,0.9997,0.9998,0.9997,0.9997,44391494.0,1649548799999,44379646.2729,35895,14697211.0,14694271.5578,0
1649548800000,0.9998,0.9998,0.9996,0.9996,118508794.0,1649563199999,118471478.6578,49193,40433225.0,40421436.2381,0
1649563200000,0.9996,0.9997,0.9996,0.9996,41613551.0,1649577599999,41599218.7541,34961,23131745.0,23124805.4765,0
1649577600000,0.9997,0.9997,0.9996,0.9997,40193631.0,1649591999999,40179672.0739,37349,21185263.0,21178907.4211,0
1649592000000,0.9997,0.9997,0.9996,0.9996,52251020.0,1649606399999,52233320.5724,44171,32009804.0,32000201.0588,0
1649606400000,0.9997,0.9998,0.9996,0.9998,102151258.0,1649620799999,102120266.9382,56391,68407675.0,68388165.3088,0
1649620800000,0.9997,0.9998,0.9997,0.9997,52275143.0,1649635199999,52261286.2919,55889,18258348.0,18254696.3304,0
1649635200000,0.9997,0.9998,0.9997,0.9998,85511957.0,1649649599999,85491129.5648,60159,48261519.0,48251866.6962,0
1649649600000,0.9998,0.9998,0.9997,0.9998,56785911.0,1649663999999,56772387.7032,40165,35124765.0,35117740.047,0
1649664000000,0.9998,0.9998,0.9997,0.9997,122070049.0,1649678399999,122039566.5766,85393,61385913.0,61373635.8174,0
1649678400000,0.9998,1.0,0.9997,1.0,204474226.0,1649692799999,204440040.9343,65938,140676906.0,140656157.4628,0
1649692800000,1.0,1.0,0.9999,0.9999,119564812.0,1649707199999,119556966.6744,53144,41111556.0,41111556.0,0
1649707200000,0.9999,1.0,0.9998,0.9998,113553045.0,1649721599999,113541307.4024,61532,35507535.0,35505650.1531,0
1649721600000,0.9999,1.0,0.9998,1.0,139708710.0,1649735999999,139694596.1388,52149,107366849.0,107357509.5996,0
1649736000000,0.9999,1.0,0.9999,1.0,56811233.0,1649750399999,56807890.1199,48239,23382432.0,23382432.0,0
1649750400000,0.9999,1.0,0.9998,0.9999,117958377.0,1649764799999,117945030.1559,53440,29728710.0,29726687.1504,0
1649764800000,0.9999,0.9999,0.9998,0.9998,150868903.0,1649779199999,150846377.1776,85521,76479582.0,76471934.0418,0
1649779200000,0.9998,0.9999,0.9998,0.9998,76166738.0,1649793599999,76154955.4889,48543,34508365.0,34504914.1635,0
1649793600000,0.9999,0.9999,0.9998,0.9998,64996137.0,1649807999999,64984931.2284,39002,17934558.0,17932764.5442,0
1649808000000,0.9998,0.9999,0.9998,0.9999,44060324.0,1649822399999,44054366.8701,43925,28549349.0,28546494.0651,0
1649822400000,0.9998,0.9999,0.9998,0.9998,67459648.0,1649836799999,67450386.0978,37980,42300274.0,42296043.9726,0
1649836800000,0.9999,0.9999,0.9998,0.9998,45178123.0,1649851199999,45170947.2881,42272,18599127.0,18597267.0873,0
1649851200000,0.9998,0.9999,0.9998,0.9998,97852185.0,1649865599999,97837283.4441,65611,46688811.0,46684142.1189,0
1649865600000,0.9999,0.9999,0.9998,0.9999,49575838.0,1649879999999,49568360.262,44261,24374296.0,24371858.5704,0
1649880000000,0.9998,0.9999,0.9998,0.9998,33221603.0,1649894399999,33216716.7465,33642,17580671.0,17578912.9329,0
1649894400000,0.9999,0.9999,0.9998,0.9998,44755342.0,1649908799999,44748619.8832,39052,22289516.0,22287287.0484,0
1649908800000,0.9999,0.9999,0.9998,0.9998,84368938.0,1649923199999,84358197.7681,37896,61335557.0,61329423.4443,0
1649923200000,0.9998,1.0,0.9998,0.9998,144325867.0,1649937599999,144314238.1437,61913,54975025.0,54972844.7155,0
1649937600000,0.9998,0.9999,0.9997,0.9998,93968604.0,1649951999999,93949564.9437,63636,36991580.0,36985587.7994,0
1649952000000,0.9997,1.0,0.9997,1.0,130949987.0,1649966399999,130928923.5114,49264,104954083.0,104937271.4975,0
1649966400000,0.9999,1.0,0.9999,0.9999,33473954.0,1649980799999,33471915.0429,31655,13084383.0,13084383.0,0
1649980800000,1.0,1.0,0.9999,1.0,33843565.0,1649995199999,33841849.0743,30634,16684308.0,16684308.0,0
1649995200000,0.9999,1.0,0.9998,0.9999,96305235.0,1650009599999,96295074.4167,40118,27510637.0,27508559.1616,0
1650009600000,0.9999,0.9999,0.9998,0.9998,36442694.0,1650023999999,36437243.8942,34658,18384330.0,18382491.567,0
1650024000000,0.9999,0.9999,0.9998,0.9999,54639235.0,1650038399999,54631231.5424,45756,29243894.0,29240969.6106,0
1650038400000,0.9999,0.9999,0.9998,0.9998,37056322.0,1650052799999,37050019.9415,31347,11092059.0,11090949.7941,0
1650052800000,0.9998,0.9999,0.9998,0.9999,47093748.0,1650067199999,47087375.7965,22573,30465461.0,30462414.4539,0
1650067200000,0.9998,0.9999,0.9998,0.9998,24389219.0,1650081599999,24385321.6699,23224,9805137.0,9804156.4863,0
1650081600000,0.9998,0.9999,0.9998,0.9999,31238805.0,1650095999999,31233692.5254,21564,11352864.0,11351728.7136,0
1650096000000,0.9998,0.9999,0.9998,0.9999,28292654.0,1650110399999,28288067.1715,26957,10717023.0,10715951.2977,0
1650110400000,0.9998,0.9999,0.9998,0.9998,38801091.0,1650124799999,38795343.2923,34084,20125105.0,20123092.4895,0
1650124800000,0.9998,0.9999,0.9998,0.9998,22091862.0,1650139199999,22088412.0217,23909,9683941.0,9682972.6059,0
1650139200000,0.9998,0.9999,0.9998,0.9998,16693531.0,1650153599999,16691064.9196,23459,8726258.0,8725385.3742,0
1650153600000,0.9999,0.9999,0.9998,0.9998,23483719.0,1650167999999,23480221.0773,21431,11988211.0,11987012.1789,0
1650168000000,0.9998,0.9999,0.9998,0.9998,28020070.0,1650182399999,28015795.7313,20007,13297453.0,13296123.2547,0
1650182400000,0.9999,0.9999,0.9998,0.9998,32034437.0,1650196799999,32029700.9577,30822,16708451.0,16706780.1549,0
1650196800000,0.9998,0.9999,0.9997,0.9997,74692720.0,1650211199999,74676986.8623,43413,22798299.0,22794076.0987,0
1650211200000,0.9998,0.9998,0.9997,0.9997,34470002.0,1650225599999,34461429.9372,40331,17689378.0,17685840.1244,0
1650225600000,0.9998,0.9998,0.9997,0.9997,36219798.0,1650239999999,36210909.7867,45237,19777261.0,19773305.5478,0
1650240000000,0.9997,0.9999,0.9997,0.9998,83660051.0,1650254399999,83642225.9116,38686,67884272.0,67870976.6715,0
1650254400000,0.9999,0.9999,0.9996,0.9997,189824017.0,1650268799999,189776566.658,73891,62160188.0,62144962.2038,0
1650268800000,0.9997,0.9998,0.9996,0.9997,147439814.0,1650283199999,147398700.0681,41556,82596846.0,82575574.4018,0
1650283200000,0.9998,0.9998,0.9997,0.9997,87732542.0,1650297599999,87710651.6536,70840,44294162.0,44285303.1676,0
1650297600000,0.9997,0.9999,0.9997,0.9998,126677915.0,1650311999999,126654327.0949,71485,89964669.0,89949702.8086,0
1650312000000,0.9998,0.9999,0.9998,0.9999,52060054.0,1650326399999,52052331.3505,54197,26893613.0,26890923.6387,0
1650326400000,0.9999,0.9999,0.9998,0.9998,60813896.0,1650340799999,60804406.3745,48715,26731537.0,26728863.8463,0
1650340800000,0.9999,0.9999,0.9998,0.9998,48475877.0,1650355199999,48468474.8831,36072,22930585.0,22928291.9415,0
1650355200000,0.9999,0.9999,0.9998,0.9998,69011462.0,1650369599999,69000553.4039,48310,28936963.0,28934069.3037,0
1650369600000,0.9998,0.9999,0.9997,0.9997,150922447.0,1650383999999,150892078.8711,75072,38895115.0,38889704.9057,0
1650384000000,0.9998,0.9998,0.9997,0.9998,88064731.0,1650398399999,88043374.8473,61861,50632666.0,50622539.4668,0
1650398400000,0.9997,0.9998,0.9997,0.9998,61664395.0,1650412799999,61650527.8505,47522,46321690.0,46312425.662,0
1650412800000,0.9998,0.9999,0.9997,0.9997,179823047.0,1650427199999,179789021.3554,61892,72494154.0,72482306.6022,0
1650427200000,0.9998,0.9998,0.9997,0.9998,58134860.0,1650441599999,58119629.3273,52975,22097853.0,22093433.4294,0
1650441600000,0.9997,0.9998,0.9997,0.9998,119292149.0,1650455999999,119261320.7325,80357,49593772.0,49583853.2456,0
1650456000000,0.9997,0.9998,0.9997,0.9998,144312508.0,1650470399999,144275808.036,96006,65937884.0,65924696.4232,0
1650470400000,0.9997,0.9999,0.9997,0.9998,146054262.0,1650484799999,146023453.6537,63764,108265507.0,108244505.2771,0
1650484800000,0.9998,0.9999,0.9998,0.9998,57658224.0,1650499199999,57648348.9951,46089,16566399.0,16564742.3601,0
1650499200000,0.9999,0.9999,0.9997,0.9997,71279529.0,1650513599999,71266084.7953,48449,24311140.0,24307909.4333,0
1650513600000,0.9997,0.9998,0.9997,0.9997,95881097.0,1650527999999,95856737.376,59796,44047051.0,44038241.5898,0
1650528000000,0.9997,0.9998,0.9997,0.9997,94662885.0,1650542399999,94639158.4685,71778,46723340.0,46713995.332,0
1650542400000,0.9998,0.9998,0.9997,0.9997,96839281.0,1650556799999,96815727.6069,79478,54983912.0,54972915.2176,0
1650556800000,0.9997,1.0,0.9997,1.0,215135865.0,1650571199999,215101493.2276,66033,147948808.0,147926665.5777,0
1650571200000,0.9999,1.0,0.9998,0.9999,121444499.0,1650585599999,121429967.3318,68541,41155277.0,41151673.4448,0
1650585600000,0.9998,1.0,0.9998,1.0,145861658.0,1650599999999,145844956.6914,41905,120933053.0,120921102.0963,0
