open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1571238900000,1.0006,1.0009,1.0002,1.0003,95615.84,1571239799999,95649.486025,35,17763.67,17769.21797,0
1571239800000,1.0003,1.0005,1.0003,1.0004,83897.42,1571240699999,83923.795357,29,34055.14,34066.526124,0
1571240700000,1.0004,1.0005,1.0003,1.0003,86204.57,1571241599999,86235.119517,25,25513.0,25522.072679,0
1571241600000,1.0003,1.0006,1.0003,1.0006,101429.97,1571242499999,101470.095427,87,74428.61,74457.600963,0
1571242500000,1.0005,1.0006,1.0005,1.0006,3985.0,1571243399999,3987.341,5,3485.0,3487.091,0
1571243400000,1.0006,1.0006,1.0004,1.0005,94648.02,1571244299999,94699.439225,20,1042.91,1043.473724,0
1571244300000,1.0004,1.0005,1.0004,1.0004,47856.23,1571245199999,47877.784275,8,45688.22,45708.74011,0
1571245200000,1.0005,1.0006,1.0005,1.0006,37330.85,1571246099999,37353.078218,9,35627.93,35649.306758,0
1571246100000,1.0005,1.0005,1.0001,1.0001,765327.54,1571246999999,765523.58537,41,509671.51,509804.238322,0
1571247000000,1.0001,1.0001,1.0,1.0,623156.33,1571247899999,623216.629679,20,409006.54,409047.440654,0
1571247900000,1.0001,1.0001,1.0001,1.0001,4256.33,1571248799999,4256.755633,2,4256.33,4256.755633,0
1571248800000,1.0001,1.0001,1.0001,1.0001,100.0,1571249699999,100.01,1,100.0,100.01,0
1571249700000,1.0001,1.0005,1.0001,1.0005,614816.25,1571250599999,614884.48772,21,128368.49,128381.588748,0
1571250600000,1.0005,1.0005,1.0003,1.0004,2389.69,1571251499999,2390.693758,6,680.33,680.652004,0
1571251500000,1.0003,1.0003,1.0003,1.0003,3739.08,1571252399999,3740.201724,4,400.02,400.140006,0
1571252400000,1.0002,1.0002,1.0,1.0002,10199.47,1571253299999,10200.1228,20,19.9,19.90398,0
1571253300000,1.0003,1.0003,1.0002,1.0002,21011.87,1571254199999,21016.261313,7,239.9,239.96997,0
1571254200000,1.0003,1.0004,1.0003,1.0004,24149.79,1571255099999,24157.203874,4,39.8,39.81393,0
1571255100000,1.0004,1.0004,1.0004,1.0004,108.34,1571255999999,108.383336,3,0.0,0.0,0
1571256000000,1.0005,1.0005,1.0005,1.0005,44978.93,1571256899999,45001.419465,5,29.93,29.944965,0
1571256900000,1.0006,1.0007,1.0005,1.0005,34792.49,1571257799999,34812.255798,17,9185.15,9191.571307,0
1571257800000,1.0006,1.0007,1.0006,1.0006,8424.34,1571258699999,8429.603401,10,2107.87,2109.343519,0
1571258700000,1.0006,1.0006,1.0005,1.0005,28555.66,1571259599999,28569.97583,9,0.0,0.0,0
1571259600000,1.0005,1.0005,1.0004,1.0004,27761.33,1571260499999,27774.879083,11,1099.78,1100.32989,0
1571260500000,1.0005,1.0005,1.0004,1.0004,23506.64,1571261399999,23516.04342,3,7.64,7.64382,0
1571261400000,1.0004,1.0005,1.0003,1.0004,26338.39,1571262299999,26346.594456,17,366.47,366.619688,0
1571262300000,1.0003,1.0004,1.0001,1.0003,26877.01,1571263199999,26885.160571,16,19.9,19.90597,0
1571263200000,1.0003,1.0004,1.0002,1.0004,27374.98,1571264099999,27385.673432,11,39.8,39.81393,0
1571264100000,1.0003,1.0003,1.0002,1.0003,23499.93,1571264999999,23506.974176,5,0.0,0.0,0
1571265000000,1.0003,1.0003,1.0002,1.0003,25897.54,1571265899999,25905.298268,9,297.96,298.049388,0
1571265900000,1.0002,1.0002,1.0002,1.0002,28829.1,1571266799999,28834.86582,11,270.25,270.30405,0
1571266800000,1.0002,1.0002,1.0001,1.0002,26194.01,1571267699999,26199.031409,9,31.0,31.0062,0
1571267700000,1.0001,1.0002,1.0001,1.0002,23923.05,1571268599999,23927.825832,6,356.27,356.341254,0
1571268600000,1.0003,1.0004,1.0001,1.0001,49066.75,1571269499999,49078.50858,22,683.03,683.232919,0
1571269500000,1.0001,1.0001,1.0,1.0,4544.1,1571270399999,4544.266922,4,0.0,0.0,0
1571270400000,1.0001,1.0002,0.9999,1.0,52288.74,1571271299999,52288.777357,21,488.31,488.32,0
1571271300000,0.9999,0.9999,0.9998,0.9998,387.65,1571272199999,387.57446,8,0.0,0.0,0
1571272200000,0.9998,0.9998,0.9997,0.9998,28006.89,1571273099999,28000.983573,20,30.03,30.023994,0
1571273100000,0.9999,0.9999,0.9999,0.9999,3808.43,1571273999999,3808.049157,5,19.9,19.89801,0
1571274000000,1.0,1.0,1.0,1.0,35.54,1571274899999,35.54,3,35.54,35.54,0
1571274900000,1.0,1.0,1.0,1.0,14.9,1571275799999,14.9,2,14.9,14.9,0
1571275800000,0.9999,0.9999,0.9999,0.9999,82.87,1571276699999,82.861713,4,0.0,0.0,0
1571276700000,0.9999,0.9999,0.9999,0.9999,1649.66,1571277599999,1649.495034,1,0.0,0.0,0
1571277600000,0.9999,0.9999,0.9999,0.9999,23242.13,1571278499999,23239.805787,3,23242.13,23239.805787,0
1571278500000,1.0,1.0004,1.0,1.0003,52318.14,1571279399999,52324.765296,35,48979.08,48985.200458,0
1571279400000,1.0003,1.0004,1.0002,1.0004,56031.07,1571280299999,56046.446655,15,49183.27,49196.277095,0
1571280300000,1.0004,1.0004,1.0002,1.0002,212907.88,1571281199999,212976.312623,44,116752.88,116789.517587,0
1571281200000,1.0002,1.0002,1.0001,1.0001,23071.54,1571282099999,23073.946188,8,19724.92,19726.892492,0
1571282100000,1.0002,1.0005,1.0002,1.0002,206737.92,1571282999999,206779.43753,23,202979.04,203019.803764,0
1571283000000,1.0003,1.0003,1.0,1.0,27650.35,1571283899999,27657.076026,16,20576.04,20582.212812,0
1571283900000,0.9999,1.0,0.9999,0.9999,166715.23,1571284799999,166700.787094,13,123046.73,123036.653944,0
1571284800000,0.9999,0.9999,0.9998,0.9998,145393.94,1571285699999,145377.02562,14,121644.08,121631.915592,0
1571285700000,0.9999,0.9999,0.9998,0.9999,122168.68,1571286599999,122146.267268,9,120318.06,120296.017392,0
1571286600000,0.9998,0.9999,0.9998,0.9998,115408.26,1571287499999,115396.580293,12,111979.86,111968.662014,0
1571287500000,0.9999,1.0,0.9999,1.0,147935.66,1571288399999,147922.919677,17,42042.44,42040.288999,0
1571288400000,0.9998,0.9999,0.9998,0.9999,94104.62,1571289299999,94085.850015,8,509.39,509.339061,0
1571289300000,0.9998,0.9998,0.9998,0.9998,91425.19,1571290199999,91406.904962,2,0.0,0.0,0
1571290200000,0.9998,0.9999,0.9998,0.9999,108094.57,1571291099999,108074.451086,5,15000.0,14998.5,0
1571291100000,0.9998,0.9999,0.9998,0.9998,152747.38,1571291999999,152717.044159,18,52080.6,52070.397515,0
1571292000000,0.9998,0.9998,0.9998,0.9998,155620.98,1571292899999,155589.855804,10,155425.16,155394.074968,0
1571292900000,0.9997,0.9997,0.9997,0.9997,98969.11,1571293799999,98939.419267,10,1600.26,1599.779922,0
1571293800000,0.9997,0.9997,0.9996,0.9996,42760.11,1571294699999,42747.183955,12,41779.99,41767.456003,0
1571294700000,0.9997,0.9999,0.9997,0.9999,30602.21,1571295599999,30599.039558,10,30602.21,30599.039558,0
1571295600000,0.9998,0.9999,0.9998,0.9999,161230.16,1571296499999,161213.626093,12,155760.6,155745.02394,0
1571296500000,0.9999,0.9999,0.9998,0.9998,31831.25,1571297399999,31828.010676,6,29600.0,29597.04,0
1571297400000,0.9999,0.9999,0.9998,0.9999,177380.2,1571298299999,177360.397143,9,155062.58,155047.073742,0
1571298300000,0.9999,1.0,0.9999,1.0,178474.14,1571299199999,178458.612126,22,154885.46,154872.290994,0
1571299200000,1.0,1.0,0.9998,0.9998,139699.38,1571300099999,139685.399993,14,138935.55,138921.661392,0
1571300100000,0.9999,1.0001,0.9997,1.0001,179897.75,1571300999999,179868.051838,50,175894.17,175865.22399,0
1571301000000,1.0001,1.0001,1.0,1.0,105323.98,1571301899999,105333.998737,12,100187.37,100197.388737,0
1571301900000,1.0,1.0001,1.0,1.0,107198.04,1571302799999,107207.669285,7,96292.85,96302.479285,0
1571302800000,1.0001,1.0001,0.9999,1.0,216059.31,1571303699999,216064.732318,38,174949.87,174955.30802,0
1571303700000,1.0,1.0001,0.9999,1.0001,87406.21,1571304599999,87409.601054,27,38046.62,38050.324316,0
1571304600000,1.0001,1.0001,1.0001,1.0001,0.0,1571305499999,0.0,0,0.0,0.0,0
1571305500000,1.0001,1.0001,1.0001,1.0001,0.0,1571306399999,0.0,0,0.0,0.0,0
1571306400000,1.0001,1.0001,1.0001,1.0001,39953.08,1571307299999,39957.075308,36,39953.08,39957.075308,0
1571307300000,1.0002,1.0003,1.0002,1.0003,224326.32,1571308199999,224389.263798,32,184380.99,184433.118629,0
1571308200000,1.0003,1.0004,1.0003,1.0003,1958.12,1571309099999,1958.713716,12,1660.04,1660.544292,0
1571309100000,1.0002,1.0003,1.0001,1.0003,217812.33,1571309999999,217861.604242,21,136172.06,136204.333018,0
1571310000000,1.0003,1.0004,1.0002,1.0002,170340.41,1571310899999,170380.06967,28,155889.41,155924.772632,0
1571310900000,1.0003,1.0004,1.0002,1.0003,139388.59,1571311799999,139429.22999,15,127559.59,127597.86419,0
1571311800000,1.0003,1.0004,1.0002,1.0002,210319.31,1571312699999,210383.076593,17,132939.1,132982.83873,0
1571312700000,1.0002,1.0004,1.0001,1.0003,413913.26,1571313599999,414014.892229,38,292396.26,292473.122561,0
1571313600000,1.0002,1.0002,0.9997,0.9999,194721.11,1571314499999,194710.799578,56,126425.12,126415.592075,0
1571314500000,0.9998,1.0,0.9998,1.0,93458.49,1571315399999,93449.167791,9,77458.37,77450.665813,0
1571315400000,0.9999,0.9999,0.9998,0.9998,36907.95,1571316299999,36904.237013,10,21.92,21.915616,0
1571316300000,0.9998,0.9998,0.9997,0.9997,114656.1,1571317199999,114623.591027,10,107243.57,107213.284786,0
1571317200000,0.9998,0.9998,0.9997,0.9998,7958.14,1571318099999,7956.504121,7,7515.63,7514.126874,0
1571318100000,0.9998,0.9998,0.9997,0.9998,118919.73,1571318999999,118894.483323,8,95767.96,95748.806408,0
1571319000000,0.9998,0.9998,0.9995,0.9996,270933.42,1571319899999,270836.153225,52,195323.53,195247.605966,0
1571319900000,0.9995,0.9995,0.9994,0.9994,130669.14,1571320799999,130593.367966,45,100852.42,100794.485998,0
1571320800000,0.9994,0.9997,0.9994,0.9997,128152.82,1571321699999,128076.843849,48,120522.93,120450.768794,0
1571321700000,0.9998,1.0,0.9998,0.9999,178279.59,1571322599999,178277.769955,38,168997.76,168996.868138,0
1571322600000,1.0,1.0001,0.9999,1.0,104870.63,1571323499999,104870.646214,12,97289.13,97289.151378,0
1571323500000,0.9999,1.0003,0.9999,1.0001,309447.93,1571324399999,309475.214588,72,227081.54,227097.262655,0
1571324400000,1.0001,1.0001,1.0001,1.0001,37117.32,1571325299999,37121.031732,16,28372.13,28374.967213,0
1571325300000,1.0002,1.0002,1.0001,1.0001,200459.98,1571326199999,200492.138469,30,131869.52,131894.048443,0
1571326200000,1.0001,1.0002,1.0001,1.0001,130691.59,1571327099999,130714.93025,28,120250.86,120273.156177,0
1571327100000,1.0002,1.0002,1.0,1.0,208843.28,1571327999999,208870.234444,23,94803.1,94822.06062,0
1571328000000,1.0,1.0001,0.9998,1.0,249152.44,1571328899999,249150.023254,51,129782.35,129784.03899,0
1571328900000,1.0,1.0001,0.9999,1.0001,178711.8,1571329799999,178698.419287,45,109657.43,109650.248767,0
1571329800000,1.0001,1.0002,1.0,1.0,74482.77,1571330699999,74491.836905,50,25037.2,25041.325361,0
1571330700000,0.9999,1.0,0.9998,0.9999,276343.8,1571331599999,276308.195779,40,193024.02,193002.953035,0
1571331600000,0.9999,0.9999,0.9998,0.9998,142857.44,1571332499999,142841.016201,18,98371.56,98361.722844,0
1571332500000,0.9998,1.0,0.9998,0.9998,103597.23,1571333399999,103583.388337,43,50910.52,50906.639022,0
1571333400000,0.9998,0.9998,0.9997,0.9997,39669.08,1571334299999,39658.767284,26,15880.08,15876.903984,0
1571334300000,0.9997,0.9998,0.9997,0.9998,59051.9,1571335199999,59036.346767,27,35721.21,35712.655974,0
1571335200000,0.9998,0.9999,0.9997,0.9997,57979.34,1571336099999,57970.003799,45,28325.34,28321.962842,0
1571336100000,0.9998,0.9998,0.9997,0.9997,17632.8,1571336999999,17629.264192,7,17540.32,17536.811936,0
1571337000000,0.9998,0.9998,0.9998,0.9998,58307.1,1571337899999,58295.43858,12,58307.1,58295.43858,0
1571337900000,0.9998,0.9998,0.9996,0.9996,25330.11,1571338799999,25324.230972,18,17504.88,17501.379024,0
1571338800000,0.9997,0.9997,0.9995,0.9996,45504.06,1571339699999,45485.337821,25,19696.66,19688.783538,0
1571339700000,0.9996,0.9996,0.9995,0.9996,20044.42,1571340599999,20036.377219,5,19794.29,19786.372284,0
1571340600000,0.9996,0.9998,0.9996,0.9998,77053.3,1571341499999,77028.428562,23,70406.54,70383.087876,0
1571341500000,0.9998,0.9999,0.9998,0.9998,12550.46,1571342399999,12549.138391,15,12472.96,12471.653891,0
1571342400000,0.9998,0.9998,0.9998,0.9998,71.39,1571343299999,71.375722,2,0.0,0.0,0
1571343300000,0.9999,0.9999,0.9998,0.9998,74470.81,1571344199999,74463.047321,20,16555.67,16554.014433,0
1571344200000,0.9998,0.9998,0.9997,0.9998,44107.03,1571345099999,44096.943414,29,226.7,226.65466,0
1571345100000,0.9998,0.9998,0.9997,0.9998,34988.48,1571345999999,34981.479304,9,577.24,577.124552,0
1571346000000,0.9997,1.0001,0.9996,0.9998,116946.64,1571346899999,116930.346118,97,61606.81,61606.315455,0
1571346900000,0.9999,0.9999,0.9997,0.9998,36941.99,1571347799999,36937.502725,6,10.13,10.127974,0
1571347800000,0.9997,0.9999,0.9997,0.9998,32194.45,1571348699999,32191.082914,13,283.13,283.100674,0
1571348700000,0.9998,0.9999,0.9998,0.9998,39785.3,1571349599999,39777.347358,17,514.43,514.331532,0
1571349600000,0.9997,0.9998,0.9997,0.9998,9137.25,1571350499999,9135.320773,8,210.13,210.087974,0
1571350500000,0.9998,0.9998,0.9997,0.9998,39355.84,1571351399999,39347.934418,9,10.13,10.127974,0
1571351400000,0.9998,0.9998,0.9997,0.9998,32768.0,1571352299999,32761.33503,10,210.13,210.087974,0
1571352300000,0.9998,0.9998,0.9998,0.9998,31183.28,1571353199999,31177.043344,3,0.0,0.0,0
1571353200000,0.9999,0.9999,0.9998,0.9998,36374.69,1571354099999,36370.533121,15,4148.55,4148.135145,0
1571354100000,0.9998,0.9999,0.9998,0.9998,44243.78,1571354999999,44237.967238,13,2888.52,2888.231148,0
1571355000000,0.9998,0.9998,0.9996,0.9997,38672.85,1571355899999,38664.697533,18,5385.47,5384.392906,0
1571355900000,0.9996,0.9997,0.9995,0.9995,52333.21,1571356799999,52313.829618,20,18429.01,18423.481297,0
1571356800000,0.9995,0.9997,0.9995,0.9995,39191.26,1571357699999,39177.405417,23,6827.15,6825.070025,0
1571357700000,0.9996,0.9996,0.9996,0.9996,8374.91,1571358599999,8371.560036,9,6091.33,6088.893468,0
1571358600000,0.9997,0.9997,0.9996,0.9997,33033.76,1571359499999,33023.709979,13,1948.84,1948.255348,0
1571359500000,0.9997,0.9997,0.9996,0.9997,54580.54,1571360399999,54562.470798,26,1041.37,1041.057589,0
1571360400000,0.9997,0.9998,0.9996,0.9997,34337.28,1571361299999,34328.220875,37,2199.85,2199.385222,0
1571361300000,0.9997,0.9997,0.9996,0.9996,17691.41,1571362199999,17685.333436,4,10000.0,9997.0,0
1571362200000,0.9996,0.9996,0.9996,0.9996,0.0,1571363099999,0.0,0,0.0,0.0,0
1571363100000,0.9996,0.9996,0.9996,0.9996,118.24,1571363999999,118.192704,1,0.0,0.0,0
1571364000000,0.9997,0.9997,0.9996,0.9996,4068.39,1571364899999,4066.95084,3,1881.96,1881.395412,0
1571364900000,0.9996,0.9997,0.9996,0.9996,125283.77,1571365799999,125244.253107,13,98051.96,98022.544412,0
1571365800000,0.9997,0.9997,0.9996,0.9996,95071.82,1571366699999,95043.278722,3,94874.5,94846.03765,0
1571366700000,0.9997,0.9998,0.9997,0.9997,46741.29,1571367599999,46728.15523,27,37942.82,37932.324771,0
1571367600000,0.9997,0.9998,0.9997,0.9997,103041.75,1571368499999,103020.316552,7,94790.77,94771.811846,0
1571368500000,0.9997,0.9997,0.9997,0.9997,2795.08,1571369399999,2794.241476,4,0.0,0.0,0
1571369400000,0.9997,0.9998,0.9997,0.9998,62850.18,1571370299999,62836.725446,27,5645.86,5644.730828,0
1571370300000,0.9998,0.9999,0.9998,0.9998,139194.37,1571371199999,139177.113609,24,105891.49,105880.894185,0
1571371200000,0.9998,0.9998,0.9998,0.9998,3681.67,1571372099999,3680.933666,6,0.0,0.0,0
1571372100000,0.9998,0.9999,0.9998,0.9998,154252.75,1571372999999,154232.279819,12,95094.65,95085.140535,0
1571373000000,0.9998,0.9999,0.9998,0.9998,131982.59,1571373899999,131956.34261,23,59863.95,59852.126338,0
1571373900000,0.9999,0.9999,0.9998,0.9999,199112.93,1571374799999,199080.388321,23,141107.83,141086.889341,0
1571374800000,0.9998,0.9999,0.9998,0.9999,137192.64,1571375699999,137168.372673,11,31712.01,31708.838799,0
1571375700000,0.9998,0.9998,0.9997,0.9997,186295.75,1571376599999,186257.299274,66,526.97,526.864606,0
1571376600000,0.9997,0.9998,0.9997,0.9997,175721.55,1571377499999,175669.962464,103,11289.29,11287.032142,0
1571377500000,0.9997,0.9997,0.9997,0.9997,100101.35,1571378399999,100071.319595,18,0.0,0.0,0
1571378400000,0.9997,0.9998,0.9997,0.9998,40543.97,1571379299999,40535.381895,14,35750.86,35743.709828,0
1571379300000,0.9997,0.9998,0.9997,0.9998,120546.71,1571380199999,120522.548387,10,120024.0,119999.9952,0
1571380200000,0.9997,0.9998,0.9997,0.9997,218300.26,1571381099999,218251.056869,21,153960.49,153929.697902,0
1571381100000,0.9998,0.9999,0.9997,0.9998,214320.79,1571381999999,214279.090897,28,150688.44,150661.471657,0
1571382000000,0.9998,0.9999,0.9997,0.9999,261732.03,1571382899999,261691.817071,20,195047.89,195023.236597,0
1571382900000,0.9999,1.0,0.9998,1.0,200985.65,1571383799999,200970.766568,31,156006.49,155996.392484,0
1571383800000,1.0,1.0,0.9999,0.9999,261057.32,1571384699999,261048.609197,25,173949.29,173949.29,0
1571384700000,1.0,1.0,1.0,1.0,60.0,1571385599999,60.0,1,60.0,60.0,0
1571385600000,0.9999,1.0,0.9999,1.0,91547.81,1571386499999,91546.786894,46,81316.75,81316.75,0
1571386500000,1.0,1.0001,0.9999,1.0,187575.54,1571387399999,187572.079383,21,140485.56,140485.902283,0
1571387400000,1.0001,1.0001,1.0,1.0,201601.46,1571388299999,201606.904124,46,64071.39,64076.834124,0
1571388300000,1.0,1.0,0.9999,1.0,150215.06,1571389199999,150213.256772,78,128356.89,128356.89,0
1571389200000,1.0,1.0,1.0,1.0,53403.76,1571390099999,53403.76,66,53403.76,53403.76,0
1571390100000,1.0,1.0,1.0,1.0,26415.82,1571390999999,26415.82,39,26415.82,26415.82,0
1571391000000,1.0,1.0001,1.0,1.0001,121275.38,1571391899999,121275.387796,18,103021.99,103021.997796,0
1571391900000,1.0,1.0001,0.9999,1.0,194695.77,1571392799999,194702.544665,57,114715.34,114725.232476,0
1571392800000,1.0,1.0,0.9999,1.0,137983.13,1571393699999,137979.424666,76,100929.79,100929.79,0
1571393700000,1.0,1.0,0.9999,0.9999,25193.1,1571394599999,25192.475544,57,18948.54,18948.54,0
1571394600000,1.0,1.0001,0.9999,1.0001,145085.3,1571395499999,145081.380754,72,104083.08,104083.238779,0
1571395500000,0.9999,1.0001,0.9999,1.0001,123156.93,1571396399999,123156.601749,32,100140.42,100140.591643,0
1571396400000,1.0001,1.0001,0.9999,1.0001,33801.65,1571397299999,33802.929299,45,23888.52,23889.806958,0
1571397300000,0.9999,1.0001,0.9999,1.0,26159.4,1571398199999,26160.279774,36,11396.06,11397.199606,0
1571398200000,1.0001,1.0002,1.0,1.0001,86746.48,1571399099999,86754.788069,70,75083.53,75091.069353,0
1571399100000,1.0001,1.0002,1.0001,1.0002,6253.49,1571399999999,6254.396234,45,2808.85,2809.41177,0
1571400000000,1.0002,1.0002,1.0,1.0,358200.0,1571400899999,358222.622149,92,215125.65,215143.418828,0
1571400900000,1.0,1.0001,0.9999,0.9999,142539.67,1571401799999,142527.664807,72,107535.97,107526.700917,0
1571401800000,0.9999,1.0,0.9999,0.9999,11919.36,1571402699999,11918.521027,69,3529.63,3529.63,0
1571402700000,1.0,1.0,0.9998,0.9998,134386.46,1571403599999,134372.853783,66,97150.42,97141.688579,0
1571403600000,0.9998,1.0,0.9998,1.0,312023.86,1571404499999,311978.267053,90,163606.94,163590.611801,0
1571404500000,0.9999,1.0,0.9997,0.9998,221785.72,1571405399999,221753.336906,85,98126.47,98117.532553,0
1571405400000,0.9998,0.9999,0.9998,0.9998,31774.46,1571406299999,31768.548154,199,4430.46,4430.016954,0
1571406300000,0.9998,0.9999,0.9998,0.9998,16326.09,1571407199999,16323.151683,110,3269.01,3268.683099,0
1571407200000,0.9998,0.9999,0.9998,0.9998,31118.98,1571408099999,31113.194213,187,4380.09,4379.651991,0
1571408100000,0.9998,0.9999,0.9998,0.9999,226803.09,1571408999999,226765.047004,230,73176.22,73168.902378,0
1571409000000,0.9998,0.9999,0.9996,0.9997,267210.5,1571409899999,267140.663308,75,213307.17,213252.000538,0
1571409900000,0.9997,0.9998,0.9997,0.9997,164923.99,1571410799999,164885.200373,53,98846.69,98826.920662,0
1571410800000,0.9998,0.9999,0.9997,0.9998,26008.2,1571411699999,26002.830799,39,15691.37,15688.243301,0
1571411700000,0.9998,0.9999,0.9997,0.9998,145843.91,1571412599999,145812.458533,46,103630.25,103610.022391,0
1571412600000,0.9999,0.9999,0.9995,0.9995,197296.31,1571413499999,197253.637928,68,68558.19,68544.775096,0
1571413500000,0.9996,0.9998,0.9995,0.9998,129462.78,1571414399999,129411.149861,49,105260.75,105219.385161,0
1571414400000,0.9998,0.9998,0.9997,0.9997,133761.28,1571415299999,133733.637146,77,116245.99,116222.740802,0
1571415300000,0.9997,0.9998,0.9996,0.9996,133383.84,1571416199999,133353.380929,78,99934.74,99914.657329,0
1571416200000,0.9996,0.9998,0.9996,0.9997,265056.53,1571417099999,264972.835541,80,200631.09,200571.186799,0
1571417100000,0.9998,0.9998,0.9997,0.9997,135818.53,1571417999999,135787.98035,52,101959.09,101938.698182,0
1571418000000,0.9997,0.9998,0.9996,0.9996,267045.0,1571418899999,266962.668381,111,121299.01,121264.230065,0
1571418900000,0.9997,0.9999,0.9997,0.9998,214668.68,1571419799999,214616.3692,83,121934.59,121910.099427,0
1571419800000,0.9998,0.9999,0.9997,0.9997,28998.92,1571420699999,28992.010056,69,7461.96,7460.596775,0
1571420700000,0.9998,0.9999,0.9998,0.9999,69337.35,1571421599999,69324.564148,79,56023.28,56013.156962,0
1571421600000,0.9999,0.9999,0.9998,0.9999,26742.16,1571422499999,26738.29657,51,14850.02,14848.534998,0
1571422500000,0.9999,0.9999,0.9998,0.9998,11715.41,1571423399999,11713.929679,57,8627.61,8626.747239,0
1571423400000,0.9998,0.9999,0.9998,0.9998,42285.3,1571424299999,42277.527677,98,6847.37,6846.685263,0
1571424300000,0.9998,0.9999,0.9998,0.9998,17990.92,1571425199999,17987.344526,48,227.1,227.07729,0
1571425200000,0.9999,0.9999,0.9998,0.9998,52853.01,1571426099999,52843.778811,47,13394.13,13392.790587,0
1571426100000,0.9998,0.9999,0.9997,0.9997,34529.24,1571426999999,34522.19694,19,444.76,444.715524,0
1571427000000,0.9997,0.9999,0.9997,0.9999,42085.39,1571427899999,42077.104749,27,5589.08,5588.521092,0
1571427900000,0.9998,1.0,0.9997,0.9999,48108.96,1571428799999,48103.259178,40,5206.88,5206.374965,0
1571428800000,0.9998,0.9999,0.9997,0.9997,35606.11,1571429699999,35602.043747,52,5718.01,5717.4368,0
1571429700000,0.9997,0.9998,0.9997,0.9998,26041.87,1571430599999,26035.637692,61,1471.05,1470.75579,0
1571430600000,0.9998,0.9999,0.9998,0.9998,35740.78,1571431499999,35736.93552,34,2332.59,2332.356741,0
1571431500000,0.9998,0.9999,0.9998,0.9999,39928.35,1571432399999,39923.864542,59,5344.62,5344.085538,0
1571432400000,0.9998,0.9999,0.9997,0.9999,35466.88,1571433299999,35459.827015,31,440.57,440.525943,0
1571433300000,0.9999,0.9999,0.9997,0.9998,72337.28,1571434199999,72322.699363,42,2135.24,2135.026476,0
1571434200000,0.9999,0.9999,0.9997,0.9997,38699.81,1571435099999,38691.552524,37,1002.08,1001.913372,0
1571435100000,0.9997,0.9998,0.9997,0.9997,44180.31,1571435999999,44167.925244,31,200.0,199.94,0
1571436000000,0.9996,0.9998,0.9996,0.9997,72226.12,1571436899999,72205.382507,85,12035.33,12032.920737,0
1571436900000,0.9997,0.9998,0.9997,0.9997,45311.32,1571437799999,45299.359614,78,10800.04,10797.879992,0
1571437800000,0.9998,0.9999,0.9996,0.9998,74577.18,1571438699999,74560.018606,118,21524.0,21519.889989,0
1571438700000,0.9998,0.9999,0.9996,0.9998,46251.47,1571439599999,46240.587476,79,6071.82,6070.617748,0
1571439600000,0.9997,0.9998,0.9996,0.9998,46009.98,1571440499999,45997.073162,42,1556.02,1555.676404,0
1571440500000,0.9999,0.9999,0.9996,0.9996,109791.46,1571441399999,109762.921314,98,874.97,874.762503,0
1571441400000,0.9996,0.9997,0.9996,0.9997,18181.52,1571442299999,18174.253675,45,62.83,62.811151,0
1571442300000,0.9996,0.9997,0.9996,0.9997,12233.74,1571443199999,12229.795579,24,9490.75,9487.902775,0
1571443200000,0.9996,0.9997,0.9996,0.9996,73228.45,1571444099999,73199.520312,171,3616.92,3615.834924,0
1571444100000,0.9997,0.9997,0.9994,0.9994,56157.43,1571444999999,56130.966847,175,3215.03,3213.794164,0
1571445000000,0.9994,0.9995,0.9994,0.9995,39626.36,1571445899999,39603.343651,47,7594.67,7590.872665,0
1571445900000,0.9995,0.9995,0.9994,0.9994,14443.54,1571446799999,14435.365147,56,4912.71,4910.253645,0
1571446800000,0.9995,0.9995,0.9994,0.9994,51831.9,1571447699999,51801.408032,29,8904.43,8899.694514,0
1571447700000,0.9994,0.9994,0.9993,0.9993,8502.21,1571448599999,8496.91242,21,6539.67,6535.746198,0
1571448600000,0.9994,0.9994,0.9993,0.9993,14581.86,1571449499999,14572.098592,28,4458.94,4456.264636,0
1571449500000,0.9994,0.9994,0.9993,0.9993,30269.43,1571450399999,30250.74579,43,25043.91,25028.883654,0
1571450400000,0.9994,0.9994,0.9993,0.9993,48346.91,1571451299999,48316.151142,94,30839.79,30821.286126,0
1571451300000,0.9993,0.9994,0.9993,0.9993,4819.04,1571452199999,4815.853362,26,1866.9,1865.77986,0
1571452200000,0.9993,0.9994,0.9993,0.9993,10873.75,1571453099999,10866.358997,37,2206.22,2204.896268,0
1571453100000,0.9994,0.9994,0.9993,0.9993,10784.71,1571453999999,10778.237775,10,10770.72,10764.257568,0
1571454000000,0.9994,0.9995,0.9994,0.9995,50557.34,1571454899999,50529.431807,77,38738.8,38717.090812,0
1571454900000,0.9996,0.9997,0.9994,0.9995,104987.72,1571455799999,104939.201973,33,47179.79,47161.393526,0
1571455800000,0.9995,0.9996,0.9994,0.9996,118857.37,1571456699999,118805.261862,63,52958.39,52933.92405,0
1571456700000,0.9996,0.9997,0.9995,0.9995,100169.36,1571457599999,100129.283188,64,45551.95,45536.418162,0
1571457600000,0.9996,0.9997,0.9995,0.9995,114002.06,1571458499999,113951.412317,52,59064.45,59040.381207,0
