open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599559200000,13.716,14.004,13.681,13.921,27615.159,1599560999999,381340.452926,2054,13193.353,181958.896181,0
1599561000000,13.921,13.954,13.72,13.836,25471.151,1599562799999,351450.901717,1719,11498.948,158735.758035,0
1599562800000,13.836,14.329,13.72,13.906,37742.813,1599564599999,528786.516622,2758,19940.566,279628.230185,0
1599564600000,13.919,14.134,13.865,13.933,26408.247,1599566399999,368779.755256,2132,12618.546,176139.722832,0
1599566400000,13.934,14.059,13.842,14.0,23669.197,1599568199999,330992.832704,1821,11603.024,162334.719133,0
1599568200000,14.021,14.299,13.926,13.944,20739.242,1599569999999,291382.492868,1745,11147.329,156718.69349,0
1599570000000,13.934,13.967,13.74,13.742,18114.821,1599571799999,251214.691579,1277,7760.516,107721.506482,0
1599571800000,13.774,13.8,13.523,13.688,24349.469,1599573599999,333283.228312,1873,12624.947,172867.475106,0
1599573600000,13.684,14.5,13.683,14.394,30599.221,1599575399999,428136.966884,2231,20336.468,284691.093891,0
1599575400000,14.304,14.31,14.094,14.181,17183.277,1599577199999,244170.066634,1434,7805.882,111000.191474,0
1599577200000,14.181,14.47,14.17,14.436,19338.472,1599578999999,276932.431221,1458,10928.969,156472.38545,0
1599579000000,14.424,14.496,14.284,14.373,16420.163,1599580799999,236398.858712,1119,8183.213,117814.01499,0
1599580800000,14.371,14.389,14.31,14.362,8432.959,1599582599999,121013.659091,744,3827.906,54945.701991,0
1599582600000,14.357,14.396,14.2,14.266,11591.633,1599584399999,165644.196981,914,4413.856,63154.932732,0
1599584400000,14.282,14.516,14.233,14.348,11660.033,1599586199999,167298.65031,933,5965.101,85661.303763,0
1599586200000,14.348,14.371,14.317,14.342,4208.357,1599587999999,60355.180263,270,2398.725,34405.65823,0
1599588000000,14.339,14.378,14.237,14.254,6569.833,1599589799999,94083.642659,504,2574.14,36898.279908,0
1599589800000,14.26,14.28,13.613,13.882,22294.229,1599591599999,311937.734186,1531,7377.999,103103.923524,0
1599591600000,13.863,13.982,13.822,13.955,13556.175,1599593399999,188332.577248,807,6730.073,93536.972234,0
1599593400000,13.949,14.105,13.947,14.04,11765.124,1599595199999,164892.083881,751,5481.671,76848.780316,0
1599595200000,14.036,14.5,13.919,14.059,11863.675,1599596999999,166827.942474,914,5983.761,84425.119935,0
1599597000000,14.06,14.264,14.016,14.079,7211.212,1599598799999,101835.832606,602,3505.6,49502.517889,0
1599598800000,14.09,14.091,13.988,14.0,4577.014,1599600599999,64197.960855,303,1350.574,18948.091557,0
1599600600000,13.999,14.09,13.989,14.042,4298.785,1599602399999,60383.223756,306,2335.422,32813.761469,0
1599602400000,14.078,14.087,13.517,13.667,24704.196,1599604199999,340687.103291,1648,8883.168,122734.990446,0
1599604200000,13.684,14.029,13.66,13.847,13942.126,1599605999999,192599.96279,1112,6577.965,90792.544674,0
1599606000000,13.859,13.879,13.78,13.847,10867.981,1599607799999,150258.93905,608,4945.634,68431.76553,0
1599607800000,13.846,14.074,13.836,14.027,4898.923,1599609599999,68190.905625,440,2536.668,35271.186314,0
1599609600000,14.043,14.056,13.8,13.914,6563.859,1599611399999,91323.891035,478,2805.069,39052.794822,0
1599611400000,13.919,14.04,13.902,13.953,4940.369,1599613199999,69001.80414,398,2927.288,40882.88148,0
1599613200000,13.952,14.002,13.92,13.971,4430.73,1599614999999,61899.813532,355,2069.409,28927.393846,0
1599615000000,13.983,14.058,13.945,14.054,4755.907,1599616799999,66653.004188,449,2911.817,40816.070007,0
1599616800000,14.054,14.39,14.045,14.348,20662.996,1599618599999,293241.173268,1451,13104.357,186090.410714,0
1599618600000,14.347,14.497,14.315,14.349,12676.18,1599620399999,182749.841107,1120,6053.619,87319.075269,0
1599620400000,14.352,14.353,13.687,14.163,20501.414,1599622199999,291346.447838,1753,11168.99,158865.701409,0
1599622200000,14.17,14.214,14.07,14.153,8734.802,1599623999999,123657.800596,845,4150.008,58772.335882,0
1599624000000,14.139,14.217,14.063,14.162,9724.599,1599625799999,137666.280956,888,5223.199,73971.213317,0
1599625800000,14.163,14.314,14.154,14.194,9709.072,1599627599999,137867.59881,706,3948.945,56115.528264,0
1599627600000,14.199,14.385,14.16,14.234,12317.408,1599629399999,175368.36541,720,6487.574,92411.234594,0
1599629400000,14.234,14.248,14.133,14.149,5144.364,1599631199999,72969.687823,364,2184.594,30990.341807,0
1599631200000,14.149,14.177,14.003,14.003,9541.204,1599632999999,134442.646313,672,3155.658,44479.436845,0
1599633000000,14.0,14.014,13.8,13.858,14608.493,1599634799999,203057.480371,917,5992.701,83359.866202,0
1599634800000,13.829,14.036,13.8,14.02,8489.217,1599636599999,118314.681402,782,5406.93,75333.81224,0
1599636600000,14.02,14.19,14.001,14.101,9886.817,1599638399999,139162.719395,837,5572.603,78476.861965,0
1599638400000,14.12,14.217,14.106,14.174,10292.945,1599640199999,145973.469526,847,5408.005,76676.280084,0
1599640200000,14.174,14.223,14.171,14.2,9094.695,1599641999999,129110.761302,692,4678.231,66430.296732,0
1599642000000,14.193,14.264,14.18,14.249,8905.52,1599643799999,126707.576995,758,4881.253,69466.096252,0
1599643800000,14.249,14.5,14.222,14.331,14033.849,1599645599999,200481.633404,1039,8308.723,118759.982769,0
1599645600000,14.339,14.42,14.301,14.42,11110.156,1599647399999,159484.69351,865,5710.873,82000.588519,0
1599647400000,14.42,14.7,14.414,14.56,11589.298,1599649199999,168114.025439,1008,6551.563,95014.712296,0
1599649200000,14.56,14.909,14.55,14.808,22424.827,1599650999999,330713.47652,1693,14211.068,209668.362922,0
1599651000000,14.808,14.808,14.436,14.546,24949.59,1599652799999,365474.533395,1657,11810.447,173064.543984,0
1599652800000,14.542,14.561,14.405,14.466,10523.159,1599654599999,152504.331425,770,4740.714,68715.751065,0
1599654600000,14.466,14.576,14.45,14.569,8497.645,1599656399999,123440.966479,655,4774.707,69381.304371,0
1599656400000,14.569,14.6,14.45,14.496,12784.638,1599658199999,185943.114318,962,5843.722,85080.749797,0
1599658200000,14.496,14.538,14.484,14.532,7885.3,1599659999999,114456.263422,724,3805.648,55263.923086,0
1599660000000,14.533,14.554,14.5,14.551,8731.198,1599661799999,126780.049654,1183,3967.124,57624.764916,0
1599661800000,14.553,14.684,14.55,14.644,15528.799,1599663599999,226690.657182,1920,7458.046,108917.653159,0
1599663600000,14.64,14.9,14.6,14.774,24842.722,1599665399999,367148.362632,2438,13783.18,203752.215786,0
1599665400000,14.783,14.844,14.69,14.715,14621.947,1599667199999,215795.503189,1949,6321.408,93375.773164,0
1599667200000,14.716,14.739,14.585,14.638,13189.466,1599668999999,193066.899634,1466,5482.781,80265.127871,0
1599669000000,14.64,14.656,14.562,14.612,10210.399,1599670799999,149177.821739,1168,5314.547,77643.846382,0
1599670800000,14.614,14.722,14.614,14.703,7192.606,1599672599999,105495.97232,834,4490.15,65843.912073,0
1599672600000,14.702,14.813,14.702,14.787,10648.645,1599674399999,157258.354255,968,5894.564,87044.883891,0
1599674400000,14.785,14.802,14.75,14.802,3858.231,1599676199999,57001.12241,331,1877.68,27754.300909,0
1599676200000,14.788,14.875,14.718,14.803,8972.386,1599677999999,132577.002954,526,4539.979,67143.171885,0
1599678000000,14.804,14.809,14.758,14.79,5302.214,1599679799999,78380.961641,321,2023.435,29921.728266,0
1599679800000,14.78,14.9,14.718,14.9,10006.534,1599681599999,148132.441641,633,5423.522,80386.918308,0
1599681600000,14.88,15.0,14.752,14.89,13820.972,1599683399999,206488.959181,891,7558.672,112962.630524,0
1599683400000,14.89,14.933,14.863,14.889,3165.899,1599685199999,47166.506218,284,1638.635,24423.016633,0
1599685200000,14.9,14.92,14.853,14.92,2626.688,1599686999999,39103.487948,284,1288.853,19198.508831,0
1599687000000,14.921,15.139,14.905,15.109,9488.723,1599688799999,142542.44215,738,6382.235,95898.1909,0
1599688800000,15.109,15.357,15.109,15.235,16107.203,1599690599999,245952.865536,1234,8725.851,133142.741537,0
1599690600000,15.235,15.301,15.218,15.269,7387.694,1599692399999,112743.525486,483,3352.883,51176.774696,0
1599692400000,15.27,15.296,15.106,15.118,12209.486,1599694199999,185602.992981,818,6303.462,95856.163695,0
1599694200000,15.118,15.164,14.943,15.084,6126.976,1599695999999,92425.66602,428,3570.156,53884.295272,0
1599696000000,15.101,15.124,14.902,15.111,5502.749,1599697799999,82913.468553,407,1972.038,29741.634586,0
1599697800000,15.111,15.114,15.021,15.056,4235.056,1599699599999,63734.399706,304,1689.401,25421.775483,0
1599699600000,15.025,15.059,15.011,15.057,1379.496,1599701399999,20747.958847,156,401.517,6043.485886,0
1599701400000,15.052,15.192,15.051,15.19,6273.995,1599703199999,94776.791992,518,3823.937,57790.452729,0
1599703200000,15.191,15.491,15.166,15.242,8346.75,1599704999999,127275.047343,616,4206.376,64235.115569,0
1599705000000,15.224,15.36,15.213,15.327,6398.948,1599706799999,97744.353479,446,4042.739,61813.654074,0
1599706800000,15.359,15.388,15.333,15.361,2412.625,1599708599999,37068.490833,167,1089.901,16751.222596,0
1599708600000,15.362,15.527,15.362,15.527,7532.507,1599710399999,116487.126921,445,6180.098,95553.188154,0
1599710400000,15.52,15.598,15.475,15.555,4735.561,1599712199999,73555.114537,308,2888.29,44879.54527,0
1599712200000,15.54,15.558,15.338,15.376,6836.834,1599713999999,105533.396917,444,2787.789,43034.260282,0
1599714000000,15.376,15.382,15.341,15.36,2756.154,1599715799999,42320.272883,162,1660.543,25496.264548,0
1599715800000,15.377,15.403,15.35,15.35,2112.018,1599717599999,32477.32891,144,1045.231,16082.943491,0
1599717600000,15.35,15.399,15.338,15.392,3259.785,1599719399999,50087.03407,204,1848.863,28420.564783,0
1599719400000,15.393,15.399,15.323,15.377,2977.193,1599721199999,45718.675718,216,1491.864,22921.593353,0
1599721200000,15.348,15.494,15.348,15.485,4685.328,1599722999999,72320.655471,313,3362.805,51888.283375,0
1599723000000,15.451,15.465,15.331,15.381,3825.507,1599724799999,58849.79072,318,860.525,13235.482137,0
1599724800000,15.37,15.37,15.261,15.262,4177.912,1599726599999,63954.166217,283,971.076,14867.164261,0
1599726600000,15.261,15.274,15.193,15.224,3815.577,1599728399999,58145.29954,231,590.619,9003.668316,0
1599728400000,15.224,15.4,15.224,15.35,6253.027,1599730199999,95876.693837,402,4128.657,63285.824105,0
1599730200000,15.34,15.577,15.34,15.57,6454.43,1599731999999,100001.12528,484,4739.363,73407.063684,0
1599732000000,15.55,15.599,15.374,15.527,10585.4,1599733799999,163851.329213,620,5603.786,86772.710959,0
1599733800000,15.527,15.528,15.344,15.39,3694.935,1599735599999,57005.512783,308,848.473,13090.9367,0
1599735600000,15.39,15.437,15.371,15.437,660.634,1599737399999,10181.139201,136,657.634,10134.978201,0
1599737400000,15.437,15.67,15.13,15.17,21602.336,1599739199999,331238.445512,1680,10296.05,157694.801315,0
1599739200000,15.17,15.453,15.132,15.369,8442.934,1599740999999,128670.444223,624,6206.249,94651.220957,0
1599741000000,15.37,15.6,15.271,15.333,6856.442,1599742799999,105508.21756,502,3627.388,55907.302924,0
1599742800000,15.333,15.333,15.193,15.24,6072.347,1599744599999,92644.481231,429,1876.624,28642.846014,0
1599744600000,15.239,15.257,15.036,15.069,8458.571,1599746399999,128121.503029,662,1681.916,25486.643216,0
1599746400000,15.051,15.2,14.719,14.845,27200.341,1599748199999,408156.423602,1793,11746.334,176511.458436,0
1599748200000,14.848,14.848,14.3,14.35,23020.977,1599749999999,335809.579597,1772,10294.391,150052.820251,0
1599750000000,14.35,14.679,14.335,14.529,14759.908,1599751799999,214046.524364,1143,8918.767,129056.635038,0
1599751800000,14.537,14.546,14.0,14.472,11635.237,1599753599999,166752.437727,938,3625.573,52320.744913,0
1599753600000,14.481,14.497,14.2,14.309,10542.496,1599755399999,150974.855274,953,5110.358,73140.531306,0
1599755400000,14.276,14.327,14.212,14.212,3755.911,1599757199999,53602.769588,283,1473.254,21049.3422,0
1599757200000,14.249,14.383,14.167,14.259,6708.228,1599758999999,95721.627567,450,2941.464,42020.390001,0
1599759000000,14.259,14.35,14.236,14.286,4360.223,1599760799999,62354.342972,306,2103.678,30106.9229,0
1599760800000,14.286,14.286,14.0,14.188,5905.746,1599762599999,83814.852545,466,1467.681,20892.5014,0
1599762600000,14.183,14.188,13.8,14.029,12045.175,1599764399999,168715.337806,929,4596.185,64505.868257,0
1599764400000,14.0,14.017,13.907,13.907,3771.783,1599766199999,52648.858534,278,1038.147,14508.696548,0
1599766200000,13.936,14.083,13.916,14.083,4642.753,1599767999999,65101.855598,324,3807.358,53395.532531,0
1599768000000,14.083,14.087,13.96,13.966,5497.722,1599769799999,77057.713555,377,2221.894,31144.099064,0
1599769800000,13.993,14.595,13.993,14.312,16749.034,1599771599999,238029.731721,1020,8666.393,123081.193773,0
1599771600000,14.311,14.311,14.15,14.269,7269.844,1599773399999,103297.417244,378,4279.939,60792.244925,0
1599773400000,14.185,14.265,14.181,14.265,2647.629,1599775199999,37720.539959,177,1318.466,18781.436361,0
1599775200000,14.265,14.282,14.225,14.281,1195.952,1599776999999,17061.26336,120,669.045,9547.925912,0
1599777000000,14.282,14.29,14.244,14.29,2038.423,1599778799999,29088.354873,143,1202.825,17166.11844,0
1599778800000,14.29,14.291,13.952,13.999,12155.967,1599780599999,170955.18683,749,7186.142,100916.707778,0
1599780600000,13.997,13.997,13.8,13.939,5131.169,1599782399999,71261.51199,542,2925.71,40620.108901,0
1599782400000,13.939,13.976,13.938,13.976,1638.023,1599784199999,22864.697391,152,619.657,8649.489383,0
1599784200000,13.977,15.294,13.977,14.151,15366.822,1599785999999,219468.745679,1244,9469.285,135961.877184,0
1599786000000,14.151,14.175,14.151,14.175,1206.975,1599787799999,17091.923098,98,563.165,7977.900568,0
1599787800000,14.175,14.183,14.125,14.135,2344.344,1599789599999,33163.161318,147,1679.132,23751.797769,0
1599789600000,14.135,14.181,14.019,14.045,2366.728,1599791399999,33361.25062,190,788.425,11124.968085,0
1599791400000,14.045,14.06,14.011,14.031,1509.071,1599793199999,21179.202271,91,599.259,8414.166408,0
1599793200000,14.013,14.05,13.996,14.0,1856.166,1599794999999,26022.141195,122,1202.207,16857.817195,0
1599795000000,14.0,14.036,13.956,13.957,985.803,1599796799999,13790.062801,115,177.5,2488.731738,0
1599796800000,13.957,13.958,13.483,13.827,11112.166,1599798599999,152582.387125,741,3839.919,52746.204213,0
1599798600000,13.827,13.843,13.74,13.74,2669.825,1599800399999,36825.641067,217,1026.097,14171.025326,0
1599800400000,13.739,13.761,13.61,13.644,4081.764,1599802199999,55911.547684,283,1468.483,20111.772245,0
1599802200000,13.644,13.714,13.631,13.714,5159.212,1599803999999,70492.789233,263,3919.193,53559.371463,0
1599804000000,13.715,13.76,13.708,13.755,2595.311,1599805799999,35652.082521,182,1865.179,25631.797212,0
1599805800000,13.755,13.93,13.753,13.926,4795.944,1599807599999,66426.691319,385,4025.889,55771.674751,0
1599807600000,13.926,13.962,13.887,13.925,1969.397,1599809399999,27449.956264,183,1137.038,15849.921694,0
1599809400000,13.92,13.925,13.858,13.858,1757.33,1599811199999,24398.135811,163,577.528,8012.914881,0
1599811200000,13.864,13.898,13.708,13.816,3496.585,1599812999999,48342.081184,224,1348.435,18674.631435,0
1599813000000,13.812,13.828,13.765,13.828,1648.28,1599814799999,22739.304471,174,783.587,10813.330134,0
1599814800000,13.827,13.944,13.827,13.92,2663.37,1599816599999,36948.090477,259,2287.225,31736.520917,0
1599816600000,13.918,13.972,13.894,13.949,2041.995,1599818399999,28450.733477,197,1589.569,22154.377393,0
1599818400000,13.971,14.022,13.909,13.939,4241.73,1599820199999,59226.322522,342,2097.888,29307.018035,0
1599820200000,13.938,14.949,13.911,14.134,12182.168,1599821999999,173705.59722,1044,8422.364,120397.007613,0
1599822000000,14.135,14.348,14.125,14.333,6693.292,1599823799999,95534.850618,527,5063.499,72252.94389,0
1599823800000,14.333,14.362,14.212,14.23,4097.049,1599825599999,58555.719617,303,1182.61,16924.710986,0
1599825600000,14.22,14.231,14.152,14.178,3649.005,1599827399999,51786.925744,232,1037.286,14733.88704,0
1599827400000,14.18,14.18,14.111,14.124,2049.67,1599829199999,28980.716478,182,490.863,6942.745822,0
1599829200000,14.124,14.133,14.092,14.099,991.355,1599830999999,13984.933423,116,464.116,6548.689429,0
1599831000000,14.093,14.1,13.961,14.058,2709.277,1599832799999,38059.249365,258,799.316,11242.029343,0
1599832800000,14.057,14.072,14.018,14.068,2077.272,1599834599999,29212.708446,152,1639.599,23065.006583,0
1599834600000,14.07,14.076,14.032,14.047,1359.752,1599836399999,19119.355078,98,1002.922,14103.842384,0
1599836400000,14.076,14.096,14.038,14.038,2486.464,1599838199999,34979.252788,182,1187.527,16716.003359,0
1599838200000,14.038,14.052,13.972,13.973,3592.791,1599839999999,50337.828401,207,722.012,10127.761181,0
1599840000000,13.973,14.004,13.8,13.925,4901.115,1599841799999,68194.173121,421,1720.912,23960.126921,0
1599841800000,13.926,14.211,13.894,14.211,12136.007,1599843599999,171051.396511,728,9044.535,127489.39194,0
1599843600000,14.206,14.207,14.102,14.103,4753.624,1599845399999,67221.623509,231,1960.163,27723.911518,0
1599845400000,14.103,14.143,14.094,14.101,2244.413,1599847199999,31672.23601,182,1348.723,19036.495784,0
1599847200000,14.101,14.142,14.087,14.087,1488.104,1599848999999,20986.229097,127,859.398,12121.358539,0
1599849000000,14.088,14.106,14.058,14.092,1536.659,1599850799999,21641.356955,129,406.356,5728.254044,0
1599850800000,14.092,14.127,14.07,14.123,1776.631,1599852599999,25060.137864,156,1177.005,16605.591559,0
1599852600000,14.127,14.314,14.123,14.27,5560.684,1599854399999,79224.649412,636,3919.994,55814.184061,0
1599854400000,14.283,14.297,14.1,14.103,3925.187,1599856199999,55735.309817,332,570.464,8108.210555,0
1599856200000,14.101,14.152,14.088,14.15,2985.591,1599857999999,42173.484167,226,1635.118,23103.821662,0
1599858000000,14.151,14.152,14.076,14.08,1984.214,1599859799999,27982.50773,131,661.161,9320.393024,0
1599859800000,14.08,14.119,14.077,14.115,975.095,1599861599999,13732.946123,78,411.2,5792.89612,0
1599861600000,14.114,14.255,14.098,14.253,6856.663,1599863399999,97102.929059,330,5356.692,75825.667526,0
1599863400000,14.256,14.317,14.231,14.317,2682.599,1599865199999,38324.526507,185,1527.712,21828.916008,0
1599865200000,14.316,14.329,14.256,14.267,2073.349,1599866999999,29644.551676,174,970.008,13877.664937,0
1599867000000,14.267,14.313,14.26,14.308,1070.306,1599868799999,15290.17654,118,852.805,12184.405799,0
1599868800000,14.297,14.405,14.297,14.388,4219.724,1599870599999,60639.487394,331,2606.856,37449.601446,0
1599870600000,14.387,14.404,14.358,14.374,675.34,1599872399999,9709.733019,88,301.175,4332.574987,0
1599872400000,14.374,14.403,14.358,14.401,695.152,1599874199999,9988.681668,96,463.113,6655.053802,0
1599874200000,14.361,14.407,14.36,14.407,919.728,1599875999999,13230.963139,105,482.256,6942.751833,0
1599876000000,14.405,14.41,14.328,14.328,1688.797,1599877799999,24261.249856,181,475.375,6836.201106,0
1599877800000,14.327,14.36,14.304,14.352,1197.704,1599879599999,17163.052202,100,765.822,10978.345802,0
1599879600000,14.352,14.368,14.323,14.325,956.506,1599881399999,13724.029343,111,723.804,10389.408978,0
1599881400000,14.328,14.352,14.285,14.334,1692.281,1599883199999,24226.611256,167,811.285,11625.147608,0
1599883200000,14.346,14.36,14.323,14.359,1081.132,1599884999999,15513.898371,94,901.599,12936.799862,0
1599885000000,14.36,14.364,14.316,14.319,1029.012,1599886799999,14754.605843,91,400.002,5733.923744,0
1599886800000,14.319,14.371,14.315,14.366,906.421,1599888599999,12995.274066,120,633.458,9087.246898,0
1599888600000,14.329,14.362,14.301,14.319,869.138,1599890399999,12445.118701,109,272.943,3910.806222,0
1599890400000,14.311,14.319,14.1,14.294,2141.406,1599892199999,30525.581847,181,891.028,12716.610788,0
1599892200000,14.28,14.293,14.176,14.226,1982.674,1599893999999,28218.969511,212,602.381,8569.538916,0
1599894000000,14.226,14.24,14.182,14.182,1856.668,1599895799999,26372.113627,110,1166.572,16574.479605,0
1599895800000,14.181,14.223,14.123,14.123,2372.032,1599897599999,33579.951527,290,811.958,11500.259807,0
1599897600000,14.123,14.135,14.033,14.063,2202.845,1599899399999,31022.54655,193,450.313,6341.236455,0
1599899400000,14.073,14.154,14.044,14.08,3728.264,1599901199999,52554.101283,247,2085.934,29419.499274,0
1599901200000,14.081,14.095,14.038,14.038,1858.641,1599902999999,26134.854704,145,467.475,6576.410234,0
1599903000000,14.038,14.056,13.9,13.993,2637.682,1599904799999,36909.768554,222,352.253,4935.546956,0
1599904800000,13.986,14.008,13.919,13.92,2503.453,1599906599999,34915.096261,225,362.34,5056.248201,0
1599906600000,13.921,13.982,13.921,13.982,2617.843,1599908399999,36523.003529,132,1848.8,25786.485212,0
1599908400000,13.982,14.015,13.982,14.001,3166.843,1599910199999,44335.901993,192,1626.534,22769.743483,0
1599910200000,14.001,14.001,13.97,13.97,2452.113,1599911999999,34312.251253,146,940.475,13163.940638,0
1599912000000,13.972,13.972,13.781,13.781,9726.693,1599913799999,134992.14719,535,3038.661,42221.618067,0
1599913800000,13.793,13.807,13.733,13.8,6770.632,1599915599999,93233.022478,373,2110.289,29071.288695,0
1599915600000,13.761,13.796,13.739,13.793,2227.131,1599917399999,30680.414802,186,1416.99,19529.187181,0
1599917400000,13.794,13.794,13.131,13.606,10388.819,1599919199999,141042.606871,804,2933.073,39726.893002,0
1599919200000,13.607,13.723,13.593,13.705,6654.22,1599920999999,90776.815311,404,3587.644,48973.853813,0
1599921000000,13.705,13.917,13.705,13.826,3890.059,1599922799999,53576.067646,397,3399.904,46831.792561,0
1599922800000,13.825,13.826,13.791,13.795,6018.282,1599924599999,83080.412852,102,709.182,9798.507696,0
1599924600000,13.802,13.807,13.596,13.752,3588.765,1599926399999,49309.158433,316,1341.992,18475.856651,0
1599926400000,13.753,13.784,13.67,13.688,3252.608,1599928199999,44594.646527,232,1022.905,14025.411567,0
1599928200000,13.689,13.74,13.669,13.739,2733.97,1599929999999,37461.099162,188,2251.397,30856.206077,0
1599930000000,13.716,13.785,13.715,13.747,2007.329,1599931799999,27607.825052,175,1458.075,20059.353583,0
1599931800000,13.754,13.782,13.735,13.78,1434.453,1599933599999,19725.923624,147,835.369,11491.295838,0
1599933600000,13.78,13.865,13.758,13.862,2716.489,1599935399999,37559.650392,352,1959.025,27087.319559,0
1599935400000,13.862,13.932,13.838,13.932,2655.042,1599937199999,36872.946091,299,1834.357,25477.554449,0
1599937200000,13.932,13.947,13.893,13.893,1574.018,1599938999999,21914.459843,145,661.331,9214.524191,0
1599939000000,13.893,13.905,13.847,13.866,3666.255,1599940799999,50866.816224,185,1442.516,20025.123445,0
1599940800000,13.866,13.896,13.838,13.839,2192.761,1599942599999,30374.113328,149,904.913,12536.220207,0
1599942600000,13.838,13.88,13.81,13.846,2686.01,1599944399999,37191.125044,147,409.076,5674.089633,0
1599944400000,13.846,13.859,13.793,13.818,1840.697,1599946199999,25447.033897,157,995.265,13770.036332,0
1599946200000,13.854,13.912,13.821,13.878,2348.683,1599947999999,32610.208981,180,1891.815,26270.808697,0
1599948000000,13.892,14.0,13.875,13.9,2914.273,1599949799999,40579.761575,235,1958.218,27288.573032,0
1599949800000,13.91,13.988,13.87,13.922,2645.785,1599951599999,36864.774369,198,1490.94,20779.289306,0
1599951600000,13.92,13.922,13.859,13.87,2059.828,1599953399999,28614.40588,150,411.167,5719.423648,0
1599953400000,13.87,13.928,13.861,13.917,1416.193,1599955199999,19677.811422,100,881.023,12250.805126,0
1599955200000,13.914,13.916,13.863,13.897,758.771,1599956999999,10532.82133,88,202.79,2816.313656,0
1599957000000,13.899,13.91,13.866,13.868,465.965,1599958799999,6469.782049,87,243.224,3379.862013,0
1599958800000,13.895,13.896,13.834,13.855,1002.429,1599960599999,13886.757946,111,205.708,2851.06147,0
1599960600000,13.844,14.3,13.844,13.946,5875.214,1599962399999,82509.529256,475,5451.273,76604.789272,0
1599962400000,13.948,13.949,13.905,13.906,486.153,1599964199999,6767.903291,63,220.484,3072.110652,0
1599964200000,13.906,13.936,13.902,13.902,988.857,1599965999999,13757.674187,104,628.832,8748.822573,0
1599966000000,13.903,13.936,13.902,13.914,1037.778,1599967799999,14439.989249,63,370.156,5153.756225,0
1599967800000,13.931,13.955,13.91,13.932,1003.155,1599969599999,13979.989224,108,624.418,8707.440511,0
1599969600000,13.932,13.967,13.91,13.925,1965.037,1599971399999,27396.152957,127,932.474,13005.499475,0
1599971400000,13.924,13.953,13.917,13.917,673.956,1599973199999,9391.724934,87,217.512,3033.105415,0
1599973200000,13.916,13.92,13.897,13.908,1782.734,1599974999999,24797.405938,123,1131.424,15738.776062,0
1599975000000,13.904,13.91,13.895,13.899,490.238,1599976799999,6816.401351,63,234.57,3262.169619,0
1599976800000,13.901,13.94,13.881,13.883,1261.046,1599978599999,17532.695831,93,551.034,7665.956017,0
1599978600000,13.881,13.902,13.843,13.883,2046.008,1599980399999,28365.159647,203,886.134,12285.012845,0
1599980400000,13.847,13.847,13.801,13.825,2205.531,1599982199999,30485.530116,194,451.199,6236.877271,0
1599982200000,13.825,13.827,13.65,13.736,8727.303,1599983999999,119977.182163,523,2229.596,30684.759181,0
1599984000000,13.729,13.75,13.675,13.717,2820.547,1599985799999,38665.755852,190,677.844,9302.045125,0
1599985800000,13.717,13.719,13.596,13.632,3992.417,1599987599999,54496.410133,258,661.534,9026.730877,0
1599987600000,13.631,13.641,13.611,13.615,1959.546,1599989399999,26708.262457,105,604.88,8247.051289,0
1599989400000,13.615,13.64,13.55,13.581,2596.842,1599991199999,35272.40694,301,1253.345,17029.026027,0
1599991200000,13.58,13.58,13.378,13.469,5498.013,1599992999999,74257.295395,385,3089.511,41733.927386,0
1599993000000,13.476,13.489,13.417,13.442,2055.427,1599994799999,27651.511242,167,723.401,9740.502445,0
1599994800000,13.421,13.437,13.398,13.431,1843.305,1599996599999,24733.603391,107,505.183,6785.68691,0
1599996600000,13.431,13.437,13.09,13.128,13021.386,1599998399999,172326.460328,798,3941.842,52097.401624,0
1599998400000,13.105,13.199,13.098,13.143,8684.554,1600000199999,114291.542586,390,3343.701,44016.434301,0
1600000200000,13.178,13.178,13.087,13.089,2135.244,1600001999999,27992.286979,164,259.152,3402.045699,0
1600002000000,13.088,13.088,12.9,13.055,3632.534,1600003799999,47312.986798,378,1414.58,18425.756819,0
1600003800000,13.056,13.172,13.044,13.151,3404.694,1600005599999,44585.449433,299,2960.578,38784.616008,0
1600005600000,13.151,13.323,13.151,13.25,5755.358,1600007399999,76275.891923,481,4047.244,53599.372801,0
1600007400000,13.25,13.42,13.25,13.323,1678.258,1600009199999,22339.602617,228,1072.111,14266.359818,0
1600009200000,13.323,13.421,13.313,13.421,2621.93,1600010999999,35052.261314,236,2043.233,27319.164613,0
1600011000000,13.384,13.42,13.319,13.349,1733.017,1600012799999,23158.117637,156,522.89,6989.677502,0
1600012800000,13.345,13.348,13.066,13.144,7654.909,1600014599999,101010.048335,622,2304.39,30355.33008,0
1600014600000,13.144,13.499,13.135,13.22,10060.195,1600016399999,133391.134638,832,4087.04,54190.895872,0
1600016400000,13.22,13.276,13.219,13.256,2195.415,1600018199999,29097.030198,188,664.122,8804.441853,0
1600018200000,13.258,13.258,13.151,13.223,2056.097,1600019999999,27186.536322,177,570.052,7539.245627,0
1600020000000,13.22,13.239,13.17,13.234,2048.48,1600021799999,27056.08561,186,1287.487,17015.10795,0
1600021800000,13.236,13.249,12.801,13.201,5420.265,1600023599999,70997.517093,281,2642.059,34671.671395,0
1600023600000,13.198,13.229,13.166,13.178,1817.734,1600025399999,23986.868087,170,1130.299,14926.912978,0
