open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619510400000,176.69,179.64,175.9,178.21,18179.2607,1619517599999,3240185.075058,7902,8146.5297,1453087.564279,0
1619517600000,178.27,185.11,177.54,183.72,20443.4928,1619524799999,3733562.057274,11075,11921.8576,2176267.919974,0
1619524800000,183.86,184.45,176.61,177.64,28693.401,1619531999999,5185523.711034,11654,12810.4439,2316518.138266,0
1619532000000,177.73,183.76,172.51,183.09,29030.9557,1619539199999,5195637.780656,14122,16028.3164,2870054.182522,0
1619539200000,183.18,183.8,175.78,177.47,26233.3649,1619546399999,4688159.609955,9697,13558.839,2425788.691013,0
1619546400000,177.51,178.2,174.72,177.08,13823.4713,1619553599999,2440473.396408,5820,6140.1886,1084187.882747,0
1619553600000,177.22,183.19,177.17,181.79,12983.017,1619560799999,2336737.659944,6639,7431.9378,1338230.990986,0
1619560800000,181.59,181.8,178.2,181.1,9995.0925,1619567999999,1800033.880436,4734,5101.4786,919156.766512,0
1619568000000,181.06,186.57,181.06,186.48,13444.604,1619575199999,2469669.614569,7509,7456.887,1370601.214593,0
1619575200000,186.36,187.81,181.11,181.74,15898.7831,1619582399999,2943207.084125,8349,7354.3345,1361830.142189,0
1619582400000,181.51,183.82,177.2,178.86,15455.24,1619589599999,2793742.543443,7363,6851.9475,1240218.952716,0
1619589600000,179.03,179.37,171.79,178.25,38358.9814,1619596799999,6741056.74142,11069,16294.5989,2861445.518023,0
1619596800000,178.2,179.56,172.27,174.5,18011.7836,1619603999999,3165949.129509,6910,9217.5095,1621740.372805,0
1619604000000,174.42,180.0,173.39,177.6,14039.3844,1619611199999,2486279.492949,5105,7521.1937,1334691.595499,0
1619611200000,177.67,179.55,174.8,178.63,18055.3723,1619618399999,3205769.785927,6019,8983.2153,1595366.173738,0
1619618400000,178.75,179.8,173.08,174.88,19715.0268,1619625599999,3467308.257437,6310,9349.0271,1644705.97506,0
1619625600000,174.76,177.97,173.07,177.71,14414.6067,1619632799999,2527676.833084,5590,8231.3292,1443561.606362,0
1619632800000,177.8,179.69,175.99,179.13,12500.0999,1619639999999,2222679.576178,5041,6254.3401,1112576.559426,0
1619640000000,179.13,182.0,176.03,178.88,22245.0494,1619647199999,3982274.431476,11411,12558.7668,2250632.555016,0
1619647200000,178.9,180.15,176.72,180.11,4997.0621,1619654399999,892031.216553,2896,2497.7708,446245.22103,0
1619654400000,179.92,180.67,176.58,179.74,6879.7961,1619661599999,1231006.99075,4335,3189.4875,570896.470684,0
1619661600000,179.8,181.82,177.08,179.03,7150.7274,1619668799999,1284141.41524,5211,3593.8673,645859.66637,0
1619668800000,179.02,179.02,174.57,177.0,11068.7056,1619675999999,1954302.45933,4642,5154.8266,910623.509638,0
1619676000000,177.0,181.73,175.67,181.55,16674.6349,1619683199999,2978535.811772,6850,9503.4061,1697342.234077,0
1619683200000,181.48,182.77,178.66,180.1,17610.4269,1619690399999,3182896.63162,8509,7504.7293,1356733.38089,0
1619690400000,180.1,181.8,177.21,179.24,17192.0528,1619697599999,3082962.309844,7115,8399.7393,1506189.23935,0
1619697600000,179.14,180.99,177.51,177.99,12619.3508,1619704799999,2260365.249618,5764,6640.126,1189542.546198,0
1619704800000,177.98,179.99,175.83,177.14,12694.8352,1619711999999,2261363.743821,5087,6722.4866,1198019.314802,0
1619712000000,177.14,177.97,169.26,172.91,35841.0533,1619719199999,6216305.19106,17586,17683.6498,3069268.16098,0
1619719200000,173.01,175.49,171.35,173.08,17089.4429,1619726399999,2962562.810886,7088,8893.0786,1541385.698898,0
1619726400000,173.07,174.28,170.86,173.91,15417.1588,1619733599999,2662418.699555,5459,8368.476,1445986.162723,0
1619733600000,173.93,175.77,173.79,174.35,6198.5562,1619740799999,1083161.75099,2840,3276.1082,572586.966471,0
1619740800000,174.22,176.64,172.29,175.0,9884.8845,1619747999999,1724120.796514,4816,4973.7289,868083.734168,0
1619748000000,175.15,177.86,174.6,177.43,6895.2749,1619755199999,1217321.691199,3041,3212.0045,567344.339875,0
1619755200000,177.5,179.84,177.25,179.53,10877.3599,1619762399999,1942182.164514,4601,6151.6292,1099506.500904,0
1619762400000,179.57,180.67,178.91,180.54,10108.8398,1619769599999,1817096.128826,3731,6437.0385,1157603.813149,0
1619769600000,180.54,181.37,177.79,180.04,17343.2179,1619776799999,3117123.303469,7560,9424.5265,1695101.752474,0
1619776800000,180.04,180.49,176.14,176.61,13118.1525,1619783999999,2338080.11728,6115,5269.6074,940391.842501,0
1619784000000,176.68,180.76,176.31,179.04,11660.7053,1619791199999,2084188.740723,4952,5717.4564,1022089.456428,0
1619791200000,179.01,180.99,177.64,179.99,14787.4641,1619798399999,2658638.970618,5502,7324.0663,1316251.572047,0
1619798400000,179.77,185.8,179.72,184.99,30082.029,1619805599999,5499275.563169,15697,17509.5016,3203408.903192,0
1619805600000,185.07,185.9,183.09,184.5,13227.6112,1619812799999,2442962.104167,5996,6573.2463,1214212.924087,0
1619812800000,184.36,184.36,180.0,181.78,11470.3724,1619819999999,2085199.514841,5427,5316.6533,967116.15133,0
1619820000000,182.0,184.29,180.58,183.77,7227.6019,1619827199999,1316053.132083,3191,3880.7733,707691.447545,0
1619827200000,183.77,183.95,180.27,182.57,6197.2151,1619834399999,1130102.370788,3937,3022.8035,551230.263687,0
1619834400000,182.57,185.38,182.39,184.96,8450.6629,1619841599999,1557352.251013,4145,4848.1972,893456.625316,0
1619841600000,184.84,185.34,181.04,181.97,7905.8279,1619848799999,1444234.753045,3916,3155.4883,576941.04972,0
1619848800000,181.95,182.32,180.48,181.0,5459.9097,1619855999999,989800.792035,2188,2649.8184,480510.414457,0
1619856000000,180.96,181.78,177.4,179.68,12884.3736,1619863199999,2315382.194129,6220,5683.9751,1022458.673246,0
1619863200000,179.69,182.75,178.75,182.61,6834.8934,1619870399999,1234851.355225,3641,3577.6483,646951.878002,0
1619870400000,182.61,182.9,179.38,179.89,7340.9774,1619877599999,1330988.603689,3595,3625.4493,657639.163947,0
1619877600000,179.81,180.96,177.48,179.51,11575.8472,1619884799999,2072541.097676,4536,6129.2168,1097750.419766,0
1619884800000,179.51,180.99,179.25,180.03,7096.9188,1619891999999,1278237.01364,2986,3689.2869,664663.322327,0
1619892000000,180.04,183.36,179.23,183.06,10010.8626,1619899199999,1815062.257677,4878,5883.4515,1067592.220247,0
1619899200000,183.05,185.0,179.0,179.58,13585.9386,1619906399999,2473436.887276,5383,6113.2334,1117299.965213,0
1619906400000,179.54,183.92,179.37,181.6,9007.9523,1619913599999,1637773.196348,4233,5329.9806,968471.640431,0
1619913600000,181.62,181.95,178.95,179.89,7224.4442,1619920799999,1301028.752772,2849,2798.7986,504332.332455,0
1619920800000,179.91,182.41,175.25,176.0,12933.1181,1619927999999,2305636.609113,6811,5676.8821,1013114.277516,0
1619928000000,176.08,178.69,173.78,178.06,14394.6964,1619935199999,2541513.092933,5236,6514.1556,1149950.827678,0
1619935200000,178.05,178.79,174.64,176.12,7743.3926,1619942399999,1367525.827092,3750,3633.2171,641320.825686,0
1619942400000,176.23,176.65,173.37,176.45,9712.8254,1619949599999,1698292.154614,4531,4752.0957,831153.190098,0
1619949600000,176.45,177.62,175.36,177.42,6518.1331,1619956799999,1152293.798468,2931,3162.3169,559350.041303,0
1619956800000,177.45,178.71,175.07,177.96,11301.9113,1619963999999,2000624.526539,4437,4858.2934,860063.347485,0
1619964000000,177.85,178.57,176.55,177.15,7804.4795,1619971199999,1383527.253509,3059,3672.8069,651345.376559,0
1619971200000,177.15,179.46,176.79,179.28,7631.2313,1619978399999,1361754.273935,3651,4138.1681,738379.111545,0
1619978400000,179.16,181.84,179.13,181.54,8471.4079,1619985599999,1526897.993726,4814,4766.6505,859409.586588,0
1619985600000,181.52,182.16,179.0,180.01,11822.0836,1619992799999,2134223.283797,5407,5950.3497,1074476.421046,0
1619992800000,180.08,181.18,177.69,180.55,7596.5221,1619999999999,1362675.273494,3385,3476.2614,623614.804369,0
1620000000000,180.57,183.05,180.18,183.05,10680.2121,1620007199999,1937839.616495,4890,6973.7696,1265611.415171,0
1620007200000,183.05,183.77,182.11,182.41,5046.8186,1620014399999,922501.646497,2866,2662.934,486782.087496,0
1620014400000,182.41,183.27,180.9,181.78,5172.2643,1620021599999,939904.504491,2214,2275.2356,413522.529249,0
1620021600000,181.8,187.9,181.41,186.99,19722.6214,1620028799999,3649552.409116,11557,11599.3353,2145964.722924,0
1620028800000,186.99,191.09,185.4,190.93,26017.6776,1620035999999,4894462.537042,13263,13337.4194,2512433.733081,0
1620036000000,190.93,196.459,190.78,194.8,35584.3643,1620043199999,6895137.0292539,19262,19900.2194,3858407.4350669,0
1620043200000,194.7,196.5,187.12,189.9,29522.7143,1620050399999,5665518.9577751,14298,12553.2364,2409407.8707001,0
1620050400000,189.93,195.0,189.9,194.87,15287.3756,1620057599999,2950012.673365,8135,8747.0756,1688433.294951,0
1620057600000,194.87,195.66,191.29,194.38,16347.4326,1620064799999,3163560.985645,7833,10021.632,1939710.799599,0
1620064800000,194.38,194.96,190.95,193.63,12977.0498,1620071999999,2504593.341558,5330,6237.874,1203762.511893,0
1620072000000,193.71,194.82,188.81,192.3,17684.7667,1620079199999,3382346.298688,8080,8812.5965,1686787.693718,0
1620079200000,192.35,194.18,189.96,193.44,8269.7027,1620086399999,1591395.675412,5060,4386.879,844969.349319,0
1620086400000,193.22,194.0,182.82,186.83,30032.3908,1620093599999,5604012.03038,13971,12087.8352,2257121.646708,0
1620093600000,186.77,188.77,183.8,188.58,9643.2902,1620100799999,1796533.887005,4333,5086.4193,947802.248374,0
1620100800000,188.51,192.7,187.44,189.95,14036.386,1620107999999,2667421.622076,6397,7010.9034,1333738.793051,0
1620108000000,189.96,192.41,187.61,187.95,13873.6629,1620115199999,2642304.36639,5892,6449.7416,1228650.616663,0
1620115200000,187.95,189.53,184.57,188.71,22018.2394,1620122399999,4120625.101912,8077,11558.7505,2163936.050962,0
1620122400000,188.62,190.66,187.04,187.87,15985.8932,1620129599999,3021642.078282,6968,7652.9541,1447215.22971,0
1620129600000,188.05,189.55,185.0,186.0,24171.6112,1620136799999,4526960.241172,7728,11637.6438,2179976.215803,0
1620136800000,186.19,186.79,175.38,177.99,57673.4074,1620143999999,10394319.066053,20521,27245.7336,4911215.117664,0
1620144000000,177.85,182.59,177.12,181.9,31814.6937,1620151199999,5727244.602532,12098,17179.4189,3093738.374702,0
1620151200000,181.84,183.23,180.18,182.2,13878.0713,1620158399999,2523569.07515,5264,6479.6702,1178652.650732,0
1620158400000,182.3,182.88,178.3,178.68,14112.6137,1620165599999,2547458.8621,5327,6579.502,1187838.022946,0
1620165600000,178.56,179.5,175.01,175.34,9127.7874,1620172799999,1618256.843354,4566,4218.5992,748276.406424,0
1620172800000,175.16,183.7,174.46,183.34,17424.5436,1620179999999,3128805.421364,7471,8995.3972,1619807.492227,0
1620180000000,183.31,185.64,182.39,185.29,12283.7789,1620187199999,2263803.747992,4036,6477.552,1194550.512488,0
1620187200000,185.37,188.47,183.6,188.26,14560.0818,1620194399999,2703235.318781,5711,7035.0011,1308054.191685,0
1620194400000,188.26,192.67,187.4,192.14,23828.7319,1620201599999,4533462.999942,10339,13074.3618,2487220.325587,0
1620201600000,192.14,192.88,189.53,192.64,14277.7471,1620208799999,2730872.072513,5858,8307.5178,1590040.077967,0
1620208800000,192.64,193.7,189.83,190.3,13030.7851,1620215999999,2502115.309403,6672,6436.539,1236611.453262,0
1620216000000,190.35,194.0,189.89,193.58,12794.9564,1620223199999,2461660.229178,5167,7805.3307,1503344.992037,0
1620223200000,193.74,193.98,191.63,192.65,14244.6295,1620230399999,2744958.787241,5892,7057.9533,1359729.014171,0
1620230400000,192.69,199.9,191.58,197.34,33787.9073,1620237599999,6622228.64032,18284,19085.6132,3740240.23918,0
1620237600000,197.45,198.5,190.05,190.5,42902.7301,1620244799999,8289159.299334,23232,17170.3532,3315230.496266,0
1620244800000,190.43,191.93,187.36,191.66,26251.155,1620251999999,4978855.624529,12062,14167.8494,2687764.024391,0
1620252000000,191.65,194.29,191.22,192.84,9281.187,1620259199999,1786891.025805,4878,4426.2271,852493.812517,0
1620259200000,192.84,193.91,189.6,190.48,15843.7965,1620266399999,3041063.750267,7206,7250.8046,1392594.47664,0
1620266400000,190.34,191.89,189.51,191.04,6800.1905,1620273599999,1295737.579551,2617,3828.0751,729344.868329,0
1620273600000,190.89,193.24,189.79,193.13,9125.8723,1620280799999,1749306.486035,3870,4324.0613,828959.158388,0
1620280800000,193.08,196.66,190.54,196.28,16801.6475,1620287999999,3255901.983709,9441,9570.6511,1854448.264337,0
1620288000000,196.26,199.26,196.04,197.6,21893.3048,1620295199999,4329140.286704,11832,12517.1498,2476058.380967,0
1620295200000,197.48,205.0,197.36,202.54,44470.6464,1620302399999,8951766.658149,22732,23051.757,4638360.416144,0
1620302400000,202.75,202.77,196.5,197.61,27308.7339,1620309599999,5434788.638575,10301,13700.8993,2726362.913079,0
1620309600000,197.77,198.32,195.0,196.72,19654.3679,1620316799999,3862191.71496,7379,9439.8395,1854829.205602,0
1620316800000,196.66,197.61,193.89,194.12,26198.2571,1620323999999,5120383.044368,12629,11832.6203,2313031.456792,0
1620324000000,194.26,196.25,188.77,193.66,39762.411,1620331199999,7628148.483983,19828,19871.9217,3814046.607934,0
1620331200000,193.8,194.52,190.69,193.27,15414.4351,1620338399999,2969853.284685,6789,8155.0353,1571797.36088,0
1620338400000,193.27,194.6,192.0,194.16,9610.1612,1620345599999,1857255.984625,4019,5024.3585,971233.457486,0
1620345600000,194.21,194.8,191.74,193.45,9962.4979,1620352799999,1927619.668279,4171,5143.7854,996115.349896,0
1620352800000,193.47,194.21,187.01,189.06,17073.1865,1620359999999,3240222.017402,8913,7595.7107,1441377.219059,0
1620360000000,189.0,190.81,186.9,189.8,12564.5646,1620367199999,2371047.791623,5079,5825.2541,1100577.811855,0
1620367200000,189.71,191.81,188.5,189.78,10033.3334,1620374399999,1910416.609998,4073,4550.9855,866722.175108,0
1620374400000,189.62,194.6,188.68,191.26,11717.7121,1620381599999,2240763.619422,4544,6288.0388,1204559.5714,0
1620381600000,191.27,192.11,190.01,190.83,9218.7591,1620388799999,1762049.757983,4000,4437.1758,848427.887388,0
1620388800000,190.97,194.2,190.01,193.53,11438.4721,1620395999999,2202670.93233,5631,5827.3809,1122306.357098,0
1620396000000,193.59,196.0,191.56,193.65,13952.8971,1620403199999,2699136.617782,5742,7863.402,1522784.071147,0
1620403200000,193.81,198.2,191.91,196.43,17427.8858,1620410399999,3419205.890487,9534,9486.1377,1861775.92254,0
1620410400000,196.43,196.43,190.13,191.7,13760.3948,1620417599999,2655591.395631,6683,5976.7217,1153960.986199,0
1620417600000,191.35,193.6,189.34,190.51,11940.7786,1620424799999,2284350.716872,5076,5995.1313,1146630.301927,0
1620424800000,190.3,191.66,187.42,190.29,9704.6301,1620431999999,1835114.021135,4988,4427.9763,837738.040296,0
1620432000000,190.12,191.72,188.82,191.65,5930.531,1620439199999,1129885.129439,2742,3126.5156,595860.0187,0
1620439200000,191.65,193.0,190.22,192.22,5558.8203,1620446399999,1066250.19722,2367,2538.7746,486829.703222,0
1620446400000,192.33,194.0,191.13,191.27,4433.5686,1620453599999,851570.722864,2132,2178.7176,418637.692143,0
1620453600000,191.27,192.15,189.5,191.58,6009.7835,1620460799999,1146266.336448,2807,2751.1602,524679.86149,0
1620460800000,191.65,193.49,190.21,191.21,10955.4711,1620467999999,2099105.465773,4063,5478.6309,1050089.637392,0
1620468000000,191.22,191.99,189.05,189.87,7031.2624,1620475199999,1340563.09694,3325,3506.1076,668653.138363,0
1620475200000,189.85,192.72,189.01,191.2,10656.7866,1620482399999,2030492.725408,4235,5122.6642,976410.459784,0
1620482400000,191.12,191.4,187.01,187.35,9383.1338,1620489599999,1772581.040577,4097,4174.1195,788972.922564,0
1620489600000,187.45,188.67,185.3,187.12,13061.4754,1620496799999,2445640.006,5465,5859.3832,1097591.490068,0
1620496800000,187.11,189.77,186.58,188.38,11005.9361,1620503999999,2069977.344179,3505,6796.9805,1279000.74128,0
1620504000000,188.32,189.3,186.03,186.34,6797.043,1620511199999,1273928.648358,2934,3095.9817,580489.012637,0
1620511200000,186.32,188.77,184.59,185.77,11066.1143,1620518399999,2064286.715078,5005,4691.0072,875387.223408,0
1620518400000,185.82,187.28,185.47,186.82,5199.1803,1620525599999,969797.138569,2197,2692.1644,502184.64917,0
1620525600000,186.68,186.83,182.0,182.13,9754.0942,1620532799999,1796656.942923,4836,4015.1478,740208.262577,0
1620532800000,182.16,184.58,179.77,184.47,18190.5308,1620539999999,3304000.523847,7876,7736.3076,1406737.499316,0
1620540000000,184.58,185.59,183.09,183.54,8951.5741,1620547199999,1650465.306211,3221,3758.6892,693174.513311,0
1620547200000,183.63,187.77,183.35,187.03,11454.0227,1620554399999,2129644.309824,4451,5980.9868,1111917.570339,0
1620554400000,186.95,189.8,185.55,186.77,14091.3843,1620561599999,2648292.703977,5540,6056.1602,1137854.110201,0
1620561600000,186.9,187.21,184.21,185.79,13389.1966,1620568799999,2483681.141393,4282,6403.6816,1188108.642586,0
1620568800000,185.82,188.0,185.05,187.46,12671.3554,1620575999999,2362037.512361,4005,6886.6229,1283929.167789,0
1620576000000,187.45,188.17,186.0,186.41,8323.7747,1620583199999,1559614.378551,3180,5073.5623,951136.844282,0
1620583200000,186.41,186.69,184.33,184.76,7775.2593,1620590399999,1443150.93106,3285,3149.3107,584432.459573,0
1620590400000,184.67,188.23,184.46,187.97,6551.8352,1620597599999,1222091.251074,3035,3786.9459,706817.463135,0
1620597600000,187.77,188.96,186.43,187.84,5065.1264,1620604799999,951727.116586,2572,2431.0827,457035.807034,0
1620604800000,187.9,189.46,186.86,188.65,7186.4296,1620611999999,1354139.430408,2693,4253.8682,802214.516979,0
1620612000000,188.68,191.7,187.0,191.24,10679.6846,1620619199999,2018995.500926,4849,6412.3383,1213355.878167,0
1620619200000,191.28,191.82,188.32,188.86,10542.1684,1620626399999,2003801.994226,4087,5249.8488,998087.815405,0
1620626400000,188.81,190.19,187.49,187.75,7695.9793,1620633599999,1454792.129137,3002,3364.8129,636473.483541,0
1620633600000,187.92,188.73,184.79,185.87,19203.1228,1620640799999,3588436.820958,5405,10259.1749,1916858.423512,0
1620640800000,185.77,186.31,182.13,184.12,13810.7116,1620647999999,2538822.29876,5956,6397.8275,1176866.96534,0
1620648000000,184.1,187.07,182.9,184.84,12023.6512,1620655199999,2221249.360867,4565,6607.1799,1221250.530075,0
1620655200000,184.79,185.38,181.34,185.21,13163.0639,1620662399999,2410677.890153,5486,6255.2632,1146235.105746,0
1620662400000,185.05,187.09,181.61,182.1,12495.8606,1620669599999,2303461.5011,4623,6723.0979,1241059.966001,0
1620669600000,181.93,183.27,175.2,175.89,22610.261,1620676799999,4065586.345627,10904,9431.6252,1698407.84223,0
1620676800000,175.68,176.66,160.0,175.14,58660.79,1620683999999,10030545.388948,24522,26565.2213,4547788.502256,0
1620684000000,175.0,176.96,172.54,173.1,11891.1434,1620691199999,2078949.048964,4608,5714.6598,1000476.295691,0
1620691200000,172.95,174.4,169.35,172.84,12987.093,1620698399999,2234859.766999,5076,6355.4475,1093906.938149,0
1620698400000,172.87,173.83,170.31,171.4,10782.4313,1620705599999,1854818.484049,3862,5309.0313,913263.816367,0
1620705600000,171.28,173.28,169.59,171.14,10403.8669,1620712799999,1786400.645175,4152,4546.3739,780362.485416,0
1620712800000,171.14,176.03,170.99,174.77,13571.1232,1620719999999,2364008.536089,5562,6838.3975,1191880.057917,0
1620720000000,174.79,181.2,171.95,177.82,48598.6333,1620727199999,8632712.881266,17208,26780.2122,4759234.611029,0
1620727200000,177.91,180.03,176.85,177.99,21722.4596,1620734399999,3868721.360606,7287,11997.9068,2137024.747137,0
1620734400000,178.03,178.25,175.03,177.24,12813.0353,1620741599999,2264186.122739,5247,6312.6579,1115919.240194,0
1620741600000,177.06,181.2,176.25,177.98,14193.7026,1620748799999,2524725.985048,5115,7985.1642,1422155.599237,0
1620748800000,177.8,180.75,177.25,179.3,9180.5841,1620755999999,1643885.533718,4548,4816.2944,862682.719113,0
1620756000000,179.19,179.7,177.51,178.48,7918.7392,1620763199999,1412096.342535,3528,3882.3707,692562.622614,0
1620763200000,178.45,179.0,177.5,177.77,10053.9044,1620770399999,1792671.856417,3646,5353.4198,955382.144087,0
1620770400000,177.75,181.81,177.31,181.55,7644.1386,1620777599999,1372155.261976,3828,4951.5936,888927.440788,0
1620777600000,181.65,183.26,180.49,183.18,7673.983,1620784799999,1397207.702115,4028,3961.5761,721435.783464,0
1620784800000,183.18,183.98,181.31,183.35,9243.0137,1620791999999,1688966.153695,4254,5051.2955,923124.553448,0
1620792000000,183.34,186.12,181.97,183.89,13802.0366,1620799199999,2538193.473574,6424,7044.8878,1295957.010056,0
1620799200000,183.89,184.48,179.98,181.26,13861.6484,1620806399999,2524191.49626,6225,6996.5609,1274472.316473,0
1620806400000,181.26,181.99,178.72,181.49,12226.0808,1620813599999,2209807.024144,5517,5979.192,1080779.028812,0
1620813600000,181.35,181.35,176.55,179.0,16123.9441,1620820799999,2876544.908929,6799,7351.8749,1312116.406426,0
1620820800000,178.87,180.2,176.17,179.67,14520.633,1620827999999,2591640.943564,6289,6990.267,1248851.428466,0
1620828000000,179.7,181.63,176.89,178.93,18334.7759,1620835199999,3285806.902891,7341,8732.3527,1565623.141558,0
1620835200000,178.89,180.18,172.27,173.36,31126.3409,1620842399999,5441935.682015,12443,14805.6366,2589112.874234,0
1620842400000,173.34,174.09,167.15,172.72,33501.8572,1620849599999,5705237.494469,13536,15554.4274,2650060.142468,0
1620849600000,172.74,176.35,172.6,175.22,13069.4988,1620856799999,2282602.857896,5368,7423.1077,1296742.422089,0
1620856800000,175.23,180.2,166.94,170.1,67875.4902,1620863999999,11836525.818641,31704,30527.334,5323380.830311,0
1620864000000,170.1,174.53,163.0,172.75,56104.3554,1620871199999,9532059.336558,25571,28024.7789,4765671.316901,0
1620871200000,172.68,173.72,169.59,172.24,16300.1026,1620878399999,2796491.293786,8323,8432.9243,1447195.952568,0
1620878400000,172.16,175.98,171.92,174.47,15196.6366,1620885599999,2642552.181217,7047,8364.114,1454679.565477,0
1620885600000,174.61,175.92,172.0,172.33,13870.6535,1620892799999,2414694.958256,6468,7297.7411,1271899.261678,0
1620892800000,172.27,172.81,160.3,162.16,40450.4141,1620899999999,6744360.832011,17050,17520.2614,2925054.672304,0
1620900000000,162.3,167.39,159.02,165.4,49499.5751,1620907199999,8097015.800182,18152,24425.5956,3997662.671045,0
1620907200000,165.4,169.74,163.7,169.28,17838.324,1620914399999,2975207.76352,8022,9257.7811,1545665.091257,0
1620914400000,169.36,171.61,164.12,164.62,29079.2013,1620921599999,4897823.73402,11574,13378.544,2252279.300123,0
1620921600000,164.71,169.42,157.1,160.05,49848.6936,1620928799999,8085560.800441,21152,23627.2135,3835651.739199,0
1620928800000,159.93,162.0,154.22,156.57,54735.4503,1620935999999,8626253.092568,18370,27726.0405,4373521.921143,0
1620936000000,156.64,162.18,155.72,159.77,29188.8114,1620943199999,4641746.323469,12087,14941.2457,2379601.76615,0
1620943200000,159.78,164.45,157.66,161.31,26295.8625,1620950399999,4223599.604982,11246,12975.6863,2082943.038139,0
1620950400000,161.42,165.59,160.64,163.89,15502.1249,1620957599999,2533263.527728,6879,8209.3576,1340318.434225,0
1620957600000,163.97,164.07,160.63,161.38,10013.9171,1620964799999,1621875.981457,4899,4426.188,716612.276154,0
1620964800000,161.43,165.44,160.4,164.5,18152.8496,1620971999999,2951094.492914,7501,9655.6235,1572638.592174,0
1620972000000,164.47,166.86,161.68,165.27,12339.6082,1620979199999,2029227.478411,6333,6044.9319,994527.042493,0
1620979200000,165.18,169.83,165.11,168.77,16652.0694,1620986399999,2796756.865751,7270,8591.537,1443286.952129,0
1620986400000,168.82,171.0,167.6,168.34,18779.4119,1620993599999,3176763.820623,7265,10175.4734,1722198.302185,0
1620993600000,168.43,170.78,166.5,170.78,21444.5565,1621000799999,3616176.633703,8027,10540.7475,1778927.261675,0
1621000800000,170.79,172.65,168.59,171.67,22876.2882,1621007999999,3906754.468697,9386,11294.8712,1929213.039852,0
1621008000000,171.54,172.05,168.44,168.54,18272.2439,1621015199999,3108016.140762,7295,8634.9882,1468726.519406,0
1621015200000,168.59,168.99,165.11,165.36,18387.0907,1621022399999,3075950.898458,6443,9067.7845,1515680.998193,0
1621022400000,165.36,166.13,161.57,164.38,22893.9475,1621029599999,3742111.637029,8991,11683.4153,1909886.47982,0
1621029600000,164.2,167.06,163.13,164.15,29721.8237,1621036799999,4902994.406808,9036,11449.5213,1892745.363896,0
1621036800000,164.01,166.4,160.54,163.88,23301.1219,1621043999999,3804571.539889,8995,11260.8626,1840553.7534,0
1621044000000,163.88,166.1,162.78,163.72,8342.9601,1621051199999,1371714.854747,3741,4588.3731,754549.139484,0
1621051200000,163.6,167.74,162.24,166.18,20902.6129,1621058399999,3454207.433023,9713,10391.4202,1719262.133922,0
1621058400000,166.24,166.25,159.0,159.35,20757.3846,1621065599999,3367872.043182,9731,9290.5695,1507122.453668,0
1621065600000,159.35,164.85,158.0,163.78,29235.8493,1621072799999,4717950.548941,11851,12989.0514,2096859.073288,0
1621072800000,163.78,165.77,156.48,163.68,25754.6412,1621079999999,4154374.318772,10885,13089.4911,2116068.523974,0
1621080000000,163.74,167.33,163.06,165.13,19405.8393,1621087199999,3203395.860247,8027,10418.1902,1720397.557632,0
1621087200000,165.15,167.61,162.82,165.01,23129.7064,1621094399999,3831905.675191,10183,11333.1217,1879484.014093,0
1621094400000,165.06,165.16,158.7,159.12,26168.9524,1621101599999,4207643.920372,10720,12586.7043,2023633.704561,0
1621101600000,159.0,160.71,155.0,158.56,26399.7491,1621108799999,4162921.250768,10581,11090.0317,1749903.055271,0
1621108800000,158.56,161.24,158.12,160.49,17704.2034,1621115999999,2822892.728458,5496,8867.1607,1414138.39466,0
1621116000000,160.49,160.94,155.47,156.79,20562.2609,1621123199999,3248741.237221,7433,10313.9756,1630300.375082,0
1621123200000,156.85,160.96,155.88,160.17,14254.3347,1621130399999,2261771.346357,6659,7246.8616,1149761.466381,0
1621130400000,160.25,161.69,160.0,161.46,5141.9346,1621137599999,826704.601216,2359,2622.7579,421890.977352,0
1621137600000,161.53,162.55,160.0,161.08,8417.4181,1621144799999,1356637.259405,3898,4284.2226,690929.07308,0
1621144800000,161.09,165.2,160.33,164.87,12993.1218,1621151999999,2118635.655416,6065,6718.3252,1095586.443806,0
1621152000000,164.88,166.3,163.14,166.02,13443.1336,1621159199999,2217315.953524,5789,7130.5882,1176581.879328,0
1621159200000,166.04,169.67,165.3,166.79,20617.8905,1621166399999,3450475.325636,8913,10023.196,1678206.58312,0
1621166400000,166.95,167.63,164.13,165.2,16679.9756,1621173599999,2762675.20836,8497,8641.9243,1431234.731925,0
1621173600000,165.2,165.81,160.71,161.08,20049.4607,1621180799999,3272298.407426,8243,9673.1378,1578710.175378,0
1621180800000,161.0,163.0,157.78,159.83,26445.1396,1621187999999,4239965.02914,9384,12018.9085,1929018.202728,0
1621188000000,159.86,161.34,143.03,148.22,83079.7547,1621195199999,12632529.918226,25896,38773.1339,5893832.613901,0
1621195200000,148.2,151.37,143.5,150.98,68575.3222,1621202399999,10169807.862073,20852,35548.6406,5270090.792528,0
1621202400000,150.98,154.97,150.54,154.63,22118.6128,1621209599999,3379231.509868,8313,12655.1113,1933725.313912,0
1621209600000,154.6,154.77,147.2,149.27,19303.3819,1621216799999,2903478.216022,7574,8434.4911,1269442.086063,0
1621216800000,149.36,151.88,141.42,142.07,39735.533,1621223999999,5800439.893359,13445,17225.7798,2515339.062025,0
