open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679558400000,42.91,44.09,42.06,43.97,69738.49,1679587199999,2997407.913,13500,33729.83,1450224.6979,0
1679587200000,43.97,44.14,42.73,43.57,45470.02,1679615999999,1975454.4908,9544,21523.45,934795.5026,0
1679616000000,43.55,44.4,43.23,44.0,47322.77,1679644799999,2073313.2622,8906,23819.24,1043672.3296,0
1679644800000,43.99,44.16,42.43,42.65,87965.94,1679673599999,3797819.6368,16626,46295.62,2000450.3885,0
1679673600000,42.64,42.89,41.74,42.41,45432.51,1679702399999,1922607.1929,11130,19776.88,837190.5786,0
1679702400000,42.43,42.78,42.15,42.52,18044.44,1679731199999,766864.8171,5480,8627.92,366764.4626,0
1679731200000,42.51,42.63,41.92,42.39,27289.19,1679759999999,1152570.043,7022,13793.1,582758.6634,0
1679760000000,42.42,42.49,41.48,42.13,23669.55,1679788799999,992275.402,6357,10727.76,449747.9275,0
1679788800000,42.11,42.62,41.97,42.24,18057.13,1679817599999,764865.0103,5284,10056.84,426091.404,0
1679817600000,42.24,42.99,42.21,42.63,30007.42,1679846399999,1279012.8527,8761,14301.52,609715.9252,0
1679846400000,42.62,42.98,42.3,42.77,21869.53,1679875199999,932504.5115,6008,10327.85,440442.6566,0
1679875200000,42.77,42.88,42.0,42.15,24368.65,1679903999999,1032098.1453,5726,9889.0,418946.0607,0
1679904000000,42.14,42.5,40.43,41.27,63876.84,1679932799999,2651367.0066,13728,28872.97,1198361.6832,0
1679932800000,41.27,41.46,40.6,41.16,46914.51,1679961599999,1922923.8069,9996,22274.92,913309.6296,0
1679961600000,41.16,41.5,40.64,41.15,40806.1,1679990399999,1672289.9373,8775,23910.08,979769.2791,0
1679990400000,41.14,41.64,40.64,41.62,31480.65,1680019199999,1293724.7769,8348,14175.94,582988.0144,0
1680019200000,41.62,42.35,41.2,42.08,37103.45,1680047999999,1552666.8652,9906,17467.03,731254.5087,0
1680048000000,42.1,43.28,42.04,42.96,44039.48,1680076799999,1882391.4412,9364,22185.76,948415.4022,0
1680076800000,42.96,43.84,42.83,43.6,67953.3,1680105599999,2945971.6408,14965,34554.39,1498470.6291,0
1680105600000,43.6,44.55,43.3,44.06,60041.79,1680134399999,2650891.8132,12556,26360.98,1162464.4153,0
1680134400000,44.05,44.2,42.66,43.61,132335.19,1680163199999,5764037.745,26094,65294.78,2836925.8288,0
1680163200000,43.6,43.91,42.4,42.66,57886.15,1680191999999,2492345.7015,13062,26838.38,1155854.5702,0
1680192000000,42.67,42.67,41.65,42.17,66718.45,1680220799999,2807163.0522,13134,27257.55,1147042.2895,0
1680220800000,42.18,42.59,41.52,41.91,25233.99,1680249599999,1064457.6241,6308,11346.12,478876.6645,0
1680249600000,41.93,42.92,41.85,42.79,43179.66,1680278399999,1833158.2228,9657,23278.8,988372.9236,0
1680278400000,42.78,42.87,42.33,42.44,44402.01,1680307199999,1890238.5458,7102,16674.69,709744.1805,0
1680307200000,42.44,43.16,42.18,42.38,35283.6,1680335999999,1512435.7349,7721,16578.43,710917.528,0
1680336000000,42.37,42.52,42.04,42.31,30646.2,1680364799999,1297288.771,5937,15222.18,644530.3247,0
1680364800000,42.29,42.79,42.09,42.68,25076.16,1680393599999,1063031.8819,4986,12661.39,536872.4608,0
1680393600000,42.69,42.86,42.51,42.57,16396.22,1680422399999,700287.0252,3385,8360.05,357144.6968,0
1680422400000,42.58,42.8,40.81,41.0,64175.91,1680451199999,2680047.5047,10642,26808.83,1120954.2549,0
1680451200000,40.99,41.31,40.25,40.9,115737.49,1680479999999,4717734.6711,19285,57032.19,2324915.8705,0
1680480000000,40.9,40.97,39.49,40.97,58261.47,1680508799999,2348060.023,10294,27066.93,1091482.0886,0
1680508800000,40.97,41.29,40.21,40.42,59807.76,1680537599999,2440418.7587,10734,28351.68,1157119.7298,0
1680537600000,40.43,41.17,39.51,40.52,103235.44,1680566399999,4167265.9065,19285,52381.8,2113420.3692,0
1680566400000,40.53,40.78,40.22,40.53,31822.93,1680595199999,1288868.6929,5468,16184.36,655664.299,0
1680595200000,40.52,41.44,40.19,41.05,64090.37,1680623999999,2621204.6762,11811,33335.61,1364468.767,0
1680624000000,41.03,41.6,40.98,41.41,40372.15,1680652799999,1669410.7862,5300,20061.37,829615.3701,0
1680652800000,41.43,42.23,41.22,42.11,43417.18,1680681599999,1821214.1396,8427,20160.21,845831.5872,0
1680681600000,42.1,42.54,41.4,41.89,68365.97,1680710399999,2881050.7877,13213,35570.13,1500450.1165,0
1680710400000,41.89,42.8,41.6,42.42,48766.16,1680739199999,2056709.8404,7584,27065.33,1142298.0892,0
1680739200000,42.4,42.47,41.56,41.79,38603.78,1680767999999,1626601.7289,7766,17294.21,728561.3676,0
1680768000000,41.79,42.16,41.04,41.7,89769.91,1680796799999,3721615.4252,14205,48414.44,2006141.2672,0
1680796800000,41.7,41.82,41.0,41.31,47358.04,1680825599999,1959021.4979,9109,19781.96,818871.3561,0
1680825600000,41.29,41.69,40.6,40.76,35676.34,1680854399999,1471105.6295,9133,15223.35,628016.459,0
1680854400000,40.76,41.07,40.55,40.95,34718.13,1680883199999,1417342.1772,8108,16058.12,655707.9747,0
1680883200000,40.95,40.99,40.52,40.74,26018.7,1680911999999,1059726.1425,5630,10376.1,422897.2237,0
1680912000000,40.75,41.19,40.28,41.09,33163.13,1680940799999,1351617.485,7730,13598.01,554072.2921,0
1680940800000,41.09,41.14,40.59,40.67,18588.39,1680969599999,758913.832,4183,8032.89,328042.8393,0
1680969600000,40.66,40.85,40.3,40.32,24086.85,1680998399999,977653.2198,6231,10307.61,418696.1978,0
1680998400000,40.32,40.82,39.91,40.04,28620.33,1681027199999,1152074.915,6943,12407.14,499657.0096,0
1681027200000,40.03,40.33,39.97,40.03,24865.41,1681055999999,996850.9119,8140,8679.97,348137.5733,0
1681056000000,40.02,40.7,39.79,39.92,62127.35,1681084799999,2496054.4595,15651,24899.88,1000572.7189,0
1681084800000,39.92,40.42,39.55,40.39,36137.65,1681113599999,1445492.1791,8067,15500.85,620417.5644,0
1681113600000,40.4,40.47,39.94,40.04,47296.82,1681142399999,1897638.9799,10061,19053.84,764471.5405,0
1681142400000,40.03,41.77,39.96,40.8,113508.01,1681171199999,4650034.8319,18335,56354.79,2306038.6294,0
1681171200000,40.8,41.6,40.67,41.47,59928.77,1681199999999,2461223.5519,10011,31742.18,1304081.3216,0
1681200000000,41.47,41.62,41.05,41.31,48002.1,1681228799999,1985129.6449,8711,23976.13,991763.2263,0
1681228800000,41.31,41.48,40.69,40.84,38137.66,1681257599999,1567428.0616,7794,16843.37,692575.8898,0
1681257600000,40.83,41.01,39.6,40.34,47005.72,1681286399999,1884821.3963,9160,21606.12,866592.4065,0
1681286400000,40.34,40.88,40.0,40.86,53233.29,1681315199999,2153519.5306,12123,25339.12,1025036.4384,0
1681315200000,40.87,40.97,40.08,40.62,36358.62,1681343999999,1475126.092,6385,13278.77,539369.4092,0
1681344000000,40.64,40.89,40.3,40.61,25436.83,1681372799999,1032829.7439,4703,10976.35,445966.789,0
1681372800000,40.62,41.83,40.61,41.57,59997.93,1681401599999,2480262.9086,11851,32468.48,1342210.8208,0
1681401600000,41.58,41.61,40.91,41.38,43481.15,1681430399999,1795511.9584,9441,19749.06,815531.7233,0
1681430400000,41.38,43.18,41.32,42.65,72320.09,1681459199999,3078108.9267,14888,35284.56,1501409.0638,0
1681459200000,42.67,44.2,41.91,42.13,99155.8,1681487999999,4257647.974,16500,43863.23,1888346.2781,0
1681488000000,42.11,43.21,41.82,43.0,50494.94,1681516799999,2152418.5917,8392,22930.01,976967.5527,0
1681516800000,43.03,43.07,42.21,42.71,30025.97,1681545599999,1278145.0281,6337,11504.12,489936.2424,0
1681545600000,42.72,44.0,42.66,43.77,84489.84,1681574399999,3685269.1557,13226,41757.83,1821221.1096,0
1681574400000,43.78,43.87,43.1,43.5,45314.0,1681603199999,1969651.9489,8113,17280.81,751268.0828,0
1681603200000,43.5,43.74,43.0,43.48,30259.16,1681631999999,1312928.0058,6127,10844.0,471111.0767,0
1681632000000,43.48,43.61,42.75,43.21,41120.99,1681660799999,1773600.7705,6854,18256.53,787283.0636,0
1681660800000,43.21,43.74,42.99,43.21,35078.99,1681689599999,1521937.0774,7154,15856.68,688029.4274,0
1681689600000,43.21,43.27,42.02,42.55,49258.52,1681718399999,2103088.4328,9028,20192.08,861810.0346,0
1681718400000,42.55,42.97,41.95,42.2,59858.68,1681747199999,2548387.2138,8828,21867.12,931155.9134,0
1681747200000,42.2,44.12,42.13,43.59,88498.65,1681775999999,3840349.8388,12784,40698.15,1767372.2496,0
1681776000000,43.59,44.62,42.01,42.94,179471.82,1681804799999,7728847.7003,24581,106182.21,4569882.55,0
1681804800000,42.94,43.93,42.62,43.6,97100.98,1681833599999,4189045.7811,15000,55954.33,2412137.6686,0
1681833600000,43.59,43.65,42.64,43.56,40926.9,1681862399999,1763728.1378,7670,20115.43,866780.1444,0
1681862400000,43.56,43.97,43.02,43.31,27925.14,1681891199999,1215418.6038,5886,12990.67,565583.615,0
1681891200000,43.3,43.3,39.0,40.35,164056.67,1681919999999,6652060.6271,30639,72484.77,2933003.9618,0
1681920000000,40.35,40.79,39.07,39.94,66847.9,1681948799999,2678124.8554,13104,32688.01,1310035.3693,0
1681948800000,39.93,40.3,39.5,39.97,32920.4,1681977599999,1317377.9917,5674,15805.76,632478.4076,0
1681977600000,40.01,40.3,39.49,39.54,48656.04,1682006399999,1941844.4103,7741,24685.33,985229.8716,0
1682006400000,39.53,39.86,38.8,39.41,66725.18,1682035199999,2625160.7814,11460,34215.7,1346897.4812,0
1682035200000,39.39,39.72,38.43,39.36,29084.48,1682063999999,1140798.8027,5914,11595.69,455579.683,0
1682064000000,39.37,40.09,39.2,39.97,44181.5,1682092799999,1752323.4195,8266,22881.04,907789.895,0
1682092800000,39.96,39.96,37.56,38.33,59204.08,1682121599999,2274833.3896,12151,27303.33,1047864.6447,0
1682121600000,38.32,38.71,38.12,38.27,12621.47,1682150399999,484815.5079,2613,5841.01,224425.8646,0
1682150400000,38.27,38.82,38.23,38.78,15897.83,1682179199999,612330.8666,4149,8541.77,329147.1216,0
1682179200000,38.78,39.08,38.6,39.01,24386.34,1682207999999,948622.004,5731,11761.76,457702.2194,0
1682208000000,39.01,39.42,38.46,39.37,17169.56,1682236799999,668771.562,3729,8629.48,336346.9283,0
1682236800000,39.37,39.41,38.58,38.74,21064.27,1682265599999,823947.2926,4975,9379.49,367025.4692,0
1682265600000,38.74,38.98,38.13,38.85,26835.59,1682294399999,1036768.6136,5227,13459.26,520001.6707,0
1682294400000,38.83,39.85,38.59,38.77,31748.38,1682323199999,1244384.6813,5929,16201.84,635003.7268,0
1682323200000,38.78,39.39,38.62,38.78,25842.2,1682351999999,1008860.1072,6075,12874.22,502475.156,0
1682352000000,38.8,39.06,38.31,38.64,33872.53,1682380799999,1313388.8296,6801,15526.96,602362.0933,0
1682380800000,38.64,38.69,37.9,37.98,23205.66,1682409599999,886203.4501,5079,10270.55,392297.4098,0
1682409600000,37.97,38.19,37.24,37.42,64101.91,1682438399999,2424635.9722,17128,25114.05,950434.3181,0
1682438400000,37.42,38.74,37.2,38.67,41261.77,1682467199999,1563789.508,9343,21480.06,814454.2467,0
1682467200000,38.68,39.71,38.37,39.69,45640.71,1682495999999,1786491.3072,7045,18405.61,719429.3014,0
1682496000000,39.7,42.82,39.67,42.63,189382.34,1682524799999,7813385.544,35292,84249.96,3485130.2969,0
1682524800000,42.63,42.98,40.13,41.55,161380.4,1682553599999,6717867.413,31678,83525.42,3485144.7503,0
1682553600000,41.56,49.8,41.47,44.93,1565783.24,1682582399999,73530918.5856,249418,729061.38,34184691.071,0
1682582400000,44.93,46.0,43.57,44.45,368712.15,1682611199999,16574781.6019,71562,185885.72,8364317.4362,0
1682611200000,44.43,44.79,43.33,44.01,131735.72,1682639999999,5809821.8818,24964,65397.21,2885424.2374,0
1682640000000,44.01,46.17,43.11,44.98,232407.08,1682668799999,10316809.0326,44147,120108.61,5341573.9764,0
1682668800000,44.99,45.05,43.07,44.25,119281.36,1682697599999,5250929.47,22853,49294.91,2171503.6304,0
1682697600000,44.24,44.27,43.12,43.26,62476.27,1682726399999,2723479.9334,11753,28823.3,1256434.0361,0
1682726400000,43.26,43.32,42.05,42.08,73550.02,1682755199999,3126878.293,13816,29901.23,1271298.5209,0
1682755200000,42.09,42.37,41.76,41.94,74731.44,1682783999999,3145367.2595,14416,34290.26,1443390.5167,0
1682784000000,41.93,42.17,41.58,41.75,15511.35,1682812799999,649807.2969,3241,6845.71,286824.5861,0
