open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619913600000,181.62,182.41,173.37,177.42,58526.6098,1619956799999,10366290.234992,26108,26537.466,4699221.494736,0
1619956800000,177.45,182.16,175.07,180.55,54627.6357,1619999999999,9769702.605,24753,26862.53,4807288.647592,0
1620000000000,180.57,196.459,180.18,194.8,102223.9583,1620043199999,19239397.7428949,54052,56748.9133,10682721.9229879,0
1620043200000,194.7,196.5,187.12,193.44,100089.0417,1620086399999,19257427.9324431,48736,50759.2935,9773071.5201801,0
1620086400000,193.22,194.0,182.82,187.87,105589.8625,1620129599999,19852539.086045,45638,49846.6041,9378464.585468,0
1620129600000,188.05,189.55,175.01,175.34,150778.1847,1620172799999,27337808.690361,55504,73340.5677,13299696.788271,0
1620172800000,175.16,193.7,174.46,190.3,95405.6684,1620215999999,17862294.869995,40087,50326.3689,9436284.053216,0
1620216000000,190.35,199.9,187.36,192.84,139262.5653,1620259199999,26883753.606407,69515,69713.3269,13458802.578562,0
1620259200000,192.84,205.0,189.51,202.54,114935.458,1620302399999,22622916.744415,57698,60542.4989,11919765.564805,0
1620302400000,202.75,202.77,188.77,194.16,137948.3662,1620345599999,26872621.151196,60945,68024.6746,13251301.001773,0
1620345600000,194.21,194.8,186.9,190.83,70570.0536,1620388799999,13452119.464707,30780,33840.9503,6457780.014706,0
1620388800000,190.97,198.2,187.42,190.29,78225.0585,1620431999999,15096069.574237,37654,39576.7499,7645195.679207,0
1620432000000,190.12,194.0,188.82,189.87,39919.4369,1620475199999,7633640.948684,17436,19579.9065,3744750.05131,0
1620475200000,189.85,192.72,184.59,185.77,61970.4892,1620518399999,11656906.4796,25241,29740.1363,5597851.849741,0
1620518400000,185.82,189.8,179.77,186.77,67640.7864,1620561599999,12498856.925351,28121,30239.456,5592076.604914,0
1620561600000,186.9,188.96,184.21,187.84,53776.5476,1620604799999,10022302.331025,20359,27731.2061,5171460.384399,0
1620604800000,187.9,191.82,182.13,184.12,69118.0963,1620647999999,12958988.174415,25992,35937.8706,6743857.082944,0
1620648000000,184.1,187.09,160.0,173.1,130844.7701,1620691199999,23110469.535659,54708,61297.0473,10855218.241999,0
1620691200000,172.95,181.2,169.35,177.99,118065.6073,1620734399999,20741521.674184,43147,61827.3692,10875672.656015,0
1620734400000,178.03,181.81,175.03,181.55,61804.1042,1620777599999,11009721.102433,25912,33301.5006,5937629.766033,0
1620777600000,181.65,186.12,176.55,179.0,72930.7066,1620820799999,13234910.758717,33247,36385.3872,6607885.098679,0
1620820800000,178.87,181.63,166.94,170.1,178428.596,1620863999999,31143749.699476,76681,84033.1254,14673770.839126,0
1620864000000,170.1,175.98,159.02,165.4,191421.7373,1620907199999,32227174.40201,82611,94065.4153,15862163.439973,0
1620907200000,165.4,171.61,154.22,161.31,206986.3431,1620950399999,33450191.319,82451,101906.5111,16469662.856011,0
1620950400000,161.42,171.0,160.4,168.34,91439.9811,1620993599999,15108982.166884,40147,47103.1114,7789581.59936,0
1620993600000,168.43,172.65,161.57,164.15,133595.9505,1621036799999,22352004.185457,49178,62671.328,10495179.662842,0
1621036800000,164.01,167.74,156.48,163.68,128294.57,1621079999999,20870690.738554,54916,61609.7679,10034415.077736,0
1621080000000,163.74,167.61,155.0,156.79,133370.7115,1621123199999,21477500.672257,52440,64609.1842,10417857.101299,0
1621123200000,156.85,169.67,155.88,166.79,74867.8333,1621166399999,12231540.141554,33683,38025.9515,6212956.423067,0
1621166400000,166.95,167.63,143.03,154.63,236948.2656,1621209599999,36456507.935093,81185,117310.8564,18036611.830372,0
1621209600000,154.6,154.77,135.0,150.32,191899.7942,1621252799999,28069978.256133,67094,87845.6727,12885279.335136,0
1621252800000,150.37,150.81,134.0,140.35,191729.3337,1621295999999,27054981.364352,69284,92455.5851,13063495.442251,0
1621296000000,140.68,152.87,139.08,147.62,105293.5696,1621339199999,15382790.921509,39396,55155.6373,8060309.79995,0
1621339200000,147.62,148.73,138.87,144.94,164105.4456,1621382399999,23556554.718651,51984,81844.4885,11756350.469126,0
1621382400000,144.82,148.32,101.0,112.26,427517.7654,1621425599999,53613171.919754,122264,193882.8156,24359224.688531,0
1621425600000,112.24,136.0,75.0,96.48,669892.6433,1621468799999,67638482.823491,195736,329540.6454,33470008.642972,0
1621468800000,96.39,116.36,90.2,115.79,374665.0208,1621511999999,39797336.459963,119062,187876.9207,20007692.676032,0
1621512000000,115.68,123.57,107.0,112.54,269147.519,1621555199999,31148034.495582,90132,136486.9471,15816042.869078,0
1621555200000,112.55,116.54,105.81,110.03,147928.5343,1621598399999,16394580.728699,53075,72914.7053,8087606.213771,0
1621598400000,110.02,111.91,85.25,97.88,469093.8488,1621641599999,45154466.938654,130757,232983.6989,22439953.237933,0
1621641600000,97.79,99.23,85.68,95.96,199144.797,1621684799999,18387120.940936,58820,100142.7724,9256665.439613,0
1621684800000,95.98,98.08,89.27,90.41,139089.3002,1621727999999,13044957.937526,43007,67690.4336,6349576.369566,0
1621728000000,90.37,94.42,77.62,80.32,246873.452,1621771199999,20751662.384853,57902,120097.6998,10109583.338183,0
1621771200000,80.24,86.83,65.95,85.33,381652.1074,1621814399999,29023884.100965,95802,189623.7312,14443028.543551,0
1621814400000,85.43,97.98,82.56,97.49,210344.2196,1621857599999,18977534.38633,74066,111082.1288,10030574.416274,0
1621857600000,97.48,109.21,91.36,104.26,219294.7662,1621900799999,21373621.272071,70372,110477.8264,10783731.53814,0
1621900800000,104.22,109.4,97.6,97.94,185941.8625,1621943999999,19281258.580469,52992,92050.7785,9550571.663551,0
1621944000000,97.92,105.66,95.88,102.38,176607.5561,1621987199999,17767685.647145,44417,90503.7061,9102411.212188,0
1621987200000,102.25,119.99,99.73,116.51,194196.063,1622030399999,21762548.833784,53243,100264.6206,11236698.209874,0
1622030400000,116.61,121.79,111.61,118.73,170865.7475,1622073599999,19971148.801397,56169,85118.6263,9950676.594478,0
1622073600000,118.76,119.2,106.7,112.81,123431.8959,1622116799999,13817185.104132,37145,58013.1391,6495602.486397,0
1622116800000,112.65,118.61,110.35,114.83,119495.9184,1622159999999,13597034.028294,34118,62024.4905,7063057.449043,0
1622160000000,114.84,115.37,95.21,96.82,178021.6994,1622203199999,18369253.275024,46290,92451.046,9531709.297526,0
1622203200000,96.82,105.75,95.25,99.53,157025.4339,1622246399999,15716216.146348,39175,79611.2392,7978663.63163,0
1622246400000,99.47,105.32,92.89,96.28,114944.3279,1622289599999,11258734.389014,32061,54114.6609,5319327.384315,0
1622289600000,96.14,96.14,86.11,90.6,152148.5236,1622332799999,13714698.289272,39024,72877.5079,6576376.252984,0
1622332800000,90.68,99.45,87.4,97.67,93980.7506,1622375999999,8806629.329276,32514,46800.3614,4386604.805106,0
1622376000000,97.74,98.34,92.33,92.91,71380.6095,1622419199999,6772600.372794,20557,34666.8855,3294277.868066,0
1622419200000,92.87,103.25,90.01,100.7,112981.5349,1622462399999,10974039.829052,30973,61505.3617,5998838.75692,0
1622462400000,100.83,104.5,98.27,103.75,86045.4376,1622505599999,8699844.443434,27551,41575.3193,4207454.864404,0
1622505600000,103.62,105.38,100.22,103.44,87461.7458,1622548799999,9002884.326542,26065,42324.2508,4363925.719079,0
1622548800000,103.5,104.51,98.5,101.49,96454.2747,1622591999999,9766817.280572,27636,47036.6497,4772079.147382,0
1622592000000,101.37,105.08,98.95,103.94,65101.0885,1622635199999,6699474.192485,17617,35814.4348,3691171.150891,0
1622635200000,103.83,108.96,102.7,103.4,94330.7089,1622678399999,9986345.592318,29073,46665.6437,4941592.006638,0
1622678400000,103.52,111.23,101.8,108.0,85037.2064,1622721599999,9177093.944225,26289,42750.6144,4614290.309316,0
1622721600000,108.0,109.63,105.38,107.24,67323.759,1622764799999,7203372.409867,21325,35661.0333,3817273.638172,0
1622764800000,107.26,107.6,93.13,95.63,149870.0568,1622807999999,14839320.339397,41648,66130.1572,6540693.365628,0
1622808000000,95.58,99.41,92.56,96.55,89259.3026,1622851199999,8624060.852976,24740,48385.5436,4669318.407309,0
1622851200000,96.51,103.83,95.77,97.66,85559.925,1622894399999,8589666.259436,25670,33967.3768,3407939.215538,0
1622894400000,97.65,98.92,92.11,96.86,76423.3627,1622937599999,7329951.783159,22763,37087.2067,3561360.699448,0
1622937600000,96.75,99.5,96.0,97.6,30206.6715,1622980799999,2966741.067247,12999,15038.3341,1477519.642735,0
1622980800000,97.6,99.14,95.03,97.38,41840.2234,1623023999999,4070520.647045,13526,21063.7185,2050307.644589,0
1623024000000,97.25,101.44,96.56,99.48,51265.5751,1623067199999,5087862.71499,14944,27912.437,2768220.034183,0
1623067200000,99.5,106.37,90.1,90.96,192437.8772,1623110399999,19010690.334244,55243,89520.3656,8862643.01455,0
1623110400000,90.86,92.77,83.2,88.1,147362.0068,1623153599999,12884047.321817,42493,80751.8876,7062548.598053,0
1623153600000,88.12,90.98,78.69,89.55,137247.4339,1623196799999,11634640.960796,43694,62794.108,5326958.213514,0
1623196800000,89.56,92.84,84.72,92.68,77969.7699,1623239999999,6978186.568575,24522,37339.4258,3338161.801196,0
1623240000000,92.72,95.0,89.17,92.85,89834.0733,1623283199999,8272698.256287,27777,44708.2092,4116747.118377,0
1623283200000,92.8,93.87,88.76,91.79,66883.9164,1623326399999,6111297.127493,18121,32706.3785,2987904.921642,0
1623326400000,91.67,92.06,86.4,87.08,80132.9651,1623369599999,7157138.234496,22580,37691.3782,3369867.958695,0
1623369600000,87.21,89.0,84.67,88.43,50133.8568,1623412799999,4369081.125511,15836,25703.6317,2243544.789193,0
1623412800000,88.38,90.05,80.6,81.08,94557.2949,1623455999999,7973188.550314,26546,45103.7517,3805198.809409,0
1623456000000,81.08,81.71,77.34,80.14,98683.9806,1623499199999,7839517.349885,27313,42725.1184,3394218.02683,0
1623499200000,80.1,81.7,78.37,78.86,56979.2431,1623542399999,4560741.896421,14703,31825.7554,2551511.356336,0
1623542400000,78.83,80.86,76.0,79.4,65996.8011,1623585599999,5157434.566138,17128,30947.7517,2417223.846336,0
1623585600000,79.32,89.85,78.04,87.22,111323.2068,1623628799999,9275850.059498,30060,55816.9952,4659302.318614,0
1623628800000,87.28,89.08,84.9,87.06,61711.4545,1623671999999,5362203.733347,16888,29928.5449,2601478.93976,0
1623672000000,87.0,94.3,86.08,89.99,130294.6979,1623715199999,11848672.341034,37138,64907.5651,5905040.43909,0
1623715200000,89.97,94.0,87.75,91.58,78116.1446,1623758399999,7123244.775154,22772,38738.3303,3534229.567049,0
1623758400000,91.51,93.0,88.45,90.97,66217.8624,1623801599999,5993979.475424,18723,32793.4331,2972564.504793,0
1623801600000,90.83,91.96,85.2,85.9,63074.2015,1623844799999,5609270.959579,17086,29204.8747,2598914.200284,0
1623844800000,85.87,88.82,85.24,86.49,68783.0366,1623887999999,5962900.95129,17099,33031.0201,2865106.677938,0
1623888000000,86.54,89.4,86.06,86.89,44106.5305,1623931199999,3881155.89236,11336,22362.2359,1967206.189419,0
1623931200000,86.86,86.86,82.8,86.13,65660.4975,1623974399999,5568316.281507,17248,33858.9795,2869474.082013,0
1623974400000,86.12,86.47,80.8,82.45,58518.3621,1624017599999,4895420.657843,15875,27386.1718,2287990.063297,0
1624017600000,82.47,82.59,77.79,79.83,76843.8964,1624060799999,6125553.291272,21882,32194.3073,2568678.01972,0
1624060800000,79.84,81.86,78.1,80.24,48521.2962,1624103999999,3879820.76676,12425,24044.6684,1923087.93987,0
1624104000000,80.3,82.1,79.03,79.35,43282.9966,1624147199999,3481194.890933,12382,22018.0617,1772465.700664,0
1624147200000,79.37,82.55,76.88,77.11,60067.4545,1624190399999,4804138.137632,15965,27913.0205,2235225.452636,0
1624190400000,77.1,81.62,76.44,80.27,55031.7582,1624233599999,4341919.030096,15042,27764.408,2191736.790073,0
1624233600000,80.17,80.99,71.39,73.88,133643.4333,1624276799999,10057006.629347,35295,58736.4768,4407794.571336,0
1624276800000,73.86,75.28,67.39,68.26,122525.9227,1624319999999,8831258.879554,28006,49203.2119,3540031.036898,0
1624320000000,68.16,72.57,62.26,63.2,123548.2419,1624363199999,8244846.038711,28656,55005.1531,3662611.224436,0
1624363200000,63.2,64.11,53.41,59.64,481964.3195,1624406399999,28088601.099884,97265,227818.0722,13330787.48024,0
1624406400000,59.64,69.0,57.01,67.99,139339.6574,1624449599999,8914879.361343,32801,68554.6871,4394990.000542,0
1624449600000,67.98,69.37,62.12,65.3,142685.0989,1624492799999,9330385.568224,32388,69624.9232,4551292.43964,0
1624492800000,65.27,66.57,61.22,66.5,85081.5088,1624535999999,5420702.265221,19648,43642.2902,2782050.105354,0
1624536000000,66.57,70.0,66.38,67.43,76282.4878,1624579199999,5179807.256937,19910,38228.9764,2597609.218756,0
1624579200000,67.46,69.12,64.22,64.71,77374.0912,1624622399999,5132379.823907,21814,37969.1677,2517191.707617,0
1624622400000,64.73,66.13,61.09,61.57,93743.7959,1624665599999,5948229.814104,26347,46224.8064,2933667.759804,0
1624665600000,61.48,64.6,59.14,63.08,63990.358,1624708799999,3941098.794179,18152,32962.521,2033327.855652,0
1624708800000,63.11,63.72,59.37,63.66,66640.0917,1624751999999,4115623.881826,17161,36877.2509,2281367.37821,0
1624752000000,63.64,66.36,62.34,65.69,78590.8953,1624795199999,5063036.431364,17860,42306.8514,2728322.6328,0
1624795200000,65.68,66.14,61.9,65.8,102174.777,1624838399999,6541953.963426,22900,52774.2416,3388854.528888,0
1624838400000,65.75,68.7,64.51,67.39,81271.7504,1624881599999,5410202.729852,19705,40400.8671,2693313.672249,0
1624881600000,67.4,74.63,67.01,73.79,130153.051,1624924799999,9312648.866379,30122,69460.4017,4966633.810444,0
1624924800000,73.82,85.15,73.32,84.04,171349.5724,1624967999999,13720902.900759,45711,84798.5928,6790687.561089,0
1624968000000,84.0,89.21,82.29,85.02,175555.7744,1625011199999,15057878.271417,47114,83506.2806,7171114.489393,0
1625011200000,85.02,88.54,82.43,83.77,168665.7782,1625054399999,14345052.732664,43653,85039.8259,7231953.817228,0
1625054400000,83.64,86.67,78.11,85.14,150680.6555,1625097599999,12382941.490113,38053,76147.2632,6255691.853966,0
1625097600000,85.16,85.25,78.55,82.15,94979.471,1625140799999,7724235.47341,23374,46402.7884,3773998.491143,0
1625140800000,82.21,82.29,78.3,80.26,66276.4373,1625183999999,5304864.755862,17267,35986.9752,2878616.593436,0
1625184000000,80.21,82.28,77.33,78.94,65307.0369,1625227199999,5221675.687533,17842,33564.2011,2686683.08736,0
1625227200000,78.92,81.83,78.72,81.2,48956.0156,1625270399999,3935794.125184,12302,26211.6571,2109564.620866,0
1625270400000,81.12,92.8,80.0,92.52,113979.1306,1625313599999,9996935.774396,30388,61130.7732,5364072.746741,0
1625313600000,92.52,94.43,89.02,92.5,134654.5178,1625356799999,12258055.276567,41505,63516.2799,5787878.338419,0
1625356800000,92.4,95.84,89.82,93.51,92659.8776,1625399999999,8661648.861238,25555,44053.6446,4119956.615281,0
1625400000000,93.47,96.58,91.66,93.53,74629.1672,1625443199999,7001091.256912,20045,36660.3906,3444187.834,0
1625443200000,93.45,97.93,88.65,93.86,154909.6427,1625486399999,14362289.834656,40286,80925.1338,7516489.646266,0
1625486400000,93.86,107.81,93.34,97.71,424320.273,1625529599999,43090184.954181,116159,220307.1604,22392999.834151,0
1625529600000,97.72,105.28,96.0,97.98,161506.1538,1625572799999,16276523.28789,44974,76280.086,7672440.849895,0
1625572800000,97.88,100.09,93.0,95.77,126450.7461,1625615999999,12241042.723947,32181,64356.9583,6236799.423607,0
1625616000000,95.73,99.69,93.84,98.2,93823.471,1625659199999,9114766.994907,26828,45147.5496,4384265.76564,0
1625659200000,98.15,98.55,93.83,95.78,85750.8094,1625702399999,8243380.949091,21305,39163.4919,3765662.821957,0
1625702400000,95.76,96.06,86.31,88.0,118347.3761,1625745599999,10692961.923299,32395,56058.8905,5074844.194183,0
1625745600000,87.99,89.77,85.7,88.58,82310.9395,1625788799999,7237508.337122,20354,40322.0938,3544988.935511,0
1625788800000,88.59,93.88,84.81,88.32,86464.2777,1625831999999,7777051.12761,23103,43269.8103,3896820.200258,0
1625832000000,88.28,91.93,87.34,89.89,47196.8802,1625875199999,4257787.876147,15782,23479.1331,2116938.672847,0
1625875200000,89.84,92.42,87.75,90.2,42417.4197,1625918399999,3800512.125673,12180,22492.5821,2017077.696303,0
1625918400000,90.2,90.73,87.2,88.28,42660.1049,1625961599999,3790170.484624,11814,21408.0389,1902154.310325,0
1625961600000,88.25,91.93,86.79,90.86,39634.1591,1626004799999,3555140.750685,12004,22070.7105,1982365.258431,0
1626004800000,90.86,91.0,88.07,89.17,37772.5459,1626047999999,3385498.719632,10414,17798.144,1597230.704708,0
1626048000000,89.19,91.0,87.77,88.19,35059.3566,1626091199999,3138466.861824,9944,18500.0752,1657166.769538,0
1626091200000,88.12,89.96,85.89,88.17,58206.013,1626134399999,5102534.436046,14711,27755.7027,2437747.100966,0
1626134400000,88.08,88.88,84.92,86.26,42808.3447,1626177599999,3722622.745116,10749,20054.904,1745727.585739,0
1626177600000,86.25,86.43,83.35,85.69,73144.9694,1626220799999,6216809.846426,25500,39600.4404,3367787.012265,0
1626220800000,85.6,85.9,80.2,83.87,82896.8614,1626263999999,6861012.104833,27045,41176.7824,3413705.755278,0
1626264000000,83.94,85.64,82.92,84.17,35815.9141,1626307199999,3019957.926046,11491,18634.7653,1571227.154081,0
1626307200000,84.17,85.58,78.9,79.81,73611.6628,1626350399999,5994344.056953,17927,38811.9676,3157044.805271,0
1626350400000,79.86,80.45,77.44,79.24,95828.9754,1626393599999,7546672.607465,25927,52008.805,4099150.48005,0
1626393600000,79.27,80.29,74.84,75.61,60609.555,1626436799999,4660621.136789,19885,30483.2214,2344798.586739,0
1626436800000,75.6,79.35,74.21,74.52,65842.5179,1626479999999,5095048.87978,16842,31766.4323,2456272.104903,0
1626480000000,74.49,76.57,72.11,73.98,79963.942,1626523199999,5893081.421306,18166,35258.992,2608283.341773,0
1626523200000,73.94,75.27,73.4,74.33,23516.1103,1626566399999,1748643.686746,7657,13413.7098,998233.655407,0
1626566400000,74.37,79.21,74.28,78.42,91999.9858,1626609599999,7076269.17801,25726,49006.7698,3773197.510161,0
1626609600000,78.42,80.0,74.27,74.49,151557.0796,1626652799999,11680615.576723,31408,92019.6834,7095031.027004,0
1626652800000,74.44,75.46,73.02,75.16,43956.081,1626695999999,3261645.302252,13088,20434.9213,1517528.879711,0
1626696000000,75.14,75.53,69.65,70.21,104458.8282,1626739199999,7507034.143401,24777,50735.7191,3650203.260717,0
1626739200000,70.21,71.31,65.0,67.98,97479.9313,1626782399999,6559933.379436,26691,48956.5356,3295545.386912,0
1626782400000,68.01,70.98,66.87,67.75,75093.4496,1626825599999,5153895.51088,17294,36230.3487,2487075.602179,0
1626825600000,67.71,76.13,65.54,75.66,87122.1526,1626868799999,6199515.768002,22322,43639.6059,3117139.12699,0
1626868800000,75.76,78.27,73.52,76.42,103457.6696,1626911999999,7885968.085576,27101,53209.5696,4055317.883649,0
1626912000000,76.38,82.62,75.14,80.03,104228.0439,1626955199999,8269967.900473,26148,53965.8067,4292684.25416,0
1626955200000,79.98,81.06,77.51,78.75,56248.7757,1626998399999,4456168.95747,15329,27378.3955,2171588.131811,0
1626998400000,78.72,82.0,77.11,78.09,57836.2741,1627041599999,4586933.718559,15487,26188.0643,2078768.617541,0
1627041600000,78.0,80.41,75.19,80.28,66967.4665,1627084799999,5210609.202012,16555,36981.6636,2881502.711986,0
1627084800000,80.29,87.69,78.99,87.36,108518.687,1627127999999,9012422.678874,25926,54807.0295,4554799.332291,0
1627128000000,87.38,88.36,81.59,82.63,142509.361,1627171199999,12126210.48659,34833,57855.7203,4917072.108286,0
1627171200000,82.56,86.91,81.1,84.19,70450.0072,1627214399999,5946413.334434,19654,34486.2234,2907723.825703,0
1627214400000,84.02,84.99,81.66,84.99,51876.711,1627257599999,4318740.392366,15015,26661.4598,2221816.569923,0
1627257600000,84.91,93.1,84.57,90.11,266793.1083,1627300799999,23725612.992098,76193,130661.9017,11648712.577224,0
1627300800000,90.17,91.31,84.5,86.03,170774.2383,1627343999999,15011858.464652,46529,87258.2799,7662601.48963,0
1627344000000,86.05,86.79,80.8,85.96,87333.5432,1627387199999,7332953.535484,26751,46979.5024,3950811.898346,0
1627387200000,86.0,95.0,82.77,86.52,106674.369,1627430399999,9196141.413037,29889,64170.5633,5567379.236298,0
1627430400000,86.42,87.69,82.01,85.98,114324.8635,1627473599999,9706253.181642,42160,53661.1897,4559378.126237,0
1627473600000,85.93,86.0,83.2,85.27,72335.1935,1627516799999,6115184.525316,23821,33367.4808,2822321.787595,0
1627516800000,85.16,87.0,83.2,85.09,49401.6579,1627559999999,4220473.370937,17425,24065.3805,2058238.367792,0
1627560000000,85.09,85.98,83.3,85.02,73332.0061,1627603199999,6224794.928361,17484,41214.278,3499816.406243,0
1627603200000,84.98,86.77,81.5,82.76,90035.0293,1627646399999,7604921.557835,24098,45802.8542,3873014.512751,0
1627646400000,82.72,87.65,82.69,86.71,78403.5404,1627689599999,6685770.941567,21270,39383.8922,3358694.212396,0
1627689600000,86.79,89.96,84.52,86.11,125050.6856,1627732799999,10864180.883449,41787,57624.6088,5010274.278188,0
1627732800000,86.08,87.49,85.16,86.78,82108.866,1627775999999,7090116.839167,15980,45105.2525,3897807.897709,0
1627776000000,86.69,88.91,85.57,88.72,123291.7451,1627819199999,10812700.771268,22597,65162.1233,5720936.516538,0
1627819200000,88.71,91.8,86.09,87.13,180160.5967,1627862399999,16065692.522488,35664,95709.4057,8539239.169656,0
1627862400000,87.11,89.65,85.67,89.0,99457.8329,1627905599999,8710014.768212,30275,52244.9292,4579503.097661,0
1627905600000,89.1,104.92,88.21,104.27,453924.0078,1627948799999,44689350.428842,119945,244623.2637,24096357.46529,0
1627948800000,104.27,104.62,96.75,100.33,190357.7547,1627991999999,19055945.13873,54199,97763.5927,9789077.056929,0
1627992000000,100.3,102.0,95.76,97.84,142427.4422,1628035199999,14000745.561925,41832,73253.8391,7202038.148337,0
1628035200000,97.86,101.29,97.31,100.65,68330.2731,1628078399999,6809855.172203,23612,35695.2688,3558925.908539,0
1628078400000,100.67,103.64,100.37,102.6,76411.4075,1628121599999,7816052.157578,23343,39468.2056,4038644.182213,0
1628121600000,102.63,110.5,101.52,102.4,197088.0674,1628164799999,20791256.036049,49083,101958.1467,10763592.13023,0
1628164800000,102.33,110.73,100.0,108.96,204171.5753,1628207999999,21844685.971637,52778,106461.2421,11403862.424096,0
1628208000000,109.0,118.15,107.02,118.11,277144.1655,1628251199999,31063494.391378,60756,143320.6937,16082535.68407,0
1628251200000,118.1,120.89,114.37,115.64,196356.0836,1628294399999,23211090.438434,56893,102325.0665,12115223.651047,0
1628294400000,115.65,120.68,114.28,119.2,59989.1384,1628337599999,7107680.586089,22844,32844.7424,3893074.065102,0
1628337600000,119.28,120.66,114.0,117.89,82650.8065,1628380799999,9640007.366654,26024,41260.2512,4816603.762113,0
1628380800000,117.9,119.75,114.77,118.15,65515.7646,1628423999999,7707254.087302,20418,32480.1726,3825391.994902,0
1628424000000,118.08,129.0,117.73,125.46,232970.1181,1628467199999,28941424.504795,76264,116335.756,14457504.177499,0
1628467200000,125.42,132.9,118.44,130.46,163188.5317,1628510399999,20599085.418017,58972,84857.4018,10719035.513052,0
1628510400000,130.5,135.01,128.88,134.31,122140.4066,1628553599999,16181926.67224,47826,59795.2201,7920613.266975,0
1628553600000,134.23,142.8,132.46,139.72,103651.3454,1628596799999,14331672.545101,37739,53526.9635,7405462.462835,0
1628596800000,139.73,141.68,135.5,139.5,103723.7912,1628639999999,14365924.389622,39330,52821.8016,7323650.015326,0
1628640000000,139.49,143.5,138.0,140.88,60708.0732,1628683199999,8561917.191971,23363,29304.0385,4133519.4599,0
1628683200000,140.88,143.0,133.43,135.17,87878.1104,1628726399999,12229361.040604,32628,41915.8114,5833869.934456,0
1628726400000,135.16,142.77,130.24,131.28,149112.8278,1628769599999,20140663.39067,55193,75894.0682,10265180.974077,0
1628769600000,131.26,139.99,123.65,134.22,289897.0233,1628812799999,38181708.005378,94222,148442.0352,19522870.062625,0
1628812800000,134.17,139.3,131.47,134.09,89133.7353,1628855999999,12192119.214419,34502,42859.4937,5866076.90149,0
1628856000000,134.08,138.45,132.0,138.17,110966.804,1628899199999,14988910.085665,41568,53500.0939,7232092.902756,0
1628899200000,138.17,141.4,134.58,139.46,95199.9994,1628942399999,13144029.214903,37454,48428.8812,6689380.822274,0
1628942400000,139.45,140.35,136.11,137.23,49706.2097,1628985599999,6869596.060253,18496,24588.0127,3398819.76628,0
1628985600000,137.13,140.0,131.13,134.44,93401.6035,1629028799999,12643329.092487,33685,41655.54,5653584.122153,0
1629028800000,134.38,137.24,131.42,136.66,62953.7263,1629071999999,8469410.434028,18611,34578.5471,4657952.524349,0
1629072000000,136.62,142.36,134.49,141.0,106878.8489,1629115199999,14835337.131137,37092,61609.4334,8555819.200157,0
1629115200000,140.97,141.08,132.1,136.14,124943.3386,1629158399999,17059466.80325,42841,61476.2533,8399602.130004,0
1629158400000,136.11,159.54,132.16,158.03,342121.2837,1629201599999,51147333.62785,131685,166970.7724,25024890.229278,0
1629201600000,158.1,159.5,135.0,140.08,304248.3671,1629244799999,44537865.84863,128529,147117.5225,21548911.012209,0
1629244800000,140.05,152.75,128.36,141.8,222376.3984,1629287999999,31433415.199745,83292,111626.6945,15841793.580392,0
1629288000000,141.92,152.59,140.27,146.43,213750.5924,1629331199999,31447341.083434,71801,107743.8281,15848425.763234,0
1629331200000,146.55,153.21,138.41,138.76,172579.9186,1629374399999,25007919.560945,65841,85982.7648,12474679.80545,0
1629374400000,138.76,146.78,137.35,146.04,132239.344,1629417599999,18943392.979552,43063,68233.2289,9770202.394467,0
1629417600000,146.15,153.0,143.02,149.32,184235.0215,1629460799999,27278851.44037,76508,91525.4277,13570135.434745,0
1629460800000,149.23,159.9,148.83,155.86,171859.7632,1629503999999,26828308.904872,53207,87255.2492,13625599.46555,0
1629504000000,155.9,155.94,147.8,150.63,78999.2381,1629547199999,12069966.198441,34124,38471.0096,5887579.647332,0
1629547200000,150.65,154.17,148.4,148.94,82133.7395,1629590399999,12428174.355167,25162,40535.5759,6139873.166777,0
1629590400000,148.93,152.5,146.34,150.78,81511.0762,1629633599999,12152398.745604,27835,39917.8401,5959572.518859,0
1629633600000,150.91,151.45,140.99,148.65,130717.5046,1629676799999,19006778.750776,37887,70842.6557,10293953.543573,0
1629676800000,148.61,154.89,145.53,151.23,85725.4784,1629719999999,12857289.161472,29301,44687.9833,6702661.549067,0
1629720000000,151.28,152.99,146.51,149.03,75468.9644,1629763199999,11298306.730379,26328,32444.9435,4855032.861878,0
1629763200000,149.0,151.86,145.72,147.58,56780.3119,1629806399999,8448273.50439,19540,27164.3061,4049585.68542,0
1629806400000,147.65,147.65,133.02,137.41,150455.3547,1629849599999,21034727.992468,45084,68936.0522,9640787.853981,0
1629849600000,137.21,140.77,131.51,135.65,80817.2628,1629892799999,10977501.895414,24234,39298.6167,5347117.238804,0
1629892800000,135.54,140.45,133.51,138.97,74656.2793,1629935999999,10290863.624061,20462,41603.7388,5732021.027169,0
1629936000000,138.96,145.94,132.8,136.85,104853.8845,1629979199999,14398228.964488,34026,51916.1732,7148553.968057,0
1629979200000,136.86,144.31,134.11,134.63,124541.17,1630022399999,17223555.280834,37152,62899.56,8703089.670334,0
1630022400000,134.6,138.15,128.36,136.2,100896.8247,1630065599999,13454447.56625,29137,47287.8308,6308441.049172,0
1630065600000,136.27,141.1,135.21,140.99,96994.03,1630108799999,13431296.8398,30310,53485.46,7408909.0495,0
