open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647993600000,185.66,193.51,184.43,189.0,113622.02,1648022399999,21418611.8574,47859,57563.53,10852806.0134,0
1648022400000,189.0,190.3,180.79,186.05,96145.37,1648051199999,17766711.9337,42432,44087.49,8147952.5622,0
1648051200000,186.11,187.04,181.7,185.79,56952.26,1648079999999,10488463.8542,23901,26998.47,4977747.8237,0
1648080000000,185.79,191.7,182.88,191.53,71018.88,1648108799999,13266753.505,29926,37791.85,7060902.7414,0
1648108800000,191.54,192.87,185.79,189.76,127886.82,1648137599999,24215162.2448,48346,61736.08,11694731.179,0
1648137600000,189.76,193.45,187.51,192.09,65273.64,1648166399999,12391571.3583,26884,35059.37,6659624.465,0
1648166400000,192.06,194.99,188.62,189.94,52046.17,1648195199999,9971461.7255,23099,24357.31,4669692.2057,0
1648195200000,189.95,191.29,183.67,184.87,77690.37,1648223999999,14621161.064,35545,33015.67,6219036.7005,0
1648224000000,184.87,186.04,178.43,181.59,76152.75,1648252799999,13863949.9531,32593,35801.92,6518666.9404,0
1648252800000,181.51,186.13,177.38,185.67,46137.62,1648281599999,8348655.0566,25042,22444.69,4064346.522,0
1648281600000,185.71,190.68,185.1,189.34,81797.67,1648310399999,15413232.3943,40428,43052.33,8115335.169,0
1648310400000,189.34,190.61,188.03,188.91,39320.19,1648339199999,7457979.5971,21960,20359.9,3862268.6117,0
1648339200000,188.92,189.58,186.83,189.43,23538.51,1648367999999,4429227.5502,14737,10061.97,1894158.2579,0
1648368000000,189.5,189.88,185.31,188.71,34488.82,1648396799999,6480493.8554,18649,16253.81,3054215.1839,0
1648396800000,188.69,199.5,187.76,198.82,73871.5,1648425599999,14308572.7215,35466,40416.47,7825575.5948,0
1648425600000,198.83,208.46,194.84,205.95,105812.06,1648454399999,21443728.3799,50009,55374.13,11233776.866,0
1648454400000,205.92,214.8,201.67,201.68,106503.25,1648483199999,22223804.4976,55499,48072.03,10049856.7808,0
1648483200000,201.68,205.5,190.35,192.9,140181.64,1648511999999,28111602.0007,68860,65169.77,13083109.1866,0
1648512000000,192.85,202.33,192.24,198.47,51274.97,1648540799999,10176795.2634,24777,27001.07,5357566.0593,0
1648540800000,198.39,205.0,198.12,198.32,73294.78,1648569599999,14798355.2895,32118,36631.92,7400963.2584,0
1648569600000,198.3,199.47,193.58,196.83,66313.63,1648598399999,13036978.3201,31224,31207.61,6136037.0656,0
1648598400000,196.89,199.7,190.93,198.7,74789.62,1648627199999,14589138.3179,32228,38002.74,7412340.1038,0
1648627200000,198.66,202.15,193.82,197.84,60658.39,1648655999999,12012198.5095,29180,29958.81,5932790.9805,0
1648656000000,197.8,202.6,195.93,198.02,48714.52,1648684799999,9695224.0733,22441,24188.65,4815740.8498,0
1648684800000,198.11,204.94,197.0,203.78,46799.99,1648713599999,9416662.5863,23769,22721.96,4574168.5261,0
1648713600000,203.86,204.96,192.2,193.02,96244.11,1648742399999,19033877.2179,41395,44282.2,8769023.1435,0
1648742400000,193.06,195.42,184.25,187.08,96989.44,1648771199999,18363072.2881,40263,47543.12,9003105.9323,0
1648771200000,187.0,193.99,178.76,191.65,100391.16,1648799999999,18651828.4848,41956,53008.29,9867583.2171,0
1648800000000,191.65,197.61,188.4,195.4,83267.21,1648828799999,16049741.2488,36295,41012.46,7905507.0195,0
1648828800000,195.51,198.63,193.34,197.84,41740.99,1648857599999,8195098.4728,19655,20590.79,4043602.5021,0
1648857600000,197.88,201.78,196.13,199.91,39875.41,1648886399999,7963736.813,21165,19329.12,3861080.1502,0
1648886400000,199.87,202.0,193.0,194.99,73036.52,1648915199999,14482911.8858,34345,35626.25,7068917.5313,0
1648915200000,194.94,196.2,190.67,191.66,48404.95,1648943999999,9369314.6455,22528,22114.92,4281552.6364,0
1648944000000,191.76,196.74,188.33,195.93,38868.93,1648972799999,7485074.6686,18921,20730.02,3995638.4062,0
1648972800000,196.0,196.48,192.83,194.94,36208.64,1649001599999,7052255.0931,19280,18500.35,3604370.4593,0
1649001600000,194.94,198.6,193.27,195.33,42596.55,1649030399999,8319377.8002,17418,22153.27,4328308.1742,0
1649030400000,195.32,197.86,191.98,196.82,33114.62,1649059199999,6448244.4019,16866,17801.49,3467895.9854,0
1649059200000,196.84,197.2,187.07,188.56,62439.21,1649087999999,11983394.477,28941,28292.1,5431456.4344,0
1649088000000,188.57,191.7,183.33,191.16,61783.91,1649116799999,11564119.6274,26167,32465.1,6073111.7822,0
1649116800000,191.13,193.46,189.52,191.37,20872.26,1649145599999,3997736.7567,10786,9960.74,1909526.4937,0
1649145600000,191.4,193.1,185.42,185.48,57432.41,1649174399999,10893498.9828,25805,26649.59,5059098.15,0
1649174400000,185.48,188.69,184.0,184.51,31439.41,1649203199999,5856299.9837,17087,15186.43,2830737.5702,0
1649203200000,184.53,184.56,179.41,182.12,48695.09,1649231999999,8857362.9066,26073,22305.84,4058964.5868,0
1649232000000,182.09,182.72,163.61,169.64,155195.32,1649260799999,26723223.7832,73664,75070.82,12937071.1624,0
1649260800000,169.63,170.19,162.0,164.48,89117.61,1649289599999,14808502.5423,45707,42216.89,7023191.8836,0
1649289600000,164.45,172.49,161.21,171.68,41216.37,1649318399999,6864044.0677,22101,19520.37,3251807.6082,0
1649318400000,171.66,173.9,163.31,166.77,70394.1,1649347199999,11894147.3989,32853,34173.58,5779896.0729,0
1649347200000,166.72,170.1,165.67,168.98,47603.37,1649375999999,7998232.4779,25495,22539.7,3788295.1193,0
1649376000000,168.93,172.85,168.4,170.37,30498.69,1649404799999,5206270.8025,15942,15941.19,2721584.6242,0
1649404800000,170.35,171.0,163.76,167.67,58604.22,1649433599999,9821858.5448,27234,28848.07,4835437.5528,0
1649433600000,167.68,168.72,159.49,160.65,52954.16,1649462399999,8701150.415,25430,23725.76,3901610.6635,0
1649462400000,160.63,165.81,160.47,165.45,21342.46,1649491199999,3481395.5679,12726,10398.75,1696378.6704,0
1649491200000,165.49,167.5,163.49,164.51,29966.61,1649519999999,4966378.704,13509,15024.12,2491725.5991,0
1649520000000,164.44,167.85,164.35,167.08,19293.06,1649548799999,3200807.5755,10824,9411.29,1561588.063,0
1649548800000,167.12,168.62,165.98,166.58,13734.65,1649577599999,2298173.5844,9094,6495.69,1086999.889,0
1649577600000,166.59,166.67,164.27,165.51,23893.88,1649606399999,3945176.1355,13861,9658.49,1595488.2698,0
1649606400000,165.52,171.45,160.75,161.12,55457.95,1649635199999,9273691.4023,27880,25355.81,4238183.4357,0
1649635200000,161.1,163.3,158.92,163.26,37126.48,1649663999999,5983783.9115,19860,15656.66,2523836.5402,0
1649664000000,163.3,164.14,151.79,152.02,100149.37,1649692799999,15616389.5637,42840,44797.6,6987000.9067,0
1649692800000,151.96,155.49,148.54,150.7,54405.91,1649721599999,8284250.2514,26733,26128.77,3981732.9466,0
1649721600000,150.81,158.2,149.87,156.77,34387.06,1649750399999,5315222.3079,18763,18921.65,2923801.9439,0
1649750400000,156.77,159.95,153.97,157.97,57415.91,1649779199999,9030594.4814,27190,27857.64,4381538.1484,0
1649779200000,157.96,158.64,150.82,156.28,46509.93,1649807999999,7162962.8671,22602,21426.47,3303995.3854,0
1649808000000,156.28,159.99,155.09,158.51,23119.46,1649836799999,3647277.5127,13183,12089.51,1906834.212,0
1649836800000,158.69,160.48,153.69,159.04,50301.93,1649865599999,7929646.9262,24622,25151.12,3968008.8947,0
1649865600000,159.04,160.1,156.93,159.26,23498.26,1649894399999,3727812.0081,14218,11257.49,1786985.0217,0
1649894400000,159.29,163.58,158.9,161.88,25777.75,1649923199999,4161984.3216,14085,11862.86,1914967.8748,0
1649923200000,161.86,162.83,154.68,154.87,73738.62,1649951999999,11739362.6122,31715,35798.5,5707440.0066,0
1649952000000,154.88,155.87,152.06,155.18,42907.0,1649980799999,6613788.8406,18989,21030.72,3242602.6939,0
1649980800000,155.2,157.83,154.04,155.84,21337.43,1650009599999,3326811.6211,12965,10619.56,1654898.3333,0
1650009600000,155.88,156.48,152.52,154.79,32919.35,1650038399999,5091345.9055,15875,15204.0,2351473.7504,0
1650038400000,154.85,155.88,153.44,155.44,17355.11,1650067199999,2682099.331,9943,8920.11,1378378.9967,0
1650067200000,155.42,156.27,154.42,155.03,14525.3,1650095999999,2255111.4103,8852,6772.46,1051236.2929,0
1650096000000,155.03,156.22,152.03,152.51,23716.65,1650124799999,3660979.0399,11677,10470.9,1617051.2699,0
1650124800000,152.5,156.29,152.3,155.15,18407.21,1650153599999,2838726.1173,8584,10079.97,1554149.623,0
1650153600000,155.23,155.36,153.36,154.41,9693.71,1650182399999,1497080.4044,4973,4432.18,684486.717,0
1650182400000,154.4,157.23,153.71,156.53,17820.29,1650211199999,2769269.4254,9233,9321.27,1448929.4338,0
1650211200000,156.56,158.46,151.71,152.45,44275.51,1650239999999,6870569.3357,21140,20300.5,3152220.0245,0
1650240000000,152.42,153.83,145.4,146.87,57087.75,1650268799999,8484497.8801,28863,29944.43,4452705.6318,0
1650268800000,146.97,152.39,145.59,150.4,51720.7,1650297599999,7729171.0373,19217,25534.92,3815799.9019,0
1650297600000,150.36,155.51,148.85,154.85,37177.25,1650326399999,5697293.665,18623,20368.14,3121948.409,0
1650326400000,154.83,156.58,153.63,155.5,22099.22,1650355199999,3430888.0568,12366,9906.77,1538305.706,0
1650355200000,155.47,164.0,155.47,160.66,108308.7,1650383999999,17427879.4808,47146,54628.7,8787208.9537,0
1650384000000,160.68,165.6,159.48,165.07,56896.79,1650412799999,9264793.4445,27606,27335.05,4448166.4432,0
1650412800000,165.08,169.5,162.32,165.85,79351.26,1650441599999,13236205.891,39874,37056.55,6184620.704,0
1650441600000,165.85,169.2,162.22,162.6,111514.05,1650470399999,18541809.624,49696,52447.84,8723919.5078,0
1650470400000,162.59,165.3,159.87,163.17,42387.87,1650499199999,6867877.3411,22055,21045.26,3411776.9261,0
1650499200000,163.24,167.48,162.69,165.91,29999.12,1650527999999,4954560.721,18801,15665.76,2587168.4317,0
1650528000000,165.99,167.69,162.42,165.33,49373.54,1650556799999,8172605.6916,30019,21315.02,3526176.0154,0
1650556800000,165.36,166.41,154.54,157.87,65244.3,1650585599999,10452522.3568,31003,30330.67,4857056.6866,0
1650585600000,157.88,163.79,156.84,161.35,32146.93,1650614399999,5159251.4135,20531,16313.37,2617876.1229,0
1650614400000,161.37,162.05,153.71,154.05,47485.67,1650643199999,7475420.541,25035,21086.38,3318142.2753,0
1650643200000,154.04,156.15,152.88,154.65,27940.58,1650671999999,4326089.0852,16237,14157.19,2191975.3992,0
1650672000000,154.66,155.6,151.42,153.88,20738.46,1650700799999,3175299.1292,15694,8543.34,1307922.9354,0
1650700800000,153.88,155.42,153.17,155.06,14343.25,1650729599999,2215301.7131,10488,7018.85,1084011.0086,0
1650729600000,155.08,157.06,152.72,153.78,23859.23,1650758399999,3705413.2834,14549,11714.47,1821473.2964,0
1650758400000,153.81,156.42,153.68,155.0,15496.63,1650787199999,2402968.463,11754,7992.26,1240071.0673,0
1650787200000,155.04,155.91,151.82,153.5,29628.89,1650815999999,4554598.0098,16569,15633.37,2403585.1165,0
1650816000000,153.54,153.76,150.85,151.29,30668.1,1650844799999,4669697.0479,17578,14200.28,2162827.4014,0
1650844800000,151.32,151.74,143.97,144.73,67175.03,1650873599999,9882879.5366,37961,27005.12,3979414.3216,0
1650873600000,144.71,151.42,142.98,149.58,53782.52,1650902399999,7927049.1104,26673,27293.32,4023236.7541,0
1650902400000,149.56,157.0,149.3,156.57,52414.38,1650931199999,8080368.9513,25149,27272.57,4205181.0149,0
1650931200000,156.65,158.27,154.81,156.6,26711.22,1650959999999,4189509.8207,17698,12452.64,1954699.6944,0
1650960000000,156.62,159.3,148.12,148.3,62562.21,1650988799999,9655147.1227,30325,30576.15,4722115.6635,0
1650988800000,148.32,150.53,143.69,145.01,65814.75,1651017599999,9687866.8859,32690,34177.5,5033094.4025,0
1651017600000,145.02,151.27,144.31,151.12,26374.9,1651046399999,3909911.4199,12373,12306.44,1823679.3693,0
1651046400000,151.13,152.32,146.89,148.96,47474.35,1651075199999,7079785.7693,22467,24659.72,3677746.1686,0
1651075200000,148.95,150.11,146.18,149.69,30236.42,1651103999999,4499586.4332,15022,13661.09,2032379.3652,0
1651104000000,149.7,150.96,148.14,149.5,18417.25,1651132799999,2759258.7052,11709,8845.12,1325256.8424,0
1651132800000,149.46,152.32,145.16,147.06,46679.73,1651161599999,6956880.0125,24261,21260.82,3170444.2333,0
1651161600000,147.05,149.38,145.35,147.11,29851.47,1651190399999,4406452.3412,15114,15870.97,2343297.0794,0
1651190400000,147.13,147.69,143.87,146.67,21746.74,1651219199999,3172893.4928,12915,9990.29,1457170.4482,0
1651219200000,146.67,146.72,135.5,138.46,95072.89,1651247999999,13281699.336,39850,41831.74,5841791.8239,0
1651248000000,138.44,138.87,131.0,134.57,57655.33,1651276799999,7758625.2237,27725,29523.52,3971905.0899,0
1651276800000,134.6,135.71,133.68,134.93,20017.26,1651305599999,2699285.4222,11941,9014.56,1215660.8951,0
1651305600000,134.97,135.59,130.05,132.04,43528.45,1651334399999,5797579.7185,22673,22121.18,2947036.9871,0
1651334400000,132.04,133.97,121.37,127.54,96323.04,1651363199999,12301165.6939,52728,48075.13,6143622.8507,0
1651363200000,127.51,129.47,125.03,127.85,52817.85,1651391999999,6742794.7892,40164,25056.54,3195535.0786,0
1651392000000,127.84,131.99,125.99,129.12,57575.62,1651420799999,7371567.6589,30215,26775.67,3428142.0976,0
1651420800000,129.19,130.35,122.34,127.24,71801.85,1651449599999,9097550.8468,39685,29530.86,3739763.256,0
1651449600000,127.28,130.22,126.29,128.33,36952.96,1651478399999,4755889.3888,15791,17954.15,2310291.8419,0
1651478400000,128.34,128.37,124.53,126.27,47501.63,1651507199999,6003514.9146,22927,24543.31,3101986.125,0
1651507200000,126.24,126.79,122.38,125.46,53105.69,1651535999999,6612487.2963,19750,24182.01,3008726.3065,0
1651536000000,125.48,127.47,124.37,126.52,26049.16,1651564799999,3287195.002,10923,9929.48,1253316.0264,0
1651564800000,126.43,128.99,124.39,127.07,43638.38,1651593599999,5531474.5976,17962,20907.14,2652074.5146,0
1651593600000,127.07,127.81,121.81,123.7,42522.36,1651622399999,5285982.9086,18917,19998.53,2484556.5433,0
1651622400000,123.71,127.17,123.37,126.8,17975.55,1651651199999,2251138.3068,9771,8785.9,1100651.6304,0
1651651200000,126.81,133.44,125.2,132.77,87459.63,1651679999999,11262810.8503,48466,51048.48,6572934.0168,0
1651680000000,132.78,138.31,130.69,137.35,93367.88,1651708799999,12569731.4804,44400,44346.61,5973542.946,0
1651708800000,137.37,140.76,136.43,138.33,47385.29,1651737599999,6567956.5601,23439,25460.1,3527904.2338,0
1651737600000,138.38,139.48,123.46,124.26,106702.45,1651766399999,14025187.3269,45697,47383.92,6220972.9622,0
1651766400000,124.24,127.47,122.1,125.17,65513.66,1651795199999,8181770.1039,33650,31508.7,3939317.3277,0
1651795200000,125.06,126.39,121.37,123.65,36233.35,1651823999999,4513144.5317,18704,16171.23,2016549.4618,0
1651824000000,123.6,126.07,118.0,121.48,116342.0,1651852799999,14136884.6313,54852,54893.42,6673733.8017,0
1651852800000,121.46,123.34,120.71,121.8,38342.76,1651881599999,4678318.1324,20398,18811.96,2295413.6938,0
1651881600000,121.8,122.67,118.85,120.49,35925.68,1651910399999,4332315.7927,19293,15291.49,1844181.0196,0
1651910400000,120.48,122.36,119.86,120.43,36795.7,1651939199999,4454366.2392,19370,17312.06,2097653.1375,0
1651939200000,120.43,122.5,112.15,116.08,92160.38,1651967999999,10792546.0739,55320,46040.89,5416314.5972,0
1651968000000,116.08,117.03,112.44,115.72,55838.36,1651996799999,6424418.4387,36891,29474.19,3392431.5938,0
1651996800000,115.68,116.67,113.34,113.89,41286.69,1652025599999,4755369.8158,18005,19324.59,2225812.3774,0
1652025600000,113.86,118.0,112.0,113.27,77769.57,1652054399999,8908205.5726,58743,37200.28,4272252.6962,0
1652054400000,113.28,115.2,108.36,109.16,62508.5892,1652083199999,6925866.087896,33022,29592.58,3279057.5687,0
1652083200000,109.13,110.47,106.11,107.14,117534.3,1652111999999,12730100.3673,89862,64365.2,6965640.2311,0
1652112000000,107.11,110.62,104.0,105.93,207777.15,1652140799999,22185614.1396,137310,112715.58,12030264.2162,0
1652140800000,105.96,119.7,105.06,112.07,180547.17,1652169599999,19910027.8373,109370,87068.31,9583575.5625,0
1652169600000,112.07,117.0,111.31,112.35,151819.06,1652198399999,17391469.0936,99636,63469.93,7263130.977,0
1652198400000,112.4,112.91,106.92,108.28,106176.38,1652227199999,11586392.867,46739,53018.34,5781302.947,0
1652227200000,108.28,110.18,105.37,107.8,122616.24,1652255999999,13211724.287,90687,66335.89,7137542.9317,0
1652256000000,107.86,109.75,89.0,98.59,393467.6592,1652284799999,39854702.821182,187323,189498.6736,19212850.744612,0
1652284800000,98.56,99.88,80.0,85.14,336775.81,1652313599999,29458279.326232,115301,155816.2426,13606899.0622,0
1652313600000,85.1,93.88,72.02,81.89,412390.323,1652342399999,33390752.59584,168369,207504.92,16847427.7756,0
1652342400000,81.96,87.0,77.52,81.82,249831.62,1652371199999,20344740.6421,111809,121970.63,9926151.8388,0
1652371200000,81.75,84.6,75.53,77.95,140080.85,1652399999999,11164018.005,65072,65080.97,5192655.6563,0
1652400000000,77.95,91.44,77.1,86.26,237026.21,1652428799999,20081274.7263,118135,112118.3,9511764.872,0
1652428800000,86.26,93.04,85.16,86.77,212598.42,1652457599999,18749117.4756,137241,92987.77,8220214.6881,0
1652457600000,86.77,88.45,85.76,87.66,121616.59,1652486399999,10606849.7352,62560,64322.17,5606307.5501,0
1652486400000,87.66,88.76,85.41,86.95,75004.67,1652515199999,6553300.6638,43180,39485.46,3446356.3688,0
1652515200000,86.93,87.78,85.0,85.24,85398.93,1652543999999,7376997.3824,50457,44819.1,3874302.5821,0
1652544000000,85.24,89.0,84.16,88.38,67472.34,1652572799999,5863528.9829,30146,27440.02,2385009.2811,0
1652572800000,88.39,90.05,85.56,88.57,34619.03,1652601599999,3050107.0209,16278,17359.49,1529187.9559,0
1652601600000,88.58,94.43,87.57,93.42,87146.25,1652630399999,8005519.9623,45407,50813.55,4673798.2163,0
1652630400000,93.43,96.19,93.03,95.73,60794.35,1652659199999,5774314.8779,35997,25538.43,2426198.9104,0
1652659200000,95.72,95.75,88.04,92.18,81959.69,1652687999999,7477593.1035,43738,41067.44,3741426.9691,0
1652688000000,92.19,93.57,89.16,91.12,70873.86,1652716799999,6471677.2784,27263,36110.46,3299021.5805,0
1652716800000,91.18,95.05,91.14,94.29,65660.73,1652745599999,6140885.1427,28231,37021.85,3463857.564,0
1652745600000,94.28,99.83,93.69,98.11,68621.45,1652774399999,6690429.6805,27132,33975.43,3310881.46,0
1652774400000,98.08,103.5,97.99,100.18,95219.68,1652803199999,9648021.6596,34454,46779.98,4739141.3129,0
1652803200000,100.13,101.88,96.34,100.27,59239.19,1652831999999,5881433.0165,23885,26281.77,2611973.8323,0
1652832000000,100.21,101.27,97.69,99.17,25477.1,1652860799999,2529662.5968,13368,11856.7,1178141.1907,0
1652860800000,99.17,99.65,91.39,92.91,91425.36,1652889599999,8744948.1227,33917,43646.26,4177773.7254,0
1652889600000,92.9,96.68,90.72,91.68,84432.05,1652918399999,7882639.716,50049,48799.69,4555535.7168,0
1652918400000,91.68,92.37,87.38,89.88,71839.19,1652947199999,6432117.668,36586,37827.99,3387029.8853,0
1652947200000,89.87,94.92,87.9,94.01,77195.91,1652975999999,7051672.8726,37821,41450.09,3782651.8468,0
1652976000000,93.98,94.28,89.96,91.94,46947.07,1653004799999,4324656.4012,17268,24481.33,2256279.8014,0
1653004800000,91.95,93.1,88.77,90.19,44427.99,1653033599999,4047407.8039,19569,22593.58,2058359.5073,0
1653033600000,90.14,93.73,87.71,88.35,100793.8,1653062399999,9128681.1708,41294,45014.72,4074029.0622,0
1653062400000,88.36,90.84,86.3,88.86,79904.4,1653091199999,7090234.5848,45833,47249.66,4191101.0373,0
1653091200000,88.86,92.18,87.73,92.13,38317.46,1653119999999,3446766.854,17178,22675.63,2042550.3434,0
1653120000000,92.06,92.2,90.31,92.08,36924.08,1653148799999,3370136.6108,15277,16169.22,1476833.0094,0
1653148800000,92.05,92.72,90.26,91.76,29834.32,1653177599999,2726611.9073,12231,12116.46,1106522.8141,0
1653177600000,91.76,92.8,90.51,91.41,23868.13,1653206399999,2187068.6929,11921,9359.18,857611.6053,0
1653206400000,91.41,93.44,90.77,91.14,56212.88,1653235199999,5186853.0136,25921,26933.88,2486379.0522,0
1653235200000,91.13,92.59,90.44,92.11,30501.34,1653263999999,2781646.7611,12235,15238.43,1389973.2251,0
1653264000000,92.07,94.62,90.65,93.79,38130.02,1653292799999,3535337.8821,17531,18902.73,1751563.4463,0
1653292800000,93.79,94.65,91.13,92.86,64689.08,1653321599999,6011566.6765,38803,28433.05,2642095.3821,0
1653321600000,92.9,93.5,90.09,91.04,95501.76,1653350399999,8709253.3221,58053,60094.04,5478145.8264,0
1653350400000,91.01,91.76,89.88,90.93,40057.24,1653379199999,3643849.9812,23981,20802.3,1892048.6608,0
1653379200000,90.89,91.98,88.9,91.29,95985.42,1653407999999,8672468.3336,44326,50772.37,4586175.9695,0
1653408000000,91.26,91.7,89.03,90.81,57813.06,1653436799999,5250152.4482,26700,24682.51,2241096.5652,0
1653436800000,90.78,91.03,86.86,87.88,55016.07,1653465599999,4906375.5385,22439,23785.8,2124119.8054,0
1653465600000,87.91,88.97,86.28,88.12,74057.82,1653494399999,6494533.8608,28216,40843.59,3583202.9513,0
1653494400000,88.1,88.55,87.1,87.49,38218.73,1653523199999,3358672.7922,23375,18583.52,1632737.0415,0
1653523200000,87.44,88.0,81.35,82.13,79819.95,1653551999999,6730519.9985,39088,38450.96,3246482.7027,0
1653552000000,82.14,82.34,75.0,78.45,255507.3,1653580799999,19769480.6697,158795,103204.87,8009657.5493,0
1653580800000,78.45,80.2,72.6,72.79,140141.65,1653609599999,10630616.2683,79133,63809.82,4855006.7064,0
1653609600000,72.76,73.76,68.08,68.43,209784.1746,1653638399999,14731831.352014,80105,91075.83,6420870.586214,0
1653638400000,68.44,70.73,65.68,67.7,387016.93,1653667199999,26334202.8333,118030,165969.68,11326961.9654,0
1653667200000,67.7,68.93,65.9,67.42,160888.03,1653695999999,10814983.5769,46648,96931.78,6516424.4057,0
1653696000000,67.42,69.97,67.0,68.13,93941.46,1653724799999,6444473.5581,25537,48588.08,3329896.618,0
1653724800000,68.13,69.76,67.51,69.35,73205.17,1653753599999,5028984.0612,26226,40188.63,2759336.3386,0
1653753600000,69.35,71.2,68.56,70.16,102912.79,1653782399999,7169026.9134,31403,55099.05,3836755.6659,0
1653782400000,70.17,71.88,68.93,71.76,67989.8,1653811199999,4762026.8902,23978,38877.94,2721309.4576,0
1653811200000,71.72,75.72,70.91,74.55,120204.39,1653839999999,8840519.4595,57368,67248.43,4953688.7275,0
1653840000000,74.56,83.21,73.82,82.86,152016.47,1653868799999,11646112.2718,72488,78667.57,6013945.7769,0
1653868800000,82.89,84.96,80.82,83.05,147187.15,1653897599999,12174528.5837,74332,66919.1,5538126.6438,0
1653897600000,83.07,86.0,81.34,81.94,103507.1,1653926399999,8634262.7449,38192,48461.65,4046910.7019,0
1653926400000,81.94,88.03,81.0,86.85,146333.06,1653955199999,12421561.918,66139,75948.26,6463491.4585,0
1653955200000,86.83,87.0,81.41,84.2,104279.42,1653983999999,8778695.7341,43187,48562.04,4085039.4237,0
1653984000000,84.15,84.25,80.5,83.24,108242.48,1654012799999,8894136.9736,44001,56049.89,4602669.8393,0
1654012800000,83.26,83.73,80.16,81.46,74202.35,1654041599999,6063101.1253,29498,35075.86,2863681.2133,0
1654041600000,81.45,86.8,78.25,81.42,137236.38,1654070399999,11186065.6676,68012,78157.51,6372450.6272,0
1654070400000,81.45,82.18,77.2,78.34,148993.09,1654099199999,11837493.8105,72604,73595.46,5849344.2056,0
1654099200000,78.34,79.2,75.09,75.58,111808.53,1654127999999,8668940.0766,61266,61781.52,4799070.669,0
1654128000000,75.58,77.2,74.35,76.7,46819.86,1654156799999,3539032.9588,22363,25501.07,1928325.3904,0
1654156800000,76.7,82.5,75.73,78.73,184461.62,1654185599999,14462339.8988,86102,93370.68,7323264.8973,0
1654185600000,78.76,79.24,76.55,77.99,62429.61,1654214399999,4861166.3921,23790,29339.04,2284699.1846,0
1654214400000,77.97,78.9,77.44,78.42,25816.91,1654243199999,2018956.6828,14804,14544.0,1137300.9736,0
1654243200000,78.39,79.15,75.33,75.68,92931.41,1654271999999,7105436.9373,36409,49191.04,3754666.7267,0
1654272000000,75.7,77.87,75.7,77.34,27848.31,1654300799999,2134333.7899,10135,15215.01,1165905.5507,0
1654300800000,77.31,78.0,76.18,76.64,22539.12,1654329599999,1734697.0235,11881,10052.68,773656.7197,0
1654329600000,76.64,77.22,75.48,75.79,35807.79,1654358399999,2729617.1092,11969,16333.35,1244610.9261,0
1654358400000,75.78,77.47,75.71,76.91,21598.06,1654387199999,1649539.3928,7765,10248.42,782655.0066,0
1654387200000,76.89,77.65,76.3,77.4,33003.74,1654415999999,2539831.9796,11360,16013.64,1232761.3452,0
1654416000000,77.36,77.58,75.55,76.01,28954.35,1654444799999,2209966.5586,13594,11902.87,907273.4096,0
1654444800000,75.99,76.71,72.69,73.27,104245.9,1654473599999,7813044.3408,57054,54666.36,4103584.5428,0
1654473600000,73.23,74.2,70.56,72.74,225920.26,1654502399999,16361724.0905,129191,85151.32,6167434.7018,0
1654502400000,72.73,74.52,64.17,70.56,752637.33,1654531199999,51212168.386292,256840,364442.43,24792912.4491,0
1654531200000,70.58,71.08,67.54,69.4,211866.24,1654559999999,14641765.7067,64351,111685.28,7720327.3106,0
1654560000000,69.39,69.48,66.35,68.03,136890.37,1654588799999,9270437.5699,45724,64824.36,4386372.4972,0
1654588800000,68.04,68.79,65.04,67.85,142450.05,1654617599999,9561273.9816,40698,70218.42,4712633.3064,0
1654617600000,67.83,69.73,65.6,66.62,103013.51,1654646399999,7021924.826,27990,44972.86,3062412.8758,0
1654646400000,66.6,68.43,65.91,67.57,61667.64,1654675199999,4137895.4858,18918,31849.15,2137545.398,0
1654675200000,67.57,67.78,65.46,67.54,137497.32,1654703999999,9169785.2131,34662,62517.01,4172797.3914,0
1654704000000,67.56,67.61,65.1,65.13,67305.41,1654732799999,4451460.8155,18411,31040.24,2052872.315,0
1654732800000,65.15,65.22,60.96,63.6,158805.55,1654761599999,9904760.1218,50117,72174.0,4505548.8133,0
1654761600000,63.6,64.12,61.77,62.71,103703.67,1654790399999,6522792.2504,25226,50935.55,3204006.7178,0
1654790400000,62.71,63.47,61.23,61.71,46363.92,1654819199999,2889734.382,14243,22970.54,1432311.2791,0
1654819200000,61.75,62.77,59.67,62.0,77216.17,1654847999999,4731158.436,22970,37681.23,2310649.2724,0
1654848000000,62.01,62.3,55.61,57.44,253626.117,1654876799999,14748409.026042,64138,109438.28,6376931.5785,0
1654876800000,57.43,57.88,55.96,56.62,104893.06,1654905599999,5971501.6996,23994,48847.16,2781511.6542,0
1654905600000,56.64,57.45,56.17,57.08,77136.81,1654934399999,4385533.1285,24095,30181.24,1716939.3307,0
1654934400000,57.06,57.08,49.14,50.73,321646.894,1654963199999,17033801.493822,82068,150342.98,7976016.6458,0
1654963200000,50.78,52.05,49.76,50.66,160754.49,1654991999999,8186371.9545,34154,77316.5,3939865.6868,0
1654992000000,50.67,53.05,47.0,47.73,304584.05,1655020799999,15088799.9182,96744,145357.06,7236095.8069,0
1655020800000,47.74,49.71,42.54,47.4,523901.3983,1655049599999,24072004.823548,103188,243228.87,11177915.2322,0
