open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599179400000,18.002,18.085,17.995,18.053,825.44,1599179699999,14882.001178,103,350.368,6320.765091,0
1599179700000,18.045,18.104,17.996,18.06,1227.62,1599179999999,22176.474213,131,899.935,16271.343571,0
1599180000000,18.067,18.104,17.905,18.044,993.003,1599180299999,17915.652951,136,430.336,7777.85481,0
1599180300000,18.026,18.052,17.791,17.803,1228.253,1599180599999,22022.276502,195,607.893,10899.089134,0
1599180600000,17.8,17.888,17.719,17.867,1239.891,1599180899999,22093.384439,204,759.62,13549.974235,0
1599180900000,17.869,17.916,17.803,17.84,459.3,1599181199999,8208.065382,114,166.927,2986.244753,0
1599181200000,17.838,17.838,17.648,17.677,1041.263,1599181499999,18453.2086,140,312.456,5543.180255,0
1599181500000,17.655,17.73,17.654,17.73,106.613,1599181799999,1886.671734,24,81.463,1442.460447,0
1599181800000,17.698,17.731,17.675,17.731,275.962,1599182099999,4885.053047,27,151.493,2683.41696,0
1599182100000,17.731,17.757,17.65,17.653,527.55,1599182399999,9325.518997,35,41.455,735.813927,0
1599182400000,17.66,17.74,17.659,17.702,405.155,1599182699999,7168.224986,38,205.679,3644.76285,0
1599182700000,17.702,17.792,17.699,17.74,771.273,1599182999999,13666.785363,52,188.412,3344.127261,0
1599183000000,17.706,17.73,17.65,17.674,1684.813,1599183299999,29764.468626,52,230.015,4068.977801,0
1599183300000,17.672,17.746,17.656,17.735,412.339,1599183599999,7296.861006,39,122.003,2162.016015,0
1599183600000,17.736,17.774,17.653,17.758,698.292,1599183899999,12363.519895,57,310.245,5498.936725,0
1599183900000,17.758,17.777,17.715,17.777,476.105,1599184199999,8442.948645,40,199.77,3546.815921,0
1599184200000,17.764,17.77,17.72,17.769,381.973,1599184499999,6775.582895,57,111.477,1980.092864,0
1599184500000,17.768,17.768,17.614,17.614,1448.559,1599184799999,25614.103652,56,143.473,2536.166355,0
1599184800000,17.628,17.659,17.577,17.577,330.069,1599185099999,5813.001404,33,210.525,3709.728083,0
1599185100000,17.577,17.577,17.429,17.471,773.524,1599185399999,13526.367176,91,251.771,4395.345967,0
1599185400000,17.471,17.472,17.344,17.35,1083.218,1599185699999,18851.985598,69,152.129,2648.884854,0
1599185700000,17.344,17.344,17.1,17.252,1361.013,1599185999999,23467.702534,104,343.608,5956.822372,0
1599186000000,17.252,17.253,17.153,17.191,501.263,1599186299999,8616.019009,45,301.765,5190.977766,0
1599186300000,17.172,17.172,17.0,17.019,2319.412,1599186599999,39528.920465,128,518.329,8861.746753,0
1599186600000,17.019,17.061,17.019,17.054,241.083,1599186899999,4104.111817,26,184.407,3139.476825,0
1599186900000,17.032,17.11,17.02,17.11,221.744,1599187199999,3780.651379,33,114.482,1954.483609,0
1599187200000,17.11,17.149,17.099,17.101,572.215,1599187499999,9795.734867,79,310.276,5315.841209,0
1599187500000,17.145,17.15,17.07,17.097,366.332,1599187799999,6266.82554,66,215.716,3691.647362,0
1599187800000,17.097,17.099,17.001,17.02,1787.338,1599188099999,30437.100281,117,961.518,16372.614718,0
1599188100000,17.01,17.099,17.0,17.061,1265.865,1599188399999,21547.444597,107,460.42,7851.354641,0
1599188400000,17.024,17.145,17.023,17.09,835.071,1599188699999,14273.323605,67,522.37,8933.20664,0
1599188700000,17.091,17.14,17.0,17.096,898.658,1599188999999,15329.544971,59,145.245,2486.136831,0
1599189000000,17.098,17.1,17.004,17.05,720.207,1599189299999,12271.283199,46,363.608,6199.722757,0
1599189300000,17.05,17.096,17.025,17.095,223.99,1599189599999,3820.290105,21,116.346,1986.23354,0
1599189600000,17.061,17.095,17.032,17.083,391.943,1599189899999,6693.381371,29,187.139,3196.870232,0
1599189900000,17.079,17.12,17.031,17.077,729.609,1599190199999,12470.984376,76,597.281,10210.643209,0
1599190200000,17.076,17.135,17.072,17.135,309.788,1599190499999,5294.113269,31,220.436,3768.338732,0
1599190500000,17.113,17.149,17.096,17.115,333.769,1599190799999,5715.303187,30,198.956,3408.044302,0
1599190800000,17.115,17.205,17.102,17.18,570.302,1599191099999,9787.631464,62,439.49,7544.979015,0
1599191100000,17.209,17.254,17.176,17.252,323.421,1599191399999,5571.933547,39,186.291,3210.599835,0
1599191400000,17.254,17.301,17.217,17.3,443.549,1599191699999,7663.233277,50,311.655,5388.188585,0
1599191700000,17.3,17.311,17.278,17.311,72.814,1599191999999,1259.727185,19,61.517,1064.388215,0
1599192000000,17.311,17.37,17.289,17.369,319.871,1599192299999,5547.326254,60,131.326,2277.679399,0
1599192300000,17.373,17.445,17.373,17.445,982.3,1599192599999,17110.158619,44,708.768,12348.167218,0
1599192600000,17.443,17.5,17.421,17.5,575.261,1599192899999,10042.460839,60,389.861,6808.667888,0
1599192900000,17.5,17.7,17.491,17.603,1209.914,1599193199999,21271.797091,165,752.077,13229.457834,0
1599193200000,17.6,17.728,17.6,17.706,516.995,1599193499999,9135.593526,77,399.19,7059.225137,0
1599193500000,17.712,17.81,17.58,17.584,2123.579,1599193799999,37564.087895,208,955.979,16906.739076,0
1599193800000,17.584,17.7,17.312,17.36,1069.17,1599194099999,18762.590479,119,370.558,6534.459164,0
1599194100000,17.313,17.621,17.312,17.437,1522.646,1599194399999,26650.68363,185,992.699,17387.001787,0
1599194400000,17.436,17.529,17.27,17.505,3001.233,1599194699999,52222.696078,217,868.201,15110.210172,0
1599194700000,17.456,17.5,17.34,17.365,1072.52,1599194999999,18684.423433,98,315.988,5517.403859,0
1599195000000,17.337,17.4,17.329,17.4,426.281,1599195299999,7406.59294,30,351.444,6107.41144,0
1599195300000,17.439,17.51,17.401,17.51,696.104,1599195599999,12147.160932,59,437.712,7644.332727,0
1599195600000,17.51,17.536,17.47,17.507,777.93,1599195899999,13624.497191,50,431.048,7550.075118,0
1599195900000,17.535,17.569,17.51,17.523,506.799,1599196199999,8883.189765,49,153.448,2692.091813,0
1599196200000,17.524,17.663,17.524,17.651,777.192,1599196499999,13686.782864,79,453.752,7993.178639,0
1599196500000,17.654,17.731,17.651,17.702,282.427,1599196799999,4996.292806,78,204.358,3615.812651,0
1599196800000,17.701,17.72,17.621,17.645,708.23,1599197099999,12522.372881,111,350.676,6207.480947,0
1599197100000,17.65,17.659,17.631,17.659,219.788,1599197399999,3878.584959,101,96.231,1698.596702,0
1599197400000,17.654,17.715,17.65,17.651,664.05,1599197699999,11747.768798,169,535.233,9471.952913,0
1599197700000,17.653,17.679,17.589,17.652,663.752,1599197999999,11703.238948,233,331.267,5841.761887,0
1599198000000,17.643,17.652,17.558,17.579,694.88,1599198299999,12228.219597,79,105.478,1858.790774,0
1599198300000,17.613,17.614,17.522,17.601,452.132,1599198599999,7943.220118,42,74.626,1314.084147,0
1599198600000,17.598,17.629,17.504,17.583,245.475,1599198899999,4311.43519,27,45.86,807.745667,0
1599198900000,17.582,17.585,17.506,17.524,200.249,1599199199999,3511.164724,23,145.684,2555.032139,0
1599199200000,17.524,17.563,17.361,17.361,1229.836,1599199499999,21449.478806,78,406.338,7076.145177,0
1599199500000,17.36,17.421,17.305,17.349,524.478,1599199799999,9103.749024,84,199.169,3460.043564,0
1599199800000,17.373,17.383,17.297,17.381,676.238,1599200099999,11715.793315,48,529.836,9181.278277,0
1599200100000,17.366,17.38,17.32,17.37,393.501,1599200399999,6832.882117,35,241.534,4195.100326,0
1599200400000,17.37,17.37,17.326,17.327,207.328,1599200699999,3596.098663,16,105.137,1825.227886,0
1599200700000,17.367,17.45,17.3,17.45,904.53,1599200999999,15730.25132,52,721.009,12548.133437,0
1599201000000,17.451,17.488,17.387,17.405,507.722,1599201299999,8846.551711,30,198.082,3453.50465,0
1599201300000,17.405,17.453,17.404,17.422,99.84,1599201599999,1741.511409,14,85.179,1486.122001,0
1599201600000,17.485,17.494,17.424,17.451,201.609,1599201899999,3523.482327,21,137.073,2397.507104,0
1599201900000,17.452,17.5,17.419,17.49,1181.254,1599202199999,20639.660985,39,380.136,6640.85909,0
1599202200000,17.49,17.49,17.169,17.2,2553.258,1599202499999,44189.215197,166,858.398,14868.220119,0
1599202500000,17.2,17.2,17.0,17.027,4598.993,1599202799999,78442.926883,253,1093.26,18699.827572,0
1599202800000,17.029,17.103,17.001,17.07,1453.372,1599203099999,24746.564126,79,704.682,12009.627565,0
1599203100000,17.07,17.275,17.001,17.094,2442.058,1599203399999,41880.838233,265,1024.422,17576.754584,0
1599203400000,17.092,17.195,17.066,17.145,833.679,1599203699999,14288.325699,109,455.896,7814.291926,0
1599203700000,17.171,17.199,17.066,17.1,1419.579,1599203999999,24326.026295,125,289.392,4969.815333,0
1599204000000,17.111,17.135,16.908,17.1,2479.903,1599204299999,42150.387684,178,649.347,11052.926742,0
1599204300000,17.112,17.216,17.06,17.121,1479.834,1599204599999,25364.537083,155,597.362,10244.334454,0
1599204600000,17.116,17.161,17.038,17.107,1398.282,1599204899999,23903.810495,87,870.91,14885.245246,0
1599204900000,17.102,17.102,16.91,16.935,1032.444,1599205199999,17598.148586,95,371.083,6339.974977,0
1599205200000,17.027,17.9,16.71,16.933,7166.177,1599205499999,122793.20167,462,3614.048,62725.492567,0
1599205500000,16.898,16.965,16.71,16.89,3206.185,1599205799999,53885.971664,294,975.91,16491.988729,0
1599205800000,16.893,17.099,16.89,17.099,1620.123,1599206099999,27564.075137,143,1107.47,18869.749964,0
1599206100000,17.075,17.135,17.009,17.129,414.067,1599206399999,7078.962768,56,315.676,5400.088085,0
1599206400000,17.133,17.286,17.12,17.279,840.505,1599206699999,14474.642995,97,700.86,12074.410514,0
1599206700000,17.225,17.324,17.2,17.324,994.172,1599206999999,17160.06108,80,483.167,8344.672045,0
1599207000000,17.319,17.344,17.316,17.321,541.937,1599207299999,9389.173334,49,338.966,5873.948649,0
1599207300000,17.343,17.343,17.22,17.22,1866.312,1599207599999,32321.173465,62,360.984,6255.350191,0
1599207600000,17.241,17.251,17.179,17.214,320.165,1599207899999,5513.55912,49,84.97,1462.374888,0
1599207900000,17.179,17.216,17.108,17.113,664.562,1599208199999,11412.312801,67,131.276,2257.637854,0
1599208200000,17.147,17.183,17.102,17.174,698.642,1599208499999,11975.643542,55,311.996,5351.745979,0
1599208500000,17.183,17.22,17.13,17.171,322.188,1599208799999,5533.492698,23,228.392,3924.313566,0
1599208800000,17.178,17.219,17.17,17.17,571.333,1599209099999,9825.128743,46,117.892,2026.642832,0
1599209100000,17.17,17.235,17.147,17.147,273.725,1599209399999,4709.324134,28,176.858,3045.380292,0
1599209400000,17.221,17.235,17.166,17.235,67.333,1599209699999,1159.89996,14,59.333,1022.388174,0
1599209700000,17.215,17.277,17.195,17.277,784.955,1599209999999,13528.969991,63,559.572,9648.777529,0
1599210000000,17.277,17.277,17.1,17.122,1259.622,1599210299999,21644.671628,64,162.601,2806.209791,0
1599210300000,17.186,17.188,17.157,17.184,109.442,1599210599999,1880.137094,27,109.442,1880.137094,0
1599210600000,17.184,17.205,17.123,17.126,1782.808,1599210899999,30643.636721,73,1593.87,27397.577505,0
1599210900000,17.183,17.183,17.126,17.126,289.084,1599211199999,4954.56645,29,96.052,1647.227366,0
1599211200000,17.149,17.183,17.1,17.167,1109.012,1599211499999,18990.506342,53,225.666,3870.178502,0
1599211500000,17.15,17.182,17.13,17.15,565.388,1599211799999,9703.811607,41,291.902,5012.344405,0
1599211800000,17.14,17.14,17.097,17.1,895.934,1599212099999,15327.323081,45,486.845,8329.74543,0
1599212100000,17.111,17.114,17.006,17.114,1671.694,1599212399999,28517.100493,82,903.467,15408.366963,0
1599212400000,17.068,17.109,16.928,16.93,3193.41,1599212699999,54328.123939,135,910.559,15499.8914,0
1599212700000,16.996,17.022,16.918,16.938,1756.227,1599212999999,29767.622682,65,340.99,5792.515983,0
1599213000000,16.925,17.003,16.925,16.975,952.83,1599213299999,16171.448646,65,712.402,12087.059123,0
1599213300000,16.951,17.13,16.95,17.121,1895.936,1599213599999,32317.328458,141,1130.826,19248.54848,0
1599213600000,17.133,17.183,17.1,17.18,2741.138,1599213899999,47013.915685,78,2470.743,42382.356163,0
1599213900000,17.15,17.75,17.15,17.637,3710.547,1599214199999,64384.648731,277,2640.111,45758.711254,0
1599214200000,17.554,17.6,17.355,17.397,1732.455,1599214499999,30221.067167,191,932.928,16256.601932,0
1599214500000,17.397,17.473,17.367,17.44,906.887,1599214799999,15798.258945,140,630.723,10986.003413,0
1599214800000,17.438,17.473,17.387,17.4,1028.608,1599215099999,17920.773712,119,587.522,10244.178355,0
1599215100000,17.399,17.402,17.222,17.31,1668.812,1599215399999,28926.22299,226,758.446,13156.597647,0
1599215400000,17.298,17.426,17.255,17.423,1424.787,1599215699999,24710.039341,137,814.731,14135.311836,0
1599215700000,17.423,17.442,17.346,17.38,894.314,1599215999999,15569.958338,78,477.078,8311.045729,0
1599216000000,17.387,17.4,17.321,17.341,1431.436,1599216299999,24859.86084,229,857.795,14904.035516,0
1599216300000,17.344,17.365,17.307,17.354,783.239,1599216599999,13579.067878,65,182.678,3169.828124,0
1599216600000,17.359,17.403,17.35,17.369,1454.775,1599216899999,25279.329086,210,906.563,15759.003027,0
1599216900000,17.385,17.417,17.31,17.342,1645.337,1599217199999,28527.363877,82,356.184,6185.919757,0
1599217200000,17.354,17.39,17.145,17.2,2575.444,1599217499999,44454.932156,320,718.219,12392.618034,0
1599217500000,17.149,17.199,17.099,17.121,1010.429,1599217799999,17309.753153,111,468.785,8034.257539,0
1599217800000,17.102,17.27,17.079,17.27,2602.749,1599218099999,44765.810566,460,1292.522,22224.98107,0
1599218100000,17.248,17.442,17.248,17.4,4430.262,1599218399999,77001.782721,308,2490.974,43302.731082,0
1599218400000,17.4,17.77,17.4,17.731,6019.698,1599218699999,106016.81151,708,3449.88,60732.123211,0
1599218700000,17.757,18.5,17.744,18.321,5946.636,1599218999999,107226.806591,698,4122.4,74387.764943,0
1599219000000,18.316,19.403,18.264,18.385,13928.353,1599219299999,258788.980785,1271,6813.241,127046.227363,0
1599219300000,18.402,19.468,18.385,19.467,11457.507,1599219599999,217200.620624,1068,5754.12,109142.33475,0
1599219600000,19.468,20.5,19.011,19.2,29302.597,1599219899999,582609.693148,2001,13700.954,272119.112771,0
1599219900000,19.218,19.296,18.554,18.888,16743.793,1599220199999,316629.160958,1517,10407.848,196847.142643,0
1599220200000,18.888,18.999,18.8,18.949,5035.534,1599220499999,95218.962606,680,2548.513,48241.526005,0
1599220500000,18.95,18.978,18.551,18.551,5167.103,1599220799999,96804.95133,601,2526.421,47284.464884,0
1599220800000,18.556,19.0,18.5,18.76,11051.993,1599221099999,207570.422689,930,4113.682,77199.941467,0
1599221100000,18.761,20.032,18.761,19.119,12171.57,1599221399999,233091.669601,1262,7029.66,135023.11161,0
1599221400000,19.148,19.245,18.823,18.883,6671.719,1599221699999,126597.807812,545,4588.354,86993.011561,0
1599221700000,18.858,19.107,18.753,19.069,5466.867,1599221999999,103245.48573,752,2195.16,41521.371337,0
1599222000000,19.065,19.096,18.977,18.992,1131.61,1599222299999,21499.472152,181,273.498,5198.892969,0
1599222300000,18.998,19.07,18.821,19.006,4607.728,1599222599999,87416.128229,392,2813.006,53376.805623,0
1599222600000,19.01,19.9,19.006,19.551,7150.307,1599222899999,139379.225266,730,3878.645,75638.966217,0
1599222900000,19.551,19.624,19.258,19.349,4689.382,1599223199999,91422.673711,535,1469.309,28677.162664,0
1599223200000,19.366,19.4,19.306,19.353,969.435,1599223499999,18769.048612,190,551.048,10670.846755,0
1599223500000,19.353,19.621,19.35,19.561,4024.768,1599223799999,78243.581149,722,2471.627,48088.963768,0
1599223800000,19.58,19.604,19.395,19.401,7732.213,1599224099999,150985.669313,544,3141.714,61473.650677,0
1599224100000,19.403,19.419,18.911,18.965,5688.389,1599224399999,108903.105109,643,2742.751,52455.064735,0
1599224400000,18.955,19.063,18.851,18.851,3566.134,1599224699999,67618.893392,526,1823.399,34603.182442,0
1599224700000,18.859,18.927,18.603,18.762,6112.434,1599224999999,114487.543279,589,1893.308,35475.20366,0
1599225000000,18.768,19.252,18.767,19.106,3998.394,1599225299999,76337.086903,685,2368.552,45192.735511,0
1599225300000,19.11,19.13,19.021,19.069,2308.375,1599225599999,44074.838393,310,1472.528,28140.359978,0
1599225600000,19.072,19.125,19.051,19.125,907.592,1599225899999,17334.146349,123,566.471,10821.619301,0
1599225900000,19.103,19.127,18.964,19.02,3087.233,1599226199999,58819.642222,344,1675.311,31928.208366,0
1599226200000,19.009,19.137,18.963,19.137,1063.452,1599226499999,20276.820515,129,530.066,10119.359138,0
1599226500000,19.107,19.41,19.063,19.405,5116.744,1599226799999,98668.937806,578,2923.346,56435.878192,0
1599226800000,19.407,19.987,19.389,19.837,10700.332,1599227099999,210823.19663,890,6250.724,123355.467986,0
1599227100000,19.827,19.9,19.206,19.659,4887.041,1599227399999,95617.391342,663,2140.356,41932.483118,0
1599227400000,19.555,19.663,19.445,19.445,2171.828,1599227699999,42446.625635,398,519.885,10178.563207,0
1599227700000,19.453,19.484,19.201,19.236,3199.557,1599227999999,61772.878772,448,1599.112,30891.797929,0
1599228000000,19.236,19.301,19.0,19.298,3428.628,1599228299999,65853.512285,380,1996.31,38418.216358,0
1599228300000,19.241,19.3,19.215,19.24,2206.563,1599228599999,42499.537135,401,901.85,17392.893853,0
1599228600000,19.24,19.244,19.0,19.0,2609.455,1599228899999,49800.421183,418,1125.648,21468.28325,0
1599228900000,19.003,19.049,18.755,18.852,3332.858,1599229199999,62997.912604,375,1766.243,33390.24069,0
1599229200000,18.847,18.847,18.65,18.781,3478.307,1599229499999,65226.054546,494,1408.921,26439.850496,0
1599229500000,18.759,18.83,18.73,18.789,2230.467,1599229799999,41900.213221,246,1141.257,21441.015639,0
1599229800000,18.79,18.8,18.6,18.64,3819.879,1599230099999,71504.624638,478,1922.655,35973.156079,0
1599230100000,18.626,18.639,18.15,18.158,7530.685,1599230399999,138919.240625,488,2203.045,40549.334181,0
1599230400000,18.342,18.347,17.747,17.81,6758.013,1599230699999,121577.601061,623,1733.211,31294.190718,0
1599230700000,17.809,17.867,17.5,17.763,10955.425,1599230999999,193799.448866,561,6275.316,111089.565806,0
1599231000000,17.763,17.763,17.004,17.247,11824.997,1599231299999,204827.749848,599,2928.254,50825.493317,0
1599231300000,17.247,18.83,17.133,17.775,8629.313,1599231599999,151144.934036,700,7298.577,127905.569211,0
1599231600000,17.737,18.49,17.729,17.777,4753.259,1599231899999,84836.140211,427,2821.422,50441.989313,0
1599231900000,17.777,17.847,17.729,17.774,2397.082,1599232199999,42700.381829,228,846.443,15082.931058,0
1599232200000,17.774,17.83,17.668,17.693,1900.421,1599232499999,33735.372669,454,881.309,15647.910385,0
1599232500000,17.695,17.774,17.38,17.419,2662.696,1599232799999,46697.342248,349,896.798,15721.869936,0
1599232800000,17.42,17.428,17.336,17.408,3141.496,1599233099999,54530.76174,374,2738.54,47530.501234,0
1599233100000,17.397,17.402,17.22,17.277,2946.007,1599233399999,50961.176964,493,1043.885,18076.59938,0
1599233400000,17.28,17.406,17.22,17.317,2791.796,1599233699999,48343.373597,399,1491.741,25853.749936,0
1599233700000,17.316,17.4,17.22,17.4,1828.307,1599233999999,31712.63149,311,1299.143,22541.654926,0
1599234000000,17.388,17.5,17.308,17.5,1166.181,1599234299999,20321.357917,142,1009.433,17597.029305,0
1599234300000,17.5,17.667,17.492,17.584,2106.143,1599234599999,37060.257386,422,1017.916,17914.689136,0
1599234600000,17.59,17.99,17.581,17.785,929.681,1599234899999,16453.991045,197,711.815,12610.378893,0
1599234900000,17.782,17.98,17.737,17.829,1924.52,1599235199999,34296.846304,273,1137.907,20286.483272,0
1599235200000,17.829,17.875,17.596,17.707,1116.059,1599235499999,19786.837834,220,400.188,7100.951543,0
1599235500000,17.711,17.736,17.455,17.549,5598.213,1599235799999,98311.022351,223,1842.619,32352.252248,0
1599235800000,17.549,17.626,17.548,17.612,1175.414,1599236099999,20686.239762,114,616.981,10858.119439,0
1599236100000,17.621,17.637,17.601,17.622,750.334,1599236399999,13213.841437,80,198.955,3505.75645,0
1599236400000,17.611,17.639,17.601,17.609,365.052,1599236699999,6433.16232,61,208.804,3681.06633,0
1599236700000,17.613,17.614,17.6,17.613,1249.45,1599236999999,22001.314767,183,761.165,13406.108364,0
1599237000000,17.609,17.613,17.341,17.368,2689.743,1599237299999,46995.519548,279,1124.719,19635.515612,0
1599237300000,17.361,17.369,17.279,17.304,1669.539,1599237599999,28906.759989,284,1066.43,18470.634207,0
1599237600000,17.3,17.38,17.259,17.325,2711.655,1599237899999,46905.868068,186,1883.105,32578.219312,0
1599237900000,17.324,17.366,17.295,17.302,781.787,1599238199999,13544.123369,204,456.107,7903.794275,0
1599238200000,17.311,17.375,17.3,17.343,949.205,1599238499999,16454.06775,231,339.706,5888.671388,0
1599238500000,17.342,17.354,17.3,17.334,898.841,1599238799999,15562.261903,110,257.486,4462.704486,0
1599238800000,17.348,18.0,17.337,17.758,4155.56,1599239099999,73459.768702,450,3086.434,54638.374389,0
1599239100000,17.768,18.0,17.4,17.878,6760.701,1599239399999,119971.399563,502,3521.622,62866.799449,0
1599239400000,17.888,17.894,17.434,17.637,4033.421,1599239699999,71264.598416,449,1027.09,18219.821748,0
1599239700000,17.643,17.672,17.374,17.386,1922.264,1599239999999,33682.67993,375,661.71,11609.065538,0
1599240000000,17.386,17.507,17.348,17.48,1809.956,1599240299999,31510.108082,302,1169.83,20375.117071,0
1599240300000,17.484,17.553,17.406,17.553,2090.572,1599240599999,36542.714456,346,1226.743,21461.509335,0
1599240600000,17.543,17.978,17.504,17.795,3561.192,1599240899999,63412.095767,655,1816.367,32306.496354,0
1599240900000,17.795,17.999,17.769,17.95,4087.013,1599241199999,73147.600351,378,3080.669,55136.448461,0
1599241200000,17.944,17.999,17.894,17.947,553.67,1599241499999,9937.097404,117,290.384,5213.327125,0
1599241500000,17.947,17.947,17.709,17.78,1685.114,1599241799999,30041.946362,303,569.376,10157.244598,0
1599241800000,17.781,17.8,17.6,17.679,1971.709,1599242099999,34897.95907,322,886.743,15675.881341,0
1599242100000,17.678,17.759,17.65,17.701,897.483,1599242399999,15875.041708,164,599.641,10612.031664,0
1599242400000,17.704,17.731,17.691,17.695,586.343,1599242699999,10383.353969,112,359.525,6366.698712,0
1599242700000,17.699,17.702,17.65,17.669,895.107,1599242999999,15828.064373,240,456.345,8073.969004,0
1599243000000,17.666,17.738,17.65,17.65,301.656,1599243299999,5329.314427,72,121.133,2141.993937,0
1599243300000,17.657,17.677,17.65,17.673,740.692,1599243599999,13083.795318,193,351.72,6216.037513,0
1599243600000,17.676,17.719,17.65,17.656,1420.243,1599243899999,25111.525075,307,880.325,15572.739024,0
1599243900000,17.673,17.848,17.673,17.768,936.62,1599244199999,16623.327797,109,668.698,11869.847662,0
1599244200000,17.77,17.779,17.671,17.742,1410.497,1599244499999,25004.789825,341,547.026,9707.667151,0
1599244500000,17.739,17.899,17.738,17.868,860.107,1599244799999,15332.331567,221,652.9,11640.533259,0
1599244800000,17.893,17.94,17.86,17.901,1664.695,1599245099999,29787.692805,285,611.016,10943.372992,0
1599245100000,17.905,17.94,17.843,17.923,1174.425,1599245399999,21020.213312,224,797.48,14280.848603,0
1599245400000,17.92,17.93,17.851,17.892,731.731,1599245699999,13099.412764,116,611.23,10943.274305,0
1599245700000,17.893,17.94,17.835,17.872,1032.636,1599245999999,18479.642104,112,716.614,12831.704783,0
1599246000000,17.883,17.884,17.728,17.747,1697.104,1599246299999,30216.314345,228,593.097,10551.904405,0
1599246300000,17.751,17.778,17.741,17.77,288.483,1599246599999,5121.723589,85,92.003,1633.539247,0
1599246600000,17.774,17.812,17.739,17.739,477.351,1599246899999,8475.185554,68,298.036,5292.288175,0
1599246900000,17.734,17.801,17.684,17.765,1002.307,1599247199999,17784.773279,121,528.475,9382.160878,0
1599247200000,17.801,17.9,17.765,17.872,1700.301,1599247499999,30346.000109,176,1327.389,23696.723236,0
1599247500000,17.872,17.885,17.81,17.844,3441.003,1599247799999,61416.2267,352,2528.812,45135.916846,0
1599247800000,17.848,17.848,17.75,17.802,830.293,1599248099999,14788.759553,99,320.981,5722.330731,0
1599248100000,17.801,17.837,17.796,17.809,670.568,1599248399999,11944.339675,133,568.933,10134.094822,0
1599248400000,17.812,17.836,17.775,17.836,2324.117,1599248699999,41383.569796,188,637.977,11371.274316,0
1599248700000,17.836,17.848,17.798,17.809,2021.173,1599248999999,36013.455606,228,908.995,16206.93169,0
1599249000000,17.806,17.846,17.798,17.798,369.436,1599249299999,6579.73242,99,82.308,1466.618316,0
1599249300000,17.799,17.848,17.798,17.834,1127.291,1599249599999,20113.030528,112,1037.96,18521.905985,0
1599249600000,17.833,17.89,17.799,17.869,1024.061,1599249899999,18276.379587,120,726.641,12968.493151,0
1599249900000,17.871,17.874,17.784,17.804,592.07,1599250199999,10559.241113,150,149.066,2659.707859,0
1599250200000,17.811,17.811,17.609,17.675,1175.686,1599250499999,20864.31764,162,384.191,6826.35164,0
1599250500000,17.712,17.731,17.602,17.679,1155.348,1599250799999,20389.894864,174,628.406,11093.227646,0
1599250800000,17.674,17.822,17.674,17.684,2162.474,1599251099999,38337.251019,210,1519.131,26941.403224,0
1599251100000,17.726,17.749,17.578,17.594,914.886,1599251399999,16149.847338,155,301.986,5338.923153,0
1599251400000,17.597,17.625,17.573,17.618,106.029,1599251699999,1866.095397,56,72.946,1284.031894,0
1599251700000,17.619,17.652,17.597,17.621,441.374,1599251999999,7776.548958,102,307.9,5425.74234,0
1599252000000,17.614,17.675,17.606,17.631,1855.502,1599252299999,32728.069173,174,800.512,14121.879302,0
1599252300000,17.633,17.68,17.587,17.647,1399.983,1599252599999,24682.507535,153,504.136,8889.102251,0
1599252600000,17.648,17.703,17.638,17.691,1383.864,1599252899999,24452.977752,186,775.754,13707.013273,0
1599252900000,17.687,17.736,17.682,17.711,915.444,1599253199999,16204.465579,141,461.612,8173.455363,0
1599253200000,17.708,17.711,17.626,17.626,695.11,1599253499999,12280.788527,57,85.03,1505.28741,0
1599253500000,17.692,17.708,17.626,17.652,926.974,1599253799999,16375.498129,110,577.716,10208.457269,0
1599253800000,17.647,17.664,17.641,17.648,861.569,1599254099999,15200.325468,49,220.176,3884.972111,0
1599254100000,17.651,17.664,17.641,17.65,711.843,1599254399999,12561.431811,91,212.476,3750.536101,0
1599254400000,17.65,17.653,17.641,17.641,985.627,1599254699999,17387.859664,39,44.373,783.17565,0
1599254700000,17.646,17.664,17.64,17.64,1548.485,1599254999999,27337.180595,76,1046.603,18483.353224,0
1599255000000,17.635,17.651,17.613,17.617,446.011,1599255299999,7865.860462,56,310.197,5471.890225,0
1599255300000,17.617,17.626,17.598,17.598,152.794,1599255599999,2690.388665,55,65.367,1151.205565,0
1599255600000,17.618,17.647,17.613,17.633,207.749,1599255899999,3662.401433,65,156.087,2752.041215,0
1599255900000,17.633,17.719,17.622,17.667,1813.178,1599256199999,32036.239766,95,1299.974,22963.948315,0
1599256200000,17.667,17.89,17.667,17.735,1850.479,1599256499999,32898.523519,189,474.589,8434.199434,0
1599256500000,17.743,17.846,17.735,17.795,640.189,1599256799999,11393.552423,107,323.079,5752.250534,0
1599256800000,17.799,17.85,17.727,17.826,1639.043,1599257099999,29171.890793,178,581.481,10353.971747,0
1599257100000,17.834,17.843,17.801,17.81,456.245,1599257399999,8132.639272,24,359.022,6399.679829,0
1599257400000,17.814,18.129,17.814,17.996,2953.224,1599257699999,53105.664825,315,1797.2,32311.318942,0
1599257700000,18.016,18.018,17.763,17.828,1743.009,1599257999999,31207.213053,230,569.654,10201.192983,0
1599258000000,17.836,17.875,17.799,17.819,704.12,1599258299999,12547.752166,107,135.316,2413.514331,0
