open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651492800000,125.12,127.78,122.38,125.46,78458.22,1651535999999,9818284.6969,32229,36755.34,4598897.321,0
1651536000000,125.48,128.77,124.37,128.67,50359.22,1651579199999,6364853.6776,20364,21380.95,2705607.3425,0
1651579200000,128.72,128.99,121.81,123.7,61850.68,1651622399999,7739798.8306,27438,29454.2,3684339.7418,0
1651622400000,123.71,129.4,123.37,127.99,49407.78,1651665599999,6284082.1777,22225,24645.96,3135711.1808,0
1651665600000,128.05,138.31,125.2,137.35,149395.28,1651708799999,19799598.4598,80412,79535.03,10511417.4124,0
1651708800000,137.37,140.76,136.43,139.2,65939.67,1651751999999,9136822.8033,33271,34965.04,4844210.4374,0
1651752000000,139.2,139.31,122.1,125.17,153661.73,1651795199999,19638091.1876,69515,69387.68,8843984.0863,0
1651795200000,125.06,126.39,118.0,120.74,95718.85,1651838399999,11745174.7583,44192,43508.06,5344109.3351,0
1651838400000,120.71,124.89,118.18,121.8,95199.26,1651881599999,11583172.5371,49762,46368.55,5641587.6222,0
1651881600000,121.8,122.67,118.85,121.31,55456.54,1651924799999,6704451.0635,29053,24736.26,2992102.9778,0
1651924800000,121.29,122.5,112.15,116.08,109425.22,1651967999999,12874777.0423,64930,53908.18,6366045.7765,0
1651968000000,116.08,117.03,112.44,116.05,74150.5,1652011199999,8544812.7703,44110,38199.75,4402819.7003,0
1652011200000,115.97,118.0,112.0,113.27,100744.12,1652054399999,11543181.0568,69529,47799.31,5487676.9671,0
1652054400000,113.28,115.2,106.32,108.94,123293.3292,1652097599999,13530767.262396,81288,63034.62,6911610.8183,0
1652097600000,108.96,110.62,104.0,105.93,264526.71,1652140799999,28310813.3324,178906,143638.74,15363351.1977,0
1652140800000,105.96,119.7,105.06,115.66,250877.82,1652183999999,28014555.9996,150674,119352.06,13302907.6855,0
1652184000000,115.65,117.0,106.92,108.28,187664.79,1652227199999,20873333.7983,105071,84204.52,9325101.801,0
1652227200000,108.28,110.18,105.37,106.68,206148.14,1652270399999,22222789.1814,138343,100637.83,10833999.8309,0
1652270400000,106.64,107.99,80.0,85.14,646711.5692,1652313599999,60301917.253014,254968,311012.9762,29123292.907612,0
1652313600000,85.1,93.88,72.02,81.67,546661.623,1652356799999,44287388.89444,217828,277733.24,22538991.3071,0
1652356800000,81.72,87.0,75.53,77.95,255641.17,1652399999999,20612122.3485,127422,116823.28,9427243.9636,0
1652400000000,77.95,93.04,77.1,88.64,335755.53,1652443199999,28910281.1622,178014,160981.45,13888639.2387,0
1652443200000,88.68,89.59,85.16,87.66,235485.69,1652486399999,20526960.7749,139922,108446.79,9449647.8715,0
1652486400000,87.66,88.76,85.4,86.51,126288.98,1652529599999,10993905.758,77415,69709.76,6063608.4194,0
1652529600000,86.46,89.0,84.16,88.38,101586.96,1652572799999,8799921.2711,46368,42034.82,3642059.8126,0
1652572800000,88.39,90.99,85.56,90.82,56199.37,1652615999999,4973337.8423,27682,28218.21,2497949.8004,0
1652616000000,90.82,96.19,90.82,95.73,126360.26,1652659199999,11856604.0188,70000,65493.26,6131235.2822,0
1652659200000,95.72,95.75,88.04,91.02,117578.97,1652702399999,10758399.6372,57106,59319.44,5423165.7039,0
1652702400000,91.04,95.05,89.16,94.29,100915.31,1652745599999,9331755.8874,42126,54880.31,5081140.4097,0
1652745600000,94.28,103.5,93.69,101.07,116509.07,1652788799999,11566887.5503,44622,58154.96,5770695.5536,0
1652788800000,101.02,103.2,96.34,100.27,106571.25,1652831999999,10652996.8063,40849,48882.22,4891301.0516,0
1652832000000,100.21,101.27,97.34,98.59,51661.42,1652875199999,5103445.9119,22617,25444.61,2514351.0768,0
1652875200000,98.64,98.7,90.72,91.68,149673.09,1652918399999,14053804.5236,74717,78858.04,7397099.5561,0
1652918400000,91.68,92.37,87.38,91.44,102161.15,1652961599999,9142497.1009,55205,55779.65,4993300.4295,0
1652961600000,91.45,94.92,89.96,91.94,93821.02,1653004799999,8665949.8409,36470,47979.76,4432661.104,0
1653004800000,91.95,93.73,88.77,93.04,71069.8,1653047999999,6497039.3428,29876,38034.84,3477702.7266,0
1653048000000,93.02,93.51,86.3,88.86,154056.39,1653091199999,13769284.2167,76820,76823.12,6845786.8802,0
1653091200000,88.86,92.2,87.73,91.26,54127.94,1653134399999,4890561.8571,24503,29752.69,2689217.4758,0
1653134400000,91.21,92.72,90.26,91.76,50947.92,1653177599999,4652953.515,20183,21208.62,1936688.6911,0
1653177600000,91.76,93.44,90.51,91.85,57315.41,1653220799999,5276424.8672,27227,25312.08,2330677.7711,0
1653220800000,91.86,93.34,90.44,92.11,53266.94,1653263999999,4879143.6004,22850,26219.41,2403286.1115,0
1653264000000,92.07,94.65,90.65,93.23,65199.96,1653307199999,6066198.9161,38195,30529.79,2838482.795,0
1653307200000,93.27,93.93,90.09,91.04,133120.9,1653350399999,12189958.9646,76192,76900.03,7033321.8598,0
1653350400000,91.01,91.76,88.9,90.61,97252.88,1653393599999,8821286.8798,48240,50486.52,4578575.7886,0
1653393600000,90.61,91.98,88.92,90.81,96602.84,1653436799999,8745183.8832,46767,45770.66,4140745.4069,0
1653436800000,90.78,91.03,86.28,87.37,86196.75,1653479999999,7639981.6839,33193,37652.7,3342430.5122,0
1653480000000,87.33,88.78,86.98,87.49,81095.87,1653523199999,7119600.5076,40837,45560.21,3997629.286,0
1653523200000,87.44,88.0,78.11,78.99,151153.58,1653566399999,12411519.5629,67692,71570.0,5883060.9754,0
1653566400000,78.98,80.2,72.6,72.79,324315.32,1653609599999,24719097.3736,209324,133895.65,10228085.983,0
1653609600000,72.76,73.76,65.68,66.93,428349.5146,1653652799999,29571214.465714,146850,175091.42,12137975.268714,0
1653652800000,66.92,70.73,65.9,67.42,329339.62,1653695999999,22309803.2965,97933,178885.87,12126281.6886,0
1653696000000,67.42,69.97,67.0,68.36,136481.61,1653739199999,9362403.2337,41443,71414.28,4893367.8288,0
1653739200000,68.32,71.2,68.15,70.16,133577.81,1653782399999,9280081.299,41723,72461.48,5032620.7937,0
1653782400000,70.17,73.48,68.93,73.32,104384.09,1653825599999,7375837.8575,35829,57085.18,4028880.5494,0
1653825600000,73.3,83.21,72.53,82.86,235826.57,1653868799999,17872820.764,118005,127708.76,9660063.4126,0
1653868800000,82.89,85.26,80.82,84.26,190923.67,1653911999999,15852148.6205,90331,89378.19,7427226.4871,0
1653912000000,84.28,88.03,81.0,86.85,206103.64,1653955199999,17378204.6261,88332,101950.82,8621302.3171,0
1653955200000,86.83,87.0,81.4,83.13,149342.36,1653998399999,12508157.7697,57443,68389.89,5726063.3747,0
1653998400000,83.12,83.89,80.16,81.46,137381.89,1654041599999,11227776.0633,59243,71297.9,5825327.1016,0
1654041600000,81.45,86.8,77.2,79.76,222433.64,1654084799999,17960531.1883,101129,114080.99,9234736.938,0
1654084800000,79.77,81.03,75.09,75.58,175604.36,1654127999999,13731968.3664,100753,99453.5,7786128.5638,0
1654128000000,75.58,78.75,74.35,77.76,85844.4,1654171199999,6543231.8903,33294,44832.23,3418556.5707,0
1654171200000,77.76,82.5,75.76,77.99,207866.69,1654214399999,16319307.3594,98961,103378.56,8117732.9016,0
1654214400000,77.97,79.15,75.56,76.14,79322.54,1654257599999,6124235.2256,37034,43762.01,3372251.6373,0
1654257600000,76.18,77.87,75.33,77.34,67274.09,1654300799999,5134492.1844,24314,35188.04,2685621.6137,0
1654300800000,77.31,78.0,76.05,76.25,34567.56,1654343999999,2657033.7521,15926,14653.51,1126676.2656,0
1654344000000,76.23,77.47,75.48,76.91,45377.41,1654387199999,3456819.7734,15689,21980.94,1674246.3868,0
1654387200000,76.89,77.65,75.73,75.84,50090.27,1654430399999,3849858.2422,20900,22624.46,1738693.2811,0
1654430400000,75.82,76.71,72.69,73.27,116113.72,1654473599999,8712984.6368,61108,59958.41,4504926.0165,0
1654473600000,73.23,74.52,64.17,66.33,492960.68,1654516799999,34787993.193692,237590,196838.99,13876532.5618,0
1654516800000,66.37,71.88,64.2,69.4,697463.15,1654559999999,47427664.9898,212792,364440.04,24804141.8997,0
1654560000000,69.39,69.48,65.46,66.31,195232.98,1654603199999,13192524.1445,62853,91198.7,6159005.329,0
1654603200000,66.3,69.73,65.04,66.62,187120.95,1654646399999,12661112.233,51559,88816.94,6002413.3504,0
1654646400000,66.6,68.43,65.46,67.23,149185.09,1654689599999,9958314.7169,39789,68183.28,4553869.2806,0
1654689600000,67.19,67.78,65.1,65.13,117285.28,1654732799999,7800826.7975,32202,57223.12,3809345.8238,0
1654732800000,65.15,65.22,60.96,62.93,199397.17,1654775999999,12476896.6194,60920,92356.15,5784380.9634,0
1654776000000,62.92,63.53,61.23,61.71,109475.97,1654819199999,6840390.1348,28666,53723.94,3357485.8468,0
1654819200000,61.75,62.77,59.67,61.12,111330.96,1654862399999,6815339.6233,31016,51890.31,3179408.6106,0
1654862400000,61.11,61.67,55.61,56.62,324404.387,1654905599999,18635729.538342,80086,144076.36,8289683.8945,0
1654905600000,56.64,57.45,53.13,54.0,199198.5,1654948799999,11058563.157522,54851,88251.24,4889731.9539,0
1654948800000,54.0,54.74,49.14,50.66,360339.694,1654991999999,18547143.4193,85466,169589.48,8743089.7094,0
1654992000000,50.67,53.05,45.43,45.7,468864.3439,1655035199999,22844436.269848,138723,210370.97,10309789.4579,0
1655035200000,45.71,49.71,42.54,45.02,540892.6344,1655078399999,24702122.1557,106812,264429.94,12083712.3478,0
1655078400000,45.02,45.65,38.0,40.49,682819.97,1655121599999,28351083.287976,138011,318521.34,13255172.9866,0
1655121600000,40.45,43.49,38.03,41.71,621774.81,1655164799999,25059441.5395,111123,309547.06,12507357.1603,0
1655164800000,41.71,47.74,39.07,44.6,385284.58,1655207999999,17077988.5515,78082,179324.17,7965014.3536,0
1655208000000,44.62,46.82,43.34,45.88,218287.56,1655251199999,9883884.0986,52380,109315.49,4956581.6384,0
1655251200000,45.91,47.55,41.35,43.71,246761.71,1655294399999,10805694.9243,53647,120046.95,5261323.3328,0
1655294400000,43.73,59.0,43.42,56.04,475619.78,1655337599999,23459959.0125,108365,245888.46,12174594.1735,0
1655337600000,56.04,57.85,49.1,49.56,348984.11,1655380799999,18596458.7472,89091,163070.0,8709578.5723,0
1655380800000,49.57,54.09,49.51,50.51,351666.77,1655423999999,18141922.338,84587,173710.2,8967126.0463,0
1655424000000,50.54,55.72,50.28,53.45,219005.1,1655467199999,11671659.6898,52532,107773.32,5734549.0962,0
1655467200000,53.45,54.2,50.85,52.57,155138.04,1655510399999,8101693.1199,36745,74767.26,3905711.5796,0
1655510400000,52.56,53.58,45.62,47.49,270340.51,1655553599999,13041615.7685,53729,125211.2,6046851.7754,0
1655553600000,47.46,47.71,43.02,45.73,266018.15,1655596799999,12145332.2716,51086,135909.12,6211749.1817,0
1655596800000,45.71,49.69,43.28,49.18,263078.87,1655639999999,12118184.3598,55284,141898.64,6544866.7601,0
1655640000000,49.22,54.37,48.28,52.97,242640.26,1655683199999,12342666.8182,61602,120312.66,6118163.4835,0
1655683200000,52.98,57.0,51.01,56.57,249587.38,1655726399999,13475498.0984,61866,129824.65,7007423.8832,0
1655726400000,56.62,59.0,54.3,56.87,322972.49,1655769599999,18327957.6013,69190,155386.94,8830891.5584,0
1655769600000,56.84,63.96,56.13,60.67,327799.96,1655812799999,19824808.6913,77563,167169.4,10096458.5046,0
1655812800000,60.66,63.27,57.7,58.56,207322.36,1655855999999,12617053.269,52802,101203.33,6172332.5905,0
1655856000000,58.53,61.71,56.75,59.81,207463.14,1655899199999,12254017.738,55280,102302.93,6043269.7703,0
1655899200000,59.82,62.3,57.73,58.23,182019.4,1655942399999,10867893.3588,49903,87965.4,5253071.6036,0
1655942400000,58.3,61.53,58.07,59.54,146364.16,1655985599999,8756525.0911,38630,75470.75,4511653.4759,0
1655985600000,59.52,60.71,57.21,60.63,144116.52,1656028799999,8502488.2726,34576,73135.99,4312947.5505,0
1656028800000,60.63,63.33,60.62,62.63,150871.87,1656071999999,9380620.6676,36233,76194.5,4737902.9537,0
1656072000000,62.64,64.7,61.36,63.02,179550.14,1656115199999,11321815.2245,40407,94211.44,5945023.9268,0
1656115200000,63.03,64.8,62.44,62.95,89157.76,1656158399999,5684524.4477,24066,45218.02,2883332.67,0
1656158400000,62.94,63.1,60.09,61.71,112744.56,1656201599999,6926315.0647,26662,51354.64,3156324.4953,0
1656201600000,61.71,62.59,59.84,62.2,119075.56,1656244799999,7257283.1092,28224,56001.15,3416782.9242,0
1656244800000,62.24,62.95,54.8,55.13,194804.37,1656287999999,11390860.1421,52981,97059.61,5671516.4185,0
1656288000000,55.12,58.87,54.94,57.35,128655.14,1656331199999,7346926.3393,44687,64906.77,3705239.6885,0
1656331200000,57.34,57.8,54.85,56.29,164752.05,1656374399999,9314654.1477,49523,75676.51,4276810.9358,0
1656374400000,56.29,56.99,53.71,56.34,124467.67,1656417599999,6903140.5975,40707,61253.99,3395345.1297,0
1656417600000,56.33,57.32,51.57,51.98,171979.01,1656460799999,9318405.6835,44078,84175.78,4562385.2594,0
1656460800000,51.98,52.99,50.12,51.08,129991.07,1656503999999,6670980.0203,34278,64884.67,3327632.046,0
1656504000000,51.1,51.97,49.4,50.23,142140.28,1656547199999,7219553.5047,34389,68749.89,3493780.9801,0
1656547200000,50.27,50.28,46.21,47.18,126224.62,1656590399999,6024647.0975,34202,60602.44,2892017.4922,0
1656590400000,47.18,51.27,46.21,50.99,187406.5,1656633599999,9046445.2166,46087,98905.95,4779513.2499,0
1656633600000,51.0,52.52,48.85,50.51,164357.04,1656676799999,8341579.6609,45607,85965.99,4363927.4047,0
1656676800000,50.49,52.4,50.0,51.05,111934.55,1656719999999,5717113.1173,30269,55379.13,2830521.9436,0
1656720000000,51.05,51.68,48.86,49.72,65284.6,1656763199999,3259844.6653,18293,31139.61,1554620.8763,0
1656763200000,49.7,51.49,49.56,50.52,61344.76,1656806399999,3091347.3005,15415,30711.17,1547441.5165,0
1656806400000,50.55,51.31,49.45,49.78,59296.23,1656849599999,2980152.3213,15397,27416.19,1378257.323,0
1656849600000,49.77,52.23,49.15,51.08,82076.62,1656892799999,4169537.4653,20768,40883.84,2075899.5361,0
1656892800000,51.07,53.1,50.17,53.02,87824.09,1656935999999,4510007.0277,20131,46950.82,2412545.1593,0
1656936000000,53.02,54.65,51.86,54.38,130641.54,1656979199999,6935126.454,29109,65376.49,3473020.7493,0
1656979200000,54.38,56.08,52.85,53.23,130320.6,1657022399999,7113516.4103,31677,62817.6,3431065.0884,0
1657022400000,53.23,55.34,52.09,54.12,131157.99,1657065599999,7042139.5725,32644,66970.89,3593979.0975,0
1657065600000,54.08,54.87,53.27,54.42,74645.99,1657108799999,4039222.8062,21146,35693.57,1932129.6338,0
1657108800000,54.47,55.44,53.99,54.7,79799.76,1657151999999,4370584.9485,22947,40208.79,2202808.5697,0
1657152000000,54.7,54.98,53.65,54.53,52358.54,1657195199999,2843948.7973,14021,23680.21,1286433.8641,0
1657195200000,54.54,57.32,54.0,56.17,157936.43,1657238399999,8829815.9321,34092,80687.37,4510364.5275,0
1657238400000,56.16,57.3,53.7,54.06,99876.64,1657281599999,5549542.9814,26461,44553.32,2473990.8299,0
1657281600000,54.06,55.2,53.1,54.35,97702.53,1657324799999,5284609.5933,24465,52914.41,2864542.1354,0
1657324800000,54.36,57.1,54.36,56.28,88452.4,1657367999999,4953075.8318,22422,39220.97,2196140.5672,0
1657368000000,56.27,56.82,55.96,56.36,60991.9,1657411199999,3438884.6779,15269,26894.53,1516217.0854,0
1657411200000,56.39,56.42,54.2,54.58,43076.63,1657454399999,2378778.4832,11921,19973.05,1103259.9712,0
1657454400000,54.55,54.69,51.86,52.49,88599.87,1657497599999,4678150.3711,22258,44543.62,2352945.8837,0
1657497600000,52.51,52.6,49.85,51.08,122017.46,1657540799999,6229522.8381,33119,64669.89,3302472.4193,0
1657540800000,51.05,51.79,49.84,50.33,126258.65,1657583999999,6406098.7471,34343,66517.04,3372011.7349,0
1657584000000,50.35,50.89,49.39,49.9,113265.28,1657627199999,5682292.4305,42682,49997.61,2505552.8805,0
1657627200000,49.93,50.57,49.07,49.27,105722.66,1657670399999,5276669.3292,34105,50768.98,2531433.6658,0
1657670400000,49.24,53.0,49.02,51.35,126264.93,1657713599999,6396315.5643,45573,62083.42,3149486.3302,0
1657713600000,51.35,52.59,47.48,52.52,192312.78,1657756799999,9578945.3713,53824,95758.66,4767034.9087,0
1657756800000,52.5,54.22,51.97,53.59,140404.1,1657799999999,7480117.668,42934,71748.1,3824132.0609,0
1657800000000,53.62,59.8,53.48,58.1,336757.15,1657843199999,19183658.1351,82045,169876.16,9676196.7922,0
1657843200000,58.1,60.44,57.32,59.23,143584.85,1657886399999,8446908.8533,38075,75069.33,4418818.6568,0
1657886400000,59.21,60.95,59.02,59.61,163774.23,1657929599999,9844798.3875,47394,83989.94,5049498.9253,0
1657929600000,59.61,59.83,56.79,57.64,116566.27,1657972799999,6755522.0331,27882,56775.73,3288324.6567,0
1657972800000,57.62,60.54,57.36,59.9,97843.26,1658015999999,5794207.3526,26371,52429.11,3103592.0161,0
1658016000000,59.9,62.73,59.0,59.77,90739.45,1658059199999,5520762.5739,26061,45878.03,2793031.6815,0
1658059200000,59.79,60.0,57.54,57.68,84669.45,1658102399999,4958349.9217,26290,42555.4,2491054.4908,0
1658102400000,57.68,63.48,57.51,61.93,123500.23,1658145599999,7602022.2711,35852,63248.76,3888559.623,0
1658145600000,61.98,62.61,57.25,60.13,186787.77,1658188799999,11151185.8182,51206,87004.71,5184901.2728,0
1658188800000,60.1,60.8,57.51,59.23,151200.9,1658231999999,8901231.2557,39015,75421.78,4440846.7148,0
1658232000000,59.24,62.92,59.0,60.87,225760.89,1658275199999,13773185.0217,54528,115552.54,7049711.3322,0
1658275200000,60.89,62.27,59.27,60.6,159097.73,1658318399999,9686694.005,36777,73830.41,4500831.8253,0
1658318400000,60.58,60.95,54.32,55.21,218361.01,1658361599999,12590298.6573,62238,106967.7,6167750.4531,0
1658361600000,55.18,55.85,52.99,54.15,121354.5,1658404799999,6614963.8658,32465,60775.58,3314985.1262,0
1658404800000,54.15,56.8,54.0,56.21,116295.01,1658447999999,6472279.4729,28683,60238.04,3354542.8756,0
1658448000000,56.24,58.65,55.78,58.2,76176.67,1658491199999,4345074.89,19526,40620.74,2318233.8214,0
1658491200000,58.19,59.23,53.96,55.26,117878.44,1658534399999,6680809.5134,29302,54145.28,3075037.7958,0
1658534400000,55.31,56.9,53.69,53.84,70025.63,1658577599999,3891135.2997,17636,31542.12,1753991.3626,0
1658577600000,53.85,55.09,53.08,54.58,70053.73,1658620799999,3785797.2486,19875,35817.51,1934670.7138,0
1658620800000,54.58,56.22,54.19,55.45,52558.31,1658663999999,2915663.1769,13582,26337.02,1461799.5587,0
1658664000000,55.49,55.98,54.47,54.54,63388.86,1658707199999,3498064.7967,15840,28988.33,1600429.8147,0
1658707200000,54.51,54.71,51.98,52.75,82632.82,1658750399999,4373846.9328,21568,39064.33,2068417.7249,0
1658750400000,52.77,52.9,50.1,50.2,98770.98,1658793599999,5116917.4657,24980,46437.75,2404637.2857,0
1658793600000,50.21,50.38,48.95,49.49,73611.2,1658836799999,3656582.8297,19063,35524.29,1764274.0509,0
1658836800000,49.49,51.0,49.0,50.97,85967.11,1658879999999,4275389.3233,20154,44580.34,2217509.3585,0
1658880000000,50.94,51.9,50.09,50.59,44969.93,1658923199999,2295019.7405,12271,22186.53,1133136.8195,0
1658923200000,50.61,55.0,50.32,54.99,166920.11,1658966399999,8863168.7794,39932,80742.1,4286841.8597,0
1658966400000,54.98,55.53,54.14,55.03,72284.86,1659009599999,3961578.5728,18012,36788.31,2017569.9268,0
1659009600000,55.04,57.64,53.16,56.71,192819.09,1659052799999,10764491.2111,47821,93934.05,5248105.6955,0
1659052800000,56.71,58.46,55.4,55.86,152839.42,1659095999999,8733029.4811,35241,73564.11,4208187.7008,0
1659096000000,55.86,57.43,54.51,55.61,123362.1,1659139199999,6902180.4827,31901,58090.58,3249475.1795,0
1659139200000,55.64,59.1,55.46,58.65,95622.01,1659182399999,5478242.1847,26769,51230.58,2935340.8617,0
1659182400000,58.61,59.62,56.1,56.96,147286.73,1659225599999,8588482.7802,35418,72025.0,4199010.2346,0
1659225600000,56.99,58.12,56.06,57.64,76069.25,1659268799999,4357898.7119,20085,37918.47,2173560.8232,0
1659268800000,57.64,60.12,56.75,57.12,171731.67,1659311999999,10069882.4916,42079,83954.66,4923059.4979,0
1659312000000,57.03,59.95,56.83,57.82,130905.15,1659355199999,7668777.2332,30335,59909.14,3510296.1062,0
1659355200000,57.83,59.23,56.42,58.84,126973.18,1659398399999,7325705.7014,36039,60286.37,3479752.8438,0
1659398400000,58.84,59.58,54.35,55.06,130027.07,1659441599999,7287377.4796,41119,60526.56,3393580.741,0
1659441600000,55.07,57.81,54.19,55.79,173319.67,1659484799999,9708173.615,43618,85868.76,4806024.0191,0
1659484800000,55.8,57.93,54.66,57.87,92671.2,1659527999999,5251838.1356,27153,46780.88,2651476.4986,0
1659528000000,57.84,58.88,56.86,57.44,101437.75,1659571199999,5902767.7757,31747,53274.0,3100893.1308,0
1659571200000,57.44,59.27,57.25,58.01,70635.4,1659614399999,4108764.6287,22905,38276.15,2226994.7516,0
1659614400000,58.0,58.98,56.92,58.53,122325.94,1659657599999,7112101.3008,35678,62996.05,3665061.2389,0
1659657600000,58.53,62.33,58.47,61.2,113687.85,1659700799999,6848030.6032,32280,57707.56,3476802.004,0
1659700800000,61.19,64.24,59.56,62.56,154955.32,1659743999999,9526380.3773,38755,78421.59,4816753.3015,0
1659744000000,62.54,63.95,61.55,63.69,102094.0,1659787199999,6392521.4197,24328,56806.27,3556843.3512,0
1659787200000,63.69,66.5,63.6,64.65,236234.31,1659830399999,15369517.4092,55908,119073.37,7748038.7495,0
1659830400000,64.66,66.14,63.84,65.98,102153.41,1659873599999,6616278.9377,27779,56477.95,3657375.0095,0
1659873600000,66.01,68.33,66.01,67.19,161253.59,1659916799999,10801507.0276,40788,81736.53,5475391.7387,0
1659916800000,67.2,68.76,66.15,67.67,94347.32,1659959999999,6359245.0328,25072,45187.64,3046736.5275,0
1659960000000,67.67,68.14,64.69,66.26,183000.88,1660003199999,12076255.1347,42025,90983.16,5997671.228,0
1660003200000,66.21,67.36,62.71,63.22,105543.0,1660046399999,6832667.834,27548,47460.53,3074724.9833,0
1660046400000,63.22,64.36,61.01,61.96,108496.05,1660089599999,6749403.9112,30663,56906.93,3541041.3498,0
1660089600000,61.95,62.95,60.21,62.56,78501.67,1660132799999,4831512.081,22119,38668.79,2381156.7274,0
1660132800000,62.59,69.6,62.42,67.19,294923.57,1660175999999,19827781.7246,73795,145985.81,9814858.8636,0
1660176000000,67.21,69.33,66.39,68.15,122654.18,1660219199999,8346624.2246,30142,58649.61,3992789.5754,0
1660219200000,68.17,68.68,63.91,64.72,122894.76,1660262399999,8157771.3749,29730,58376.16,3871263.7405,0
1660262400000,64.71,66.12,63.26,63.68,73662.5,1660305599999,4779260.4804,22063,35420.54,2298797.1076,0
1660305600000,63.66,66.49,63.42,66.33,82863.06,1660348799999,5384592.678,23501,43003.52,2795170.5085,0
1660348800000,66.37,68.51,65.57,66.15,93327.97,1660391999999,6234164.8682,24000,42293.33,2828762.7925,0
1660392000000,66.16,66.74,64.5,64.91,68019.03,1660435199999,4461427.0587,18389,34168.38,2242601.9495,0
1660435200000,64.91,66.92,64.48,65.72,57112.69,1660478399999,3761901.8363,17573,29023.38,1911361.9853,0
1660478400000,65.72,65.74,62.08,62.85,106904.62,1660521599999,6780171.0956,32949,49236.57,3119553.6244,0
1660521600000,62.86,64.49,60.61,61.57,103639.51,1660564799999,6455870.1397,27844,48984.04,3051474.0692,0
1660564800000,61.57,62.36,59.46,60.68,84349.5,1660607999999,5152488.8983,22525,36729.29,2244776.5922,0
1660608000000,60.65,61.96,59.56,61.46,77297.93,1660651199999,4702749.5273,22119,38659.72,2353020.6314,0
1660651200000,61.48,61.55,59.85,60.41,71991.09,1660694399999,4361887.4743,20233,30451.6,1845064.7783,0
1660694400000,60.41,62.35,60.0,60.41,69924.5,1660737599999,4268666.18,19036,33694.29,2056844.6406,0
1660737600000,60.4,60.46,56.9,57.52,129374.77,1660780799999,7547549.4007,33435,57899.23,3380189.837,0
1660780800000,57.53,58.59,56.97,58.51,50787.49,1660823999999,2945104.761,14643,23580.58,1367200.4572,0
1660824000000,58.52,58.9,54.0,54.81,98914.1,1660867199999,5613378.0427,23857,39165.95,2227634.8047,0
1660867200000,54.81,54.96,51.11,52.35,173379.47,1660910399999,9164722.1262,47284,81967.07,4332902.492,0
1660910400000,52.39,54.5,51.9,52.39,102022.05,1660953599999,5410874.36,27954,50859.79,2698326.5675,0
1660953600000,52.39,54.03,52.3,53.75,72183.13,1660996799999,3847458.5496,19795,39622.75,2112891.2082,0
1660996800000,53.76,54.28,51.27,52.62,103082.7,1661039999999,5438331.6105,24592,47450.39,2505342.8883,0
1661040000000,52.62,54.44,52.21,54.25,51924.35,1661083199999,2767929.4708,14160,28073.05,1497613.8032,0
1661083200000,54.24,55.17,53.53,54.71,61057.64,1661126399999,3316962.3627,16213,32865.56,1786731.2365,0
1661126400000,54.71,55.68,52.2,53.1,83484.31,1661169599999,4485382.2218,21898,38577.73,2075931.1554,0
1661169600000,53.13,54.02,52.27,53.95,60105.14,1661212799999,3190305.0093,17648,27904.53,1481793.8131,0
1661212800000,53.93,54.6,52.3,53.93,57117.28,1661255999999,3057001.4231,17608,28839.51,1543094.5844,0
1661256000000,53.96,54.5,53.33,54.02,50513.11,1661299199999,2722939.6195,14740,25291.14,1364015.2304,0
1661299200000,54.03,54.44,52.77,54.37,54677.25,1661342399999,2933076.0155,14869,28550.57,1532289.8856,0
1661342400000,54.38,56.47,54.24,55.13,74211.67,1661385599999,4120549.4424,24927,40564.57,2252449.7922,0
1661385600000,55.13,57.66,55.12,57.13,67126.57,1661428799999,3805367.1117,22167,34340.01,1945034.0237,0
1661428800000,57.1,58.08,56.22,57.31,76488.42,1661471999999,4377469.9552,21652,36457.38,2086624.658,0
1661472000000,57.31,59.34,55.64,56.55,135559.19,1661515199999,7811184.0522,39105,69718.46,4022254.5344,0
1661515200000,56.53,58.23,51.27,51.78,189488.7,1661558399999,10311336.739,50432,89325.98,4861239.1875,0
1661558400000,51.78,53.11,50.76,53.01,74624.55,1661601599999,3884348.8557,18961,39571.14,2060107.3869,0
1661601600000,52.98,53.14,51.35,51.9,65195.95,1661644799999,3394543.3188,17103,31129.39,1622275.8307,0
1661644800000,51.89,52.8,51.53,52.14,42902.17,1661687999999,2238587.6544,11420,19964.47,1042255.0882,0
1661688000000,52.15,52.65,49.2,49.66,88374.24,1661731199999,4530051.4436,19865,39245.16,2010939.7135,0
1661731200000,49.68,50.97,49.37,50.61,56956.65,1661774399999,2863094.7433,15679,30630.68,1539473.4419,0
1661774400000,50.62,53.13,50.61,52.99,73463.1,1661817599999,3829963.2252,20168,38420.28,2002527.3018,0
1661817600000,52.98,55.34,52.89,54.98,68769.87,1661860799999,3726879.2228,19809,32761.06,1776038.6474,0
1661860800000,54.98,55.29,52.17,54.17,115760.12,1661903999999,6222186.6921,37693,54790.97,2944138.5681,0
1661904000000,54.22,55.9,53.49,53.91,72921.6,1661947199999,3982376.5033,25325,33607.22,1837972.4206,0
1661947200000,53.91,54.48,52.43,52.53,68359.67,1661990399999,3650470.31,21731,32752.0,1750485.4648,0
1661990400000,52.51,52.98,51.33,52.72,52927.41,1662033599999,2762372.281,16572,24940.16,1301696.1637,0
1662033600000,52.73,53.01,51.1,52.8,56500.98,1662076799999,2940488.8109,16543,26667.7,1387768.9205,0
