open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599332400000,12.513,13.164,11.3,11.4,17246.207,1599333299999,211280.059047,1405,8108.62,98916.286158,0
1599333300000,11.4,11.856,10.841,10.862,28503.156,1599334199999,322303.884075,2034,16590.269,187905.570139,0
1599334200000,10.86,11.08,10.2,10.963,35216.738,1599335099999,375508.641612,2468,16536.481,176207.744054,0
1599335100000,11.007,11.429,10.629,11.107,27718.318,1599335999999,303126.195204,2016,13513.462,147456.505948,0
1599336000000,11.143,11.3,11.0,11.203,21309.431,1599336899999,237017.518299,1487,9956.737,110744.048586,0
1599336900000,11.204,11.877,11.203,11.765,24148.677,1599337799999,279917.8337,1725,11416.935,132383.774562,0
1599337800000,11.765,11.901,11.708,11.857,10850.839,1599338699999,127383.697345,500,3486.323,41017.849698,0
1599338700000,11.853,12.8,11.803,12.15,13209.054,1599339599999,158756.634436,1046,8180.9,98224.666463,0
1599339600000,12.151,12.156,11.764,12.039,13142.051,1599340499999,157611.278875,993,7023.743,84347.351678,0
1599340500000,12.039,12.151,12.039,12.112,5075.885,1599341399999,61486.828464,327,2662.166,32246.339839,0
1599341400000,12.112,12.2,12.076,12.154,6254.563,1599342299999,75868.318615,406,4136.199,50196.618435,0
1599342300000,12.152,12.185,12.124,12.15,2649.246,1599343199999,32185.935374,200,1656.6,20132.694502,0
1599343200000,12.15,12.165,12.115,12.165,3710.818,1599344099999,45042.238698,151,1802.843,21888.372254,0
1599344100000,12.166,12.188,12.131,12.14,3044.257,1599344999999,37000.889542,158,1454.375,17686.290286,0
1599345000000,12.162,12.162,12.021,12.025,3255.533,1599345899999,39362.875122,242,685.605,8289.14981,0
1599345900000,12.024,12.038,11.708,11.788,13171.221,1599346799999,155924.482889,819,5375.767,63555.584742,0
1599346800000,11.797,11.961,11.75,11.915,5123.093,1599347699999,60644.613744,394,3044.115,36047.261551,0
1599347700000,11.916,12.268,11.916,12.12,6699.542,1599348599999,80757.816094,497,3736.176,45015.685411,0
1599348600000,12.12,12.657,12.098,12.374,9136.456,1599349499999,112374.763221,790,5774.537,70970.409849,0
1599349500000,12.364,12.389,12.321,12.321,1960.011,1599350399999,24211.079465,164,464.357,5746.703969,0
1599350400000,12.324,12.349,12.302,12.349,1227.256,1599351299999,15126.13139,75,714.686,8814.998768,0
1599351300000,12.349,12.789,12.349,12.551,5948.995,1599352199999,74217.305351,532,3407.545,42391.043327,0
1599352200000,12.54,12.625,12.54,12.603,3079.38,1599353099999,38777.453827,187,1691.688,21299.377387,0
1599353100000,12.606,12.606,12.416,12.545,3937.993,1599353999999,49314.20868,218,1162.512,14536.871943,0
1599354000000,12.544,12.551,12.519,12.545,819.963,1599354899999,10281.300476,64,406.184,5093.844237,0
1599354900000,12.545,13.475,12.517,12.592,4690.277,1599355799999,59526.433298,414,2878.832,36680.254605,0
1599355800000,12.582,12.604,12.524,12.548,1884.742,1599356699999,23657.631955,149,691.764,8686.173546,0
1599356700000,12.545,12.545,12.366,12.366,3759.27,1599357599999,46807.851489,284,335.213,4183.395378,0
1599357600000,12.365,12.365,12.265,12.285,3261.376,1599358499999,40112.653837,243,1221.532,15015.149741,0
1599358500000,12.275,12.302,12.227,12.229,1640.565,1599359399999,20103.024083,148,509.489,6244.227833,0
1599359400000,12.259,12.259,12.192,12.192,1827.421,1599360299999,22325.319728,147,652.403,7973.452553,0
1599360300000,12.229,12.232,12.154,12.17,2857.62,1599361199999,34851.208345,196,1042.078,12723.001019,0
1599361200000,12.169,12.169,12.084,12.102,2273.274,1599362099999,27549.123909,158,767.19,9299.446131,0
1599362100000,12.101,12.11,12.073,12.088,1394.094,1599362999999,16853.044903,95,631.6,7636.909474,0
1599363000000,12.088,12.091,11.959,12.058,2202.161,1599363899999,26473.224878,109,319.428,3847.678927,0
1599363900000,12.069,12.069,12.006,12.006,1428.904,1599364799999,17186.365216,103,462.168,5560.675958,0
1599364800000,12.021,12.041,11.958,11.981,1668.428,1599365699999,19995.933436,89,446.364,5357.902782,0
1599365700000,11.985,12.002,11.958,11.958,1332.466,1599366599999,15955.668531,83,453.469,5435.135951,0
1599366600000,11.958,11.991,11.897,11.917,3058.496,1599367499999,36513.639157,152,1067.339,12750.622826,0
1599367500000,11.917,11.94,11.882,11.906,2519.522,1599368399999,29990.086172,186,1231.561,14662.661698,0
1599368400000,11.906,11.989,11.899,11.908,6360.353,1599369299999,75952.449978,377,3418.099,40822.902047,0
1599369300000,11.901,12.16,11.9,12.056,7193.723,1599370199999,86084.408337,431,4098.719,49028.140373,0
1599370200000,12.054,12.405,12.023,12.222,6915.355,1599371099999,84412.132665,574,2640.06,32240.301674,0
1599371100000,12.222,12.247,12.186,12.246,2657.291,1599371999999,32490.215533,211,1363.677,16680.17604,0
1599372000000,12.247,12.27,12.23,12.231,1980.561,1599372899999,24253.941922,128,984.927,12065.794036,0
1599372900000,12.231,12.231,12.09,12.108,4954.524,1599373799999,60210.384921,354,1472.695,17890.36469,0
1599373800000,12.103,12.126,12.085,12.091,1958.621,1599374699999,23709.057882,130,763.628,9255.417056,0
1599374700000,12.091,12.123,11.277,12.012,7681.315,1599375599999,90348.452273,543,3799.225,44303.593997,0
1599375600000,12.011,12.098,11.78,11.974,4600.4,1599376499999,55206.513123,319,2241.502,26958.942725,0
1599376500000,11.989,11.989,11.895,11.907,3971.797,1599377399999,47445.455627,207,2063.069,24651.222101,0
1599377400000,11.899,12.051,11.845,11.974,8545.267,1599378299999,101766.002232,443,6040.576,71911.837924,0
1599378300000,11.974,12.193,11.956,12.183,10538.787,1599379199999,126932.858606,605,6624.642,79689.458226,0
1599379200000,12.193,12.292,12.179,12.19,5947.575,1599380099999,72633.318097,419,2538.535,30999.007699,0
1599380100000,12.178,12.178,12.08,12.119,3199.684,1599380999999,38784.064011,259,535.536,6481.679028,0
1599381000000,12.119,12.399,12.119,12.357,7653.892,1599381899999,93554.28241,650,5164.709,63160.848756,0
1599381900000,12.344,12.599,12.333,12.584,7813.151,1599382799999,97511.55902,664,5471.103,68246.278495,0
1599382800000,12.586,13.0,12.563,12.759,9057.845,1599383699999,115211.802508,675,5866.835,74599.322042,0
1599383700000,12.759,12.949,12.753,12.859,6217.634,1599384599999,79573.007095,329,3529.032,45192.422806,0
1599384600000,12.862,12.966,12.85,12.957,6592.381,1599385499999,85005.39187,359,2851.9,36803.659819,0
1599385500000,12.957,13.4,12.796,13.051,9798.478,1599386399999,127546.994111,671,5567.183,72622.689076,0
1599386400000,13.053,13.054,12.723,12.939,6958.176,1599387299999,90071.638474,449,2593.64,33602.051167,0
1599387300000,12.935,12.974,12.895,12.933,6363.47,1599388199999,82369.517524,329,2991.962,38735.921238,0
1599388200000,12.953,12.953,12.904,12.928,2012.698,1599389099999,26001.060455,128,900.327,11629.841461,0
1599389100000,12.932,12.961,12.905,12.958,1919.82,1599389999999,24845.629536,149,1387.712,17960.933464,0
1599390000000,12.957,13.144,12.952,13.049,4215.626,1599390899999,54888.446032,336,2513.088,32702.02245,0
1599390900000,13.06,13.339,13.039,13.285,8772.427,1599391799999,115721.790531,628,4290.857,56564.070836,0
1599391800000,13.286,13.749,13.276,13.516,22392.884,1599392699999,302485.611353,1456,12172.863,164084.407298,0
1599392700000,13.519,13.826,13.502,13.7,15347.821,1599393599999,209226.817664,959,7687.919,104786.919806,0
1599393600000,13.684,16.0,13.662,14.227,15145.924,1599394499999,213553.085477,938,8707.645,124145.712251,0
1599394500000,14.227,15.93,13.952,14.371,26610.421,1599395399999,381531.233734,2333,13755.695,198426.471163,0
1599395400000,14.372,14.431,13.618,14.003,21281.479,1599396299999,300440.957652,1543,10427.246,146975.760676,0
1599396300000,14.012,14.113,13.906,14.065,11777.68,1599397199999,165266.675463,731,7294.165,102363.056099,0
1599397200000,14.058,14.076,13.72,13.817,8855.031,1599398099999,123246.504634,754,3251.637,45232.683817,0
1599398100000,13.817,13.821,13.177,13.588,11534.854,1599398999999,156427.139539,873,4228.188,57274.656313,0
1599399000000,13.589,13.822,13.43,13.571,16224.698,1599399899999,220929.41218,837,8857.205,120412.865913,0
1599399900000,13.552,13.663,13.548,13.636,2040.316,1599400799999,27751.934396,155,1423.91,19380.98288,0
1599400800000,13.636,13.874,13.63,13.757,6138.743,1599401699999,84195.543138,405,3438.524,47146.00398,0
1599401700000,13.758,13.773,13.703,13.719,5258.34,1599402599999,72305.773123,183,726.238,9977.273403,0
1599402600000,13.72,13.749,13.63,13.663,2436.256,1599403499999,33352.710011,156,1034.279,14165.722774,0
1599403500000,13.658,13.658,13.61,13.638,3203.318,1599404399999,43651.74047,210,1011.035,13784.479949,0
1599404400000,13.611,13.661,13.611,13.649,1760.364,1599405299999,24024.543311,151,949.447,12958.949749,0
1599405300000,13.655,13.656,13.3,13.474,11181.188,1599406199999,151286.689832,572,3865.335,52135.607234,0
1599406200000,13.472,13.478,13.3,13.352,4571.006,1599407099999,61240.639157,312,1486.474,19919.628729,0
1599407100000,13.356,13.425,13.298,13.364,6583.179,1599407999999,87963.619826,351,2958.55,39560.903188,0
1599408000000,13.403,13.403,13.249,13.334,3710.628,1599408899999,49517.843587,252,1568.145,20944.200319,0
1599408900000,13.363,13.455,13.328,13.427,4422.898,1599409799999,59212.613454,247,2136.042,28603.492946,0
1599409800000,13.427,13.508,13.402,13.508,6915.847,1599410699999,93111.973965,280,3110.472,41928.109816,0
1599410700000,13.506,13.603,13.5,13.535,3139.024,1599411599999,42476.794493,204,1577.614,21348.737334,0
1599411600000,13.548,13.55,13.35,13.428,5970.989,1599412499999,80524.443732,291,2385.088,32176.829377,0
1599412500000,13.428,13.43,13.317,13.317,3565.726,1599413399999,47670.521213,274,1098.873,14694.6622,0
1599413400000,13.318,13.318,13.12,13.312,4091.601,1599414299999,54226.658141,269,1653.724,21932.37486,0
1599414300000,13.312,13.321,13.31,13.321,1150.983,1599415199999,15322.468073,95,373.951,4979.583174,0
1599415200000,13.321,13.324,13.256,13.3,1923.21,1599416099999,25565.369686,105,636.052,8458.252391,0
1599416100000,13.301,13.37,13.192,13.323,4344.107,1599416999999,57824.717535,386,2025.756,26985.5118,0
1599417000000,13.327,13.347,13.148,13.302,3256.12,1599417899999,43254.511055,338,1648.174,21901.698501,0
1599417900000,13.303,14.0,13.274,13.452,8101.514,1599418799999,108724.90674,818,4399.634,59149.213635,0
1599418800000,13.454,14.0,13.423,13.617,8648.367,1599419699999,117449.318224,917,5348.065,72661.89207,0
1599419700000,13.619,13.709,13.58,13.703,3392.579,1599420599999,46281.050664,556,2197.809,30016.185055,0
1599420600000,13.702,13.781,13.682,13.741,6124.674,1599421499999,84141.06269,660,2388.032,32812.462893,0
1599421500000,13.742,13.77,13.672,13.77,3936.579,1599422399999,54086.827204,446,1561.934,21469.940391,0
1599422400000,13.77,13.78,13.723,13.744,3742.601,1599423299999,51485.962091,341,1839.003,25309.302118,0
1599423300000,13.744,13.755,13.628,13.68,2640.222,1599424199999,36180.274916,425,612.967,8397.916911,0
1599424200000,13.68,13.705,13.453,13.547,5384.37,1599425099999,73189.889415,542,1746.598,23815.770562,0
1599425100000,13.545,13.586,13.49,13.519,4552.641,1599425999999,61655.301401,444,2626.364,35566.228046,0
1599426000000,13.521,13.663,13.454,13.613,5169.143,1599426899999,70063.119437,519,3561.771,48330.958465,0
1599426900000,13.6,13.633,13.594,13.621,1503.989,1599427799999,20476.2434,335,813.591,11078.871246,0
1599427800000,13.621,13.663,13.555,13.624,3492.966,1599428699999,47619.611813,463,1480.402,20185.356529,0
1599428700000,13.626,13.657,13.625,13.65,2822.405,1599429599999,38501.23861,350,1041.292,14205.829636,0
1599429600000,13.651,13.681,13.63,13.667,2489.067,1599430499999,33996.851159,303,1334.454,18229.372846,0
1599430500000,13.667,13.726,13.666,13.695,3027.204,1599431399999,41471.305913,329,1734.98,23773.834407,0
1599431400000,13.697,13.697,13.552,13.552,4921.423,1599432299999,66989.007624,519,1793.135,24393.789037,0
1599432300000,13.56,13.57,13.343,13.43,5938.984,1599433199999,79924.67221,708,3237.166,43524.669544,0
1599433200000,13.428,13.476,13.393,13.459,1990.697,1599434099999,26754.447744,350,1024.846,13783.928952,0
1599434100000,13.463,13.474,13.395,13.443,1922.413,1599434999999,25788.414394,210,832.41,11161.161483,0
1599435000000,13.444,13.449,13.331,13.372,2809.58,1599435899999,37600.132795,477,770.088,10310.962175,0
1599435900000,13.373,13.4,13.347,13.368,1303.888,1599436799999,17441.642264,280,594.285,7951.467626,0
1599436800000,13.37,13.39,13.35,13.351,1890.21,1599437699999,25275.149517,287,984.909,13167.98766,0
1599437700000,13.364,13.439,13.358,13.42,1857.205,1599438599999,24900.195217,270,1339.809,17964.327102,0
1599438600000,13.422,13.478,13.401,13.471,2798.344,1599439499999,37617.410259,463,1788.264,24039.433308,0
1599439500000,13.47,13.521,13.432,13.466,2102.701,1599440399999,28336.68149,452,1488.05,20059.933501,0
1599440400000,13.467,13.481,13.301,13.417,3016.678,1599441299999,40431.691335,497,839.824,11253.044025,0
1599441300000,13.419,13.452,13.401,13.428,1675.687,1599442199999,22508.371924,299,1225.443,16467.559774,0
1599442200000,13.429,13.444,13.412,13.418,703.354,1599443099999,9442.564034,218,345.809,4643.140208,0
1599443100000,13.419,13.653,13.415,13.494,2837.142,1599443999999,38327.282532,383,1934.99,26140.902662,0
1599444000000,13.496,13.517,13.474,13.483,951.807,1599444899999,12843.130486,190,473.894,6391.772081,0
1599444900000,13.483,13.486,13.409,13.425,1868.981,1599445799999,25118.325304,422,466.428,6266.28879,0
1599445800000,13.424,13.429,13.404,13.42,804.137,1599446699999,10791.138275,297,453.78,6090.918574,0
1599446700000,13.423,13.446,13.387,13.399,1721.303,1599447599999,23098.22465,431,555.088,7448.772549,0
1599447600000,13.397,13.397,13.323,13.327,2840.248,1599448499999,37926.510014,424,1253.378,16732.638844,0
1599448500000,13.325,13.329,13.204,13.253,3087.381,1599449399999,40986.694248,447,1464.864,19429.477828,0
1599449400000,13.256,13.262,13.233,13.24,926.305,1599450299999,12268.879534,181,369.732,4897.749434,0
1599450300000,13.243,13.243,13.05,13.157,3482.083,1599451199999,45840.259107,371,1098.693,14448.8115,0
1599451200000,13.147,13.162,13.071,13.115,1817.117,1599452099999,23866.66527,350,664.51,8734.298191,0
1599452100000,13.123,13.129,13.058,13.077,1987.211,1599452999999,26016.822136,396,586.063,7680.659907,0
1599453000000,13.079,13.154,13.078,13.112,2148.73,1599453899999,28162.30963,369,1336.818,17524.761282,0
1599453900000,13.111,13.135,13.095,13.111,2698.291,1599454799999,35400.760004,311,974.34,12785.668209,0
1599454800000,13.112,13.139,12.931,12.991,5254.767,1599455699999,68428.947217,668,2490.344,32436.031526,0
1599455700000,12.994,12.997,12.685,12.767,10411.817,1599456599999,133351.971585,1361,4243.77,54294.744763,0
1599456600000,12.766,12.779,12.738,12.753,1831.516,1599457499999,23369.398313,304,1014.87,12952.538662,0
1599457500000,12.752,12.776,11.508,11.988,25640.477,1599458399999,312666.52029,1625,16613.723,200918.960401,0
1599458400000,11.994,12.235,11.979,12.096,15956.175,1599459299999,192585.795644,1968,11894.718,143349.838038,0
1599459300000,12.094,12.103,12.022,12.055,4508.381,1599460199999,54361.947892,635,2347.39,28308.06534,0
1599460200000,12.056,12.284,12.03,12.251,9217.909,1599461099999,111971.555684,795,5792.27,70379.9326,0
1599461100000,12.253,12.299,12.221,12.226,4753.582,1599461999999,58241.79746,484,2077.912,25465.788216,0
1599462000000,12.226,12.23,12.12,12.193,5330.476,1599462899999,64900.471126,532,2055.15,25028.666583,0
1599462900000,12.194,12.211,12.121,12.21,4415.337,1599463799999,53737.275426,366,2132.842,25965.029246,0
1599463800000,12.21,12.293,12.21,12.27,3824.2,1599464699999,46868.446856,303,2619.16,32095.360601,0
1599464700000,12.28,12.299,12.27,12.27,1061.124,1599465599999,13037.927143,270,611.394,7512.540515,0
1599465600000,12.272,12.308,12.259,12.299,1634.74,1599466499999,20083.594375,297,967.704,11890.890871,0
1599466500000,12.305,12.439,12.305,12.402,4636.2,1599467399999,57314.909468,586,3020.566,37332.544651,0
1599467400000,12.402,12.463,12.376,12.461,3251.179,1599468299999,40414.439267,353,2262.444,28135.962159,0
1599468300000,12.46,12.492,12.42,12.433,2833.716,1599469199999,35307.394218,313,1468.628,18316.156555,0
1599469200000,12.433,12.502,12.391,12.439,6595.446,1599470099999,82181.610962,461,4423.306,55165.486971,0
1599470100000,12.44,12.444,12.3,12.394,4083.669,1599470999999,50656.095374,432,1227.92,15238.560563,0
1599471000000,12.394,12.513,12.362,12.51,4506.892,1599471899999,56099.33378,497,3631.094,45206.524206,0
1599471900000,12.511,13.018,12.5,12.844,16389.837,1599472799999,208920.100732,1534,7970.269,101429.240866,0
1599472800000,12.844,12.881,12.622,12.74,6593.773,1599473699999,84462.169608,910,2598.526,33343.454698,0
1599473700000,12.725,12.767,12.545,12.584,10732.84,1599474599999,135680.44864,791,5582.008,70567.56125,0
1599474600000,12.584,12.584,12.473,12.507,4928.137,1599475499999,61640.336924,557,1397.156,17470.314378,0
1599475500000,12.506,12.579,12.506,12.558,3463.947,1599476399999,43451.602364,517,2140.845,26852.45329,0
1599476400000,12.561,12.69,12.4,12.599,11424.697,1599477299999,143772.416883,878,7304.063,91956.933491,0
1599477300000,12.583,13.3,12.563,13.193,21442.606,1599478199999,276781.122437,2020,11645.537,150108.148999,0
1599478200000,13.194,13.6,12.799,12.815,18026.614,1599479099999,235898.066238,1663,8625.827,113264.147572,0
1599479100000,12.815,12.837,12.75,12.788,5963.892,1599479999999,76216.27218,487,3868.579,49443.001367,0
1599480000000,12.784,12.8,12.698,12.698,6813.132,1599480899999,87015.070855,546,2674.419,34202.907649,0
1599480900000,12.698,12.821,12.668,12.789,10195.153,1599481799999,130090.419633,1015,7031.046,89785.925156,0
1599481800000,12.763,12.765,12.4,12.411,10178.514,1599482699999,127961.438196,1005,2937.56,36951.756375,0
1599482700000,12.409,12.419,12.132,12.266,10162.206,1599483599999,124922.800332,815,5670.615,69689.353435,0
1599483600000,12.268,12.275,12.131,12.171,7712.362,1599484499999,94199.118624,629,3187.665,38922.666619,0
1599484500000,12.163,12.337,12.132,12.283,10951.51,1599485399999,134405.71466,993,6099.821,74837.904591,0
1599485400000,12.281,12.9,12.255,12.455,11590.295,1599486299999,143755.086752,955,8077.228,100257.154635,0
1599486300000,12.465,12.684,12.465,12.68,8552.251,1599487199999,107708.831576,800,5492.361,69166.621206,0
1599487200000,12.681,12.681,12.576,12.596,6020.161,1599488099999,76046.311744,904,2048.987,25894.909715,0
1599488100000,12.6,12.636,12.574,12.625,2770.514,1599488999999,34951.323903,528,1434.16,18101.338455,0
1599489000000,12.628,13.1,12.628,12.988,17529.109,1599489899999,225813.123521,1761,10141.154,130535.636918,0
1599489900000,12.978,13.011,12.651,12.895,14845.46,1599490799999,191213.518471,1229,7497.393,96645.006086,0
1599490800000,12.897,12.971,12.828,12.97,8045.848,1599491699999,103735.225594,776,5130.002,66150.13938,0
1599491700000,12.968,13.0,12.01,12.936,14248.523,1599492599999,182114.337433,1195,6496.765,83600.987218,0
1599492600000,12.938,12.946,12.868,12.93,5729.502,1599493499999,74011.63724,647,3233.776,41789.043538,0
1599493500000,12.927,12.935,12.9,12.909,5262.312,1599494399999,67975.338443,485,2620.15,33841.722782,0
1599494400000,12.913,13.25,12.9,13.075,10040.682,1599495299999,130753.48469,908,6453.194,84066.408595,0
1599495300000,13.073,13.142,13.07,13.112,6673.004,1599496199999,87519.355486,584,3213.648,42138.948915,0
1599496200000,13.108,13.115,12.9,12.996,8150.179,1599497099999,106171.089754,741,3367.087,43839.794193,0
1599497100000,12.995,13.012,12.891,12.976,6608.525,1599497999999,85644.742417,569,3450.45,44746.006243,0
1599498000000,12.976,12.982,12.818,12.865,7942.437,1599498899999,102487.946027,599,3602.313,46463.161079,0
1599498900000,12.866,12.87,12.686,12.838,12088.682,1599499799999,154672.277883,746,7924.325,101395.885989,0
1599499800000,12.84,12.898,12.803,12.855,5151.73,1599500699999,66169.567219,510,2768.155,35556.056043,0
1599500700000,12.853,12.853,12.829,12.852,2286.938,1599501599999,29361.204966,162,1270.856,16313.939223,0
1599501600000,12.849,12.951,12.846,12.951,5946.156,1599502499999,76715.620275,427,2988.363,38557.524252,0
1599502500000,12.951,12.987,12.95,12.987,4165.252,1599503399999,53993.749584,437,2200.926,28533.074374,0
1599503400000,12.987,13.095,12.987,13.057,5841.439,1599504299999,76154.979834,614,3742.541,48774.762904,0
1599504300000,13.059,13.095,13.029,13.087,3468.228,1599505199999,45313.127989,340,1842.805,24076.182901,0
1599505200000,13.086,13.129,13.084,13.12,2841.423,1599506099999,37255.041493,293,1726.758,22633.923588,0
1599506100000,13.12,13.186,13.12,13.159,4425.16,1599506999999,58233.342207,337,2364.84,31112.597927,0
1599507000000,13.158,13.186,13.129,13.129,4241.818,1599507899999,55827.716431,403,1995.175,26254.702663,0
1599507900000,13.13,13.157,13.094,13.148,4903.846,1599508799999,64346.732804,468,2588.11,33967.139375,0
1599508800000,13.15,13.162,13.117,13.145,3013.347,1599509699999,39594.783198,287,1543.13,20276.364062,0
1599509700000,13.142,13.142,13.072,13.075,3901.425,1599510599999,51127.992093,334,1316.092,17246.801555,0
1599510600000,13.073,13.074,13.015,13.044,3269.192,1599511499999,42660.184347,316,1198.996,15644.325318,0
1599511500000,13.042,13.052,13.015,13.042,2232.069,1599512399999,29087.594181,207,1644.519,21426.75893,0
1599512400000,13.041,13.077,13.034,13.072,2633.915,1599513299999,34408.010716,279,1516.298,19804.539729,0
1599513300000,13.074,13.107,12.955,13.058,4635.073,1599514199999,60520.345364,380,2096.833,27374.062095,0
1599514200000,13.058,13.064,13.034,13.048,971.281,1599515099999,12671.962764,98,556.717,7262.789875,0
1599515100000,13.05,13.14,13.05,13.132,3464.628,1599515999999,45411.937409,283,2253.852,29537.916427,0
1599516000000,13.133,13.19,13.133,13.171,3821.732,1599516899999,50301.557094,368,2156.293,28369.862812,0
1599516900000,13.172,13.193,13.0,13.166,3275.846,1599517799999,43089.225555,312,1440.014,18954.763763,0
1599517800000,13.17,13.314,13.166,13.286,6493.047,1599518699999,86008.018682,635,3314.41,43868.773585,0
1599518700000,13.296,13.296,13.2,13.259,5758.083,1599519599999,76242.571035,571,2313.144,30630.51068,0
1599519600000,13.258,13.276,13.22,13.236,5222.289,1599520499999,69242.541858,384,2082.708,27604.48066,0
1599520500000,13.236,13.258,13.2,13.214,2546.773,1599521399999,33682.838333,294,983.841,13011.08312,0
1599521400000,13.219,13.243,13.201,13.236,3274.239,1599522299999,43305.503277,395,1656.805,21907.591091,0
1599522300000,13.236,13.244,13.129,13.219,3717.323,1599523199999,49093.710597,324,1474.02,19471.040294,0
1599523200000,13.221,13.275,13.206,13.272,4567.257,1599524099999,60484.311157,352,2631.321,34837.458673,0
1599524100000,13.272,13.309,13.231,13.239,5672.667,1599524999999,75283.526917,544,2682.655,35603.10015,0
1599525000000,13.233,13.272,13.211,13.217,3714.038,1599525899999,49162.064404,346,1819.737,24085.086711,0
1599525900000,13.218,13.247,13.21,13.231,2188.126,1599526799999,28940.273395,223,1178.514,15585.470647,0
1599526800000,13.231,13.352,13.231,13.352,4386.38,1599527699999,58334.670869,416,3206.167,42640.176705,0
1599527700000,13.353,13.36,13.304,13.36,4643.601,1599528599999,61977.134717,374,2402.717,32070.840782,0
1599528600000,13.357,13.361,13.307,13.307,3465.104,1599529499999,46195.005542,356,1617.661,21565.919754,0
1599529500000,13.309,13.318,13.286,13.289,2843.753,1599530399999,37811.359888,277,1341.951,17842.929308,0
1599530400000,13.29,13.317,13.276,13.3,4859.104,1599531299999,64596.320588,519,2494.503,33160.23086,0
1599531300000,13.299,13.77,13.277,13.379,4625.872,1599532199999,61806.600115,470,3075.431,41146.887524,0
1599532200000,13.379,13.451,13.377,13.441,4727.177,1599533099999,63451.81939,444,2712.02,36395.142287,0
1599533100000,13.441,13.475,13.411,13.455,3526.842,1599533999999,47466.862793,349,2078.326,27973.757444,0
1599534000000,13.456,13.476,13.452,13.459,2033.703,1599534899999,27386.582984,229,1024.235,13791.612692,0
1599534900000,13.461,13.474,13.432,13.441,4251.176,1599535799999,57198.613986,442,2052.982,27617.321442,0
1599535800000,13.443,13.478,13.369,13.415,3392.167,1599536699999,45556.68337,537,1515.738,20358.256067,0
1599536700000,13.414,13.445,13.409,13.443,1995.571,1599537599999,26799.193444,267,1072.32,14399.922766,0
1599537600000,13.445,13.518,13.441,13.514,6754.956,1599538499999,91092.990511,713,3835.528,51712.301883,0
1599538500000,13.516,13.599,13.514,13.599,3552.587,1599539399999,48142.057936,463,2198.733,29801.664357,0
1599539400000,13.599,13.82,13.596,13.815,8351.704,1599540299999,114479.402438,808,5349.952,73340.394615,0
1599540300000,13.819,14.32,13.789,14.098,13959.576,1599541199999,195299.770568,1078,10740.041,150220.622525,0
1599541200000,14.098,14.913,14.094,14.624,24721.253,1599542099999,355377.37206,1677,16789.245,241569.884517,0
1599542100000,14.617,14.999,14.616,14.849,20875.319,1599542999999,309245.03949,1637,10863.134,160935.251062,0
1599543000000,14.849,15.418,14.837,15.418,28289.746,1599543899999,429107.72808,1970,20100.064,304771.035542,0
1599543900000,15.418,15.495,14.722,14.881,41935.04,1599544799999,633015.266629,2944,22231.031,335201.209875,0
1599544800000,14.881,14.955,14.562,14.9,28940.684,1599545699999,426672.449881,1820,14240.039,209696.573814,0
1599545700000,14.869,15.166,14.863,15.143,18317.707,1599546599999,275003.293786,1244,13596.326,204040.283214,0
1599546600000,15.143,15.167,14.764,14.895,15595.87,1599547499999,234382.018082,1170,5750.743,86231.82396,0
1599547500000,14.894,14.926,14.791,14.8,8074.737,1599548399999,119921.252869,568,3589.287,53319.701695,0
1599548400000,14.798,15.159,14.724,14.81,7488.139,1599549299999,110673.593871,649,3964.15,58655.001652,0
1599549300000,14.781,14.985,14.779,14.934,7491.646,1599550199999,111548.623595,792,4366.544,64992.845983,0
1599550200000,14.946,14.949,14.711,14.83,6841.849,1599551099999,101704.516008,611,3082.925,45835.128181,0
1599551100000,14.822,14.854,14.796,14.796,3499.344,1599551999999,51862.326051,297,1693.557,25109.472871,0
1599552000000,14.799,14.838,14.699,14.768,8883.979,1599552899999,131335.364213,492,3438.065,50789.619094,0
1599552900000,14.769,14.784,14.324,14.428,18497.682,1599553799999,268757.043334,1159,10418.725,151036.301077,0
1599553800000,14.445,14.5,13.852,14.264,20660.188,1599554699999,293820.805467,1482,8496.724,121379.520158,0
1599554700000,14.254,14.288,14.199,14.206,8719.094,1599555599999,124226.559219,596,4235.559,60369.003289,0
1599555600000,14.206,14.234,13.934,14.061,16741.605,1599556499999,235600.833313,1052,7830.784,110160.48813,0
1599556500000,14.061,14.224,13.9,14.019,17057.824,1599557399999,239768.017945,1169,8416.229,118300.816027,0
1599557400000,14.007,14.04,13.859,13.862,7751.308,1599558299999,108042.978462,600,2944.244,41060.266283,0
1599558300000,13.859,13.885,13.68,13.717,13155.805,1599559199999,181495.077571,778,5267.341,72731.616938,0
1599559200000,13.716,13.782,13.681,13.7,12819.997,1599560099999,175937.198758,919,6751.035,92715.989587,0
1599560100000,13.7,14.004,13.686,13.921,14795.162,1599560999999,205403.254168,1135,6442.318,89242.906594,0
1599561000000,13.921,13.954,13.72,13.776,17591.971,1599561899999,242795.748018,1085,7018.254,96933.728185,0
1599561900000,13.776,13.836,13.74,13.836,7879.18,1599562799999,108655.153699,634,4480.694,61802.02985,0
1599562800000,13.836,14.329,13.824,13.995,25279.994,1599563699999,355601.699026,1897,14422.216,202798.90087,0
1599563700000,13.982,14.006,13.72,13.906,12462.819,1599564599999,173184.817596,861,5518.35,76829.329315,0
