open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599196500000,17.654,17.731,17.651,17.712,213.256,1599196679999,3771.434609,65,153.387,2713.190254,0
1599196680000,17.7,17.72,17.698,17.72,141.484,1599196859999,2505.675453,30,122.684,2172.807653,0
1599196860000,17.713,17.715,17.621,17.643,604.335,1599197039999,10684.355233,81,254.353,4503.109817,0
1599197040000,17.645,17.654,17.635,17.645,88.63,1599197219999,1563.931267,45,50.576,892.461878,0
1599197220000,17.645,17.659,17.631,17.659,162.74,1599197399999,2871.854084,69,70.265,1240.320698,0
1599197400000,17.654,17.715,17.65,17.673,576.571,1599197579999,10201.553154,79,515.001,9114.316936,0
1599197580000,17.672,17.696,17.624,17.624,241.601,1599197759999,4266.564474,142,90.328,1595.080341,0
1599197760000,17.648,17.659,17.589,17.616,409.453,1599197939999,7217.777258,127,215.552,3800.186288,0
1599197940000,17.61,17.657,17.558,17.558,706.974,1599198119999,12443.187506,124,100.397,1769.758268,0
1599198120000,17.616,17.619,17.562,17.579,88.083,1599198299999,1550.144951,9,50.7,893.163741,0
1599198300000,17.613,17.614,17.607,17.611,65.883,1599198479999,1160.258522,11,43.537,766.723116,0
1599198480000,17.592,17.609,17.522,17.595,406.47,1599198659999,7138.541899,35,38.108,670.876578,0
1599198660000,17.552,17.629,17.504,17.583,225.254,1599198839999,3955.854887,23,38.841,684.23012,0
1599198840000,17.582,17.585,17.581,17.581,24.934,1599199019999,438.394406,5,23.911,420.40802,0
1599199020000,17.58,17.58,17.506,17.524,175.315,1599199199999,3072.770318,18,121.773,2134.624119,0
1599199200000,17.524,17.563,17.522,17.563,106.48,1599199379999,1866.706493,9,18.486,324.650602,0
1599199380000,17.544,17.544,17.305,17.418,1260.088,1599199559999,21959.23181,93,419.432,7301.55099,0
1599199560000,17.369,17.421,17.315,17.331,360.553,1599199739999,6255.87817,55,140.98,2448.707608,0
1599199740000,17.349,17.383,17.3,17.344,445.868,1599199919999,7727.513329,34,307.954,5339.83169,0
1599199920000,17.297,17.381,17.297,17.381,257.563,1599200099999,4459.691343,19,248.491,4302.726128,0
1599200100000,17.366,17.38,17.32,17.374,294.715,1599200279999,5117.086321,28,194.126,3371.689012,0
1599200280000,17.368,17.37,17.368,17.37,140.569,1599200459999,2441.566506,8,89.191,1549.182024,0
1599200460000,17.37,17.37,17.326,17.327,114.912,1599200639999,1992.984395,11,40.123,696.933639,0
1599200640000,17.329,17.38,17.3,17.38,547.366,1599200819999,9498.6175,25,390.256,6777.22208,0
1599200820000,17.4,17.45,17.385,17.45,407.797,1599200999999,7108.977378,31,353.984,6173.434894,0
1599201000000,17.451,17.488,17.451,17.488,156.564,1599201179999,2734.76582,15,125.528,2192.008252,0
1599201180000,17.434,17.434,17.387,17.405,352.157,1599201359999,6129.173486,16,73.553,1278.883993,0
1599201360000,17.404,17.453,17.404,17.453,50.012,1599201539999,872.405018,8,43.52,759.339386,0
1599201540000,17.447,17.494,17.422,17.492,178.157,1599201719999,3113.098568,17,160.557,2806.436169,0
1599201720000,17.444,17.494,17.443,17.451,72.281,1599201899999,1262.102555,9,17.176,300.465955,0
1599201900000,17.452,17.481,17.419,17.481,417.775,1599202079999,7288.154456,21,132.168,2305.639951,0
1599202080000,17.48,17.5,17.457,17.457,795.529,1599202259999,13911.297141,22,256.761,4489.008709,0
1599202260000,17.458,17.458,17.327,17.328,1121.465,1599202439999,19482.816406,79,486.675,8452.675968,0
1599202440000,17.327,17.328,17.097,17.12,3001.245,1599202619999,51566.874547,162,1112.329,19094.939683,0
1599202620000,17.097,17.12,17.0,17.027,2997.491,1599202799999,51022.660515,174,343.861,5866.64247,0
1599202800000,17.029,17.103,17.001,17.042,1274.076,1599202979999,21686.423833,58,553.335,9426.30135,0
1599202980000,17.062,17.135,17.049,17.131,602.042,1599203159999,10285.262796,58,495.317,8461.468356,0
1599203160000,17.115,17.275,17.001,17.078,2015.993,1599203339999,34598.980744,227,677.133,11641.877457,0
1599203340000,17.094,17.16,17.066,17.16,274.594,1599203519999,4699.446176,32,232.06,3971.935874,0
1599203520000,17.164,17.195,17.099,17.145,562.404,1599203699999,9645.614509,78,227.155,3899.091038,0
1599203700000,17.171,17.199,17.146,17.157,521.539,1599203879999,8954.120511,85,234.06,4022.386224,0
1599203880000,17.155,17.157,16.908,16.989,2932.506,1599204059999,49929.040312,145,325.991,5545.540376,0
1599204060000,16.966,17.03,16.966,17.03,193.217,1599204239999,3285.096592,30,164.114,2790.270737,0
1599204240000,17.035,17.216,17.035,17.175,851.243,1599204419999,14574.594312,117,592.093,10141.825661,0
1599204420000,17.158,17.168,17.061,17.121,880.811,1599204599999,15098.099335,81,219.843,3767.053531,0
1599204600000,17.116,17.161,17.07,17.098,842.632,1599204779999,14415.828445,55,515.146,8812.347329,0
1599204780000,17.098,17.107,17.038,17.098,573.319,1599204959999,9790.121968,36,361.594,6172.579257,0
1599204960000,17.081,17.102,17.054,17.1,513.333,1599205139999,8771.662313,43,335.393,5731.586604,0
1599205140000,17.068,17.9,16.71,17.04,6509.2,1599205319999,111602.460856,415,3226.444,56096.020177,0
1599205320000,17.04,17.136,16.711,16.933,1158.419,1599205499999,19715.087169,95,417.464,7138.179423,0
1599205500000,16.898,16.965,16.71,16.95,2928.025,1599205679999,49179.493163,264,800.123,13514.079206,0
1599205680000,16.89,17.0,16.858,17.0,844.143,1599205859999,14309.408709,96,638.145,10830.181689,0
1599205860000,16.903,17.099,16.89,17.099,1054.14,1599206039999,17961.144929,77,645.112,11017.477798,0
1599206040000,17.075,17.098,17.009,17.088,80.113,1599206219999,1366.948605,10,36.22,619.153044,0
1599206220000,17.088,17.135,17.017,17.129,333.954,1599206399999,5712.014163,46,279.456,4780.935041,0
1599206400000,17.133,17.282,17.12,17.177,487.359,1599206579999,8378.494674,75,397.395,6834.519966,0
1599206580000,17.256,17.286,17.21,17.279,507.9,1599206759999,8763.705365,44,355.444,6137.915987,0
1599206760000,17.218,17.307,17.2,17.307,701.958,1599206939999,12113.315185,45,410.705,7091.978694,0
1599206940000,17.307,17.327,17.307,17.32,433.55,1599207119999,7506.907762,44,195.712,3389.504241,0
1599207120000,17.327,17.344,17.32,17.321,245.847,1599207299999,4261.454423,18,163.737,2839.11232,0
1599207300000,17.343,17.343,17.266,17.321,1726.254,1599207479999,29904.810818,40,302.724,5248.814419,0
1599207480000,17.252,17.277,17.22,17.25,150.089,1599207659999,2589.357797,25,58.26,1006.535772,0
1599207660000,17.251,17.251,17.212,17.212,196.061,1599207839999,3378.996879,30,35.608,613.297556,0
1599207840000,17.212,17.214,17.178,17.214,289.463,1599208019999,4977.854103,34,113.893,1959.79623,0
1599208020000,17.214,17.216,17.108,17.113,489.172,1599208199999,8396.025789,49,66.745,1146.918956,0
1599208200000,17.147,17.168,17.102,17.168,384.087,1599208379999,6579.860389,33,128.51,2203.954364,0
1599208380000,17.158,17.183,17.119,17.165,318.721,1599208559999,5467.356155,24,187.652,3219.364617,0
1599208560000,17.163,17.22,17.13,17.171,318.022,1599208739999,5461.919696,21,224.226,3852.740564,0
1599208740000,17.178,17.219,17.178,17.195,375.669,1599208919999,6461.012283,27,61.205,1051.626432,0
1599208920000,17.192,17.2,17.17,17.17,195.664,1599209099999,3364.11646,19,56.687,975.0164,0
1599209100000,17.17,17.235,17.147,17.2,209.05,1599209279999,3597.987665,19,176.162,3033.419532,0
1599209280000,17.185,17.222,17.147,17.222,68.881,1599209459999,1183.768379,11,4.902,84.39267,0
1599209460000,17.227,17.231,17.166,17.166,9.044,1599209639999,155.630388,3,6.044,104.132388,0
1599209640000,17.23,17.245,17.195,17.212,260.415,1599209819999,4484.473433,35,208.153,3585.438619,0
1599209820000,17.214,17.277,17.211,17.277,578.623,1599209999999,9976.33422,37,400.502,6909.162786,0
1599210000000,17.277,17.277,17.146,17.171,720.191,1599210179999,12399.63126,29,136.986,2366.323397,0
1599210180000,17.175,17.19,17.1,17.188,562.334,1599210359999,9638.67179,40,48.518,833.517816,0
1599210360000,17.188,17.188,17.157,17.183,55.404,1599210539999,951.502395,16,55.404,951.502395,0
1599210540000,17.183,17.188,17.183,17.188,1156.416,1599210719999,19871.779923,44,1051.558,18070.004909,0
1599210720000,17.188,17.205,17.123,17.126,657.527,1599210899999,11306.860075,35,573.447,9862.575873,0
1599210900000,17.183,17.183,17.127,17.135,52.602,1599211079999,901.728832,13,8.082,138.60268,0
1599211080000,17.15,17.181,17.126,17.181,443.26,1599211259999,7599.169645,24,288.748,4952.170713,0
1599211260000,17.181,17.183,17.1,17.167,897.124,1599211439999,15356.420613,42,20.199,346.10608,0
1599211440000,17.173,17.174,17.13,17.13,139.621,1599211619999,2394.209416,11,13.444,230.70091,0
1599211620000,17.153,17.182,17.142,17.15,430.877,1599211799999,7397.355893,33,283.147,4862.16989,0
1599211800000,17.14,17.14,17.101,17.102,297.589,1599211979999,5093.244687,21,213.28,3649.677372,0
1599211980000,17.103,17.12,17.058,17.058,869.345,1599212159999,14866.767121,45,273.565,4680.068058,0
1599212160000,17.059,17.06,17.006,17.05,1043.442,1599212339999,17789.12203,50,550.215,9381.157227,0
1599212340000,17.049,17.114,17.02,17.025,947.852,1599212519999,16157.349227,58,757.856,12916.449994,0
1599212520000,17.025,17.025,16.928,16.93,2602.81,1599212699999,44266.064448,88,505.955,8610.651142,0
1599212700000,16.996,16.997,16.944,16.997,92.691,1599212879999,1570.892923,9,72.667,1231.473551,0
1599212880000,16.961,17.022,16.918,16.98,1759.106,1599213059999,29816.694419,66,340.771,5788.772612,0
1599213060000,16.98,17.003,16.934,16.98,713.856,1599213239999,12117.115341,47,496.55,8424.960298,0
1599213240000,16.976,17.071,16.95,17.008,998.028,1599213419999,16950.123358,57,912.196,15492.662055,0
1599213420000,17.005,17.13,17.005,17.121,1041.312,1599213599999,17801.573745,92,362.034,6190.25507,0
1599213600000,17.133,17.183,17.1,17.1,2346.475,1599213779999,40235.691854,62,2082.353,35711.430552,0
1599213780000,17.179,17.23,17.1,17.23,1387.49,1599213959999,23844.70786,55,1289.476,22158.256772,0
1599213960000,17.23,17.397,17.162,17.354,1256.667,1599214139999,21692.166418,120,899.351,15524.745731,0
1599214140000,17.4,17.75,17.4,17.481,1987.946,1599214319999,34853.088119,213,1031.646,18107.913223,0
1599214320000,17.481,17.483,17.355,17.397,1205.562,1599214499999,20993.977332,96,740.956,12895.323071,0
1599214500000,17.397,17.473,17.367,17.446,743.698,1599214679999,12952.12488,89,564.87,9837.429722,0
1599214680000,17.442,17.451,17.393,17.436,527.544,1599214859999,9197.248418,84,387.816,6761.237896,0
1599214860000,17.438,17.473,17.387,17.405,656.253,1599215039999,11430.459359,85,265.559,4631.51415,0
1599215040000,17.4,17.402,17.317,17.368,1062.644,1599215219999,18452.917021,144,504.925,8775.947922,0
1599215220000,17.367,17.368,17.222,17.31,614.168,1599215399999,10612.505969,83,253.521,4380.649725,0
1599215400000,17.298,17.367,17.255,17.339,947.769,1599215579999,16410.435141,77,529.428,9170.541362,0
1599215580000,17.364,17.442,17.34,17.442,819.51,1599215759999,14271.060916,79,556.189,9688.60826,0
1599215760000,17.431,17.442,17.371,17.392,434.425,1599215939999,7557.759493,47,193.992,3375.023895,0
1599215940000,17.39,17.4,17.321,17.321,377.357,1599216119999,6556.589872,62,106.43,1849.926281,0
1599216120000,17.369,17.4,17.321,17.341,1171.476,1599216299999,20344.013097,179,763.565,13266.293283,0
1599216300000,17.344,17.365,17.307,17.348,497.425,1599216479999,8624.096578,39,96.71,1677.91522,0
1599216480000,17.348,17.403,17.32,17.399,583.879,1599216659999,10133.456162,58,353.469,6139.173849,0
1599216660000,17.38,17.399,17.35,17.373,1078.653,1599216839999,18744.849396,171,595.623,10357.076335,0
1599216840000,17.373,17.417,17.35,17.366,489.906,1599217019999,8517.761385,55,226.753,3943.815587,0
1599217020000,17.365,17.38,17.31,17.342,1233.488,1599217199999,21365.59732,34,172.87,2996.769917,0
1599217200000,17.354,17.39,17.191,17.191,2138.41,1599217379999,36947.303677,236,509.258,8800.662306,0
1599217380000,17.188,17.243,17.145,17.166,557.455,1599217559999,9575.999451,106,274.922,4725.626723,0
1599217560000,17.152,17.183,17.1,17.1,619.816,1599217739999,10618.889357,68,222.417,3813.389,0
1599217740000,17.099,17.15,17.094,17.11,629.716,1599217919999,10778.566535,63,428.351,7333.458715,0
1599217920000,17.129,17.27,17.079,17.27,2243.225,1599218099999,38609.736855,418,1044.578,17978.719899,0
1599218100000,17.248,17.442,17.248,17.367,3536.149,1599218279999,61446.747915,226,1993.885,34653.338389,0
1599218280000,17.367,17.538,17.326,17.538,2095.525,1599218459999,36510.305873,160,1586.884,27660.165113,0
1599218460000,17.501,17.7,17.501,17.688,3248.804,1599218639999,57221.11116,444,1394.049,24583.439072,0
1599218640000,17.688,18.0,17.684,17.961,3073.93,1599218819999,54704.024494,440,1984.168,35330.021096,0
1599218820000,17.963,18.5,17.944,18.321,4442.188,1599218999999,80363.21138,444,3104.268,56195.655566,0
1599219000000,18.316,19.403,18.264,18.674,8422.061,1599219179999,157104.211662,758,4699.589,88029.842985,0
1599219180000,18.674,18.699,18.282,18.635,8957.182,1599219359999,165664.869652,744,3730.85,69000.920398,0
1599219360000,18.636,19.35,18.63,19.253,4504.151,1599219539999,85647.725047,564,2735.998,52112.607368,0
1599219540000,19.253,20.083,19.144,20.055,13023.328,1599219719999,255587.299404,897,6683.957,131656.231723,0
1599219720000,20.008,20.5,19.011,19.2,19781.735,1599219899999,394595.188792,1377,8417.921,167508.07241,0
1599219900000,19.218,19.296,18.554,18.946,14327.593,1599220079999,270975.470785,1184,9091.655,171952.307878,0
1599220080000,18.946,18.999,18.8,18.898,4230.885,1599220259999,79875.194616,528,1865.781,35275.73816,0
1599220260000,18.894,18.999,18.846,18.95,2883.464,1599220439999,54601.700226,379,1850.897,35052.21768,0
1599220440000,18.95,18.978,18.935,18.977,1121.396,1599220619999,21260.422342,170,507.002,9612.623558,0
1599220620000,18.958,18.974,18.551,18.551,4383.092,1599220799999,81940.286925,537,2167.447,40480.246256,0
1599220800000,18.556,19.0,18.5,18.7,8771.441,1599220979999,164851.765095,759,3286.004,61680.223253,0
1599220980000,18.754,19.0,18.63,18.878,3622.519,1599221159999,68067.478953,319,1956.307,36841.841766,0
1599221160000,18.867,20.032,18.805,19.338,8219.886,1599221339999,157481.531944,802,4684.248,90214.295041,0
1599221340000,19.381,19.746,19.024,19.069,4499.912,1599221519999,86393.610016,513,2204.546,42376.885039,0
1599221520000,19.071,19.113,18.823,18.883,4781.524,1599221699999,90465.514094,344,3600.591,68102.819539,0
1599221700000,18.858,18.99,18.753,18.935,4703.051,1599221879999,88693.590128,574,1683.703,31778.041823,0
1599221880000,18.945,19.107,18.917,19.023,962.685,1599222059999,18339.256351,233,550.159,10481.315019,0
1599222060000,19.014,19.028,18.977,18.977,850.373,1599222239999,16148.065923,108,185.073,3516.475017,0
1599222240000,18.983,19.023,18.821,18.929,1594.08,1599222419999,30146.5399,178,813.4,15368.49365,0
1599222420000,18.932,19.07,18.932,19.006,3096.016,1599222599999,58833.633809,232,2049.329,38952.74442,0
1599222600000,19.01,19.276,19.006,19.276,1687.669,1599222779999,32307.91325,243,1049.642,20098.81118,0
1599222780000,19.276,19.9,19.276,19.555,6389.303,1599222959999,125229.571851,625,3361.987,65987.644238,0
1599222960000,19.519,19.592,19.353,19.396,3165.486,1599223139999,61703.297977,299,727.388,14178.928325,0
1599223140000,19.394,19.404,19.258,19.357,1040.008,1599223319999,20138.577129,164,413.561,8016.571934,0
1599223320000,19.364,19.37,19.306,19.353,526.658,1599223499999,10191.587382,124,346.424,6705.019959,0
1599223500000,19.353,19.475,19.35,19.475,2967.924,1599223679999,57614.153261,514,1717.599,33373.260178,0
1599223680000,19.475,19.621,19.458,19.581,3288.281,1599223859999,64353.732171,268,2750.901,53844.140448,0
1599223860000,19.579,19.587,19.5,19.519,2081.67,1599224039999,40633.692756,336,949.383,18539.341281,0
1599224040000,19.512,19.512,18.911,19.1,8625.087,1599224219999,166343.938703,666,2795.76,53545.392995,0
1599224220000,19.113,19.122,18.952,18.965,482.408,1599224399999,9186.83868,125,142.449,2715.544278,0
1599224400000,18.955,19.063,18.955,18.977,1811.326,1599224579999,34391.965958,263,1250.188,23741.496234,0
1599224580000,18.977,18.978,18.812,18.837,2238.864,1599224759999,42343.871707,328,804.341,15214.15209,0
1599224760000,18.839,18.839,18.603,18.652,2468.93,1599224939999,46202.044084,368,652.578,12222.432885,0
1599224940000,18.714,19.249,18.652,19.159,5528.818,1599225119999,104281.981882,533,2675.647,50616.69603,0
1599225120000,19.251,19.252,19.08,19.106,1629.024,1599225299999,31223.659943,308,702.505,13476.344374,0
1599225300000,19.11,19.13,19.021,19.089,1756.878,1599225479999,33557.738049,262,1221.421,23349.594092,0
1599225480000,19.082,19.12,19.05,19.08,732.648,1599225659999,13975.025481,82,346.696,6615.977608,0
1599225660000,19.068,19.125,19.057,19.096,535.998,1599225839999,10237.785055,54,380.189,7263.309587,0
1599225840000,19.098,19.125,19.08,19.096,899.094,1599226019999,17178.228148,110,440.556,8420.061357,0
1599226020000,19.1,19.127,18.964,19.02,2378.582,1599226199999,45279.850231,269,1325.448,25241.245001,0
1599226200000,19.009,19.093,18.963,19.093,373.737,1599226379999,7108.448582,56,110.38,2102.187804,0
1599226380000,19.062,19.2,19.03,19.188,1779.431,1599226559999,34022.010784,244,956.758,18311.155582,0
1599226560000,19.188,19.41,19.156,19.385,2655.016,1599226739999,51207.288154,337,1265.579,24405.567825,0
1599226740000,19.392,19.619,19.315,19.547,5982.287,1599226919999,116571.830937,427,3549.488,69147.379928,0
1599226920000,19.557,19.987,19.514,19.837,6090.057,1599227099999,120859.376494,533,3821.931,75944.414177,0
1599227100000,19.827,19.9,19.206,19.482,3899.235,1599227279999,76299.706575,470,1402.759,27505.818121,0
1599227280000,19.481,19.682,19.481,19.54,1932.959,1599227459999,37825.662076,373,1049.142,20532.873421,0
1599227460000,19.527,19.577,19.5,19.538,809.867,1599227639999,15817.153444,151,177.868,3478.469505,0
1599227640000,19.536,19.536,19.25,19.332,2641.167,1599227819999,51117.317484,324,1210.269,23409.043136,0
1599227820000,19.282,19.324,19.201,19.236,975.198,1599227999999,18777.05617,191,419.315,8076.640071,0
1599228000000,19.236,19.301,19.0,19.3,2558.186,1599228179999,49077.72238,216,1562.773,30052.47605,0
1599228180000,19.3,19.301,19.227,19.227,1489.319,1599228359999,28702.186523,315,734.257,14168.298311,0
1599228360000,19.292,19.3,19.228,19.241,1176.983,1599228539999,22676.596019,228,571.646,11022.837736,0
1599228540000,19.246,19.254,19.154,19.154,964.602,1599228719999,18530.828431,64,137.267,2635.601945,0
1599228720000,19.17,19.18,19.0,19.0,2055.556,1599228899999,39166.13725,376,1017.865,19400.179419,0
1599228900000,19.003,19.049,18.755,18.82,2576.992,1599229079999,48770.691452,300,1230.904,23314.622053,0
1599229080000,18.818,18.87,18.781,18.781,1176.974,1599229259999,22145.488097,123,712.506,13404.172742,0
1599229260000,18.784,18.79,18.65,18.75,1554.753,1599229439999,29120.389944,178,633.884,11885.876046,0
1599229440000,18.756,18.797,18.73,18.779,2331.308,1599229619999,43744.666104,410,1023.951,19228.480219,0
1599229620000,18.776,18.83,18.776,18.789,1401.605,1599229799999,26342.944774,104,715.176,13437.955765,0
1599229800000,18.79,18.8,18.62,18.708,2178.487,1599229979999,40883.132943,269,739.453,13889.934368,0
1599229980000,18.706,18.748,18.578,18.601,1999.907,1599230159999,37292.863583,282,1357.143,25320.996631,0
1599230160000,18.6,18.638,18.5,18.527,2160.223,1599230339999,40131.512898,195,300.087,5571.936598,0
1599230340000,18.527,18.53,18.0,18.176,7047.228,1599230519999,129016.522452,447,2165.77,39695.558207,0
1599230520000,18.141,18.196,17.747,17.81,4722.732,1599230699999,84677.434448,396,1296.458,23338.255174,0
1599230700000,17.809,17.867,17.5,17.538,4780.277,1599230879999,84510.0341,398,1210.265,21420.503621,0
1599230880000,17.604,17.763,17.495,17.551,8159.347,1599231059999,144282.534171,281,5588.082,98897.144346,0
1599231060000,17.531,17.576,17.011,17.299,9220.749,1599231239999,159155.818385,357,1963.748,33976.795514,0
1599231240000,17.299,17.299,17.004,17.25,3110.255,1599231419999,53588.328196,229,2683.923,46268.046528,0
1599231420000,17.269,18.83,17.259,17.775,6139.107,1599231599999,108235.417898,595,5056.129,89258.138325,0
1599231600000,17.737,18.49,17.729,17.8,3907.637,1599231779999,69782.52751,369,2160.2,38664.572341,0
1599231780000,17.772,17.846,17.736,17.8,1998.53,1599231959999,35613.647979,108,1005.612,17915.050014,0
1599231960000,17.801,17.847,17.729,17.762,701.004,1599232139999,12479.400821,112,239.272,4266.245296,0
1599232140000,17.763,17.839,17.72,17.775,1436.577,1599232319999,25547.057757,294,630.379,11220.592573,0
1599232320000,17.785,17.83,17.668,17.693,1007.014,1599232499999,17849.260642,226,513.711,9106.370532,0
1599232500000,17.695,17.774,17.55,17.55,1502.963,1599232679999,26485.566693,229,454.051,8004.073598,0
1599232680000,17.544,17.544,17.35,17.35,2308.928,1599232859999,40159.77157,237,1490.139,25895.516262,0
1599232860000,17.348,17.401,17.34,17.398,1640.041,1599233039999,28456.06926,148,1476.098,25610.92531,0
1599233040000,17.394,17.428,17.299,17.316,1556.274,1599233219999,27007.961526,393,626.7,10883.965023,0
1599233220000,17.313,17.33,17.22,17.277,1741.993,1599233399999,30079.911903,209,632.235,10934.490357,0
1599233400000,17.28,17.406,17.22,17.353,2240.124,1599233579999,38804.534558,276,1285.419,22278.442784,0
1599233580000,17.319,17.358,17.22,17.299,707.086,1599233759999,12225.65318,159,287.3,4976.12189,0
1599233760000,17.297,17.388,17.22,17.388,1244.715,1599233939999,21577.903073,238,944.447,16378.953121,0
1599233940000,17.362,17.414,17.308,17.38,741.207,1599234119999,12889.620995,91,443.68,7718.073373,0
1599234120000,17.375,17.5,17.375,17.5,853.152,1599234299999,14879.651198,88,839.471,14640.842999,0
1599234300000,17.5,17.667,17.492,17.625,1248.239,1599234479999,21957.465473,257,583.645,10263.638726,0
1599234480000,17.626,17.638,17.541,17.603,861.856,1599234659999,15172.343097,169,435.471,7672.16081,0
1599234660000,17.604,17.69,17.581,17.69,420.127,1599234839999,7403.592837,85,255.078,4498.436925,0
1599234840000,17.69,17.99,17.69,17.737,1530.1,1599235019999,27213.531527,234,1059.73,18844.059502,0
1599235020000,17.79,17.98,17.737,17.829,900.022,1599235199999,16064.161801,147,533.714,9533.255338,0
1599235200000,17.829,17.875,17.606,17.758,723.835,1599235379999,12853.647799,138,300.166,5326.143977,0
1599235380000,17.759,17.795,17.596,17.736,501.7,1599235559999,8873.25195,124,183.839,3260.429716,0
1599235560000,17.725,17.725,17.455,17.59,5361.735,1599235739999,94140.549633,148,1678.509,29456.562406,0
1599235740000,17.582,17.603,17.548,17.603,291.926,1599235919999,5129.949504,60,214.069,3762.241752,0
1599235920000,17.601,17.626,17.6,17.612,1010.49,1599236099999,17786.701061,87,483.205,8505.945379,0
1599236100000,17.621,17.637,17.621,17.623,138.757,1599236279999,2446.377365,38,39.111,689.396049,0
1599236280000,17.621,17.639,17.601,17.633,818.232,1599236459999,14410.463873,63,332.977,5868.981326,0
1599236460000,17.634,17.634,17.601,17.614,97.159,1599236639999,1711.660053,31,35.071,617.880005,0
1599236640000,17.612,17.614,17.601,17.614,371.235,1599236819999,6538.480083,60,208.38,3670.39872,0
1599236820000,17.609,17.614,17.6,17.613,939.453,1599236999999,16541.33715,132,553.385,9746.275044,0
1599237000000,17.609,17.613,17.424,17.424,1660.255,1599237179999,29095.243861,149,642.012,11241.87425,0
1599237180000,17.46,17.46,17.331,17.341,1117.74,1599237359999,19430.669195,158,519.908,9038.868207,0
1599237360000,17.345,17.368,17.279,17.3,1180.554,1599237539999,20442.491662,151,859.222,14882.116115,0
1599237540000,17.295,17.38,17.272,17.272,2509.047,1599237719999,43404.039948,204,1526.361,26408.745499,0
1599237720000,17.285,17.326,17.259,17.325,603.341,1599237899999,10435.702939,87,526.751,9112.76506,0
1599237900000,17.324,17.366,17.295,17.327,426.465,1599238079999,7390.135,132,273.031,4731.497024,0
1599238080000,17.33,17.341,17.3,17.302,826.057,1599238259999,14304.738682,203,379.12,6569.225123,0
1599238260000,17.31,17.375,17.301,17.375,360.723,1599238439999,6260.973265,57,122.18,2119.02817,0
1599238440000,17.36,17.36,17.3,17.316,591.371,1599238619999,10238.493311,91,47.475,823.653775,0
1599238620000,17.313,17.334,17.3,17.334,425.217,1599238799999,7366.112764,62,231.493,4011.766057,0
1599238800000,17.348,18.0,17.337,17.705,3642.33,1599238979999,64355.85,379,2647.986,46858.816628,0
1599238980000,17.718,17.83,17.7,17.806,857.693,1599239159999,15229.362708,116,702.203,12471.390745,0
1599239160000,17.798,18.0,17.4,17.868,6091.885,1599239339999,108035.710788,410,3012.937,53785.557792,0
1599239340000,17.913,17.956,17.434,17.745,3666.749,1599239519999,64874.975073,388,949.674,16911.111869,0
1599239520000,17.706,17.706,17.552,17.637,691.025,1599239699999,12199.868112,108,322.346,5698.118552,0
1599239700000,17.643,17.672,17.475,17.498,1336.434,1599239879999,23479.177955,289,492.114,8656.51521,0
1599239880000,17.487,17.497,17.369,17.379,815.475,1599240059999,14200.489061,131,259.66,4519.781459,0
1599240060000,17.376,17.461,17.348,17.411,1158.25,1599240239999,20145.45373,191,736.513,12815.544293,0
1599240240000,17.414,17.512,17.406,17.461,1445.349,1599240419999,25243.323626,269,755.245,13197.074442,0
1599240420000,17.477,17.553,17.406,17.553,1067.284,1599240599999,18667.058096,143,814.751,14256.77654,0
1599240600000,17.543,17.978,17.504,17.876,2014.831,1599240779999,35801.506528,357,1119.317,19853.407042,0
1599240780000,17.885,17.92,17.763,17.816,2048.106,1599240959999,36545.368805,352,1037.519,18514.728152,0
1599240960000,17.819,17.963,17.819,17.902,2249.148,1599241139999,40255.071267,172,1774.082,31749.652347,0
1599241140000,17.919,17.999,17.856,17.95,1764.614,1599241319999,31649.088488,233,1231.794,22095.187411,0
1599241320000,17.941,17.947,17.931,17.947,125.176,1599241499999,2245.758434,36,24.708,443.296988,0
1599241500000,17.947,17.947,17.709,17.754,1127.131,1599241679999,20111.929364,182,291.29,5204.802276,0
1599241680000,17.838,17.858,17.697,17.698,1515.7,1599241859999,26929.59526,261,444.099,7905.2313,0
1599241860000,17.698,17.757,17.6,17.651,991.502,1599242039999,17500.745992,166,708.588,12508.352125,0
1599242040000,17.675,17.69,17.65,17.671,279.417,1599242219999,4935.14102,77,68.032,1202.91577,0
1599242220000,17.67,17.759,17.653,17.701,640.556,1599242399999,11337.535504,103,543.751,9623.856132,0
1599242400000,17.704,17.731,17.693,17.71,397.567,1599242579999,7041.78538,75,228.868,4053.634449,0
1599242580000,17.709,17.713,17.689,17.689,285.644,1599242759999,5055.710396,50,137.286,2430.407821,0
1599242760000,17.686,17.7,17.65,17.669,482.456,1599242939999,8530.426021,127,289.777,5126.24697,0
1599242940000,17.677,17.7,17.65,17.669,380.146,1599243119999,6720.702376,117,219.673,3885.820567,0
1599243120000,17.668,17.738,17.65,17.65,237.293,1599243299999,4192.108596,55,61.399,1086.551846,0
1599243300000,17.657,17.677,17.65,17.677,698.635,1599243479999,12340.488729,186,351.72,6216.037513,0
1599243480000,17.674,17.676,17.673,17.676,45.056,1599243659999,796.316913,9,2.999,53.010324,0
1599243660000,17.676,17.719,17.65,17.681,734.555,1599243839999,12987.673686,142,451.591,7986.340847,0
1599243840000,17.685,17.737,17.65,17.695,1122.458,1599244019999,19853.56124,199,715.02,12653.414356,0
