open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611144000000,36.371,38.7,36.001,37.993,89459.685,1611145799999,3367843.899106,7866,46776.934,1758823.529488,0
1611145800000,37.993,39.6,37.74,39.253,107752.576,1611147599999,4183113.229469,7508,55736.277,2165243.38821,0
1611147600000,39.252,39.953,38.255,38.793,91401.511,1611149399999,3587967.120837,7617,46467.97,1825584.430337,0
1611149400000,38.793,39.17,38.481,38.74,32578.416,1611151199999,1266248.960925,2981,15216.172,591839.077823,0
1611151200000,38.74,38.95,38.401,38.834,17731.018,1611152999999,685353.500821,1942,10112.842,391169.048989,0
1611153000000,38.801,39.0,38.548,38.921,8696.476,1611154799999,337584.486531,1599,4513.735,175384.334025,0
1611154800000,38.921,39.483,38.756,38.833,26084.845,1611156599999,1020477.705492,2417,11927.117,466656.149618,0
1611156600000,38.826,39.139,38.397,38.528,16156.108,1611158399999,626574.698144,2302,7220.57,280708.602362,0
1611158400000,38.545,38.545,37.01,38.169,49677.661,1611160199999,1880408.479125,5850,22003.606,832949.598634,0
1611160200000,38.219,38.512,38.058,38.385,14493.532,1611161999999,554727.951829,1719,8068.776,308963.230847,0
1611162000000,38.353,38.514,38.1,38.346,10566.757,1611163799999,404932.303147,1340,4517.758,173289.430356,0
1611163800000,38.304,38.495,38.134,38.469,8210.728,1611165599999,314683.529816,1175,4587.532,175898.370278,0
1611165600000,38.469,38.686,38.382,38.657,9865.834,1611167399999,380684.404097,1473,3908.466,150897.825563,0
1611167400000,38.672,39.6,38.523,39.577,18920.834,1611169199999,739178.883254,2173,11067.187,432182.679414,0
1611169200000,39.6,39.798,39.2,39.748,23087.336,1611170999999,910891.831745,2433,11898.509,469823.525494,0
1611171000000,39.781,39.906,39.346,39.777,25663.211,1611172799999,1017619.693067,2896,12787.001,507164.337836,0
1611172800000,39.788,39.995,39.2,39.455,17394.389,1611174599999,688105.130118,2209,8363.447,331266.472226,0
1611174600000,39.451,39.546,39.1,39.414,9013.238,1611176399999,354651.008788,1255,4355.713,171468.019402,0
1611176400000,39.409,39.516,38.35,38.837,29860.817,1611178199999,1159915.634998,2780,11455.402,445564.402248,0
1611178200000,38.837,39.145,38.816,39.087,7261.938,1611179999999,283211.293276,1008,3547.583,138350.716524,0
1611180000000,39.112,39.299,39.011,39.145,5161.08,1611181799999,202220.339393,834,2624.039,102882.250572,0
1611181800000,39.145,39.277,38.909,38.977,6211.63,1611183599999,242855.119343,901,3096.42,121049.205455,0
1611183600000,38.983,39.073,38.622,39.006,9115.181,1611185399999,354133.5997,1242,5516.403,214524.822299,0
1611185400000,39.003,39.006,38.582,38.66,7402.214,1611187199999,287210.902196,961,2217.176,86089.133731,0
1611187200000,38.701,39.141,38.678,38.787,7305.314,1611188999999,283906.13445,1126,4639.059,180358.978849,0
1611189000000,38.781,38.837,38.524,38.687,3950.577,1611190799999,152832.792365,659,1967.885,76183.832667,0
1611190800000,38.744,38.781,38.416,38.6,4266.015,1611192599999,164452.235943,527,1184.55,45673.108839,0
1611192600000,38.632,38.73,38.158,38.361,9143.297,1611194399999,350879.833732,1183,3855.596,148078.164496,0
1611194400000,38.352,38.453,38.178,38.319,3786.101,1611196199999,145026.86564,576,2144.935,82242.829106,0
1611196200000,38.269,38.559,38.183,38.455,3835.884,1611197999999,147267.229361,529,2613.041,100313.05367,0
1611198000000,38.451,38.65,38.35,38.493,3810.382,1611199799999,146740.779888,597,1715.606,66147.033831,0
1611199800000,38.493,38.615,38.31,38.542,2902.237,1611201599999,111654.808454,473,1970.683,75851.570171,0
1611201600000,38.49,38.777,38.401,38.776,4651.413,1611203399999,179617.27921,599,3137.845,121205.060019,0
1611203400000,38.769,38.892,38.3,38.308,9277.178,1611205199999,357623.323828,1028,3552.296,137075.892722,0
1611205200000,38.308,38.691,38.241,38.592,6093.277,1611206999999,234281.545871,766,3635.614,139928.780072,0
1611207000000,38.599,38.999,38.599,38.926,5301.855,1611208799999,205794.56281,457,3265.483,126740.378489,0
1611208800000,38.982,39.5,38.927,39.5,7880.068,1611210599999,309445.697241,896,5356.136,210334.748173,0
1611210600000,39.447,39.67,39.264,39.583,8935.306,1611212399999,352558.224602,1061,3977.927,156969.302851,0
1611212400000,39.561,39.667,39.253,39.391,11429.558,1611214199999,451931.68184,1480,4161.456,164561.554833,0
1611214200000,39.447,39.552,39.243,39.267,4343.685,1611215999999,171246.891237,470,1834.078,72423.198732,0
1611216000000,39.265,39.319,38.672,38.78,9258.339,1611217799999,360444.00973,1050,3262.325,127017.984643,0
1611217800000,38.739,38.779,38.011,38.056,27369.29,1611219599999,1048079.81535,2374,10461.43,400496.211147,0
1611219600000,38.091,38.551,37.12,37.199,31556.082,1611221399999,1191059.795083,3108,14062.849,530655.042454,0
1611221400000,37.199,37.502,37.0,37.3,24504.933,1611223199999,912415.185297,3101,13527.537,504054.206513,0
1611223200000,37.3,37.599,36.976,37.477,28896.6,1611224999999,1076028.42942,3490,16195.807,603518.065985,0
1611225000000,37.474,37.852,37.407,37.462,11314.02,1611226799999,425793.768143,1617,5456.99,205536.341609,0
1611226800000,37.488,37.62,37.151,37.222,9859.16,1611228599999,368411.526131,1419,4452.451,166537.337865,0
1611228600000,37.222,37.662,37.112,37.366,8831.203,1611230399999,330141.05225,1143,4299.654,160873.711436,0
1611228600000,37.222,37.662,37.112,37.366,8831.203,1611230399999,330141.05225,1143,4299.654,160873.711436,0
1611230400000,37.363,37.525,36.63,37.242,30839.61,1611232199999,1143150.297393,3728,15783.205,585560.539863,0
1611232200000,37.236,37.815,37.172,37.726,15306.794,1611233999999,575248.2693,1842,8494.417,319164.708915,0
1611234000000,37.727,37.867,37.581,37.714,6715.216,1611235799999,253356.29893,993,2724.022,102825.162011,0
1611235800000,37.745,37.766,37.136,37.258,16417.124,1611237599999,615390.490039,1752,8733.089,327754.197776,0
1611237600000,37.23,37.444,36.842,37.003,15905.829,1611239399999,589689.521553,1808,7792.253,289081.758649,0
1611239400000,36.979,37.294,36.712,36.881,23426.815,1611241199999,866557.46578,3196,11760.779,435505.764664,0
1611241200000,36.826,37.396,36.703,36.891,17052.3,1611242999999,632584.686271,2002,10338.887,383734.869159,0
1611243000000,36.923,37.189,36.63,36.673,12589.084,1611244799999,464817.904379,1825,6708.696,247899.777984,0
1611244800000,36.679,37.36,36.4,37.043,17608.14,1611246599999,651311.670338,2257,8767.906,324571.517937,0
1611246600000,37.092,37.35,36.8,37.007,14192.544,1611248399999,525966.808939,2356,7779.646,288530.985108,0
1611248400000,37.005,37.585,36.89,37.443,15945.786,1611250199999,594179.544878,2093,9958.372,371327.88333,0
1611250200000,37.416,37.693,37.29,37.492,6494.154,1611251999999,243860.793302,865,3121.656,117220.92043,0
1611252000000,37.52,37.586,37.165,37.455,7787.967,1611253799999,290848.521983,1006,3798.606,141878.568496,0
1611253800000,37.482,37.838,37.311,37.727,11728.083,1611255599999,440459.321761,1737,6358.861,238757.064045,0
1611255600000,37.723,37.907,37.524,37.896,7279.236,1611257399999,274600.225682,1077,3700.106,139717.994898,0
1611257400000,37.899,37.919,37.735,37.817,5397.826,1611259199999,204167.749096,831,2236.899,84640.034606,0
1611259200000,37.8,37.87,37.483,37.621,8293.111,1611260999999,312276.926102,963,2707.372,101979.026424,0
1611261000000,37.621,37.7,37.349,37.377,5583.469,1611262799999,209559.413516,886,3027.145,113637.53155,0
1611262800000,37.346,37.621,37.346,37.475,4215.662,1611264599999,158058.605675,754,2718.506,101953.605249,0
1611264600000,37.448,37.455,37.062,37.062,12290.906,1611266399999,457078.528662,1259,6987.533,259880.342287,0
1611266400000,37.116,37.204,36.52,36.605,27912.985,1611268199999,1029434.022585,2683,13473.883,497290.207683,0
1611268200000,36.573,38.1,36.256,37.901,56000.374,1611269999999,2083786.115003,5026,28207.541,1046906.65436,0
1611270000000,37.901,38.199,37.444,37.544,17354.996,1611271799999,656440.162692,1898,10728.174,406141.662648,0
1611271800000,37.619,37.758,37.066,37.314,8071.16,1611273599999,302143.07755,1243,4089.034,153158.574404,0
1611273600000,37.271,37.392,35.923,36.314,29947.519,1611275399999,1090630.16773,3132,13760.974,501930.708169,0
1611275400000,36.314,36.59,35.85,36.039,26009.2,1611277199999,942392.877444,2966,13767.067,499267.72139,0
1611277200000,36.072,36.305,35.02,35.671,25942.695,1611278999999,922612.811421,3425,11918.319,424398.420391,0
1611279000000,35.665,36.483,35.613,36.412,12393.081,1611280799999,447249.063655,2029,6329.396,228741.364647,0
1611280800000,36.412,36.79,36.11,36.501,13301.411,1611282599999,484860.524885,1719,5899.519,215315.177661,0
1611282600000,36.547,36.698,36.322,36.525,6267.659,1611284399999,228753.580979,1054,3108.181,113549.101117,0
1611284400000,36.564,36.564,36.221,36.522,6879.423,1611286199999,250386.520747,887,3735.985,136008.832372,0
1611286200000,36.494,36.834,36.493,36.74,6483.345,1611287999999,237663.929681,826,4119.192,151018.693344,0
1611288000000,36.76,36.881,36.561,36.847,8060.168,1611289799999,296234.998067,868,2819.135,103697.897462,0
1611289800000,36.851,37.01,36.56,36.621,4077.854,1611291599999,149991.291814,702,1651.554,60821.161875,0
1611291600000,36.633,36.992,36.33,36.986,11593.905,1611293399999,425021.373143,976,6593.079,241827.286563,0
1611293400000,36.986,37.124,36.907,36.911,4567.456,1611295199999,169121.818811,633,1712.691,63484.815789,0
1611295200000,36.961,37.155,36.713,36.817,7296.709,1611296999999,269108.870199,832,2103.12,77697.246731,0
1611297000000,36.818,36.882,36.629,36.76,5772.874,1611298799999,212275.609661,570,3312.541,121850.949077,0
1611298800000,36.794,37.099,36.623,36.623,7537.062,1611300599999,278524.91897,722,2694.455,99585.795248,0
1611300600000,36.623,36.813,36.057,36.196,10620.827,1611302399999,386000.312439,1174,3938.101,143294.651037,0
1611302400000,36.243,36.466,36.109,36.465,8424.603,1611304199999,305527.346427,707,5429.116,196903.702726,0
1611304200000,36.452,37.069,36.351,37.069,10898.533,1611305999999,400024.756058,1057,7072.995,259694.046755,0
1611306000000,37.069,37.185,36.66,36.86,7031.207,1611307799999,259346.607124,1224,2872.666,106116.659332,0
1611307800000,36.837,37.423,36.819,37.284,7255.913,1611309599999,269639.495453,917,3693.436,137353.65093,0
1611309600000,37.257,37.431,37.08,37.122,6541.426,1611311399999,243868.708379,724,2828.939,105553.601634,0
1611311400000,37.162,38.184,37.098,38.15,11458.631,1611313199999,430431.211333,1261,7381.151,277432.128946,0
1611313200000,38.052,38.166,37.108,37.556,21654.22,1611314999999,812628.931474,2815,8584.813,322350.743643,0
1611315000000,37.589,38.006,37.478,37.816,14732.287,1611316799999,557112.054905,1542,7967.624,301489.026253,0
1611316800000,37.822,37.985,37.352,37.488,14339.09,1611318599999,539706.682454,1994,6531.464,246066.852574,0
1611318600000,37.492,37.61,37.344,37.532,6334.048,1611320399999,237417.542566,744,3178.62,119130.502247,0
1611320400000,37.535,37.799,37.409,37.686,4906.845,1611322199999,184637.567233,648,2042.085,76887.886653,0
1611322200000,37.717,37.972,37.516,37.553,10877.084,1611323999999,411000.827206,1338,5378.312,203619.274961,0
1611324000000,37.553,37.733,37.469,37.719,6808.887,1611325799999,256125.882571,1137,2518.933,94830.550736,0
1611325800000,37.71,37.9,37.61,37.866,7590.208,1611327599999,286264.43012,868,3083.47,116415.800037,0
1611327600000,37.866,38.232,37.774,38.107,12700.142,1611329399999,483005.750235,1643,7186.674,273376.917485,0
1611329400000,38.107,38.219,37.866,37.966,8803.967,1611331199999,334753.819,1320,3315.562,126123.189402,0
1611331200000,37.986,38.114,37.25,38.005,18222.517,1611332999999,686291.721368,2674,8329.845,313870.583999,0
1611333000000,38.003,38.267,37.851,38.019,12440.228,1611334799999,473416.306158,1477,5170.739,197040.092233,0
1611334800000,38.019,38.065,37.483,37.539,14707.479,1611336599999,555060.159958,2142,5625.617,212074.374098,0
1611336600000,37.519,37.7,37.416,37.652,7032.916,1611338399999,264219.767345,965,2906.655,109262.790189,0
1611338400000,37.675,37.924,37.552,37.916,4449.22,1611340199999,168077.611132,686,2914.897,110142.053653,0
1611340200000,37.889,38.032,37.803,38.029,6567.768,1611341999999,249268.298051,821,3205.323,121654.50071,0
1611342000000,38.03,38.031,37.734,37.867,8285.06,1611343799999,313530.047106,1073,4102.557,155343.973142,0
1611343800000,37.864,38.076,37.811,37.834,7490.085,1611345599999,284163.068528,1162,2834.537,107647.279468,0
1611345600000,37.834,38.3,37.748,37.904,15451.357,1611347399999,587170.994982,1837,9626.356,365975.116603,0
1611347400000,37.904,37.969,37.483,37.576,9230.301,1611349199999,348212.948428,1465,3142.071,118464.588625,0
1611349200000,37.575,37.781,37.499,37.566,6277.724,1611350999999,236089.098044,809,3223.643,121255.312526,0
1611351000000,37.566,37.743,37.263,37.316,5411.629,1611352799999,202651.572868,955,2358.445,88385.506843,0
1611352800000,37.301,37.539,37.271,37.441,4794.577,1611354599999,179332.256862,715,2274.927,85131.159931,0
1611354600000,37.44,37.5,37.04,37.048,12057.723,1611356399999,448984.594911,1147,3797.008,141465.491756,0
1611356400000,37.087,37.373,37.0,37.34,6092.411,1611358199999,226571.141763,668,2577.37,95909.614608,0
1611358200000,37.34,37.428,37.09,37.144,7242.519,1611359999999,269747.129249,1069,3343.517,124609.799837,0
1611360000000,37.171,37.257,36.6,36.871,12864.107,1611361799999,473559.755281,1785,4586.049,168893.167178,0
1611361800000,36.87,37.189,36.84,37.157,4804.173,1611363599999,177687.31742,761,2509.272,92838.372965,0
1611363600000,37.157,37.25,36.849,37.0,6403.832,1611365399999,237283.938719,986,3072.741,113816.185279,0
1611365400000,37.0,37.161,36.831,37.096,2988.892,1611367199999,110594.739995,645,1238.598,45879.437502,0
1611367200000,37.122,37.213,36.901,36.901,4221.477,1611368999999,156471.006658,603,2077.203,77012.214643,0
1611369000000,36.902,37.147,36.839,36.865,2054.074,1611370799999,75878.623631,548,933.725,34524.130502,0
1611370800000,36.895,37.339,36.86,37.29,3330.787,1611372599999,123669.805128,760,2189.742,81370.913195,0
1611372600000,37.29,37.34,37.132,37.238,3152.957,1611374399999,117391.301617,529,801.892,29882.174086,0
1611374400000,37.224,37.357,37.156,37.313,2468.49,1611376199999,92001.10036,431,1062.356,39621.954266,0
1611376200000,37.322,37.556,37.313,37.519,2798.291,1611377999999,104741.7932,543,1983.681,74266.941443,0
1611378000000,37.496,37.595,37.429,37.548,3213.521,1611379799999,120532.015625,368,625.562,23489.684476,0
1611379800000,37.536,37.75,37.52,37.75,2456.672,1611381599999,92483.947734,436,1464.747,55149.677952,0
1611381600000,37.735,37.918,37.694,37.827,3711.232,1611383399999,140404.835989,453,1901.029,71948.843242,0
1611383400000,37.826,37.895,37.649,37.716,2830.796,1611385199999,107064.078807,452,1020.62,38623.188125,0
1611385200000,37.686,37.769,37.428,37.7,6308.677,1611386999999,237209.040605,720,1780.717,67040.843031,0
1611387000000,37.746,37.897,37.623,37.886,5092.605,1611388799999,192456.782955,562,2331.754,88139.966261,0
1611388800000,37.844,38.092,37.691,38.064,6793.658,1611390599999,257570.884038,836,3808.056,144413.388952,0
1611390600000,38.096,38.125,37.753,38.0,8041.753,1611392399999,305040.405493,1034,2692.886,102306.404712,0
1611392400000,37.943,38.246,37.874,37.968,8549.605,1611394199999,325433.34364,1019,4099.476,156207.060695,0
1611394200000,37.967,38.051,37.623,37.73,11056.018,1611395999999,418405.616163,1363,4317.671,163523.644422,0
1611396000000,37.741,37.8,37.494,37.533,8256.874,1611397799999,310572.066753,958,3420.089,128647.640334,0
1611397800000,37.57,37.682,37.417,37.645,4342.234,1611399599999,163049.937986,683,1663.318,62526.562654,0
1611399600000,37.645,37.719,37.1,37.129,10795.12,1611401399999,402883.849419,1382,3603.615,134542.28308,0
1611401400000,37.129,37.25,36.946,37.124,10294.714,1611403199999,381574.312362,1181,5438.467,201713.570122,0
1611403200000,37.124,37.357,37.0,37.008,8090.956,1611404999999,300492.360948,1016,4184.161,155517.404329,0
1611405000000,37.038,37.137,36.754,36.754,7709.272,1611406799999,284972.509892,862,4269.441,157945.855447,0
1611406800000,36.782,37.115,36.569,37.043,10047.353,1611408599999,369646.928638,1356,5458.488,200959.300973,0
1611408600000,37.059,37.215,37.0,37.063,6277.861,1611410399999,232946.606408,555,4387.452,162844.866518,0
1611410400000,37.099,37.113,36.0,36.883,16973.134,1611412199999,622282.165231,1502,4693.214,172808.039566,0
1611412200000,36.883,37.103,36.785,36.872,5190.406,1611413999999,191922.723004,777,2735.062,101194.996875,0
1611414000000,36.872,37.086,36.785,37.027,4740.835,1611415799999,175359.763945,683,2504.286,92700.275606,0
1611415800000,37.027,37.148,36.948,37.08,5909.057,1611417599999,219018.514935,475,2804.784,103997.795439,0
1611417600000,37.046,37.218,36.92,37.139,3723.297,1611419399999,138083.804671,600,2241.305,83158.612008,0
1611419400000,37.167,37.249,37.032,37.219,6698.072,1611421199999,248865.536706,617,3879.557,144149.691336,0
1611421200000,37.201,37.333,37.09,37.314,6019.031,1611422999999,223925.128422,522,3121.516,116110.869994,0
1611423000000,37.315,37.604,37.25,37.604,4405.947,1611424799999,164864.095209,782,3085.432,115518.114008,0
1611424800000,37.562,37.614,37.221,37.414,6498.743,1611426599999,243570.490914,777,3343.147,125386.068806,0
1611426600000,37.369,37.422,37.231,37.387,3644.668,1611428399999,136073.06525,417,2374.489,88673.837389,0
1611428400000,37.387,37.53,37.369,37.466,2827.752,1611430199999,105898.628634,375,1643.049,61550.970599,0
1611430200000,37.428,37.626,37.319,37.343,5370.961,1611431999999,201534.327009,516,2302.17,86364.532807,0
1611432000000,37.36,37.437,37.188,37.313,7632.62,1611433799999,284706.21215,484,4457.328,166382.162228,0
1611433800000,37.319,37.445,37.278,37.412,3225.084,1611435599999,120536.291771,381,1430.26,53444.99143,0
1611435600000,37.411,37.477,37.139,37.207,7759.188,1611437399999,289752.269532,599,3790.394,141578.723888,0
1611437400000,37.158,37.393,36.874,37.267,5046.938,1611439199999,187255.166792,803,2425.289,90057.698342,0
1611439200000,37.266,37.378,37.055,37.056,2909.573,1611440999999,108411.242652,366,1261.903,47042.183876,0
1611441000000,37.056,37.155,37.022,37.116,2501.29,1611442799999,92710.498328,388,1988.558,73706.905225,0
1611442800000,37.061,37.234,37.017,37.067,2669.572,1611444599999,99121.943939,400,1578.615,58641.702465,0
1611444600000,37.068,37.122,36.916,37.02,3008.633,1611446399999,111359.845544,452,1025.47,37983.218574,0
1611446400000,37.02,37.091,36.764,36.766,4432.474,1611448199999,163577.717194,638,2078.698,76765.027586,0
1611448200000,36.822,37.022,36.786,36.957,2600.47,1611449999999,96023.470845,414,1935.927,71480.128538,0
1611450000000,36.951,37.13,36.873,37.065,2820.561,1611451799999,104455.926159,248,1806.66,66933.209479,0
1611451800000,37.054,37.141,36.982,37.047,2909.11,1611453599999,107835.056515,249,1652.773,61275.097653,0
1611453600000,37.086,37.262,37.025,37.129,3121.969,1611455399999,115986.250363,318,1893.5,70404.90778,0
1611455400000,37.17,37.273,37.138,37.152,1504.929,1611457199999,55978.801853,159,564.901,21019.646412,0
1611457200000,37.168,37.249,37.058,37.162,1202.45,1611458999999,44650.16492,219,842.84,31300.918459,0
1611459000000,37.164,37.353,37.075,37.289,1915.419,1611460799999,71240.884987,308,990.807,36877.909038,0
1611460800000,37.308,37.378,37.24,37.302,2174.156,1611462599999,81158.711538,252,965.645,36053.971743,0
1611462600000,37.341,37.781,37.305,37.77,5812.155,1611464399999,218304.28516,721,3656.709,137417.451973,0
1611464400000,37.77,37.955,37.647,37.916,5548.061,1611466199999,209844.255127,545,3234.355,122399.762267,0
1611466200000,37.916,37.974,37.779,37.803,2723.646,1611467999999,103075.717459,317,1189.112,45013.217978,0
1611468000000,37.844,37.906,37.705,37.727,2032.661,1611469799999,76828.433629,482,1137.06,42991.082711,0
1611469800000,37.74,37.93,37.735,37.93,3361.573,1611471599999,127206.451597,443,1580.913,59857.463504,0
1611471600000,37.931,38.0,37.821,37.997,5668.498,1611473399999,215236.804396,626,4044.691,153636.840603,0
1611473400000,38.0,38.2,37.889,38.19,6068.825,1611475199999,231144.169015,987,3872.689,147538.236551,0
1611475200000,38.121,38.464,38.12,38.204,13462.511,1611476999999,515937.080541,1641,8528.312,327004.808809,0
1611477000000,38.198,38.458,38.107,38.406,6194.258,1611478799999,237361.466815,657,4486.604,171998.684715,0
1611478800000,38.402,38.402,38.221,38.337,4583.249,1611480599999,175583.533608,490,2795.401,107102.670486,0
1611480600000,38.328,38.356,38.21,38.294,5425.693,1611482399999,207653.919835,455,2493.512,95477.098472,0
1611482400000,38.332,38.375,37.75,38.01,8840.192,1611484199999,335852.903988,1033,2856.789,108567.27726,0
1611484200000,37.97,38.106,37.882,38.072,2510.111,1611485999999,95403.822977,493,1302.702,49548.957036,0
1611486000000,38.077,38.228,38.061,38.199,2889.446,1611487799999,110251.255145,414,2090.284,79757.957649,0
1611487800000,38.199,38.277,38.107,38.15,3659.73,1611489599999,139779.269068,446,2007.385,76673.899032,0
1611489600000,38.113,38.172,37.791,37.904,7030.24,1611491399999,266646.249314,709,3361.855,127436.72208,0
1611491400000,37.891,37.891,37.59,37.808,8747.259,1611493199999,330021.75828,1021,3110.739,117434.598042,0
1611493200000,37.806,37.913,37.51,37.564,5515.183,1611494999999,207757.931045,617,2007.167,75714.094599,0
1611495000000,37.589,37.685,37.5,37.56,3996.896,1611496799999,150178.690215,444,1291.868,48575.92453,0
1611496800000,37.516,37.895,37.515,37.892,4145.174,1611498599999,156519.69138,652,3173.468,119848.238764,0
1611498600000,37.891,37.913,37.651,37.684,5485.711,1611500399999,207165.678926,709,3216.821,121564.860262,0
1611500400000,37.68,37.82,37.667,37.771,2000.007,1611502199999,75494.429261,334,1134.821,42854.798985,0
1611502200000,37.798,37.895,37.501,37.612,5645.662,1611503999999,212884.279604,814,2424.907,91507.512667,0
1611504000000,37.638,37.832,37.5,37.514,6447.187,1611505799999,242644.403231,782,4691.989,176650.356814,0
1611505800000,37.515,37.73,37.431,37.687,3799.179,1611507599999,142801.350515,572,1825.242,68661.902188,0
1611507600000,37.626,37.726,37.507,37.662,3517.971,1611509399999,132442.521095,441,1523.463,57408.174518,0
1611509400000,37.687,37.868,37.687,37.829,3311.068,1611511199999,125107.241237,462,2286.717,86415.832758,0
1611511200000,37.829,37.957,37.767,37.909,3617.252,1611512999999,136993.783877,430,2125.295,80508.83661,0
1611513000000,37.935,38.572,37.921,38.4,12693.523,1611514799999,486495.607228,1445,8949.924,343062.275672,0
1611514800000,38.4,38.483,37.728,37.852,17156.323,1611516599999,653265.302465,1718,7872.93,299916.879067,0
1611516600000,37.798,37.907,37.601,37.829,15540.596,1611518399999,586633.737577,1052,6873.418,259629.970737,0
1611518400000,37.774,38.095,37.712,38.094,5224.4,1611520199999,197995.181694,583,2951.534,111924.053322,0
1611520200000,38.095,38.252,38.03,38.251,6365.475,1611521999999,242691.901036,483,4396.973,167697.094201,0
1611522000000,38.251,38.5,38.191,38.275,8628.285,1611523799999,330969.732734,797,5464.36,209635.682266,0
1611523800000,38.253,38.727,38.241,38.727,8020.214,1611525599999,308524.016772,757,5906.752,227281.746453,0
1611525600000,38.727,39.555,38.719,39.414,25650.176,1611527399999,1005678.897888,3128,16850.132,660727.610979,0
1611527400000,39.368,39.65,39.04,39.223,16354.916,1611529199999,644968.301209,1687,10045.516,396288.294227,0
1611529200000,39.275,40.413,39.225,40.402,33873.137,1611530999999,1352545.733795,3235,22244.769,887795.466132,0
1611531000000,40.377,41.908,40.376,41.232,72318.175,1611532799999,2984041.972264,7469,39492.813,1627205.110134,0
1611532800000,41.277,43.82,41.274,42.097,113997.753,1611534599999,4852721.684458,13690,59512.525,2533439.263319,0
1611534600000,42.122,42.145,41.16,41.52,43983.126,1611536399999,1825042.365295,4733,22579.635,937105.380302,0
1611536400000,41.558,42.985,41.336,42.654,28651.496,1611538199999,1205704.050683,3703,15722.647,661497.226687,0
1611538200000,42.701,43.655,42.458,43.1,30116.838,1611539999999,1299168.244696,4103,18748.606,809262.723415,0
1611540000000,43.148,44.9,43.024,44.772,36052.969,1611541799999,1591784.866057,4839,23412.447,1033520.212167,0
1611541800000,44.742,45.439,43.943,44.074,39142.135,1611543599999,1746826.822204,4479,20295.694,905694.002552,0
1611543600000,44.152,44.588,43.329,44.25,18612.901,1611545399999,814432.817872,3013,8569.951,375064.470092,0
1611545400000,44.25,44.971,43.302,43.779,21203.209,1611547199999,933382.56467,3283,10748.098,473882.039951,0
1611547200000,43.803,44.696,43.55,43.708,21537.974,1611548999999,949827.721561,3540,10845.28,478256.92492,0
1611549000000,43.739,45.743,43.707,45.497,26741.129,1611550799999,1206124.907432,4142,15908.392,717138.606886,0
1611550800000,45.53,48.452,45.498,46.951,79958.507,1611552599999,3777879.047229,9273,42331.583,1999253.284668,0
1611552600000,46.956,47.974,45.941,46.21,50998.147,1611554399999,2402892.468174,6052,23368.832,1102137.837139,0
1611554400000,46.21,47.112,46.011,46.434,36037.205,1611556199999,1682676.102005,4454,19380.048,905159.88339,0
1611556200000,46.434,47.792,46.0,47.434,33684.121,1611557999999,1585362.204892,5128,18339.013,862248.584803,0
1611558000000,47.475,48.744,47.188,47.894,45278.461,1611559799999,2175275.557097,4922,18879.061,906944.047828,0
1611559800000,47.9,48.376,46.612,46.815,47776.378,1611561599999,2270392.023972,5628,19331.598,919734.051919,0
1611561600000,46.707,47.19,45.57,46.165,67820.907,1611563399999,3147409.957611,7035,34381.405,1596611.907047,0
1611563400000,46.165,46.984,46.068,46.657,24940.98,1611565199999,1160485.239089,3058,14024.778,653139.510034,0
1611565200000,46.657,47.5,46.657,46.759,21529.228,1611566999999,1015151.591637,3389,10810.061,510035.710677,0
1611567000000,46.749,46.876,46.125,46.25,28695.427,1611568799999,1333410.965457,3945,14135.786,657004.650831,0
1611568800000,46.249,47.65,45.994,47.309,33473.417,1611570599999,1568472.181642,5019,17108.067,802129.225589,0
1611570600000,47.344,47.66,47.188,47.401,16739.715,1611572399999,794293.991085,2410,8816.148,418458.109074,0
1611572400000,47.428,47.473,46.746,47.324,20389.939,1611574199999,959701.773691,3120,9615.185,452596.730077,0
1611574200000,47.324,47.7,46.5,47.022,25922.074,1611575999999,1219523.097799,3327,14023.148,660005.407341,0
1611576000000,47.022,48.3,46.989,47.725,40096.834,1611577799999,1914542.294779,5954,23536.55,1123729.134613,0
1611577800000,47.748,49.74,47.748,49.15,53163.995,1611579599999,2607599.452186,6475,32369.554,1586943.807577,0
1611579600000,49.15,49.547,48.35,48.562,46413.778,1611581399999,2270362.4167,5496,22364.094,1095342.581409,0
1611581400000,48.562,48.925,47.229,48.062,33373.715,1611583199999,1603989.858334,4537,15359.014,738710.272193,0
1611583200000,47.974,48.541,47.6,48.443,21129.0,1611584999999,1014844.43966,2725,9604.52,461986.460996,0
1611585000000,48.414,49.49,48.385,49.064,29059.747,1611586799999,1423735.997337,3690,17191.087,842776.990168,0
1611586800000,49.034,49.5,48.698,48.986,25265.401,1611588599999,1242429.871028,3364,12338.031,607147.0824,0
1611588600000,48.964,51.815,48.843,51.21,106579.645,1611590399999,5398854.747672,11101,61768.809,3124026.862713,0
1611590400000,51.209,53.0,50.419,52.999,92770.672,1611592199999,4806753.82529,10452,48326.189,2505291.615684,0
1611592200000,52.996,53.999,51.642,52.359,138253.134,1611593999999,7329604.367076,12524,65572.685,3476554.964752,0
1611594000000,52.352,52.391,50.419,50.52,86612.695,1611595799999,4425723.626609,8218,37300.787,1907451.58176,0
1611595800000,50.471,50.637,49.437,50.132,76158.899,1611597599999,3809204.472294,7483,32961.799,1649040.969609,0
1611597600000,50.167,50.195,49.428,49.541,30244.086,1611599399999,1508030.613059,2910,13914.0,694440.754579,0
