open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600012800000,13.345,13.499,13.066,13.22,17715.104,1600016399999,234401.182973,1454,6391.43,84546.225952,0
1600016400000,13.22,13.276,13.151,13.223,4251.512,1600019999999,56283.56652,365,1234.174,16343.68748,0
1600020000000,13.22,13.249,12.801,13.201,7468.745,1600023599999,98053.602703,467,3929.546,51686.779345,0
1600023600000,13.198,13.229,13.166,13.172,2525.211,1600027199999,33314.490601,249,1400.767,18494.932647,0
1600027200000,13.175,13.251,13.157,13.215,2898.12,1600030799999,38306.837906,283,1830.719,24210.730018,0
1600030800000,13.251,13.5,13.179,13.22,4579.127,1600034399999,60772.834859,357,2461.166,32797.744085,0
1600034400000,13.235,13.5,13.092,13.205,3114.252,1600037999999,41242.260938,357,1582.008,21034.777111,0
1600038000000,13.204,13.499,13.175,13.306,2189.216,1600041599999,29005.298481,305,2018.103,26741.82234,0
1600041600000,13.306,13.333,13.053,13.144,5894.287,1600045199999,77856.114002,511,2361.545,31214.288737,0
1600045200000,13.145,13.145,12.883,12.997,10878.46,1600048799999,141658.329655,752,4028.191,52413.624454,0
1600048800000,12.997,13.092,12.977,13.092,2206.517,1600052399999,28768.432307,278,1727.93,22539.829329,0
1600052400000,13.092,13.164,13.079,13.164,1575.443,1600055999999,20679.09171,239,1357.162,17817.417095,0
1600056000000,13.164,13.173,12.88,13.09,6176.553,1600059599999,80699.250156,450,2845.04,37200.387519,0
1600059600000,13.09,13.115,12.859,12.943,6825.592,1600063199999,88721.33838,488,2855.753,37112.927477,0
1600063200000,12.943,13.333,12.916,13.091,18541.213,1600066799999,242856.546422,1201,12836.278,167788.796602,0
1600066800000,13.097,13.228,13.037,13.079,10176.164,1600070399999,133770.16935,764,4747.783,62463.620229,0
1600070400000,13.06,13.209,12.997,12.997,9952.536,1600073999999,130482.563446,1010,5022.405,65979.590033,0
1600074000000,13.002,13.014,12.421,12.94,12964.412,1600077599999,166553.78768,1152,6817.964,87705.304909,0
1600077600000,12.94,13.018,12.936,13.018,6582.42,1600081199999,85323.425537,420,3869.184,50173.715419,0
1600081200000,13.016,13.093,12.975,13.031,7145.533,1600084799999,93085.262677,628,4057.684,52898.478337,0
1600084800000,13.033,14.139,13.006,13.82,96990.107,1600088399999,1331893.606473,8801,53900.326,739036.623,0
1600088400000,13.821,14.027,13.535,13.894,33576.296,1600091999999,460237.843196,2985,14185.095,194477.289334,0
1600092000000,13.926,14.4,13.823,14.109,54370.991,1600095599999,770028.606889,5909,33219.614,471004.460777,0
1600095600000,14.099,14.106,13.843,14.0,20422.218,1600099199999,285509.713843,1943,9483.995,132692.77948,0
1600099200000,14.004,14.203,13.886,14.143,23805.748,1600102799999,334224.294958,2315,14128.989,198625.907382,0
1600102800000,14.143,14.203,14.053,14.114,9902.007,1600106399999,139854.095492,1010,5236.046,74029.587025,0
1600106400000,14.115,14.15,13.77,13.953,12682.524,1600109999999,177443.366113,914,2969.618,41580.087679,0
1600110000000,13.964,13.981,13.68,13.921,10205.752,1600113599999,141709.688117,1037,5110.968,71099.622554,0
1600113600000,13.921,14.183,13.914,14.069,10473.638,1600117199999,147494.928446,1068,6724.18,94591.685011,0
1600117200000,14.07,14.4,13.9,14.076,10508.993,1600120799999,148308.783131,1006,7056.17,99871.79446,0
1600120800000,14.084,14.179,13.938,13.938,7729.19,1600124399999,108600.93792,780,2922.899,41168.012431,0
1600124400000,13.939,14.018,13.788,13.971,7668.772,1600127999999,106847.316702,744,3415.432,47651.208008,0
1600128000000,13.971,14.013,13.96,13.962,3811.573,1600131599999,53289.190379,375,1867.621,26134.270704,0
1600131600000,13.962,14.001,13.759,13.943,7986.653,1600135199999,111051.373941,806,4428.54,61592.877802,0
1600135200000,13.94,14.155,13.906,14.09,9066.326,1600138799999,127462.437953,982,5382.86,75650.273273,0
1600138800000,14.09,14.228,14.041,14.228,8634.149,1600142399999,121977.324322,934,5963.524,84325.24603,0
1600142400000,14.229,14.263,13.95,14.039,12757.752,1600145999999,179732.091579,1297,4012.293,56717.425299,0
1600146000000,14.039,14.068,13.975,14.021,8691.163,1600149599999,121868.674005,429,5490.594,76979.467708,0
1600149600000,14.01,14.933,14.008,14.766,62304.966,1600153199999,907995.04267,6027,37528.891,546165.729212,0
1600153200000,14.756,14.939,14.343,14.407,50939.16,1600156799999,745300.83957,4623,21550.816,315699.391044,0
1600156800000,14.407,14.549,14.004,14.125,36992.243,1600160399999,530415.538362,3463,17487.597,250841.767823,0
1600160400000,14.113,14.302,14.0,14.3,19408.193,1600163999999,273950.870062,1484,10273.754,145286.383707,0
1600164000000,14.3,14.362,14.121,14.34,17302.525,1600167599999,246411.714347,1507,8513.4,121400.307678,0
1600167600000,14.339,14.386,14.01,14.203,19325.352,1600171199999,274904.762078,1980,11808.401,168001.254463,0
1600171200000,14.204,14.52,14.163,14.278,24859.182,1600174799999,355452.222435,1897,14325.768,205059.143847,0
1600174800000,14.277,14.316,13.759,13.847,29760.149,1600178399999,418532.037302,2477,12388.54,173841.599533,0
1600178400000,13.846,13.963,12.95,12.98,57976.147,1600181999999,780957.616613,4534,22735.094,306188.596187,0
1600182000000,13.05,13.5,12.95,13.284,18244.504,1600185599999,240802.848931,1560,11970.739,157892.832144,0
1600185600000,13.284,13.5,13.234,13.306,12342.732,1600189199999,164234.52344,1030,6161.807,82063.30338,0
1600189200000,13.31,13.31,13.245,13.279,6727.133,1600192799999,89265.827636,342,4064.897,53941.558921,0
1600192800000,13.28,13.285,13.047,13.105,15228.192,1600196399999,200469.359341,1037,6062.623,79795.519142,0
1600196400000,13.083,13.105,12.962,13.026,6320.346,1600199999999,82366.008062,598,2874.869,37481.425442,0
1600200000000,13.03,13.073,12.994,13.052,5859.529,1600203599999,76296.449967,434,4219.563,54945.978348,0
1600203600000,13.071,13.2,13.039,13.074,8703.133,1600207199999,114063.090078,677,5222.174,68498.447229,0
1600207200000,13.075,13.114,13.049,13.049,2872.442,1600210799999,37539.940214,319,957.54,12532.181518,0
1600210800000,13.079,13.079,12.852,13.045,13581.07,1600214399999,176105.097638,1345,7335.666,95149.530544,0
1600214400000,13.045,13.047,12.511,12.655,19037.973,1600217999999,243091.581555,1864,7290.239,93032.067941,0
1600218000000,12.655,12.668,12.052,12.194,19168.344,1600221599999,236152.258775,2097,5877.767,72523.188511,0
1600221600000,12.226,12.298,11.818,12.134,12335.035,1600225199999,148430.148804,976,4751.033,57284.079501,0
1600225200000,12.144,12.48,12.002,12.451,6244.554,1600228799999,76220.581536,595,3605.139,44023.199695,0
1600228800000,12.452,12.52,12.376,12.484,4057.44,1600232399999,50618.237342,362,2804.216,35013.452802,0
1600232400000,12.498,12.698,12.485,12.597,10901.075,1600235999999,137391.826627,672,6244.65,78605.477021,0
1600236000000,12.634,12.649,12.577,12.609,6129.015,1600239599999,77321.648904,496,2918.074,36839.761941,0
1600239600000,12.602,12.602,12.349,12.521,10962.052,1600243199999,136708.627209,833,4460.832,55607.395428,0
1600243200000,12.521,12.858,12.502,12.835,15424.609,1600246799999,196489.116804,1132,9732.415,123858.095472,0
1600246800000,12.831,12.926,12.501,12.564,15945.543,1600250399999,202365.570698,1449,6107.712,77578.393534,0
1600250400000,12.544,12.67,12.339,12.388,8498.438,1600253999999,106683.80951,862,3373.871,42441.389651,0
1600254000000,12.383,12.548,12.377,12.457,7085.403,1600257599999,88325.813405,633,4412.949,55021.829101,0
1600257600000,12.494,12.52,12.426,12.518,4640.234,1600261199999,57938.031557,434,2571.149,32127.612935,0
1600261200000,12.515,12.528,12.47,12.47,2453.135,1600264799999,30659.572178,223,1071.212,13400.658409,0
1600264800000,12.501,12.776,12.486,12.651,10299.441,1600268399999,129359.108384,896,6317.945,79433.394035,0
1600268400000,12.651,12.85,12.628,12.738,9055.863,1600271999999,115449.058788,914,4750.508,60568.167997,0
1600272000000,12.739,12.803,12.734,12.734,5556.5,1600275599999,70956.499685,536,2418.647,30905.185251,0
1600275600000,12.755,12.764,12.547,12.582,5563.145,1600279199999,70307.664172,524,1195.256,15099.046182,0
1600279200000,12.581,12.595,12.11,12.164,11768.242,1600282799999,145199.891034,972,5131.207,63324.300064,0
1600282800000,12.175,12.301,12.023,12.126,10272.141,1600286399999,124649.047907,627,6468.081,78463.518288,0
1600286400000,12.126,12.325,12.065,12.252,7191.777,1600289999999,87795.429469,563,3559.902,43511.468887,0
1600290000000,12.237,12.96,12.179,12.48,6247.695,1600293599999,77512.701857,488,3494.509,43493.457833,0
1600293600000,12.48,12.958,12.437,12.728,18210.864,1600297199999,230151.152064,1169,11143.42,140888.118475,0
1600297200000,12.701,12.732,12.555,12.584,3324.087,1600300799999,42015.644612,337,562.915,7118.60163,0
1600300800000,12.605,12.832,12.581,12.761,7111.251,1600304399999,90396.843545,819,4662.252,59290.677035,0
1600304400000,12.763,12.869,12.612,12.751,6101.823,1600307999999,77965.312694,609,2544.5,32572.58469,0
1600308000000,12.771,12.776,12.662,12.662,4093.581,1600311599999,52023.90914,451,1334.818,16979.187398,0
1600311600000,12.662,12.672,12.492,12.492,4557.675,1600315199999,57321.536762,591,483.039,6077.016913,0
1600315200000,12.492,12.519,12.396,12.515,3802.286,1600318799999,47425.473573,361,2126.194,26540.545356,0
1600318800000,12.49,12.597,12.452,12.551,5180.642,1600322399999,65040.464777,553,2927.921,36779.38423,0
1600322400000,12.561,12.578,12.15,12.225,9372.218,1600325999999,115911.707468,756,2986.17,36842.846895,0
1600326000000,12.232,12.338,12.104,12.203,5496.604,1600329599999,67103.470984,420,2565.071,31340.216791,0
1600329600000,12.194,12.247,12.113,12.158,4142.243,1600333199999,50499.697449,307,1790.19,21845.220943,0
1600333200000,12.119,12.201,11.909,12.132,7673.677,1600336799999,92795.382822,529,3229.992,39114.608134,0
1600336800000,12.131,12.172,11.8,12.0,8237.734,1600340399999,98380.222857,658,4250.399,50800.955121,0
1600340400000,12.022,12.098,11.9,12.003,4916.202,1600343999999,59062.500418,442,2596.038,31206.073816,0
1600344000000,12.034,12.089,11.8,11.829,11802.813,1600347599999,140344.437928,867,4151.571,49455.233284,0
1600347600000,11.829,11.918,11.754,11.912,9466.485,1600351199999,111917.420705,750,4628.426,54703.749347,0
1600351200000,11.912,12.015,11.815,11.956,6968.132,1600354799999,83151.791489,543,3352.842,40054.114294,0
1600354800000,11.969,12.201,11.95,12.091,5628.506,1600358399999,68076.467485,514,2799.532,33877.841029,0
1600358400000,12.091,12.108,11.878,11.889,4657.553,1600361999999,55593.416484,377,1958.088,23386.020774,0
1600362000000,11.9,11.954,11.801,11.83,5057.759,1600365599999,60079.769679,395,1662.413,19770.157768,0
1600365600000,11.831,12.0,11.806,11.822,7962.519,1600369199999,94519.006348,569,2950.122,35081.400893,0
1600369200000,11.822,12.019,11.751,12.004,6908.445,1600372799999,82090.634684,477,3622.226,43114.382247,0
1600372800000,12.014,12.322,11.965,12.049,18478.724,1600376399999,224427.582654,1369,9912.58,120464.358575,0
1600376400000,12.099,12.142,11.98,12.038,6705.311,1600379999999,80930.679145,401,2367.337,28623.161621,0
1600380000000,12.064,12.1,11.92,11.979,4223.45,1600383599999,50713.242575,290,2388.181,28716.179195,0
1600383600000,11.999,12.223,11.97,12.058,4983.153,1600387199999,60075.591079,457,2363.256,28541.661134,0
1600387200000,12.036,12.091,11.97,12.005,3480.305,1600390799999,41853.369906,392,2181.058,26225.225395,0
1600390800000,12.008,12.01,11.918,11.929,1890.48,1600394399999,22603.651869,188,1534.491,18343.185212,0
1600394400000,11.952,12.101,11.95,12.076,1861.401,1600397999999,22379.853636,210,975.293,11732.387854,0
1600398000000,12.079,12.242,12.078,12.224,1890.169,1600401599999,23011.494356,205,1116.523,13600.525363,0
1600401600000,12.224,12.224,12.037,12.037,4226.943,1600405199999,51093.910661,379,2183.29,26388.478094,0
1600405200000,12.056,12.206,12.025,12.183,4309.493,1600408799999,52188.110463,324,2400.931,29098.761165,0
1600408800000,12.169,12.204,12.037,12.07,6807.79,1600412399999,82330.642903,696,3131.772,37876.191447,0
1600412400000,12.055,12.093,12.005,12.069,5843.919,1600415999999,70456.224856,430,2663.286,32129.817998,0
1600416000000,12.07,12.093,12.048,12.066,8254.849,1600419599999,99610.421309,248,1327.253,16017.764562,0
1600419600000,12.065,12.304,12.061,12.279,9930.043,1600423199999,121206.421901,671,5235.952,63861.420254,0
1600423200000,12.279,12.281,12.0,12.04,12351.428,1600426799999,150155.114882,776,6106.031,74240.127204,0
1600426800000,12.073,12.252,12.057,12.081,8562.571,1600430399999,103921.046009,382,4786.528,58206.645042,0
1600430400000,12.081,12.226,12.041,12.189,10153.676,1600433999999,123152.268259,617,5468.631,66312.906682,0
1600434000000,12.161,12.2,12.05,12.085,4842.535,1600437599999,58779.687902,336,1900.413,23112.367257,0
1600437600000,12.085,12.135,11.89,11.909,10284.753,1600441199999,123466.409249,681,4447.521,53363.21826,0
1600441200000,11.9,11.91,11.317,11.502,26560.834,1600444799999,306911.960627,2011,11788.939,136229.379108,0
1600444800000,11.502,11.643,11.323,11.553,14073.67,1600448399999,161770.932237,979,7958.325,91648.908151,0
1600448400000,11.54,11.65,11.183,11.305,13938.078,1600451999999,157628.486066,878,7465.978,84444.46589,0
1600452000000,11.306,11.329,10.8,11.172,29595.596,1600455599999,327848.345675,2009,15732.354,174302.759516,0
1600455600000,11.161,11.291,11.101,11.242,7994.662,1600459199999,89306.532345,529,4063.668,45394.981876,0
1600459200000,11.267,11.348,11.195,11.264,9444.096,1600462799999,106312.491021,569,2970.155,33469.048795,0
1600462800000,11.262,11.295,11.237,11.255,2487.884,1600466399999,28021.711871,220,1352.074,15242.003501,0
1600466400000,11.253,11.344,11.226,11.3,1562.558,1600469999999,17593.294029,165,906.863,10215.034504,0
1600470000000,11.286,11.306,11.13,11.22,3173.269,1600473599999,35537.402811,318,1483.257,16607.684843,0
1600473600000,11.22,11.282,11.184,11.267,1791.036,1600477199999,20120.133545,235,1057.331,11886.296047,0
1600477200000,11.262,11.359,11.216,11.344,2116.329,1600480799999,23898.461258,247,931.82,10533.111462,0
1600480800000,11.357,11.473,11.344,11.443,1937.84,1600484399999,22059.506838,195,1372.493,15627.181867,0
1600484400000,11.434,11.482,11.398,11.482,2366.187,1600487999999,27071.515855,230,1233.603,14116.612962,0
1600488000000,11.487,11.5,11.368,11.458,3754.274,1600491599999,43037.564273,262,2258.78,25913.508511,0
1600491600000,11.456,11.555,11.415,11.553,7612.514,1600495199999,87507.05295,498,2590.105,29811.22132,0
1600495200000,11.538,11.555,11.494,11.539,10452.003,1600498799999,120559.372715,712,6550.917,75614.709854,0
1600498800000,11.539,11.54,11.193,11.276,9622.329,1600502399999,109943.329938,813,2041.828,23301.918719,0
1600502400000,11.267,11.376,11.201,11.329,6032.1,1600505999999,68091.643376,487,3407.201,38464.002111,0
1600506000000,11.339,11.34,11.21,11.26,5926.94,1600509599999,66895.6193,444,2297.75,25963.28145,0
1600509600000,11.273,11.456,11.233,11.376,20702.454,1600513199999,235135.280464,774,13256.199,150531.147841,0
1600513200000,11.387,11.712,11.357,11.71,10141.021,1600516799999,117229.331198,679,6594.087,76217.797196,0
1600516800000,11.701,12.0,11.56,11.644,22053.45,1600520399999,258063.877255,1421,11441.163,134354.782253,0
1600520400000,11.67,11.917,11.601,11.906,9674.206,1600523999999,113722.392194,742,5934.526,69774.953068,0
1600524000000,11.906,11.917,11.69,11.762,6932.711,1600527599999,81787.533692,611,2556.539,30183.541425,0
1600527600000,11.76,11.778,11.577,11.577,6714.964,1600531199999,78393.989997,547,2526.749,29514.913,0
1600531200000,11.626,11.689,11.536,11.539,5299.341,1600534799999,61542.872721,438,2058.511,23938.844409,0
1600534800000,11.542,12.231,11.542,12.04,26580.995,1600538399999,317571.328091,1840,14513.816,173504.482743,0
1600538400000,12.04,12.1,11.738,11.978,17021.189,1600541999999,201981.502115,1396,9609.905,113890.775594,0
1600542000000,11.978,11.986,11.839,11.919,6744.661,1600545599999,80436.338059,463,2625.642,31318.318591,0
1600545600000,11.92,12.0,11.887,11.981,3002.804,1600549199999,35849.250597,292,1237.079,14775.441308,0
1600549200000,11.981,11.986,11.822,11.861,2798.931,1600552799999,33334.196759,273,898.657,10712.926807,0
1600552800000,11.844,12.0,11.816,11.896,3411.512,1600556399999,40484.687251,321,1754.686,20846.103912,0
1600556400000,11.873,11.956,11.833,11.95,2065.238,1600559999999,24553.055305,234,898.394,10698.388908,0
1600560000000,11.943,11.999,11.837,11.984,2648.796,1600563599999,31567.946748,297,1292.972,15429.88914,0
1600563600000,11.984,11.998,11.836,11.895,3182.487,1600567199999,37994.182381,316,745.848,8910.668801,0
1600567200000,11.891,12.0,11.873,11.935,1831.312,1600570799999,21896.005938,192,1538.221,18394.65281,0
1600570800000,11.917,12.0,11.867,11.985,3085.494,1600574399999,36792.17143,221,874.026,10442.581764,0
1600574400000,11.959,12.055,11.858,12.022,4113.392,1600577999999,49301.806351,288,2128.567,25546.501152,0
1600578000000,12.015,12.196,12.0,12.039,2458.913,1600581599999,29614.269571,212,1405.966,16950.465572,0
1600581600000,12.039,12.045,11.91,11.932,3784.524,1600585199999,45302.883206,287,1047.376,12545.716798,0
1600585200000,11.932,11.979,11.733,11.784,8145.358,1600588799999,96556.293868,594,2875.998,34082.579543,0
1600588800000,11.782,11.839,11.724,11.741,5411.083,1600592399999,63658.810931,382,1611.275,18995.34909,0
1600592400000,11.724,11.724,11.621,11.685,4165.583,1600595999999,48586.614057,341,1452.442,16944.434262,0
1600596000000,11.685,11.774,11.672,11.727,3796.73,1600599599999,44463.301338,242,2529.637,29640.178693,0
1600599600000,11.725,11.728,11.659,11.67,3566.944,1600603199999,41690.425501,254,891.085,10426.419421,0
1600603200000,11.67,11.691,11.152,11.249,11672.78,1600606799999,132762.813761,945,3824.477,43484.222123,0
1600606800000,11.233,11.326,11.062,11.235,7908.625,1600610399999,88535.425838,652,3174.194,35571.523798,0
1600610400000,11.235,11.321,11.206,11.246,5321.28,1600613999999,59852.48115,294,3582.432,40320.952086,0
1600614000000,11.228,11.367,11.178,11.256,3458.689,1600617599999,38951.463913,337,1932.914,21778.544993,0
1600617600000,11.243,11.265,9.772,10.642,112165.312,1600621199999,1160973.600427,6219,62931.134,645184.420178,0
1600621200000,10.642,10.779,10.64,10.663,15418.823,1600624799999,164909.867581,921,7053.883,75468.153048,0
1600624800000,10.706,10.738,10.5,10.54,8867.476,1600628399999,93950.18937,602,4062.46,43162.61515,0
1600628400000,10.576,10.692,10.512,10.57,8676.319,1600631999999,92186.869862,621,5447.426,57918.15652,0
1600632000000,10.577,10.596,10.375,10.383,8908.363,1600635599999,93118.884206,701,3654.943,38244.881758,0
1600635600000,10.375,10.665,10.232,10.519,13027.481,1600639199999,135791.311225,1004,9273.264,96762.609014,0
1600639200000,10.545,10.594,10.42,10.511,5353.29,1600642799999,56244.64446,471,2354.955,24756.598115,0
1600642800000,10.548,10.719,10.523,10.717,4185.246,1600646399999,44569.425491,351,2715.881,28917.975412,0
1600646400000,10.693,10.756,10.667,10.742,2654.895,1600649999999,28437.178456,374,1593.282,17081.827906,0
1600650000000,10.744,10.851,10.744,10.817,5496.044,1600653599999,59357.906429,496,3487.655,37668.775316,0
1600653600000,10.817,10.861,10.807,10.856,1936.03,1600657199999,20967.991434,256,1213.086,13142.562196,0
1600657200000,10.843,10.922,10.823,10.916,3823.762,1600660799999,41589.865636,326,1754.21,19094.780668,0
1600660800000,10.916,10.929,10.77,10.787,4819.444,1600664399999,52307.704768,401,1254.613,13626.962139,0
1600664400000,10.784,11.0,10.68,10.828,13766.907,1600667999999,148038.094994,947,7814.219,84108.76136,0
1600668000000,10.836,10.865,10.661,10.665,9806.203,1600671599999,105621.962489,696,3255.201,35047.451174,0
1600671600000,10.669,10.687,10.399,10.412,11207.394,1600675199999,118031.581224,688,5318.495,56003.529784,0
1600675200000,10.401,10.457,10.202,10.32,15261.073,1600678799999,157725.873861,972,6039.405,62425.100271,0
1600678800000,10.321,10.33,9.201,9.232,55370.812,1600682399999,543601.10522,3143,23348.313,228809.408395,0
1600682400000,9.221,10.0,9.2,9.609,64213.715,1600685999999,612531.498423,3984,34747.975,331531.128531,0
1600686000000,9.609,10.0,9.392,9.565,22607.345,1600689599999,216087.10555,1426,11102.833,106211.062254,0
1600689600000,9.553,9.553,8.844,9.024,47102.061,1600693199999,427419.924005,2855,20162.461,182494.372105,0
1600693200000,9.024,9.271,8.974,9.051,26764.474,1600696799999,244826.184363,1507,14212.847,129929.754156,0
1600696800000,9.083,9.18,8.421,8.677,67386.175,1600700399999,589448.979913,3864,31823.431,277706.02834,0
1600700400000,8.682,8.779,8.453,8.75,41516.855,1600703999999,358445.431646,2385,21860.794,188578.451344,0
1600704000000,8.75,8.75,8.553,8.56,24372.008,1600707599999,210566.433822,1956,10305.023,88959.464275,0
1600707600000,8.568,8.677,8.44,8.672,21730.867,1600711199999,186656.443219,1139,11196.291,96293.380931,0
1600711200000,8.658,8.735,8.6,8.732,13179.356,1600714799999,114172.315863,845,7172.198,62169.241966,0
1600714800000,8.732,9.51,8.703,9.164,38195.585,1600718399999,342397.482121,2532,18688.664,168290.728211,0
1600718400000,9.162,9.224,8.897,8.947,31175.118,1600721999999,284039.241407,1795,15866.181,144473.121349,0
1600722000000,8.953,9.354,8.946,9.056,10863.609,1600725599999,97961.247794,803,5525.881,49928.13567,0
1600725600000,9.067,9.067,8.9,8.93,12880.005,1600729199999,115598.617431,1037,4007.555,35983.251069,0
1600729200000,8.925,8.945,8.802,8.808,8384.655,1600732799999,74447.940412,622,2572.466,22885.636518,0
1600732800000,8.822,8.951,8.764,8.905,10617.41,1600736399999,94174.697947,914,5068.152,44975.245256,0
1600736400000,8.898,8.92,8.83,8.919,5718.235,1600739999999,50752.091429,384,2806.24,24913.354211,0
1600740000000,8.92,8.994,8.908,8.994,5563.261,1600743599999,49761.387217,422,3832.929,34284.957846,0
1600743600000,8.994,9.016,8.92,8.924,4608.616,1600747199999,41393.397791,345,1705.735,15345.739631,0
1600747200000,8.942,9.102,8.93,9.02,7483.495,1600750799999,67409.084771,510,3372.882,30372.971304,0
1600750800000,9.031,9.057,9.01,9.05,3230.581,1600754399999,29179.821936,256,1523.276,13767.520615,0
1600754400000,9.044,9.074,8.44,8.613,35524.996,1600757999999,312076.755082,2353,13605.272,119078.200022,0
1600758000000,8.599,8.757,8.414,8.449,23703.831,1600761599999,202892.046987,1429,10955.078,93785.596549,0
1600761600000,8.447,8.79,8.438,8.65,34198.363,1600765199999,295996.270283,1758,20049.644,173610.282829,0
1600765200000,8.651,8.743,8.614,8.648,15189.557,1600768799999,131638.97581,839,5507.185,47755.263504,0
1600768800000,8.666,8.769,8.666,8.759,9655.195,1600772399999,84124.767209,712,5429.874,47321.116485,0
1600772400000,8.753,8.773,8.687,8.7,10959.109,1600775999999,95709.332214,559,5910.151,51602.056989,0
1600776000000,8.688,8.737,8.52,8.71,14478.183,1600779599999,125009.589048,952,7350.091,63534.981478,0
1600779600000,8.725,8.786,8.154,8.537,46853.51,1600783199999,399006.474953,2337,15898.074,136388.163993,0
1600783200000,8.565,8.732,8.542,8.59,10877.5,1600786799999,94020.708535,1003,5663.17,48975.550673,0
1600786800000,8.574,8.634,8.522,8.586,8408.619,1600790399999,72147.186446,589,3978.283,34163.969324,0
1600790400000,8.583,8.759,8.583,8.664,17467.502,1600793999999,151478.647923,1147,11718.031,101652.056096,0
1600794000000,8.669,8.763,8.65,8.762,8366.21,1600797599999,72845.617317,608,4688.962,40856.63361,0
1600797600000,8.755,8.949,8.739,8.85,21870.494,1600801199999,192897.881481,1437,12190.03,107557.291829,0
1600801200000,8.834,8.861,8.777,8.801,10412.819,1600804799999,91807.853546,531,4164.298,36735.216894,0
1600804800000,8.797,8.812,8.709,8.76,10070.996,1600808399999,88277.279026,624,4053.143,35524.185661,0
1600808400000,8.76,8.812,8.685,8.797,10488.91,1600811999999,91737.872985,775,5938.294,51959.230695,0
1600812000000,8.797,8.799,8.693,8.714,4368.135,1600815599999,38184.704049,322,1632.987,14287.403586,0
1600815600000,8.713,8.724,8.683,8.709,3205.44,1600819199999,27905.678122,252,2036.232,17730.549324,0
1600819200000,8.696,8.756,8.696,8.756,2149.579,1600822799999,18774.022824,164,1411.576,12328.10407,0
1600822800000,8.756,8.789,8.753,8.786,2436.132,1600826399999,21367.013,172,1247.777,10944.971184,0
1600826400000,8.786,8.865,8.786,8.817,5059.237,1600829999999,44679.461863,362,3957.123,34946.783654,0
1600830000000,8.817,8.817,8.735,8.745,3817.541,1600833599999,33478.329476,424,1015.665,8905.421663,0
1600833600000,8.745,8.745,8.565,8.602,11863.651,1600837199999,102624.042829,1017,5299.496,45835.930793,0
1600837200000,8.603,8.753,8.506,8.663,9654.355,1600840799999,83416.477956,575,4692.408,40639.42577,0
1600840800000,8.673,8.689,8.504,8.579,10927.681,1600844399999,93857.324591,836,4688.753,40297.442135,0
1600844400000,8.571,8.578,8.334,8.429,26468.733,1600847999999,223069.398416,1498,14211.818,119773.182833,0
1600848000000,8.427,8.559,8.337,8.421,13209.408,1600851599999,111552.280599,616,6992.989,59132.93163,0
1600851600000,8.42,8.492,8.383,8.454,12855.25,1600855199999,108417.881438,444,5601.727,47303.143371,0
1600855200000,8.454,8.486,8.322,8.46,10039.318,1600858799999,84147.29934,458,4570.298,38345.292821,0
1600858800000,8.476,8.485,8.3,8.366,15972.171,1600862399999,133856.494425,595,5033.899,42248.552798,0
1600862400000,8.365,8.611,8.32,8.59,19155.524,1600865999999,162887.955665,824,8528.457,72406.340112,0
1600866000000,8.593,9.2,8.59,8.91,71054.801,1600869599999,632108.397659,4495,34893.834,309897.03741,0
1600869600000,8.901,8.923,8.682,8.705,27329.708,1600873199999,239814.249308,1661,12164.685,106647.698883,0
1600873200000,8.698,9.1,8.698,9.011,37766.553,1600876799999,337439.68212,2483,17540.063,156277.910157,0
1600876800000,9.004,9.5,9.0,9.311,73903.567,1600880399999,688335.645362,4015,35136.848,327521.021967,0
1600880400000,9.318,9.339,9.149,9.197,33409.039,1600883999999,308229.580598,1571,19308.873,178101.161221,0
1600884000000,9.213,9.224,8.711,8.978,46421.602,1600887599999,417195.113998,2582,18685.013,167873.118531,0
1600887600000,8.968,8.986,8.5,8.659,62489.748,1600891199999,543928.04687,2923,26915.858,234144.261299,0
1600891200000,8.656,8.705,8.307,8.62,30350.391,1600894799999,259642.941557,1505,12889.444,110667.211697,0
1600894800000,8.628,8.731,8.532,8.669,21711.506,1600898399999,187756.940029,1351,10014.299,86708.536044,0
1600898400000,8.669,8.736,8.634,8.727,9527.998,1600901999999,82724.120351,769,4588.958,39879.341921,0
1600902000000,8.712,8.812,8.626,8.812,13097.601,1600905599999,114199.805941,975,7680.31,67083.056098,0
1600905600000,8.813,8.995,8.707,8.92,16725.669,1600909199999,148114.474981,1395,8583.87,75991.025717,0
1600909200000,8.914,9.119,8.892,9.115,16938.181,1600912799999,153031.999081,1021,8842.415,79812.929021,0
1600912800000,9.114,9.152,9.003,9.003,14959.833,1600916399999,135967.213457,949,6654.721,60519.460083,0
1600916400000,9.021,9.066,8.939,8.976,10891.516,1600919999999,98075.529784,531,4720.916,42546.600722,0
1600920000000,8.978,9.065,8.84,8.893,18044.508,1600923599999,161186.545226,936,9486.955,84695.526126,0
1600923600000,8.893,9.076,8.89,8.967,6932.435,1600927199999,62055.787225,449,4279.754,38344.621612,0
1600927200000,8.967,9.1,8.922,8.926,15495.483,1600930799999,139806.137137,815,6205.391,56024.914914,0
1600930800000,8.934,9.07,8.918,9.051,11599.164,1600934399999,104534.682954,693,7183.588,64658.719218,0
