open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619438400000,170.28,170.82,162.36,167.28,55405.18,1619459999999,9245513.694244,20896,27350.1494,4562947.523489,0
1619460000000,167.26,169.56,159.89,166.41,45119.5531,1619481599999,7441191.404573,17905,21996.4731,3627477.620652,0
1619481600000,166.4,178.0,163.31,177.1,53912.9399,1619503199999,9211340.5270725,28115,28620.6135,4888182.6745415,0
1619503200000,177.25,185.11,175.0,183.72,59443.7135,1619524799999,10666392.239279,27812,30035.1453,5397272.855144,0
1619524800000,183.86,184.45,172.51,177.47,83957.7216,1619546399999,15069321.101645,35473,42397.5993,7612361.011801,0
1619546400000,177.51,183.19,174.72,181.1,36801.5808,1619567999999,6577244.936788,17193,18673.605,3341575.640245,0
1619568000000,181.06,187.81,177.2,178.86,44798.6271,1619589599999,8206619.242137,23221,21663.169,3972650.309498,0
1619589600000,179.03,180.0,171.79,177.6,70410.1494,1619611199999,12393285.363878,23084,33033.3021,5817877.486327,0
1619611200000,177.67,179.8,173.07,177.71,52185.0058,1619632799999,9200754.876448,17919,26563.5716,4683633.75516,0
1619632800000,177.8,182.0,175.99,180.11,39742.2114,1619654399999,7096985.224207,19348,21310.8777,3809454.335472,0
1619654400000,179.92,181.82,174.57,177.0,25099.2291,1619675999999,4469450.86532,14188,11938.1814,2127379.646692,0
1619676000000,177.0,182.77,175.67,179.24,51477.1146,1619697599999,9244394.753236,22474,25407.8747,4560264.854317,0
1619697600000,179.14,180.99,169.26,172.91,61155.2393,1619719199999,10738034.184499,28437,31046.2624,5456830.02198,0
1619719200000,173.01,175.77,170.86,174.35,38705.1579,1619740799999,6708143.261431,15387,20537.6628,3559958.828092,0
1619740800000,174.22,179.84,172.29,179.53,27657.5193,1619762399999,4883624.652227,12458,14337.3626,2534934.574947,0
1619762400000,179.57,181.37,176.14,176.61,40570.2102,1619783999999,7272299.549575,17406,21131.1724,3793097.408124,0
1619784000000,176.68,185.8,176.31,184.99,56530.1984,1619805599999,10242103.27451,26151,30551.0243,5541749.931667,0
1619805600000,185.07,185.9,180.0,183.77,31925.5855,1619827199999,5844214.751091,14614,15770.6729,2889020.522962,0
1619827200000,183.77,185.38,180.27,181.97,22553.7059,1619848799999,4131689.374846,11998,11026.489,2021627.938723,0
1619848800000,181.95,182.75,177.4,182.61,25179.1767,1619870399999,4540034.341389,12049,11911.4418,2149920.965705,0
1619870400000,182.61,182.9,177.48,180.03,26013.7434,1619891999999,4681766.715005,11117,13443.953,2420052.90604,0
1619892000000,180.04,185.0,179.0,181.6,32604.7535,1619913599999,5926272.341301,14494,17326.6655,3153363.825891,0
1619913600000,181.62,182.41,173.78,178.06,34552.2587,1619935199999,6148178.454818,14896,14989.8363,2667397.437649,0
1619935200000,178.05,178.79,173.37,177.42,23974.3511,1619956799999,4218111.780174,11212,11547.6297,2031824.057087,0
1619956800000,177.45,179.46,175.07,179.28,26737.6221,1619978399999,4745906.053983,11147,12669.2684,2249787.835589,0
1619978400000,179.16,182.16,177.69,180.55,27890.0136,1619999999999,5023796.551017,13606,14193.2616,2557500.812003,0
1620000000000,180.57,183.77,180.18,181.78,20899.295,1620021599999,3800245.767483,9970,11911.9392,2165916.031916,0
1620021600000,181.8,196.459,181.41,194.8,81324.6633,1620043199999,15439151.9754119,44082,44836.9741,8516805.8910719,0
1620043200000,194.7,196.5,187.12,194.38,61157.5225,1620064799999,11779092.6167851,30266,31321.944,6037551.9652501,0
1620064800000,194.38,194.96,188.81,193.44,38931.5192,1620086399999,7478335.315658,18470,19437.3495,3735519.55493,0
1620086400000,193.22,194.0,182.82,189.95,53712.067,1620107999999,10067967.539461,24701,24185.1579,4538662.688133,0
1620108000000,189.96,192.41,184.57,187.87,51877.7955,1620129599999,9784571.546584,20937,25661.4462,4839801.897335,0
1620129600000,188.05,189.55,175.38,181.9,113659.7123,1620151199999,20648523.909757,40347,56062.7963,10184929.708169,0
1620151200000,181.84,183.23,175.01,175.34,37118.4724,1620172799999,6689284.780604,15157,17277.7714,3114767.080102,0
1620172800000,175.16,188.47,174.46,188.26,44268.4043,1620194399999,8095844.488137,17218,22507.9503,4122412.1964,0
1620194400000,188.26,193.7,187.4,190.3,51137.2641,1620215999999,9766450.381858,22869,27818.4186,5313871.856816,0
1620216000000,190.35,199.9,189.89,197.34,60827.4932,1620237599999,11828847.656739,29343,33948.8972,6603314.245388,0
1620237600000,197.45,198.5,187.36,192.84,78435.0721,1620259199999,15054905.949668,40172,35764.4297,6855488.333174,0
1620259200000,192.84,193.91,189.51,193.13,31769.8593,1620280799999,6086107.815853,13693,15402.941,2950898.503357,0
1620280800000,193.08,205.0,190.54,202.54,83165.5987,1620302399999,16536808.928562,44005,45139.5579,8968867.061448,0
1620302400000,202.75,202.77,193.89,194.12,73161.3589,1620323999999,14417363.397903,30309,34973.3591,6894223.575473,0
1620324000000,194.26,196.25,188.77,194.16,64787.0073,1620345599999,12455257.753293,30636,33051.3155,6357077.4263,0
1620345600000,194.21,194.8,186.9,189.8,39600.249,1620367199999,7538889.477304,18163,18564.7502,3538070.38081,0
1620367200000,189.71,194.6,188.5,190.83,30969.8046,1620388799999,5913229.987403,12617,15276.2001,2919709.633896,0
1620388800000,190.97,198.2,190.01,196.43,42819.255,1620410399999,8321013.440599,20907,23176.9206,4506866.350785,0
1620410400000,196.43,196.43,187.42,190.29,35405.8035,1620431999999,6775056.133638,16747,16399.8293,3138329.328422,0
1620432000000,190.12,194.0,188.82,191.27,15922.9199,1620453599999,3047706.049523,7241,7844.0078,1501327.414065,0
1620453600000,191.27,193.49,189.05,189.87,23996.517,1620475199999,4585934.899161,10195,11735.8987,2243422.637245,0
1620475200000,189.85,192.72,185.3,187.12,33101.3958,1620496799999,6248713.771985,13797,15156.1669,2862974.872416,0
1620496800000,187.11,189.77,184.59,185.77,28869.0934,1620518399999,5408192.707615,11444,14583.9694,2734876.977325,0
1620518400000,185.82,187.28,179.77,184.47,33143.8053,1620539999999,6070454.605339,14909,14443.6198,2649130.411063,0
1620540000000,184.58,189.8,183.09,186.77,34496.9811,1620561599999,6428402.320012,13212,15795.8362,2942946.193851,0
1620561600000,186.9,188.17,184.21,186.41,34384.3267,1620583199999,6405333.032305,11467,18363.8668,3423174.654657,0
1620583200000,186.41,188.96,184.33,187.84,19392.2209,1620604799999,3616969.29872,8892,9367.3393,1748285.729742,0
1620604800000,187.9,191.82,186.86,188.86,28408.2826,1620626399999,5376936.92556,11629,15916.0553,3013658.210551,0
1620626400000,188.81,190.19,182.13,184.12,40709.8137,1620647999999,7582051.248855,14363,20021.8153,3730198.872393,0
1620648000000,184.1,187.09,181.34,182.1,37682.5757,1620669599999,6935388.75212,14674,19585.541,3608545.601822,0
1620669600000,181.93,183.27,160.0,173.1,93162.1944,1620691199999,16175080.783539,40034,41711.5063,7246672.640177,0
1620691200000,172.95,174.4,169.35,171.14,34173.3912,1620712799999,5876078.896223,13090,16210.8527,2787533.239932,0
1620712800000,171.14,181.2,170.99,177.99,83892.2161,1620734399999,14865442.777961,30057,45616.5165,8088139.416083,0
1620734400000,178.03,181.2,175.03,179.3,36187.322,1620755999999,6432797.641505,14910,19114.1165,3400757.558544,0
1620756000000,179.19,181.81,177.31,181.55,25616.7822,1620777599999,4576923.460928,11002,14187.3841,2536872.207489,0
1620777600000,181.65,186.12,180.49,183.89,30719.0333,1620799199999,5624367.329384,14706,16057.7594,2940517.346968,0
1620799200000,183.89,184.48,176.55,179.0,42211.6733,1620820799999,7610543.429333,18541,20327.6278,3667367.751711,0
1620820800000,178.87,181.63,172.27,173.36,63981.7498,1620842399999,11319383.52847,26073,30528.2563,5403587.444258,0
1620842400000,173.34,180.2,166.94,170.1,114446.8462,1620863999999,19824366.171006,50608,53504.8691,9270183.394868,0
1620864000000,170.1,175.98,163.0,174.47,87601.0946,1620885599999,14971102.811561,40941,44821.8172,7667546.834946,0
1620885600000,174.61,175.92,159.02,165.4,103820.6427,1620907199999,17256071.590449,41670,49243.5981,8194616.605027,0
1620907200000,165.4,171.61,157.1,160.05,96766.2189,1620928799999,15958592.297981,40748,46263.5386,7633596.130579,0
1620928800000,159.93,164.45,154.22,161.31,110220.1242,1620950399999,17491599.021019,41703,55642.9725,8836066.725432,0
1620950400000,161.42,165.59,160.4,164.5,43668.8916,1620971999999,7106234.002099,19279,22291.1691,3629569.302553,0
1620972000000,164.47,171.0,161.68,168.34,47771.0895,1620993599999,8002748.164785,20868,24811.9423,4160012.296807,0
1620993600000,168.43,172.65,166.5,168.54,62593.0886,1621015199999,10630947.243162,24708,30470.6069,5176866.820933,0
1621015200000,168.59,168.99,161.57,164.15,71002.8619,1621036799999,11721056.942295,24470,32200.7211,5318312.841909,0
1621036800000,164.01,167.74,160.54,166.18,52546.6949,1621058399999,8630493.827659,22449,26240.6559,4314365.026806,0
1621058400000,166.24,166.25,156.48,163.68,75747.8751,1621079999999,12240196.910895,32467,35369.112,5720050.05093,0
1621080000000,163.74,167.61,158.7,159.12,68704.4981,1621101599999,11242945.45581,28930,34338.0162,5623515.276286,0
1621101600000,159.0,161.24,155.0,156.79,64666.2134,1621123199999,10234555.216447,23510,30271.168,4794341.825013,0
1621123200000,156.85,162.55,155.88,161.08,27813.6874,1621144799999,4445113.206978,12916,14153.8421,2262581.516813,0
1621144800000,161.09,169.67,160.33,166.79,47054.1459,1621166399999,7786426.934576,20767,23872.1094,3950374.906254,0
1621166400000,166.95,167.63,157.78,159.83,63174.5759,1621187999999,10274938.644926,26124,30333.9706,4938963.110031,0
1621188000000,159.86,161.34,143.03,154.63,173773.6897,1621209599999,26181569.290167,55061,86976.8858,13097648.720341,0
1621209600000,154.6,154.77,135.0,145.94,123681.9266,1621231199999,17872568.968787,43505,53135.5909,7693640.072557,0
1621231200000,145.93,152.62,144.9,150.32,68217.8676,1621252799999,10197409.287346,23589,34710.0818,5191639.262579,0
1621252800000,150.37,150.81,134.0,136.78,112487.3385,1621274399999,15891399.909335,38892,51816.6314,7335784.160921,0
1621274400000,136.69,145.41,135.67,140.35,79241.9952,1621295999999,11163581.455017,30392,40638.9537,5727711.28133,0
1621296000000,140.68,149.62,139.08,148.91,47877.7597,1621317599999,6903088.969722,18975,25455.7761,3670773.317518,0
1621317600000,148.86,152.87,144.49,147.62,57415.8099,1621339199999,8479701.951787,20421,29699.8612,4389536.482432,0
1621339200000,147.62,148.73,138.87,145.0,102327.6145,1621360799999,14656657.825869,29932,50115.1213,7183399.513493,0
1621360800000,144.97,147.13,141.63,144.94,61777.8311,1621382399999,8899896.892782,22052,31729.3672,4572950.955633,0
1621382400000,144.82,148.32,121.99,128.68,164294.2836,1621403999999,22007865.026476,47432,72717.4896,9747394.606553,0
1621404000000,128.56,130.49,101.0,112.26,263223.4818,1621425599999,31605306.893278,74832,121165.326,14611830.081978,0
1621425600000,112.24,136.0,75.0,109.43,463348.9111,1621447199999,46035220.212238,123886,223242.3353,22328903.452619,0
1621447200000,109.5,112.17,96.29,96.48,206543.7322,1621468799999,21603262.611253,71850,106298.3101,11141105.190353,0
1621468800000,96.39,114.73,90.2,111.98,238044.8437,1621490399999,24357053.447722,72332,120064.8678,12346282.005723,0
1621490400000,112.04,116.36,108.52,115.79,136620.1771,1621511999999,15440283.012241,46730,67812.0529,7661410.670309,0
1621512000000,115.68,123.57,107.0,113.84,182153.6842,1621533599999,21355566.43191,63357,93809.3283,11009981.174005,0
1621533600000,113.79,114.49,109.0,112.54,86993.8348,1621555199999,9792468.063672,26775,42677.6188,4806061.695073,0
1621555200000,112.55,116.54,108.1,108.78,64022.4646,1621576799999,7189749.227792,23527,31197.5193,3507278.285814,0
1621576800000,108.87,113.24,105.81,110.03,83906.0697,1621598399999,9204831.500907,29548,41717.186,4580327.927957,0
1621598400000,110.02,111.91,91.0,98.13,258861.1068,1621619999999,25634211.964439,73885,128925.9382,12764348.601547,0
1621620000000,98.13,100.0,85.25,97.88,210232.742,1621641599999,19520254.974215,56872,104057.7607,9675604.636386,0
1621641600000,97.79,99.23,85.68,90.12,101260.1117,1621663199999,9421757.449047,32529,51018.2867,4754263.477818,0
1621663200000,89.93,96.62,86.04,95.96,97884.6853,1621684799999,8965363.491889,26291,49124.4857,4502401.961795,0
1621684800000,95.98,98.08,90.08,90.91,94385.5316,1621706399999,8954253.897144,27924,45927.5779,4358204.407586,0
1621706400000,90.81,93.91,89.27,90.41,44703.7686,1621727999999,4090704.040382,15083,21762.8557,1991371.96198,0
1621728000000,90.37,94.42,88.65,91.52,40991.9492,1621749599999,3760938.072,14752,20629.2242,1892199.984931,0
1621749600000,91.46,92.5,77.62,80.32,205881.5028,1621771199999,16990724.312853,43150,99468.4756,8217383.353252,0
1621771200000,80.24,81.76,65.95,77.7,261158.6493,1621792799999,19295746.994852,56420,127300.2974,9418190.031425,0
1621792800000,77.77,86.83,74.21,85.33,120493.4581,1621814399999,9728137.106113,39382,62323.4338,5024838.512126,0
1621814400000,85.43,89.22,82.56,87.48,81673.8186,1621835999999,7062339.619201,35818,42570.7968,3681488.48239,0
1621836000000,87.51,97.98,85.51,97.49,128670.401,1621857599999,11915194.767129,38248,68511.332,6349085.933884,0
1621857600000,97.48,97.96,91.36,96.79,134033.3598,1621879199999,12721915.453378,40629,65063.5959,6170761.211732,0
1621879200000,96.86,109.21,95.73,104.26,85261.4064,1621900799999,8651705.818693,29743,45414.2305,4612970.326408,0
1621900800000,104.22,107.53,100.25,105.9,81258.4307,1621922399999,8437705.694644,25643,39225.0217,4073802.755461,0
1621922400000,105.91,109.4,97.6,97.94,104683.4318,1621943999999,10843552.885825,27349,52825.7568,5476768.90809,0
1621944000000,97.92,105.66,95.88,101.47,124394.9993,1621965599999,12568015.248227,29508,64590.3684,6521731.569222,0
1621965600000,101.5,103.12,96.24,102.38,52212.5568,1621987199999,5199670.398918,14909,25913.3377,2580679.642966,0
1621987200000,102.25,109.2,99.73,107.69,60569.8159,1622008799999,6394556.357724,16917,31356.3066,3310888.950119,0
1622008800000,107.73,119.99,107.66,116.51,133626.2471,1622030399999,15367992.47606,36326,68908.314,7925809.259755,0
1622030400000,116.61,121.36,111.61,120.98,107699.2668,1622051999999,12515579.559342,37121,56236.7481,6539850.760734,0
1622052000000,120.81,121.79,115.15,118.73,63166.4807,1622073599999,7455569.242055,19048,28881.8782,3410825.833744,0
1622073600000,118.76,119.2,106.7,114.47,65937.6177,1622095199999,7338448.263504,22670,30795.2685,3428405.171531,0
1622095200000,114.29,115.04,109.94,112.81,57494.2782,1622116799999,6478736.840628,14475,27217.8706,3067197.314866,0
1622116800000,112.65,115.09,110.35,114.5,68888.1375,1622138399999,7805570.532756,18808,35633.5634,4038833.270528,0
1622138400000,114.44,118.61,111.83,114.83,50607.7809,1622159999999,5791463.495538,15310,26390.9271,3024224.178515,0
1622160000000,114.84,115.37,105.45,106.1,42022.6312,1622181599999,4655669.094086,12480,20775.369,2302045.844484,0
1622181600000,106.1,107.1,95.21,96.82,135999.0682,1622203199999,13713584.180938,33810,71675.677,7229663.453042,0
1622203200000,96.82,105.75,95.81,101.16,76577.3474,1622224799999,7808341.65355,19104,40683.804,4149885.190439,0
1622224800000,101.12,101.7,95.25,99.53,80448.0865,1622246399999,7907874.492798,20071,38927.4352,3828778.441191,0
1622246400000,99.47,100.79,95.66,98.82,36418.7314,1622267999999,3593479.147784,11728,16849.8256,1663912.247287,0
1622268000000,98.93,105.32,92.89,96.28,78525.5965,1622289599999,7665255.24123,20333,37264.8353,3655415.137028,0
1622289600000,96.14,96.14,87.19,87.74,82718.8656,1622311199999,7568995.181706,20684,38751.3235,3554297.216585,0
1622311200000,87.72,91.45,86.11,90.6,69429.658,1622332799999,6145703.107566,18340,34126.1844,3022079.036399,0
1622332800000,90.68,95.24,87.4,95.0,49653.6594,1622354399999,4508789.977852,17821,24662.5933,2235720.58778,0
1622354400000,95.0,99.45,94.69,97.67,44327.0912,1622375999999,4297839.351424,14693,22137.7681,2150884.217326,0
1622376000000,97.74,98.34,92.8,94.95,39339.2186,1622397599999,3731298.02282,11145,21504.1946,2040138.285285,0
1622397600000,95.07,97.33,92.33,92.91,32041.3909,1622419199999,3041302.349974,9412,13162.6909,1254139.582781,0
1622419200000,92.87,94.87,90.01,93.42,33180.7862,1622440799999,3045336.248138,11038,15890.373,1459180.80558,0
1622440800000,93.49,103.25,93.49,100.7,79800.7487,1622462399999,7928703.580914,19935,45614.9887,4539657.95134,0
1622462400000,100.83,104.22,98.27,100.94,49772.4225,1622483999999,5032286.182086,15431,24142.3576,2442580.657907,0
1622484000000,100.94,104.5,98.92,103.75,36273.0151,1622505599999,3667558.261348,12120,17432.9617,1764874.206497,0
1622505600000,103.62,105.38,101.4,104.43,31880.597,1622527199999,3290862.747514,11115,15528.3201,1607025.072411,0
1622527200000,104.39,105.16,100.22,103.44,55581.1488,1622548799999,5712021.579028,14950,26795.9307,2756900.646668,0
1622548800000,103.5,104.51,99.72,100.91,56849.5395,1622570399999,5793269.920554,16146,28563.9767,2915665.78714,0
1622570400000,100.91,102.47,98.5,101.49,39604.7352,1622591999999,3973547.360018,11490,18472.673,1856413.360242,0
1622592000000,101.37,103.13,98.95,102.56,22251.7702,1622613599999,2258617.219845,7788,11292.9076,1147181.662265,0
1622613600000,102.56,105.08,101.63,103.94,42849.3183,1622635199999,4440856.97264,9829,24521.5272,2543989.488626,0
1622635200000,103.83,108.96,103.62,107.99,53602.0939,1622656799999,5686075.817926,16478,27828.668,2951335.265946,0
1622656800000,107.87,108.79,102.7,103.4,40728.615,1622678399999,4300269.774392,12595,18836.9757,1990256.740692,0
1622678400000,103.52,108.89,101.8,108.53,27369.092,1622699999999,2878320.778085,10012,14529.8948,1533200.15236,0
1622700000000,108.54,111.23,106.96,108.0,57668.1144,1622721599999,6298773.16614,16277,28220.7196,3081090.156956,0
1622721600000,108.0,109.63,105.56,106.57,46947.7459,1622743199999,5029994.326194,13351,25598.974,2742902.488023,0
1622743200000,106.54,108.27,105.38,107.24,20376.0131,1622764799999,2173378.083673,7974,10062.0593,1074371.150149,0
1622764800000,107.26,107.6,96.2,97.08,75695.6324,1622786399999,7704428.40448,22369,33491.6014,3399717.263863,0
1622786400000,97.09,99.0,93.13,95.63,74174.4244,1622807999999,7134891.934917,19279,32638.5558,3140976.101765,0
1622808000000,95.58,99.11,92.56,98.65,62261.1198,1622829599999,5982421.007633,15930,35004.1222,3359237.480767,0
1622829600000,98.6,99.41,95.27,96.55,26998.1828,1622851199999,2641639.845343,8810,13381.4214,1310080.926542,0
1622851200000,96.51,101.91,95.77,101.69,32588.0877,1622872799999,3250836.778803,10262,12861.5172,1282631.712152,0
1622872800000,101.78,103.83,97.2,97.66,52971.8373,1622894399999,5338829.480633,15408,21105.8596,2125307.503386,0
1622894400000,97.65,98.92,95.52,96.62,32719.7308,1622915999999,3177360.168952,9391,15948.932,1549679.774667,0
1622916000000,96.73,97.57,92.11,96.86,43703.6319,1622937599999,4152591.614207,13372,21138.2747,2011680.924781,0
1622937600000,96.75,99.5,96.0,98.83,14065.7272,1622959199999,1380143.80934,6772,6698.7716,657217.603534,0
1622959200000,98.83,99.32,96.98,97.6,16140.9443,1622980799999,1586597.257907,6227,8339.5625,820302.039201,0
1622980800000,97.6,99.14,96.27,97.93,20832.2009,1623002399999,2040480.544134,6416,10971.6461,1074922.589765,0
1623002400000,97.94,97.94,95.03,97.38,21008.0225,1623023999999,2030040.102911,7110,10092.0724,975385.054824,0
1623024000000,97.25,100.9,96.56,99.09,19960.9813,1623045599999,1979109.296127,6882,12111.8902,1200109.550657,0
1623045600000,99.1,101.44,97.53,99.48,31304.5938,1623067199999,3108753.418863,8062,15800.5468,1568110.483526,0
1623067200000,99.5,106.37,98.72,100.16,84388.5314,1623088799999,8623168.482151,26548,41681.6169,4258968.544815,0
1623088800000,100.16,101.82,90.1,90.96,108049.3458,1623110399999,10387521.852093,28695,47838.7487,4603674.469735,0
1623110400000,90.86,92.77,83.2,87.39,87431.0612,1623131999999,7656785.347912,27616,45257.0518,3961115.660822,0
1623132000000,87.4,89.4,84.72,88.1,59930.9456,1623153599999,5227261.973905,14877,35494.8358,3101432.937231,0
1623153600000,88.12,88.39,78.69,85.69,89947.8713,1623175199999,7455129.235543,26708,41536.7055,3443691.20971,0
1623175200000,85.8,90.98,85.02,89.55,47299.5626,1623196799999,4179511.725253,16986,21257.4025,1883267.003804,0
1623196800000,89.56,90.3,84.72,88.87,29748.0997,1623218399999,2595444.30159,11227,14712.6293,1281625.086888,0
1623218400000,88.85,92.84,88.45,92.68,48221.6702,1623239999999,4382742.266985,13295,22626.7965,2056536.714308,0
1623240000000,92.72,95.0,89.17,93.39,58646.3594,1623261599999,5414690.179826,18693,27474.1318,2537054.226227,0
1623261600000,93.38,94.01,90.31,92.85,31187.7139,1623283199999,2858008.076461,9084,17234.0774,1579692.89215,0
1623283200000,92.8,93.87,90.55,91.31,24340.0097,1623304799999,2240654.430729,7571,11398.5063,1049656.513974,0
1623304800000,91.32,92.9,88.76,91.79,42543.9067,1623326399999,3870642.696764,10550,21307.8722,1938248.407668,0
1623326400000,91.67,92.06,88.58,89.36,43926.8421,1623347999999,3970068.773207,12189,21876.3226,1978403.291834,0
1623348000000,89.29,89.99,86.4,87.08,36206.123,1623369599999,3187069.461289,10391,15815.0556,1391464.666861,0
1623369600000,87.21,88.34,84.67,87.37,24768.8448,1623391199999,2148448.292263,7583,11214.3427,974569.852319,0
1623391200000,87.3,89.0,85.74,88.43,25365.012,1623412799999,2220632.833248,8253,14489.289,1268974.936874,0
1623412800000,88.38,90.05,83.01,83.75,48310.8676,1623434399999,4172766.58778,12327,23304.6996,2014717.775541,0
1623434400000,83.71,84.64,80.6,81.08,46246.4273,1623455999999,3800421.962534,14219,21799.0521,1790481.033868,0
1623456000000,81.08,81.31,77.34,78.62,50340.2384,1623477599999,3981116.557413,15087,21511.528,1701539.731095,0
1623477600000,78.62,81.71,77.72,80.14,48343.7422,1623499199999,3858400.792472,12226,21213.5904,1692678.295735,0
1623499200000,80.1,81.7,78.63,79.43,33857.8726,1623520799999,2718233.858348,8785,18550.1422,1492453.497109,0
1623520800000,79.43,80.49,78.37,78.86,23121.3705,1623542399999,1842508.038073,5918,13275.6132,1059057.859227,0
1623542400000,78.83,80.86,76.0,76.72,37517.3197,1623563999999,2922997.687424,9976,18394.3635,1433595.731168,0
1623564000000,76.72,80.26,76.23,79.4,28479.4814,1623585599999,2234436.878714,7152,12553.3882,983628.115168,0
1623585600000,79.32,82.87,78.04,82.73,42246.8117,1623607199999,3365879.679705,11514,20598.2411,1643649.081188,0
1623607200000,82.7,89.85,82.0,87.22,69076.3951,1623628799999,5909970.379793,18546,35218.7541,3015653.237426,0
1623628800000,87.28,88.34,84.9,88.34,31382.2366,1623650399999,2720273.777569,8763,15613.2478,1353677.570022,0
1623650400000,88.35,89.08,85.82,87.06,30329.2179,1623671999999,2641929.955778,8125,14315.2971,1247801.369738,0
1623672000000,87.0,94.3,86.08,91.12,90135.7493,1623693599999,8255780.902842,27484,44516.8717,4080858.666125,0
1623693600000,91.12,91.39,88.19,89.99,40158.9486,1623715199999,3592891.438192,9654,20390.6934,1824181.772965,0
1623715200000,89.97,91.46,87.75,91.29,27459.4053,1623736799999,2463181.647197,7824,13871.3644,1245780.349117,0
1623736800000,91.25,94.0,90.15,91.58,50656.7393,1623758399999,4660063.127957,14948,24866.9659,2288449.217932,0
1623758400000,91.51,92.31,88.77,90.8,30122.776,1623779999999,2722713.47717,8877,15683.6708,1418822.919055,0
1623780000000,90.84,93.0,88.45,90.97,36095.0864,1623801599999,3271265.998254,9846,17109.7623,1553741.585738,0
1623801600000,90.83,91.15,88.16,90.48,18478.0284,1623823199999,1655024.304087,5109,8448.7446,756278.839729,0
1623823200000,90.48,91.96,85.2,85.9,44596.1731,1623844799999,3954246.655492,11977,20756.1301,1842635.360555,0
1623844800000,85.87,88.82,85.24,87.87,45064.0384,1623866399999,3896670.542923,11344,22123.6316,1914108.388226,0
1623866400000,87.67,88.25,85.69,86.49,23718.9982,1623887999999,2066230.408367,5755,10907.3885,950998.289712,0
1623888000000,86.54,89.4,86.06,87.53,19816.2323,1623909599999,1745625.195153,5252,11028.9923,971235.520831,0
1623909600000,87.54,89.06,86.78,86.89,24290.2982,1623931199999,2135530.697207,6084,11333.2436,995970.668588,0
1623931200000,86.86,86.86,83.41,84.1,38558.6224,1623952799999,3284081.49963,10429,17948.0262,1527874.961787,0
1623952800000,83.99,86.56,82.8,86.13,27101.8751,1623974399999,2284234.781877,6819,15910.9533,1341599.120226,0
1623974400000,86.12,86.47,82.63,85.41,24691.4949,1623995999999,2093455.971963,7354,10762.0224,911050.412953,0
1623996000000,85.41,85.64,80.8,82.45,33826.8672,1624017599999,2801964.68588,8521,16624.1494,1376939.650344,0
1624017600000,82.47,82.59,79.0,79.52,42317.2531,1624039199999,3399392.706662,11817,18211.8031,1464197.745495,0
1624039200000,79.44,80.03,77.79,79.83,34526.6433,1624060799999,2726160.58461,10065,13982.5042,1104480.274225,0
1624060800000,79.84,81.46,78.1,80.32,25325.4121,1624082399999,2016031.422942,6869,13251.5662,1054727.497643,0
1624082400000,80.38,81.86,79.01,80.24,23195.8841,1624103999999,1863789.343818,5556,10793.1022,868360.442227,0
1624104000000,80.3,82.1,79.53,80.17,25737.5761,1624125599999,2081130.762681,7223,13562.2887,1097611.786968,0
1624125600000,80.07,80.76,79.03,79.35,17545.4205,1624147199999,1400064.128252,5159,8455.773,674853.913696,0
1624147200000,79.37,82.55,78.76,81.34,23930.7396,1624168799999,1940722.115811,6513,10726.1403,871307.649022,0
1624168800000,81.27,81.49,76.88,77.11,36136.7149,1624190399999,2863416.021821,9452,17186.8802,1363917.803614,0
1624190400000,77.1,79.84,76.44,78.83,34411.1763,1624211999999,2684185.002363,9171,17136.5239,1336349.223601,0
1624212000000,78.89,81.62,78.68,80.27,20620.5819,1624233599999,1657734.027733,5871,10627.8841,855387.566472,0
1624233600000,80.17,80.99,75.11,76.81,35073.8049,1624255199999,2698712.870511,10152,12733.2668,981280.328829,0
1624255200000,76.68,76.93,71.39,73.88,98569.6284,1624276799999,7358293.758836,25143,46003.21,3426514.242507,0
1624276800000,73.86,75.28,70.14,70.39,82436.7792,1624298399999,6033343.736469,17183,31259.4089,2285048.810603,0
1624298400000,70.36,71.84,67.39,68.26,40089.1435,1624319999999,2797915.143085,10823,17943.803,1254982.226295,0
1624320000000,68.16,72.57,66.5,68.67,33105.6278,1624341599999,2283035.437984,10149,14348.6162,993411.099768,0
1624341600000,68.61,70.23,62.26,63.2,90442.6141,1624363199999,5961810.600727,18507,40656.5369,2669200.124668,0
1624363200000,63.2,64.11,53.41,62.69,417535.2651,1624384799999,24155198.346412,80912,197252.2566,11463419.668647,0
1624384800000,62.73,63.68,58.59,59.64,64429.0544,1624406399999,3933402.753472,16353,30565.8156,1867367.811593,0
1624406400000,59.64,67.5,57.01,67.43,94645.4297,1624427999999,5906642.038366,21002,46632.4116,2917073.049101,0
1624428000000,67.41,69.0,65.8,67.99,44694.2277,1624449599999,3008237.322977,11799,21922.2755,1477916.951441,0
1624449600000,67.98,69.37,64.44,65.08,82964.8927,1624471199999,5526063.90752,17727,39155.1866,2609347.005607,0
1624471200000,65.01,65.42,62.12,65.3,59720.2062,1624492799999,3804321.660704,14661,30469.7366,1941945.434033,0
1624492800000,65.27,65.91,61.22,64.62,51848.2219,1624514399999,3274689.225487,12369,25517.3507,1611246.685088,0
1624514400000,64.62,66.57,63.32,66.5,33233.2869,1624535999999,2146013.039734,7279,18124.9395,1170803.420266,0
1624536000000,66.57,69.16,66.38,68.68,43092.6694,1624557599999,2919445.016375,10719,22595.15,1532287.887663,0
