open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1602705600000,7.982,8.091,7.926,7.988,33486.654,1602719999999,267998.206146,1446,21766.134,174271.71227,0
1602720000000,7.988,7.995,7.812,7.838,17947.619,1602734399999,141309.485172,1263,5916.663,46601.865943,0
1602734400000,7.832,7.989,7.812,7.925,22138.961,1602748799999,174761.554611,1360,12646.789,99810.220612,0
1602748800000,7.925,7.94,7.75,7.8,30843.01,1602763199999,241300.111935,2071,14392.868,112491.230601,0
1602763200000,7.796,7.868,7.701,7.834,39406.876,1602777599999,306729.751728,2320,21278.531,165776.186521,0
1602777600000,7.832,7.952,7.778,7.909,31473.08,1602791999999,247543.635642,1712,17571.306,138311.745541,0
1602792000000,7.908,7.988,7.84,7.897,18598.763,1602806399999,146742.248666,1277,10650.609,84095.632721,0
1602806400000,7.899,7.899,7.842,7.866,10065.448,1602820799999,79223.062586,797,6220.268,48986.761887,0
1602820800000,7.864,7.864,7.631,7.689,45312.625,1602835199999,349659.236169,2592,22939.49,176852.672148,0
1602835200000,7.689,7.73,7.35,7.504,66667.681,1602849599999,501561.827919,3377,35934.963,270166.212501,0
1602849600000,7.505,7.574,7.472,7.502,18837.859,1602863999999,141624.460384,1336,8851.729,66594.448062,0
1602864000000,7.497,7.501,7.0,7.302,55065.658,1602878399999,404436.719885,3210,27261.799,200481.107239,0
1602878400000,7.297,7.421,7.195,7.392,36578.509,1602892799999,267008.156276,2033,21524.446,157264.370339,0
1602892800000,7.392,7.5,7.359,7.499,21008.486,1602907199999,155781.279004,1377,13277.312,98526.075205,0
1602907200000,7.499,7.538,7.444,7.493,14621.781,1602921599999,109522.42116,1090,7212.903,54056.602544,0
1602921600000,7.488,7.544,7.442,7.541,15431.832,1602935999999,115677.556651,913,7793.761,58458.288798,0
1602936000000,7.539,7.595,7.41,7.44,20330.008,1602950399999,152250.465019,1214,9334.826,69936.380832,0
1602950400000,7.44,7.539,7.44,7.499,13918.273,1602964799999,104080.40978,741,7640.275,57164.745629,0
1602964800000,7.497,7.713,7.497,7.641,25679.099,1602979199999,195300.918497,1553,14879.125,113166.895134,0
1602979200000,7.645,7.721,7.628,7.714,10012.002,1602993599999,76887.983185,595,4934.907,37922.276349,0
1602993600000,7.718,7.73,7.593,7.606,17028.554,1603007999999,130309.585621,761,6710.437,51405.511049,0
1603008000000,7.616,7.641,7.5,7.588,13647.681,1603022399999,103430.66115,634,6231.714,47229.863035,0
1603022400000,7.597,7.669,7.496,7.608,19147.138,1603036799999,145259.100685,1087,8441.038,64076.256995,0
1603036800000,7.606,7.656,7.58,7.617,10241.981,1603051199999,77928.041612,546,4571.746,34813.636765,0
1603051200000,7.618,7.67,7.5,7.612,18934.773,1603065599999,143366.509247,927,10653.764,80734.09338,0
1603065600000,7.615,7.615,6.0,7.326,63623.341,1603079999999,456664.726165,2774,22457.474,164360.498268,0
1603080000000,7.336,7.5,7.278,7.412,19434.156,1603094399999,142688.487105,1305,13522.268,99280.472858,0
1603094400000,7.407,7.414,7.249,7.321,29125.509,1603108799999,213243.348477,1356,14454.154,105852.63765,0
1603108800000,7.321,7.45,7.316,7.427,24537.485,1603123199999,181856.116085,1533,14422.43,106850.94324,0
1603123200000,7.428,7.447,7.379,7.394,17964.956,1603137599999,133217.896359,813,4475.56,33181.042526,0
1603137600000,7.395,7.421,7.305,7.306,17170.421,1603151999999,126460.523701,909,7842.674,57798.44183,0
1603152000000,7.313,7.314,7.196,7.196,10950.666,1603166399999,79452.24052,633,3210.501,23327.668853,0
1603166400000,7.196,7.203,6.658,6.68,63125.492,1603180799999,436975.516761,2831,26023.479,179601.267083,0
1603180800000,6.68,7.392,6.487,6.743,161576.156,1603195199999,1098456.094626,7364,87178.279,591881.438973,0
1603195200000,6.742,7.499,6.557,6.918,88670.497,1603209599999,602642.988665,3626,49250.851,335577.56023,0
1603209600000,6.919,6.998,6.81,6.925,36319.522,1603223999999,250827.426234,2450,18291.034,126343.913729,0
1603224000000,6.926,7.118,6.907,7.069,21378.074,1603238399999,150574.959065,1857,11723.832,82514.48571,0
1603238400000,7.068,7.3,7.061,7.263,20434.849,1603252799999,147105.706959,2398,11900.079,85617.645406,0
1603252800000,7.27,7.29,7.22,7.23,20206.201,1603267199999,146582.528505,1594,10896.764,79104.416316,0
1603267200000,7.231,7.438,7.195,7.248,47608.867,1603281599999,348560.765509,2888,27428.374,200733.603119,0
1603281600000,7.255,7.46,7.222,7.384,39615.199,1603295999999,289845.116161,2437,24324.124,177931.289454,0
1603296000000,7.384,7.439,7.232,7.363,46820.078,1603310399999,344400.911694,2173,25105.973,184623.925331,0
1603310400000,7.363,7.499,7.203,7.459,66571.857,1603324799999,491472.965231,3315,35591.481,262427.267399,0
1603324800000,7.458,7.519,7.362,7.371,20393.999,1603339199999,152024.600645,1108,10325.644,77090.092089,0
1603339200000,7.371,7.785,7.348,7.499,31458.314,1603353599999,234573.824554,1601,17991.148,134223.174536,0
1603353600000,7.489,7.583,7.38,7.521,26876.537,1603367999999,200878.663575,1379,14337.951,107271.45643,0
1603368000000,7.522,7.526,7.438,7.488,29594.134,1603382399999,221643.795136,1216,13837.134,103662.619204,0
1603382400000,7.488,7.695,7.486,7.684,40575.348,1603396799999,308438.933908,2995,24051.424,182829.334851,0
1603396800000,7.684,7.862,7.671,7.718,36702.252,1603411199999,284433.438711,2448,20243.067,156949.179968,0
1603411200000,7.717,7.795,7.688,7.765,15123.125,1603425599999,117088.554761,1066,8527.193,66023.771345,0
1603425600000,7.756,7.867,7.747,7.845,25669.129,1603439999999,200604.725167,1247,15138.172,118295.658788,0
1603440000000,7.845,8.24,7.844,8.149,87773.722,1603454399999,709859.97543,5449,49980.505,403852.746725,0
1603454400000,8.138,8.8,8.125,8.528,176705.983,1603468799999,1495623.015247,10113,91109.134,769985.792892,0
1603468800000,8.524,8.64,8.09,8.468,165647.905,1603483199999,1390981.899808,8229,87389.978,733261.988614,0
1603483200000,8.469,8.936,8.334,8.864,87013.419,1603497599999,752317.72806,5543,42138.905,364480.85752,0
1603497600000,8.864,9.365,8.773,8.97,121713.192,1603511999999,1109426.392455,6777,67801.192,617492.779267,0
1603512000000,8.97,9.255,8.91,9.19,110961.226,1603526399999,1009553.464982,5733,57257.022,520998.019205,0
1603526400000,9.174,10.28,9.17,9.881,311373.844,1603540799999,3056606.167392,13421,161872.133,1588801.280588,0
1603540800000,9.883,9.962,9.112,9.202,155384.897,1603555199999,1473860.996118,6646,71709.669,678601.347349,0
1603555200000,9.187,9.197,8.666,8.829,201541.285,1603569599999,1787974.189873,8866,109655.882,973114.311928,0
1603569600000,8.829,8.938,8.571,8.806,105330.277,1603583999999,918184.816104,5254,45691.625,397879.139851,0
1603584000000,8.806,8.866,8.617,8.653,33107.009,1603598399999,289230.042616,2585,16224.084,141760.439715,0
1603598400000,8.656,8.934,8.618,8.797,80891.904,1603612799999,710484.466776,4916,42012.147,368722.012678,0
1603612800000,8.791,8.796,8.25,8.58,158080.742,1603627199999,1339273.38219,7662,71685.353,607068.668403,0
1603627200000,8.574,9.132,8.521,8.929,111584.87,1603641599999,980532.808477,6206,63056.548,554592.129603,0
1603641600000,8.923,9.409,8.78,9.4,149555.29,1603655999999,1367074.242812,7241,80460.992,734759.086596,0
1603656000000,9.4,9.736,9.164,9.257,176016.57,1603670399999,1666252.638644,8104,74407.469,704236.599888,0
1603670400000,9.25,9.499,9.154,9.419,52641.619,1603684799999,491187.874297,3387,27396.833,255563.793626,0
1603684800000,9.431,9.54,9.05,9.095,73617.201,1603699199999,682534.766988,3656,34557.735,320613.380313,0
1603699200000,9.095,9.371,9.0,9.101,94858.559,1603713599999,874025.197,4419,49110.595,452895.564625,0
1603713600000,9.111,9.229,8.599,8.811,127293.97,1603727999999,1139185.815823,6659,61969.148,554968.540579,0
1603728000000,8.817,8.87,8.42,8.75,162741.365,1603742399999,1404925.118883,7678,84018.716,726138.040156,0
1603742400000,8.759,8.805,8.62,8.623,43419.491,1603756799999,378253.287516,2966,23701.198,206467.048876,0
1603756800000,8.637,8.659,8.349,8.425,48596.635,1603771199999,412952.936477,3017,23140.875,196169.484665,0
1603771200000,8.439,8.641,8.369,8.597,50719.779,1603785599999,431029.761576,2676,25903.404,220062.040441,0
1603785600000,8.576,8.606,8.3,8.573,96830.108,1603799999999,822225.74708,4462,53432.968,454117.24154,0
1603800000000,8.573,8.77,8.508,8.674,83154.288,1603814399999,717974.999165,4399,42464.396,366948.228442,0
1603814400000,8.676,8.763,8.494,8.57,77146.253,1603828799999,666488.765055,3819,38452.577,332571.836002,0
1603828800000,8.57,8.678,8.489,8.572,52331.327,1603843199999,448777.679183,2718,28618.467,245494.456711,0
1603843200000,8.574,8.675,8.5,8.57,27550.343,1603857599999,237411.667107,1364,14714.285,126877.418198,0
1603857600000,8.569,8.606,7.892,8.178,114599.917,1603871999999,938055.553052,5141,48826.022,398884.706585,0
1603872000000,8.17,8.199,7.956,8.018,100486.452,1603886399999,812649.781774,5178,46383.59,375160.303005,0
1603886400000,8.005,8.208,7.987,8.032,83961.961,1603900799999,678292.103963,4037,38807.335,313889.947392,0
1603900800000,8.029,8.1,7.892,7.913,63123.38,1603915199999,503351.425777,2357,28673.019,228904.603503,0
1603915200000,7.913,7.945,7.723,7.849,52926.162,1603929599999,414476.900759,3043,29369.176,230028.580857,0
1603929600000,7.859,8.0,7.845,7.986,34385.631,1603943999999,272386.450707,2008,18208.371,144235.805029,0
1603944000000,7.999,8.027,7.826,7.831,23598.289,1603958399999,187285.007268,1153,9321.917,74166.023342,0
1603958400000,7.842,7.854,7.37,7.393,127313.548,1603972799999,961647.086002,4842,68247.055,514393.674748,0
1603972800000,7.393,7.549,7.1,7.516,108515.925,1603987199999,794199.645476,3984,48189.041,353201.865112,0
1603987200000,7.516,7.556,7.351,7.36,43638.743,1604001599999,325087.45292,1984,17849.424,132929.080691,0
1604001600000,7.359,7.427,7.251,7.387,33500.369,1604015999999,246446.686012,1736,16363.125,120402.919142,0
1604016000000,7.368,7.486,7.249,7.257,53849.597,1604030399999,392987.179955,2245,16945.601,124236.141034,0
1604030400000,7.251,7.402,7.204,7.317,52438.351,1604044799999,383615.300734,2816,28113.915,205901.792153,0
1604044800000,7.317,7.449,7.199,7.34,52016.812,1604059199999,380893.396564,2863,25742.0,188484.755086,0
1604059200000,7.339,7.55,7.301,7.371,65497.843,1604073599999,486261.182423,3009,30386.569,225882.817616,0
1604073600000,7.373,7.651,7.338,7.619,55239.442,1604087999999,416806.984288,2344,28691.031,216473.058836,0
1604088000000,7.605,7.84,7.39,7.617,94278.364,1604102399999,712627.361526,4024,47734.193,361250.036653,0
1604102400000,7.627,7.657,7.51,7.547,21545.399,1604116799999,163815.705087,1265,8287.881,63070.913112,0
1604116800000,7.556,7.627,7.536,7.551,21407.948,1604131199999,162169.240287,831,10261.237,77727.970391,0
1604131200000,7.551,7.586,7.411,7.439,26117.107,1604145599999,195929.373859,1417,8733.139,65618.469695,0
1604145600000,7.427,7.495,7.311,7.353,30689.69,1604159999999,226870.758904,1625,11975.793,88638.296535,0
1604160000000,7.353,7.369,7.298,7.321,30110.845,1604174399999,220629.603373,1225,17239.854,126405.40881,0
1604174400000,7.321,7.345,7.181,7.338,83421.962,1604188799999,606173.634661,2652,46916.218,340800.7246,0
1604188800000,7.327,7.409,7.262,7.354,20961.493,1604203199999,153927.721847,1317,11668.381,85750.797062,0
1604203200000,7.339,7.378,7.281,7.371,12296.24,1604217599999,90128.378746,608,7013.568,51505.202077,0
1604217600000,7.369,7.408,7.275,7.3,18888.835,1604231999999,138449.476408,1081,6608.921,48486.581273,0
1604232000000,7.299,7.526,7.298,7.507,36937.61,1604246399999,273735.563144,1511,21201.612,157256.133737,0
1604246400000,7.52,7.991,7.482,7.784,61375.911,1604260799999,471708.627576,3034,38961.795,299759.945358,0
1604260800000,7.784,7.831,7.65,7.674,54940.847,1604275199999,425306.193788,2820,22789.74,176677.852024,0
1604275200000,7.685,7.762,7.657,7.659,19551.84,1604289599999,150790.873627,1201,9487.67,73233.568677,0
1604289600000,7.66,7.711,7.615,7.693,13135.356,1604303999999,100625.581027,762,6576.046,50410.58385,0
1604304000000,7.708,7.709,7.408,7.448,67096.676,1604318399999,505198.033296,2857,31055.023,233633.151581,0
1604318400000,7.426,7.449,7.249,7.37,72775.779,1604332799999,535954.143815,2801,31244.82,230384.150981,0
1604332800000,7.367,7.414,7.249,7.338,41900.55,1604347199999,306290.777499,1569,15419.538,112816.62104,0
1604347200000,7.337,7.384,7.3,7.309,24287.719,1604361599999,178332.416415,899,12044.802,88449.284212,0
1604361600000,7.312,7.37,7.2,7.22,43962.726,1604375999999,319797.170265,1960,18205.0,132577.203764,0
1604376000000,7.219,7.314,7.151,7.285,27332.423,1604390399999,197652.662696,1382,14384.837,104115.843968,0
1604390400000,7.285,7.401,7.261,7.342,23380.667,1604404799999,171541.45583,1260,13916.914,102144.720207,0
1604404800000,7.347,7.433,7.288,7.329,33769.051,1604419199999,248645.288249,1660,16311.492,120112.461044,0
1604419200000,7.327,7.368,7.251,7.334,19633.745,1604433599999,143394.004892,1036,10634.281,77700.150493,0
1604433600000,7.334,7.397,7.16,7.252,41890.416,1604447999999,304484.205801,1688,21418.362,155641.253178,0
1604448000000,7.253,7.298,7.12,7.138,16295.01,1604462399999,116892.059237,827,6140.278,44071.517898,0
1604462400000,7.138,7.193,6.999,7.012,29689.315,1604476799999,210329.849321,1217,12149.213,86195.893816,0
1604476800000,7.027,7.248,6.993,7.17,46252.62,1604491199999,330448.682892,1912,25841.954,184599.585946,0
1604491200000,7.17,7.21,7.01,7.026,18263.423,1604505599999,129613.140127,1111,7554.807,53707.683085,0
1604505600000,7.014,7.28,7.007,7.204,48358.323,1604519999999,347647.667327,2583,25459.508,183062.425731,0
1604520000000,7.205,7.223,7.104,7.168,15698.725,1604534399999,112552.487459,973,7054.005,50615.073069,0
1604534400000,7.167,7.236,7.152,7.209,14363.213,1604548799999,103364.222397,755,6649.231,47895.686612,0
1604548800000,7.203,7.254,7.119,7.12,18822.437,1604563199999,135449.529336,789,6208.562,44625.323744,0
1604563200000,7.12,7.132,6.988,7.098,61544.801,1604577599999,433189.694705,1745,23965.286,168861.667736,0
1604577600000,7.098,7.477,7.03,7.455,93450.977,1604591999999,682550.917717,3645,49350.72,360883.76273,0
1604592000000,7.46,7.533,7.36,7.424,63745.314,1604606399999,473543.834339,2755,34359.316,255292.891631,0
1604606400000,7.424,7.493,7.371,7.387,32776.034,1604620799999,243329.683528,1836,17740.676,131844.85325,0
1604620800000,7.386,7.62,7.37,7.494,42675.001,1604635199999,320130.417158,2737,18495.055,138681.901898,0
1604635200000,7.499,7.792,7.481,7.788,39057.407,1604649599999,298978.140173,2189,24442.949,186870.864173,0
1604649600000,7.788,7.971,7.676,7.969,56184.392,1604663999999,440196.704658,2957,27906.72,218960.147059,0
1604664000000,7.968,8.114,7.817,7.992,85566.392,1604678399999,682018.388699,4074,37274.92,297227.776523,0
1604678400000,7.992,8.2,7.992,8.172,52912.637,1604692799999,428769.987786,2999,27925.006,226298.402042,0
1604692800000,8.173,8.444,8.014,8.385,65946.427,1604707199999,544559.772036,3959,34770.085,286769.253927,0
1604707200000,8.374,8.587,8.337,8.384,54428.891,1604721599999,461275.106296,3955,28048.651,237824.22844,0
1604721600000,8.392,8.444,7.844,7.982,77155.437,1604735999999,632291.774166,3485,35894.825,294822.77522,0
1604736000000,7.982,8.449,7.916,8.449,104024.439,1604750399999,848736.168154,4825,61537.303,501897.375185,0
1604750400000,8.449,8.5,8.0,8.306,180976.852,1604764799999,1495206.454265,8401,86709.294,716835.958555,0
1604764800000,8.318,8.5,7.684,7.744,197841.789,1604779199999,1595385.439223,9876,94259.809,760290.312509,0
1604779200000,7.743,7.97,7.56,7.858,79519.247,1604793599999,619290.13457,4054,40651.666,316945.662482,0
1604793600000,7.848,7.944,7.7,7.83,39450.652,1604807999999,309509.834022,1998,20713.444,162685.1657,0
1604808000000,7.833,7.979,7.821,7.886,27565.183,1604822399999,218016.865333,1633,14942.552,118190.542174,0
1604822400000,7.886,8.06,7.82,7.994,48480.217,1604836799999,385664.090657,2163,21197.028,168750.109941,0
1604836800000,7.994,8.37,7.927,8.326,88423.187,1604851199999,722772.44247,4204,52732.578,431069.033199,0
1604851200000,8.326,8.4,8.192,8.263,68825.465,1604865599999,570748.338511,2751,38411.598,318709.556096,0
1604865600000,8.25,8.416,8.2,8.339,54361.146,1604879999999,452535.351948,2545,29744.837,247736.330964,0
1604880000000,8.338,8.416,8.285,8.294,21856.894,1604894399999,182596.196309,1371,10407.974,87103.872094,0
1604894400000,8.294,8.303,8.2,8.2,27632.899,1604908799999,228124.521516,1338,12177.331,100585.647708,0
1604908800000,8.201,8.375,8.111,8.344,45744.127,1604923199999,378117.747419,2090,22827.024,188590.035273,0
1604923200000,8.344,8.355,7.936,7.981,91543.233,1604937599999,741600.747111,3899,43597.632,353361.451228,0
1604937600000,7.98,8.233,7.931,8.197,38154.999,1604951999999,309631.011657,2027,19753.222,160395.990463,0
1604952000000,8.206,8.235,8.08,8.129,32591.671,1604966399999,265792.705273,1328,12537.053,102381.657515,0
1604966400000,8.129,8.24,8.073,8.177,21423.056,1604980799999,174747.114319,1511,12234.74,99827.317134,0
1604980800000,8.183,8.223,8.075,8.151,36797.943,1604995199999,299524.996087,1781,14384.949,117193.32074,0
1604995200000,8.143,8.41,8.142,8.282,66823.207,1605009599999,553955.251595,3240,37398.905,310031.848526,0
1605009600000,8.293,8.47,8.21,8.265,69199.522,1605023999999,577808.360361,3306,32379.806,270531.665425,0
1605024000000,8.265,8.358,8.253,8.286,31466.378,1605038399999,261228.831319,1344,15836.864,131501.599114,0
1605038400000,8.286,8.678,8.284,8.596,67013.031,1605052799999,571233.112103,3557,36370.958,310160.417288,0
1605052800000,8.596,8.835,8.464,8.479,76097.932,1605067199999,656080.841598,4194,32224.897,279300.283272,0
1605067200000,8.481,8.497,7.933,8.309,140342.673,1605081599999,1152135.36578,5587,51036.989,417783.216332,0
1605081600000,8.307,8.375,8.0,8.061,81250.894,1605095999999,664387.399173,4400,35552.279,291487.67283,0
1605096000000,8.062,8.13,8.04,8.106,32843.832,1605110399999,265689.552023,1668,14344.296,116042.007447,0
1605110400000,8.109,8.174,7.95,7.978,44585.434,1605124799999,359576.271536,2313,17360.687,140141.850933,0
1605124800000,7.977,7.977,7.784,7.784,47037.149,1605139199999,370411.744119,2444,21829.624,171831.686601,0
1605139200000,7.79,7.846,7.675,7.787,43739.31,1605153599999,339287.345141,2071,22187.447,172195.986032,0
1605153600000,7.787,7.896,7.774,7.838,15215.323,1605167999999,119272.564607,974,7691.326,60320.889989,0
1605168000000,7.834,7.852,7.599,7.677,48208.645,1605182399999,372252.14695,2522,21516.295,166048.916757,0
1605182400000,7.676,7.702,7.514,7.655,43174.057,1605196799999,329079.738904,2169,22455.396,171336.237122,0
1605196800000,7.643,7.643,7.367,7.435,61335.214,1605211199999,457069.245284,2824,28548.029,212469.364815,0
1605211200000,7.43,7.567,7.41,7.492,24845.057,1605225599999,185939.602338,1178,13635.756,102102.603815,0
1605225600000,7.493,7.61,7.455,7.567,23778.389,1605239999999,179593.478294,1199,12388.92,93606.320522,0
1605240000000,7.569,7.59,7.476,7.536,25440.855,1605254399999,191649.663982,1285,15617.848,117712.177959,0
1605254400000,7.525,7.846,7.505,7.753,59558.033,1605268799999,459283.828166,3589,34763.961,267906.289566,0
1605268800000,7.748,7.852,7.729,7.789,37543.01,1605283199999,292401.889855,2200,18765.54,146216.740213,0
1605283200000,7.789,7.824,7.668,7.745,37797.597,1605297599999,292757.986396,1968,21844.938,169247.504677,0
1605297600000,7.745,7.78,7.703,7.776,28928.775,1605311999999,223819.95791,1179,12810.497,99199.924207,0
1605312000000,7.776,7.78,7.703,7.727,19762.337,1605326399999,152832.605392,1161,9701.329,75042.702028,0
1605326400000,7.726,7.726,7.562,7.589,26376.506,1605340799999,201361.774586,1412,11308.384,86272.415593,0
1605340800000,7.589,7.615,7.287,7.406,54624.875,1605355199999,405005.860366,3024,24566.583,182136.862289,0
1605355200000,7.4,7.455,7.381,7.419,30431.762,1605369599999,225968.208838,1050,15251.296,113281.633536,0
1605369600000,7.408,7.481,7.3,7.43,37748.597,1605383999999,280046.06375,2095,19555.515,145107.06027,0
1605384000000,7.435,7.548,7.405,7.479,23249.639,1605398399999,173859.260945,1346,14147.2,105860.09399,0
1605398400000,7.481,7.557,7.422,7.44,17480.784,1605412799999,130807.895839,1094,9621.157,71996.213674,0
1605412800000,7.439,7.583,7.401,7.581,22083.559,1605427199999,165391.440572,1038,11825.084,88681.065227,0
1605427200000,7.584,7.73,7.583,7.617,45609.587,1605441599999,349069.159591,2220,22591.383,173055.826375,0
1605441600000,7.616,7.699,7.599,7.666,32543.797,1605455999999,248649.955594,1769,13334.134,101957.001264,0
1605456000000,7.666,7.7,7.408,7.442,69908.625,1605470399999,528067.090542,3893,36440.909,275380.840167,0
1605470400000,7.451,7.592,7.401,7.576,32488.184,1605484799999,243220.761156,2123,17045.801,127717.043218,0
1605484800000,7.57,7.661,7.504,7.657,27482.081,1605499199999,208647.654131,1820,14104.883,107197.544948,0
1605499200000,7.659,7.95,7.649,7.77,59101.684,1605513599999,462024.400643,2776,35894.462,280719.241424,0
1605513600000,7.784,7.9,7.742,7.846,30242.825,1605527999999,236557.969348,1659,17897.633,140151.745903,0
1605528000000,7.851,7.888,7.729,7.756,30312.675,1605542399999,237108.116515,2269,14561.128,114004.272816,0
1605542400000,7.756,7.774,7.627,7.694,40098.054,1605556799999,309142.791891,2595,19794.36,152694.062389,0
1605556800000,7.694,7.786,7.636,7.71,38374.694,1605571199999,295997.969956,2063,18646.638,143901.605428,0
1605571200000,7.693,7.752,7.601,7.719,28257.538,1605585599999,217744.251086,2086,12630.226,97425.417335,0
1605585600000,7.719,7.9,7.716,7.871,39848.782,1605599999999,312085.451935,2324,22768.355,178262.506279,0
1605600000000,7.873,7.989,7.722,7.825,61065.395,1605614399999,479867.616023,3109,26392.487,207763.49674,0
1605614400000,7.825,7.97,7.701,7.751,79681.828,1605628799999,625953.219255,4787,40651.24,319729.624466,0
1605628800000,7.763,7.863,7.694,7.852,45320.355,1605643199999,352609.018944,2569,23996.679,186987.782334,0
1605643200000,7.86,7.882,7.7,7.862,34506.672,1605657599999,269398.962214,2435,18719.763,146299.824802,0
1605657600000,7.863,7.932,7.74,7.796,37097.869,1605671999999,290395.760995,2076,16871.003,132316.801247,0
1605672000000,7.808,7.85,7.2,7.496,127923.36,1605686399999,966683.899167,5666,58402.523,440767.031473,0
1605686400000,7.499,7.533,7.31,7.37,73618.898,1605700799999,546291.321813,3502,35065.457,260378.397014,0
1605700800000,7.37,7.378,7.099,7.307,105246.089,1605715199999,762690.058668,5166,47023.017,341464.813948,0
1605715200000,7.307,7.461,7.178,7.411,73163.807,1605729599999,537804.750252,4214,40199.183,295599.011012,0
1605729600000,7.407,7.521,7.346,7.487,41029.313,1605743999999,305640.454347,2429,20350.214,151752.220348,0
1605744000000,7.496,7.502,7.256,7.382,24536.874,1605758399999,181974.060472,1731,10284.115,76367.727823,0
1605758400000,7.384,7.4,7.268,7.287,29202.823,1605772799999,214370.688237,1611,13413.562,98551.226657,0
1605772800000,7.282,7.7,7.238,7.555,62454.97,1605787199999,461290.842127,3422,37260.336,275880.990306,0
1605787200000,7.577,7.655,7.5,7.642,56331.333,1605801599999,427031.156015,3025,27675.174,209992.210024,0
1605801600000,7.654,7.666,7.507,7.586,45080.084,1605815999999,342044.286237,2545,22266.235,169018.084413,0
1605816000000,7.58,7.627,7.436,7.594,44141.536,1605830399999,333300.63273,2394,23065.457,174304.1075,0
1605830400000,7.596,7.777,7.59,7.73,30680.931,1605844799999,235634.118094,2049,17208.223,132406.888779,0
1605844800000,7.742,7.77,7.662,7.71,35734.776,1605859199999,275570.660314,1883,16837.474,129958.417665,0
1605859200000,7.722,7.9,7.7,7.869,49793.773,1605873599999,388238.784025,2850,27406.092,213878.250108,0
1605873600000,7.885,8.005,7.701,7.785,77399.337,1605887999999,609524.330739,4295,42960.928,338845.823653,0
1605888000000,7.778,7.849,7.716,7.73,32950.441,1605902399999,256119.750686,2724,16227.559,126122.869918,0
1605902400000,7.726,7.753,7.5,7.621,51225.499,1605916799999,390604.769834,3138,23563.421,179685.536318,0
1605916800000,7.621,7.815,7.604,7.697,51195.342,1605931199999,393777.019742,3382,25291.787,194655.854212,0
1605931200000,7.705,7.798,7.58,7.765,25986.037,1605945599999,200435.82376,1750,10830.889,83569.350101,0
1605945600000,7.77,7.998,7.695,7.736,84596.322,1605959999999,665946.165169,5863,45068.479,355622.774666,0
1605960000000,7.729,8.267,7.5,8.256,147009.36,1605974399999,1166713.271554,7179,85484.896,679462.668693,0
1605974400000,8.257,8.5,8.05,8.167,161849.693,1605988799999,1338777.935678,9254,90155.576,746029.922784,0
1605988800000,8.163,8.421,8.06,8.236,99188.491,1606003199999,817648.912512,6455,53596.472,441328.035823,0
1606003200000,8.229,8.367,7.9,8.042,126139.7,1606017599999,1021751.462281,7179,58318.863,473291.652941,0
1606017600000,8.033,8.038,7.75,7.945,70771.656,1606031999999,558795.755806,3959,29615.513,234157.492047,0
1606032000000,7.927,7.993,7.601,7.776,110939.492,1606046399999,868177.570623,6121,52948.849,414882.738712,0
1606046400000,7.776,7.986,7.706,7.941,60335.815,1606060799999,475617.595876,3918,30678.479,241998.996625,0
1606060800000,7.942,8.229,7.892,8.217,82260.724,1606075199999,665093.244879,5034,50287.79,406826.67494,0
1606075200000,8.215,8.25,7.966,8.028,74801.708,1606089599999,604945.457673,4292,34368.264,278087.434959,0
1606089600000,8.036,8.114,7.935,8.06,62280.428,1606103999999,500708.714443,4149,31843.789,256245.629239,0
1606104000000,8.059,8.311,8.058,8.264,57070.141,1606118399999,466695.924766,3951,30758.887,251608.606398,0
1606118400000,8.272,8.589,8.268,8.387,126887.81,1606132799999,1068406.929823,6232,77052.923,648966.431622,0
1606132800000,8.388,8.7,8.3,8.52,141484.357,1606147199999,1204660.229781,7470,68712.471,585145.453371,0
1606147200000,8.523,9.109,8.35,9.021,228933.527,1606161599999,2016948.994548,11543,119440.107,1052467.390033,0
1606161600000,9.03,9.34,8.985,9.071,125473.787,1606175999999,1143849.352402,7107,57629.248,525801.75875,0
1606176000000,9.071,9.15,8.923,9.086,85943.86,1606190399999,777275.110315,5103,45589.563,412766.468822,0
1606190400000,9.089,9.35,8.7,9.002,177517.908,1606204799999,1608902.625782,10149,92087.443,836705.425232,0
1606204800000,9.019,9.209,8.457,8.697,182248.743,1606219199999,1615746.560184,9214,87820.239,780092.009172,0
1606219200000,8.697,8.755,8.5,8.675,121481.96,1606233599999,1048170.314233,6536,61442.969,530271.200542,0
1606233600000,8.674,9.055,8.637,8.969,111884.255,1606247999999,997238.89202,6710,60493.499,539363.35626,0
1606248000000,8.958,9.1,8.848,9.048,94288.217,1606262399999,847730.762978,4997,49112.42,441806.831868,0
1606262400000,9.045,9.1,8.801,8.87,72949.369,1606276799999,654009.702123,4964,36337.918,325941.012503,0
1606276800000,8.845,8.91,8.718,8.874,53120.937,1606291199999,469465.615577,3523,25390.241,224560.069716,0
1606291200000,8.894,9.8,8.859,9.677,185878.157,1606305599999,1750255.481016,8566,82939.333,778263.860199,0
1606305600000,9.679,10.371,9.429,10.082,395591.363,1606319999999,3875485.023334,18438,227603.851,2229853.228622,0
1606320000000,10.085,10.367,9.785,10.053,212245.984,1606334399999,2127284.95047,13353,118561.378,1188489.349707,0
1606334400000,10.055,10.175,9.349,9.677,314960.252,1606348799999,3083319.677421,18430,142718.73,1399101.677753,0
