open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1617552000000,162.999,168.78,161.347,165.571,52209.627,1617566399999,8621745.326148,17727,26622.15,4401860.189244,0
1617566400000,165.411,168.695,164.083,168.2,31555.678,1617580799999,5227882.946652,11039,17737.048,2938037.075863,0
1617580800000,168.106,168.978,162.877,163.982,31394.516,1617595199999,5191052.925961,12513,15003.72,2480708.473135,0
1617595200000,163.757,165.527,159.175,162.221,56374.925,1617609599999,9086428.639276,16288,27872.996,4498291.627292,0
1617609600000,162.197,164.806,160.3,164.302,38806.65,1617623999999,6306467.852309,15990,20371.157,3312637.977228,0
1617624000000,164.373,170.469,164.302,168.639,74160.936,1617638399999,12411173.245572,27070,36267.349,6074642.539816,0
1617638400000,168.639,169.197,165.033,167.702,45190.821,1617652799999,7528692.584626,18727,22300.452,3714657.367022,0
1617652800000,167.7,169.794,165.655,166.811,33536.133,1617667199999,5638703.852599,14341,16662.353,2802264.747302,0
1617667200000,166.917,167.424,162.504,163.78,27678.646,1617681599999,4547672.323049,10152,11448.671,1881528.310584,0
1617681600000,163.78,169.375,163.361,166.39,35768.675,1617695999999,5944978.893665,12663,19384.598,3222305.362314,0
1617696000000,166.318,174.209,165.749,173.359,100385.084,1617710399999,17172961.247594,41657,49150.287,8408039.481541,0
1617710400000,173.249,186.0,170.0,178.774,294679.8,1617724799999,52915669.417316,97617,155072.692,27899195.570429,0
1617724800000,178.773,193.264,178.439,190.611,195182.244,1617739199999,36558103.095889,70576,108241.458,20275640.356225,0
1617739200000,190.61,194.656,183.0,193.0,95951.941,1617753599999,18140128.14706,39913,51080.377,9668687.932508,0
1617753600000,193.0,195.39,185.171,186.156,75828.381,1617767999999,14418807.487089,27516,36423.9,6936940.786289,0
1617768000000,186.156,187.872,178.049,181.219,77644.263,1617782399999,14239443.249868,27169,37654.402,6913200.262435,0
1617782400000,181.359,181.875,169.87,173.16,117588.267,1617796799999,20683802.801681,44644,50619.712,8925442.612519,0
1617796800000,173.142,180.833,166.855,171.438,105958.602,1617811199999,18459415.280154,40344,51104.509,8910275.343314,0
1617811200000,171.572,177.873,169.582,174.294,69166.375,1617825599999,12007730.165066,30870,33993.797,5909879.096844,0
1617825600000,174.157,177.524,171.463,173.297,32420.142,1617839999999,5662714.425892,16536,16438.266,2871948.473453,0
1617840000000,173.347,178.903,172.434,178.679,22139.458,1617854399999,3899076.253352,10112,12516.633,2204404.63398,0
1617854400000,178.82,182.254,178.146,181.367,40391.588,1617868799999,7292260.101851,14056,21341.726,3853738.085096,0
1617868800000,181.277,184.288,176.839,180.707,58679.749,1617883199999,10608768.844975,21432,28842.968,5218210.252464,0
1617883200000,180.738,183.764,179.242,179.7,44864.229,1617897599999,8135444.753695,15013,24074.52,4366804.467289,0
1617897600000,179.7,181.201,177.877,179.89,40356.397,1617911999999,7250216.064338,14969,18719.528,3363964.41404,0
1617912000000,179.885,181.792,178.813,180.334,24015.625,1617926399999,4329438.367651,9807,12007.591,2164804.585938,0
1617926400000,180.243,183.55,179.799,180.527,23205.475,1617940799999,4215144.730277,9248,11120.294,2021739.64287,0
1617940800000,180.325,186.0,180.018,185.208,41139.224,1617955199999,7537616.451671,16739,22570.104,4138686.547444,0
1617955200000,185.208,192.0,184.365,191.776,56462.936,1617969599999,10627948.814752,23913,31011.891,5838721.638256,0
1617969600000,191.749,192.844,183.57,184.944,57302.96,1617983999999,10738834.628887,18702,27521.576,5157177.67178,0
1617984000000,184.944,195.0,181.045,192.288,80182.248,1617998399999,15178048.618707,28976,43255.422,8200064.949789,0
1617998400000,192.297,197.299,190.376,194.076,97809.689,1618012799999,18999527.28105,31843,51703.778,10050830.112664,0
1618012800000,193.933,194.985,189.129,191.111,36077.773,1618027199999,6932220.369988,13811,15152.179,2913048.092954,0
1618027200000,191.175,194.455,188.4,192.381,44488.327,1618041599999,8512767.012628,16113,20037.877,3837031.384638,0
1618041600000,192.636,206.554,192.0,202.701,130293.267,1618055999999,26064362.142958,46446,73059.636,14611972.150982,0
1618056000000,202.731,214.421,199.003,208.461,153506.609,1618070399999,31763618.004266,58230,82809.166,17152079.358091,0
1618070400000,208.501,211.2,201.993,204.686,83401.352,1618084799999,17169109.140666,31213,40794.576,8397334.938944,0
1618084800000,204.75,212.855,201.988,208.436,79123.047,1618099199999,16343312.04109,37405,42509.522,8794347.521185,0
1618099200000,208.499,222.3,205.0,219.638,97122.904,1618113599999,20937148.268933,50407,51937.204,11211227.51076,0
1618113600000,219.725,226.094,214.738,219.622,118648.668,1618127999999,26156331.896575,47016,58320.972,12870758.713141,0
1618128000000,219.461,235.99,218.525,233.631,170319.203,1618142399999,38914819.178409,69667,89487.561,20447602.969722,0
1618142400000,233.557,243.273,224.56,226.754,216265.973,1618156799999,50698442.564,92103,106055.294,24871150.847732,0
1618156800000,226.729,236.773,226.456,229.945,89507.188,1618171199999,20728010.211661,41332,49363.605,11438345.460443,0
1618171200000,229.945,242.526,229.886,237.014,78668.586,1618185599999,18666752.389777,39923,40577.796,9627149.388797,0
1618185600000,237.014,245.8,234.119,235.065,94437.789,1618199999999,22694102.229175,40135,49716.188,11959057.368811,0
1618200000000,235.24,238.013,220.74,226.429,105866.733,1618214399999,24238472.758053,38658,49945.033,11443461.877122,0
1618214400000,226.336,235.0,216.527,228.0,127038.267,1618228799999,28373770.203042,49010,62001.169,13873649.991255,0
1618228800000,227.99,228.0,219.061,222.459,61064.622,1618243199999,13644249.846612,25958,30446.801,6800667.573059,0
1618243200000,222.342,229.378,218.789,224.736,73542.246,1618257599999,16489771.110082,32871,37208.76,8342514.530302,0
1618257600000,224.736,225.96,220.0,224.918,49496.151,1618271999999,11018417.04159,17904,26002.194,5792168.075978,0
1618272000000,224.958,226.372,219.95,222.172,26988.873,1618286399999,6009669.568112,11718,13210.461,2941160.23016,0
1618286400000,222.31,226.223,219.333,221.1,34306.306,1618300799999,7626828.1776,13444,16253.488,3615486.795653,0
1618300800000,221.047,221.5,213.503,214.08,99368.99,1618315199999,21529180.238925,41184,48464.335,10507283.874823,0
1618315200000,213.99,219.66,209.026,215.6,109988.503,1618329599999,23473709.950615,42842,54601.433,11651842.95766,0
1618329600000,215.586,217.246,210.862,212.38,44724.747,1618343999999,9571416.425695,18206,22355.534,4784878.049726,0
1618344000000,212.528,215.923,211.222,212.477,25735.907,1618358399999,5483499.063521,11046,12361.56,2634700.436391,0
1618358400000,212.437,219.55,210.0,219.55,31485.127,1618372799999,6721858.326038,13209,14812.104,3163767.483896,0
1618372800000,219.55,229.797,215.041,225.914,72546.314,1618387199999,16183181.624213,31405,37159.801,8291128.406875,0
1618387200000,226.147,235.757,221.607,231.935,105417.696,1618401599999,24149417.217598,48260,51933.302,11892398.389741,0
1618401600000,231.935,238.357,227.131,230.03,102954.634,1618415999999,23893845.797756,42296,52411.645,12172773.758602,0
1618416000000,230.023,235.445,227.599,233.65,52145.727,1618430399999,12082112.606208,27280,27478.669,6369237.739279,0
1618430400000,233.498,236.37,219.662,225.787,98648.385,1618444799999,22380743.162383,48711,47467.985,10782483.165652,0
1618444800000,225.787,226.764,217.808,221.282,42005.122,1618459199999,9282664.988488,19355,22214.264,4910007.910255,0
1618459200000,221.302,229.999,219.0,227.615,57798.488,1618473599999,12926240.89234,24839,27907.994,6245984.05064,0
1618473600000,227.501,232.0,225.722,230.38,60201.567,1618487999999,13778002.479651,29275,31255.956,7155598.768476,0
1618488000000,230.349,233.431,223.78,226.121,65229.767,1618502399999,14907551.040969,26683,30826.329,7049223.675139,0
1618502400000,226.329,229.61,225.314,226.477,36014.099,1618516799999,8176965.513622,15826,18039.202,4097791.148068,0
1618516800000,226.477,230.604,224.049,225.93,32178.132,1618531199999,7292812.19349,14838,16492.358,3739145.20455,0
1618531200000,226.064,227.598,217.034,219.538,39671.482,1618545599999,8783976.604463,19498,17106.001,3788681.727892,0
1618545600000,219.531,222.402,216.0,220.23,42120.024,1618559999999,9233754.658004,17270,21109.973,4629434.092691,0
1618560000000,220.093,221.99,211.0,215.492,51256.909,1618574399999,11137326.121572,21250,23026.873,5012408.805231,0
1618574400000,215.503,216.414,203.711,212.804,81451.464,1618588799999,17168965.21152,35203,39277.439,8288430.629697,0
1618588800000,212.869,214.547,207.99,211.621,49942.861,1618603199999,10560300.014147,23488,24482.55,5173742.972441,0
1618603200000,211.653,216.0,210.175,210.49,26075.799,1618617599999,5557103.032507,15084,13020.617,2776191.827627,0
1618617600000,210.49,215.0,208.601,211.804,27708.576,1618631999999,5873120.349139,13314,13622.151,2890701.364265,0
1618632000000,211.644,219.478,211.578,217.2,35728.99,1618646399999,7724121.719136,17518,18504.952,4001518.670799,0
1618646400000,217.21,219.641,211.105,213.652,43794.82,1618660799999,9417638.461919,18960,21504.716,4626021.748442,0
1618660800000,213.817,218.289,209.107,212.904,37251.347,1618675199999,7959350.107311,18617,19201.182,4107978.163687,0
1618675200000,212.939,215.783,209.253,211.966,33463.184,1618689599999,7107997.507777,14047,16448.896,3495502.774994,0
1618689600000,211.792,217.5,211.086,213.228,26589.754,1618703999999,5693477.791584,12999,13385.25,2867519.847239,0
1618704000000,213.168,214.124,125.0,161.946,166660.406,1618718399999,28455222.590704,70398,65647.514,11149935.597651,0
1618718400000,161.582,205.508,158.249,187.824,305508.992,1618732799999,53924155.14811,114993,154926.976,27467433.87243,0
1618732800000,187.824,187.909,169.274,174.0,139541.877,1618747199999,24853782.622292,45840,72664.849,12935659.023691,0
1618747200000,174.108,187.709,172.0,184.021,84428.323,1618761599999,15289120.597188,29304,40621.343,7358993.905778,0
1618761600000,184.333,193.515,182.652,192.489,67248.611,1618775999999,12618254.768403,31378,35626.488,6692903.11511,0
1618776000000,192.276,196.262,186.84,189.991,54147.453,1618790399999,10362585.85614,30362,27423.284,5251792.433798,0
1618790400000,189.975,193.455,184.971,190.761,53649.789,1618804799999,10140568.585356,25117,27969.366,5290315.989028,0
1618804800000,190.761,194.018,186.006,190.267,52849.02,1618819199999,10050575.488168,23349,26726.665,5088265.602069,0
1618819200000,190.267,190.814,177.91,187.646,56572.458,1618833599999,10492422.403521,24405,27360.424,5081365.279816,0
1618833600000,187.472,188.0,168.202,169.721,99201.027,1618847999999,17662902.940569,35611,50246.485,8949014.400086,0
1618848000000,169.502,178.0,167.559,176.5,62139.384,1618862399999,10831605.314199,22501,29895.123,5214409.462821,0
1618862400000,176.294,177.815,167.365,168.397,40573.052,1618876799999,7012734.864586,17145,19183.525,3317345.088283,0
1618876800000,168.289,169.516,155.0,158.731,62064.072,1618883999999,10018964.287535,24089,29755.79,4804415.863389,0
1618891200000,159.471,167.334,153.602,154.842,90728.427,1618905599999,14429930.262766,29953,41685.47,6643743.960013,0
1618905600000,154.94,181.12,153.633,172.384,101717.832,1618919999999,16510453.859736,35817,50270.504,8191126.109605,0
1618920000000,172.499,178.0,164.67,170.111,86347.868,1618934399999,14823998.802236,28477,44016.798,7556885.388975,0
1618934400000,170.314,175.462,168.0,175.441,62671.688,1618948799999,10758593.782777,22692,31060.634,5334965.659374,0
1618948800000,175.32,177.912,171.011,174.706,50031.709,1618963199999,8720174.457161,19835,24256.47,4229174.057792,0
1618963200000,174.776,176.828,170.188,170.985,31090.708,1618977599999,5395752.004019,14685,15119.418,2625108.431678,0
1618977600000,171.043,184.934,169.013,182.885,70152.636,1618991999999,12513681.409696,29356,37245.899,6645620.020098,0
1618992000000,182.972,189.5,177.295,179.318,117529.372,1619006399999,21541263.901886,40591,60332.68,11062625.175664,0
1619006400000,179.317,188.45,176.316,187.912,60486.691,1619020799999,11186174.792252,22925,31154.293,5764289.088543,0
1619020800000,187.921,196.0,187.0,192.572,95786.874,1619035199999,18351634.821509,35125,53288.908,10211957.357138,0
1619035200000,192.6,192.802,178.367,181.444,65182.962,1619049599999,12099422.706494,29138,33776.862,6270848.219467,0
1619049600000,181.424,186.249,174.976,176.957,68275.732,1619063999999,12291170.838682,26958,29949.051,5391949.953945,0
1619064000000,176.917,187.3,176.467,180.263,42384.948,1619078399999,7705699.831286,15968,22764.917,4142711.084729,0
1619078400000,180.37,181.683,175.689,180.747,54170.161,1619092799999,9673561.807143,20023,26764.557,4780588.302695,0
1619092800000,180.789,185.446,178.074,178.493,57105.141,1619107199999,10375353.407396,21308,29648.555,5390671.22435,0
1619107200000,178.493,180.545,172.259,175.5,76364.122,1619121599999,13414318.631021,27848,39697.316,6969640.576242,0
1619121600000,175.44,175.44,155.5,164.226,112210.303,1619135999999,18618745.32744,41827,52982.329,8794350.875282,0
1619136000000,164.333,174.0,140.01,154.642,137604.389,1619150399999,21186701.499797,47610,64801.226,10035818.379914,0
1619150400000,154.633,156.713,143.518,147.776,119601.817,1619164799999,18023683.094534,41969,58986.924,8890954.288057,0
1619164800000,147.634,165.416,145.801,164.95,87792.025,1619179199999,13749473.866538,27874,46276.16,7243385.677353,0
1619179200000,165.147,166.519,153.0,160.813,75612.203,1619193599999,12017561.73863,26747,38058.707,6048850.042653,0
1619193600000,160.665,161.423,155.575,160.057,50539.026,1619207999999,8026514.436911,18483,24401.768,3876484.476805,0
1619208000000,159.872,164.575,156.703,161.23,42225.989,1619222399999,6749886.849281,18398,20279.573,3247607.007612,0
1619222400000,161.19,161.682,152.159,157.009,40056.698,1619236799999,6269057.253657,19881,19540.858,3059343.838487,0
1619236800000,157.149,161.639,153.866,155.475,47540.466,1619251199999,7480499.956657,19361,23736.18,3730150.439947,0
1619251200000,155.474,158.679,144.375,147.186,69504.707,1619265599999,10455676.666333,23292,33530.692,5044746.143083,0
1619265600000,147.088,151.513,145.415,150.535,45471.74,1619279999999,6761069.865736,20726,24478.469,3641646.659037,0
1619280000000,150.505,151.226,146.669,149.628,32629.765,1619294399999,4874324.300659,11670,17532.203,2619168.692615,0
1619294400000,149.628,152.319,147.0,148.65,41794.602,1619308799999,6262157.257757,15590,20756.069,3111286.561596,0
1619308800000,148.671,150.5,146.458,147.0,19600.114,1619323199999,2911905.591374,9891,9316.059,1384678.80599,0
1619323200000,146.876,147.326,146.604,147.326,115.348,1619323259023,16962.544612,48,97.607,14358.648248,0
1619337600000,147.367,153.014,147.367,152.01,20887.386,1619351999999,3157445.8545046,9947,10941.1847,1654473.0759366,0
1619352000000,152.23,157.2,151.8,156.4,23139.2558,1619366399999,3581886.4746628,11224,11703.5903,1812385.2780988,0
1619366400000,156.4,156.91,148.68,148.95,30831.9252,1619380799999,4704874.058777,12117,14688.6017,2243398.916444,0
1619380800000,148.95,150.65,138.0,149.5,56696.6051,1619395199999,8184145.592325,22990,26287.2319,3799475.886432,0
1619395200000,149.4,159.0,148.13,158.45,34612.7928,1619409599999,5345577.095465,15378,19259.5436,2972174.398957,0
1619409600000,158.45,166.403,157.0,166.2,44504.662,1619423999999,7228542.5731137,18308,22259.839,3615712.1532147,0
1619424000000,166.07,172.003,161.13,170.28,41104.5774,1619438399999,6819699.0029598,18299,22129.3123,3674361.7196318,0
1619438400000,170.28,170.82,164.09,167.36,36923.0911,1619452799999,6183291.113948,13418,18480.6089,3094049.72051,0
1619452800000,167.38,169.56,162.36,167.51,30716.9071,1619467199999,5113751.432632,12557,14588.6058,2427525.847063,0
1619467200000,167.52,167.74,159.89,166.41,32884.7349,1619481599999,5389662.552237,12826,16277.4078,2668849.576568,0
1619481600000,166.4,170.92,163.31,170.59,26068.7238,1619495999999,4368544.6159,13910,14061.8709,2356738.843439,0
1619496000000,170.65,179.0,169.07,176.69,48665.1761,1619510399999,8535441.0181195,23040,24525.5006,4299361.2019935,0
1619510400000,176.69,185.11,175.9,183.72,38622.7535,1619524799999,6973747.132332,18977,20068.3873,3629355.484253,0
1619524800000,183.86,184.45,172.51,183.09,57724.3567,1619539199999,10381161.49169,25776,28838.7603,5186572.320788,0
1619539200000,183.18,183.8,174.72,177.08,40056.8362,1619553599999,7128633.006363,15517,19699.0276,3509976.57376,0
1619553600000,177.22,183.19,177.17,181.1,22978.1095,1619567999999,4136771.54038,11373,12533.4164,2257387.757498,0
1619568000000,181.06,187.81,181.06,181.74,29343.3871,1619582399999,5412876.698694,15858,14811.2215,2732431.356782,0
1619582400000,181.51,183.82,171.79,178.25,53814.2214,1619596799999,9534799.284863,18432,23146.5464,4101664.470739,0
1619596800000,178.2,180.0,172.27,177.6,32051.168,1619611199999,5652228.622458,12015,16738.7032,2956431.968304,0
1619611200000,177.67,179.8,173.08,174.88,37770.3991,1619625599999,6673078.043364,12329,18332.2424,3240072.148798,0
1619625600000,174.76,179.69,173.07,179.13,26914.7066,1619639999999,4750356.409262,10631,14485.6693,2556138.165788,0
1619640000000,179.13,182.0,176.03,180.11,27242.1115,1619654399999,4874305.648029,14307,15056.5376,2696877.776046,0
1619654400000,179.92,181.82,176.58,179.03,14030.5235,1619668799999,2515148.40599,9546,6783.3548,1216756.137054,0
1619668800000,179.02,181.73,174.57,181.55,27743.3405,1619683199999,4932838.271102,11492,14658.2327,2607965.743715,0
1619683200000,181.48,182.77,177.21,179.24,34802.4797,1619697599999,6265858.941464,15624,15904.4686,2862922.62024,0
1619697600000,179.14,180.99,175.83,177.14,25314.186,1619711999999,4521728.993439,10851,13362.6126,2387561.861,0
1619712000000,177.14,177.97,169.26,173.08,52930.4962,1619726399999,9178868.001946,24674,26576.7284,4610653.859878,0
1619726400000,173.07,175.77,170.86,174.35,21615.715,1619740799999,3745580.450545,8299,11644.5842,2018573.129194,0
1619740800000,174.22,177.86,172.29,177.43,16780.1594,1619755199999,2941442.487713,7857,8185.7334,1435428.074043,0
1619755200000,177.5,180.67,177.25,180.54,20986.1997,1619769599999,3759278.29334,8332,12588.6677,2257110.314053,0
1619769600000,180.54,181.37,176.14,176.61,30461.3704,1619783999999,5455203.420749,13675,14694.1339,2635493.594975,0
1619784000000,176.68,180.99,176.31,179.99,26448.1694,1619798399999,4742827.711341,10454,13041.5227,2338341.028475,0
1619798400000,179.77,185.9,179.72,184.5,43309.6402,1619812799999,7942237.667336,21693,24082.7479,4417621.827279,0
1619812800000,184.36,184.36,180.0,183.77,18697.9743,1619827199999,3401252.646924,8618,9197.4266,1674807.598875,0
1619827200000,183.77,185.38,180.27,184.96,14647.878,1619841599999,2687454.621801,8082,7871.0007,1444686.889003,0
1619841600000,184.84,185.34,180.48,181.0,13365.7376,1619855999999,2434035.54508,6104,5805.3067,1057451.464177,0
1619856000000,180.96,182.75,177.4,182.61,19719.267,1619870399999,3550233.549354,9861,9261.6234,1669410.551248,0
1619870400000,182.61,182.9,177.48,179.51,18916.8246,1619884799999,3403529.701365,8131,9754.6661,1755389.583713,0
1619884800000,179.51,183.36,179.23,183.06,17107.7814,1619899199999,3093299.271317,7864,9572.7384,1732255.542574,0
1619899200000,183.05,185.0,179.0,181.6,22593.8909,1619913599999,4111210.083624,9616,11443.214,2085771.605644,0
1619913600000,181.62,182.41,175.25,176.0,20157.5623,1619927999999,3606665.361885,9660,8475.6807,1517446.609971,0
1619928000000,176.08,178.79,173.78,176.12,22138.089,1619942399999,3909038.920025,8986,10147.3727,1791271.653364,0
1619942400000,176.23,177.62,173.37,177.42,16230.9585,1619956799999,2850585.953082,7462,7914.4126,1390503.231401,0
1619956800000,177.45,178.71,175.07,177.15,19106.3908,1619971199999,3384151.780048,7496,8531.1003,1511408.724044,0
1619971200000,177.15,181.84,176.79,181.54,16102.6392,1619985599999,2888652.267661,8465,8904.8186,1597788.698133,0
1619985600000,181.52,182.16,177.69,180.55,19418.6057,1619999999999,3496898.557291,8792,9426.6111,1698091.225415,0
1620000000000,180.57,183.77,180.18,182.41,15727.0307,1620014399999,2860341.262992,7756,9636.7036,1752393.502667,0
1620014400000,182.41,187.9,180.9,186.99,24894.8857,1620028799999,4589456.913607,13771,13874.5709,2559487.252173,0
1620028800000,186.99,196.459,185.4,194.8,61602.0419,1620043199999,11789599.5662959,32525,33237.6388,6370841.1681479,0
1620043200000,194.7,196.5,187.12,194.87,44810.0899,1620057599999,8615531.6311401,22433,21300.312,4097841.1656511,0
1620057600000,194.87,195.66,190.95,193.63,29324.4824,1620071999999,5668154.327203,13163,16259.506,3143473.311492,0
1620072000000,193.71,194.82,188.81,193.44,25954.4694,1620086399999,4973741.9741,13140,13199.4755,2531757.043037,0
1620086400000,193.22,194.0,182.82,188.58,39675.681,1620100799999,7400545.917385,18304,17174.2545,3204923.895082,0
1620100800000,188.51,192.7,187.44,187.95,27910.0489,1620115199999,5309725.988466,12289,13460.645,2562389.409714,0
1620115200000,187.95,190.66,184.57,187.87,38004.1326,1620129599999,7142267.180194,15045,19211.7046,3611151.280672,0
1620129600000,188.05,189.55,175.38,177.99,81845.0186,1620143999999,14921279.307225,28249,38883.3774,7091191.333467,0
1620144000000,177.85,183.23,177.12,182.2,45692.765,1620158399999,8250813.677682,17362,23659.0891,4272391.025434,0
1620158400000,182.3,182.88,175.01,175.34,23240.4011,1620172799999,4165715.705454,9893,10798.1012,1936114.42937,0
1620172800000,175.16,185.64,174.46,185.29,29708.3225,1620187199999,5392609.169356,11507,15472.9492,2814358.004715,0
1620187200000,185.37,192.67,183.6,192.14,38388.8137,1620201599999,7236698.318723,16050,20109.3629,3795274.517272,0
1620201600000,192.14,193.7,189.53,190.3,27308.5322,1620215999999,5232987.381916,12530,14744.0568,2826651.531229,0
1620216000000,190.35,194.0,189.89,192.65,27039.5859,1620230399999,5206619.016419,11059,14863.284,2863074.006208,0
1620230400000,192.69,199.9,190.05,190.5,76690.6374,1620244799999,14911387.939654,41516,36255.9664,7055470.735446,0
1620244800000,190.43,194.29,187.36,192.84,35532.342,1620259199999,6765746.650334,16940,18594.0765,3540257.836908,0
1620259200000,192.84,193.91,189.51,191.04,22643.987,1620273599999,4336801.329818,9823,11078.8797,2121939.344969,0
1620273600000,190.89,196.66,189.79,196.28,25927.5198,1620287999999,5005208.469744,13311,13894.7124,2683407.422725,0
1620288000000,196.26,205.0,196.04,202.54,66363.9512,1620302399999,13280906.944853,34564,35568.9068,7114418.797111,0
1620302400000,202.75,202.77,195.0,196.72,46963.1018,1620316799999,9296980.353535,17680,23140.7388,4581192.118681,0
1620316800000,196.66,197.61,188.77,193.66,65960.6681,1620331199999,12748531.528351,32457,31704.542,6127078.064726,0
1620331200000,193.8,194.6,190.69,194.16,25024.5963,1620345599999,4827109.26931,10808,13179.3938,2543030.818366,0
1620345600000,194.21,194.8,187.01,189.06,27035.6844,1620359999999,5167841.685681,13084,12739.4961,2437492.568955,0
1620360000000,189.0,191.81,186.9,189.78,22597.898,1620374399999,4281464.401621,9152,10376.2396,1967299.986963,0
1620374400000,189.62,194.6,188.68,190.83,20936.4712,1620388799999,4002813.377405,8544,10725.2146,2052987.458788,0
1620388800000,190.97,196.0,190.01,193.65,25391.3692,1620403199999,4901807.550112,11373,13690.7829,2645090.428245,0
1620403200000,193.81,198.2,190.13,191.7,31188.2806,1620417599999,6074797.286118,16217,15462.8594,3015736.908739,0
1620417600000,191.35,193.6,187.42,190.29,21645.4087,1620431999999,4119464.738007,10064,10423.1076,1984368.342223,0
1620432000000,190.12,193.0,188.82,192.22,11489.3513,1620446399999,2196135.326659,5109,5665.2902,1082689.721922,0
1620446400000,192.33,194.0,189.5,191.58,10443.3521,1620460799999,1997837.059312,4939,4929.8778,943317.553633,0
1620460800000,191.65,193.49,189.05,189.87,17986.7335,1620475199999,3439668.562713,7388,8984.7385,1718742.775755,0
1620475200000,189.85,192.72,187.01,187.35,20039.9204,1620489599999,3803073.765985,8332,9296.7837,1765383.382348,0
1620489600000,187.45,189.77,185.3,188.38,24067.4115,1620503999999,4515617.350179,8970,12656.3637,2376592.231348,0
1620504000000,188.32,189.3,184.59,185.77,17863.1573,1620518399999,3338215.363436,7939,7786.9889,1455876.236045,0
1620518400000,185.82,187.28,182.0,182.13,14953.2745,1620532799999,2766454.081492,7033,6707.3122,1242392.911747,0
1620532800000,182.16,185.59,179.77,183.54,27142.1049,1620547199999,4954465.830058,11097,11494.9968,2099912.012627,0
1620547200000,183.63,189.8,183.35,186.77,25545.407,1620561599999,4777937.013801,9991,12037.147,2249771.68054,0
1620561600000,186.9,188.0,184.21,187.46,26060.552,1620575999999,4845718.653754,8287,13290.3045,2472037.810375,0
1620576000000,187.45,188.17,184.33,184.76,16099.034,1620590399999,3002765.309611,6465,8222.873,1535569.303855,0
1620590400000,184.67,188.96,184.46,187.84,11616.9616,1620604799999,2173818.36766,5607,6218.0286,1163853.270169,0
1620604800000,187.9,191.7,186.86,191.24,17866.1142,1620619199999,3373134.931334,7542,10666.2065,2015570.395146,0
1620619200000,191.28,191.82,187.49,187.75,18238.1477,1620633599999,3458594.123363,7089,8614.6617,1634561.298946,0
1620633600000,187.92,188.73,182.13,184.12,33013.8344,1620647999999,6127259.119718,11361,16657.0024,3093725.388852,0
1620648000000,184.1,187.07,181.34,185.21,25186.7151,1620662399999,4631927.25102,10051,12862.4431,2367485.635821,0
1620662400000,185.05,187.09,175.2,175.89,35106.1216,1620676799999,6369047.846727,15527,16154.7231,2939467.808231,0
1620676800000,175.68,176.96,160.0,173.1,70551.9334,1620691199999,12109494.437912,29130,32279.8811,5548264.797947,0
1620691200000,172.95,174.4,169.35,171.4,23769.5243,1620705599999,4089678.251048,8938,11664.4788,2007170.754516,0
1620705600000,171.28,176.03,169.59,174.77,23974.9901,1620719999999,4150409.181264,9714,11384.7714,1972242.543333,0
1620720000000,174.79,181.2,171.95,177.99,70321.0929,1620734399999,12501434.241872,24495,38778.119,6896259.358166,0
1620734400000,178.03,181.2,175.03,177.98,27006.7379,1620748799999,4788912.107787,10362,14297.8221,2538074.839431,0
1620748800000,177.8,180.75,177.25,178.48,17099.3233,1620763199999,3055981.876253,8076,8698.6651,1555245.341727,0
1620763200000,178.45,181.81,177.31,181.55,17698.043,1620777599999,3164827.118393,7474,10305.0134,1844309.584875,0
1620777600000,181.65,183.98,180.49,183.35,16916.9967,1620791999999,3086173.85581,8282,9012.8716,1644560.336912,0
1620792000000,183.34,186.12,179.98,181.26,27663.685,1620806399999,5062384.969834,12649,14041.4487,2570429.326529,0
1620806400000,181.26,181.99,176.55,179.0,28350.0249,1620820799999,5086351.933073,12316,13331.0669,2392895.435238,0
1620820800000,178.87,181.63,176.17,178.93,32855.4089,1620835199999,5877447.846455,13630,15722.6197,2814474.570024,0
1620835200000,178.89,180.18,167.15,172.72,64628.1981,1620849599999,11147173.176484,25979,30360.064,5239173.016702,0
1620849600000,172.74,180.2,166.94,170.1,80944.989,1620863999999,14119128.676537,37072,37950.4417,6620123.2524,0
1620864000000,170.1,174.53,163.0,172.24,72404.458,1620878399999,12328550.630344,33894,36457.7032,6212867.269469,0
1620878400000,172.16,175.98,171.92,172.33,29067.2901,1620892799999,5057247.139473,13515,15661.8551,2726578.827155,0
1620892800000,172.27,172.81,159.02,165.4,89949.9892,1620907199999,14841376.632193,35202,41945.857,6922717.343349,0
1620907200000,165.4,171.61,163.7,164.62,46917.5253,1620921599999,7873031.49754,19596,22636.3251,3797944.39138,0
1620921600000,164.71,169.42,154.22,156.57,104584.1439,1620935999999,16711813.893009,39522,51353.254,8209173.660342,0
1620936000000,156.64,164.45,155.72,161.31,55484.6739,1620950399999,8865345.928451,23333,27916.932,4462544.804289,0
1620950400000,161.42,165.59,160.63,161.38,25516.042,1620964799999,4155139.509185,11778,12635.5456,2056930.710379,0
1620964800000,161.43,166.86,160.4,165.27,30492.4578,1620979199999,4980321.971325,13834,15700.5554,2567165.634667,0
1620979200000,165.18,171.0,165.11,168.34,35431.4813,1620993599999,5973520.686374,14535,18767.0104,3165485.254314,0
1620993600000,168.43,172.65,166.5,171.67,44320.8447,1621007999999,7522931.1024,17413,21835.6187,3708140.301527,0
