open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1635724800000,0.8171,0.8594,0.7468,0.7823,20943041.0,1635983999999,16654256.5574,84102,10207408.0,8125666.5445,0
1635984000000,0.7824,0.8367,0.7404,0.77,10664313.0,1636243199999,8337876.0506,51766,5006833.0,3923463.442,0
1636243200000,0.7681,0.81,0.7502,0.7605,8590688.0,1636502399999,6661637.5029,40442,4131543.0,3208882.5095,0
1636502400000,0.7616,0.9,0.75,0.7897,20946918.0,1636761599999,17105820.9401,103618,10455499.0,8566242.5636,0
1636761600000,0.7897,0.85,0.773,0.7821,13828567.0,1637020799999,11228889.3026,63450,7072139.0,5751100.4488,0
1637020800000,0.7821,0.7933,0.6699,0.6953,11617820.0,1637279999999,8541876.9956,56838,5777491.0,4262369.9047,0
1637280000000,0.696,6.5,0.675,3.1861,808794340.01,1637539199999,2556622654.996026,5578788,418415317.25,1314643828.360007,0
1637539200000,3.1851,5.45,2.6109,5.3554,247961053.0,1637798399999,966878282.6382,2523798,125236479.0,491852627.6824,0
1637798400000,5.3554,5.3696,3.1,3.4061,94854807.0,1638057599999,401758250.9974,1212539,45788754.0,194972066.4663,0
1638057600000,3.407,4.36,3.2956,3.3676,79198219.0,1638316799999,306461887.7994,1053224,39279624.0,152447866.088,0
1638316800000,3.3643,3.87,2.74,2.7802,50046923.0,1638575999999,167458929.5589,633754,24369073.0,81783483.0312,0
1638576000000,2.7757,2.8055,1.7855,2.1843,37859463.0,1638835199999,84807474.5808,300197,18028450.0,40406259.664,0
1638835200000,2.1822,3.25,2.1349,2.3106,109434609.0,1639094399999,301176706.7736,1062428,55201342.0,152198325.3447,0
1639094400000,2.315,2.512,2.1,2.3338,30091722.0,1639353599999,69586549.5086,290544,15047547.0,34872954.9317,0
1639353600000,2.33,2.3658,1.8031,1.99,26008993.0,1639612799999,52029924.7373,217696,12502280.0,25019620.0924,0
1639612800000,1.99,2.7359,1.9457,2.4269,96747030.0,1639871999999,235949192.1299,927802,49231575.0,120301620.6709,0
1639872000000,2.425,2.6269,2.2109,2.4082,27209924.0,1640131199999,65824961.1523,298085,13781232.0,33373300.2371,0
1640131200000,2.4081,2.6947,2.2851,2.4105,24785073.0,1640390399999,61192969.4123,255958,12606448.0,31181614.7858,0
1640390400000,2.4149,2.55,2.2415,2.391,20315570.0,1640649599999,48439050.9252,189013,10105124.0,24101707.2887,0
1640649600000,2.3911,2.3957,2.0,2.0514,17324924.0,1640908799999,37193609.9599,158773,7992358.0,17105552.9938,0
1640908800000,2.0545,2.1481,2.0,2.0731,9587741.0,1641167999999,19904182.1127,89167,4707084.0,9782622.7335,0
1641168000000,2.0727,2.4,1.8748,1.9457,32478469.0,1641427199999,71037668.1371,319552,16446966.0,36077205.8327,0
1641427200000,1.9452,1.999,1.56,1.7088,18729966.0,1641686399999,33838951.3505,179550,8959644.0,16181925.2574,0
1641686400000,1.7088,1.83,1.6043,1.6972,11228376.0,1641945599999,19234231.2845,111871,5529871.0,9487296.2385,0
1641945600000,1.7005,1.895,1.636,1.6907,11355155.0,1642204799999,19846848.759,100798,5555801.0,9723780.1077,0
1642204800000,1.6907,1.708,1.5355,1.5586,7770130.0,1642463999999,12752747.2159,56335,3601380.0,5916461.2798,0
1642464000000,1.5614,1.8969,1.4241,1.6091,40224102.0,1642723199999,67815122.4218,303693,20345486.0,34362660.5799,0
1642723200000,1.6091,1.6588,1.026,1.1994,25428955.0,1642982399999,33452882.3587,161710,12195454.0,16022368.8105,0
1642982400000,1.1995,1.2001,0.9856,1.0703,18223365.0,1643241599999,19897730.0357,92024,8770504.0,9587133.2707,0
1643241600000,1.0657,1.155,1.01,1.0853,9687414.0,1643500799999,10375068.5422,49835,4659664.0,5003783.8775,0
1643500800000,1.0823,1.59,1.0446,1.3387,74854888.0,1643759999999,102465490.9266,408355,38592914.0,52928806.3799,0
1643760000000,1.3405,1.3899,1.212,1.3001,14355993.0,1644019199999,18401915.1525,103605,6880778.0,8828653.7666,0
1644019200000,1.2998,1.85,1.2827,1.6148,48621437.0,1644278399999,77741749.9721,367464,25291335.0,40547943.516,0
1644278400000,1.6131,1.6796,1.4161,1.4674,23019255.0,1644537599999,35530145.5577,199226,11097952.0,17159863.0971,0
1644537600000,1.4686,1.83,1.4182,1.4373,55601012.0,1644796799999,88382828.8413,426949,27787818.0,44356760.2529,0
1644796800000,1.4382,1.5,1.3538,1.4563,11949250.0,1645055999999,17154712.9297,87801,5815942.0,8361522.3548,0
1645056000000,1.459,1.5765,1.2791,1.3535,17086831.0,1645315199999,24177215.4667,132581,8258372.0,11682173.9681,0
1645315200000,1.3542,1.359,1.1016,1.2109,20725410.0,1645574399999,25796149.3838,140717,10755267.0,13394816.7674,0
1645574400000,1.2109,1.29,0.9956,1.1527,20637925.0,1645833599999,23269356.1411,123556,9929971.0,11206075.457,0
1645833600000,1.1526,1.3284,1.114,1.243,24256886.0,1646092799999,29510379.3652,165542,12109184.0,14750559.5278,0
1646092800000,1.243,1.345,1.1614,1.1765,15138012.0,1646351999999,18826454.8584,100338,7429393.0,9247955.5931,0
1646352000000,1.1774,1.2469,1.1127,1.1337,14364349.0,1646611199999,16773795.9487,105513,7186034.0,8406791.5057,0
1646611200000,1.1327,1.157,1.0694,1.1181,12193311.0,1646870399999,13580205.3311,77586,6125460.0,6829590.688,0
1646870400000,1.1191,1.5439,1.0556,1.2037,52754454.0,1647129599999,67069566.0788,360222,26246037.0,33463417.2817,0
1647129600000,1.2037,1.34,1.0875,1.1815,45233997.0,1647388799999,55010099.5268,283736,23050651.0,28102528.0082,0
1647388800000,1.1818,1.2348,1.1628,1.2052,13788792.0,1647647999999,16563419.1466,85543,6593862.0,7928614.5937,0
1647648000000,1.2048,1.4869,1.2044,1.242,35329786.0,1647907199999,46236962.7322,224507,17861415.0,23484209.8717,0
1647907200000,1.2418,1.3215,1.2387,1.3092,13446734.0,1648166399999,17226500.7716,87238,6496365.0,8332043.2783,0
1648166400000,1.3096,1.3751,1.2617,1.3356,11603676.0,1648425599999,15238902.8949,73242,5657049.0,7436647.4013,0
1648425600000,1.3365,1.6439,1.3242,1.4754,36872727.0,1648684799999,54325946.5174,259042,18863867.0,27829890.4693,0
1648684800000,1.4753,1.589,1.355,1.4757,19906121.0,1648943999999,29259701.3454,157589,9459308.0,13934390.658,0
1648944000000,1.4764,1.784,1.45,1.5334,44049317.0,1649203199999,71210541.1713,341506,21439312.0,34749322.497,0
1649203200000,1.5313,1.5799,1.3409,1.3517,11025031.0,1649462399999,15863963.7148,103330,5273915.0,7592469.3186,0
1649462400000,1.3522,1.6254,1.305,1.3067,31387995.0,1649721599999,47008262.7113,271088,15853342.0,23811653.0732,0
1649721600000,1.3082,1.6868,1.2943,1.4494,30173102.0,1649980799999,45467225.4993,249122,15244927.0,22997418.2609,0
1649980800000,1.4483,1.465,1.3514,1.3596,5974560.0,1650239999999,8411780.9909,51772,2870898.0,4042577.372,0
1650240000000,1.3595,1.41,1.2763,1.3361,10481750.0,1650499199999,14146844.4105,80997,5180786.0,7002661.1112,0
1650499200000,1.3357,1.3729,1.259,1.2668,5491098.0,1650758399999,7168589.4825,41007,2725696.0,3562685.6034,0
1650758400000,1.2657,1.2751,1.1153,1.1195,5338425.0,1651017599999,6404469.1368,43489,2464554.0,2959849.5166,0
1651017600000,1.1197,1.3741,1.1059,1.1485,22294557.0,1651276799999,27966222.5341,173025,11645190.0,14664783.9822,0
1651276800000,1.1492,1.3,1.042,1.1251,18053714.0,1651535999999,21179738.0611,128427,9458212.0,11183128.9446,0
1651536000000,1.1249,1.1936,1.053,1.0732,7135864.0,1651795199999,8013123.0429,49624,3357550.0,3777325.5669,0
1651795200000,1.0732,1.14,1.005,1.0136,5488310.0,1652054399999,5800950.4365,36003,2544971.0,2693516.0142,0
1652054400000,1.0142,1.21,0.68,0.6982,23715256.0,1652313599999,23135170.3745,139446,11558956.0,11455178.6049,0
1652313600000,0.6982,0.8298,0.5264,0.7452,10640665.0,1652572799999,7359424.0316,53703,5127989.0,3573063.2931,0
1652572800000,0.7466,0.846,0.7183,0.7807,5786358.0,1652831999999,4418009.6748,31307,2993343.0,2291655.0118,0
1652832000000,0.7808,0.8628,0.683,0.7398,11047680.0,1653091199999,8589653.5954,57553,5435536.0,4251511.6711,0
1653091200000,0.7357,0.799,0.7213,0.7352,4668897.0,1653350399999,3544396.0336,24767,2444998.0,1858535.4446,0
1653350400000,0.7357,0.8341,0.6804,0.6877,7390162.0,1653609599999,5568761.1248,35413,3622149.0,2741080.6061,0
1653609600000,0.6872,0.7318,0.6521,0.6998,4703250.0,1653868799999,3224951.7287,24487,2259021.0,1549327.0675,0
1653868800000,0.7,0.7537,0.6878,0.6937,4464146.0,1654127999999,3253367.0169,22948,2197973.0,1602769.0126,0
1654128000000,0.6931,1.069,0.6803,0.9107,50919855.0,1654387199999,46680546.2805,222936,26330118.0,24199524.0301,0
1654387200000,0.9106,0.933,0.75,0.7999,42993747.0,1654646399999,36149073.7623,185339,21712515.0,18317245.5168,0
1654646400000,0.7998,0.835,0.73,0.7376,9297289.0,1654905599999,7343342.8244,47807,4306177.0,3405785.5802,0
1654905600000,0.738,0.94,0.6187,0.6499,39670310.0,1655164799999,31165363.6597,173325,19464576.0,15364079.5471,0
1655164800000,0.6494,0.7447,0.6109,0.6407,18316180.0,1655423999999,12227958.6131,83986,9101047.0,6090217.1384,0
1655424000000,0.6417,0.699,0.5959,0.6505,8351313.0,1655683199999,5424690.0666,34288,3997568.0,2603048.0554,0
1655683200000,0.6509,0.7283,0.6263,0.6718,15084710.0,1655942399999,10291613.6661,57033,7914096.0,5410640.5962,0
1655942400000,0.673,0.7428,0.671,0.7174,8151721.0,1656201599999,5734864.8764,37055,4077490.0,2870472.8643,0
1656201600000,0.7182,0.7789,0.6757,0.6787,9008784.0,1656460799999,6580630.0911,38720,4345025.0,3182820.1669,0
1656460800000,0.6791,0.7,0.635,0.6595,4039775.0,1656719999999,2688665.6559,19062,1956184.0,1302938.501,0
1656720000000,0.6595,0.7388,0.6536,0.6855,6869287.0,1656979199999,4690928.9851,24280,3289749.0,2251324.5265,0
1656979200000,0.6855,0.7762,0.6611,0.7406,11380466.0,1657238399999,8208111.7309,42051,5630563.0,4065514.3143,0
1657238400000,0.7404,0.94,0.7156,0.796,28346412.0,1657497599999,23791457.3817,122197,14315320.0,12058388.3878,0
1657497600000,0.7959,0.8371,0.6807,0.7149,20591030.0,1657756799999,15548768.4661,86802,9753349.0,7384635.3956,0
1657756800000,0.7149,0.745,0.7001,0.736,5800797.0,1658015999999,4193436.8671,21749,2725766.0,1972170.3195,0
1658016000000,0.7357,0.8489,0.7357,0.7908,18993952.0,1658275199999,14998899.2438,75954,9178196.0,7251588.6959,0
1658275200000,0.7909,0.8227,0.7276,0.7503,7062895.0,1658534399999,5448469.3827,29608,3479694.0,2686993.383,0
1658534400000,0.7517,0.8096,0.7221,0.7268,7212439.0,1658793599999,5535051.4176,27847,3342073.0,2569041.0895,0
1658793600000,0.726,0.783,0.69,0.7684,5325979.0,1659052799999,3945069.5693,22510,2747784.0,2041309.0093,0
1659052800000,0.7698,0.9081,0.7551,0.7671,13283502.0,1659311999999,10713713.7558,52293,6419749.0,5192008.4934,0
1659312000000,0.7671,0.7927,0.7572,0.7682,4120027.0,1659571199999,3189310.8713,14614,1815686.0,1405254.202,0
1659571200000,0.7682,0.807,0.7673,0.7893,3674643.0,1659830399999,2883394.9287,15345,1823807.0,1432168.6097,0
1659830400000,0.7891,0.849,0.768,0.7808,6125741.0,1660089599999,4930356.6986,24825,3000401.0,2419597.054,0
1660089600000,0.7796,0.8784,0.7733,0.8125,10650335.0,1660348799999,8694107.498,40709,5450486.0,4461458.1589,0
1660348800000,0.8129,0.8542,0.7762,0.7929,5897852.0,1660607999999,4780526.0928,25905,2802871.0,2276759.0528,0
1660608000000,0.7928,0.81,0.7561,0.761,4599594.0,1660867199999,3598927.9151,18575,2038757.0,1597707.5507,0
1660867200000,0.7609,0.7631,0.7,0.7256,4021654.0,1661126399999,2902260.5941,18436,1858148.0,1341104.0561,0
1661126400000,0.7262,0.755,0.701,0.7136,3431092.0,1661385599999,2471437.1202,15735,1649707.0,1189658.4291,0
1661385600000,0.7134,0.735,0.637,0.6453,2841138.0,1661644799999,1947337.9874,10486,1265498.0,870076.2833,0
1661644800000,0.6451,0.7654,0.6396,0.6565,11204664.0,1661903999999,7818625.6717,44508,5514185.0,3859372.0269,0
1661904000000,0.6571,0.6714,0.6396,0.6565,2795504.0,1662163199999,1829574.6642,11009,1319283.0,864483.4938,0
1662163200000,0.6561,0.6967,0.6443,0.6621,3303349.0,1662422399999,2200616.4825,11480,1491077.0,994195.0033,0
1662422400000,0.6619,0.6989,0.6311,0.6573,3984512.0,1662681599999,2620708.674,14093,1998384.0,1321089.2202,0
1662681600000,0.6582,0.7369,0.6574,0.6938,7173373.0,1662940799999,4979611.7607,27179,3592803.0,2501183.2742,0
1662940800000,0.6941,0.705,0.6426,0.6534,3708092.0,1663199999999,2485626.5518,14518,1713352.0,1149339.4105,0
1663200000000,0.6532,0.666,0.6239,0.6508,2695238.0,1663459199999,1734911.9573,9268,1290267.0,830719.1904,0
1663459200000,0.65,0.6536,0.5952,0.6078,3768912.0,1663718399999,2346303.064,12796,1694513.0,1055644.1921,0
1663718400000,0.6072,0.63,0.5876,0.606,3625074.0,1663977599999,2183908.878,12324,1703218.0,1026561.2429,0
1663977600000,0.6066,0.6268,0.59,0.5984,1727414.0,1664236799999,1046311.4869,6205,786150.0,476278.8196,0
1664236800000,0.598,0.6709,0.5852,0.5996,6100982.0,1664495999999,3754216.3919,19148,2966668.0,1831636.6669,0
1664496000000,0.5996,0.6377,0.59,0.594,5905672.0,1664755199999,3590034.8668,17916,2832673.0,1725078.4519,0
1664755200000,0.5937,0.6229,0.5894,0.6051,3060782.0,1665014399999,1855397.4224,10190,1539001.0,933453.1814,0
1665014400000,0.6045,0.6485,0.5901,0.5939,4422201.0,1665273599999,2716541.585,14533,2128649.0,1312236.035,0
1665273600000,0.5934,0.6105,0.5775,0.5784,1700979.0,1665532799999,1007988.4016,6769,734004.0,436112.2834,0
1665532800000,0.5784,0.589,0.543,0.5687,2267842.0,1665791999999,1293712.7923,9567,1049380.0,599573.9939,0
1665792000000,0.5682,0.6867,0.5669,0.584,8948678.0,1666051199999,5496936.1577,36650,4375568.0,2704243.6596,0
1666051200000,0.5843,0.6339,0.5701,0.5767,6014651.0,1666310399999,3577732.2346,24666,2945189.0,1758701.7692,0
1666310400000,0.5769,0.631,0.5709,0.5948,7800771.0,1666569599999,4640866.2256,27872,3694967.0,2205805.4269,0
1666569600000,0.5948,0.62,0.59,0.6077,2595165.0,1666828799999,1560368.4269,9363,1221438.0,734911.2737,0
1666828800000,0.6086,0.619,0.5899,0.6081,2559548.0,1667087999999,1548016.2455,8875,1204666.0,729749.4588,0
1667088000000,0.6071,0.6107,0.5501,0.5838,4882035.0,1667347199999,2854729.5406,16978,2118965.0,1243664.6739,0
1667347200000,0.5838,0.6067,0.5616,0.6006,2841263.0,1667606399999,1664367.5841,12369,1368240.0,802825.007,0
1667606400000,0.6006,0.6455,0.5746,0.5822,7347718.0,1667865599999,4500059.9112,24367,3584236.0,2203180.7554,0
1667865600000,0.5821,0.591,0.4547,0.4967,5695757.0,1668124799999,2936932.0508,21296,2580917.0,1333689.3818,0
1668124800000,0.4965,0.5348,0.45,0.4683,4584398.0,1668383999999,2203637.2481,19098,2267511.0,1093048.2646,0
1668384000000,0.4686,0.5001,0.44,0.4622,2625591.0,1668643199999,1215714.5978,10124,1132743.0,525827.8386,0
1668643200000,0.4631,0.4997,0.4554,0.4634,2609822.0,1668902399999,1230184.5256,9680,1243875.0,588180.4462,0
1668902400000,0.4636,0.52,0.4437,0.4628,4696891.0,1669161599999,2244999.7851,15083,2222625.0,1065670.9358,0
1669161600000,0.4648,0.5025,0.4599,0.4716,3563841.0,1669420799999,1700266.9335,11713,1767414.0,845368.5861,0
1669420800000,0.4713,1.06,0.4699,0.6027,79053447.0,1669679999999,60364829.6189,376807,38334253.0,29374736.978,0
1669680000000,0.603,0.7839,0.5761,0.6403,24818850.0,1669939199999,16269583.0748,105331,11989884.0,7888028.1015,0
1669939200000,0.6417,0.7374,0.6022,0.6292,23888969.0,1670198399999,15780897.977,108397,11756825.0,7793841.7829,0
1670198400000,0.6283,0.684,0.59,0.6188,12420421.0,1670457599999,7922805.2044,54441,5869875.0,3750976.9786,0
1670457600000,0.6185,0.64,0.6007,0.6143,8839766.0,1670716799999,5489618.754,38222,4075705.0,2534337.2852,0
1670716800000,0.6151,0.6291,0.5673,0.5839,3635531.0,1670975999999,2165761.1425,14539,1698864.0,1011903.7431,0
1670976000000,0.584,0.633,0.5318,0.5359,7772363.0,1671235199999,4659803.4609,32052,3650127.0,2195552.4582,0
1671235200000,0.536,0.5584,0.4982,0.4993,3658604.0,1671494399999,1951162.3589,12983,1590114.0,850898.0157,0
1671494400000,0.4996,0.595,0.4991,0.5285,7744224.0,1671753599999,4265003.4342,33429,3675917.0,2024321.0237,0
1671753600000,0.5292,0.5669,0.5244,0.533,3883915.0,1672012799999,2102033.2491,15419,1822309.0,987812.6301,0
1672012800000,0.5326,0.5392,0.4959,0.4984,3130227.0,1672271999999,1632285.2906,12946,1449134.0,756673.2923,0
1672272000000,0.4979,0.5137,0.4942,0.5012,2767175.0,1672531199999,1389726.8718,12254,1320772.0,663793.5336,0
1672531200000,0.5018,0.5168,0.4983,0.5072,1728239.0,1672790399999,875473.6677,8047,829157.0,420226.6108,0
1672790400000,0.5072,0.5489,0.5061,0.5202,4400194.0,1673049599999,2307423.7024,19263,2043557.0,1073066.4344,0
1673049600000,0.5203,0.5659,0.5196,0.5416,4169074.0,1673308799999,2237071.3691,15709,1971080.0,1059033.0676,0
1673308800000,0.5416,0.727,0.5338,0.6018,23552362.0,1673567999999,14721667.4372,100092,11278965.0,7052121.8211,0
1673568000000,0.6017,0.6461,0.594,0.6157,7920674.0,1673827199999,4858614.3875,36508,3932005.0,2414292.5236,0
1673827200000,0.6157,0.664,0.5529,0.5624,6955159.0,1674086399999,4314384.0324,30262,3236031.0,2013100.7988,0
1674086400000,0.5618,0.638,0.5618,0.6201,6810233.0,1674345599999,4148959.6714,31439,3323826.0,2028494.0189,0
1674345600000,0.6203,0.6481,0.6055,0.6086,5713271.0,1674604799999,3598982.0593,23691,2735379.0,1724607.2489,0
1674604800000,0.6098,0.6499,0.5951,0.6419,5159931.0,1674863999999,3240208.5945,22402,2449507.0,1538578.4167,0
1674864000000,0.6424,0.7534,0.6368,0.6563,17479134.0,1675123199999,11980245.2831,63227,8302229.0,5700344.7648,0
1675123200000,0.6572,0.724,0.6532,0.6785,12086019.0,1675382399999,8329442.3201,44491,5562531.0,3840049.4763,0
1675382400000,0.6802,0.7144,0.6552,0.6685,6392616.0,1675641599999,4407911.4188,22421,3070246.0,2124083.9077,0
1675641600000,0.6685,0.7485,0.6447,0.6956,11192366.0,1675900799999,7836808.1731,34988,5434947.0,3812983.8386,0
1675900800000,0.6964,0.75,0.6551,0.7151,11928828.0,1676159999999,8362293.2855,45763,6037103.0,4243798.9781,0
1676160000000,0.716,0.7586,0.6725,0.7062,5120353.0,1676419199999,3625755.8371,20666,2383683.0,1692205.1056,0
1676419200000,0.7063,1.3397,0.7002,1.0559,75271994.0,1676678399999,79138035.6608,371287,37779468.0,39631237.1093,0
1676678400000,1.0558,3.07,1.0196,2.1511,192013945.0,1676937599999,412732967.4125,1453810,97408113.0,208782329.8868,0
1676937600000,2.1506,2.8497,2.1019,2.7283,79618215.0,1677196799999,197341660.6642,758113,39620028.0,98388433.5317,0
1677196800000,2.7258,2.7907,2.1117,2.4073,29749737.0,1677455999999,71853428.1736,318875,14493222.0,35010545.9916,0
1677456000000,2.4072,2.4773,2.0524,2.1604,17693383.0,1677715199999,40091320.0779,185203,8319717.0,18872504.2734,0
1677715200000,2.1605,2.2657,1.4898,1.5567,29194754.0,1677974399999,52731707.0331,278226,13813508.0,24806297.2307,0
1677974400000,1.5568,1.79,1.4561,1.5062,21955905.0,1678233599999,36064730.1264,204698,11361122.0,18712017.786,0
1678233600000,1.5061,1.552,1.2079,1.3782,23727694.0,1678492799999,32961263.252,194484,11653785.0,16194921.3124,0
1678492800000,1.3778,1.5712,1.2263,1.5246,30178944.0,1678751999999,42383204.6335,230674,14719259.0,20697248.0595,0
1678752000000,1.5232,1.778,1.3636,1.4644,42021190.0,1679011199999,67494040.002,335183,20524703.0,32954866.9344,0
1679011200000,1.4632,1.9699,1.4271,1.7584,48941779.0,1679270399999,85447506.0351,387340,23380098.0,40816603.536,0
1679270400000,1.7586,1.7747,1.44,1.5158,23339872.0,1679529599999,37541709.9541,198566,11135706.0,17910940.7187,0
1679529600000,1.5159,1.5918,1.3918,1.4384,12958543.0,1679788799999,19418925.6935,110033,6443264.0,9648557.8901,0
1679788800000,1.4386,1.4752,1.2819,1.3805,8235763.0,1680047999999,11384388.1018,73215,3714101.0,5130359.9775,0
1680048000000,1.3805,1.5248,1.342,1.4443,12909423.0,1680307199999,18514799.7007,109782,6079451.0,8721290.9514,0
1680307200000,1.4442,1.7653,1.4264,1.4829,51753310.0,1680566399999,83409628.9052,400623,24839271.0,40032678.8559,0
1680566400000,1.4829,1.6335,1.4674,1.5197,17279684.0,1680825599999,26758876.0872,136561,8155881.0,12638062.4662,0
1680825600000,1.5191,1.572,1.4411,1.5026,9888449.0,1681084799999,14925579.2533,84358,4629780.0,6993398.2347,0
1681084800000,1.5026,1.81,1.4862,1.5489,56322870.0,1681343999999,92182163.2862,428769,27749050.0,45359202.0209,0
1681344000000,1.5489,1.6377,1.5053,1.5623,14218132.0,1681603199999,22222344.8263,124391,6611100.0,10338135.7852,0
1681603200000,1.5626,1.7399,1.5306,1.6856,20453317.0,1681862399999,33330127.9971,169829,10017806.0,16348719.6949,0
1681862400000,1.6855,1.92,1.521,1.6047,70773535.0,1682121599999,123692671.1961,550586,34758808.0,60904779.4881,0
1682121600000,1.6039,1.898,1.4955,1.8188,44670211.0,1682380799999,76683420.3412,355240,22428715.0,38555284.9174,0
1682380800000,1.8212,2.0629,1.5742,1.893,55869006.0,1682639999999,103005065.5095,407449,27668375.0,50999550.2018,0
1682640000000,1.8933,2.0245,1.7801,1.8216,16402152.0,1682899199999,31213421.2233,116106,7910304.0,15067527.472,0
