open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1667606400000,0.6006,0.6455,0.5746,0.5822,7347718.0,1667865599999,4500059.9112,24367,3584236.0,2203180.7554,0
1667865600000,0.5821,0.591,0.4547,0.4967,5695757.0,1668124799999,2936932.0508,21296,2580917.0,1333689.3818,0
1668124800000,0.4965,0.5348,0.45,0.4683,4584398.0,1668383999999,2203637.2481,19098,2267511.0,1093048.2646,0
1668384000000,0.4686,0.5001,0.44,0.4622,2625591.0,1668643199999,1215714.5978,10124,1132743.0,525827.8386,0
1668643200000,0.4631,0.4997,0.4554,0.4634,2609822.0,1668902399999,1230184.5256,9680,1243875.0,588180.4462,0
1668902400000,0.4636,0.52,0.4437,0.4628,4696891.0,1669161599999,2244999.7851,15083,2222625.0,1065670.9358,0
1669161600000,0.4648,0.5025,0.4599,0.4716,3563841.0,1669420799999,1700266.9335,11713,1767414.0,845368.5861,0
1669420800000,0.4713,1.06,0.4699,0.6027,79053447.0,1669679999999,60364829.6189,376807,38334253.0,29374736.978,0
1669680000000,0.603,0.7839,0.5761,0.6403,24818850.0,1669939199999,16269583.0748,105331,11989884.0,7888028.1015,0
1669939200000,0.6417,0.7374,0.6022,0.6292,23888969.0,1670198399999,15780897.977,108397,11756825.0,7793841.7829,0
1670198400000,0.6283,0.684,0.59,0.6188,12420421.0,1670457599999,7922805.2044,54441,5869875.0,3750976.9786,0
1670457600000,0.6185,0.64,0.6007,0.6143,8839766.0,1670716799999,5489618.754,38222,4075705.0,2534337.2852,0
1670716800000,0.6151,0.6291,0.5673,0.5839,3635531.0,1670975999999,2165761.1425,14539,1698864.0,1011903.7431,0
1670976000000,0.584,0.633,0.5318,0.5359,7772363.0,1671235199999,4659803.4609,32052,3650127.0,2195552.4582,0
1671235200000,0.536,0.5584,0.4982,0.4993,3658604.0,1671494399999,1951162.3589,12983,1590114.0,850898.0157,0
1671494400000,0.4996,0.595,0.4991,0.5285,7744224.0,1671753599999,4265003.4342,33429,3675917.0,2024321.0237,0
1671753600000,0.5292,0.5669,0.5244,0.533,3883915.0,1672012799999,2102033.2491,15419,1822309.0,987812.6301,0
1672012800000,0.5326,0.5392,0.4959,0.4984,3130227.0,1672271999999,1632285.2906,12946,1449134.0,756673.2923,0
1672272000000,0.4979,0.5137,0.4942,0.5012,2767175.0,1672531199999,1389726.8718,12254,1320772.0,663793.5336,0
1672531200000,0.5018,0.5168,0.4983,0.5072,1728239.0,1672790399999,875473.6677,8047,829157.0,420226.6108,0
1672790400000,0.5072,0.5489,0.5061,0.5202,4400194.0,1673049599999,2307423.7024,19263,2043557.0,1073066.4344,0
1673049600000,0.5203,0.5659,0.5196,0.5416,4169074.0,1673308799999,2237071.3691,15709,1971080.0,1059033.0676,0
1673308800000,0.5416,0.727,0.5338,0.6018,23552362.0,1673567999999,14721667.4372,100092,11278965.0,7052121.8211,0
1673568000000,0.6017,0.6461,0.594,0.6157,7920674.0,1673827199999,4858614.3875,36508,3932005.0,2414292.5236,0
1673827200000,0.6157,0.664,0.5529,0.5624,6955159.0,1674086399999,4314384.0324,30262,3236031.0,2013100.7988,0
1674086400000,0.5618,0.638,0.5618,0.6201,6810233.0,1674345599999,4148959.6714,31439,3323826.0,2028494.0189,0
1674345600000,0.6203,0.6481,0.6055,0.6086,5713271.0,1674604799999,3598982.0593,23691,2735379.0,1724607.2489,0
1674604800000,0.6098,0.6499,0.5951,0.6419,5159931.0,1674863999999,3240208.5945,22402,2449507.0,1538578.4167,0
1674864000000,0.6424,0.7534,0.6368,0.6563,17479134.0,1675123199999,11980245.2831,63227,8302229.0,5700344.7648,0
1675123200000,0.6572,0.724,0.6532,0.6785,12086019.0,1675382399999,8329442.3201,44491,5562531.0,3840049.4763,0
1675382400000,0.6802,0.7144,0.6552,0.6685,6392616.0,1675641599999,4407911.4188,22421,3070246.0,2124083.9077,0
1675641600000,0.6685,0.7485,0.6447,0.6956,11192366.0,1675900799999,7836808.1731,34988,5434947.0,3812983.8386,0
1675900800000,0.6964,0.75,0.6551,0.7151,11928828.0,1676159999999,8362293.2855,45763,6037103.0,4243798.9781,0
1676160000000,0.716,0.7586,0.6725,0.7062,5120353.0,1676419199999,3625755.8371,20666,2383683.0,1692205.1056,0
1676419200000,0.7063,1.3397,0.7002,1.0559,75271994.0,1676678399999,79138035.6608,371287,37779468.0,39631237.1093,0
1676678400000,1.0558,3.07,1.0196,2.1511,192013945.0,1676937599999,412732967.4125,1453810,97408113.0,208782329.8868,0
1676937600000,2.1506,2.8497,2.1019,2.7283,79618215.0,1677196799999,197341660.6642,758113,39620028.0,98388433.5317,0
1677196800000,2.7258,2.7907,2.1117,2.4073,29749737.0,1677455999999,71853428.1736,318875,14493222.0,35010545.9916,0
1677456000000,2.4072,2.4773,2.0524,2.1604,17693383.0,1677715199999,40091320.0779,185203,8319717.0,18872504.2734,0
1677715200000,2.1605,2.2657,1.4898,1.5567,29194754.0,1677974399999,52731707.0331,278226,13813508.0,24806297.2307,0
1677974400000,1.5568,1.79,1.4561,1.5062,21955905.0,1678233599999,36064730.1264,204698,11361122.0,18712017.786,0
1678233600000,1.5061,1.552,1.2079,1.3782,23727694.0,1678492799999,32961263.252,194484,11653785.0,16194921.3124,0
1678492800000,1.3778,1.5712,1.2263,1.5246,30178944.0,1678751999999,42383204.6335,230674,14719259.0,20697248.0595,0
1678752000000,1.5232,1.778,1.3636,1.4644,42021190.0,1679011199999,67494040.002,335183,20524703.0,32954866.9344,0
1679011200000,1.4632,1.9699,1.4271,1.7584,48941779.0,1679270399999,85447506.0351,387340,23380098.0,40816603.536,0
1679270400000,1.7586,1.7747,1.44,1.5158,23339872.0,1679529599999,37541709.9541,198566,11135706.0,17910940.7187,0
1679529600000,1.5159,1.5918,1.3918,1.4384,12958543.0,1679788799999,19418925.6935,110033,6443264.0,9648557.8901,0
1679788800000,1.4386,1.4752,1.2819,1.3805,8235763.0,1680047999999,11384388.1018,73215,3714101.0,5130359.9775,0
1680048000000,1.3805,1.5248,1.342,1.4443,12909423.0,1680307199999,18514799.7007,109782,6079451.0,8721290.9514,0
1680307200000,1.4442,1.7653,1.4264,1.4829,51753310.0,1680566399999,83409628.9052,400623,24839271.0,40032678.8559,0
1680566400000,1.4829,1.6335,1.4674,1.5197,17279684.0,1680825599999,26758876.0872,136561,8155881.0,12638062.4662,0
1680825600000,1.5191,1.572,1.4411,1.5026,9888449.0,1681084799999,14925579.2533,84358,4629780.0,6993398.2347,0
1681084800000,1.5026,1.81,1.4862,1.5489,56322870.0,1681343999999,92182163.2862,428769,27749050.0,45359202.0209,0
1681344000000,1.5489,1.6377,1.5053,1.5623,14218132.0,1681603199999,22222344.8263,124391,6611100.0,10338135.7852,0
1681603200000,1.5626,1.7399,1.5306,1.6856,20453317.0,1681862399999,33330127.9971,169829,10017806.0,16348719.6949,0
1681862400000,1.6855,1.92,1.521,1.6047,70773535.0,1682121599999,123692671.1961,550586,34758808.0,60904779.4881,0
1682121600000,1.6039,1.898,1.4955,1.8188,44670211.0,1682380799999,76683420.3412,355240,22428715.0,38555284.9174,0
1682380800000,1.8212,2.0629,1.5742,1.893,55869006.0,1682639999999,103005065.5095,407449,27668375.0,50999550.2018,0
1682640000000,1.8933,2.0245,1.7801,1.8218,16402179.0,1682899199999,31213470.4113,116109,7910331.0,15067576.66,0
