open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675944000000,0.6872,0.689,0.6795,0.6827,242589.0,1675958399999,165847.4944,846,107845.0,73650.9946,0
1675958400000,0.6829,0.73,0.6676,0.6892,1464947.0,1675972799999,1032422.9343,5746,844224.0,597432.9744,0
1675972800000,0.69,0.7053,0.6551,0.6616,928924.0,1675987199999,627843.2762,3339,357763.0,242778.0085,0
1675987200000,0.6618,0.6953,0.6567,0.6827,526659.0,1676001599999,356327.7546,2009,334650.0,226688.5936,0
1676001600000,0.6825,0.7116,0.6792,0.7002,1244720.0,1676015999999,869538.6121,4529,701625.0,490830.3871,0
1676016000000,0.7002,0.709,0.68,0.6975,954807.0,1676030399999,662959.4519,3728,526593.0,365969.9097,0
1676030400000,0.6995,0.75,0.6885,0.6983,3223896.0,1676044799999,2310091.2467,11416,1597862.0,1149618.8998,0
1676044800000,0.6974,0.7071,0.6891,0.6898,373361.0,1676059199999,259268.9537,1857,175511.0,122038.834,0
1676059200000,0.6899,0.6995,0.6818,0.6846,293779.0,1676073599999,202146.1236,1438,110982.0,76436.8278,0
1676073600000,0.6846,0.7066,0.6814,0.6998,236892.0,1676087999999,164787.5372,1101,144651.0,100621.1032,0
1676088000000,0.7005,0.73,0.6992,0.703,429394.0,1676102399999,305405.2168,1608,236873.0,169158.2041,0
1676102400000,0.703,0.709,0.6993,0.7033,208776.0,1676116799999,146800.3358,755,66479.0,46739.4931,0
1676116800000,0.7031,0.7142,0.6986,0.7108,274314.0,1676131199999,193603.4952,1414,120629.0,85144.448,0
1676131200000,0.71,0.7104,0.7021,0.705,160737.0,1676145599999,113501.4157,735,65651.0,46359.5121,0
1676145600000,0.7058,0.7234,0.7058,0.7151,601315.0,1676159999999,429979.1504,2656,282639.0,202409.6296,0
1676160000000,0.716,0.729,0.7126,0.7287,216247.0,1676174399999,155831.5056,1265,116297.0,83854.2015,0
1676174400000,0.7287,0.734,0.7199,0.7285,277397.0,1676188799999,201656.7996,1397,138287.0,100618.2501,0
1676188800000,0.7283,0.7303,0.7237,0.7273,187194.0,1676203199999,136189.3957,916,101094.0,73593.2486,0
1676203200000,0.7271,0.7586,0.7187,0.7215,1073441.0,1676217599999,787958.6313,4048,513714.0,378003.0458,0
1676217600000,0.7216,0.7238,0.7173,0.7209,222144.0,1676231999999,160051.8201,865,117347.0,84580.7205,0
1676232000000,0.72,0.7245,0.6882,0.7014,486211.0,1676246399999,343235.5111,1725,240357.0,169707.0375,0
1676246400000,0.7022,0.7045,0.6923,0.7016,162354.0,1676260799999,113160.8488,719,75898.0,52897.6206,0
1676260800000,0.7029,0.709,0.6949,0.7018,139838.0,1676275199999,97932.0261,660,63523.0,44538.4138,0
1676275200000,0.7006,0.7017,0.6803,0.6894,564374.0,1676289599999,390371.0461,1611,134715.0,92731.4536,0
1676289600000,0.6892,0.6934,0.6828,0.6894,181985.0,1676303999999,125487.3167,759,94560.0,65243.7175,0
1676304000000,0.6894,0.6924,0.6725,0.6861,315839.0,1676318399999,215400.0248,1380,158513.0,108053.8703,0
1676318400000,0.6863,0.7036,0.6848,0.6949,102378.0,1676332799999,70897.9243,491,57368.0,39760.5288,0
1676332800000,0.6945,0.6966,0.6864,0.6873,71174.0,1676347199999,49202.9605,341,25570.0,17676.1364,0
1676347200000,0.6868,0.6938,0.6865,0.6913,52487.0,1676361599999,36205.2597,304,24586.0,16962.5447,0
1676361600000,0.6917,0.6947,0.6856,0.6893,100949.0,1676375999999,69675.9451,513,39200.0,27048.5287,0
1676376000000,0.6894,0.7021,0.678,0.6976,520054.0,1676390399999,358378.1812,1718,217649.0,150250.784,0
1676390400000,0.6984,0.7185,0.693,0.7061,337080.0,1676404799999,237326.3674,1416,208570.0,146979.8788,0
1676404800000,0.7063,0.7079,0.6986,0.7062,109207.0,1676419199999,76794.273,538,56435.0,39705.1244,0
1676419200000,0.7063,0.7078,0.7002,0.7036,68518.0,1676433599999,48307.7428,315,30060.0,21186.6238,0
1676433600000,0.703,0.7089,0.7024,0.7066,82122.0,1676447999999,57976.1129,395,40061.0,28273.0964,0
1676448000000,0.7066,0.7117,0.7049,0.7114,145593.0,1676462399999,103040.8879,611,61770.0,43737.029,0
1676462400000,0.7114,0.7325,0.7114,0.7238,998531.0,1676476799999,724891.9448,3546,582214.0,422993.042,0
1676476800000,0.7247,0.7429,0.7242,0.7364,588754.0,1676491199999,432464.9025,1543,403206.0,296337.5418,0
1676491200000,0.7362,0.7493,0.7342,0.7428,495770.0,1676505599999,367463.175,1760,284543.0,211385.9609,0
1676505600000,0.7427,0.7493,0.7358,0.7392,452686.0,1676519999999,335906.2217,1312,235512.0,175003.2165,0
1676520000000,0.7392,0.7489,0.7363,0.7386,352978.0,1676534399999,261890.213,1433,172747.0,128221.0887,0
1676534400000,0.7386,0.7652,0.737,0.7391,1443603.0,1676548799999,1083450.9564,4323,762631.0,572923.2483,0
1676548800000,0.7394,0.7623,0.7263,0.7522,1043890.0,1676563199999,773114.7787,3725,486818.0,360833.5675,0
1676563200000,0.7521,1.3397,0.7448,1.1685,30316210.0,1676577599999,33508838.0233,136571,15778866.0,17350462.4788,0
1676577600000,1.1656,1.1961,0.8958,0.9267,13808022.0,1676591999999,14999338.2133,67389,6630772.0,7227454.0758,0
1676592000000,0.9269,1.03,0.918,0.978,4023977.0,1676606399999,3945835.3432,22146,1958364.0,1921834.7513,0
1676606400000,0.9802,1.1,0.9429,1.0311,4426197.0,1676620799999,4605440.1488,26488,2229759.0,2321714.4673,0
1676620800000,1.0331,1.0594,0.9896,1.0038,2576550.0,1676635199999,2616703.5639,15063,1183112.0,1202455.1425,0
1676635200000,1.0039,1.0074,0.9266,0.94,1886489.0,1676649599999,1825494.4509,10798,841733.0,814696.3855,0
1676649600000,0.9406,1.19,0.912,1.0426,10584203.0,1676663999999,11396131.8557,61599,5130358.0,5527286.6807,0
1676664000000,1.0426,1.09,1.0025,1.0559,1977901.0,1676678399999,2051747.126,12270,966942.0,1004438.7125,0
1676678400000,1.0558,1.0763,1.0196,1.0587,894657.0,1676692799999,938053.0176,6975,472029.0,495355.5717,0
1676692800000,1.0587,1.13,1.046,1.0615,1642103.0,1676707199999,1786759.2901,12002,890098.0,968554.6737,0
1676707200000,1.0614,1.0769,1.0361,1.0502,703472.0,1676721599999,745012.2348,4929,369513.0,391494.4226,0
1676721600000,1.0502,1.1754,1.0502,1.1613,2135539.0,1676735999999,2348354.0704,12002,1118486.0,1232423.0478,0
1676736000000,1.162,2.04,1.1581,1.9703,48197033.0,1676750399999,76149966.7966,282609,25451692.0,40265456.1912,0
1676750400000,1.9702,2.1933,1.8159,1.8608,28256490.0,1676764799999,57579722.0674,199920,14138216.0,28846094.6799,0
1676764800000,1.8585,2.0998,1.8158,2.0257,6216192.0,1676779199999,12126531.2364,60968,3193537.0,6234734.2723,0
1676779200000,2.0286,2.17,1.8594,2.0978,4454024.0,1676793599999,8910766.0485,42578,2183368.0,4392832.1646,0
1676793600000,2.0972,3.07,2.0428,2.8094,39502659.0,1676807999999,105965325.1565,320427,20137789.0,54062936.4464,0
1676808000000,2.814,2.998,2.5633,2.5979,11242579.0,1676822399999,31531925.3635,100387,5562858.0,15638160.3119,0
1676822400000,2.5955,2.5979,2.2365,2.3859,14160914.0,1676836799999,34044524.5107,106060,6863156.0,16508837.0772,0
1676836800000,2.3838,2.3914,2.0479,2.2117,7776969.0,1676851199999,16910297.8915,55661,3830792.0,8340251.0735,0
1676851200000,2.2136,2.247,2.0063,2.0495,2600028.0,1676865599999,5521963.4896,24506,1175056.0,2500092.6396,0
1676865600000,2.0472,2.75,2.041,2.4617,9321918.0,1676879999999,23549390.6055,89705,4752989.0,11993496.4032,0
1676880000000,2.4637,2.5262,2.1888,2.3275,5829399.0,1676894399999,13625799.6398,49583,2852449.0,6675156.3268,0
1676894400000,2.3277,2.5081,2.2945,2.3459,3805811.0,1676908799999,9109349.8749,35571,1974837.0,4728567.2928,0
1676908800000,2.346,2.48,2.1078,2.1616,3345591.0,1676923199999,7639514.0743,30476,1516447.0,3468074.8791,0
1676923200000,2.1594,2.307,2.1402,2.1511,1928567.0,1676937599999,4249712.0444,19451,924801.0,2039812.4125,0
1676937600000,2.1506,2.45,2.1019,2.2802,4154626.0,1676951999999,9545750.9663,37427,2121103.0,4872547.2013,0
1676952000000,2.2802,2.3498,2.1988,2.2473,1711747.0,1676966399999,3857812.7634,15584,772168.0,1742328.7407,0
1676966400000,2.2457,2.3632,2.181,2.1981,1930903.0,1676980799999,4332020.3931,16690,859409.0,1930287.3392,0
1676980800000,2.2001,2.3497,2.1694,2.2101,2740239.0,1676995199999,6162887.1423,24311,1300538.0,2932256.3977,0
1676995200000,2.2093,2.698,2.1296,2.6566,10142377.0,1677009599999,25289867.9379,98361,5232993.0,13031676.6189,0
1677009600000,2.6605,2.7641,2.3953,2.6223,11678621.0,1677023999999,30082104.3528,106332,5808205.0,14967158.4094,0
1677024000000,2.6193,2.6625,2.2527,2.3876,4282011.0,1677038399999,10359330.4996,44454,1990330.0,4816624.1424,0
1677038400000,2.3818,2.4847,2.278,2.3407,2664160.0,1677052799999,6324498.6419,28336,1262449.0,2999107.8528,0
1677052800000,2.34,2.3704,2.22,2.3049,2868686.0,1677067199999,6563093.1036,27272,1388755.0,3179185.1422,0
1677067200000,2.3042,2.37,2.2,2.2939,2664949.0,1677081599999,6087763.7758,25293,1243754.0,2844635.4774,0
1677081600000,2.294,2.4902,2.2535,2.3001,5660267.0,1677095999999,13378983.4906,59756,2828078.0,6689611.067,0
1677096000000,2.3018,2.4492,2.28,2.4074,1201360.0,1677110399999,2815455.9788,12563,585834.0,1373197.2383,0
1677110400000,2.4074,2.455,2.33,2.3487,2030998.0,1677124799999,4849077.0945,19646,939981.0,2246147.2367,0
1677124800000,2.3475,2.4752,2.3414,2.4161,1909614.0,1677139199999,4603015.1876,19208,913462.0,2202918.6136,0
1677139200000,2.4175,2.58,2.3677,2.4411,3980424.0,1677153599999,9862011.8979,34607,1978318.0,4901740.991,0
1677153600000,2.4386,2.8497,2.4052,2.7345,11650663.0,1677167999999,30991268.3977,112214,6011951.0,15982147.1073,0
1677168000000,2.7322,2.7818,2.576,2.6229,5228722.0,1677182399999,13898286.2355,44978,2798063.0,7438867.6315,0
1677182400000,2.6216,2.755,2.6073,2.7283,3117848.0,1677196799999,8338432.8049,31081,1584637.0,4237996.3243,0
1677196800000,2.7258,2.7907,2.5184,2.5502,4263725.0,1677211199999,11280153.9782,39571,2153525.0,5687841.6969,0
1677211200000,2.5523,2.6053,2.4549,2.4954,2020379.0,1677225599999,5094479.4528,19818,922783.0,2330037.1812,0
1677225600000,2.4953,2.5767,2.4433,2.5386,2315515.0,1677239999999,5816869.3267,22043,1091489.0,2745756.3662,0
1677240000000,2.5358,2.5374,2.3757,2.4152,1917702.0,1677254399999,4722817.0026,18756,886714.0,2185732.2911,0
1677254400000,2.4151,2.4423,2.3426,2.385,1565862.0,1677268799999,3741897.9085,17535,774972.0,1852902.9634,0
1677268800000,2.3856,2.4092,2.2727,2.3377,1032412.0,1677283199999,2410229.2955,11074,478228.0,1117512.2301,0
1677283200000,2.3372,2.3793,2.26,2.2679,1106210.0,1677297599999,2557598.8325,11362,523335.0,1212059.6777,0
1677297600000,2.2701,2.2831,2.21,2.253,793098.0,1677311999999,1779766.5025,8136,409984.0,920606.6649,0
1677312000000,2.253,2.2695,2.1503,2.1671,963270.0,1677326399999,2124039.4375,9887,458782.0,1011858.0983,0
1677326400000,2.1658,2.2179,2.1117,2.2078,1324516.0,1677340799999,2876190.5732,14802,659072.0,1431809.7272,0
1677340800000,2.2078,2.3148,2.1729,2.201,1566330.0,1677355199999,3505053.8363,19431,733015.0,1640869.884,0
1677355200000,2.2007,2.2781,2.1385,2.2463,996020.0,1677369599999,2197277.0591,12205,471185.0,1039339.404,0
1677369600000,2.2432,2.2664,2.206,2.252,571096.0,1677383999999,1277042.2747,7426,293369.0,656102.558,0
1677384000000,2.2521,2.47,2.2387,2.4172,2142365.0,1677398399999,5073661.8402,23926,1078352.0,2548456.2802,0
1677398400000,2.4159,2.4958,2.36,2.47,3051835.0,1677412799999,7419374.8805,34924,1540468.0,3741812.9565,0
1677412800000,2.4705,2.4761,2.4086,2.4408,1520581.0,1677427199999,3715764.918,17479,731463.0,1787287.7643,0
1677427200000,2.4394,2.4687,2.3697,2.3971,1707890.0,1677441599999,4120785.9955,20243,865580.0,2089216.0748,0
1677441600000,2.3971,2.4216,2.3801,2.4073,890931.0,1677455999999,2140425.0593,10257,420906.0,1011344.1728,0
1677456000000,2.4072,2.4711,2.3721,2.4491,1017347.0,1677470399999,2465251.0965,10657,523493.0,1268760.6397,0
1677470400000,2.4488,2.4773,2.375,2.4418,1121354.0,1677484799999,2712702.4847,11879,546483.0,1323894.5176,0
1677484800000,2.4402,2.4505,2.3806,2.3923,759128.0,1677499199999,1822722.0997,8273,363045.0,871880.1677,0
1677499200000,2.3939,2.4088,2.3301,2.3722,1191382.0,1677513599999,2826796.2606,13630,534114.0,1268009.9544,0
1677513600000,2.3732,2.3933,2.2717,2.2891,962677.0,1677527999999,2231688.6726,11330,405448.0,939256.9699,0
1677528000000,2.2893,2.3623,2.2644,2.338,946290.0,1677542399999,2195906.6493,9863,501973.0,1165285.4628,0
1677542400000,2.3377,2.3997,2.305,2.3625,786991.0,1677556799999,1851555.0911,7927,348725.0,819531.2878,0
1677556800000,2.3637,2.3815,2.3103,2.3139,504658.0,1677571199999,1184967.4719,6840,238839.0,561074.3326,0
1677571200000,2.3134,2.3188,2.1993,2.2627,1957736.0,1677585599999,4423656.3213,18222,879286.0,1990368.2464,0
1677585600000,2.2619,2.2925,2.2316,2.2541,507290.0,1677599999999,1147521.4433,5860,250488.0,566575.1707,0
1677600000000,2.2545,2.2849,2.2221,2.2383,601001.0,1677614399999,1352245.0319,6758,295850.0,665909.9766,0
1677614400000,2.2376,2.2395,2.1183,2.1288,1007806.0,1677628799999,2182044.3622,10385,492058.0,1064745.3438,0
1677628800000,2.1279,2.1499,2.0524,2.1446,1222358.0,1677643199999,2562534.655,12171,629796.0,1321195.0619,0
1677643200000,2.1446,2.2076,2.1272,2.1856,914856.0,1677657599999,1991366.0333,9953,451713.0,984256.2991,0
1677657600000,2.1853,2.2174,2.1509,2.1658,968420.0,1677671999999,2110372.269,9720,481442.0,1049046.6368,0
1677672000000,2.1647,2.29,2.1643,2.1992,1403935.0,1677686399999,3119080.4975,15018,702487.0,1562641.072,0
1677686400000,2.1993,2.2015,2.1065,2.1112,966975.0,1677700799999,2090804.3249,7768,358973.0,776392.712,0
1677700800000,2.1136,2.1648,2.1064,2.1604,853179.0,1677715199999,1820105.3131,8949,315504.0,673680.4216,0
1677715200000,2.1605,2.2657,1.9851,2.0063,3044776.0,1677729599999,6423379.522,34785,1263445.0,2662376.5188,0
1677729600000,2.0056,2.0461,1.8836,1.8918,4023073.0,1677743999999,7868061.0193,32288,1648118.0,3219449.8268,0
1677744000000,1.8926,1.9192,1.8775,1.9179,1798645.0,1677758399999,3420460.3251,17475,952661.0,1812099.5887,0
1677758400000,1.9185,1.9429,1.8431,1.8762,2321439.0,1677772799999,4381564.6471,20208,1066589.0,2013733.8191,0
1677772800000,1.8761,1.8899,1.8481,1.8855,1258782.0,1677787199999,2353711.2984,14223,596506.0,1115438.8497,0
1677787200000,1.8856,1.9075,1.8665,1.8872,963053.0,1677801599999,1815524.0746,11000,430279.0,811475.1409,0
1677801600000,1.8866,1.8999,1.6047,1.675,3416691.0,1677815999999,5873676.8704,31570,1548444.0,2649326.1997,0
1677816000000,1.6734,1.7019,1.6577,1.6627,1227313.0,1677830399999,2064492.0791,10744,610489.0,1026990.2533,0
1677830400000,1.6625,1.7251,1.6624,1.7093,1117177.0,1677844799999,1905199.9975,9420,607714.0,1036245.6367,0
1677844800000,1.7092,1.7444,1.6664,1.6674,1092150.0,1677859199999,1868686.1317,10485,511505.0,875715.2188,0
1677859200000,1.6679,1.7037,1.6541,1.6672,824962.0,1677873599999,1381321.8156,9366,397226.0,665647.5815,0
1677873600000,1.6655,1.6779,1.6227,1.6686,922500.0,1677887999999,1518958.6101,10339,389709.0,642264.1169,0
1677888000000,1.6688,1.78,1.6688,1.6857,1393624.0,1677902399999,2403646.6742,15386,738379.0,1275447.9235,0
1677902400000,1.6856,1.7157,1.6386,1.6873,763440.0,1677916799999,1279583.8176,7118,440422.0,738690.9137,0
1677916800000,1.6868,1.7319,1.6614,1.6708,1029021.0,1677931199999,1743255.1593,8364,578471.0,980725.5292,0
1677931200000,1.6693,1.7059,1.6655,1.6679,1076810.0,1677945599999,1824719.7206,9793,595544.0,1010212.7799,0
1677945600000,1.6677,1.6712,1.6211,1.6235,951058.0,1677959999999,1565898.3267,8667,528227.0,869838.5481,0
1677960000000,1.6231,1.6267,1.4898,1.5567,1970240.0,1677974399999,3039566.9438,16995,909780.0,1400618.7854,0
1677974400000,1.5568,1.7009,1.5568,1.639,1852477.0,1677988799999,3048423.3565,19252,894336.0,1470322.7615,0
1677988800000,1.639,1.6632,1.6147,1.6317,515966.0,1678003199999,842966.9216,4533,303294.0,495088.8367,0
1678003200000,1.6301,1.79,1.6052,1.761,2812560.0,1678017599999,4868857.0159,24460,1598310.0,2766536.8624,0
1678017600000,1.7616,1.775,1.695,1.7406,3640753.0,1678031999999,6339257.2273,26800,2006547.0,3494725.4565,0
1678032000000,1.7395,1.7475,1.6665,1.6697,1395500.0,1678046399999,2371410.8563,12506,810577.0,1376956.8925,0
1678046400000,1.6701,1.7164,1.6536,1.6763,1514119.0,1678060799999,2554991.4067,16240,787386.0,1329021.6129,0
1678060800000,1.6765,1.678,1.5669,1.5997,1974957.0,1678075199999,3182216.8028,14783,874231.0,1409530.4806,0
1678075200000,1.6003,1.6118,1.5714,1.5836,563869.0,1678089599999,897956.355,7509,279743.0,445524.9542,0
1678089600000,1.5842,1.5972,1.5602,1.5793,790277.0,1678103999999,1246037.1795,9205,399371.0,629794.9851,0
1678104000000,1.5793,1.6372,1.5696,1.6225,957068.0,1678118399999,1532689.7198,10600,497122.0,796500.0283,0
1678118400000,1.6238,1.636,1.5688,1.5784,846524.0,1678132799999,1357560.1954,7722,355224.0,569987.6864,0
1678132800000,1.5771,1.6091,1.5647,1.596,445127.0,1678147199999,705770.6196,4923,237362.0,376282.7391,0
1678147200000,1.5959,1.6289,1.5819,1.5974,519018.0,1678161599999,833914.5442,5691,247340.0,397471.5674,0
1678161600000,1.5987,1.6089,1.5715,1.572,545783.0,1678175999999,866401.3777,5711,292525.0,464380.0479,0
1678176000000,1.5724,1.5725,1.5092,1.5155,1030011.0,1678190399999,1587560.0828,9011,517583.0,797962.2314,0
1678190400000,1.5162,1.5561,1.46,1.5238,1169186.0,1678204799999,1769897.9117,12094,595960.0,903174.8217,0
1678204800000,1.5239,1.5256,1.4703,1.4728,776166.0,1678219199999,1163375.6113,6901,365980.0,548168.8052,0
1678219200000,1.4726,1.5182,1.4561,1.5062,606544.0,1678233599999,895442.9423,6757,298231.0,440587.0162,0
1678233600000,1.5061,1.552,1.4793,1.4904,662103.0,1678247999999,1001151.2437,5354,260411.0,394911.2698,0
1678248000000,1.4904,1.505,1.4386,1.4407,572362.0,1678262399999,842013.0339,4816,286046.0,421833.3403,0
1678262400000,1.441,1.4912,1.441,1.4764,558041.0,1678276799999,820279.2752,5332,229048.0,336368.4066,0
1678276800000,1.4757,1.482,1.4104,1.4421,880525.0,1678291199999,1267677.7133,8971,408434.0,588172.1593,0
1678291200000,1.4429,1.4456,1.382,1.3876,661392.0,1678305599999,931041.0464,6536,339786.0,478802.0219,0
1678305600000,1.3869,1.4394,1.3621,1.4202,897612.0,1678319999999,1260857.0046,9233,464046.0,652274.3298,0
1678320000000,1.4196,1.4399,1.3621,1.4126,775629.0,1678334399999,1079147.2477,7152,352215.0,490230.2329,0
1678334400000,1.4124,1.44,1.3824,1.3863,502654.0,1678348799999,711387.6131,5092,223192.0,316076.0822,0
1678348800000,1.3863,1.4183,1.3837,1.4133,526573.0,1678363199999,738319.4242,5096,236434.0,331434.0035,0
1678363200000,1.4134,1.5135,1.39,1.4809,2511905.0,1678377599999,3693220.1624,19206,1368381.0,2013593.604,0
1678377600000,1.48,1.5447,1.3983,1.4055,3397561.0,1678391999999,5057098.4135,27364,1659064.0,2476073.8493,0
1678392000000,1.4054,1.406,1.2763,1.3005,2385098.0,1678406399999,3147779.9717,17058,1184069.0,1560887.942,0
1678406400000,1.3007,1.3512,1.2674,1.3317,1578858.0,1678420799999,2081650.5645,12167,724983.0,954300.0208,0
1678420800000,1.3312,1.3358,1.275,1.2931,902619.0,1678435199999,1179773.7565,6564,432430.0,565192.0706,0
1678435200000,1.2931,1.294,1.2079,1.2374,1200218.0,1678449599999,1491071.0004,9520,527580.0,655594.6554,0
1678449600000,1.2373,1.3331,1.2373,1.326,1940153.0,1678463999999,2500554.8528,13934,1078002.0,1389321.7477,0
1678464000000,1.3258,1.3552,1.3073,1.3348,1322741.0,1678478399999,1755153.9205,9878,648488.0,860388.0841,0
1678478400000,1.3351,1.42,1.3346,1.3782,2451650.0,1678492799999,3403087.0076,21211,1231176.0,1709467.4922,0
1678492800000,1.3778,1.4295,1.3614,1.3617,1550914.0,1678507199999,2165250.6162,11714,688563.0,960953.6123,0
1678507200000,1.3629,1.4378,1.272,1.2845,1996297.0,1678521599999,2706736.6689,13041,1033650.0,1405015.3277,0
1678521600000,1.2845,1.3233,1.2661,1.2856,1436171.0,1678535999999,1859303.3732,10255,762317.0,986767.5295,0
1678536000000,1.2846,1.3003,1.2423,1.2464,1285305.0,1678550399999,1634225.0346,8000,603889.0,768261.4397,0
1678550400000,1.2451,1.2726,1.2263,1.2548,960382.0,1678564799999,1201637.7759,7176,495085.0,619684.0834,0
1678564800000,1.2548,1.2901,1.2517,1.2875,810434.0,1678579199999,1028611.5703,6677,417159.0,529481.5102,0
1678579200000,1.2873,1.319,1.2657,1.2836,985898.0,1678593599999,1271605.3553,7642,468739.0,604513.5625,0
1678593600000,1.284,1.3025,1.2666,1.2705,470604.0,1678607999999,604402.8446,3881,198681.0,255048.9847,0
1678608000000,1.2709,1.2959,1.2679,1.2808,723671.0,1678622399999,926868.133,5563,335201.0,429427.0502,0
1678622400000,1.2805,1.2806,1.2428,1.2539,718806.0,1678636799999,907678.6476,6720,352415.0,445239.487,0
1678636800000,1.2539,1.32,1.2374,1.287,1519500.0,1678651199999,1952597.4648,12967,637067.0,818657.4633,0
1678651200000,1.2873,1.4188,1.2873,1.4157,2114562.0,1678665599999,2846800.5284,16761,1023761.0,1382949.3861,0
1678665600000,1.4169,1.5337,1.3888,1.4417,3218177.0,1678679999999,4696718.8468,24888,1647111.0,2405990.9755,0
1678680000000,1.4422,1.5712,1.4422,1.553,3239289.0,1678694399999,4913382.8997,22734,1687850.0,2562090.563,0
1678694400000,1.5495,1.5502,1.4066,1.458,2444613.0,1678708799999,3586168.7534,18747,1083588.0,1588944.486,0
1678708800000,1.4589,1.56,1.4095,1.5102,3997552.0,1678723199999,5996020.5004,31239,1918961.0,2873621.3046,0
1678723200000,1.5102,1.5286,1.4707,1.5069,1373461.0,1678737599999,2068778.2132,11938,700791.0,1055515.9373,0
1678737600000,1.5065,1.5501,1.4833,1.5246,1333308.0,1678751999999,2016417.4072,10731,664431.0,1005085.3565,0
1678752000000,1.5232,1.6015,1.4819,1.5932,1880745.0,1678766399999,2878155.8633,13463,1034074.0,1584281.5202,0
1678766400000,1.5919,1.7676,1.5667,1.6245,7084166.0,1678780799999,11932718.1795,57004,3633644.0,6113739.3545,0
1678780800000,1.6245,1.6248,1.5513,1.5953,2387628.0,1678795199999,3801782.1141,17294,1075881.0,1715098.5315,0
1678795200000,1.5966,1.7489,1.567,1.7031,5937956.0,1678809599999,9940501.1377,40979,2855547.0,4779919.767,0
1678809600000,1.704,1.7196,1.5555,1.6101,2862498.0,1678823999999,4713674.5888,22125,1324922.0,2183340.3526,0
1678824000000,1.6087,1.6333,1.5333,1.6173,1470367.0,1678838399999,2340877.523,12072,761864.0,1211448.8385,0
1678838400000,1.6156,1.7775,1.592,1.6944,3035136.0,1678852799999,5152008.0167,25431,1586057.0,2693079.003,0
1678852800000,1.6948,1.778,1.6571,1.7057,2426599.0,1678867199999,4154949.4319,20103,1132093.0,1940855.7624,0
1678867200000,1.7038,1.7142,1.5868,1.6433,2216984.0,1678881599999,3660668.9492,17803,914095.0,1511343.7891,0
1678881600000,1.644,1.6617,1.488,1.5058,3609569.0,1678895999999,5704721.5547,26402,1659607.0,2625726.8829,0
1678896000000,1.5059,1.5158,1.3636,1.4446,2767241.0,1678910399999,3963762.4189,23369,1461468.0,2093112.5048,0
1678910400000,1.4449,1.4893,1.438,1.4531,861900.0,1678924799999,1261134.968,7794,415229.0,608030.0443,0
1678924800000,1.4545,1.4836,1.4123,1.467,929368.0,1678939199999,1348763.0725,8608,490015.0,711752.4514,0
1678939200000,1.467,1.4899,1.4239,1.482,1032857.0,1678953599999,1506632.1582,8971,480476.0,701429.3451,0
1678953600000,1.482,1.4999,1.4411,1.4886,931397.0,1678967999999,1374620.1648,8518,460589.0,680189.1461,0
1678968000000,1.488,1.4881,1.418,1.4674,1299573.0,1678982399999,1893101.9567,12300,642770.0,936765.6681,0
1678982400000,1.4656,1.471,1.4243,1.4605,849479.0,1678996799999,1232088.58,7983,396231.0,574710.7597,0
1678996800000,1.4608,1.4712,1.4236,1.4644,437727.0,1679011199999,633879.324,4964,200141.0,290043.2132,0
1679011200000,1.4632,1.5734,1.4271,1.5466,1711364.0,1679025599999,2604760.4272,14453,862448.0,1312145.4415,0
1679025600000,1.5476,1.5598,1.515,1.5364,862819.0,1679039999999,1326458.4665,7042,394508.0,606676.6334,0
1679040000000,1.5363,1.5821,1.5163,1.5776,1496847.0,1679054399999,2323810.0407,11217,699056.0,1084951.2053,0
1679054400000,1.5768,1.6624,1.5254,1.5993,5308997.0,1679068799999,8567096.9696,39948,2644118.0,4267839.481,0
1679068800000,1.5992,1.638,1.5826,1.6217,1904809.0,1679083199999,3066840.7353,16868,813985.0,1310314.9515,0
1679083200000,1.6217,1.6895,1.6017,1.6886,2214791.0,1679097599999,3631831.0877,17042,1109535.0,1820565.053,0
1679097600000,1.6894,1.8389,1.6444,1.7871,5463407.0,1679111999999,9602597.4009,38671,2800753.0,4930791.3913,0
1679112000000,1.7875,1.9699,1.7708,1.8413,6762356.0,1679126399999,12866367.6608,47691,3187394.0,6068003.2503,0
1679126400000,1.8425,1.8674,1.7749,1.8239,3513914.0,1679140799999,6407577.5246,24509,1612474.0,2944266.4006,0
1679140800000,1.8233,1.95,1.74,1.7716,5380326.0,1679155199999,10043015.1269,42321,2492408.0,4661505.8313,0
1679155200000,1.7721,1.8421,1.6813,1.7958,2732586.0,1679169599999,4864791.4817,24411,1243656.0,2216835.9191,0
1679169600000,1.7963,1.8346,1.672,1.6854,1697965.0,1679183999999,2986386.0013,16603,724968.0,1277410.3782,0
1679184000000,1.6852,1.7888,1.6852,1.7769,1714095.0,1679198399999,2992326.8962,13234,912100.0,1593109.1367,0
1679198400000,1.7761,1.802,1.6801,1.7129,1422688.0,1679212799999,2465770.0658,14039,586335.0,1016432.1322,0
1679212800000,1.7122,1.7167,1.6569,1.7015,1092780.0,1679227199999,1842746.8229,11184,527449.0,889555.2258,0
1679227200000,1.7018,1.7234,1.6674,1.7079,1289775.0,1679241599999,2184919.9058,12135,698858.0,1183926.6852,0
1679241600000,1.7092,1.8188,1.7012,1.774,2358515.0,1679255999999,4137352.734,19443,1129651.0,1981792.4026,0
