open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1617537600000,1.5308,1.5383,1.4403,1.464,844066.63,1617551999999,1250391.352326,8946,290256.92,431286.243453,0
1617552000000,1.4647,1.5035,1.44,1.5001,683789.13,1617566399999,1011582.501228,7474,397961.7,589631.92132,0
1617566400000,1.5024,1.5293,1.4503,1.5108,691680.08,1617580799999,1032842.062476,9314,333420.93,498563.892205,0
1617580800000,1.5108,1.5167,1.4516,1.4732,320149.71,1617595199999,471883.69488,4211,148697.8,219252.281429,0
1617595200000,1.4775,1.4804,1.4,1.4149,680925.17,1617609599999,974071.220415,7210,292113.23,418047.344676,0
1617609600000,1.4149,1.4802,1.41,1.4514,784874.31,1617623999999,1133229.962487,7643,431579.41,622542.758534,0
1617624000000,1.4547,1.48,1.4354,1.4534,699667.4,1617638399999,1018964.475727,6453,316394.68,461327.768094,0
1617638400000,1.4562,1.4658,1.43,1.4522,398576.48,1617652799999,575856.478948,4666,153428.38,222028.803934,0
1617652800000,1.4546,1.46,1.424,1.4277,298883.26,1617667199999,431593.284394,3432,137181.21,198388.288932,0
1617667200000,1.4313,1.5786,1.42,1.5387,1087763.51,1617681599999,1650749.823055,12051,626669.65,952103.327418,0
1617681600000,1.543,1.59,1.5112,1.5601,716960.45,1617695999999,1117998.349033,9564,351306.61,549844.92557,0
1617696000000,1.5601,1.6356,1.4835,1.5059,1097493.22,1617710399999,1716620.879765,11183,523177.62,824437.879158,0
1617710400000,1.5008,1.54,1.45,1.4682,767679.82,1617724799999,1138653.922946,8916,347840.04,517204.156581,0
1617724800000,1.4682,1.5899,1.4678,1.5193,564426.34,1617739199999,865246.941129,8159,295852.81,453252.008541,0
1617739200000,1.5113,1.57,1.5007,1.5165,369642.25,1617753599999,564184.634462,5484,179967.3,275141.390266,0
1617753600000,1.5165,1.605,1.4953,1.5048,718148.94,1617767999999,1113815.667697,8348,327297.24,509857.153806,0
1617768000000,1.5043,1.5506,1.395,1.4002,1283946.58,1617782399999,1868536.294944,12479,579556.92,846257.274062,0
1617782400000,1.4001,1.4215,1.2143,1.2925,1307929.1,1617796799999,1742655.704911,15570,541694.38,718554.62587,0
1617796800000,1.292,1.3571,1.2479,1.3136,679340.34,1617811199999,897041.40078,9008,326264.22,431593.572843,0
1617811200000,1.3119,1.3365,1.268,1.2969,509575.48,1617825599999,661663.120048,6672,234474.3,304893.851768,0
1617825600000,1.2968,1.3308,1.285,1.3175,356023.05,1617839999999,466421.829522,3471,177526.84,232378.052966,0
1617840000000,1.3146,1.37,1.3084,1.3622,424423.46,1617854399999,569335.304838,5118,235818.29,316391.953783,0
1617854400000,1.3622,1.4191,1.3577,1.3785,560380.57,1617868799999,778937.664562,6276,334040.63,464634.777845,0
1617868800000,1.3785,1.4049,1.32,1.3416,493391.12,1617883199999,668690.969214,6094,229927.39,311373.403828,0
1617883200000,1.3415,1.428,1.3389,1.4147,672344.4,1617897599999,940895.373273,9714,343718.79,481046.471858,0
1617897600000,1.412,1.43,1.3918,1.3989,284389.6,1617911999999,399494.182391,4078,137175.55,193087.182026,0
1617912000000,1.399,1.4167,1.3918,1.4039,150728.93,1617926399999,211512.71372,1935,73446.78,103236.841958,0
1617926400000,1.4038,1.4304,1.3918,1.4235,243427.97,1617940799999,343040.174076,3510,123486.29,174285.245811,0
1617940800000,1.4235,1.45,1.3912,1.4065,403410.66,1617955199999,573583.191873,5902,168850.88,240960.296263,0
1617955200000,1.4119,1.438,1.3804,1.4157,470253.16,1617969599999,660701.674901,6436,230624.62,324709.481506,0
1617969600000,1.4157,1.4499,1.3833,1.4232,639656.56,1617983999999,908891.245629,7682,374994.53,533669.168684,0
1617984000000,1.4232,1.4443,1.419,1.4443,289969.73,1617998399999,414883.55826,3723,155758.64,223088.311844,0
1617998400000,1.4423,1.5,1.4261,1.498,799542.8,1618012799999,1160357.247392,10560,344908.29,503107.884079,0
1618012800000,1.498,1.498,1.4249,1.4498,459379.03,1618027199999,663797.709829,6823,220715.58,318523.494267,0
1618027200000,1.4549,1.47,1.4444,1.4519,472631.68,1618041599999,688679.351871,4000,320456.28,467182.150358,0
1618041600000,1.4519,1.4641,1.425,1.4295,295730.49,1618055999999,427027.306819,3644,134054.02,193932.689252,0
1618056000000,1.4294,1.432,1.3727,1.3728,487262.98,1618070399999,683397.903968,5017,157442.47,221041.099502,0
1618070400000,1.3752,1.3783,1.315,1.3553,679853.0,1618084799999,913883.738645,7861,277712.43,373815.175698,0
1618084800000,1.3571,1.367,1.3436,1.3585,210354.05,1618099199999,285296.272919,2501,97127.2,131809.25894,0
1618099200000,1.3644,1.4039,1.3543,1.3863,408376.29,1618113599999,563877.553318,5115,200192.69,276932.84867,0
1618113600000,1.3825,1.3861,1.2392,1.2963,1515454.8,1618127999999,1944878.821963,11599,591596.34,758773.349445,0
1618128000000,1.2963,1.3299,1.2762,1.3161,593420.41,1618142399999,775469.694605,5438,236315.49,309196.071971,0
1618142400000,1.3161,1.3244,1.3,1.3156,284552.11,1618156799999,374364.365468,2747,122941.63,161864.462664,0
1618156800000,1.3158,1.3499,1.2853,1.33,643573.68,1618171199999,841661.792586,6039,354423.54,464366.113181,0
1618171200000,1.33,1.3405,1.3058,1.3388,292635.9,1618185599999,385876.27246,3643,144558.06,190848.808229,0
1618185600000,1.3403,1.3436,1.3012,1.3032,240782.5,1618199999999,318948.192599,2808,80935.56,107463.17248,0
1618200000000,1.3058,1.3233,1.3,1.3014,363697.69,1618214399999,475788.758878,3340,159143.15,208543.332576,0
1618214400000,1.3001,1.3051,1.2397,1.2688,623472.79,1618228799999,792952.376699,6380,219690.31,279917.561518,0
1618228800000,1.2716,1.2951,1.2554,1.267,348504.65,1618243199999,444348.541138,3511,142566.59,181989.085619,0
1618243200000,1.267,1.2881,1.26,1.285,288569.06,1618257599999,367287.203963,3142,155733.2,198291.765369,0
1618257600000,1.285,1.3042,1.2691,1.2735,345950.28,1618271999999,444348.101778,3766,160654.25,206779.159446,0
1618272000000,1.2735,1.3188,1.2735,1.2893,207254.62,1618286399999,268599.540846,2509,103193.34,133990.550651,0
1618286400000,1.2896,1.2975,1.23,1.2429,556093.69,1618300799999,699676.619038,4234,180265.9,226522.25416,0
1618300800000,1.2429,1.3306,1.23,1.2759,861025.85,1618315199999,1108585.139336,8060,449207.21,579688.375758,0
1618315200000,1.2757,1.2839,1.25,1.26,363313.23,1618329599999,460720.5369,3834,143033.32,181646.126913,0
1618329600000,1.2609,1.2713,1.25,1.2709,308260.26,1618343999999,388150.253584,2427,158380.61,199709.80758,0
1618344000000,1.2709,1.2987,1.2619,1.2723,215336.18,1618358399999,275443.008965,2711,93258.53,119509.682117,0
1618358400000,1.2764,1.2803,1.2313,1.25,361367.54,1618372799999,452321.864703,3301,124591.95,156233.736053,0
1618372800000,1.25,1.2852,1.239,1.2518,427054.13,1618387199999,534663.088933,4324,210074.39,263406.324335,0
1618387200000,1.2518,1.2653,1.2345,1.2389,364299.61,1618401599999,454235.827504,3220,148877.99,185845.610709,0
1618401600000,1.24,1.2437,1.1564,1.2122,1113968.22,1618415999999,1334651.765237,8695,442210.42,530335.222865,0
1618416000000,1.2121,1.2398,1.172,1.1895,415136.02,1618430399999,497392.943032,3710,162695.79,195295.360999,0
1618430400000,1.1897,1.2231,1.177,1.2209,228092.47,1618444799999,274588.936732,2623,128556.25,155104.585623,0
1618444800000,1.2209,1.2402,1.215,1.2345,218645.16,1618459199999,268223.665634,1779,101451.6,124583.104964,0
1618459200000,1.2395,1.2703,1.216,1.2702,380157.55,1618473599999,472463.151343,3970,213261.09,265576.585362,0
1618473600000,1.2702,1.2776,1.2406,1.2682,342357.87,1618487999999,430781.281636,3447,162444.94,204601.407004,0
1618488000000,1.2683,1.2714,1.234,1.2685,452364.8,1618502399999,567656.331882,4267,209577.74,263064.546722,0
1618502400000,1.2673,1.2878,1.259,1.2669,457926.44,1618516799999,583274.439233,4210,237530.29,302735.161618,0
1618516800000,1.2669,1.278,1.2384,1.2622,355723.95,1618531199999,446552.179482,3525,193261.7,242543.109625,0
1618531200000,1.2613,1.2765,1.2185,1.2313,314266.5,1618545599999,389360.550129,3046,134784.8,167429.56861,0
1618545600000,1.2313,1.2605,1.21,1.2421,490177.59,1618559999999,603847.52343,4270,228557.17,281869.314699,0
1618560000000,1.2421,1.2446,1.2,1.2068,443247.22,1618574399999,535065.306757,2839,171775.98,207601.590283,0
1618574400000,1.2067,1.2171,1.1655,1.2157,376467.25,1618588799999,449945.692328,3495,178849.53,214090.446043,0
1618588800000,1.2157,1.2194,1.1787,1.1952,343446.81,1618603199999,411139.103838,2930,142671.6,171042.352619,0
1618603200000,1.1951,1.2177,1.18,1.1906,300368.18,1618617599999,360068.476158,2757,136288.41,163752.206749,0
1618617600000,1.1902,1.23,1.1814,1.2207,270134.46,1618631999999,325134.365488,2696,140874.05,169891.450812,0
1618632000000,1.225,1.2465,1.1884,1.2128,442018.82,1618646399999,540363.667233,4534,195336.09,239449.310817,0
1618646400000,1.2125,1.2424,1.1959,1.221,445460.5,1618660799999,542309.165811,4333,219643.33,267801.429074,0
1618660800000,1.2216,1.2911,1.2054,1.2502,1348694.86,1618675199999,1692849.75162,12402,735726.72,926667.468808,0
1618675200000,1.2524,1.27,1.2379,1.2438,392074.9,1618689599999,492168.804756,3152,160358.56,201665.592136,0
1618689600000,1.2438,1.2466,1.208,1.2166,347206.71,1618703999999,425199.501652,2549,132586.01,162499.20442,0
1618704000000,1.2166,1.2261,1.0111,1.038,780038.37,1618718399999,880066.999793,6081,285803.4,321844.481053,0
1618718400000,1.0326,1.119,1.03,1.1136,643617.27,1618732799999,688417.852655,4726,323541.95,346927.399494,0
1618732800000,1.1186,1.1191,0.9648,0.9648,732977.44,1618747199999,766078.115876,4005,285929.04,301118.291752,0
1618747200000,0.9684,1.0419,0.9662,1.0325,817385.57,1618761599999,825236.035504,3623,402434.22,407686.166566,0
1618761600000,1.0326,1.0724,1.0203,1.033,458470.73,1618775999999,478483.872329,3040,213869.77,223165.174959,0
1618776000000,1.033,1.1,1.0073,1.091,462187.85,1618790399999,484550.810384,3510,262090.22,275098.768044,0
1618790400000,1.0937,1.1448,1.0785,1.1179,422154.31,1618804799999,472972.142358,3494,219953.73,246551.028779,0
1618804800000,1.1229,1.1242,1.0854,1.1144,271889.2,1618819199999,300277.266269,2490,123041.26,135884.333739,0
1618819200000,1.114,1.1143,1.0224,1.0831,583620.84,1618833599999,625091.925113,4017,284243.96,304697.838756,0
1618833600000,1.0831,1.092,0.9727,0.9799,610915.29,1618847999999,627094.800803,3996,236375.62,243007.362062,0
1618848000000,0.9799,1.0381,0.9786,1.0335,397127.15,1618862399999,402088.16598,2168,208872.84,211746.954952,0
1618862400000,1.0333,1.163,1.0251,1.0703,1285233.18,1618876799999,1421814.930854,10873,665318.04,735732.220407,0
1618876800000,1.0695,1.0703,0.9701,0.974,352726.41,1618883999999,354723.604926,1872,157553.03,158199.075712,0
1618891200000,0.9797,1.0589,0.951,0.971,698838.72,1618905599999,692519.145464,4036,274824.55,272650.400441,0
1618905600000,0.971,1.0289,0.9566,1.0252,460426.18,1618919999999,454320.899756,2797,243452.54,240361.703553,0
1618920000000,1.0241,1.0306,0.9716,0.9955,484338.8,1618934399999,482487.947534,2702,229530.07,228964.721936,0
1618934400000,0.9954,1.024,0.9701,1.0203,434190.78,1618948799999,435282.558808,2779,209352.51,210321.126711,0
1618948800000,1.0203,1.0317,1.007,1.0119,346078.63,1618963199999,352106.267123,2097,172843.02,176234.055174,0
1618963200000,1.0164,1.0485,1.0095,1.0428,301618.38,1618977599999,310201.315474,2113,125437.66,129245.384387,0
1618977600000,1.0427,1.0428,1.0095,1.0095,284257.54,1618991999999,290265.439055,1975,132003.61,134901.455338,0
1618992000000,1.0144,1.0144,0.9551,0.9604,637064.42,1619006399999,628687.260717,3795,281316.01,277715.182928,0
1619006400000,0.9603,1.0258,0.951,1.0199,615221.4,1619020799999,609704.9514,3312,337159.21,334523.316415,0
1619020800000,1.0183,1.0578,0.9974,1.0048,694194.28,1619035199999,710657.498927,4260,355324.31,363878.125636,0
1619035200000,1.0048,1.0067,0.951,0.9571,260297.37,1619049599999,252567.369425,1747,93013.15,90347.348006,0
1619049600000,0.9571,0.958,0.9157,0.9228,454542.5,1619063999999,424590.373128,3089,192699.12,179901.212126,0
1619064000000,0.9176,1.0634,0.9175,0.9552,1376150.22,1619078399999,1373868.069902,7962,686521.76,685042.255458,0
1619078400000,0.9584,0.9613,0.9068,0.9439,603253.54,1619092799999,559675.26329,2976,266326.91,247753.566755,0
1619092800000,0.9439,0.9538,0.9202,0.95,357776.55,1619107199999,336029.193608,2003,177708.82,166929.198428,0
1619107200000,0.95,0.9668,0.9051,0.9111,415055.24,1619121599999,388145.705509,2405,191329.48,179180.663953,0
1619121600000,0.9119,0.9177,0.8412,0.8443,686711.42,1619135999999,594761.613083,3175,311034.95,268292.455809,0
1619136000000,0.8436,0.8614,0.6959,0.7355,923281.54,1619150399999,698770.063951,3743,435912.0,329344.1739,0
1619150400000,0.7357,0.7683,0.6499,0.6633,772299.52,1619164799999,546563.900761,2893,321158.3,229465.621432,0
1619164800000,0.6698,0.7755,0.6633,0.7678,801516.08,1619179199999,581217.101789,2388,430887.61,311043.267469,0
1619179200000,0.7678,0.7951,0.7017,0.735,437825.33,1619193599999,324325.859575,1766,217658.41,161726.023392,0
1619193600000,0.735,0.7784,0.7176,0.7638,551979.08,1619207999999,413785.408065,1565,261528.56,196071.447943,0
1619208000000,0.7637,0.7876,0.7351,0.7466,421176.62,1619222399999,317830.054117,1604,156195.78,118345.338737,0
1619222400000,0.7466,0.8748,0.7062,0.8077,1021100.6,1619236799999,791570.378653,3559,537167.47,415839.478677,0
1619236800000,0.8128,0.818,0.761,0.7774,619597.4,1619251199999,493819.206194,2544,278867.86,222213.629061,0
1619251200000,0.7774,0.83,0.7149,0.7197,677196.46,1619265599999,522345.83439,3148,324365.85,251274.129678,0
1619265600000,0.7193,0.7774,0.7158,0.7496,653859.06,1619279999999,485956.958119,2694,328910.62,243474.226509,0
1619280000000,0.7496,0.8301,0.742,0.7857,711927.45,1619294399999,558001.428476,3528,355735.75,279269.867661,0
1619294400000,0.7857,0.855,0.7633,0.7855,935341.7,1619308799999,757332.368505,5073,450047.3,365042.537327,0
1619308800000,0.7834,0.84,0.76,0.7899,546369.74,1619323199999,436258.737885,3010,259289.15,207860.07946,0
1619323200000,0.7899,0.7899,0.7899,0.7899,0.0,1619323258469,0.0,0,0.0,0.0,0
1619337600000,0.787,0.8299,0.7605,0.8189,711444.94,1619351999999,566651.471242,2923,360304.06,287486.051096,0
1619352000000,0.8161,0.8727,0.815,0.8347,680683.88,1619366399999,574263.621981,3839,360349.51,304209.511025,0
1619366400000,0.8348,0.8604,0.7927,0.7948,600838.44,1619380799999,496692.209832,3555,254493.92,210355.338601,0
1619380800000,0.7975,0.8072,0.7368,0.7803,784354.03,1619395199999,607085.739996,3175,357104.41,276618.612686,0
1619395200000,0.78,0.93,0.776,0.8889,1036817.31,1619409599999,902962.458135,4179,545440.59,472291.900457,0
1619409600000,0.8874,0.9059,0.8716,0.8789,564903.35,1619423999999,500980.957173,3241,284454.43,252357.703178,0
1619424000000,0.8861,0.9099,0.8523,0.9035,587322.45,1619438399999,514651.160342,3246,281045.55,246697.5507,0
1619438400000,0.9036,0.942,0.8877,0.9001,568431.56,1619452799999,514326.676666,3924,268328.1,242943.194759,0
1619452800000,0.9026,0.9505,0.8635,0.9281,626457.26,1619467199999,570393.729652,4345,316272.54,288704.463622,0
1619467200000,0.9281,0.944,0.8921,0.9184,455849.51,1619481599999,417011.229347,2718,218356.27,199788.223002,0
1619481600000,0.9176,0.99,0.9106,0.9658,776875.56,1619495999999,741667.422181,5198,407802.58,389755.162993,0
1619496000000,0.964,0.97,0.9429,0.9545,514929.44,1619510399999,491682.956742,3240,202573.81,193728.799739,0
1619510400000,0.9545,0.9844,0.9304,0.981,693901.3,1619524799999,663313.17631,4145,353768.24,339191.077391,0
1619524800000,0.9811,0.9893,0.9059,0.9525,922928.36,1619539199999,876664.647424,5022,415890.06,394363.139752,0
1619539200000,0.9533,0.98,0.9436,0.979,413705.07,1619553599999,397230.168616,3007,217634.68,209168.531404,0
1619553600000,0.979,1.309,0.976,1.149,6110674.32,1619567999999,7250023.633681,29729,3416762.53,4056011.715894,0
1619568000000,1.1457,1.29,1.1124,1.1492,2504117.9,1619582399999,2978227.685694,16943,1199900.95,1429871.729443,0
1619582400000,1.1492,1.2279,1.0,1.065,3316096.63,1619596799999,3634482.484823,17588,1535360.54,1684305.421315,0
1619596800000,1.0651,1.106,1.0191,1.0967,1718680.4,1619611199999,1850331.050636,9057,911241.07,983006.138678,0
1619611200000,1.0961,1.165,1.036,1.1042,3078618.62,1619625599999,3364910.588195,15927,1420524.87,1555235.974439,0
1619625600000,1.1061,1.19,1.0853,1.1044,3083077.44,1619639999999,3514804.9174,18997,1483987.82,1697333.832052,0
1619640000000,1.1044,1.1088,1.0352,1.0947,1274148.22,1619654399999,1367796.426048,6503,637623.17,685075.399729,0
1619654400000,1.0998,1.25,1.0651,1.2489,2038905.24,1619668799999,2368216.494419,11283,1199455.96,1397991.318405,0
1619668800000,1.2489,1.4,1.1892,1.3358,5902088.32,1619683199999,7680077.2701,31989,3110386.54,4058496.736206,0
1619683200000,1.3358,1.475,1.2752,1.3047,4565476.54,1619697599999,6215687.709811,27467,2164019.18,2954756.316801,0
1619697600000,1.3059,1.312,1.2062,1.229,1938166.04,1619711999999,2446397.649035,11508,887030.95,1123050.586934,0
1619712000000,1.227,1.252,1.1675,1.2274,1713726.52,1619726399999,2079987.097927,10088,851378.34,1033850.519941,0
1619726400000,1.2226,1.3496,1.178,1.2984,1947785.03,1619740799999,2477429.928168,13298,1023558.72,1304355.783837,0
1619740800000,1.2978,1.4,1.2718,1.3114,2710914.78,1619755199999,3624690.84462,18399,1335886.45,1789225.433027,0
1619755200000,1.3114,1.3497,1.2503,1.2727,1493386.14,1619769599999,1929689.630435,9986,720492.09,932085.60383,0
1619769600000,1.2702,1.3154,1.2147,1.232,1392922.61,1619783999999,1756270.00079,9445,637867.39,804971.842732,0
1619784000000,1.2323,1.2766,1.2154,1.2315,1181048.03,1619798399999,1466682.823265,7531,518932.12,645939.76795,0
1619798400000,1.2329,1.245,1.17,1.2215,2174593.93,1619812799999,2619705.263892,13008,985652.72,1191313.476407,0
1619812800000,1.2216,1.28,1.1971,1.235,1092104.91,1619827199999,1356746.44006,8648,598562.18,743902.681091,0
1619827200000,1.2351,1.2709,1.2001,1.268,1613929.96,1619841599999,1992778.961716,9913,820815.99,1015511.043491,0
1619841600000,1.2705,1.285,1.223,1.2233,736097.96,1619855999999,923814.438811,5256,358387.83,451056.744395,0
1619856000000,1.223,1.2446,1.2,1.2413,847717.55,1619870399999,1035525.026768,5270,361479.97,443202.542358,0
1619870400000,1.2412,1.2584,1.1977,1.2272,1428317.53,1619884799999,1746978.745085,7912,698299.12,856394.816099,0
1619884800000,1.2274,1.2731,1.2134,1.2464,1809942.29,1619899199999,2247969.874721,11986,923763.88,1147760.312449,0
1619899200000,1.2491,1.2675,1.22,1.2256,677049.14,1619913599999,838761.031384,6796,285683.52,354859.907606,0
1619913600000,1.2255,1.261,1.1807,1.1807,1220656.81,1619927999999,1489448.674573,6350,463225.58,567616.193639,0
1619928000000,1.181,1.21,1.1499,1.17,739339.76,1619942399999,872674.894238,4578,321645.86,380297.250473,0
1619942400000,1.1687,1.209,1.151,1.1964,799388.49,1619956799999,941032.134154,4729,362474.8,427575.58862,0
1619956800000,1.196,1.2048,1.1673,1.2,768608.94,1619971199999,913329.402566,4356,348837.43,415155.625839,0
1619971200000,1.1999,1.285,1.1951,1.2616,2553505.22,1619985599999,3203643.350969,13509,1463330.26,1836954.749709,0
1619985600000,1.2613,1.35,1.2562,1.2691,2340083.64,1619999999999,3065734.787626,16712,1262328.47,1658131.09437,0
1620000000000,1.2683,1.431,1.2518,1.4187,2829856.84,1620014399999,3854682.934038,17922,1503888.61,2053580.792821,0
1620014400000,1.4226,1.45,1.3603,1.3955,2190803.05,1620028799999,3065528.315445,13987,1098116.9,1542749.454601,0
1620028800000,1.4003,1.4645,1.373,1.386,2551923.16,1620043199999,3591084.265569,15503,1151475.86,1628057.799787,0
1620043200000,1.386,1.43,1.352,1.3809,1893883.25,1620057599999,2627459.884194,9795,721772.44,1004907.353091,0
1620057600000,1.3822,1.39,1.352,1.356,843897.4,1620071999999,1148961.63241,4733,283669.03,387593.775027,0
1620072000000,1.3556,1.3594,1.3151,1.3151,547286.2,1620086399999,729287.053043,3877,191966.09,255202.916227,0
1620086400000,1.3151,1.3151,1.198,1.2394,1097165.64,1620100799999,1373836.05985,7755,433469.27,543185.772135,0
1620100800000,1.2393,1.287,1.2243,1.254,494123.45,1620115199999,623793.735606,3500,220411.94,278464.191704,0
1620115200000,1.254,1.2617,1.2048,1.2386,690334.27,1620129599999,850639.572502,5029,337215.94,415974.23285,0
1620129600000,1.2386,1.2386,1.1167,1.1328,1329278.11,1620143999999,1561934.638653,7657,502570.95,590850.796491,0
1620144000000,1.136,1.196,1.13,1.1802,597887.74,1620158399999,698145.662812,3640,281197.63,328705.537816,0
1620158400000,1.1852,1.191,1.1535,1.1535,406156.93,1620172799999,473315.950531,2710,184641.16,215722.465711,0
1620172800000,1.1535,1.2084,1.1535,1.1628,433263.59,1620187199999,512230.249445,2992,204588.58,242271.293065,0
1620187200000,1.1629,1.1786,1.13,1.1739,620353.86,1620201599999,714424.221541,3008,230341.39,265644.206566,0
1620201600000,1.1739,1.2069,1.1573,1.1738,745737.49,1620215999999,887033.527829,4225,391160.91,466026.100894,0
1620216000000,1.1775,1.2529,1.1724,1.2319,1540078.61,1620230399999,1887953.195142,9499,844560.18,1036906.602564,0
1620230400000,1.2316,1.2394,1.21,1.2102,427879.76,1620244799999,522096.267621,2861,209726.01,256232.333874,0
1620244800000,1.2102,1.2248,1.18,1.2101,506191.31,1620259199999,606654.821071,3717,223659.69,267855.790841,0
1620259200000,1.2102,1.2159,1.1685,1.1985,476799.51,1620273599999,566844.205798,2918,215387.53,256053.534664,0
1620273600000,1.1967,1.2643,1.175,1.2005,992713.95,1620287999999,1210267.626907,6170,522699.89,638989.707154,0
1620288000000,1.2008,1.2187,1.18,1.1954,444384.26,1620302399999,531743.383833,3076,194172.21,232530.347212,0
1620302400000,1.1942,1.2455,1.1842,1.1999,790061.5,1620316799999,954059.762729,4928,406882.59,492119.627306,0
1620316800000,1.1998,1.2059,1.0718,1.1582,1015582.67,1620331199999,1170740.710057,7725,422641.24,487948.907081,0
1620331200000,1.1582,1.1621,1.1227,1.1283,356351.15,1620345599999,406348.860566,3203,154590.91,176276.697249,0
1620345600000,1.1283,1.1535,1.0939,1.1173,601418.21,1620359999999,671358.425446,4081,238551.72,266722.591877,0
1620360000000,1.113,1.1498,1.0919,1.111,603325.08,1620374399999,676081.36232,4325,253735.25,285282.061853,0
1620374400000,1.111,1.1477,1.0974,1.138,400054.22,1620388799999,451800.528585,2720,196793.68,222384.385842,0
1620388800000,1.138,1.1535,1.1076,1.1359,1071354.48,1620403199999,1211271.67957,5298,498639.44,564360.832938,0
1620403200000,1.1314,1.1396,1.1065,1.1181,658219.56,1620417599999,737318.706919,3615,323621.24,362701.931503,0
1620417600000,1.1197,1.1231,1.0911,1.1125,277941.42,1620431999999,307167.588996,2441,111147.92,123156.709551,0
1620432000000,1.1112,1.1366,1.0953,1.1298,525289.21,1620446399999,586834.188222,3146,250158.65,279602.823305,0
1620446400000,1.1298,1.1369,1.094,1.107,396515.56,1620460799999,443459.143752,2878,170655.05,191009.434378,0
1620460800000,1.107,1.1448,1.0919,1.1038,818137.6,1620475199999,911701.433348,5207,411200.35,459391.299983,0
1620475200000,1.0995,1.1211,1.0886,1.09,401375.91,1620489599999,443764.83312,2997,219342.9,242792.91389,0
1620489600000,1.09,1.1069,1.0849,1.1003,250627.46,1620503999999,275075.506359,2218,115184.0,126510.605481,0
1620504000000,1.1003,1.1144,1.0845,1.0954,291898.51,1620518399999,320986.715692,2435,123359.49,135902.792712,0
1620518400000,1.0954,1.1143,1.0571,1.0628,489589.98,1620532799999,534438.470189,3253,244129.7,267191.921587,0
1620532800000,1.0666,1.0848,1.04,1.0526,470222.85,1620547199999,497879.664082,3154,219663.4,233230.474216,0
1620547200000,1.0526,1.0849,1.0472,1.0542,361923.89,1620561599999,384913.968077,2418,172787.52,183962.236391,0
1620561600000,1.0542,1.0593,1.0231,1.0477,428176.1,1620575999999,445718.146714,2738,154695.18,161318.64589,0
1620576000000,1.0514,1.0648,1.0458,1.0511,285697.33,1620590399999,301713.570312,2000,125815.36,132975.322415,0
1620590400000,1.0504,1.078,1.0328,1.0656,362087.48,1620604799999,382327.993153,2474,185420.03,196162.03687,0
1620604800000,1.0645,1.0892,1.0581,1.0804,384979.53,1620619199999,415082.111675,2418,163189.29,176126.004638,0
1620619200000,1.0804,1.14,1.0768,1.1115,964041.4,1620633599999,1066133.831592,5837,528313.52,584623.61871,0
1620633600000,1.1121,1.1434,1.0717,1.1234,1356197.63,1620647999999,1509599.066422,8376,621875.49,693043.422451,0
1620648000000,1.1234,1.1357,1.0452,1.0671,1246121.89,1620662399999,1357803.728689,8014,622403.61,677751.576117,0
1620662400000,1.066,1.0758,0.9482,0.9541,758470.81,1620676799999,773217.828948,5290,303044.25,309732.731906,0
1620676800000,0.9576,0.9698,0.904,0.933,865902.46,1620691199999,817074.269781,4122,393759.83,372086.74639,0
1620691200000,0.9366,0.9569,0.9101,0.9244,519040.31,1620705599999,480551.712156,2748,232158.95,215045.809204,0
1620705600000,0.9252,0.9505,0.9197,0.9434,380529.85,1620719999999,355667.544712,2441,188838.43,176832.604363,0
1620720000000,0.9433,1.0066,0.9251,0.9818,768221.62,1620734399999,743589.395853,5236,383394.49,371214.487431,0
1620734400000,0.98,0.9902,0.9429,0.9875,570637.26,1620748799999,550169.291676,3413,274660.12,265130.328061,0
1620748800000,0.9851,1.0016,0.9673,0.9992,352960.18,1620763199999,347472.699615,2252,181496.04,178671.326211,0
1620763200000,0.9992,1.1423,0.9826,1.0776,1856827.43,1620777599999,2002643.065554,11844,989577.55,1069892.202837,0
1620777600000,1.0814,1.096,1.0517,1.0766,542517.89,1620791999999,582493.306993,4421,280975.63,301929.759764,0
1620792000000,1.0705,1.1188,1.0346,1.0391,756742.91,1620806399999,816801.433873,4895,318462.23,345086.161622,0
1620806400000,1.04,1.0514,0.9815,1.0074,856327.39,1620820799999,867231.744452,4633,364866.66,368774.217915,0
1620820800000,1.007,1.0226,0.9618,0.9731,547051.65,1620835199999,545955.612919,3264,249065.49,248783.243805,0
1620835200000,0.9727,0.9778,0.93,0.95,558436.76,1620849599999,529767.78169,3087,191031.32,182080.267537,0
1620849600000,0.9501,0.978,0.8503,0.8518,610518.6,1620863999999,566608.416013,3599,245067.52,228593.445172,0
1620864000000,0.8518,0.9142,0.7964,0.9069,692865.31,1620878399999,597504.024135,3864,335465.47,289409.123264,0
1620878400000,0.9077,0.9254,0.8957,0.918,244183.37,1620892799999,223692.216213,1768,139812.75,128257.361924,0
1620892800000,0.9208,0.9245,0.8247,0.8588,593300.81,1620907199999,516703.504193,2985,270675.96,236330.518937,0
1620907200000,0.8634,0.9186,0.8539,0.8661,318965.99,1620921599999,283051.564092,2258,162674.22,144545.724714,0
1620921600000,0.87,0.9,0.85,0.8755,484270.74,1620935999999,419329.955069,1918,154532.5,134380.221798,0
1620936000000,0.8756,0.8937,0.8503,0.881,294735.47,1620950399999,257475.281287,1801,167537.66,146423.086845,0
