open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647532800000,1.2115,1.2135,1.19,1.1988,716531.0,1647561599999,861934.914,4763,319499.0,384545.1754,0
1647561600000,1.1989,1.2057,1.18,1.1831,662344.0,1647590399999,788853.7256,4451,241950.0,288627.5065,0
1647590400000,1.1831,1.2348,1.165,1.1926,3034694.0,1647619199999,3619597.8348,19308,1492433.0,1784594.9682,0
1647619200000,1.1927,1.22,1.1921,1.2052,1490782.0,1647647999999,1796798.475,8449,654767.0,789491.602,0
1647648000000,1.2048,1.2409,1.2044,1.221,1230815.0,1647676799999,1503584.0006,6903,619589.0,757554.1838,0
1647676800000,1.2222,1.2637,1.2157,1.2466,2259252.0,1647705599999,2802758.8928,13452,1052919.0,1307091.5302,0
1647705600000,1.2439,1.246,1.2233,1.2337,1185486.0,1647734399999,1463449.489,6099,553033.0,682977.2571,0
1647734400000,1.2343,1.2391,1.2093,1.2301,755367.0,1647763199999,921303.997,4729,355964.0,434603.0743,0
1647763200000,1.2301,1.3,1.2064,1.288,2897438.0,1647791999999,3578472.2013,17531,1525020.0,1888511.4434,0
1647792000000,1.2889,1.4869,1.2416,1.2869,19880580.0,1647820799999,26994512.188,125300,10413117.0,14196631.7194,0
1647820800000,1.2869,1.3055,1.2288,1.246,3237646.0,1647849599999,4075184.9696,23646,1426718.0,1798069.5261,0
1647849600000,1.2467,1.31,1.2432,1.2555,2586416.0,1647878399999,3281591.5051,18375,1303560.0,1656401.1413,0
1647878400000,1.2555,1.2621,1.2347,1.242,1296786.0,1647907199999,1616105.4888,8472,611495.0,762369.9961,0
1647907200000,1.2418,1.2883,1.2387,1.2686,1667455.0,1647935999999,2108309.2865,11536,849650.0,1074900.8372,0
1647936000000,1.2683,1.282,1.25,1.2652,1487105.0,1647964799999,1887248.8391,8580,743956.0,945529.9312,0
1647964800000,1.2633,1.274,1.2531,1.2579,661125.0,1647993599999,835027.7373,4277,317996.0,401832.7934,0
1647993600000,1.2579,1.2604,1.244,1.2544,555441.0,1648022399999,695958.4184,3585,241202.0,302316.4336,0
1648022400000,1.2544,1.3176,1.2507,1.2889,3669265.0,1648051199999,4709794.7655,25237,1765035.0,2269737.8671,0
1648051200000,1.2886,1.3099,1.2701,1.2856,2237324.0,1648079999999,2883602.634,13755,1005768.0,1298174.0025,0
1648080000000,1.2861,1.2976,1.276,1.283,826195.0,1648108799999,1063616.9923,5493,388697.0,500708.2882,0
1648108800000,1.2832,1.3215,1.281,1.3,1505091.0,1648137599999,1952688.3431,9267,771434.0,1001512.3684,0
1648137600000,1.3,1.311,1.2929,1.3092,837733.0,1648166399999,1090253.7554,5508,412627.0,537330.7567,0
1648166400000,1.3096,1.3149,1.2908,1.2927,545948.0,1648195199999,710876.5079,3824,222388.0,289679.8932,0
1648195200000,1.2928,1.3181,1.2752,1.2787,1665060.0,1648223999999,2159428.7467,8062,824907.0,1070000.984,0
1648224000000,1.2791,1.295,1.2617,1.2769,835614.0,1648252799999,1067694.602,6263,415583.0,531476.7633,0
1648252800000,1.2764,1.2879,1.268,1.2863,355191.0,1648281599999,453774.4531,2654,172589.0,220676.6028,0
1648281600000,1.2878,1.3751,1.2868,1.308,4269413.0,1648310399999,5685869.9864,27081,2118421.0,2824470.5776,0
1648310400000,1.308,1.3235,1.2989,1.3094,987505.0,1648339199999,1292095.542,6413,497073.0,650699.0721,0
1648339200000,1.3099,1.3231,1.3038,1.31,419098.0,1648367999999,549351.2319,2995,191047.0,250483.2985,0
1648368000000,1.3093,1.32,1.2907,1.3063,1048261.0,1648396799999,1370746.8909,6218,479083.0,627070.4805,0
1648396800000,1.3057,1.3437,1.2965,1.3356,1477586.0,1648425599999,1949064.934,9732,735958.0,972089.7293,0
1648425600000,1.3365,1.3596,1.3309,1.3467,1130282.0,1648454399999,1518290.2059,7313,589755.0,792641.6878,0
1648454400000,1.3469,1.4099,1.3407,1.3733,2474352.0,1648483199999,3382414.2853,16269,1306660.0,1788480.725,0
1648483200000,1.3729,1.3998,1.3258,1.326,1633513.0,1648511999999,2239877.4804,11601,782554.0,1074829.5359,0
1648512000000,1.3266,1.3975,1.3242,1.3769,1064550.0,1648540799999,1458786.9202,8244,565327.0,774124.9684,0
1648540800000,1.3767,1.6439,1.375,1.4768,17083710.0,1648569599999,25933990.6166,119718,9089258.0,13797577.3034,0
1648569600000,1.478,1.5305,1.405,1.4336,4455498.0,1648598399999,6510216.2441,33068,2050902.0,3004567.1725,0
1648598400000,1.4352,1.5118,1.405,1.4424,3280136.0,1648627199999,4814489.7016,24233,1692400.0,2488033.5518,0
1648627200000,1.4424,1.5084,1.43,1.4551,3471258.0,1648655999999,5085491.0199,23143,1658759.0,2434217.3338,0
1648656000000,1.4551,1.54,1.453,1.4754,2279428.0,1648684799999,3382390.0434,15453,1128252.0,1675418.1907,0
1648684800000,1.4753,1.5286,1.4661,1.5274,1624418.0,1648713599999,2435258.5834,13450,848188.0,1272253.7876,0
1648713600000,1.5265,1.5359,1.3642,1.4082,2443885.0,1648742399999,3568276.4725,19350,1001695.0,1462363.2572,0
1648742400000,1.4082,1.45,1.3571,1.403,2431665.0,1648771199999,3394598.0898,18565,1149789.0,1609127.3694,0
1648771200000,1.4032,1.4199,1.355,1.4055,1103763.0,1648799999999,1531698.6056,11099,495448.0,688349.1877,0
1648800000000,1.4058,1.495,1.38,1.4881,2625945.0,1648828799999,3759910.9979,21305,1325278.0,1904340.8585,0
1648828800000,1.4897,1.494,1.43,1.4528,1456366.0,1648857599999,2119735.6977,11561,652457.0,951238.1355,0
1648857600000,1.4517,1.5176,1.448,1.5025,1492058.0,1648886399999,2206481.3032,10782,734977.0,1087597.8228,0
1648886400000,1.5025,1.5199,1.4527,1.4665,1991405.0,1648915199999,2980279.1719,13183,894499.0,1338921.0758,0
1648915200000,1.4644,1.589,1.4618,1.4757,4736616.0,1648943999999,7263462.4234,38294,2356977.0,3620199.1635,0
1648944000000,1.4764,1.5489,1.45,1.5166,1768635.0,1648972799999,2646458.7516,14702,909185.0,1362288.281,0
1648972800000,1.5167,1.5491,1.4848,1.5061,1955517.0,1649001599999,2959094.3957,14278,983540.0,1489507.1099,0
1649001600000,1.5087,1.525,1.4864,1.5082,1023219.0,1649030399999,1537470.8121,6790,403254.0,605090.8905,0
1649030400000,1.5082,1.511,1.48,1.4929,1049922.0,1649059199999,1569074.7716,6310,446463.0,667352.4793,0
1649059200000,1.4921,1.784,1.4691,1.5179,16012752.0,1649087999999,26271553.9275,104946,7874979.0,12966842.889,0
1649088000000,1.5179,1.6893,1.5122,1.57,9245102.0,1649116799999,14922711.6131,78617,4569076.0,7379482.3641,0
1649116800000,1.5704,1.7189,1.55,1.7078,4525274.0,1649145599999,7392318.5594,45932,2282266.0,3741854.4482,0
1649145600000,1.7077,1.74,1.559,1.57,6776642.0,1649174399999,11263422.6805,56374,3154039.0,5256921.9733,0
1649174400000,1.5699,1.5997,1.53,1.5334,1692254.0,1649203199999,2648435.6598,13557,816510.0,1279982.0617,0
1649203200000,1.5313,1.5355,1.4562,1.5129,1661222.0,1649231999999,2475918.3783,13662,771816.0,1150090.2138,0
1649232000000,1.514,1.5799,1.4001,1.4279,2568239.0,1649260799999,3831645.7485,24908,1173417.0,1752930.4871,0
1649260800000,1.4289,1.4315,1.345,1.3638,1428571.0,1649289599999,1987727.1228,12528,618766.0,863458.64,0
1649289600000,1.3628,1.49,1.341,1.4443,1404550.0,1649318399999,1955041.1298,14419,782193.0,1091685.1257,0
1649318400000,1.4441,1.4683,1.4045,1.4139,1034888.0,1649347199999,1487928.9119,9927,479671.0,690349.6647,0
1649347200000,1.4155,1.4811,1.4112,1.4333,775041.0,1649375999999,1116162.3864,8643,390035.0,563055.2219,0
1649376000000,1.4333,1.4549,1.4213,1.449,509864.0,1649404799999,732232.1128,4802,282778.0,406330.5662,0
1649404800000,1.4439,1.4516,1.355,1.3959,1124439.0,1649433599999,1569849.2891,9708,526977.0,735629.4255,0
1649433600000,1.3973,1.4003,1.3409,1.3517,518217.0,1649462399999,707458.6352,4733,248262.0,338939.9737,0
1649462400000,1.3522,1.3725,1.347,1.3691,219371.0,1649491199999,298330.9351,2590,107470.0,146266.8649,0
1649491200000,1.3692,1.499,1.3636,1.427,4139433.0,1649519999999,5977654.6089,36517,2246638.0,3250742.9021,0
1649520000000,1.4268,1.6254,1.4248,1.5088,13071479.0,1649548799999,20197133.7824,113272,6740943.0,10434491.7146,0
1649548800000,1.5089,1.576,1.475,1.5295,2924249.0,1649577599999,4425981.1212,27477,1424694.0,2159559.8173,0
1649577600000,1.5295,1.5469,1.4771,1.5026,2133867.0,1649606399999,3219533.3066,17449,1005227.0,1518525.649,0
1649606400000,1.5011,1.52,1.4331,1.4336,1209481.0,1649635199999,1792121.6509,10220,517798.0,769283.4362,0
1649635200000,1.4336,1.55,1.4074,1.4901,2931457.0,1649663999999,4355214.2783,26715,1626847.0,2421137.6681,0
1649664000000,1.491,1.5223,1.404,1.405,2693480.0,1649692799999,3939689.1681,24092,1333527.0,1956867.506,0
1649692800000,1.406,1.4203,1.305,1.3067,2065178.0,1649721599999,2802603.8598,12756,850198.0,1154777.515,0
1649721600000,1.3082,1.3999,1.2943,1.3532,1450249.0,1649750399999,1939680.7447,12795,756569.0,1015251.3373,0
1649750400000,1.3533,1.48,1.3434,1.4486,3349630.0,1649779199999,4761051.0642,30672,1752053.0,2492397.7544,0
1649779200000,1.4486,1.48,1.4006,1.4352,2237357.0,1649807999999,3223397.2346,20399,1099568.0,1586507.9221,0
1649808000000,1.4363,1.6868,1.4161,1.5914,9564856.0,1649836799999,15087422.2923,81976,4927264.0,7776907.9886,0
1649836800000,1.5911,1.64,1.472,1.5084,6338813.0,1649865599999,9830681.9735,48748,3066614.0,4769932.7497,0
1649865600000,1.5097,1.523,1.4581,1.4887,2526232.0,1649894399999,3754949.9395,16759,1251829.0,1861485.678,0
1649894400000,1.4885,1.5206,1.448,1.4869,2014427.0,1649923199999,2983628.8403,14192,1090947.0,1616748.6494,0
1649923200000,1.4868,1.4944,1.4143,1.4155,1709570.0,1649951999999,2493985.5484,13699,795079.0,1160993.4617,0
1649952000000,1.4155,1.4723,1.3957,1.4494,981968.0,1649980799999,1392427.8618,9882,505004.0,717192.7197,0
1649980800000,1.4483,1.465,1.41,1.4285,695548.0,1650009599999,998560.242,7811,320196.0,460226.2926,0
1650009600000,1.4289,1.4375,1.4062,1.4238,563528.0,1650038399999,800658.496,5294,256178.0,364084.8405,0
1650038400000,1.4239,1.436,1.3816,1.4055,1265414.0,1650067199999,1775987.418,7996,690687.0,968158.4127,0
1650067200000,1.4048,1.4242,1.3906,1.3922,390150.0,1650095999999,548814.6022,3184,143980.0,202662.0843,0
1650096000000,1.3922,1.4099,1.382,1.382,538458.0,1650124799999,750544.7264,4157,236965.0,330530.7184,0
1650124800000,1.3832,1.449,1.381,1.4013,944751.0,1650153599999,1331613.6662,9040,491098.0,692935.8764,0
1650153600000,1.4013,1.4346,1.3888,1.4047,430179.0,1650182399999,606566.4629,4608,199508.0,281321.5906,0
1650182400000,1.4065,1.4171,1.3933,1.4133,451441.0,1650211199999,633938.0685,3254,211867.0,297726.0922,0
1650211200000,1.4128,1.4155,1.3514,1.3596,695091.0,1650239999999,965097.3087,6428,320419.0,444931.4643,0
1650240000000,1.3595,1.3675,1.2871,1.2899,1386082.0,1650268799999,1836163.2951,9493,664069.0,881168.8903,0
1650268800000,1.29,1.3265,1.2763,1.2975,1081212.0,1650297599999,1403237.6207,8053,528832.0,687083.6447,0
1650297600000,1.2975,1.3551,1.289,1.3259,1262328.0,1650326399999,1677148.3298,9884,559043.0,743411.4354,0
1650326400000,1.3254,1.397,1.3254,1.3616,1471947.0,1650355199999,2006230.1054,12403,829131.0,1129672.3697,0
1650355200000,1.3614,1.3799,1.3302,1.368,1143427.0,1650383999999,1552559.7616,9616,515404.0,700870.0854,0
1650384000000,1.3657,1.41,1.3503,1.3697,1447988.0,1650412799999,1990920.666,11591,764091.0,1051776.2523,0
1650412800000,1.3697,1.4,1.356,1.3726,1024915.0,1650441599999,1414133.6038,7654,521208.0,720035.3946,0
1650441600000,1.3757,1.39,1.3349,1.3483,1089786.0,1650470399999,1492974.3212,7444,507597.0,695846.0216,0
1650470400000,1.3477,1.3619,1.333,1.3361,574065.0,1650499199999,773476.7069,4859,291411.0,392797.0172,0
1650499200000,1.3357,1.3729,1.33,1.3531,660314.0,1650527999999,891116.3116,5697,354240.0,478116.0566,0
1650528000000,1.3515,1.3686,1.3355,1.3524,697876.0,1650556799999,943585.1942,5976,329029.0,445126.0821,0
1650556800000,1.3519,1.3563,1.2919,1.3008,727354.0,1650585599999,962094.6805,5620,311280.0,412679.4131,0
1650585600000,1.3016,1.3022,1.2879,1.2964,625291.0,1650614399999,811367.8426,2991,378888.0,491908.2701,0
1650614400000,1.2959,1.2991,1.2605,1.2685,690836.0,1650643199999,884750.6716,5343,315470.0,404428.2757,0
1650643200000,1.2684,1.2832,1.2605,1.2771,408812.0,1650671999999,519821.065,3287,195181.0,248356.2491,0
1650672000000,1.277,1.2838,1.2605,1.2709,281541.0,1650700799999,357119.8717,1962,120909.0,153420.909,0
1650700800000,1.2705,1.3,1.259,1.2861,891381.0,1650729599999,1146259.9994,5919,498961.0,643342.2362,0
1650729600000,1.2852,1.3,1.2657,1.2668,507693.0,1650758399999,652473.8459,4212,221738.0,285308.1115,0
1650758400000,1.2657,1.2751,1.2396,1.2512,574325.0,1650787199999,721147.7089,3527,261266.0,328185.1376,0
1650787200000,1.2523,1.2625,1.236,1.2414,440452.0,1650815999999,549717.5806,3833,217385.0,271451.1352,0
1650816000000,1.2442,1.2547,1.1921,1.2191,873906.0,1650844799999,1073159.0323,6880,386491.0,476903.3726,0
1650844800000,1.22,1.2224,1.1457,1.1486,789867.0,1650873599999,935007.8874,6234,328971.0,390358.3951,0
1650873600000,1.1471,1.2059,1.1457,1.1886,508079.0,1650902399999,596435.0774,5200,277704.0,325839.4322,0
1650902400000,1.1884,1.2159,1.1877,1.2127,469703.0,1650931199999,564303.2733,3503,225160.0,270635.8688,0
1650931200000,1.2122,1.2264,1.1811,1.1999,442084.0,1650959999999,533969.772,3772,173194.0,209567.2275,0
1650960000000,1.1997,1.2028,1.145,1.1464,590573.0,1650988799999,694726.9587,4931,283140.0,333840.5517,0
1650988800000,1.1464,1.1553,1.1153,1.1195,649436.0,1651017599999,736001.8462,5609,311243.0,353068.3959,0
1651017600000,1.1197,1.1414,1.1059,1.1414,434505.0,1651046399999,487080.6653,3455,226321.0,253890.09,0
1651046400000,1.1416,1.1439,1.121,1.1329,440202.0,1651075199999,499000.4819,3958,216092.0,244997.4356,0
1651075200000,1.1337,1.2198,1.1306,1.1615,1988190.0,1651103999999,2342813.513,16287,1093511.0,1292023.8537,0
1651104000000,1.162,1.193,1.1472,1.1841,594663.0,1651132799999,692088.0108,5218,300690.0,350375.8912,0
1651132800000,1.1829,1.2648,1.1691,1.2292,2765997.0,1651161599999,3351141.9885,24730,1393388.0,1689822.8806,0
1651161600000,1.2292,1.3741,1.2106,1.2939,11416474.0,1651190399999,14917674.324,84365,6289241.0,8236412.2034,0
1651190400000,1.2939,1.2943,1.2183,1.2381,2072070.0,1651219199999,2596435.0635,15753,961737.0,1206370.0511,0
1651219200000,1.2387,1.2522,1.1821,1.1871,1561198.0,1651247999999,1890059.4462,11450,708729.0,859684.7099,0
1651248000000,1.1872,1.1942,1.1433,1.1485,1021258.0,1651276799999,1189929.0409,7809,455481.0,531206.8667,0
1651276800000,1.1492,1.1544,1.0766,1.1196,1525965.0,1651305599999,1698372.7664,8436,734280.0,816903.0791,0
1651305600000,1.1213,1.1285,1.0913,1.0942,627104.0,1651334399999,695276.9072,4264,291235.0,323202.7722,0
1651334400000,1.0947,1.1057,1.042,1.0526,1142361.0,1651363199999,1229753.4793,8323,492023.0,530375.4121,0
1651363200000,1.0513,1.0698,1.042,1.0643,484074.0,1651391999999,511734.426,4146,224876.0,237767.4983,0
1651392000000,1.0648,1.09,1.0505,1.0858,444221.0,1651420799999,473400.228,3946,212637.0,226765.5875,0
1651420800000,1.0861,1.151,1.084,1.106,1469673.0,1651449599999,1634715.4086,13849,722798.0,805483.6379,0
1651449600000,1.1065,1.3,1.102,1.2511,6398561.0,1651478399999,7971875.9829,45534,4009363.0,4997108.5686,0
1651478400000,1.2529,1.2641,1.1219,1.173,4635179.0,1651507199999,5477221.2776,30547,2182269.0,2586019.8551,0
1651507200000,1.1731,1.174,1.0958,1.1251,1326576.0,1651535999999,1487387.5851,9382,588731.0,659502.5338,0
1651536000000,1.1249,1.162,1.113,1.141,518875.0,1651564799999,589315.3123,5007,265412.0,301895.5901,0
1651564800000,1.141,1.1584,1.121,1.1255,639229.0,1651593599999,727276.199,4673,304342.0,346924.5507,0
1651593600000,1.1256,1.1351,1.1019,1.1064,455103.0,1651622399999,506716.7043,3222,194953.0,217387.3272,0
1651622400000,1.1051,1.1367,1.1017,1.1312,368153.0,1651651199999,413215.7926,3182,185501.0,208275.461,0
1651651200000,1.1324,1.1524,1.1094,1.1182,957983.0,1651679999999,1084739.4143,6838,482002.0,546454.0265,0
1651680000000,1.117,1.1733,1.1108,1.1732,1055064.0,1651708799999,1211262.6732,7469,522990.0,600847.4514,0
1651708800000,1.1726,1.1936,1.1605,1.1645,534775.0,1651737599999,630031.8655,3790,242845.0,286406.1248,0
1651737600000,1.1648,1.1823,1.0561,1.0691,1696097.0,1651766399999,1880288.9742,9642,744231.0,826010.4326,0
1651766400000,1.0697,1.0829,1.053,1.0732,910585.0,1651795199999,970276.1075,5801,415274.0,443124.6026,0
1651795200000,1.0732,1.0732,1.0531,1.0679,317077.0,1651823999999,336983.5513,2023,155129.0,164890.5022,0
1651824000000,1.0662,1.14,1.038,1.0821,1534018.0,1651852799999,1648825.9148,10640,691498.0,746033.4212,0
1651852800000,1.0831,1.1175,1.0666,1.079,842706.0,1651881599999,916518.1909,7596,397347.0,432832.7672,0
1651881600000,1.0802,1.0865,1.045,1.0631,394489.0,1651910399999,419572.5216,3150,180674.0,192222.9141,0
1651910400000,1.0627,1.0716,1.0491,1.0658,421477.0,1651939199999,447579.5467,2929,179060.0,190027.8298,0
1651939200000,1.0658,1.0719,1.035,1.0468,353584.0,1651967999999,371116.6175,2329,173843.0,182577.673,0
1651968000000,1.0466,1.0466,1.0184,1.0198,484232.0,1651996799999,498105.5571,2094,185375.0,190928.6409,0
1651996800000,1.0193,1.0333,1.011,1.0131,682776.0,1652025599999,697293.8949,2751,371054.0,379470.9295,0
1652025600000,1.0126,1.026,1.005,1.0136,457951.0,1652054399999,464954.6417,2491,210991.0,214531.3363,0
1652054400000,1.0142,1.0233,0.9878,0.9912,410792.0,1652083199999,411391.1862,1952,122563.0,123157.6771,0
1652083200000,0.99,0.9918,0.9326,0.9343,1081220.0,1652111999999,1037878.8658,4637,362243.0,347351.989,0
1652112000000,0.9352,1.21,0.92,0.9538,8130748.0,1652140799999,8745773.4467,56745,4473202.0,4878718.8871,0
1652140800000,0.9538,0.9969,0.9265,0.9595,1389288.0,1652169599999,1333398.4929,8883,665352.0,639641.5744,0
1652169600000,0.9594,1.0899,0.958,1.0197,4815257.0,1652198399999,5014762.9265,34061,2365943.0,2466594.6981,0
1652198400000,1.0203,1.03,0.9369,0.9575,730579.0,1652227199999,722733.3459,5385,283273.0,281128.6189,0
1652227200000,0.9587,0.9839,0.8884,0.8931,987101.0,1652255999999,922212.1854,4957,364677.0,342469.0324,0
1652256000000,0.8931,0.9272,0.7523,0.7569,3717295.0,1652284799999,3078889.9901,14318,1539030.0,1276933.2284,0
1652284800000,0.7546,0.9501,0.68,0.6982,2452976.0,1652313599999,1868129.935,8508,1382673.0,1099182.8995,0
1652313600000,0.6982,0.7336,0.5264,0.5807,1925962.0,1652342399999,1190421.9201,8148,758434.0,468538.0243,0
1652342400000,0.5802,0.7571,0.561,0.6799,2254549.0,1652371199999,1425576.8084,10064,1228050.0,787999.2853,0
1652371200000,0.6789,0.7499,0.6122,0.6313,1092700.0,1652399999999,741133.4073,6744,496256.0,337461.8615,0
1652400000000,0.634,0.8298,0.6299,0.7841,1772416.0,1652428799999,1330813.8061,9374,943670.0,710331.8106,0
1652428800000,0.7841,0.8266,0.7612,0.7696,1023795.0,1652457599999,812055.2831,6003,517699.0,411392.5582,0
1652457600000,0.7686,0.7797,0.715,0.719,661654.0,1652486399999,491594.2302,2903,303542.0,225573.0915,0
1652486400000,0.716,0.7389,0.715,0.7226,503234.0,1652515199999,365484.1492,2732,253405.0,184126.6618,0
1652515200000,0.7224,0.7462,0.6808,0.682,919004.0,1652543999999,653868.24,4939,392507.0,279797.4208,0
1652544000000,0.6816,0.7476,0.674,0.7452,487351.0,1652572799999,348476.1872,2796,234426.0,167842.5791,0
1652572800000,0.7466,0.7616,0.7183,0.7407,352531.0,1652601599999,260384.2844,2286,176832.0,130654.8252,0
1652601600000,0.7398,0.7822,0.7275,0.7433,867672.0,1652630399999,651477.5041,5084,436191.0,328122.9759,0
1652630400000,0.7431,0.846,0.7326,0.7963,954397.0,1652659199999,740021.2861,4351,574969.0,449576.6191,0
1652659200000,0.7966,0.799,0.7314,0.7395,619288.0,1652687999999,469882.4438,2594,309021.0,233630.2088,0
1652688000000,0.7354,0.7643,0.7322,0.7461,421155.0,1652716799999,314749.6903,2624,196556.0,147044.4988,0
1652716800000,0.7461,0.7553,0.7324,0.7334,322419.0,1652745599999,239314.5415,1828,150722.0,111922.1603,0
1652745600000,0.7363,0.7869,0.7347,0.7649,520549.0,1652774399999,399772.186,3336,285350.0,219485.9849,0
1652774400000,0.7658,0.8201,0.7569,0.7833,1089442.0,1652803199999,852460.0018,5441,542126.0,424610.8019,0
1652803200000,0.7833,0.7937,0.7388,0.7807,638905.0,1652831999999,489947.7368,3763,321576.0,246606.9369,0
1652832000000,0.7808,0.7923,0.7529,0.7717,346499.0,1652860799999,266240.4818,2265,178365.0,137179.1681,0
1652860800000,0.7729,0.85,0.7336,0.7409,2579465.0,1652889599999,2063039.7676,13157,1317179.0,1058354.2079,0
1652889600000,0.7408,0.7481,0.7041,0.7086,774402.0,1652918399999,566518.7237,3789,332886.0,243448.8829,0
1652918400000,0.7094,0.8628,0.683,0.7916,2499436.0,1652947199999,1964217.832,13968,1323733.0,1043840.9967,0
1652947200000,0.7926,0.8454,0.7394,0.7786,2177139.0,1652975999999,1712127.5616,10608,1038587.0,824201.1643,0
1652976000000,0.7775,0.786,0.7586,0.776,547475.0,1653004799999,421298.5723,2925,285843.0,220119.0802,0
1653004800000,0.774,0.7912,0.7547,0.7647,494538.0,1653033599999,381508.9461,2926,233938.0,180839.2348,0
1653033600000,0.7645,0.793,0.691,0.7251,1097247.0,1653062399999,827436.8515,5463,478767.0,364252.5387,0
1653062400000,0.7255,0.7489,0.7125,0.7398,531479.0,1653091199999,387264.8588,2452,246238.0,179276.3975,0
1653091200000,0.7357,0.7539,0.7213,0.7474,401383.0,1653119999999,295682.7838,2202,228533.0,168334.5658,0
1653120000000,0.7472,0.7759,0.739,0.7744,428680.0,1653148799999,322389.3334,2330,204513.0,153972.803,0
1653148800000,0.7735,0.7735,0.735,0.7549,652594.0,1653177599999,493293.8217,3444,350068.0,264668.6611,0
1653177600000,0.7537,0.7698,0.7447,0.7583,297868.0,1653206399999,225362.0624,1654,124075.0,93860.0953,0
1653206400000,0.7586,0.778,0.7512,0.7543,490168.0,1653235199999,374381.7344,2780,251488.0,192199.1133,0
1653235200000,0.7546,0.7712,0.7472,0.764,314588.0,1653263999999,238462.8721,1639,153417.0,116474.0665,0
1653264000000,0.7646,0.7745,0.74,0.768,570720.0,1653292799999,433455.4856,2549,284162.0,216286.6784,0
1653292800000,0.7681,0.799,0.755,0.773,896029.0,1653321599999,695425.9418,4785,518541.0,403113.9984,0
1653321600000,0.7729,0.785,0.7299,0.7352,616867.0,1653350399999,465941.9984,3384,330201.0,249625.4628,0
1653350400000,0.7357,0.7648,0.7326,0.7517,312275.0,1653379199999,233059.866,1795,158861.0,118755.3851,0
1653379200000,0.7506,0.7506,0.7167,0.7338,461727.0,1653407999999,338448.0507,2593,214219.0,157100.0729,0
1653408000000,0.7337,0.8084,0.7238,0.7606,1139021.0,1653436799999,871629.5267,5007,613819.0,470537.8028,0
1653436800000,0.7596,0.7755,0.7363,0.7447,775334.0,1653465599999,582733.0862,3312,339916.0,255839.3478,0
1653465600000,0.7465,0.7673,0.7411,0.7472,550681.0,1653494399999,414859.6781,3064,260569.0,196432.9982,0
1653494400000,0.7472,0.7582,0.7401,0.7494,348590.0,1653523199999,261303.6119,1988,161288.0,120914.3435,0
1653523200000,0.7501,0.8341,0.7364,0.747,2278635.0,1653551999999,1779377.8314,10714,1176259.0,923478.1949,0
1653552000000,0.7469,0.7478,0.6804,0.7229,1074435.0,1653580799999,766446.3511,4695,510473.0,364391.244,0
1653580800000,0.7221,0.7373,0.6858,0.6877,449464.0,1653609599999,320903.1227,2245,186745.0,133631.2169,0
1653609600000,0.6872,0.6987,0.6521,0.6688,636402.0,1653638399999,428653.7022,2985,276394.0,186394.5478,0
1653638400000,0.6691,0.6913,0.6622,0.6699,491859.0,1653667199999,332963.2418,2984,229118.0,155151.2484,0
1653667200000,0.6699,0.6879,0.6531,0.6763,421609.0,1653695999999,281427.4368,2858,227903.0,152226.2768,0
1653696000000,0.6734,0.685,0.6599,0.6756,324026.0,1653724799999,218171.2874,1704,164563.0,110801.2099,0
1653724800000,0.6759,0.6946,0.6661,0.6859,397077.0,1653753599999,269376.1968,2198,223605.0,151864.7375,0
1653753600000,0.686,0.6888,0.6739,0.6769,249520.0,1653782399999,170035.8504,1284,109061.0,74366.3761,0
1653782400000,0.677,0.7318,0.6673,0.6877,821495.0,1653811199999,570197.5226,4322,437031.0,303851.0138,0
1653811200000,0.6859,0.71,0.6857,0.6969,622609.0,1653839999999,434453.293,2998,279886.0,195332.4263,0
1653840000000,0.697,0.7144,0.6955,0.6998,738653.0,1653868799999,519673.1977,3154,311460.0,219339.2309,0
1653868800000,0.7,0.74,0.6976,0.7299,546584.0,1653897599999,396386.6987,2937,287099.0,208175.0922,0
1653897600000,0.7305,0.7326,0.7055,0.7231,616659.0,1653926399999,443717.5459,2969,319840.0,229870.5715,0
1653926400000,0.7231,0.7515,0.7208,0.7343,635174.0,1653955199999,468505.8099,3156,313600.0,231507.0328,0
1653955200000,0.7353,0.7537,0.7212,0.7417,727805.0,1653983999999,537696.6667,3716,376441.0,278412.1346,0
1653984000000,0.743,0.7447,0.7215,0.7373,422543.0,1654012799999,310018.0512,2377,184467.0,135396.418,0
1654012800000,0.7373,0.75,0.7222,0.7368,493204.0,1654041599999,362262.3292,2195,270113.0,198674.7456,0
1654041600000,0.7371,0.7403,0.725,0.7296,204787.0,1654070399999,149968.9782,1382,93618.0,68669.7871,0
1654070400000,0.7291,0.74,0.7084,0.7085,461029.0,1654099199999,335921.0267,2146,184812.0,134756.1213,0
1654099200000,0.7084,0.7084,0.6878,0.6937,356361.0,1654127999999,248889.9104,2070,167983.0,117307.1095,0
1654128000000,0.6931,0.7186,0.6902,0.7021,288212.0,1654156799999,202152.5588,1567,145651.0,102309.3203,0
1654156800000,0.7019,0.7266,0.6935,0.7224,705861.0,1654185599999,501564.2016,3578,380133.0,270447.8528,0
1654185600000,0.7218,0.7541,0.7087,0.7176,1177693.0,1654214399999,861930.2773,5639,583876.0,428721.647,0
1654214400000,0.7177,0.7286,0.7131,0.7152,193612.0,1654243199999,139463.0538,1240,79735.0,57433.4215,0
1654243200000,0.7147,0.718,0.6803,0.6885,477397.0,1654271999999,332326.6753,2507,191561.0,133297.1964,0
