open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679155200000,1.7721,1.8421,1.672,1.6854,4430551.0,1679183999999,7851177.483,41014,1968624.0,3494246.2973,0
1679184000000,1.6852,1.802,1.6801,1.7129,3136783.0,1679212799999,5458096.962,27273,1498435.0,2609541.2689,0
1679212800000,1.7122,1.7234,1.6569,1.7079,2382555.0,1679241599999,4027666.7287,23319,1226307.0,2073481.911,0
1679241600000,1.7092,1.8188,1.7,1.7584,4372260.0,1679270399999,7670209.4212,35972,2070053.0,3632274.4196,0
1679270400000,1.7586,1.7747,1.6019,1.7036,3154102.0,1679299199999,5311594.1213,25569,1507652.0,2538120.3703,0
1679299200000,1.7035,1.7683,1.6565,1.6671,3400048.0,1679327999999,5792098.9224,29646,1609080.0,2743347.395,0
1679328000000,1.6672,1.6739,1.5547,1.5698,2466370.0,1679356799999,3969706.806,20960,978642.0,1577019.3262,0
1679356800000,1.5699,1.5887,1.5082,1.5161,1932697.0,1679385599999,3005870.5842,17141,925691.0,1440821.1567,0
1679385600000,1.5172,1.666,1.4801,1.6223,4184344.0,1679414399999,6670653.5,34070,2148341.0,3422520.7682,0
1679414400000,1.6217,1.6627,1.5769,1.6084,2078046.0,1679443199999,3357316.1682,18440,1012111.0,1637872.4448,0
1679443200000,1.6078,1.6318,1.5654,1.5801,1196820.0,1679471999999,1913917.0167,11361,555443.0,889063.5778,0
1679472000000,1.5791,1.5921,1.5251,1.5558,1682271.0,1679500799999,2620648.0226,14815,848558.0,1321363.2355,0
1679500800000,1.5577,1.5774,1.44,1.5158,3245174.0,1679529599999,4899904.8127,26564,1550188.0,2340812.4442,0
1679529600000,1.5159,1.56,1.5084,1.5352,1216771.0,1679558399999,1867037.8665,9779,590592.0,907181.6505,0
1679558400000,1.5361,1.5918,1.5121,1.5614,3060683.0,1679587199999,4747342.1044,21804,1633603.0,2532236.8733,0
1679587200000,1.5613,1.5758,1.5133,1.5542,1541066.0,1679615999999,2389447.6018,13555,650844.0,1009453.0483,0
1679616000000,1.5559,1.5765,1.5325,1.5325,739990.0,1679644799999,1150775.6015,6127,346930.0,539682.8112,0
1679644800000,1.5322,1.5346,1.4621,1.477,1179572.0,1679673599999,1759765.4215,10459,532752.0,793611.8667,0
1679673600000,1.4759,1.478,1.4097,1.4402,1081993.0,1679702399999,1556406.5804,10688,482184.0,693957.1989,0
1679702400000,1.4402,1.4672,1.4175,1.4215,658742.0,1679731199999,949699.0924,6428,327004.0,471761.7131,0
1679731200000,1.421,1.4427,1.3976,1.4344,783366.0,1679759999999,1112985.8802,6463,410496.0,584275.1153,0
1679760000000,1.4343,1.4897,1.3918,1.4384,2696360.0,1679788799999,3885465.5448,24730,1468859.0,2116397.6128,0
1679788800000,1.4386,1.4493,1.4175,1.4491,852853.0,1679817599999,1223584.8879,6984,396931.0,569614.3826,0
1679817600000,1.4491,1.4752,1.4336,1.4464,1210936.0,1679846399999,1756905.9053,11089,487820.0,708192.8524,0
1679846400000,1.4446,1.4602,1.4319,1.4486,576838.0,1679875199999,834799.2476,5714,244322.0,353496.8756,0
1679875200000,1.4501,1.4587,1.409,1.4165,796683.0,1679903999999,1140066.2522,6502,375975.0,538279.3631,0
1679904000000,1.4157,1.434,1.3121,1.3362,1370885.0,1679932799999,1880987.1357,12516,648588.0,889756.1684,0
1679932800000,1.3374,1.3665,1.3256,1.3404,742955.0,1679961599999,996971.4731,6415,322053.0,432740.1993,0
1679961600000,1.3404,1.3478,1.2889,1.3044,1057106.0,1679990399999,1383034.8413,8367,486645.0,637220.9116,0
1679990400000,1.306,1.3258,1.2819,1.3184,700529.0,1680019199999,913328.7698,6495,336651.0,438821.7114,0
1680019200000,1.3172,1.3869,1.3,1.3805,926978.0,1680047999999,1254709.5889,9133,415116.0,562237.5131,0
1680048000000,1.3805,1.5248,1.3712,1.4792,2586242.0,1680076799999,3787234.4587,20837,1266784.0,1856844.6908,0
1680076800000,1.4792,1.5145,1.4188,1.4494,2408250.0,1680105599999,3530045.7081,19875,1039014.0,1522358.9798,0
1680105600000,1.4494,1.4711,1.4302,1.4638,855197.0,1680134399999,1242608.5384,8014,438969.0,637979.2123,0
1680134400000,1.4638,1.4879,1.4185,1.4296,1624068.0,1680163199999,2352815.5175,14638,789816.0,1143428.314,0
1680163200000,1.4296,1.4296,1.373,1.3827,1271343.0,1680191999999,1787331.8814,10207,520093.0,732765.5864,0
1680192000000,1.382,1.3929,1.342,1.388,1119706.0,1680220799999,1537044.9863,9925,534555.0,734187.9503,0
1680220800000,1.3882,1.4296,1.358,1.3778,1126954.0,1680249599999,1579995.3889,9017,535996.0,751441.5549,0
1680249600000,1.3791,1.4249,1.3694,1.4049,1224990.0,1680278399999,1713201.6726,10340,603947.0,844028.493,0
1680278400000,1.4057,1.45,1.4016,1.4443,692673.0,1680307199999,984521.5488,6929,350277.0,498256.1699,0
1680307200000,1.4442,1.7631,1.4336,1.6844,14359898.0,1680335999999,23428524.0869,120481,7037844.0,11466280.7654,0
1680336000000,1.684,1.6908,1.582,1.6349,5990362.0,1680364799999,9798441.972,47758,2917838.0,4774605.3813,0
1680364800000,1.633,1.7653,1.6167,1.7014,10300394.0,1680393599999,17415451.1053,82683,5118272.0,8657392.7435,0
1680393600000,1.7017,1.7458,1.6248,1.6426,4551224.0,1680422399999,7603789.3043,34146,2010783.0,3363912.8307,0
1680422400000,1.6426,1.6778,1.5046,1.5126,5471315.0,1680451199999,8636218.6135,33418,2345115.0,3697533.7474,0
1680451200000,1.5129,1.5226,1.4731,1.4937,2774780.0,1680479999999,4154506.3327,19697,1602274.0,2400448.3654,0
1680480000000,1.4938,1.5074,1.4419,1.4771,2310395.0,1680508799999,3390887.7174,16591,1163134.0,1707225.0089,0
1680508800000,1.477,1.5388,1.4761,1.5069,3379883.0,1680537599999,5110470.728,25760,1663200.0,2514726.0219,0
1680537600000,1.5083,1.5126,1.4264,1.4829,2615059.0,1680566399999,3871339.0451,20089,980811.0,1450553.9914,0
1680566400000,1.4829,1.5235,1.4716,1.4768,1148821.0,1680595199999,1715603.934,10729,539265.0,805939.6196,0
1680595200000,1.4768,1.5064,1.4674,1.4868,1652091.0,1680623999999,2453995.9102,12841,874980.0,1299322.1869,0
1680624000000,1.4858,1.5243,1.4825,1.5065,1300424.0,1680652799999,1955161.9701,10234,606723.0,912751.7325,0
1680652800000,1.5065,1.6335,1.5065,1.6104,4861318.0,1680681599999,7685780.0453,35575,2444642.0,3867354.0627,0
1680681600000,1.6098,1.6107,1.5335,1.5821,2811073.0,1680710399999,4430503.0572,23148,1189071.0,1874301.1909,0
1680710400000,1.5821,1.6055,1.5506,1.5747,1563456.0,1680739199999,2460946.5678,14198,718492.0,1131638.4214,0
1680739200000,1.5757,1.6134,1.5071,1.5076,2142612.0,1680767999999,3329843.002,14845,1010101.0,1575681.5154,0
1680768000000,1.5082,1.53,1.4979,1.5176,1184732.0,1680796799999,1796517.5604,9523,496674.0,753445.6458,0
1680796800000,1.5189,1.5237,1.4987,1.5197,615157.0,1680825599999,930524.0402,5468,275933.0,417628.091,0
1680825600000,1.5191,1.5531,1.47,1.4737,1097490.0,1680854399999,1662586.5399,10198,495464.0,751830.2384,0
1680854400000,1.4728,1.538,1.4695,1.5285,980115.0,1680883199999,1476192.9663,8664,480835.0,724792.3138,0
1680883200000,1.5293,1.572,1.5173,1.531,1384863.0,1680911999999,2130868.2442,11492,675506.0,1041467.424,0
1680912000000,1.5299,1.5574,1.4957,1.5407,908519.0,1680940799999,1385379.1885,7577,414147.0,631927.3974,0
1680940800000,1.5407,1.5517,1.5127,1.5458,1042201.0,1680969599999,1595066.7831,7560,496602.0,760590.1659,0
1680969600000,1.5468,1.5495,1.4885,1.506,1302221.0,1680998399999,1974484.0506,11429,541539.0,820958.0298,0
1680998400000,1.5066,1.5227,1.4564,1.4629,1199523.0,1681027199999,1781816.3503,9567,546146.0,812410.3358,0
1681027200000,1.4622,1.4823,1.4411,1.4652,921549.0,1681055999999,1349356.7789,7866,455112.0,667195.5983,0
1681056000000,1.4651,1.5199,1.46,1.5026,1051968.0,1681084799999,1569828.3515,10005,524429.0,782226.7313,0
1681084800000,1.5026,1.6379,1.5026,1.6054,7346895.0,1681113599999,11564946.9005,60042,3935191.0,6193786.4031,0
1681113600000,1.6052,1.7,1.5796,1.6153,13050107.0,1681142399999,21443168.8486,110381,6568986.0,10786129.7008,0
1681142400000,1.6155,1.6679,1.596,1.6536,5192594.0,1681171199999,8464254.2201,40617,2296268.0,3745774.253,0
1681171200000,1.654,1.6632,1.6035,1.61,2563997.0,1681199999999,4181599.6407,21101,1184257.0,1933697.4524,0
1681200000000,1.6091,1.81,1.5777,1.712,13775785.0,1681228799999,23908298.4756,97429,6732891.0,11681367.1139,0
1681228800000,1.7131,1.7165,1.5967,1.6134,4977168.0,1681257599999,8159510.9895,33035,2247342.0,3676718.0136,0
1681257600000,1.6134,1.6219,1.4862,1.5327,4519727.0,1681286399999,6921383.0488,30692,2212983.0,3385184.7367,0
1681286400000,1.5315,1.5696,1.5032,1.5603,3197726.0,1681315199999,4908099.4761,21172,1889130.0,2900133.3273,0
1681315200000,1.5612,1.575,1.5234,1.5489,1698871.0,1681343999999,2630901.6863,14300,682002.0,1056411.0201,0
1681344000000,1.5489,1.5577,1.5053,1.5264,1341160.0,1681372799999,2047834.7382,9736,554529.0,846747.7173,0
1681372800000,1.5275,1.5597,1.5253,1.5437,1771124.0,1681401599999,2729094.6576,15281,803507.0,1238587.8202,0
1681401600000,1.5436,1.5763,1.5368,1.5745,1433207.0,1681430399999,2227246.8545,14295,671499.0,1043587.3124,0
1681430400000,1.5726,1.6377,1.5592,1.5901,3070615.0,1681459199999,4890522.2771,25275,1476826.0,2353854.4581,0
1681459200000,1.5909,1.6055,1.5152,1.5231,1810922.0,1681487999999,2838088.8197,16217,914546.0,1433211.3892,0
1681488000000,1.5237,1.588,1.519,1.5789,1449744.0,1681516799999,2261851.7871,14658,685679.0,1069280.4319,0
1681516800000,1.5791,1.6086,1.5425,1.5583,1493493.0,1681545599999,2342662.4194,11659,659563.0,1033727.4968,0
1681545600000,1.5583,1.5756,1.5433,1.571,982964.0,1681574399999,1531516.8848,8060,480473.0,748875.7307,0
1681574400000,1.5712,1.5803,1.5486,1.5623,864903.0,1681603199999,1353526.3879,9210,364478.0,570263.4286,0
1681603200000,1.5626,1.6006,1.5306,1.5845,1324020.0,1681631999999,2082085.8135,10776,602301.0,946088.4765,0
1681632000000,1.5844,1.5939,1.555,1.5793,955872.0,1681660799999,1506057.4495,8471,479912.0,756306.2029,0
1681660800000,1.5795,1.6154,1.5703,1.6007,1212487.0,1681689599999,1932647.7848,12856,574669.0,915870.7085,0
1681689600000,1.6009,1.6235,1.5471,1.577,1991123.0,1681718399999,3164419.2315,16797,893213.0,1421257.208,0
1681718400000,1.5778,1.5945,1.5442,1.56,1689585.0,1681747199999,2652262.708,13206,803973.0,1263175.1923,0
1681747200000,1.5592,1.62,1.5532,1.5918,1506047.0,1681775999999,2392881.4844,15360,757398.0,1204134.8202,0
1681776000000,1.5915,1.6845,1.5796,1.6502,3483456.0,1681804799999,5709769.4309,31286,1776416.0,2909796.5457,0
1681804800000,1.6503,1.7399,1.6339,1.6376,5089757.0,1681833599999,8581144.5997,36062,2444864.0,4129171.5906,0
1681833600000,1.6383,1.7172,1.6011,1.6856,3200970.0,1681862399999,5308859.4948,25015,1685060.0,2802918.9502,0
1681862400000,1.6855,1.72,1.6492,1.6709,2545735.0,1681891199999,4279281.4882,22341,1170744.0,1970090.8482,0
1681891200000,1.67,1.8552,1.521,1.7898,14955234.0,1681919999999,25707282.5269,128906,7517659.0,12999588.3979,0
1681920000000,1.7894,1.82,1.65,1.6968,8393498.0,1681948799999,14665906.1474,67416,3845067.0,6735823.1973,0
1681948800000,1.6979,1.8902,1.6742,1.8037,11085593.0,1681977599999,20053449.3251,79695,5908007.0,10709219.295,0
1681977600000,1.8028,1.92,1.7838,1.8248,9476289.0,1682006399999,17499485.7077,68630,4667569.0,8634708.9351,0
1682006400000,1.824,1.8716,1.7254,1.751,6264634.0,1682035199999,11183509.2321,52374,2994069.0,5350152.0257,0
1682035200000,1.7517,1.7701,1.595,1.6717,5940361.0,1682063999999,9889321.2729,38251,2816074.0,4682822.6047,0
1682064000000,1.6716,1.8088,1.6556,1.7362,6153468.0,1682092799999,10770455.6028,46224,2944506.0,5159139.0888,0
1682092800000,1.7381,1.763,1.5224,1.6047,5958723.0,1682121599999,9643979.893,46749,2895113.0,4663235.0954,0
1682121600000,1.6039,1.6039,1.4955,1.5143,3836264.0,1682150399999,5884513.0428,23291,1759222.0,2694106.6972,0
1682150400000,1.5148,1.5931,1.5025,1.5878,3494410.0,1682179199999,5427531.8367,23327,1855086.0,2877341.4567,0
1682179200000,1.5868,1.6769,1.5718,1.6651,3673163.0,1682207999999,5971116.6725,29405,1814436.0,2950248.0772,0
1682208000000,1.6651,1.767,1.6638,1.7265,6785627.0,1682236799999,11675664.049,53872,3336873.0,5742601.773,0
1682236800000,1.7272,1.79,1.6813,1.7122,6433431.0,1682265599999,11231951.9222,51378,3057557.0,5343470.6556,0
1682265600000,1.7123,1.7818,1.6851,1.7571,4444617.0,1682294399999,7669733.0167,41475,2369471.0,4095554.2154,0
1682294400000,1.757,1.85,1.7187,1.7564,5740210.0,1682323199999,10174404.3337,47897,2960553.0,5256253.8769,0
1682323200000,1.756,1.898,1.7235,1.8083,7022902.0,1682351999999,12776614.4895,56800,3536395.0,6441492.0162,0
1682352000000,1.8084,1.84,1.7773,1.8188,3239587.0,1682380799999,5871890.9781,27795,1739122.0,3154216.1492,0
1682380800000,1.8212,1.88,1.7765,1.7946,3373668.0,1682409599999,6119603.4496,27191,1707566.0,3101529.4659,0
1682409600000,1.7939,1.8205,1.6516,1.6602,4464405.0,1682438399999,7671053.869,31194,2074707.0,3559346.2771,0
1682438400000,1.66,1.7168,1.5742,1.6905,6297460.0,1682467199999,10352817.3089,42176,3289736.0,5404301.1016,0
1682467200000,1.6915,1.86,1.6575,1.7906,5521463.0,1682495999999,9711190.9655,38155,2694153.0,4728285.995,0
1682496000000,1.7901,2.0629,1.7894,1.9437,15114824.0,1682524799999,29081963.4618,103809,7331726.0,14122062.0435,0
1682524800000,1.9438,1.995,1.8032,1.9108,7570456.0,1682553599999,14427472.6271,60112,3874865.0,7387105.9558,0
1682553600000,1.9108,1.9595,1.8431,1.8667,5932837.0,1682582399999,11247969.9066,43287,2944993.0,5589126.3628,0
1682582400000,1.8667,1.9482,1.8429,1.8709,4413137.0,1682611199999,8320012.1524,35749,2184086.0,4116921.5189,0
1682611200000,1.8703,1.965,1.8517,1.893,3180756.0,1682639999999,6072981.7686,25776,1566543.0,2990871.4812,0
1682640000000,1.8933,2.0245,1.8681,1.9714,4701520.0,1682668799999,9133164.3924,34193,2462470.0,4783661.2644,0
1682668800000,1.9713,1.9738,1.8902,1.9122,4557013.0,1682697599999,8813179.1203,30194,2105577.0,4074632.7891,0
1682697600000,1.9108,1.9401,1.8711,1.8813,1955397.0,1682726399999,3701354.296,15922,940499.0,1780913.7085,0
1682726400000,1.8816,1.8817,1.824,1.8739,2884442.0,1682755199999,5332916.2674,17802,1327332.0,2453908.3422,0
1682755200000,1.8737,1.8832,1.8217,1.8261,1801060.0,1682783999999,3321873.6336,13482,863699.0,1592202.8716,0
1682784000000,1.825,1.8358,1.7801,1.8198,561400.0,1682812799999,1017533.0764,5169,241966.0,438952.2329,0
