open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1630519200000,44.52,45.13,41.34,42.47,1548612.5,1630540799999,67144937.0593,105538,731330.88,31736588.3131,0
1630540800000,42.5,43.94,41.0,43.16,1218500.04,1630562399999,51781137.0978,91726,586801.26,24968253.7285,0
1630562400000,43.15,44.14,42.64,43.62,1201110.15,1630583999999,52202804.0674,78937,644275.44,28007168.3186,0
1630584000000,43.64,43.85,41.59,42.76,1159355.57,1630605599999,49477420.8036,82518,577670.87,24663986.1462,0
1630605600000,42.77,47.98,42.14,47.58,2902531.92,1630627199999,131922698.970402,270452,1572472.879,71553330.290182,0
1630627200000,47.6,51.66,44.76,49.49,3916680.73,1630648799999,190230212.3357,425297,1985281.68,96527813.2583,0
1630648800000,49.49,50.78,46.58,48.57,2440199.7,1630670399999,119673033.0024,212626,1167497.0,57330886.5523,0
1630670400000,48.57,48.97,45.52,46.37,1555052.97,1630691999999,73954493.7151,133449,728218.73,34645775.8287,0
1630692000000,46.36,46.63,44.45,45.89,1185626.26,1630713599999,54320788.571,106314,552159.21,25300075.0532,0
1630713600000,45.9,46.9,44.07,46.57,1530968.3,1630735199999,69679202.2829,143667,750542.53,34202761.6516,0
1630735200000,46.58,49.88,46.02,47.49,1942691.23,1630756799999,93147794.8574,200236,956935.96,45901710.5965,0
1630756800000,47.48,48.26,45.42,46.45,1449040.93,1630778399999,68145043.6529,123654,692963.17,32587961.9392,0
1630778400000,46.49,49.0,45.77,47.15,1155048.82,1630799999999,54589049.6952,100205,596928.76,28226804.8968,0
1630800000000,47.19,47.2,45.44,46.72,1216770.86,1630821599999,56260026.7018,94878,623416.29,28837828.6902,0
1630821600000,46.7,47.67,46.3,46.51,1139784.8,1630843199999,53555157.0324,88599,577592.3,27140707.4687,0
1630843200000,46.52,49.0,45.86,48.37,1986373.85,1630864799999,93968679.9349,164960,1051141.94,49633987.6568,0
1630864800000,48.34,49.4,47.27,48.15,1561610.68,1630886399999,75460555.8484,120522,738366.89,35693451.1632,0
1630886400000,48.14,48.49,46.88,48.04,678181.31,1630907999999,32341869.2873,62467,339672.78,16200056.773,0
1630908000000,48.02,51.36,47.28,48.6,2685917.72,1630929599999,133573821.7748,281813,1331540.93,66325638.7578,0
1630929600000,48.6,48.66,42.45,46.88,3487394.64,1630951199999,161486108.473,288481,1665039.98,77159036.4791,0
1630951200000,46.87,47.5,46.33,47.1,1080238.55,1630972799999,50644644.2841,72845,542378.65,25434087.5777,0
1630972800000,47.11,47.2,45.52,46.29,1201348.25,1630994399999,55563193.8859,77672,607281.53,28066820.7923,0
1630994400000,46.28,46.43,41.5,43.44,3357169.83,1631015999999,146614259.129,252057,1544166.44,67546442.0789,0
1631016000000,43.41,43.71,32.23,37.01,6036447.937,1631037599999,231478841.819375,429059,2945034.497,113434102.680244,0
1631016000000,43.41,43.71,32.23,37.01,6036447.937,1631037599999,231478841.819375,429059,2945034.497,113434102.680244,0
1631037600000,37.04,38.76,35.17,37.93,2254093.6,1631059199999,83717456.1341,178783,1190625.19,44270646.2735,0
1631059200000,37.97,39.5,36.51,36.76,1271693.32,1631080799999,48386002.5493,87386,608611.04,23164278.9392,0
1631080800000,36.83,37.2,33.08,35.76,2606520.41,1631102399999,91879008.2957,172534,1246124.61,43987470.9719,0
1631102400000,35.76,37.74,34.12,36.95,2088320.36,1631123999999,75126724.3882,160722,1130186.01,40680095.936,0
1631124000000,36.96,37.85,35.95,37.0,1497613.74,1631145599999,55470377.6361,96027,763917.81,28314514.9266,0
1631145600000,37.03,44.6,36.21,43.03,3419604.484,1631167199999,138628266.737978,288794,1822576.454,74132979.576278,0
1631167200000,43.01,44.2,41.07,42.02,2328217.98,1631188799999,98844017.2953,189925,1193102.73,50712016.8407,0
1631188800000,42.01,44.49,39.01,42.56,3132734.83,1631210399999,132912174.9887,252238,1552194.06,65864469.0025,0
1631210400000,42.56,42.85,40.4,40.77,1271891.38,1631231999999,52646152.9507,84647,571935.33,23687063.2009,0
1631232000000,40.75,47.12,40.38,44.04,2948556.01,1631253599999,131925337.7355,256515,1543676.05,69103701.8388,0
1631253600000,44.04,46.95,41.5,46.45,2818352.62,1631275199999,124322599.821,229105,1391591.48,61498778.5514,0
1631275200000,46.44,49.49,43.0,48.53,7559916.96,1631296799999,355190127.0798,706672,3841584.7,180783165.8037,0
1631296800000,48.53,49.7,44.05,49.3,3926716.34,1631318399999,185411106.3098,357980,1911844.29,90341094.9745,0
1631318400000,49.33,53.23,48.23,49.94,5322545.044,1631339999999,271339485.790134,562940,2721655.029,138827249.781244,0
1631340000000,49.95,51.9,48.11,48.39,2895571.64,1631361599999,144544960.6264,205569,1382185.67,69048188.5088,0
1631361600000,48.42,54.98,48.39,53.8,3463370.127,1631383199999,179587729.01777,359071,1806811.56,93796155.245,0
1631383200000,53.8,59.25,53.57,57.02,4614366.605,1631404799999,259697224.457091,538734,2465962.18,138993209.105901,0
1631404800000,57.02,62.56,53.59,61.12,4636253.792,1631426399999,270611916.974648,476970,2377490.471,139397090.344528,0
1631426400000,61.16,64.9,59.42,62.08,5004124.727,1631447999999,312642047.558317,500392,2483764.509,155315773.335367,0
1631448000000,62.09,64.73,59.63,63.64,2759389.05,1631469599999,170557502.7059,246424,1400684.21,86652195.5484,0
1631469600000,63.66,63.93,55.82,59.22,3740729.74,1631491199999,221751931.8585,320819,1790185.48,106248832.9232,0
1631491200000,59.21,60.92,51.22,54.23,4690273.8,1631512799999,256210645.9164,365045,2154934.09,117967726.6507,0
1631512800000,54.23,55.18,49.26,55.07,4484937.61,1631534399999,234988328.6304,319625,2300532.25,120687597.4335,0
1631534400000,55.07,58.0,47.66,53.03,6210056.02,1631555999999,328137705.73,479669,3166867.06,167580814.6299,0
1631556000000,53.03,55.5,52.27,53.15,1809825.37,1631577599999,97131021.5148,154060,936256.17,50276261.519,0
1631577600000,53.14,57.63,51.68,55.6,2273038.41,1631599199999,125348715.2873,203207,1123925.71,61997962.3939,0
1631599200000,55.63,55.87,53.41,54.04,1434836.95,1631620799999,78505620.9737,104928,706098.89,38648320.0889,0
1631620800000,54.04,54.59,50.32,51.93,2766153.34,1631642399999,143916268.426,208933,1312801.0,68291719.9188,0
1631642400000,51.94,51.99,48.8,51.5,1696561.35,1631663999999,85815829.2431,133074,849644.26,43031387.825,0
1631664000000,51.51,53.16,50.3,53.02,1512485.14,1631685599999,78261216.7723,125266,763683.09,39537741.7076,0
1631685600000,53.01,54.49,52.02,52.35,1588158.68,1631707199999,84439013.3748,134596,802201.49,42668206.1122,0
1631707200000,52.35,53.59,51.45,53.02,1239762.43,1631728799999,65174169.0479,94676,595707.54,31334708.5964,0
1631728800000,53.02,58.18,52.27,57.84,2415687.29,1631750399999,135455701.5447,261762,1283355.52,72014181.2369,0
1631750400000,57.83,62.24,57.17,58.84,3163529.94,1631771999999,188934347.5203,346548,1599802.78,95579653.0612,0
1631772000000,58.83,62.38,58.5,60.76,2424795.42,1631793599999,146616827.4915,252147,1250164.77,75660098.3875,0
1631793600000,60.76,67.9,58.69,64.9,6563874.272,1631815199999,422379587.220805,780667,3293759.974,211943615.352205,0
1631815200000,64.9,68.33,61.89,67.56,2847880.742,1631836799999,186353128.542509,387744,1429263.704,93606373.969149,0
1631836800000,67.59,68.89,64.41,64.7,2040618.756,1631858399999,135440609.170243,220838,1042699.912,69212067.241163,0
1631858400000,64.69,64.92,60.36,62.12,2479777.6,1631879999999,155203987.6995,208939,1184688.11,74147571.0958,0
1631880000000,62.12,67.74,61.36,63.98,3334271.56,1631901599999,217404249.4176,338988,1733278.15,113070646.6491,0
1631901600000,64.0,70.9,63.45,70.11,3050947.609,1631923199999,206501950.734046,376044,1672435.757,113379617.427126,0
1631923200000,70.15,75.59,68.81,74.81,3698012.718,1631944799999,267582379.82912,462666,2003472.769,145013064.31266,0
1631944800000,74.81,75.27,70.7,71.67,2596298.82,1631966399999,188926945.2748,268837,1220841.76,88836883.4337,0
1631966400000,71.7,73.37,69.23,70.38,2213315.38,1631987999999,157055337.4609,219465,1146682.19,81384632.0727,0
1631988000000,70.38,70.43,67.16,69.02,2013656.57,1632009599999,137943443.8903,196247,1043342.69,71490288.0449,0
1632009600000,69.02,71.5,66.42,68.95,1706371.36,1632031199999,117636552.1037,181783,881946.39,60881908.2243,0
1632031200000,68.95,73.82,68.56,70.37,2686787.55,1632052799999,193116395.5723,288746,1309094.61,94046213.4783,0
1632052800000,70.33,76.27,69.71,72.31,3265940.841,1632074399999,238940500.138657,390565,1599089.897,117137481.491257,0
1632074400000,72.33,73.98,68.28,70.07,1865388.8,1632095999999,132777904.3847,180132,913860.77,65116648.1192,0
1632096000000,70.06,70.45,62.89,66.14,3279837.91,1632117599999,216822014.7456,290838,1635990.72,108210365.6442,0
1632117600000,66.15,66.51,58.89,60.19,3793573.84,1632139199999,237515487.8757,307291,1839058.27,115266597.7616,0
1632139200000,60.19,63.62,55.0,63.05,4987598.96,1632160799999,301919385.6197,385494,2525136.11,153024209.8967,0
1632160800000,63.06,63.35,56.27,57.33,3349105.74,1632182399999,198820056.7197,265758,1641856.08,97509064.4526,0
1632182400000,57.34,59.75,52.55,56.99,3373220.46,1632203999999,190185411.2678,239307,1682606.56,94996708.7632,0
1632204000000,57.0,64.62,56.91,63.91,3013025.82,1632225599999,184907930.365,227224,1546744.58,94901785.495,0
1632225600000,63.88,66.24,60.43,60.9,4473496.48,1632247199999,284921775.8001,346514,2226108.83,141826116.4291,0
1632247200000,60.89,63.5,55.2,58.98,5080848.68,1632268799999,303067718.0132,422983,2510506.51,149893254.5307,0
1632268800000,59.0,65.0,57.72,63.02,3579897.71,1632290399999,222863923.9883,302405,1893873.09,117997090.0896,0
1632290400000,63.02,65.6,60.89,61.33,2484908.07,1632311999999,157643644.2363,187461,1277083.69,81041302.1342,0
1632312000000,61.34,69.26,60.84,67.31,3545356.23,1632333599999,233165846.688,311449,1725812.45,113404182.8841,0
1632333600000,67.34,74.69,66.69,74.07,3423494.09,1632355199999,242266507.7082,437964,1711819.0,121101210.0935,0
1632355200000,74.04,78.85,72.76,77.48,4008344.607,1632376799999,302548802.530501,571305,1992845.702,150495568.532101,0
1632376800000,77.48,79.8,74.11,75.22,2518932.083,1632398399999,193371991.869666,302552,1245521.941,95613925.100906,0
1632398400000,75.22,77.59,72.82,75.1,3055047.73,1632419999999,230400844.3321,270719,1547406.99,116673854.4952,0
1632420000000,75.09,77.79,73.44,76.44,1784383.44,1632441599999,135334396.2764,227313,898738.99,68181859.2039,0
1632441600000,76.43,78.86,71.42,73.41,1906565.17,1632463199999,142539877.8868,226778,980087.62,73209456.7246,0
1632463200000,73.38,74.87,66.59,69.97,4341441.71,1632484799999,305151810.8464,411497,2165940.68,152314858.6502,0
1632484800000,69.96,74.65,68.63,71.61,3396139.84,1632506399999,244731738.6194,325914,1794096.36,129281928.4527,0
1632506400000,71.61,74.94,70.97,72.31,1828759.73,1632527999999,133211195.6449,202103,910623.35,66353911.051,0
1632528000000,72.3,72.6,69.27,70.95,1376675.46,1632549599999,97658635.4652,134290,686072.37,48694875.7406,0
1632549600000,70.95,72.36,67.71,70.44,1533140.36,1632571199999,107720579.017,163784,766972.18,53914999.211,0
1632571200000,70.46,72.2,68.12,68.53,1241154.69,1632592799999,86997158.2995,132306,614800.42,43112685.3013,0
1632592800000,68.51,69.41,67.5,68.28,792099.2,1632614399999,54294682.214,85189,388965.32,26669622.0155,0
1632614400000,68.28,68.47,64.36,65.56,1416717.33,1632635999999,93026189.3725,135870,695661.23,45655157.4554,0
1632636000000,65.56,69.09,61.59,67.22,2599474.92,1632657599999,169606894.6472,229010,1260720.34,82319348.5328,0
1632657600000,67.24,71.44,67.21,68.77,1332752.32,1632679199999,91985683.264,144987,672752.93,46445408.0069,0
1632679200000,68.76,69.2,65.31,66.77,1046450.83,1632700799999,70797468.666,102362,505073.64,34179986.706,0
1632700800000,66.77,70.8,65.31,69.36,1438024.9,1632722399999,98742836.7565,157577,724477.43,49738632.0643,0
1632722400000,69.36,70.93,67.97,70.71,1354317.65,1632743999999,93967662.5395,148441,705069.89,48904809.5184,0
1632744000000,70.72,72.69,67.72,68.19,2238329.12,1632765599999,157719926.4089,259405,1133522.93,79907950.7889,0
1632765600000,68.17,68.87,66.25,66.33,944100.85,1632787199999,63914579.1341,96765,451771.39,30594795.9648,0
1632787200000,66.34,69.14,65.89,68.98,959188.42,1632808799999,65126560.1678,95254,493660.79,33521235.6621,0
1632808800000,68.97,69.44,65.55,67.08,1218533.87,1632830399999,81414536.3845,112372,587387.62,39239468.4408,0
1632830400000,67.09,67.54,61.92,62.45,1541339.44,1632851999999,99898947.6543,136927,750470.38,48619204.7893,0
1632852000000,62.45,64.47,61.11,61.51,1046700.04,1632873599999,65938368.8965,97333,531605.2,33493947.2407,0
1632873600000,61.51,65.89,61.26,64.89,1201040.06,1632895199999,76476070.9648,110771,620295.46,39524623.1407,0
1632895200000,64.87,66.11,64.23,65.12,533041.1,1632916799999,34642786.2264,51409,276246.52,17959364.843,0
1632916800000,65.11,69.5,61.99,63.9,3567263.93,1632938399999,235089927.5692,372168,1800813.79,118797446.9996,0
1632938400000,63.88,65.65,62.38,65.46,1478901.62,1632959999999,94139981.7779,118787,799415.89,50880692.5304,0
1632960000000,65.46,68.91,65.0,66.33,1523190.31,1632981599999,102332213.9768,148635,790309.45,53099383.4631,0
1632981600000,66.33,67.64,64.28,65.04,1030815.18,1633003199999,67538608.2596,95058,524322.96,34356062.5009,0
1633003200000,65.03,66.79,64.62,64.92,1144683.5,1633024799999,74874272.5339,93901,586448.39,38355747.4247,0
1633024800000,64.9,66.95,64.75,66.63,1386695.46,1633046399999,91358501.4351,111928,718332.03,47328281.3643,0
1633046400000,66.64,66.89,63.12,64.53,1204486.55,1633067999999,78245297.8822,105714,579637.82,37625315.3001,0
1633068000000,64.54,69.48,63.93,68.47,2068459.38,1633089599999,137503174.9764,223887,1062692.98,70636674.4888,0
1633089600000,68.47,69.58,65.81,68.91,2125128.09,1633111199999,143738330.3886,213958,1134463.21,76701748.199,0
1633111200000,68.91,69.39,66.28,67.67,1575602.01,1633132799999,106924852.5434,160672,790347.56,53622012.3983,0
1633132800000,67.66,68.1,65.8,66.73,1058404.26,1633154399999,70625301.4736,97074,516462.67,34473982.4909,0
1633154400000,66.73,67.41,66.0,66.75,706715.63,1633175999999,47140532.27,64501,339178.14,22624216.7269,0
1633176000000,66.76,73.41,66.6,73.24,3096748.52,1633197599999,216729001.0911,393287,1689057.87,118006212.804,0
1633197600000,73.22,73.34,67.17,69.08,1674748.11,1633219199999,119040571.6192,207817,770441.54,54859666.7861,0
1633219200000,69.09,71.23,67.55,70.73,1140264.53,1633240799999,79520126.8336,138994,583272.42,40671628.4565,0
1633240800000,70.74,71.36,68.78,70.13,984558.82,1633262399999,69001877.9354,99092,485989.2,34075209.3695,0
1633262400000,70.13,71.61,68.8,70.19,1357850.12,1633283999999,95270140.5434,146805,695379.55,48785921.1619,0
1633284000000,70.19,70.97,67.65,68.69,984682.92,1633305599999,68251132.7051,120830,472049.06,32727186.8589,0
1633305600000,68.69,68.76,65.07,66.78,1034492.35,1633327199999,69273513.7294,124061,512025.86,34294587.3119,0
1633327200000,66.77,67.61,65.56,65.98,820791.17,1633348799999,54620588.2395,77704,385323.27,25650916.1599,0
1633348800000,65.98,68.0,63.3,66.98,1754336.12,1633370399999,115866397.7588,207330,852746.7,56339988.4253,0
1633370400000,66.99,67.2,64.18,65.29,1216974.05,1633391999999,79791936.0489,115825,586349.05,38411967.1563,0
1633392000000,65.26,65.69,64.17,65.39,823498.8,1633413599999,53520680.3247,77628,404256.23,26270263.1375,0
1633413600000,65.4,66.78,65.3,65.66,796459.37,1633435199999,52536431.9592,86648,402001.59,26517410.8187,0
1633435200000,65.67,65.82,62.7,63.79,1154125.27,1633456799999,74043089.4323,123892,552858.99,35468687.9048,0
1633456800000,63.79,66.21,62.83,64.6,1057436.27,1633478399999,68241374.4164,116623,522196.19,33720738.6164,0
1633478400000,64.6,65.76,61.77,62.61,919918.93,1633499999999,58248505.9729,97732,449413.01,28469095.016,0
1633500000000,62.6,62.78,58.16,60.14,1357431.3,1633521599999,81830606.924,139153,644073.67,38827580.6664,0
1633521600000,60.15,62.74,59.62,62.43,1745182.8,1633543199999,107407985.1407,168350,821292.32,50550364.7993,0
1633543200000,62.43,62.98,59.74,60.01,1046187.11,1633564799999,63831870.5953,97195,526708.53,32163183.4548,0
1633564800000,60.0,60.16,57.39,59.27,1345871.61,1633586399999,79041966.6978,128385,703684.68,41324135.3856,0
1633586400000,59.26,62.0,58.75,60.57,1355630.02,1633607999999,82020727.6695,154203,672569.04,40713487.2815,0
1633608000000,60.58,61.0,58.51,59.19,1147322.22,1633629599999,68485050.266,111745,577023.63,34440210.4163,0
1633629600000,59.19,62.29,58.87,61.52,912824.7,1633651199999,55384501.1999,112785,458077.16,27795407.2272,0
1633651200000,61.53,63.64,61.15,62.78,1065100.65,1633672799999,66575681.2632,129856,555964.97,34753277.2351,0
1633672800000,62.78,64.94,62.64,64.02,1413250.27,1633694399999,90121426.1328,151476,680334.77,43369683.8011,0
1633694400000,64.05,64.24,61.63,62.0,1042163.57,1633715999999,65409076.5562,105124,472369.27,29650394.7847,0
1633716000000,61.99,63.17,59.76,60.51,871936.9,1633737599999,53382925.8556,90638,450853.92,27627733.7325,0
1633737600000,60.52,61.44,59.7,61.08,503701.29,1633759199999,30536783.5934,47303,265706.08,16108067.1133,0
1633759200000,61.09,61.49,60.09,61.02,563513.43,1633780799999,34383511.7902,54338,279972.1,17086226.9275,0
1633780800000,61.05,62.04,60.2,60.67,584515.41,1633802399999,35799176.7325,54648,282662.64,17309871.2399,0
1633802400000,60.66,61.21,59.97,60.63,333538.71,1633823999999,20209433.4245,32008,155470.07,9422787.6358,0
1633824000000,60.63,61.01,59.12,60.36,635623.42,1633845599999,38093242.7323,62822,304997.86,18277405.3761,0
1633845600000,60.36,60.91,59.5,59.77,457176.59,1633867199999,27487209.4514,52529,226192.58,13600697.541,0
1633867200000,59.78,60.24,58.46,58.96,478274.13,1633888799999,28457450.3224,52583,233702.38,13911250.2588,0
1633888800000,58.95,59.48,55.39,56.51,944885.23,1633910399999,54301973.8576,98301,423681.79,24361520.7396,0
1633910400000,56.5,59.1,55.62,58.15,945745.43,1633931999999,54187525.4825,81234,473963.46,27124117.9043,0
1633932000000,58.16,59.23,57.06,57.49,678389.98,1633953599999,39472496.1663,56885,351387.69,20440378.0979,0
1633953600000,57.51,57.86,55.34,55.52,814202.41,1633975199999,46117776.9277,66241,418227.87,23701329.3952,0
1633975200000,55.53,55.53,53.76,55.3,968853.38,1633996799999,53090713.181,74464,523158.16,28670567.5983,0
1633996800000,55.3,55.31,52.11,53.63,849726.75,1634018399999,45390908.1079,71190,399581.97,21347962.6206,0
1634018400000,53.64,54.33,51.04,52.83,1276091.64,1634039999999,67057873.2689,94075,643274.11,33811582.0228,0
1634040000000,52.85,54.85,51.43,53.4,1261476.47,1634061599999,67674609.5879,103703,627061.18,33628093.6566,0
1634061600000,53.42,54.9,52.88,54.34,682756.54,1634083199999,36815428.8575,60785,336387.43,18133959.5661,0
1634083200000,54.33,57.09,53.7,54.45,1181998.19,1634104799999,66094991.9968,107449,574777.65,32147627.5609,0
1634104800000,54.44,56.57,54.33,55.44,973531.79,1634126399999,53929636.2399,81946,495663.38,27457255.7167,0
1634126400000,55.44,55.75,53.59,54.02,792323.17,1634147999999,43341197.4364,64366,383734.4,20999649.794,0
1634148000000,54.05,55.28,53.23,55.01,684153.99,1634169599999,37101517.9481,54522,359627.27,19505093.993,0
1634169600000,55.0,56.81,54.92,55.77,743798.73,1634191199999,41637997.2571,67617,357242.7,19994742.7517,0
1634191200000,55.77,58.28,55.72,57.83,874057.59,1634212799999,49875430.9258,90582,426003.12,24310648.5025,0
1634212800000,57.83,58.46,56.02,56.49,995423.86,1634234399999,56850740.439,87234,463891.05,26495643.7219,0
1634234400000,56.49,57.03,55.61,56.18,387661.14,1634255999999,21781242.9814,34304,194938.78,10954152.4001,0
1634256000000,56.18,56.59,54.74,55.6,603419.45,1634277599999,33465344.3086,54011,291505.35,16168979.901,0
1634277600000,55.62,57.61,54.44,55.31,1029850.91,1634299199999,57688470.5995,90372,474753.42,26607687.0867,0
1634299200000,55.29,56.56,54.63,56.42,790749.85,1634320799999,43737118.5128,70131,391050.96,21629037.2457,0
1634320800000,56.43,56.76,55.54,56.36,539306.12,1634342399999,30325562.7161,55690,263593.03,14823190.54,0
1634342400000,56.33,57.45,55.68,57.34,395352.56,1634363999999,22366122.2021,42472,196198.49,11103230.7794,0
1634364000000,57.34,59.9,56.41,59.89,937302.78,1634385599999,54564093.6948,108298,472044.71,27492315.8942,0
1634385600000,59.89,62.11,58.64,59.76,2020543.33,1634407199999,121694311.9275,228660,1027017.4,61890332.6243,0
1634407200000,59.76,59.76,57.26,57.61,561788.62,1634428799999,32720782.124,53472,249286.6,14524715.4801,0
1634428800000,57.62,58.49,56.88,57.66,383103.39,1634450399999,22116931.2808,36672,186718.97,10780688.9808,0
1634450400000,57.65,58.55,57.58,57.9,443376.25,1634471999999,25743163.336,32705,204417.58,11871942.533,0
1634472000000,57.91,57.95,56.11,56.67,420632.12,1634493599999,24000381.7217,42134,213912.11,12204275.4419,0
1634493600000,56.67,57.04,53.27,56.1,887396.54,1634515199999,48977181.5506,89969,442797.98,24454047.8733,0
1634515200000,56.11,56.46,55.37,55.81,339986.78,1634536799999,19019004.2174,33713,160187.18,8961360.3842,0
1634536800000,55.8,56.14,54.23,54.72,432092.42,1634558399999,23836744.0889,39297,217854.94,12019071.374,0
1634558400000,54.73,55.57,54.05,54.9,483265.17,1634579999999,26537804.697,38999,238471.83,13092756.2501,0
1634580000000,54.88,55.79,54.72,55.48,297829.1,1634601599999,16459452.1971,24851,147643.88,8160714.1328,0
1634601600000,55.47,56.44,55.12,56.11,286562.37,1634623199999,16025211.9986,26028,142978.79,7995302.2941,0
1634623200000,56.11,56.18,55.28,55.87,254669.74,1634644799999,14194895.4709,21279,122472.57,6826189.8508,0
1634644800000,55.83,58.1,55.71,56.75,941594.58,1634666399999,53759734.822,99679,470829.63,26875072.3238,0
1634666400000,56.77,57.07,55.84,56.8,390803.28,1634687999999,22057355.4982,34737,188948.09,10665386.7903,0
1634688000000,56.81,57.95,56.7,57.1,398127.22,1634709599999,22827119.8968,39785,184579.54,10576814.5761,0
1634709600000,57.1,57.42,56.8,57.4,335850.03,1634731199999,19173043.9338,23853,179054.36,10223793.7303,0
1634731200000,57.41,59.79,57.36,59.02,1056834.81,1634752799999,61788424.3036,111757,530849.98,31035066.7731,0
1634752800000,59.03,61.64,58.9,59.66,917022.17,1634774399999,55159518.5492,141444,458408.64,27577726.7341,0
1634774400000,59.66,63.0,59.21,61.22,1065037.16,1634795999999,65587005.7531,168886,523002.64,32221153.7769,0
1634796000000,61.21,64.35,60.61,61.61,1305800.34,1634817599999,81666073.7958,187323,670130.12,41929974.2032,0
1634817600000,61.58,62.44,58.78,59.38,1138808.84,1634839199999,69113361.1308,125985,544012.79,33015070.5116,0
1634839200000,59.4,61.5,59.38,61.48,449375.35,1634860799999,27151623.7195,59729,232719.35,14061296.021,0
1634860800000,61.48,65.26,61.36,65.13,1261223.48,1634882399999,80528470.3068,203981,639757.69,40842514.8098,0
1634882400000,65.12,66.3,64.24,64.9,973257.47,1634903999999,63539083.8573,147246,484751.46,31646208.9006,0
1634904000000,64.89,68.83,64.61,65.67,2547336.35,1634925599999,170156069.7292,362876,1241836.77,82994432.6972,0
1634925600000,65.69,66.09,63.97,65.54,740790.2,1634947199999,48253186.9547,76923,389635.25,25387935.6127,0
1634947200000,65.54,69.18,64.51,66.06,1182126.59,1634968799999,79321804.6115,201004,585940.16,39316436.1266,0
1634968800000,66.05,67.95,64.66,66.24,878457.73,1634990399999,58261490.2986,104006,454641.56,30146449.4599,0
1634990400000,66.24,66.9,64.69,65.08,589514.32,1635011999999,38822682.7941,62184,279970.37,18438264.9193,0
1635012000000,65.08,65.9,64.73,65.38,328391.02,1635033599999,21437958.6253,33042,159965.34,10442825.7344,0
1635033600000,65.39,67.61,65.37,66.62,446421.34,1635055199999,29658964.1767,56169,228251.56,15167921.355,0
1635055200000,66.64,66.89,65.22,65.85,493380.19,1635076799999,32527598.2071,52497,238021.55,15694436.6814,0
1635076800000,65.84,65.92,62.5,63.69,753622.63,1635098399999,48360447.0581,95785,359839.29,23090547.2736,0
1635098400000,63.71,64.79,61.94,64.53,491337.68,1635119999999,31186722.4274,65430,248929.16,15798695.0651,0
1635120000000,64.53,66.57,64.35,66.15,437843.73,1635141599999,28759736.3955,63704,222167.81,14595117.4633,0
1635141600000,66.17,67.0,65.41,66.08,474682.18,1635163199999,31441026.2511,59897,232634.66,15414142.473,0
1635163200000,66.09,68.12,65.19,67.02,752315.22,1635184799999,50485822.6217,102522,379476.53,25460349.9155,0
1635184800000,67.02,69.9,66.2,69.73,605645.52,1635206399999,41121402.6832,124363,317524.94,21586653.1762,0
1635206400000,69.74,73.01,69.45,71.29,1426446.78,1635227999999,101871445.6508,284651,742101.21,52982681.0229,0
1635228000000,71.29,72.49,69.48,69.82,887118.64,1635249599999,63113068.8228,109946,449906.38,32006806.6652,0
1635249600000,69.82,71.7,68.52,71.24,947113.82,1635271199999,66145741.3756,118629,476308.06,33270041.8062,0
1635271200000,71.22,71.33,67.61,68.66,579794.16,1635292799999,40535752.7579,87702,298870.3,20903158.3352,0
1635292800000,68.68,69.82,67.11,68.82,614025.08,1635314399999,41998170.392,82345,278646.11,19068300.2328,0
1635314400000,68.82,69.22,57.02,62.16,2156424.97,1635335999999,135227650.0205,288513,1058527.51,66406932.5244,0
1635336000000,62.12,63.42,61.44,62.39,870728.7,1635357599999,54451994.455,82673,438349.92,27411046.2852,0
1635357600000,62.39,63.0,60.7,61.57,632129.86,1635379199999,39283910.2153,67575,323313.73,20091883.2483,0
1635379200000,61.58,63.31,61.44,62.79,538564.17,1635400799999,33627013.524,65861,254046.62,15868379.8201,0
1635400800000,62.76,64.5,61.48,63.45,746134.18,1635422399999,47151014.7929,95426,369263.71,23345819.511,0
1635422400000,63.45,64.55,62.98,63.62,622428.6,1635443999999,39621588.3585,53808,326725.38,20796791.4902,0
1635444000000,63.62,64.98,61.74,64.34,577387.43,1635465599999,36646171.9688,80385,302545.54,19208094.0353,0
1635465600000,64.34,66.0,63.43,64.33,439599.31,1635487199999,28565120.3162,64989,217795.55,14150175.8988,0
1635487200000,64.33,64.98,63.74,64.56,311197.25,1635508799999,20052203.5877,33472,147544.97,9508580.1415,0
1635508800000,64.54,66.19,63.85,65.48,505596.7,1635530399999,32901112.4721,62636,246879.11,16073547.7611,0
1635530400000,65.48,65.88,64.48,64.87,256714.7,1635551999999,16716318.4699,30559,130577.74,8502850.2488,0
1635552000000,64.87,64.96,63.01,63.37,276566.17,1635573599999,17643604.1612,37942,129810.05,8279650.6621,0
1635573600000,63.37,64.0,62.9,63.16,386993.18,1635595199999,24528239.2042,30794,205898.28,13045845.6936,0
1635595200000,63.16,63.19,61.73,62.24,472024.02,1635616799999,29502849.6929,50990,234195.03,14641805.3665,0
1635616800000,62.23,63.0,60.89,62.35,347848.86,1635638399999,21607675.9374,43320,170606.02,10601692.085,0
1635638400000,62.33,63.68,62.1,63.39,399691.83,1635659999999,25220183.4936,45713,209077.04,13191161.2977,0
1635660000000,63.39,63.6,60.69,61.11,327032.82,1635681599999,20346212.3098,43212,158916.76,9879159.9971,0
1635681600000,61.1,63.32,60.09,63.07,458167.16,1635703199999,28299156.4412,67655,229504.9,14174422.0201,0
