open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1629676800000,43.682,53.623,43.614,50.222,7502222.093,1629719999999,371530505.980305,674828,3883866.161,192301868.718176,0
1629720000000,50.234,50.419,44.918,46.451,3556400.343,1629763199999,166759333.371851,248135,1826826.248,85690194.969157,0
1629763200000,46.407,51.543,44.151,49.668,4056734.232,1629806399999,196209835.299144,352662,1898556.091,91879982.849961,0
1629806400000,49.687,58.977,46.188,55.474,9417435.924,1629849599999,491858033.351247,911850,4644210.864,243076416.884123,0
1629849600000,55.475,57.584,48.5,49.243,5444341.879,1629892799999,284761610.255286,509716,2622077.094,137337525.891991,0
1629892800000,49.258,52.0,45.65,46.208,6036355.49,1629935999999,295893671.437731,408694,2988650.219,146920385.959458,0
1629936000000,46.211,48.463,42.324,43.42,4289514.591,1629979199999,191576349.058309,301003,2179699.504,97358388.616738,0
1629979200000,43.4,47.88,41.2,41.32,4991207.105,1630022399999,219468872.681388,326612,2736058.045,120268577.274622,0
1630022400000,41.32,47.0,40.3,45.64,6200285.391,1630065599999,271561017.132337,360453,3208937.263,140525326.378873,0
1630065600000,45.61,50.47,44.2,50.14,4790161.707,1630108799999,228019711.159625,346260,2436456.951,116067943.801825,0
1630108800000,50.12,50.65,46.12,46.59,3042847.01,1630151999999,144874231.536582,189149,1539058.83,73275843.656382,0
1630152000000,46.61,51.79,46.27,50.2,4134481.354,1630195199999,204464082.253241,332313,2010185.579,99402125.788661,0
1630195200000,50.2,52.4,47.5,47.68,3163137.671,1630238399999,157498364.090953,253743,1510144.488,75226044.566853,0
1630238400000,47.68,49.26,46.66,47.39,2013044.23,1630281599999,96518693.5172,149656,1042479.07,49988064.3521,0
1630281600000,47.43,48.33,44.52,45.09,2334444.67,1630324799999,107262364.2898,166892,1152113.8,52940726.0563,0
1630324800000,45.09,45.11,41.0,41.44,4492988.48,1630367999999,195028263.8558,308955,2444320.63,106229439.088,0
1630368000000,41.42,44.22,40.5,43.65,3209128.63,1630411199999,136283061.0859,244384,1545479.34,65715239.0262,0
1630411200000,43.63,43.93,38.17,39.5,3646302.286,1630454399999,148988095.996666,252817,1742000.898,71076273.678552,0
1630454400000,39.51,45.71,38.55,43.09,4482851.357,1630497599999,191539269.772608,314183,2352359.817,100561040.696508,0
1630497600000,43.07,45.2,41.34,42.47,3337689.86,1630540799999,145739723.015,224701,1630598.53,71265133.6692,0
1630540800000,42.5,44.14,41.0,43.62,2419610.19,1630583999999,103983941.1652,170663,1231076.7,52975422.0471,0
1630584000000,43.64,47.98,41.59,47.58,4061887.49,1630627199999,181400119.774002,352970,2150143.749,96217316.436382,0
1630627200000,47.6,51.66,44.76,48.57,6356880.43,1630670399999,309903245.3381,637923,3152778.68,153858699.8106,0
1630670400000,48.57,48.97,44.45,45.89,2740679.23,1630713599999,128275282.2861,239763,1280377.94,59945850.8819,0
1630713600000,45.9,49.88,44.07,47.49,3473659.53,1630756799999,162826997.1403,343903,1707478.49,80104472.2481,0
1630756800000,47.48,49.0,45.42,47.15,2604089.75,1630799999999,122734093.3481,223859,1289891.93,60814766.836,0
1630800000000,47.19,47.67,45.44,46.51,2356555.66,1630843199999,109815183.7342,183477,1201008.59,55978536.1589,0
1630843200000,46.52,49.4,45.86,48.15,3547984.53,1630886399999,169429235.7833,285482,1789508.83,85327438.82,0
1630886400000,48.14,51.36,46.88,48.6,3364099.03,1630929599999,165915691.0621,344280,1671213.71,82525695.5308,0
1630929600000,48.6,48.66,42.45,47.1,4567633.19,1630972799999,212130752.7571,361326,2207418.63,102593124.0568,0
1630972800000,47.11,47.2,41.5,43.44,4558518.08,1631015999999,202177453.0149,329729,2151447.97,95613262.8712,0
1631016000000,43.41,43.71,32.23,37.93,8290541.537,1631059199999,315196297.953475,607842,4135659.687,157704748.953744,0
1631059200000,37.97,39.5,33.08,35.76,3878213.73,1631102399999,140265010.845,259920,1854735.65,67151749.9111,0
1631102400000,35.76,37.85,34.12,37.0,3585934.1,1631145599999,130597102.0243,256749,1894103.82,68994610.8626,0
1631145600000,37.03,44.6,36.21,42.02,5747822.464,1631188799999,237472284.033278,478719,3015679.184,124844996.416978,0
1631188800000,42.01,44.49,39.01,40.77,4404626.21,1631231999999,185558327.9394,336885,2124129.39,89551532.2034,0
1631232000000,40.75,47.12,40.38,46.45,5766908.63,1631275199999,256247937.5565,485620,2935267.53,130602480.3902,0
1631275200000,46.44,49.7,43.0,49.3,11486633.3,1631318399999,540601233.3896,1064652,5753428.99,271124260.7782,0
1631318400000,49.33,53.23,48.11,48.39,8218116.684,1631361599999,415884446.416534,768509,4103840.699,207875438.290044,0
1631361600000,48.42,59.25,48.39,57.02,8077736.732,1631404799999,439284953.474861,897805,4272773.74,232789364.350901,0
1631404800000,57.02,64.9,53.59,62.08,9640378.519,1631447999999,583253964.532965,977362,4861254.98,294712863.679895,0
1631448000000,62.09,64.73,55.82,59.22,6500118.79,1631491199999,392309434.5644,567243,3190869.69,192901028.4716,0
1631491200000,59.21,60.92,49.26,55.07,9175211.41,1631534399999,491198974.5468,684670,4455466.34,238655324.0842,0
1631534400000,55.07,58.0,47.66,53.15,8019881.39,1631577599999,425268727.2448,633729,4103123.23,217857076.1489,0
1631577600000,53.14,57.63,51.68,54.04,3707875.36,1631620799999,203854336.261,308135,1830024.6,100646282.4828,0
1631620800000,54.04,54.59,48.8,51.5,4462714.69,1631663999999,229732097.6691,342007,2162445.26,111323107.7438,0
1631664000000,51.51,54.49,50.3,52.35,3100643.82,1631707199999,162700230.1471,259862,1565884.58,82205947.8198,0
1631707200000,52.35,58.18,51.45,57.84,3655449.72,1631750399999,200629870.5926,356438,1879063.06,103348889.8333,0
1631750400000,57.83,62.38,57.17,60.76,5588325.36,1631793599999,335551175.0118,598695,2849967.55,171239751.4487,0
1631793600000,60.76,68.33,58.69,67.56,9411755.014,1631836799999,608732715.763314,1168411,4723023.678,305549989.321354,0
1631836800000,67.59,68.89,60.36,62.12,4520396.356,1631879999999,290644596.869743,429777,2227388.022,143359638.336963,0
1631880000000,62.12,70.9,61.36,70.11,6385219.169,1631923199999,423906200.151646,715032,3405713.907,226450264.076226,0
1631923200000,70.15,75.59,68.81,71.67,6294311.538,1631966399999,456509325.10392,731503,3224314.529,233849947.74636,0
1631966400000,71.7,73.37,67.16,69.02,4226971.95,1632009599999,294998781.3512,415712,2190024.88,152874920.1176,0
1632009600000,69.02,73.82,66.42,70.37,4393158.91,1632052799999,310752947.676,470529,2191041.0,154928121.7026,0
1632052800000,70.33,76.27,68.28,70.07,5131329.641,1632095999999,371718404.523357,570697,2512950.667,182254129.610457,0
1632096000000,70.06,70.45,58.89,60.19,7073411.75,1632139199999,454337502.6213,598129,3475048.99,223476963.4058,0
1632139200000,60.19,63.62,55.0,57.33,8336704.7,1632182399999,500739442.3394,651252,4166992.19,250533274.3493,0
1632182400000,57.34,64.62,52.55,63.91,6386246.28,1632225599999,375093341.6328,466531,3229351.14,189898494.2582,0
1632225600000,63.88,66.24,55.2,58.98,9554345.16,1632268799999,587989493.8133,769497,4736615.34,291719370.9598,0
1632268800000,59.0,65.6,57.72,61.33,6064805.78,1632311999999,380507568.2246,489866,3170956.78,199038392.2238,0
1632312000000,61.34,74.69,60.84,74.07,6968850.32,1632355199999,475432354.3962,749413,3437631.45,234505392.9776,0
1632355200000,74.04,79.8,72.76,75.22,6527276.69,1632398399999,495920794.400167,873857,3238367.643,246109493.633007,0
1632398400000,75.22,77.79,72.82,76.44,4839431.17,1632441599999,365735240.6085,498032,2446145.98,184855713.6991,0
1632441600000,76.43,78.86,66.59,69.97,6248006.88,1632484799999,447691688.7332,638275,3146028.3,225524315.3748,0
1632484800000,69.96,74.94,68.63,72.31,5224899.57,1632527999999,377942934.2643,528017,2704719.71,195635839.5037,0
1632528000000,72.3,72.6,67.71,70.44,2909815.82,1632571199999,205379214.4822,298074,1453044.55,102609874.9516,0
1632571200000,70.46,72.2,67.5,68.28,2033253.89,1632614399999,141291840.5135,217495,1003765.74,69782307.3168,0
1632614400000,68.28,69.09,61.59,67.22,4016192.25,1632657599999,262633084.0197,364880,1956381.57,127974505.9882,0
1632657600000,67.24,71.44,65.31,66.77,2379203.15,1632700799999,162783151.93,247349,1177826.57,80625394.7129,0
1632700800000,66.77,70.93,65.31,70.71,2792342.55,1632743999999,192710499.296,306018,1429547.32,98643441.5827,0
1632744000000,70.72,72.69,66.25,66.33,3182429.97,1632787199999,221634505.543,356170,1585294.32,110502746.7537,0
1632787200000,66.34,69.44,65.55,67.08,2177722.29,1632830399999,146541096.5523,207626,1081048.41,72760704.1029,0
1632830400000,67.09,67.54,61.11,61.51,2588039.48,1632873599999,165837316.5508,234260,1282075.58,82113152.03,0
1632873600000,61.51,66.11,61.26,65.12,1734081.16,1632916799999,111118857.1912,162180,896541.98,57483987.9837,0
1632916800000,65.11,69.5,61.99,65.46,5046165.55,1632959999999,329229909.3471,490955,2600229.68,169678139.53,0
1632960000000,65.46,68.91,64.28,65.04,2554005.49,1633003199999,169870822.2364,243693,1314632.41,87455445.964,0
1633003200000,65.03,66.95,64.62,66.63,2531378.96,1633046399999,166232773.969,205829,1304780.42,85684028.789,0
1633046400000,66.64,69.48,63.12,68.47,3272945.93,1633089599999,215748472.8586,329601,1642330.8,108261989.7889,0
1633089600000,68.47,69.58,65.81,67.67,3700730.1,1633132799999,250663182.932,374630,1924810.77,130323760.5973,0
1633132800000,67.66,68.1,65.8,66.75,1765119.89,1633175999999,117765833.7436,161575,855640.81,57098199.2178,0
1633176000000,66.76,73.41,66.6,69.08,4771496.63,1633219199999,335769572.7103,601104,2459499.41,172865879.5901,0
1633219200000,69.09,71.36,67.55,70.13,2124823.35,1633262399999,148522004.769,238086,1069261.62,74746837.826,0
1633262400000,70.13,71.61,67.65,68.69,2342533.04,1633305599999,163521273.2485,267635,1167428.61,81513108.0208,0
1633305600000,68.69,68.76,65.07,65.98,1855283.52,1633348799999,123894101.9689,201765,897349.13,59945503.4718,0
1633348800000,65.98,68.0,63.3,65.29,2971310.17,1633391999999,195658333.8077,323155,1439095.75,94751955.5816,0
1633392000000,65.26,66.78,64.17,65.66,1619958.17,1633435199999,106057112.2839,164276,806257.82,52787673.9562,0
1633435200000,65.67,66.21,62.7,64.6,2211561.54,1633478399999,142284463.8487,240515,1075055.18,69189426.5212,0
1633478400000,64.6,65.76,58.16,60.14,2277350.23,1633521599999,140079112.8969,236885,1093486.68,67296675.6824,0
1633521600000,60.15,62.98,59.62,60.01,2791369.91,1633564799999,171239855.736,265545,1348000.85,82713548.2541,0
1633564800000,60.0,62.0,57.39,60.57,2701501.63,1633607999999,161062694.3673,282588,1376253.72,82037622.6671,0
1633608000000,60.58,62.29,58.51,61.52,2060146.92,1633651199999,123869551.4659,224530,1035100.79,62235617.6435,0
1633651200000,61.53,64.94,61.15,64.02,2478350.92,1633694399999,156697107.396,281332,1236299.74,78122961.0362,0
1633694400000,64.05,64.24,59.76,60.51,1914100.47,1633737599999,118792002.4118,195762,923223.19,57278128.5172,0
1633737600000,60.52,61.49,59.7,61.02,1067214.72,1633780799999,64920295.3836,101641,545678.18,33194294.0408,0
1633780800000,61.05,62.04,59.97,60.63,918054.12,1633823999999,56008610.157,86656,438132.71,26732658.8757,0
1633824000000,60.63,61.01,59.12,59.77,1092800.01,1633867199999,65580452.1837,115351,531190.44,31878102.9171,0
1633867200000,59.78,60.24,55.39,56.51,1423159.36,1633910399999,82759424.18,150884,657384.17,38272770.9984,0
1633910400000,56.5,59.23,55.62,57.49,1624135.41,1633953599999,93660021.6488,138119,825351.15,47564496.0022,0
1633953600000,57.51,57.86,53.76,55.3,1783055.79,1633996799999,99208490.1087,140705,941386.03,52371896.9935,0
1633996800000,55.3,55.31,51.04,52.83,2125818.39,1634039999999,112448781.3768,165265,1042856.08,55159544.6434,0
1634040000000,52.85,54.9,51.43,54.34,1944233.01,1634083199999,104490038.4454,164488,963448.61,51762053.2227,0
1634083200000,54.33,57.09,53.7,55.44,2155529.98,1634126399999,120024628.2367,189395,1070441.03,59604883.2776,0
1634126400000,55.44,55.75,53.23,55.01,1476477.16,1634169599999,80442715.3845,118888,743361.67,40504743.787,0
1634169600000,55.0,58.28,54.92,57.83,1617856.32,1634212799999,91513428.1829,158199,783245.82,44305391.2542,0
1634212800000,57.83,58.46,55.61,56.18,1383085.0,1634255999999,78631983.4204,121538,658829.83,37449796.122,0
1634256000000,56.18,57.61,54.44,55.31,1633270.36,1634299199999,91153814.9081,144383,766258.77,42776666.9877,0
1634299200000,55.29,56.76,54.63,56.36,1330055.97,1634342399999,74062681.2289,125821,654643.99,36452227.7857,0
1634342400000,56.33,59.9,55.68,59.89,1332655.34,1634385599999,76930215.8969,150770,668243.2,38595546.6736,0
1634385600000,59.89,62.11,57.26,57.61,2582331.95,1634428799999,154415094.0515,282132,1276304.0,76415048.1044,0
1634428800000,57.62,58.55,56.88,57.9,826479.64,1634471999999,47860094.6168,69377,391136.55,22652631.5138,0
1634472000000,57.91,57.95,53.27,56.1,1308028.66,1634515199999,72977563.2723,132103,656710.09,36658323.3152,0
1634515200000,56.11,56.46,54.23,54.72,772079.2,1634558399999,42855748.3063,73010,378042.12,20980431.7582,0
1634558400000,54.73,55.79,54.05,55.48,781094.27,1634601599999,42997256.8941,63850,386115.71,21253470.3829,0
1634601600000,55.47,56.44,55.12,55.87,541232.11,1634644799999,30220107.4695,47307,265451.36,14821492.1449,0
1634644800000,55.83,58.1,55.71,56.8,1332397.86,1634687999999,75817090.3202,134416,659777.72,37540459.1141,0
1634688000000,56.81,57.95,56.7,57.4,733977.25,1634731199999,42000163.8306,63638,363633.9,20800608.3064,0
1634731200000,57.41,61.64,57.36,59.66,1973856.98,1634774399999,116947942.8528,253201,989258.62,58612793.5072,0
1634774400000,59.66,64.35,59.21,61.61,2370837.5,1634817599999,147253079.5489,356209,1193132.76,74151127.9801,0
1634817600000,61.58,62.44,58.78,61.48,1588184.19,1634860799999,96264984.8503,185714,776732.14,47076366.5326,0
1634860800000,61.48,66.3,61.36,64.9,2234480.95,1634903999999,144067554.1641,351227,1124509.15,72488723.7104,0
1634904000000,64.89,68.83,63.97,65.54,3288126.55,1634947199999,218409256.6839,439799,1631472.02,108382368.3099,0
1634947200000,65.54,69.18,64.51,66.24,2060584.32,1634990399999,137583294.9101,305010,1040581.72,69462885.5865,0
1634990400000,66.24,66.9,64.69,65.38,917905.34,1635033599999,60260641.4194,95226,439935.71,28881090.6537,0
1635033600000,65.39,67.61,65.22,65.85,939801.53,1635076799999,62186562.3838,108666,466273.11,30862358.0364,0
1635076800000,65.84,65.92,61.94,64.53,1244960.31,1635119999999,79547169.4855,161215,608768.45,38889242.3387,0
1635120000000,64.53,67.0,64.35,66.08,912525.91,1635163199999,60200762.6466,123601,454802.47,30009259.9363,0
1635163200000,66.09,69.9,65.19,69.73,1357960.74,1635206399999,91607225.3049,226885,697001.47,47047003.0917,0
1635206400000,69.74,73.01,69.45,69.82,2313565.42,1635249599999,164984514.4736,394597,1192007.59,84989487.6881,0
1635249600000,69.82,71.7,67.61,68.66,1526907.98,1635292799999,106681494.1335,206331,775178.36,54173200.1414,0
1635292800000,68.68,69.82,57.02,62.16,2770450.05,1635335999999,177225820.4125,370858,1337173.62,85475232.7572,0
1635336000000,62.12,63.42,60.7,61.57,1502858.56,1635379199999,93735904.6703,150248,761663.65,47502929.5335,0
1635379200000,61.58,64.5,61.44,63.45,1284698.35,1635422399999,80778028.3169,161287,623310.33,39214199.3311,0
1635422400000,63.45,64.98,61.74,64.34,1199816.03,1635465599999,76267760.3273,134193,629270.92,40004885.5255,0
1635465600000,64.34,66.0,63.43,64.56,750796.56,1635508799999,48617323.9039,98461,365340.52,23658756.0403,0
1635508800000,64.54,66.19,63.85,64.87,762311.4,1635551999999,49617430.942,93195,377456.85,24576398.0099,0
1635552000000,64.87,64.96,62.9,63.16,663559.35,1635595199999,42171843.3654,68736,335708.33,21325496.3557,0
1635595200000,63.16,63.19,60.89,62.35,819872.88,1635638399999,51110525.6303,94310,404801.05,25243497.4515,0
1635638400000,62.33,63.68,60.69,61.11,726724.65,1635681599999,45566395.8034,88925,367993.8,23070321.2948,0
1635681600000,61.1,64.5,60.09,64.5,804360.61,1635724799999,50279970.4199,114101,408486.65,25542242.0184,0
1635724800000,64.5,64.64,62.19,63.45,746370.12,1635767999999,47477260.2932,94153,355016.37,22582783.3737,0
1635768000000,63.46,66.85,63.11,64.93,1768737.73,1635811199999,115551893.7414,255604,882158.09,57633478.3377,0
1635811200000,64.94,66.65,64.26,66.09,699483.29,1635854399999,45849650.1583,102878,346621.4,22729358.2324,0
1635854400000,66.1,68.04,65.0,67.74,1047161.27,1635897599999,69677423.7202,173123,518020.79,34483209.1684,0
1635897600000,67.75,72.65,67.09,71.32,2098976.91,1635940799999,148288577.3846,395997,1101305.24,77836411.0316,0
1635940800000,71.32,75.57,68.29,75.55,2405206.3,1635983999999,175348164.3399,477407,1250357.12,91351839.4689,0
1635984000000,75.56,80.91,74.87,76.12,2884618.055,1636027199999,226032041.057356,597702,1510062.849,118384477.167376,0
1636027200000,76.11,79.65,73.91,78.97,1815720.41,1636070399999,139087378.8756,324801,957025.83,73338342.7972,0
1636070400000,78.96,81.0,76.01,76.22,1221397.64,1636113599999,96014298.5268,242914,620193.23,48798438.7173,0
1636113600000,76.21,77.82,72.13,74.19,1145757.26,1636156799999,85846528.2007,187025,607461.3,45573134.4752,0
1636156800000,74.19,76.32,73.04,73.32,695638.02,1636199999999,51976017.4193,128030,345365.58,25823474.9674,0
1636200000000,73.3,78.72,72.32,78.72,1013153.05,1636243199999,76812030.6153,196498,542334.75,41151777.2478,0
1636243200000,78.7,85.77,78.0,83.23,2570817.562,1636286399999,213208788.25892,628682,1379459.674,114368576.51113,0
1636286400000,83.25,88.88,82.82,87.57,2276202.954,1636329599999,195886117.727702,513561,1199732.434,103299123.451122,0
1636329600000,87.56,95.51,83.61,92.69,3985849.295,1636372799999,360405825.975125,863259,2063281.135,186869530.599525,0
1636372800000,92.69,96.92,88.73,91.18,2904915.366,1636415999999,269867183.172794,624698,1493616.736,138820433.500594,0
1636416000000,91.18,91.49,87.61,88.99,1541285.22,1636459199999,137923294.7755,267629,785905.14,70312744.0541,0
1636459200000,88.98,91.09,87.0,88.33,1174955.37,1636502399999,104274679.4603,263675,570390.51,50639233.5223,0
1636502400000,88.35,94.0,87.94,90.41,1825478.74,1636545599999,167932010.8631,381077,941641.77,86653476.6759,0
1636545600000,90.4,91.8,78.31,85.23,2537847.33,1636588799999,219756046.196,465129,1235890.78,107119328.0641,0
1636588800000,85.19,89.56,83.73,89.16,1198126.13,1636631999999,104190523.3099,227930,607396.68,52799087.5574,0
1636632000000,89.17,89.3,86.19,87.88,887605.67,1636675199999,78024277.7089,169566,449856.59,39559162.0831,0
1636675200000,87.86,89.88,82.5,83.01,1186368.36,1636718399999,102417009.2508,248625,586680.27,50693284.6617,0
1636718400000,83.04,85.85,81.11,84.78,1060911.23,1636761599999,88483098.2513,189643,550466.43,45943188.1117,0
1636761600000,84.81,88.5,84.79,88.12,769973.92,1636804799999,66876376.7305,180728,396668.17,34456346.0363,0
1636804800000,88.13,98.69,86.42,97.54,2749378.358,1636847999999,259154974.318576,775708,1422708.003,134093589.018356,0
1636848000000,97.56,99.9,94.6,95.21,1829849.649,1636891199999,177934255.12486,441804,919268.98,89493097.33634,0
1636891200000,95.2,96.8,91.65,95.4,1718855.03,1636934399999,161235251.3091,301192,814342.8,76464028.9067,0
1636934400000,95.4,101.7,94.09,97.3,2025491.484,1636977599999,199837172.21055,468474,1057584.454,104412651.93555,0
1636977600000,97.3,99.81,92.0,93.9,1745505.52,1637020799999,167474633.4179,357181,847553.08,81324494.6194,0
1637020800000,93.86,93.9,83.5,89.09,2630162.09,1637063999999,235111240.9022,487927,1280513.61,114513658.0924,0
1637064000000,89.12,101.82,87.44,97.84,2988636.96,1637107199999,284651522.0612,697601,1527562.82,145780803.7106,0
1637107200000,97.8,100.3,91.5,100.21,2979517.42,1637150399999,287782158.4232,617663,1548624.93,149869068.0209,0
1637150400000,100.22,110.0,99.61,107.63,4164703.678,1637193599999,436972553.201215,1046344,2197885.924,230587326.234135,0
1637193600000,107.62,110.41,102.0,102.36,2119818.877,1637236799999,223827608.194944,494272,1033484.227,109213267.852844,0
1637236800000,102.39,104.9,92.0,100.63,3536543.57,1637279999999,350783210.6942,638517,1735499.71,172227544.7863,0
1637280000000,100.54,107.98,95.89,107.3,2099646.44,1637323199999,214849204.0756,474587,1046255.4,106990900.3114,0
1637323200000,107.29,112.35,106.78,111.93,1939442.69,1637366399999,211640523.85906,546729,1019696.97,111318291.02046,0
1637366400000,111.91,119.89,111.57,116.68,2241037.008,1637409599999,261893030.596226,708562,1158043.941,135341903.020326,0
1637409600000,116.66,129.94,115.94,125.83,3305961.312,1637452799999,407201774.15592,1033978,1793841.485,220785875.66592,0
1637452800000,125.86,138.83,123.23,137.77,2866169.821,1637495999999,380809884.265144,944933,1496892.091,198605843.025444,0
1637496000000,137.83,147.0,127.2,128.47,4742492.113,1637539199999,644134965.21581,1433030,2516629.462,341983477.90041,0
1637539200000,128.52,137.98,125.76,134.78,2927499.32,1637582399999,390714468.2838,830885,1490144.17,198957471.2416,0
1637582400000,134.79,145.0,128.69,134.84,3636876.68,1637625599999,504148692.0497,1103567,1803715.98,250266104.0315,0
1637625600000,134.84,136.49,126.56,127.69,2123707.45,1637668799999,279393329.553,563928,1011824.04,133085215.7232,0
1637668800000,127.69,132.0,121.75,123.83,2086288.18,1637711999999,265919015.2823,489439,1066502.87,135946191.9489,0
1637712000000,123.83,124.68,115.96,118.31,2160428.8,1637755199999,259328798.4417,457377,1119627.24,134388640.7308,0
1637755200000,118.3,120.12,112.64,115.24,2417346.54,1637798399999,281764887.256,496903,1248284.36,145593565.1254,0
1637798400000,115.25,129.45,114.22,127.33,3015302.14,1637841599999,371137137.6422,772931,1559582.5,191934591.5,0
1637841600000,127.33,130.0,118.01,119.27,1665443.71,1637884799999,206252449.5185,502556,812914.83,100705910.7935,0
1637884800000,119.25,119.87,102.5,102.75,2562838.62,1637927999999,283009214.5991,530518,1281083.04,141671692.8397,0
1637928000000,102.8,112.55,101.31,104.27,2012987.97,1637971199999,217640678.8074,405807,1006891.33,108887331.5206,0
1637971200000,104.3,110.11,103.22,107.64,996393.35,1638014399999,107282964.5393,263689,506627.18,54574482.1112,0
1638014400000,107.72,118.0,107.6,113.52,1845671.61,1638057599999,208890677.4864,410613,819196.56,92433543.6381,0
1638057600000,113.55,113.97,103.95,108.54,1245987.02,1638100799999,134823741.9601,352234,643037.55,69607614.1706,0
1638100800000,108.55,113.0,100.57,110.42,2119807.55,1638143999999,227192302.4639,417185,1154041.15,123539389.3402,0
1638144000000,110.42,114.71,109.03,109.92,1098009.47,1638187199999,123463871.8022,253104,560894.69,63083115.3101,0
1638187200000,109.94,120.41,109.2,120.39,1418564.59,1638230399999,162766295.6508,349776,730542.31,83849424.0967,0
1638230400000,120.39,122.34,114.0,118.08,1534707.12,1638273599999,181890224.977,433574,758290.21,89898151.366,0
1638273600000,118.03,124.8,116.6,120.41,2090754.73,1638316799999,253144110.8245,561428,1049630.03,127122688.2176,0
1638316800000,120.42,127.41,119.55,122.15,1646973.89,1638359999999,205067537.8531,465198,807094.47,100485994.8025,0
1638360000000,122.17,127.0,117.25,119.65,1360089.79,1638403199999,166775112.6406,405177,690769.14,84769979.2801,0
1638403200000,119.64,119.75,114.15,117.94,882692.28,1638446399999,103413291.9163,216191,445959.0,52265966.4583,0
1638446400000,117.95,119.14,106.88,107.78,1593185.53,1638489599999,180532577.4875,356520,766150.34,86767796.244,0
1638489600000,107.79,111.68,104.86,111.29,1225842.78,1638532799999,132872249.4881,262674,608591.82,66027752.5065,0
1638532800000,111.26,113.23,100.0,108.32,2090361.09,1638575999999,222762310.3726,457418,1065281.05,113617235.1305,0
1638576000000,108.36,108.81,76.57,86.72,4315814.66,1638619199999,398486863.8625,676077,2103901.0,194209989.6416,0
1638619200000,86.72,95.94,85.86,93.05,2452914.5,1638662399999,223063021.1059,379936,1296505.42,118092614.5736,0
1638662400000,93.02,95.5,88.34,91.37,1630277.52,1638705599999,147982495.302,274668,806936.24,73276764.2518,0
1638705600000,91.33,91.91,82.55,86.35,1931773.96,1638748799999,166142821.3737,294392,963866.02,83011927.2058,0
1638748800000,86.34,86.62,77.0,81.88,2285231.26,1638791999999,185336055.3034,304968,1109465.05,90042941.2634,0
1638792000000,81.86,94.9,80.88,92.97,2870746.28,1638835199999,254483610.1832,451753,1493720.81,132484559.1738,0
1638835200000,92.93,96.62,92.21,93.22,1307845.61,1638878399999,123701294.6238,268361,687706.06,65052854.9105,0
1638878400000,93.24,94.7,88.0,89.57,1574380.24,1638921599999,145006641.8768,258588,839869.46,77495293.0438,0
1638921600000,89.54,91.63,86.0,87.72,986786.07,1638964799999,87974818.3395,173259,496227.62,44287471.4331,0
1638964800000,87.75,93.22,86.79,93.19,989940.06,1639007999999,89912032.8881,179754,501443.73,45563957.7855,0
1639008000000,93.2,94.57,88.9,89.5,1197713.76,1639051199999,109824383.4964,200617,567001.72,52017578.1282,0
1639051200000,89.5,90.41,83.28,85.46,1405310.79,1639094399999,122004362.1562,222886,691657.75,60034273.379,0
1639094400000,85.41,91.78,84.16,88.06,1447875.73,1639137599999,127422893.2448,227454,686829.95,60493662.1385,0
1639137600000,88.07,89.9,80.22,80.61,1894491.35,1639180799999,160841955.8677,254313,1000581.08,84994087.7427,0
1639180800000,80.57,84.0,78.32,82.96,1280081.48,1639223999999,104337311.1618,182241,619741.37,50633907.326,0
1639224000000,82.96,87.07,82.17,86.55,1044908.49,1639267199999,88166210.9482,161455,554206.35,46771435.1062,0
1639267200000,86.55,86.56,82.94,84.48,679905.75,1639310399999,57513122.119,107023,292680.9,24771523.1524,0
1639310400000,84.45,88.97,84.43,88.0,864882.8,1639353599999,75061596.6397,152710,446671.24,38774270.3387,0
1639353600000,88.01,89.92,83.61,84.38,1491914.61,1639396799999,129477625.7461,234518,737356.59,63970551.5733,0
1639396800000,84.39,84.67,75.5,79.05,2112367.9,1639439999999,168442721.69,294502,1063195.41,84837882.4689,0
1639440000000,79.05,80.99,76.31,80.91,1214707.43,1639483199999,96025005.7053,182221,599898.98,47471021.4128,0
1639483200000,80.91,87.46,78.23,87.17,1758545.96,1639526399999,144707807.7535,255352,901688.87,74153837.9564,0
1639526400000,87.16,92.76,86.81,90.69,1864540.28,1639569599999,168465450.8481,306834,928048.6,83886701.7303,0
1639569600000,90.69,105.77,86.1,101.24,4584617.74,1639612799999,440255727.17,870847,2385743.82,229421853.0811,0
1639612800000,101.28,108.39,101.02,107.92,2230378.04,1639655999999,232990273.2233,442191,1121642.52,117220305.0293,0
1639656000000,107.92,110.0,98.0,98.21,2758937.98,1639699199999,288118367.4059,511061,1344009.37,140332551.2746,0
1639699200000,98.23,105.66,98.14,104.83,2155685.91,1639742399999,221823959.8342,382493,1070075.54,110187941.4079,0
1639742400000,104.83,116.1,100.62,110.81,4003500.35,1639785599999,439911859.2862,897236,1986822.92,218353859.7517,0
1639785600000,110.82,117.0,105.51,116.03,2001677.96,1639828799999,221606539.8691,443656,1048349.42,116042041.9308,0
1639828800000,116.05,117.39,112.78,115.9,1440555.2,1639871999999,165845126.2805,315906,718588.8,82748760.9377,0
1639872000000,115.91,116.69,110.02,111.5,1049010.53,1639915199999,119186669.6233,219445,502025.98,57036278.5785,0
1639915200000,111.5,113.21,106.66,107.61,1091293.62,1639958399999,119767044.4009,231320,535913.74,58844845.5011,0
