open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600970400000,4.1863,4.2631,4.1834,4.2037,55284.08,1600971299999,233492.225007,531,28121.42,118767.229643,0
1600971300000,4.2037,4.2159,4.08,4.1098,32212.56,1600972199999,133305.977361,509,9290.5,38434.302723,0
1600972200000,4.1098,4.148,4.05,4.0569,33946.46,1600973099999,138632.668713,506,11711.78,47969.172555,0
1600973100000,4.059,4.0812,4.0109,4.0162,38090.35,1600973999999,154555.715604,578,15654.99,63606.282624,0
1600974000000,4.01,4.0713,4.0017,4.0699,15760.77,1600974899999,63734.019251,326,7270.48,29430.884819,0
1600974900000,4.0598,4.077,3.9955,4.0311,37213.11,1600975799999,150217.360478,414,10699.67,43278.853674,0
1600975800000,4.0328,4.1666,4.0279,4.1365,26865.86,1600976699999,110267.520704,387,15019.38,61679.872612,0
1600976700000,4.1412,4.19,4.13,4.1828,33035.39,1600977599999,137390.815698,548,20293.82,84403.208328,0
1600977600000,4.1895,4.2735,4.1518,4.2397,80288.16,1600978499999,338516.8606,1393,44021.66,185574.273993,0
1600978500000,4.24,4.2593,4.1545,4.1848,48418.95,1600979399999,203817.519454,826,27924.32,117593.390707,0
1600979400000,4.1827,4.23,4.15,4.15,31845.94,1600980299999,133735.851424,472,13216.13,55527.158503,0
1600980300000,4.1513,4.1802,4.085,4.085,51280.99,1600981199999,211347.463047,659,30655.51,126153.010211,0
1600981200000,4.0904,4.1655,4.0806,4.1031,27679.58,1600982099999,114067.174476,615,16586.79,68348.997724,0
1600982100000,4.0984,4.1886,4.0958,4.1886,21189.42,1600982999999,87671.966755,336,13956.63,57686.194059,0
1600983000000,4.1873,4.2039,4.1435,4.1983,13428.09,1600983899999,56081.584988,288,7282.27,30453.980609,0
1600983900000,4.1969,4.3168,4.1969,4.285,55382.21,1600984799999,236326.391574,856,37345.51,159481.91065,0
1600984800000,4.2798,4.4,4.2771,4.3085,83787.09,1600985699999,364095.792384,1181,40290.99,175190.958629,0
1600985700000,4.3022,4.5,4.301,4.4733,118897.48,1600986599999,526319.181073,1665,60068.9,266504.124812,0
1600986600000,4.4734,4.7845,4.4201,4.6461,253855.57,1600987499999,1171889.227913,3029,120731.81,556150.669685,0
1600987500000,4.6461,4.7594,4.5841,4.7071,134326.61,1600988399999,625197.718658,2082,62238.9,289420.857049,0
1600988400000,4.7071,4.8873,4.7006,4.7264,142876.34,1600989299999,683124.027968,2042,75218.63,359434.943483,0
1600989300000,4.7217,4.7265,4.5818,4.6418,83151.68,1600990199999,385922.3656,1096,40458.18,187853.923017,0
1600990200000,4.6411,4.6703,4.5804,4.61,43686.4,1600991099999,202096.977249,813,22707.45,105011.834108,0
1600991100000,4.6052,4.6452,4.56,4.6411,46701.74,1600991999999,213808.760558,733,11327.43,51978.578037,0
1600992000000,4.6366,4.7099,4.5899,4.7083,63886.83,1600992899999,297114.97538,1558,34320.58,159704.844002,0
1600992900000,4.7074,4.7204,4.555,4.555,58707.03,1600993799999,272241.70667,1154,21495.28,99813.235178,0
1600993800000,4.555,4.568,4.4352,4.5333,87799.86,1600994699999,395190.802619,1629,43141.13,193882.845182,0
1600994700000,4.5309,4.5587,4.507,4.5336,23733.64,1600995599999,107609.419632,654,10833.11,49116.164463,0
1600995600000,4.5189,4.54,4.4691,4.5213,31087.3,1600996499999,139890.445762,528,13162.45,59182.564406,0
1600996500000,4.52,4.6583,4.5195,4.565,36348.42,1600997399999,167479.666212,898,16906.41,77950.018063,0
1600997400000,4.5702,4.5722,4.4823,4.5291,19849.22,1600998299999,89743.961876,382,6377.94,28852.123822,0
1600998300000,4.5291,4.5368,4.4753,4.5031,28067.39,1600999199999,126429.058988,491,9956.77,44855.359293,0
1600999200000,4.5011,4.6449,4.4952,4.6092,46454.8,1601000099999,212925.237734,840,28186.61,129282.6819,0
1601000100000,4.6092,4.6445,4.59,4.6142,30601.08,1601000999999,141270.525224,702,13524.52,62517.82172,0
1601001000000,4.6119,4.6214,4.5698,4.5928,15728.72,1601001899999,72354.250023,573,5845.42,26889.741467,0
1601001900000,4.5901,4.6135,4.5415,4.5747,26931.39,1601002799999,123257.993531,537,14053.93,64389.486855,0
1601002800000,4.5784,4.8042,4.5776,4.7163,91486.89,1601003699999,430712.438966,1234,49780.12,234864.675579,0
1601003700000,4.7163,4.7202,4.6042,4.655,34037.2,1601004599999,158290.827195,667,17573.03,81690.201904,0
1601004600000,4.6589,4.7297,4.5733,4.5761,35769.33,1601005499999,166417.819011,1068,13805.25,64290.579729,0
1601005500000,4.5798,4.6213,4.49,4.531,39923.6,1601006399999,181374.600675,876,17607.28,80001.051826,0
1601006400000,4.531,4.5972,4.5078,4.518,26158.92,1601007299999,119042.670255,737,11120.47,50658.574298,0
1601007300000,4.5205,4.5858,4.4804,4.577,32864.01,1601008199999,148612.566602,582,19905.15,90030.558337,0
1601008200000,4.577,4.62,4.5358,4.5543,19004.51,1601009099999,87005.100983,567,8888.66,40717.092576,0
1601009100000,4.5477,4.67,4.5413,4.6063,34304.66,1601009999999,158274.563154,779,17484.03,80827.594091,0
1601010000000,4.607,4.6435,4.51,4.5449,37973.22,1601010899999,173657.941949,986,19063.98,87106.393572,0
1601010900000,4.5385,4.5773,4.5067,4.5473,22056.01,1601011799999,100156.315529,510,10346.5,46993.749893,0
1601011800000,4.5564,4.6,4.5414,4.5676,26498.11,1601012699999,120892.905541,629,12515.68,57156.999712,0
1601012700000,4.5649,4.5652,4.4733,4.4733,48698.48,1601013599999,219711.023806,948,19450.95,87743.629173,0
1601013600000,4.4754,4.5499,4.4564,4.5182,41682.69,1601014499999,187728.672225,1152,21895.9,98598.235846,0
1601014500000,4.5182,4.5255,4.4351,4.5122,36449.55,1601015399999,163223.704954,924,16595.46,74341.37527,0
1601015400000,4.5118,4.587,4.4979,4.5734,38881.73,1601016299999,176136.502266,803,21212.07,96251.827691,0
1601016300000,4.5733,4.75,4.52,4.7431,85206.61,1601017199999,396313.855477,1348,48987.56,227705.015234,0
1601017200000,4.7419,4.8303,4.6538,4.7201,133244.19,1601018099999,629976.615184,1840,71680.42,338716.572966,0
1601018100000,4.7172,4.728,4.6531,4.6644,43472.28,1601018999999,203501.907578,1125,19930.3,93339.947054,0
1601019000000,4.6648,4.6842,4.5901,4.651,44583.41,1601019899999,206456.133971,1030,23106.73,107126.960681,0
1601019900000,4.662,4.669,4.5682,4.5762,28117.04,1601020799999,129961.421423,743,11084.85,51242.561641,0
1601020800000,4.5726,4.5734,4.53,4.5641,36532.66,1601021699999,166359.094313,1196,12627.52,57517.096019,0
1601021700000,4.5645,4.6697,4.55,4.6219,54592.64,1601022599999,252091.265834,1042,30699.17,141881.469715,0
1601022600000,4.6192,4.6192,4.475,4.4831,49331.72,1601023499999,223045.82404,897,19925.6,89998.980451,0
1601023500000,4.485,4.53,4.376,4.4323,67547.25,1601024399999,300057.410573,1251,28046.38,124681.701981,0
1601024400000,4.4472,4.5384,4.4301,4.5372,34536.08,1601025299999,154740.819085,806,12534.45,56115.881657,0
1601025300000,4.532,4.5435,4.48,4.5199,40892.37,1601026199999,183827.594629,687,12824.62,57732.744323,0
1601026200000,4.52,4.5228,4.3776,4.3879,33163.5,1601027099999,147598.77565,704,13160.44,58436.674037,0
1601027100000,4.4054,4.42,4.3332,4.4149,45876.99,1601027999999,201006.07306,1017,25947.1,113828.93906,0
1601028000000,4.4147,4.4958,4.387,4.4399,36448.87,1601028899999,161691.035484,711,22340.82,99083.979311,0
1601028900000,4.4395,4.4494,4.355,4.4039,47480.73,1601029799999,208481.431165,854,24603.53,108165.610869,0
1601029800000,4.3854,4.4176,4.3615,4.3729,14651.51,1601030699999,64239.968102,413,8392.76,36803.405594,0
1601030700000,4.3721,4.3786,4.2753,4.28,62727.26,1601031599999,271403.347708,1038,21387.42,92706.375392,0
1601031600000,4.28,4.2968,4.2001,4.2321,49939.32,1601032499999,212065.848527,811,21282.24,90483.991013,0
1601032500000,4.2321,4.342,4.2321,4.342,34897.92,1601033399999,150396.377504,615,21552.09,92845.742686,0
1601033400000,4.342,4.37,4.2706,4.3676,42611.97,1601034299999,184402.723522,742,22524.79,97526.429937,0
1601034300000,4.3699,4.4301,4.3571,4.3781,38966.17,1601035199999,171454.281401,674,15134.35,66651.566489,0
1601035200000,4.3809,4.48,4.3478,4.4423,51979.15,1601036099999,229587.58415,845,23283.88,102664.319525,0
1601036100000,4.4412,4.455,4.3896,4.3956,27299.76,1601036999999,120808.608179,601,11321.3,50037.126701,0
1601037000000,4.3998,4.4338,4.325,4.3779,38607.31,1601037899999,169176.609082,566,16549.49,72503.372514,0
1601037900000,4.3808,4.4271,4.3694,4.4149,24893.55,1601038799999,109652.340858,391,14115.54,62184.123951,0
1601038800000,4.4038,4.4962,4.4029,4.49,45290.39,1601039699999,202144.533342,573,19909.45,88848.873621,0
1601039700000,4.4886,4.5039,4.46,4.4659,26854.69,1601040599999,120552.84203,730,12421.1,55780.245005,0
1601040600000,4.4629,4.5884,4.4535,4.5644,46363.86,1601041499999,209517.21166,1104,24777.86,111967.691617,0
1601041500000,4.56,4.6289,4.55,4.6179,59497.68,1601042399999,273121.881703,1178,38555.83,177073.301994,0
1601042400000,4.6052,4.6232,4.4853,4.5315,66227.98,1601043299999,300468.562313,1017,23473.55,106929.990725,0
1601043300000,4.5311,4.6315,4.5147,4.57,55786.15,1601044199999,255319.157209,828,37523.42,171777.235605,0
1601044200000,4.5833,4.6094,4.54,4.5657,19892.05,1601045099999,91041.225475,590,7562.82,34611.286966,0
1601045100000,4.5717,4.5983,4.5429,4.585,18109.03,1601045999999,82724.775235,370,10116.41,46218.136148,0
1601046000000,4.585,4.585,4.49,4.5394,34725.14,1601046899999,157401.785209,568,17367.37,78666.949707,0
1601046900000,4.5394,4.5696,4.519,4.5425,31022.76,1601047799999,140900.439547,582,20164.33,91582.833843,0
1601047800000,4.5392,4.5567,4.4999,4.5421,60199.37,1601048699999,272152.485105,844,28166.13,127281.685745,0
1601048700000,4.5429,4.7101,4.5372,4.7001,67247.83,1601049599999,309977.460858,1314,46274.93,213197.172623,0
1601049600000,4.7101,4.8349,4.6554,4.7946,119505.86,1601050499999,568846.318267,1870,66072.09,315105.552259,0
1601050500000,4.785,4.8211,4.69,4.7003,52863.8,1601051399999,251267.30786,1139,17172.51,81660.723397,0
1601051400000,4.7004,4.7143,4.639,4.6674,25388.37,1601052299999,118883.842421,763,11861.96,55630.402031,0
1601052300000,4.6601,4.7735,4.6601,4.74,21817.79,1601053199999,103055.812174,611,11068.06,52367.556906,0
1601053200000,4.7346,4.7855,4.6148,4.67,94663.65,1601054099999,445035.890524,1450,62348.72,293519.546495,0
1601054100000,4.6707,4.6895,4.6401,4.676,17681.15,1601054999999,82456.72314,396,7860.61,36654.751167,0
1601055000000,4.6754,4.7589,4.6754,4.7589,17671.33,1601055899999,83339.784904,467,14327.15,67569.399758,0
1601055900000,4.7589,4.7589,4.7161,4.7457,15009.81,1601056799999,71030.849479,340,10087.56,47721.981819,0
1601056800000,4.7409,4.8332,4.7163,4.781,43451.92,1601057699999,207688.874621,1088,25119.91,120241.858185,0
1601057700000,4.7874,4.8,4.6872,4.6897,36915.54,1601058599999,175390.256432,687,21346.01,101705.589865,0
1601058600000,4.6898,4.7255,4.64,4.6454,31576.16,1601059499999,147821.300583,593,10097.69,47360.498238,0
1601059500000,4.645,4.6925,4.6446,4.6878,11293.04,1601060399999,52706.232681,401,6664.52,31129.526555,0
1601060400000,4.6842,4.7601,4.6569,4.738,22217.68,1601061299999,104832.630435,506,10728.9,50632.128364,0
1601061300000,4.7379,4.7669,4.7081,4.7219,15010.22,1601062199999,71125.187743,424,9376.2,44446.820211,0
1601062200000,4.7219,4.7262,4.6927,4.7135,11349.24,1601063099999,53467.738945,420,4947.41,23304.652525,0
1601063100000,4.7135,4.7292,4.7021,4.7119,4837.0,1601063999999,22816.949242,120,3285.27,15505.937835,0
1601064000000,4.7167,4.7506,4.7167,4.7315,12331.18,1601064899999,58388.046403,187,5429.97,25731.092073,0
1601064900000,4.7321,4.845,4.7298,4.8402,33478.69,1601065799999,160057.979334,744,26664.01,127474.046998,0
1601065800000,4.8387,5.0234,4.8241,4.8797,148601.0,1601066699999,732506.353057,2446,85092.14,419886.359403,0
1601066700000,4.8797,4.88,4.8001,4.8608,26260.34,1601067599999,127107.130606,594,10707.57,51907.230613,0
1601067600000,4.8687,4.8764,4.7835,4.874,30477.12,1601068499999,147357.181375,725,19244.56,93056.145263,0
1601068500000,4.874,4.9597,4.87,4.873,43378.22,1601069399999,212553.014825,804,25556.37,125263.021922,0
1601069400000,4.8712,4.9861,4.8306,4.9578,36001.61,1601070299999,177280.957605,651,20716.12,102142.80969,0
1601070300000,4.9595,4.9785,4.8721,4.8829,28236.89,1601071199999,139006.853701,690,9188.06,45317.224768,0
1601071200000,4.8828,4.9038,4.77,4.8598,39151.98,1601072099999,189534.757189,1158,17006.87,82351.03616,0
1601072100000,4.8599,4.8655,4.78,4.827,31987.75,1601072999999,153850.803611,776,15974.22,76732.777579,0
1601073000000,4.8221,4.8221,4.78,4.7825,19266.23,1601073899999,92462.578003,497,7718.86,37042.356422,0
1601073900000,4.7895,4.8349,4.66,4.8165,54101.28,1601074799999,255820.489738,1313,28252.46,133435.834066,0
1601074800000,4.8166,4.8166,4.7213,4.7382,17363.57,1601075699999,82837.0333,454,5827.62,27819.844481,0
1601075700000,4.7382,4.7577,4.6825,4.683,10020.24,1601076599999,47354.513492,255,3418.74,16182.854262,0
1601076600000,4.6859,4.7297,4.585,4.6185,44491.04,1601077499999,206367.537588,933,14088.15,65613.987616,0
1601077500000,4.6185,4.7268,4.6185,4.7134,35895.23,1601078399999,168060.163922,826,17871.51,83556.686297,0
1601078400000,4.7164,4.7281,4.7134,4.7264,36359.58,1601079299999,171855.884757,600,30619.42,144757.839206,0
1601079300000,4.727,4.7281,4.6669,4.6716,14238.29,1601080199999,66863.131672,359,4374.03,20530.357567,0
1601080200000,4.6716,4.6799,4.5692,4.5716,30521.43,1601081099999,141346.380318,741,10641.96,49232.768726,0
1601081100000,4.5717,4.6565,4.5663,4.6247,25895.91,1601081999999,119773.429809,625,15143.32,69994.005502,0
1601082000000,4.6224,4.6365,4.6011,4.604,6055.64,1601082899999,27961.169172,152,1857.86,8577.446556,0
1601082900000,4.6064,4.6399,4.5743,4.5743,10412.33,1601083799999,47952.841192,270,3215.07,14831.962627,0
1601083800000,4.5808,4.6035,4.5003,4.55,35827.98,1601084699999,162669.317124,1024,16046.2,73002.836907,0
1601084700000,4.55,4.5669,4.5319,4.5557,11145.88,1601085599999,50775.456316,317,4863.74,22162.277177,0
1601085600000,4.5593,4.59,4.5551,4.59,6268.69,1601086499999,28684.188196,257,4578.75,20966.05876,0
1601086500000,4.59,4.645,4.59,4.643,18360.12,1601087399999,84936.191436,325,9471.41,43854.325742,0
1601087400000,4.6431,4.6863,4.6431,4.6831,14653.02,1601088299999,68494.250131,293,9203.86,43029.838965,0
1601088300000,4.6801,4.7056,4.6604,4.7022,26824.41,1601089199999,125668.071339,451,20588.44,96480.741608,0
1601089200000,4.6962,4.7022,4.6801,4.7022,12966.52,1601090099999,60843.880356,216,6574.75,30898.724464,0
1601090100000,4.7022,4.7022,4.6312,4.6596,21542.27,1601090999999,100447.188328,319,3441.28,16100.998556,0
1601091000000,4.6608,4.6773,4.6443,4.6582,6337.23,1601091899999,29554.757833,144,3183.84,14854.608172,0
1601091900000,4.6551,4.6551,4.5285,4.536,14808.08,1601092799999,67933.954346,388,4510.34,20729.797224,0
1601092800000,4.5435,4.5684,4.528,4.5684,12581.23,1601093699999,57177.300698,203,7114.76,32341.920047,0
1601093700000,4.5581,4.5766,4.5473,4.5547,5553.46,1601094599999,25343.166525,164,2130.16,9730.68544,0
1601094600000,4.5547,4.6136,4.5547,4.6136,13573.95,1601095499999,62223.32352,189,9463.92,43396.485983,0
1601095500000,4.6097,4.61,4.58,4.6083,5806.61,1601096399999,26687.153089,179,2132.62,9815.353964,0
1601096400000,4.6076,4.6777,4.6036,4.6549,10826.67,1601097299999,50292.613686,350,7027.34,32619.104657,0
1601097300000,4.6549,4.66,4.6248,4.6582,5073.6,1601098199999,23578.40302,168,2709.91,12600.023505,0
1601098200000,4.6516,4.6845,4.6449,4.6789,5392.98,1601099099999,25167.805967,105,2022.4,9442.491188,0
1601099100000,4.6793,4.7379,4.6604,4.7226,31212.57,1601099999999,146944.761098,694,16611.23,78130.484034,0
1601100000000,4.7183,4.82,4.7134,4.791,33154.67,1601100899999,158646.527465,788,13870.78,66350.650669,0
1601100900000,4.7873,4.81,4.7,4.7622,33121.13,1601101799999,156902.272405,607,20750.03,98281.805305,0
1601101800000,4.7636,4.7636,4.6646,4.6968,25022.18,1601102699999,117872.410786,490,10621.45,50062.50622,0
1601102700000,4.6948,4.7173,4.6533,4.6969,15378.19,1601103599999,72105.86811,355,7275.12,34143.661018,0
1601103600000,4.6998,4.7,4.63,4.6544,18222.24,1601104499999,85050.617478,331,8909.45,41578.123704,0
1601104500000,4.6564,4.6727,4.6394,4.6594,10078.11,1601105399999,46910.299435,220,5470.64,25460.98381,0
1601105400000,4.6595,4.6821,4.6594,4.6716,15217.04,1601106299999,71027.930795,313,5594.78,26118.766097,0
1601106300000,4.6616,4.6896,4.6524,4.68,16167.77,1601107199999,75468.95594,212,5897.78,27581.002891,0
1601107200000,4.68,4.6882,4.5674,4.6041,40194.27,1601108099999,184861.293883,632,20679.65,95025.914383,0
1601108100000,4.6065,4.6291,4.57,4.5702,17195.34,1601108999999,79048.557933,378,8347.47,38409.860375,0
1601109000000,4.5701,4.6164,4.56,4.56,13801.16,1601109899999,63343.15432,351,4144.17,19036.096705,0
1601109900000,4.5699,4.5975,4.5107,4.54,35650.09,1601110799999,162143.906891,544,8370.93,38128.867207,0
1601110800000,4.54,4.5527,4.5184,4.5363,18653.37,1601111699999,84680.556307,590,12411.4,56344.137517,0
1601111700000,4.5419,4.5953,4.53,4.5863,17522.57,1601112599999,79911.229144,370,12592.72,57459.11152,0
1601112600000,4.5863,4.6408,4.5745,4.6065,18778.85,1601113499999,86588.630745,343,8370.07,38612.727909,0
1601113500000,4.605,4.643,4.58,4.5845,15971.1,1601114399999,73725.744908,256,5739.23,26488.416585,0
1601114400000,4.582,4.62,4.5751,4.6042,7761.83,1601115299999,35731.910969,147,4108.76,18929.313022,0
1601115300000,4.6001,4.6062,4.5615,4.5921,5304.45,1601116199999,24305.702897,112,3479.93,15944.789617,0
1601116200000,4.5889,4.6265,4.5885,4.5936,14412.74,1601117099999,66355.127183,217,11328.9,52167.321395,0
1601117100000,4.5925,4.6025,4.5742,4.5749,7961.04,1601117999999,36521.609316,182,2937.02,13483.98191,0
1601118000000,4.5749,4.6022,4.5679,4.587,3972.91,1601118899999,18212.567452,96,2109.41,9667.305465,0
1601118900000,4.5867,4.5995,4.5593,4.587,6066.91,1601119799999,27797.103541,119,3510.21,16090.101022,0
1601119800000,4.5872,4.5999,4.5629,4.5629,3115.62,1601120699999,14288.355512,80,618.8,2837.939804,0
1601120700000,4.5654,4.5845,4.5502,4.5646,7389.22,1601121599999,33733.908004,147,4766.16,21759.738855,0
1601121600000,4.5774,4.5774,4.41,4.4787,113466.1,1601122499999,507217.080015,1798,46147.82,205849.368382,0
1601122500000,4.4853,4.5361,4.475,4.5092,35027.67,1601123399999,157817.750562,759,21097.64,95058.159379,0
1601123400000,4.5076,4.5128,4.4122,4.44,28823.51,1601124299999,128582.423107,641,14189.01,63312.521081,0
1601124300000,4.455,4.47,4.4306,4.4372,19459.14,1601125199999,86608.301965,382,9892.43,44034.176627,0
1601125200000,4.44,4.44,4.3294,4.4,59942.53,1601126099999,262668.830088,751,26109.54,114357.476209,0
1601126100000,4.4059,4.4698,4.3967,4.4438,21981.78,1601126999999,97673.695622,444,14693.55,65277.366298,0
1601127000000,4.4477,4.4542,4.4008,4.4008,10939.74,1601127899999,48489.857034,212,4915.68,21778.701587,0
1601127900000,4.4069,4.4274,4.38,4.3994,20052.65,1601128799999,88287.162613,223,7341.13,32337.089282,0
1601128800000,4.4071,4.5154,4.3857,4.4879,27744.71,1601129699999,123921.350466,576,18459.24,82439.102688,0
1601129700000,4.4878,4.5048,4.47,4.5048,8236.59,1601130599999,36959.53069,255,5167.29,23182.582946,0
1601130600000,4.4984,4.5163,4.4533,4.4754,9312.27,1601131499999,41809.7555,304,4684.76,21035.006947,0
1601131500000,4.4784,4.48,4.44,4.448,11630.67,1601132399999,51943.014022,263,6560.56,29300.058702,0
1601132400000,4.448,4.4776,4.4468,4.47,4361.87,1601133299999,19466.659227,116,2308.87,10306.363892,0
1601133300000,4.4756,4.4797,4.4562,4.4622,14814.34,1601134199999,66211.685779,162,9423.61,42134.271395,0
1601134200000,4.4622,4.497,4.4386,4.4386,12827.9,1601135099999,57351.060361,208,6971.39,31211.075003,0
1601135100000,4.4531,4.4795,4.43,4.47,12016.75,1601135999999,53516.285734,168,7190.71,32030.008105,0
1601136000000,4.4746,4.4746,4.3988,4.4103,16124.61,1601136899999,71512.064286,397,5098.04,22610.075223,0
1601136900000,4.4093,4.4574,4.4,4.4369,11213.6,1601137799999,49721.455016,201,6463.23,28664.969781,0
1601137800000,4.4364,4.4369,4.4,4.414,14571.93,1601138699999,64303.675966,158,5834.1,25750.812772,0
1601138700000,4.419,4.4369,4.41,4.429,7101.83,1601139599999,31391.421105,94,3410.18,15087.644615,0
1601139600000,4.4281,4.5007,4.4198,4.5007,28012.32,1601140499999,125114.938891,387,23351.61,104327.68534,0
1601140500000,4.4999,4.5945,4.4923,4.5563,54413.85,1601141399999,247345.767599,804,28001.86,127251.834962,0
1601141400000,4.5487,4.5894,4.5264,4.5318,17597.19,1601142299999,80307.262764,440,10552.65,48212.567237,0
1601142300000,4.5353,4.5642,4.5264,4.562,4421.58,1601143199999,20087.053543,150,2878.97,13078.296064,0
1601143200000,4.5627,4.5956,4.506,4.5156,14277.73,1601144099999,64827.638397,283,5608.67,25529.173611,0
1601144100000,4.5178,4.5996,4.5162,4.5794,19043.7,1601144999999,86746.400879,231,11734.63,53537.240654,0
1601145000000,4.5794,4.7261,4.5726,4.7004,59161.02,1601145899999,276744.565336,1021,29276.83,137271.718502,0
1601145900000,4.705,4.7499,4.6828,4.6907,30310.81,1601146799999,143067.971326,507,19846.64,93725.71598,0
1601146800000,4.6947,4.7153,4.6021,4.6316,38716.08,1601147699999,180626.914669,688,16868.41,78809.434605,0
1601147700000,4.6316,4.6766,4.6305,4.6558,15450.61,1601148599999,71819.037179,367,11934.64,55475.319563,0
1601148600000,4.6558,4.6558,4.6087,4.6474,11250.18,1601149499999,52030.164436,205,7339.68,33962.782217,0
1601149500000,4.652,4.663,4.5857,4.6209,16277.84,1601150399999,75234.729603,266,8142.71,37715.875979,0
1601150400000,4.6195,4.663,4.6103,4.6455,21971.61,1601151299999,101960.897081,305,10009.79,46440.452088,0
1601151300000,4.65,4.67,4.6,4.6214,14245.42,1601152199999,66000.22972,166,4835.62,22467.62742,0
1601152200000,4.6215,4.6619,4.6181,4.6591,8831.71,1601153099999,40953.312877,132,6056.54,28080.062678,0
1601153100000,4.6592,4.661,4.6181,4.63,6015.69,1601153999999,27848.356664,98,1783.02,8261.978498,0
1601154000000,4.6294,4.6438,4.618,4.6195,21231.09,1601154899999,98190.667032,278,11569.34,53539.127362,0
1601154900000,4.622,4.6579,4.6099,4.6232,20721.51,1601155799999,95766.29643,199,9771.64,45203.09404,0
1601155800000,4.628,4.628,4.58,4.5951,21399.72,1601156699999,98477.476459,309,9505.75,43683.740964,0
1601156700000,4.5883,4.5974,4.4666,4.5383,82183.59,1601157599999,371917.611653,1333,39987.37,180834.517003,0
1601157600000,4.5378,4.5504,4.51,4.5321,16605.31,1601158499999,75279.556357,410,7730.66,35066.829459,0
1601158500000,4.535,4.5402,4.5,4.5336,15619.75,1601159399999,70633.985651,287,9915.4,44849.999535,0
1601159400000,4.5351,4.5351,4.5096,4.5187,7295.98,1601160299999,32985.683915,151,2937.73,13290.335138,0
1601160300000,4.5304,4.5448,4.5206,4.5206,6145.28,1601161199999,27856.65577,111,2313.49,10491.673877,0
1601161200000,4.5206,4.5349,4.52,4.5209,5062.81,1601162099999,22920.192345,103,2238.95,10146.430057,0
1601162100000,4.5332,4.55,4.5209,4.5387,3329.13,1601162999999,15106.587691,65,2109.43,9578.103205,0
1601163000000,4.5397,4.5544,4.5325,4.5403,6854.53,1601163899999,31157.637284,106,1790.62,8142.875334,0
1601163900000,4.5431,4.5499,4.5199,4.52,6485.49,1601164799999,29394.271543,89,3146.19,14261.101893,0
1601164800000,4.5214,4.5666,4.5199,4.5538,8393.02,1601165699999,38135.952239,226,5330.35,24216.063869,0
1601165700000,4.5552,4.6115,4.5483,4.6115,15509.95,1601166599999,71190.401161,255,8748.47,40159.641433,0
1601166600000,4.5994,4.703,4.5786,4.6871,38993.86,1601167499999,181193.122555,728,21964.39,102090.214875,0
1601167500000,4.6937,4.7134,4.63,4.65,25242.09,1601168399999,117950.365138,515,13512.12,63141.338157,0
1601168400000,4.656,4.7058,4.65,4.6554,20151.2,1601169299999,94227.192132,488,6971.93,32571.170112,0
1601169300000,4.6543,4.6841,4.608,4.6184,30814.34,1601170199999,142693.051961,586,12190.66,56511.453596,0
1601170200000,4.6265,4.6311,4.6046,4.6162,10112.35,1601171099999,46697.274566,190,2845.28,13142.44853,0
1601171100000,4.6253,4.6253,4.5525,4.5727,22980.86,1601171999999,105262.241175,464,11494.28,52649.759511,0
1601172000000,4.5774,4.6282,4.5521,4.5841,17688.68,1601172899999,81227.252051,375,8341.77,38308.209734,0
1601172900000,4.5839,4.6089,4.5726,4.5916,11699.0,1601173799999,53674.927531,180,4995.66,22913.23328,0
1601173800000,4.5955,4.6099,4.5118,4.5582,74541.53,1601174699999,339668.390299,980,35570.17,162198.098225,0
1601174700000,4.5591,4.5659,4.53,4.5389,8119.48,1601175599999,36921.937933,113,2458.72,11192.738292,0
1601175600000,4.5404,4.5646,4.5186,4.5551,20455.67,1601176499999,92922.372087,270,12672.88,57582.962853,0
1601176500000,4.5568,4.5821,4.5435,4.5673,8524.65,1601177399999,38904.263009,108,4068.79,18570.63053,0
1601177400000,4.582,4.6553,4.5106,4.5273,31671.29,1601178299999,144870.154868,812,19552.57,89412.563336,0
1601178300000,4.5272,4.5823,4.5257,4.5713,11645.75,1601179199999,53072.869145,124,10034.48,45733.462248,0
1601179200000,4.5713,4.581,4.563,4.5749,3356.01,1601180099999,15364.323673,57,975.53,4465.353283,0
1601180100000,4.5753,4.5753,4.5416,4.5416,5440.18,1601180999999,24818.743701,93,3643.94,16625.461401,0
1601181000000,4.5434,4.5598,4.5396,4.5468,6552.86,1601181899999,29789.646396,114,4267.44,19405.24138,0
1601181900000,4.5468,4.57,4.5405,4.5411,5230.57,1601182799999,23820.520625,74,3581.15,16317.18086,0
1601182800000,4.5435,4.5435,4.5272,4.5398,10862.9,1601183699999,49270.69347,261,7331.82,33254.962444,0
1601183700000,4.5394,4.5513,4.5319,4.5319,3776.22,1601184599999,17139.947611,61,1684.64,7647.477848,0
1601184600000,4.5383,4.589,4.5383,4.555,7857.84,1601185499999,35817.075681,119,5642.69,25743.337667,0
1601185500000,4.5548,4.59,4.549,4.5739,9425.16,1601186399999,43119.76434,144,2332.71,10674.866199,0
1601186400000,4.5776,4.5894,4.5514,4.5514,9480.12,1601187299999,43319.794725,178,3316.36,15187.421146,0
1601187300000,4.5527,4.5527,4.508,4.5229,12182.6,1601188199999,55125.026866,287,4069.53,18431.19407,0
1601188200000,4.5123,4.5191,4.4101,4.4101,27848.49,1601189099999,124561.161402,854,8379.58,37531.935361,0
