open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600901100000,3.4848,3.55,3.4751,3.5235,28512.33,1600901399999,100364.701105,321,15165.63,53343.774735,0
1600901400000,3.5236,3.6421,3.5209,3.5439,24000.06,1600901699999,85990.315339,371,14214.99,50999.330417,0
1600901700000,3.5536,3.6205,3.5536,3.5814,29261.8,1600901999999,105447.777374,241,11818.76,42558.95313,0
1600902000000,3.5817,3.6574,3.5813,3.5934,21343.9,1600902299999,77077.239319,254,14269.07,51474.580075,0
1600902300000,3.5934,3.6018,3.5234,3.53,19433.37,1600902599999,69219.308832,270,10357.73,36859.216141,0
1600902600000,3.5401,3.57,3.5,3.5506,22833.65,1600902899999,80690.805167,304,14732.73,52065.021826,0
1600902900000,3.5613,3.5674,3.48,3.5089,15118.79,1600903199999,53108.325413,253,6023.63,21175.607197,0
1600903200000,3.5095,3.5185,3.45,3.4803,20866.16,1600903499999,72419.360018,262,7286.24,25311.368564,0
1600903500000,3.4839,3.5094,3.461,3.4772,17101.11,1600903799999,59452.644427,245,5711.41,19860.36872,0
1600903800000,3.461,3.5464,3.455,3.4902,27297.13,1600904099999,95499.231445,296,12846.78,44839.612674,0
1600904100000,3.5002,3.5003,3.455,3.4709,22071.19,1600904399999,76770.056195,195,11941.08,41494.467821,0
1600904400000,3.471,3.5003,3.46,3.5001,10665.87,1600904699999,37102.732552,117,5221.29,18194.878024,0
1600904700000,3.5043,3.5634,3.5043,3.5267,26763.81,1600904999999,94390.264471,340,8447.31,29811.164387,0
1600905000000,3.5267,3.5559,3.4803,3.5226,24008.7,1600905299999,84539.597546,513,15946.34,56170.881439,0
1600905300000,3.5226,3.54,3.4813,3.535,16456.38,1600905599999,57850.265687,396,7705.32,27082.532823,0
1600905600000,3.5305,3.55,3.4968,3.522,17718.23,1600905899999,62420.119443,403,8478.13,29891.170563,0
1600905900000,3.5221,3.5399,3.4033,3.4761,67480.59,1600906199999,233428.36554,771,27641.16,95678.992002,0
1600906200000,3.4761,3.5059,3.4358,3.4576,22273.65,1600906499999,77127.797686,428,11513.92,39890.795975,0
1600906500000,3.4643,3.5212,3.4398,3.4796,33297.93,1600906799999,116044.423625,629,15684.4,54587.887962,0
1600906800000,3.4809,3.5488,3.479,3.5254,19961.42,1600907099999,70143.308339,402,10770.99,37856.114272,0
1600907100000,3.5242,3.5661,3.5237,3.5449,25329.94,1600907399999,89800.62979,445,13926.46,49390.488826,0
1600907400000,3.5449,3.6139,3.54,3.5957,36229.63,1600907699999,129470.005492,568,17962.7,64150.393255,0
1600907700000,3.5937,3.6359,3.5717,3.6048,30578.64,1600907999999,110234.030794,435,17421.84,62799.885059,0
1600908000000,3.6116,3.639,3.6003,3.6103,15115.82,1600908299999,54656.257911,206,11297.44,40867.469232,0
1600908300000,3.6103,3.6107,3.531,3.5775,31487.91,1600908599999,112453.889074,365,10559.41,37670.751538,0
1600908600000,3.5812,3.5899,3.5453,3.58,16983.83,1600908899999,60706.596012,250,5305.9,18952.84448,0
1600908900000,3.5831,3.5832,3.55,3.5633,15910.66,1600909199999,56790.50414,163,4467.54,15947.093844,0
1600909200000,3.5605,3.5853,3.5579,3.5853,7169.92,1600909499999,25607.793711,137,4864.99,17376.347906,0
1600909500000,3.58,3.6178,3.577,3.6048,15035.28,1600909799999,54029.704286,255,9113.85,32742.239287,0
1600909800000,3.6084,3.7254,3.6044,3.7098,53740.76,1600910099999,197680.822052,728,24330.15,89335.291309,0
1600910100000,3.7105,3.7391,3.6861,3.7386,19951.03,1600910399999,74152.955005,411,11736.56,43636.278508,0
1600910400000,3.7397,3.7587,3.7295,3.7336,25747.61,1600910699999,96431.549131,271,14905.23,55854.096147,0
1600910700000,3.7336,3.7381,3.6315,3.6798,36169.09,1600910999999,132791.150202,505,15021.52,55200.483725,0
1600911000000,3.68,3.7296,3.68,3.7078,12124.51,1600911299999,44882.76468,254,5116.26,18929.152064,0
1600911300000,3.7078,3.7081,3.6589,3.7,10024.42,1600911599999,36943.744672,210,3595.56,13239.932425,0
1600911600000,3.6983,3.7161,3.6737,3.6911,11950.65,1600911899999,44156.717485,195,6405.76,23647.711242,0
1600911900000,3.6917,3.6947,3.64,3.6626,8420.84,1600912199999,30885.614922,168,3986.76,14607.586346,0
1600912200000,3.6619,3.6723,3.6457,3.6469,8085.18,1600912499999,29575.225895,132,4404.01,16116.394064,0
1600912500000,3.6414,3.6567,3.61,3.6361,12027.71,1600912799999,43727.719215,188,6917.92,25138.067837,0
1600912800000,3.6394,3.6394,3.5958,3.6202,14916.51,1600913099999,53988.515167,177,5551.87,20107.751952,0
1600913100000,3.6183,3.7256,3.608,3.7171,23608.14,1600913399999,86427.163517,416,12038.88,44091.770339,0
1600913400000,3.7168,3.718,3.6693,3.7132,9609.3,1600913699999,35570.121832,244,5566.21,20611.653433,0
1600913700000,3.7026,3.8284,3.68,3.82,38486.25,1600913999999,145238.773279,593,24901.31,93954.444267,0
1600914000000,3.82,3.8241,3.7083,3.7478,46186.47,1600914299999,174452.72294,700,26352.75,99729.636157,0
1600914300000,3.7435,3.7604,3.7133,3.7529,12197.59,1600914599999,45606.000054,218,7510.86,28085.136463,0
1600914600000,3.7556,3.8245,3.7553,3.7799,17479.46,1600914899999,66405.028445,306,7512.7,28504.273485,0
1600914900000,3.7708,3.7841,3.7033,3.735,22268.16,1600915199999,83171.560058,503,13409.1,50082.361699,0
1600915200000,3.7351,3.7361,3.7101,3.7178,4186.79,1600915499999,15601.726868,67,609.6,2271.233079,0
1600915500000,3.7178,3.7998,3.714,3.7779,16690.22,1600915799999,62728.393714,267,8870.12,33255.211509,0
1600915800000,3.7751,3.7758,3.71,3.7223,12492.15,1600916099999,46561.360998,192,4736.17,17655.152907,0
1600916100000,3.7223,3.7774,3.71,3.7187,11356.29,1600916399999,42309.403675,202,7193.55,26806.061852,0
1600916400000,3.7196,3.7485,3.6969,3.7247,10139.86,1600916699999,37692.995707,145,2594.17,9649.966055,0
1600916700000,3.726,3.7601,3.7255,3.7601,2904.54,1600916999999,10862.54934,75,1550.75,5796.688466,0
1600917000000,3.7605,3.7846,3.7508,3.7846,6333.56,1600917299999,23890.620184,96,4518.41,17046.266739,0
1600917300000,3.7932,3.8092,3.7609,3.7612,15526.44,1600917599999,58796.390164,182,7393.63,28018.004674,0
1600917600000,3.7611,3.7722,3.7255,3.7478,9061.38,1600917899999,33920.489108,160,5618.61,21031.192842,0
1600917900000,3.7562,3.7799,3.7316,3.7457,4815.13,1600918199999,18104.074441,115,2101.71,7908.513464,0
1600918200000,3.7449,3.7599,3.7409,3.757,4605.96,1600918499999,17282.994366,84,2614.41,9815.289489,0
1600918500000,3.7597,3.82,3.7573,3.7925,16222.7,1600918799999,61611.330534,232,10020.55,38047.32575,0
1600918800000,3.7932,3.81,3.76,3.7692,12481.33,1600919099999,47400.421087,182,7964.89,30247.21134,0
1600919100000,3.7693,3.7887,3.735,3.7395,16235.98,1600919399999,61046.009837,199,5507.6,20735.978651,0
1600919400000,3.7428,3.7798,3.71,3.7553,23125.9,1600919699999,86418.884065,295,12342.16,46162.264579,0
1600919700000,3.7545,3.7805,3.7266,3.7398,9854.28,1600919999999,36975.356798,278,4708.99,17661.193727,0
1600920000000,3.7397,3.78,3.7335,3.7535,18817.03,1600920299999,70843.399897,292,9827.34,36998.364936,0
1600920300000,3.7597,3.771,3.73,3.7483,15294.88,1600920599999,57442.4266,161,6660.81,25017.59367,0
1600920600000,3.748,3.748,3.7214,3.73,10630.62,1600920899999,39682.680219,274,5910.46,22067.351303,0
1600920900000,3.73,3.7328,3.6734,3.68,42655.26,1600921199999,157687.837608,421,15381.63,56788.641076,0
1600921200000,3.6831,3.694,3.66,3.6806,15061.58,1600921499999,55400.717039,259,4735.08,17431.625665,0
1600921500000,3.6802,3.6877,3.66,3.6773,6045.86,1600921799999,22199.639332,188,2596.83,9543.128934,0
1600921800000,3.6736,3.6769,3.5934,3.5963,38949.45,1600922099999,140827.32575,632,10286.63,37258.78351,0
1600922100000,3.599,3.6333,3.5781,3.6056,25670.1,1600922399999,92526.522814,468,11625.02,41891.354386,0
1600922400000,3.6056,3.6265,3.5741,3.6021,20542.52,1600922699999,73860.499736,394,8598.3,30903.490391,0
1600922700000,3.6,3.61,3.58,3.61,18073.76,1600922999999,65000.895295,285,10712.72,38535.577751,0
1600923000000,3.6094,3.61,3.5874,3.5947,6532.49,1600923299999,23510.226173,131,2165.56,7802.444199,0
1600923300000,3.5997,3.6396,3.5878,3.6028,17512.6,1600923599999,63159.788866,197,13465.5,48587.713647,0
1600923600000,3.6048,3.6083,3.5329,3.5612,23836.11,1600923899999,84961.145231,284,8000.82,28450.40271,0
1600923900000,3.5657,3.583,3.528,3.5324,23786.85,1600924199999,84462.815863,272,9531.44,33799.357198,0
1600924200000,3.5366,3.5731,3.535,3.5669,12495.04,1600924499999,44409.652745,177,4084.21,14515.654662,0
1600924500000,3.5629,3.5786,3.5439,3.547,9651.07,1600924799999,34343.023705,134,5389.35,19182.180656,0
1600924800000,3.55,3.6123,3.55,3.6084,7384.2,1600925099999,26453.510645,155,4033.97,14455.199742,0
1600925100000,3.6069,3.6721,3.6,3.671,16931.07,1600925399999,61462.469327,350,7209.88,26178.996627,0
1600925400000,3.6679,3.668,3.6039,3.6327,20822.6,1600925699999,75749.351339,378,8243.52,29991.689484,0
1600925700000,3.6282,3.6349,3.6,3.6096,12367.23,1600925999999,44732.279336,251,5684.89,20561.635825,0
1600926000000,3.6113,3.6322,3.5877,3.5922,8019.05,1600926299999,28951.398718,155,4443.85,16050.235192,0
1600926300000,3.592,3.6041,3.5536,3.5988,18054.17,1600926599999,64647.903592,332,8600.52,30829.82748,0
1600926600000,3.5926,3.63,3.5714,3.6183,13762.15,1600926899999,49472.233814,229,8553.41,30727.261689,0
1600926900000,3.6235,3.63,3.6112,3.6213,4557.31,1600927199999,16522.210211,83,2391.68,8674.119036,0
1600927200000,3.6256,3.6609,3.6212,3.6517,12820.41,1600927499999,46632.016427,195,9123.54,33189.052009,0
1600927500000,3.6518,3.6518,3.6316,3.648,9523.37,1600927799999,34666.106954,316,5982.67,21777.777907,0
1600927800000,3.648,3.6636,3.63,3.63,10159.36,1600928099999,37081.830894,190,4092.33,14936.208211,0
1600928100000,3.6347,3.6653,3.6299,3.6432,10386.78,1600928399999,37857.416357,226,7683.27,27981.680315,0
1600928400000,3.6413,3.66,3.6356,3.66,6848.35,1600928699999,24997.582051,163,4915.41,17952.014691,0
1600928700000,3.6589,3.763,3.6589,3.7141,24342.81,1600928999999,90705.666529,401,13952.62,51902.22237,0
1600929000000,3.7101,3.7432,3.71,3.7296,14854.19,1600929299999,55364.194926,312,7865.09,29315.534038,0
1600929300000,3.738,3.738,3.6755,3.6844,13126.24,1600929599999,48623.095698,377,6290.17,23324.858028,0
1600929600000,3.6844,3.7,3.6844,3.6944,9896.87,1600929899999,36575.478622,125,6917.46,25574.579859,0
1600929900000,3.6917,3.7174,3.6916,3.7146,9084.44,1600930199999,33722.386331,170,3717.35,13791.244815,0
1600930200000,3.7146,3.7193,3.703,3.703,5874.51,1600930499999,21804.908234,125,1143.74,4247.541354,0
1600930500000,3.7031,3.7034,3.6788,3.68,5913.92,1600930799999,21797.64255,155,2882.37,10613.792908,0
1600930800000,3.68,3.7505,3.6777,3.7306,11391.52,1600931099999,42313.579514,336,8056.54,29937.701829,0
1600931100000,3.7301,3.74,3.6981,3.7384,11701.52,1600931399999,43573.687336,278,9075.85,33810.200154,0
1600931400000,3.7356,3.7756,3.7069,3.7756,18041.05,1600931699999,67596.565869,315,8987.2,33692.236242,0
1600931700000,3.7762,3.8183,3.7442,3.7625,34723.79,1600931999999,131168.97913,438,21850.83,82578.682674,0
1600932000000,3.7678,3.7714,3.75,3.7712,17422.05,1600932299999,65612.437289,214,11885.31,44777.394056,0
1600932300000,3.7677,3.92,3.7676,3.8729,52426.09,1600932599999,202670.959996,686,31080.42,120027.062309,0
1600932600000,3.873,3.8968,3.7908,3.8167,59769.28,1600932899999,229561.428486,778,29219.59,112428.003768,0
1600932900000,3.8167,3.84,3.808,3.8125,22402.0,1600933199999,85651.195487,329,14884.29,56878.680464,0
1600933200000,3.8158,3.84,3.81,3.84,9305.17,1600933499999,35584.457981,169,6015.42,23015.220453,0
1600933500000,3.84,3.8594,3.83,3.8325,16719.09,1600933799999,64213.465169,231,11311.26,43443.466287,0
1600933800000,3.8344,3.8377,3.7989,3.8268,28266.74,1600934099999,107988.514238,441,10868.27,41521.015359,0
1600934100000,3.8211,3.86,3.7916,3.8323,27589.94,1600934399999,105534.6431,317,10259.04,39293.964947,0
1600934400000,3.834,3.89,3.834,3.8865,25380.86,1600934699999,97961.474687,496,13370.77,51593.617354,0
1600934700000,3.8773,3.9168,3.8627,3.8777,42814.61,1600934999999,166609.280881,499,18968.31,73825.660651,0
1600935000000,3.881,3.934,3.8746,3.8975,33632.27,1600935299999,131170.007315,414,21323.12,83133.543164,0
1600935300000,3.8975,3.9137,3.8604,3.8914,18929.18,1600935599999,73607.738759,358,9697.43,37711.135658,0
1600935600000,3.8914,3.9139,3.873,3.8866,15717.89,1600935899999,61161.422754,267,9423.95,36677.468623,0
1600935900000,3.8856,4.05,3.8803,4.0181,68839.33,1600936199999,272737.039039,553,51207.41,202871.380328,0
1600936200000,4.0197,4.038,3.9812,3.9883,39508.09,1600936499999,158219.415147,494,16437.65,65803.319919,0
1600936500000,3.9885,4.21,3.9842,4.15,108533.5,1600936799999,447310.839091,1056,60016.98,246888.24542,0
1600936800000,4.15,4.2158,4.1001,4.1774,102289.26,1600937099999,427481.778461,1148,60513.9,253208.679536,0
1600937100000,4.1757,4.2424,4.0959,4.096,69967.76,1600937399999,290896.924449,1178,27239.39,113274.497894,0
1600937400000,4.096,4.1164,4.06,4.0775,38684.43,1600937699999,158245.550644,536,13889.42,56884.67049,0
1600937700000,4.0746,4.13,4.0594,4.1124,45939.08,1600937999999,188158.895914,472,27718.81,113735.894255,0
1600938000000,4.1123,4.19,4.1101,4.1867,59866.06,1600938299999,249174.576814,609,21756.98,90674.36105,0
1600938300000,4.1867,4.22,4.01,4.0522,124433.66,1600938599999,512192.205222,1046,56932.7,234687.453426,0
1600938600000,4.0553,4.0706,3.9508,4.0706,102916.71,1600938899999,412055.438456,1091,53691.8,214920.732185,0
1600938900000,4.07,4.1,3.977,4.0087,80011.44,1600939199999,324936.051174,957,53299.63,216727.362397,0
1600939200000,4.0085,4.0799,4.0,4.0665,19283.2,1600939499999,77918.299859,432,8162.49,32919.901906,0
1600939500000,4.0607,4.0632,4.0,4.0032,28962.66,1600939799999,116426.363274,452,11495.82,46186.653088,0
1600939800000,4.0,4.0158,3.8937,3.9208,38467.46,1600940099999,152259.733561,653,13784.31,54364.081616,0
1600940100000,3.9211,3.9719,3.9161,3.965,17880.26,1600940399999,70584.724839,521,7728.25,30518.360638,0
1600940400000,3.9657,3.9915,3.9469,3.9727,13929.92,1600940699999,55337.745299,286,4168.17,16564.659749,0
1600940700000,3.9729,4.0547,3.969,4.0362,26041.5,1600940999999,104729.151657,519,12587.59,50584.951458,0
1600941000000,4.0359,4.0717,4.0184,4.0196,18185.13,1600941299999,73584.090083,353,11782.03,47681.296319,0
1600941300000,4.014,4.0632,4.0016,4.0396,12807.48,1600941599999,51663.232483,304,5647.68,22785.174415,0
1600941600000,4.0441,4.0761,4.0198,4.0749,22956.63,1600941899999,92881.11449,372,15156.31,61306.429124,0
1600941900000,4.0726,4.13,4.0417,4.0904,40103.2,1600942199999,164556.852071,502,25565.62,105079.412851,0
1600942200000,4.0906,4.1177,4.0836,4.1101,15383.35,1600942499999,63058.445899,310,8526.89,34951.733003,0
1600942500000,4.109,4.1754,4.1089,4.1707,26210.0,1600942799999,108528.478098,432,11466.52,47497.72808,0
1600942800000,4.1707,4.1899,4.1302,4.18,35472.84,1600943099999,147932.224986,583,14397.73,60037.058215,0
1600943100000,4.1806,4.1862,4.1257,4.1318,22057.42,1600943399999,91723.230604,327,5969.3,24784.023299,0
1600943400000,4.1303,4.1809,4.0925,4.1218,54857.06,1600943699999,226310.829677,612,21370.22,88241.27768,0
1600943700000,4.1217,4.1314,4.055,4.0766,30212.5,1600943999999,123599.021712,420,10768.01,43996.017818,0
1600944000000,4.0726,4.1023,4.05,4.09,16527.09,1600944299999,67313.801221,380,9763.19,39768.20595,0
1600944300000,4.0899,4.09,4.0413,4.0746,15370.81,1600944599999,62446.74261,274,6595.0,26801.770707,0
1600944600000,4.0765,4.1598,4.0497,4.1592,36154.15,1600944899999,148467.028736,350,17451.14,71510.058454,0
1600944900000,4.1592,4.32,4.1305,4.2703,81063.78,1600945199999,342579.01712,992,57004.61,241059.621886,0
1600945200000,4.2718,4.3649,4.2434,4.3078,74838.93,1600945499999,322345.345034,1000,45152.77,194806.806988,0
1600945500000,4.3192,4.41,4.2927,4.355,88751.9,1600945799999,385945.311986,1133,43018.8,187307.733846,0
1600945800000,4.358,4.391,4.3,4.3424,38698.64,1600946099999,168312.288917,660,17215.4,74845.350364,0
1600946100000,4.3392,4.3635,4.298,4.3001,31483.96,1600946399999,136070.064085,529,16022.71,69262.679078,0
1600946400000,4.3039,4.3587,4.3,4.3396,17988.02,1600946699999,78079.979469,424,8516.23,36938.87956,0
1600946700000,4.3355,4.3615,4.312,4.3521,17211.06,1600946999999,74668.179979,333,10204.64,44266.534633,0
1600947000000,4.3557,4.4504,4.3201,4.4154,62054.42,1600947299999,272509.111989,893,36350.83,159565.103281,0
1600947300000,4.416,4.4537,4.35,4.3874,35006.7,1600947599999,153821.535535,537,18312.24,80576.942142,0
1600947600000,4.3806,4.4051,4.3569,4.3727,17381.54,1600947899999,76185.586573,334,8191.23,35860.612873,0
1600947900000,4.3754,4.3989,4.3604,4.3613,13896.77,1600948199999,60866.467819,244,7048.84,30866.787768,0
1600948200000,4.3648,4.38,4.322,4.37,21008.93,1600948499999,91375.542201,317,9326.46,40576.323117,0
1600948500000,4.3698,4.3772,4.2943,4.3179,26091.8,1600948799999,112782.314123,320,12182.98,52673.444995,0
1600948800000,4.3132,4.37,4.2354,4.2494,41664.12,1600949099999,178526.492422,623,15317.9,65705.790649,0
1600949100000,4.254,4.254,4.1799,4.2198,30802.46,1600949399999,129613.839263,459,14787.33,62239.73102,0
1600949400000,4.2198,4.25,4.1641,4.1752,31300.44,1600949699999,131826.061646,558,15421.08,64921.550322,0
1600949700000,4.174,4.245,4.1554,4.2296,29420.48,1600949999999,123664.380697,624,21052.37,88431.471343,0
1600950000000,4.215,4.2632,4.2017,4.2424,25310.29,1600950299999,107351.294279,452,12903.79,54688.939819,0
1600950300000,4.2325,4.245,4.1978,4.2137,10712.11,1600950599999,45181.584991,236,4349.65,18342.40178,0
1600950600000,4.2139,4.2497,4.1296,4.1756,44955.16,1600950899999,187902.333592,571,25892.14,108588.37779,0
1600950900000,4.1757,4.1858,4.1498,4.1571,42093.81,1600951199999,175486.657178,374,8661.4,36049.887595,0
1600951200000,4.1566,4.1566,3.75,4.0244,246292.91,1600951499999,995101.083838,2598,90032.98,364684.499687,0
1600951500000,4.0299,4.0501,3.9985,4.0469,31969.21,1600951799999,128578.259736,773,16687.61,67144.231886,0
1600951800000,4.0469,4.057,4.0095,4.0231,38272.91,1600952099999,154635.49631,623,15480.18,62579.803697,0
1600952100000,4.0208,4.0231,3.9122,3.9471,69262.9,1600952399999,274056.589268,974,28570.25,113034.644825,0
1600952400000,3.9472,3.9938,3.9365,3.9373,28676.1,1600952699999,113808.693778,453,14343.89,56905.339064,0
1600952700000,3.9373,4.0058,3.9226,3.9949,44229.6,1600952999999,175219.977948,648,21653.0,85896.157176,0
1600953000000,3.995,4.0468,3.9506,4.0327,42433.83,1600953299999,170307.963066,670,25235.72,101309.408769,0
1600953300000,4.0326,4.08,4.02,4.0473,29198.63,1600953599999,118159.334714,411,14477.1,58624.498838,0
1600953600000,4.0436,4.0677,3.9734,3.9802,19148.13,1600953899999,77084.557739,392,8085.7,32573.129793,0
1600953900000,3.9822,4.0333,3.976,4.0286,16764.66,1600954199999,67298.817877,345,7893.37,31712.430192,0
1600954200000,4.0294,4.093,4.008,4.008,22804.07,1600954499999,92519.705251,469,12600.91,51125.910482,0
1600954500000,4.008,4.0099,3.8647,3.895,57990.02,1600954799999,227257.524854,750,22022.76,86068.20358,0
1600954800000,3.895,3.9291,3.87,3.8934,28162.73,1600955099999,109861.537373,504,13033.36,50822.310322,0
1600955100000,3.8933,3.9747,3.7762,3.951,100545.47,1600955399999,387322.082236,1082,35186.18,136466.884682,0
1600955400000,3.9512,3.9968,3.9229,3.9453,22030.44,1600955699999,87064.843253,444,8654.99,34234.29865,0
1600955700000,3.9453,3.9841,3.9453,3.9604,8932.58,1600955999999,35391.115688,168,5508.21,21820.021593,0
1600956000000,3.962,4.0394,3.9594,4.0349,28865.92,1600956299999,115767.039323,400,9988.94,40008.783145,0
1600956300000,4.0334,4.0638,4.0167,4.0599,29509.84,1600956599999,119454.721611,389,18494.45,74900.230204,0
1600956600000,4.0568,4.09,4.03,4.0397,15201.13,1600956899999,61714.526496,305,5921.73,24056.421418,0
1600956900000,4.0492,4.0827,4.035,4.0705,10486.99,1600957199999,42593.247722,206,4859.17,19732.627222,0
1600957200000,4.0756,4.0814,4.0138,4.0438,34495.69,1600957499999,139991.755163,390,12255.01,49776.898609,0
1600957500000,4.045,4.0547,4.01,4.0281,31565.91,1600957799999,127165.682237,285,18847.51,75949.289162,0
1600957800000,4.0319,4.039,3.9556,3.9591,10653.36,1600958099999,42501.073355,221,2794.06,11135.737159,0
1600958100000,3.9598,3.9709,3.93,3.9617,15817.37,1600958399999,62415.779891,252,5408.39,21364.587337,0
1600958400000,3.9648,3.9799,3.9351,3.9799,12163.29,1600958699999,48164.08206,223,6208.45,24593.732749,0
1600958700000,3.9702,4.0103,3.9573,3.9983,8498.61,1600958999999,33880.224339,153,4885.6,19492.697568,0
1600959000000,3.9962,4.06,3.9633,4.0579,17279.53,1600959299999,69306.984986,261,8090.02,32436.265804,0
1600959300000,4.0579,4.1274,4.04,4.1126,16049.47,1600959599999,65492.005744,297,11019.7,44975.200638,0
1600959600000,4.1101,4.1289,4.05,4.0584,15772.71,1600959899999,64578.06633,257,8520.08,34910.693006,0
1600959900000,4.0584,4.0597,4.017,4.036,15759.76,1600960199999,63674.332407,189,2003.16,8095.010851,0
1600960200000,4.036,4.0894,4.022,4.0867,11736.06,1600960499999,47606.891062,210,6057.2,24581.164183,0
1600960500000,4.0867,4.17,4.0708,4.17,30451.69,1600960799999,125278.556013,425,16465.82,67837.053566,0
1600960800000,4.1677,4.1801,4.131,4.149,29770.85,1600961099999,124057.623809,326,15015.65,62582.657114,0
1600961100000,4.151,4.193,4.1358,4.151,29878.15,1600961399999,124668.12334,387,16334.29,68147.802002,0
1600961400000,4.15,4.1901,4.1418,4.1766,16146.76,1600961699999,67453.754832,313,5879.8,24553.530677,0
1600961700000,4.17,4.22,4.1665,4.1919,21845.96,1600961999999,91638.850715,330,10292.91,43210.72264,0
1600962000000,4.1919,4.1993,4.1117,4.1703,16027.59,1600962299999,66648.550976,337,8188.28,34063.822066,0
1600962300000,4.1697,4.1785,4.1278,4.1505,22442.53,1600962599999,93242.184148,289,7945.68,33019.928985,0
1600962600000,4.151,4.1877,4.1,4.1117,14934.91,1600962899999,61904.136397,292,7786.86,32253.260268,0
1600962900000,4.1078,4.1499,4.1,4.1466,15632.64,1600963199999,64546.822537,266,7461.91,30852.568904,0
1600963200000,4.1488,4.29,4.1447,4.2769,54548.75,1600963499999,231229.943857,776,34478.15,146252.160445,0
1600963500000,4.2696,4.28,4.2233,4.2466,24438.42,1600963799999,104014.637612,502,8467.32,36115.514071,0
1600963800000,4.2518,4.2893,4.2213,4.2213,19076.31,1600964099999,81160.466235,366,11436.38,48716.397175,0
1600964100000,4.2284,4.2596,4.1927,4.1927,20904.43,1600964399999,88279.108343,254,5794.2,24573.148842,0
1600964400000,4.1926,4.205,4.135,4.1735,27702.21,1600964699999,115763.389645,377,16009.34,66917.549775,0
1600964700000,4.1671,4.174,4.1171,4.1377,21195.76,1600964999999,87832.832224,362,8173.16,33856.924672,0
1600965000000,4.1301,4.1435,4.13,4.1311,3579.03,1600965299999,14804.243082,152,1669.21,6906.467237,0
1600965300000,4.1311,4.1347,4.0702,4.0969,12939.38,1600965599999,53061.093399,342,5235.49,21480.128114,0
1600965600000,4.0968,4.121,4.0915,4.1114,5806.36,1600965899999,23843.568726,119,2022.38,8305.872082,0
1600965900000,4.1174,4.154,4.1002,4.15,13149.14,1600966199999,54240.007798,267,6751.19,27831.358157,0
1600966200000,4.1504,4.1587,4.14,4.1518,8800.33,1600966499999,36481.759185,133,2039.79,8460.381416,0
1600966500000,4.1518,4.2023,4.1518,4.1921,11064.39,1600966799999,46377.752834,141,7520.29,31520.053985,0
1600966800000,4.193,4.2066,4.11,4.1426,15125.56,1600967099999,62810.814175,286,3447.02,14383.786042,0
1600967100000,4.1411,4.1579,4.1331,4.1489,6102.99,1600967399999,25286.141073,139,4238.31,17554.601891,0
1600967400000,4.1488,4.1706,4.1411,4.1567,7912.91,1600967699999,32868.573039,132,3736.24,15531.812358,0
1600967700000,4.1569,4.175,4.145,4.1503,6213.9,1600967999999,25818.473695,136,3168.56,13177.011115,0
1600968000000,4.1495,4.1669,4.1453,4.1629,2632.85,1600968299999,10941.758879,69,1894.18,7871.241191,0
1600968300000,4.1629,4.1942,4.1611,4.1823,6219.08,1600968599999,25982.449894,172,3813.59,15926.796557,0
1600968600000,4.1909,4.193,4.1541,4.1557,4575.82,1600968899999,19062.443928,95,2434.4,10135.746243,0
1600968900000,4.15,4.1931,4.15,4.1655,6788.28,1600969199999,28282.274963,141,3282.38,13675.122241,0
1600969200000,4.1651,4.195,4.1539,4.166,5443.41,1600969499999,22747.029598,160,2821.53,11798.184193,0
1600969500000,4.17,4.22,4.1645,4.1729,14878.49,1600969799999,62401.309487,221,10105.86,42425.882097,0
1600969800000,4.1724,4.2062,4.1645,4.1821,4647.14,1600970099999,19477.765494,93,2297.74,9626.246606,0
1600970100000,4.181,4.1987,4.171,4.1818,3488.94,1600970399999,14591.809417,74,1683.86,7048.381424,0
1600970400000,4.1863,4.2298,4.1834,4.2141,7904.35,1600970699999,33253.159569,97,4709.74,19807.658568,0
1600970700000,4.2135,4.2631,4.2125,4.2183,30357.48,1600970999999,128658.07059,290,17791.21,75297.08733,0
1600971000000,4.215,4.2209,4.1936,4.2037,17022.25,1600971299999,71580.994848,144,5620.47,23662.483745,0
1600971300000,4.2037,4.2159,4.1643,4.1709,8211.07,1600971599999,34432.634242,145,2482.08,10427.145611,0
1600971600000,4.1622,4.1622,4.1134,4.1134,12011.66,1600971899999,49718.058331,172,2332.09,9652.872011,0
1600971900000,4.1201,4.1201,4.08,4.1098,11989.83,1600972199999,49155.284788,192,4476.33,18354.285101,0
1600972200000,4.1098,4.148,4.1012,4.1333,4105.29,1600972499999,16921.726819,100,3169.99,13065.594987,0
1600972500000,4.1303,4.145,4.109,4.1128,5036.88,1600972799999,20792.553951,79,2815.02,11626.951608,0
1600972800000,4.11,4.1113,4.05,4.0569,24804.29,1600973099999,100918.387943,327,5726.77,23276.62596,0
1600973100000,4.059,4.0668,4.0428,4.0575,13662.84,1600973399999,55396.162417,250,6605.96,26795.134751,0
1600973400000,4.0595,4.0812,4.0518,4.06,12356.89,1600973699999,50279.896945,149,5873.35,23893.710111,0
1600973700000,4.06,4.0807,4.0109,4.0162,12070.62,1600973999999,48879.656242,179,3175.68,12917.437762,0
1600974000000,4.01,4.0535,4.0017,4.0528,7541.96,1600974299999,30387.84684,155,3707.17,14966.444643,0
