open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601184600000,4.5383,4.59,4.5383,4.5739,17283.0,1601186399999,78936.840021,263,7975.4,36418.203866,0
1601186400000,4.5776,4.5894,4.508,4.5229,21662.72,1601188199999,98444.821591,465,7385.89,33618.615216,0
1601188200000,4.5123,4.5191,4.3103,4.334,86771.53,1601189999999,381481.665083,2240,22027.19,97194.28979,0
1601190000000,4.334,4.4101,4.3142,4.3803,45119.61,1601191799999,197197.401188,860,25761.1,112648.748598,0
1601191800000,4.3807,4.4,4.3718,4.3784,17933.57,1601193599999,78632.664539,341,5859.72,25725.72797,0
1601193600000,4.388,4.3956,4.2938,4.3291,33262.9,1601195399999,144327.975751,522,12990.41,56503.02211,0
1601195400000,4.3293,4.3345,4.2667,4.3239,64151.76,1601197199999,276259.642339,787,32493.11,139869.046039,0
1601197200000,4.3221,4.348,4.318,4.3287,31317.71,1601198999999,135770.594596,556,13951.46,60503.55785,0
1601199000000,4.3246,4.3338,4.25,4.2666,26155.14,1601200799999,112084.141988,484,5771.89,24667.59624,0
1601200800000,4.269,4.3466,4.2541,4.306,16313.41,1601202599999,70147.552743,453,10021.87,43049.815617,0
1601202600000,4.2923,4.3479,4.2922,4.3299,10761.04,1601204399999,46566.821634,184,4942.11,21369.660678,0
1601204400000,4.3309,4.3441,4.32,4.3249,5232.3,1601206199999,22680.4711,124,2100.66,9114.324445,0
1601206200000,4.3297,4.3297,4.293,4.293,12032.03,1601207999999,51809.955205,226,5122.32,22071.445217,0
1601208000000,4.293,4.315,4.2448,4.2853,85410.87,1601209799999,365656.256079,1002,64418.17,275790.186148,0
1601209800000,4.29,4.2999,4.17,4.1898,85764.27,1601211599999,361603.027659,1030,31422.85,132482.142322,0
1601211600000,4.1892,4.2035,4.1068,4.178,74273.15,1601213399999,308561.14235,1184,38346.97,159490.619239,0
1601213400000,4.178,4.252,4.178,4.2309,29819.59,1601215199999,125749.622352,561,14278.21,60157.291311,0
1601215200000,4.2249,4.2758,4.1955,4.2,23414.99,1601216999999,99080.020367,271,5537.73,23539.906103,0
1601217000000,4.2001,4.2632,4.1902,4.2631,12883.25,1601218799999,54478.712278,207,4464.26,18900.484872,0
1601218800000,4.2569,4.3119,4.2378,4.2624,25165.62,1601220599999,107598.749792,344,17722.38,75800.875706,0
1601220600000,4.263,4.4232,4.2538,4.423,59732.49,1601222399999,260220.290219,733,45654.71,198865.901758,0
1601222400000,4.417,4.5,4.4041,4.4737,43516.2,1601224199999,193776.875376,732,26611.89,118507.931572,0
1601224200000,4.4738,4.4809,4.3983,4.4104,37844.46,1601225999999,167517.892352,534,20579.11,91027.312631,0
1601226000000,4.4103,4.43,4.41,4.4279,16756.03,1601227799999,74052.997755,233,5500.41,24329.541146,0
1601227800000,4.4275,4.4296,4.36,4.3703,24422.09,1601229599999,107360.085799,471,11836.78,52109.917455,0
1601229600000,4.3706,4.4296,4.3706,4.4139,14379.3,1601231399999,63406.247409,234,9580.27,42246.732772,0
1601231400000,4.4215,4.4457,4.3753,4.3893,13888.12,1601233199999,61300.241757,326,5869.6,25932.306409,0
1601233200000,4.3893,4.4194,4.3707,4.3908,9764.25,1601234999999,42904.783036,310,5953.22,26172.298494,0
1601235000000,4.3906,4.3945,4.3566,4.3945,9828.99,1601236799999,43019.055182,242,5082.33,22270.235399,0
1601236800000,4.3944,4.3944,4.3556,4.38,9018.12,1601238599999,39356.415202,369,5905.66,25769.18837,0
1601238600000,4.3844,4.4201,4.3844,4.4091,11898.03,1601240399999,52409.627622,198,6534.39,28791.899417,0
1601240400000,4.4092,4.4622,4.4066,4.4466,18325.42,1601242199999,81359.68267,417,12179.69,54088.921547,0
1601242200000,4.4404,4.5844,4.4393,4.5413,35578.81,1601243999999,161793.666747,452,20249.71,92062.092353,0
1601244000000,4.5449,4.63,4.5444,4.5908,26310.62,1601245799999,120788.926955,426,15107.36,69333.385543,0
1601245800000,4.5967,4.6133,4.4791,4.4974,12052.19,1601247599999,54634.751699,253,3518.61,15962.586008,0
1601247600000,4.4999,4.54,4.4999,4.5103,10213.39,1601249399999,46116.959013,194,3826.64,17301.125466,0
1601249400000,4.5186,4.7,4.5186,4.6484,30115.13,1601251199999,140275.184685,565,17895.44,83288.895347,0
1601251200000,4.6485,4.705,4.592,4.6392,25372.95,1601252999999,118070.353053,556,14822.7,69061.066618,0
1601253000000,4.6293,4.6293,4.547,4.5656,6898.28,1601254799999,31670.607491,175,1981.61,9080.355959,0
1601254800000,4.5736,4.5841,4.5583,4.5709,6965.23,1601256599999,31813.533711,125,1238.7,5667.615839,0
1601256600000,4.5664,4.5693,4.5101,4.5298,18129.36,1601258399999,82212.904602,341,7435.42,33732.894969,0
1601258400000,4.53,4.5449,4.4062,4.4179,50814.68,1601260199999,227767.13692,833,33589.12,150548.276042,0
1601260200000,4.4218,4.462,4.4174,4.462,7263.8,1601261999999,32225.229439,150,2711.84,12045.882859,0
1601262000000,4.4619,4.48,4.4439,4.445,13037.07,1601263799999,58182.645112,224,7267.95,32470.938422,0
1601263800000,4.4466,4.4624,4.4405,4.4609,10386.81,1601265599999,46319.687081,144,3330.9,14852.215043,0
1601265600000,4.4609,4.4624,4.43,4.4574,5161.11,1601267399999,22953.410351,89,993.6,4421.455655,0
1601267400000,4.4621,4.5143,4.4621,4.5099,8318.73,1601269199999,37344.556187,143,6853.47,30754.484803,0
1601269200000,4.5101,4.5583,4.5098,4.5431,6892.32,1601270999999,31221.521123,220,3876.66,17575.026507,0
1601271000000,4.56,4.5743,4.4832,4.4832,12922.91,1601272799999,58686.071867,507,5711.21,25963.039956,0
1601272800000,4.4816,4.4894,4.4629,4.4859,5643.45,1601274599999,25260.499018,125,2237.78,10013.898167,0
1601274600000,4.4859,4.5061,4.377,4.3904,19203.08,1601276399999,85210.325711,565,7602.89,33840.5028,0
1601276400000,4.3892,4.3892,4.3151,4.3827,40877.2,1601278199999,178094.569769,1032,21124.92,92051.075907,0
1601278200000,4.3756,4.42,4.3711,4.4011,25363.92,1601279999999,111565.004895,402,9624.14,42335.739261,0
1601280000000,4.4011,4.4166,4.37,4.4064,45068.72,1601281799999,197675.565483,456,25834.46,113231.527896,0
1601281800000,4.412,4.4572,4.4001,4.4053,14350.54,1601283599999,63603.603531,304,9442.99,41860.892171,0
1601283600000,4.4051,4.4234,4.3802,4.3847,16829.92,1601285399999,74202.845599,246,6100.53,26904.490127,0
1601285400000,4.3905,4.4029,4.3279,4.3284,43551.73,1601287199999,189401.389292,560,21249.96,92330.655997,0
1601287200000,4.3223,4.3376,4.259,4.3018,108095.98,1601288999999,464209.965762,1934,57367.55,246452.561033,0
1601289000000,4.3055,4.3276,4.28,4.3001,29852.63,1601290799999,128400.587396,462,19402.87,83474.386758,0
1601290800000,4.301,4.3072,4.1866,4.25,75331.1,1601292599999,320143.914415,1318,36135.15,153683.393029,0
1601292600000,4.253,4.3736,4.2456,4.3429,15969.95,1601294399999,68698.849869,405,9567.07,41164.466904,0
1601294400000,4.3429,4.388,4.2845,4.3199,31045.95,1601296199999,134792.321649,515,16621.36,72123.845843,0
1601296200000,4.3079,4.4132,4.3077,4.3791,82663.28,1601297999999,361545.337845,806,36812.68,161087.999809,0
1601298000000,4.3821,4.4489,4.3751,4.4092,40825.47,1601299799999,180046.277958,546,15428.57,68094.087,0
1601299800000,4.4002,4.4144,4.3,4.3245,39705.73,1601301599999,172891.316175,777,14377.72,62638.763661,0
1601301600000,4.3263,4.4,4.315,4.3965,17288.31,1601303399999,75417.643249,357,9362.19,40972.726923,0
1601303400000,4.39,4.401,4.3383,4.3558,12758.51,1601305199999,55677.942251,470,5911.33,25823.490513,0
1601305200000,4.3494,4.4298,4.3301,4.4095,28020.82,1601306999999,123023.609188,514,14218.17,62470.28981,0
1601307000000,4.406,4.4222,4.3995,4.4222,5438.08,1601308799999,23966.822745,132,3045.75,13426.999747,0
1601308800000,4.4249,4.4332,4.3018,4.375,43324.58,1601310599999,188017.170272,511,26349.01,114020.567684,0
1601310600000,4.3755,4.38,4.35,4.3549,11904.13,1601312399999,51935.207098,141,4534.95,19795.620343,0
1601312400000,4.3528,4.3731,4.3386,4.3653,16076.94,1601314199999,69943.369278,202,3947.27,17195.123989,0
1601314200000,4.3635,4.3887,4.29,4.3658,32639.65,1601315999999,141752.763481,443,15922.82,69246.981773,0
1601316000000,4.3658,4.3658,4.281,4.3211,23878.71,1601317799999,103241.132292,340,8126.46,35173.150145,0
1601317800000,4.323,4.3504,4.3,4.3394,8521.73,1601319599999,36903.523985,173,2792.3,12092.308425,0
1601319600000,4.3376,4.3443,4.33,4.3433,7666.22,1601321399999,33212.294489,136,2116.59,9175.230707,0
1601321400000,4.3334,4.34,4.3,4.34,15128.53,1601323199999,65398.083483,484,8611.82,37222.918456,0
1601323200000,4.34,4.385,4.34,4.3641,10376.06,1601324999999,45362.830446,154,5368.74,23492.064093,0
1601325000000,4.3605,4.4062,4.3509,4.4045,11103.93,1601326799999,48678.365151,159,7983.87,35026.7164,0
1601326800000,4.4,4.4064,4.335,4.3569,17402.88,1601328599999,76055.607866,191,8019.95,35136.219905,0
1601328600000,4.3639,4.3953,4.3531,4.386,5609.91,1601330399999,24540.321954,67,2705.92,11858.559803,0
1601330400000,4.386,4.4114,4.376,4.3859,14810.93,1601332199999,65070.48988,180,5932.23,26081.320121,0
1601332200000,4.385,4.4044,4.342,4.3606,21858.74,1601333999999,95343.78298,458,11137.32,48573.848071,0
1601334000000,4.3608,4.3783,4.2305,4.255,37391.08,1601335799999,160148.845603,684,12353.24,53114.926163,0
1601335800000,4.255,4.259,4.1667,4.2021,62704.74,1601337599999,263911.075451,1147,30297.03,127613.066177,0
1601337600000,4.1999,4.2501,4.1657,4.24,38073.54,1601339399999,159999.53459,891,18183.71,76466.208083,0
1601339400000,4.2343,4.2689,4.2064,4.26,16933.25,1601341199999,71898.630034,461,7055.03,29922.243904,0
1601341200000,4.26,4.2899,4.26,4.2847,19827.94,1601342999999,84631.045202,520,9378.19,40046.580637,0
1601343000000,4.2811,4.2865,4.1897,4.1897,33185.5,1601344799999,140881.587519,542,11366.02,48117.931564,0
1601344800000,4.1934,4.2621,4.1896,4.249,24222.03,1601346599999,102393.259988,286,10677.74,45113.575252,0
1601346600000,4.2485,4.257,4.21,4.2173,9844.49,1601348399999,41684.469793,154,7575.79,32094.673174,0
1601348400000,4.2231,4.25,4.1917,4.2332,9537.2,1601350199999,40219.387006,131,3096.58,13097.532377,0
1601350200000,4.2328,4.28,4.2252,4.245,14873.3,1601351999999,63230.399082,243,6287.18,26739.105306,0
1601352000000,4.245,4.2696,4.2347,4.26,15014.22,1601353799999,63756.01615,281,10760.9,45679.789246,0
1601353800000,4.2582,4.26,4.231,4.2401,9757.1,1601355599999,41453.332029,133,3027.01,12854.895431,0
1601355600000,4.2401,4.2402,4.1914,4.21,17995.62,1601357399999,75772.584896,338,5764.58,24247.665144,0
1601357400000,4.2061,4.2061,4.1329,4.1335,25163.4,1601359199999,104848.216296,484,12639.5,52744.780602,0
1601359200000,4.1329,4.1926,4.1001,4.1883,28544.61,1601360999999,118375.729245,548,13608.67,56521.395385,0
1601361000000,4.1917,4.2666,4.1653,4.2638,28889.86,1601362799999,121594.366766,419,8790.11,37052.100779,0
1601362800000,4.2646,4.2688,4.2073,4.2348,27587.6,1601364599999,117019.220544,462,13637.29,57885.586897,0
1601364600000,4.2413,4.2596,4.2317,4.2366,2328.23,1601366399999,9896.454412,64,1176.22,5000.186738,0
1601366400000,4.2343,4.2343,4.2048,4.2241,7414.42,1601368199999,31248.385221,118,2190.63,9240.043667,0
1601368200000,4.226,4.2267,4.2089,4.2214,2933.8,1601369999999,12377.598133,79,1334.12,5634.299814,0
1601370000000,4.2201,4.2558,4.2128,4.2199,6131.07,1601371799999,25953.571158,144,2604.23,11033.309819,0
1601371800000,4.2145,4.2472,4.2143,4.239,8969.37,1601373599999,37954.429987,117,5658.34,23947.858208,0
1601373600000,4.2348,4.2597,4.2306,4.2597,4281.07,1601375399999,18196.072488,77,2145.9,9125.8444,0
1601375400000,4.2599,4.2825,4.2345,4.2625,6707.95,1601377199999,28578.497125,132,2465.75,10511.599098,0
1601377200000,4.2662,4.2777,4.2518,4.2549,5744.97,1601378999999,24480.190137,88,3219.4,13716.624423,0
1601379000000,4.2558,4.2793,4.2509,4.2527,7290.63,1601380799999,31082.026397,119,5608.02,23906.543483,0
1601380800000,4.251,4.251,4.0769,4.155,132697.18,1601382599999,549767.330309,1756,69490.31,287678.678444,0
1601382600000,4.1554,4.1816,4.1004,4.1315,47199.49,1601384399999,195966.560759,582,21825.34,90435.769748,0
1601384400000,4.1292,4.1374,4.0683,4.096,32734.2,1601386199999,134048.909003,575,15523.36,63480.47637,0
1601386200000,4.0929,4.1392,4.0705,4.1,20941.96,1601387999999,85822.176838,230,6907.33,28345.968344,0
1601388000000,4.1,4.1378,4.0973,4.1244,14993.96,1601389799999,61773.402432,214,8663.13,35679.004448,0
1601389800000,4.1211,4.1245,4.06,4.0897,32125.02,1601391599999,131144.628476,460,19723.02,80488.423849,0
1601391600000,4.0926,4.1285,4.0787,4.1086,12120.37,1601393399999,49660.146963,218,5417.26,22191.856421,0
1601393400000,4.1113,4.1332,4.062,4.0711,9128.52,1601395199999,37380.582891,251,4976.17,20416.68698,0
1601395200000,4.0648,4.0714,3.9607,3.9769,112868.62,1601396999999,451576.986762,1963,46043.45,184047.754152,0
1601397000000,3.9808,4.0351,3.977,4.0054,33640.36,1601398799999,134866.922664,690,17308.31,69395.033066,0
1601398800000,4.0095,4.0516,3.9877,4.0384,50849.7,1601400599999,204554.039105,504,15410.01,61967.573088,0
1601400600000,4.0309,4.065,4.0283,4.0577,11243.22,1601402399999,45455.343321,189,6742.49,27245.72664,0
1601402400000,4.0632,4.0782,4.0222,4.0301,19994.74,1601404199999,80935.188206,391,6613.48,26766.281846,0
1601404200000,4.0396,4.0401,3.9687,4.0153,29691.67,1601405999999,118555.881541,421,19871.59,79265.924709,0
1601406000000,4.0198,4.05,3.9991,4.025,17927.36,1601407799999,72046.874197,418,12163.05,48881.029577,0
1601407800000,4.0235,4.0747,4.0105,4.0431,22324.76,1601409599999,90278.356063,234,17655.92,71434.207831,0
1601409600000,4.0541,4.0692,4.0327,4.0549,10141.23,1601411399999,41101.260046,186,4656.98,18894.332746,0
1601411400000,4.0549,4.0661,4.0461,4.0564,7107.72,1601413199999,28818.399282,237,4227.48,17135.920786,0
1601413200000,4.0553,4.0616,4.0501,4.0609,2318.35,1601414999999,9407.660301,51,1895.12,7690.343948,0
1601415000000,4.0603,4.0616,4.033,4.0458,6697.54,1601416799999,27071.083803,191,5262.91,21266.000911,0
1601416800000,4.0342,4.0545,4.0293,4.0461,8907.98,1601418599999,35970.998327,152,4472.98,18065.139016,0
1601418600000,4.0403,4.0435,3.9851,4.0156,21081.78,1601420399999,84539.067406,278,11720.49,47023.603155,0
1601420400000,4.0176,4.1987,4.0176,4.1389,19364.53,1601422199999,80023.991079,330,11849.83,48913.632386,0
1601422200000,4.1368,4.1511,4.1158,4.1394,10527.1,1601423999999,43562.177132,359,6444.91,26672.541908,0
1601424000000,4.1429,4.17,4.0878,4.1293,19411.41,1601425799999,80321.055203,363,10145.2,42004.121026,0
1601425800000,4.126,4.1357,4.1011,4.1133,11035.24,1601427599999,45402.304573,355,8220.84,33829.082445,0
1601427600000,4.1093,4.132,4.1,4.132,4259.73,1601429399999,17532.486973,113,1854.97,7644.471317,0
1601429400000,4.1243,4.2,4.1031,4.1783,13458.69,1601431199999,55709.357315,293,7837.64,32413.390277,0
1601431200000,4.1825,4.1998,4.1663,4.1847,6850.58,1601432999999,28680.813124,168,3974.15,16639.497182,0
1601433000000,4.1916,4.192,4.1158,4.1209,4962.04,1601434799999,20597.058736,105,1834.1,7598.740842,0
1601434800000,4.1145,4.1201,4.0984,4.1067,15548.98,1601436599999,63884.355056,369,9144.22,37580.602412,0
1601436600000,4.103,4.1183,4.103,4.103,5828.11,1601438399999,23950.000134,73,3072.03,12631.599561,0
1601438400000,4.1023,4.1466,4.0628,4.137,15269.95,1601440199999,62609.555553,420,7126.52,29206.114174,0
1601440200000,4.1406,4.1521,4.1147,4.1147,6673.26,1601441999999,27562.901353,316,5115.53,21138.964011,0
1601442000000,4.1173,4.1457,4.1121,4.122,13578.07,1601443799999,56060.346926,310,10010.48,41331.710829,0
1601443800000,4.1186,4.1198,4.0287,4.0673,10812.15,1601445599999,44017.587082,502,5855.54,23806.532696,0
1601445600000,4.0698,4.1532,4.0226,4.1399,32976.51,1601447399999,135664.616561,446,11458.72,46989.843868,0
1601447400000,4.1343,4.1429,4.0876,4.0976,20456.33,1601449199999,84322.133903,475,14320.02,59032.758483,0
1601449200000,4.0887,4.1226,4.0608,4.0762,37868.9,1601450999999,154581.329484,635,19532.2,79710.69203,0
1601451000000,4.0732,4.0844,4.015,4.033,30199.75,1601452799999,122176.450761,700,9551.81,38627.464303,0
1601452800000,4.0316,4.0766,4.0,4.0478,29327.42,1601454599999,118347.862975,406,15635.32,62996.080949,0
1601454600000,4.052,4.0735,4.0228,4.0281,23288.21,1601456399999,94263.487821,293,15774.77,63841.086043,0
1601456400000,4.0306,4.0636,3.9958,4.0427,19059.44,1601458199999,76623.37113,384,6318.02,25432.493312,0
1601458200000,4.0477,4.09,4.016,4.0837,19624.04,1601459999999,79581.368917,347,10846.23,44013.458229,0
1601460000000,4.0843,4.1112,4.0727,4.0899,13762.84,1601461799999,56334.423195,224,6787.63,27781.071959,0
1601461800000,4.085,4.1454,4.0807,4.1166,11659.33,1601463599999,47878.085197,252,5702.64,23420.913382,0
1601463600000,4.1167,4.1352,4.0775,4.0981,17998.81,1601465399999,73847.883921,213,7510.99,30861.271552,0
1601465400000,4.0979,4.0981,4.0588,4.0588,9136.62,1601467199999,37216.914565,209,2228.21,9077.307162,0
1601467200000,4.0595,4.0767,4.0286,4.069,8525.33,1601468999999,34614.745479,210,4518.28,18348.395782,0
1601469000000,4.069,4.1129,4.0647,4.0999,10429.7,1601470799999,42671.090755,182,6599.41,27016.820237,0
1601470800000,4.1,4.1,4.081,4.09,14451.56,1601472599999,59134.592519,205,9847.56,40302.5402,0
1601472600000,4.0948,4.1939,4.0948,4.1715,27350.11,1601474399999,113218.110623,427,18169.78,75137.004989,0
1601474400000,4.1684,4.288,4.1633,4.2252,102226.28,1601476199999,433265.06459,1542,54282.35,229922.620282,0
1601476200000,4.2238,4.2272,4.1866,4.222,10576.22,1601477999999,44509.169094,235,4593.93,19339.446193,0
1601478000000,4.222,4.32,4.2147,4.2796,31004.9,1601479799999,132839.209027,539,20239.83,86803.892718,0
1601479800000,4.2864,4.312,4.2572,4.2779,20395.08,1601481599999,87512.108438,452,9326.22,40038.788211,0
1601481600000,4.2775,4.3036,4.25,4.2708,15769.53,1601483399999,67337.564548,307,6917.18,29532.710432,0
1601483400000,4.2749,4.2937,4.2589,4.2698,8077.58,1601485199999,34567.195353,193,3514.41,15039.483922,0
1601485200000,4.2643,4.2837,4.2538,4.2649,10336.04,1601486999999,44116.868025,197,6243.27,26647.121851,0
1601487000000,4.265,4.2762,4.2513,4.274,9970.87,1601488799999,42539.57456,147,4226.43,18034.386305,0
1601488800000,4.2761,4.2971,4.25,4.2848,23496.27,1601490599999,100323.241818,557,10646.23,45483.728093,0
1601490600000,4.2802,4.3843,4.2644,4.3715,47000.98,1601492399999,203147.033635,646,25092.88,108476.907366,0
1601492400000,4.3683,4.3992,4.2954,4.3297,29049.51,1601494199999,126490.564236,464,13916.26,60658.708976,0
1601494200000,4.3295,4.358,4.3188,4.3229,10511.27,1601495999999,45574.201446,326,5877.76,25492.277287,0
1601496000000,4.3396,4.3741,4.2719,4.2901,20243.58,1601497799999,87745.062729,465,7861.51,34192.021571,0
1601497800000,4.2922,4.2971,4.25,4.2843,23661.08,1601499599999,101015.682859,484,10577.99,45215.613739,0
1601499600000,4.2824,4.2945,4.2725,4.2837,7837.96,1601501399999,33537.306766,113,4248.84,18177.545211,0
1601501400000,4.285,4.3038,4.2743,4.3034,7327.9,1601503199999,31444.860215,173,4456.74,19134.859748,0
1601503200000,4.2955,4.411,4.2954,4.388,43981.72,1601504999999,192481.201401,829,32453.79,141896.898991,0
1601505000000,4.3904,4.3964,4.27,4.294,25332.65,1601506799999,109500.953337,715,14775.69,63803.175868,0
1601506800000,4.2913,4.3453,4.2913,4.3191,12489.57,1601508599999,53876.607368,546,9727.56,41964.213149,0
1601508600000,4.3179,4.3411,4.3128,4.3293,2426.21,1601510399999,10494.672873,90,1348.13,5835.928235,0
1601510400000,4.3293,4.3433,4.1679,4.2326,60727.18,1601512199999,257784.953881,1548,20169.53,85835.385404,0
1601512200000,4.2355,4.265,4.235,4.2549,6793.42,1601513999999,28902.415233,187,3074.83,13089.388644,0
1601514000000,4.2581,4.2588,4.05,4.1627,211170.8,1601515799999,876918.80261,2959,69022.54,287261.609167,0
1601515800000,4.1715,4.2244,4.1565,4.1822,38770.79,1601517599999,162576.331556,442,24364.32,102185.456622,0
1601517600000,4.1822,4.2142,4.1689,4.1892,13304.32,1601519399999,55656.566583,193,8265.59,34571.637217,0
1601519400000,4.185,4.2014,4.1735,4.1817,8372.23,1601521199999,35060.809179,141,4763.27,19953.961695,0
1601521200000,4.1817,4.214,4.176,4.2119,4748.31,1601522999999,19915.636887,94,1808.9,7588.769322,0
1601523000000,4.2141,4.228,4.1604,4.1909,8941.2,1601524799999,37453.609964,220,4215.29,17635.707113,0
1601524800000,4.1943,4.2332,4.1925,4.2246,5008.27,1601526599999,21136.830533,95,1673.69,7057.058178,0
1601526600000,4.2314,4.2315,4.179,4.2073,9823.14,1601528399999,41274.064247,159,3158.98,13255.736778,0
1601528400000,4.2033,4.25,4.1919,4.25,7792.75,1601530199999,32941.995961,135,5807.05,24568.662843,0
1601530200000,4.2464,4.2805,4.2387,4.2586,13564.92,1601531999999,57840.601838,393,10455.74,44577.867139,0
1601532000000,4.261,4.2804,4.25,4.267,6299.32,1601533799999,26876.656394,215,4543.39,19389.073213,0
1601533800000,4.2667,4.3095,4.2631,4.291,9307.82,1601535599999,39870.961474,190,5259.76,22530.530401,0
1601535600000,4.293,4.3189,4.2861,4.3161,11762.54,1601537399999,50621.307833,142,7119.25,30650.485302,0
1601537400000,4.3096,4.3234,4.2972,4.3234,9967.36,1601539199999,42932.058766,137,5129.75,22099.621239,0
1601539200000,4.3225,4.3892,4.3104,4.3605,31000.13,1601540999999,134581.771061,468,15764.47,68516.470181,0
1601541000000,4.3621,4.3647,4.3,4.3199,26447.29,1601542799999,114588.473212,285,15254.46,66103.096696,0
1601542800000,4.3185,4.3554,4.28,4.3554,20026.84,1601544599999,86269.693768,259,13049.73,56266.456442,0
1601544600000,4.3536,4.47,4.35,4.4645,73762.19,1601546399999,325792.083765,876,40098.61,177216.858031,0
1601546400000,4.47,4.4771,4.4267,4.4402,35000.06,1601548199999,155944.164223,308,16770.08,74710.906455,0
1601548200000,4.4297,4.4537,4.41,4.4321,20065.0,1601549999999,89059.852623,192,10633.68,47241.193633,0
1601550000000,4.4235,4.53,4.3861,4.4898,53125.7,1601551799999,237491.650293,483,30004.92,134317.896835,0
1601551800000,4.49,4.4995,4.36,4.3889,38923.41,1601553599999,172376.291104,536,11973.53,53043.760592,0
1601553600000,4.3958,4.4034,4.3251,4.3601,33007.99,1601555399999,143928.464868,413,16611.73,72501.185681,0
1601555400000,4.3667,4.4144,4.3567,4.3585,10902.35,1601557199999,47785.324735,206,6811.32,29845.626414,0
1601557200000,4.3585,4.37,4.326,4.3545,22582.64,1601558999999,98223.130358,269,16558.25,72034.32234,0
1601559000000,4.3509,4.4004,4.3263,4.3573,11474.76,1601560799999,50205.775155,216,5064.36,22141.376275,0
1601560800000,4.3471,4.3555,4.27,4.3036,23766.07,1601562599999,102256.268565,389,9582.26,41273.936044,0
1601562600000,4.3099,4.3362,4.3028,4.3036,12118.88,1601564399999,52312.290826,175,6501.49,28066.36231,0
1601564400000,4.304,4.3542,4.3,4.35,7407.39,1601566199999,32036.218498,116,4231.47,18311.921816,0
1601566200000,4.3525,4.3672,4.182,4.2084,64758.67,1601567999999,274193.904474,867,29409.12,124318.582321,0
1601568000000,4.2071,4.2231,4.05,4.099,144720.74,1601569799999,596604.583734,2082,54494.31,225224.492608,0
1601569800000,4.0917,4.131,4.019,4.0981,126093.67,1601571599999,515059.980463,1362,62424.19,255140.571277,0
1601571600000,4.0957,4.1263,4.0457,4.0966,31632.12,1601573399999,129504.482539,499,16534.12,67719.537893,0
1601573400000,4.0962,4.1054,4.014,4.0739,45943.66,1601575199999,186768.027237,573,15417.13,62667.01652,0
1601575200000,4.0736,4.1328,4.0542,4.1159,55783.13,1601576999999,228428.087262,372,23438.91,95833.117442,0
1601577000000,4.1156,4.147,4.1066,4.1178,35113.81,1601578799999,144714.44238,351,24661.52,101604.741624,0
1601578800000,4.1167,4.1881,4.0922,4.1495,38038.86,1601580599999,157608.680586,515,20718.14,85946.560179,0
1601580600000,4.144,4.1695,4.117,4.1467,24487.81,1601582399999,101421.324661,325,11899.9,49258.602542,0
1601582400000,4.1525,4.1566,4.1256,4.1256,8349.71,1601584199999,34552.117924,121,2317.78,9601.340091,0
1601584200000,4.1253,4.158,4.1209,4.146,7325.31,1601585999999,30311.442908,88,5086.36,21049.984676,0
1601586000000,4.1598,4.16,4.131,4.1556,5686.51,1601587799999,23605.202249,94,2943.36,12223.433015,0
1601587800000,4.1545,4.16,4.1159,4.1216,6819.19,1601589599999,28262.601966,95,2398.66,9948.435948,0
1601589600000,4.12,4.1674,4.0921,4.1324,18364.95,1601591399999,75802.834686,237,8668.07,35852.074701,0
1601591400000,4.14,4.1569,4.1321,4.1513,5726.79,1601593199999,23761.374184,135,2030.44,8423.521055,0
1601593200000,4.1513,4.1586,4.1344,4.1414,6549.35,1601594999999,27162.427655,243,3901.79,16182.248025,0
1601595000000,4.1468,4.1589,4.1426,4.15,5929.37,1601596799999,24605.905605,41,5190.45,21538.401476,0
1601596800000,4.1422,4.1565,4.1224,4.1461,9614.48,1601598599999,39785.71654,405,5906.79,24439.88503,0
1601598600000,4.1462,4.16,4.1254,4.1399,11862.26,1601600399999,49151.172514,161,7917.74,32828.138033,0
1601600400000,4.1326,4.1642,4.1105,4.143,10632.05,1601602199999,43930.412682,259,2795.54,11569.323708,0
1601602200000,4.145,4.1468,4.1131,4.1235,3132.39,1601603999999,12925.25183,207,1584.6,6537.837648,0
1601604000000,4.1246,4.1639,4.1086,4.1549,10832.59,1601605799999,44878.149183,311,5793.45,24000.981246,0
1601605800000,4.155,4.1579,4.1098,4.1208,13903.04,1601607599999,57385.023389,347,8185.27,33790.752251,0
1601607600000,4.123,4.1465,4.1229,4.1412,10385.96,1601609399999,42958.392438,128,5074.38,20979.853507,0
1601609400000,4.1383,4.158,4.1215,4.158,2809.11,1601611199999,11631.186776,87,1347.8,5584.227344,0
1601611200000,4.1557,4.1997,4.1406,4.1995,10675.26,1601612999999,44469.695592,227,7911.38,32964.736225,0
1601613000000,4.1989,4.2198,4.159,4.1612,7548.22,1601614799999,31707.758316,135,2568.96,10778.333904,0
1601614800000,4.1545,4.1698,3.9505,4.0069,94578.68,1601616599999,383471.385823,1636,42263.99,171746.226096,0
1601616600000,4.0033,4.0199,3.8179,3.9391,131523.58,1601618399999,513465.667929,2029,53563.67,209107.237157,0
1601618400000,3.9279,4.0563,3.8677,3.9917,56477.88,1601620199999,224466.265592,813,25780.24,102540.634448,0
1601620200000,3.9951,4.03,3.9348,3.9574,60938.38,1601621999999,242717.163416,694,25092.6,99998.492609,0
