open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600799580000,4.3435,4.3436,4.2796,4.2981,15806.61,1600799759999,68057.97677,295,8118.0,34944.667342,0
1600799760000,4.3033,4.3655,4.2988,4.3053,32291.1,1600799939999,140022.472485,372,19916.02,86415.88819,0
1600799940000,4.3049,4.3376,4.2758,4.2898,31729.72,1600800119999,136704.557224,389,13463.98,58029.056521,0
1600800120000,4.2898,4.2971,4.2522,4.2538,24218.32,1600800299999,103371.322461,476,11249.49,48040.551889,0
1600800300000,4.2596,4.2596,4.1922,4.1976,36792.26,1600800479999,155467.100057,634,13678.63,57866.564916,0
1600800480000,4.1976,4.2691,4.1785,4.2325,47166.61,1600800659999,198548.32339,644,21240.55,89571.947843,0
1600800660000,4.2325,4.259,4.1015,4.1144,23761.01,1600800839999,99699.643935,323,7949.73,33456.518895,0
1600800840000,4.114,4.2497,4.114,4.2068,32438.07,1600801019999,135577.794881,327,15306.59,63955.380109,0
1600801020000,4.2084,4.2485,4.11,4.1532,33858.28,1600801199999,141887.623362,383,10361.03,43622.932092,0
1600801200000,4.159,4.2221,4.15,4.2083,22947.07,1600801379999,95948.690481,255,12213.82,51103.618901,0
1600801380000,4.2099,4.25,4.1993,4.2409,14922.49,1600801559999,62988.033888,158,9151.9,38679.632318,0
1600801560000,4.249,4.315,4.2478,4.3043,18139.2,1600801739999,77689.771487,355,12301.37,52689.068021,0
1600801740000,4.315,4.4,4.2944,4.3529,33183.96,1600801919999,143953.129572,427,23913.85,103873.373081,0
1600801920000,4.3499,4.4229,4.3077,4.3997,36613.85,1600802099999,159829.956145,529,20639.08,90212.553429,0
1600802100000,4.3872,4.4199,4.315,4.3699,48091.21,1600802279999,210837.661875,464,24353.32,106760.838823,0
1600802280000,4.3662,4.4389,4.3602,4.3917,53016.98,1600802459999,233543.657637,676,35856.64,157954.072532,0
1600802460000,4.3917,4.4823,4.3838,4.4618,76860.11,1600802639999,340603.298573,1274,39721.3,176149.897482,0
1600802640000,4.4551,4.4698,4.3643,4.383,41285.94,1600802819999,182794.369227,794,19825.51,87798.320201,0
1600802820000,4.374,4.3829,4.3154,4.3326,32319.19,1600802999999,140515.825517,453,17187.85,74777.125812,0
1600803000000,4.3298,4.3817,4.3229,4.367,23037.79,1600803179999,100360.579097,501,15783.91,68786.314901,0
1600803180000,4.3676,4.3784,4.3545,4.3718,18462.5,1600803359999,80666.165162,469,9311.46,40709.590392,0
1600803360000,4.3718,4.46,4.3642,4.4388,31977.16,1600803539999,141060.452518,517,20943.79,92374.847031,0
1600803540000,4.4222,4.465,4.4095,4.4566,31078.54,1600803719999,138040.170798,354,21331.39,94743.076147,0
1600803720000,4.4566,4.4569,4.3261,4.3467,25493.65,1600803899999,112037.424531,505,13531.44,59582.970643,0
1600803900000,4.3413,4.4162,4.3374,4.4094,19154.33,1600804079999,83791.582529,218,11493.55,50354.758214,0
1600804080000,4.4068,4.5296,4.4,4.4905,58522.46,1600804259999,261798.787121,507,40530.3,181690.571233,0
1600804260000,4.4891,4.5306,4.4489,4.5306,38516.17,1600804439999,172963.078843,356,16763.21,75352.703607,0
1600804440000,4.5306,4.5538,4.44,4.44,42793.94,1600804619999,192865.589552,428,19205.16,86663.540187,0
1600804620000,4.4572,4.4856,4.4504,4.48,13629.35,1600804799999,60935.755989,141,6776.7,30316.07513,0
1600804800000,4.4854,4.4994,4.4611,4.4706,8871.22,1600804979999,39780.73064,167,2065.58,9265.598418,0
1600804980000,4.4622,4.49,4.4505,4.4576,14879.42,1600805159999,66492.913093,141,7806.1,34907.443897,0
1600805160000,4.4576,4.4745,4.4285,4.4669,16774.23,1600805339999,74675.464082,160,5513.7,24543.463785,0
1600805340000,4.465,4.47,4.4,4.4361,25571.58,1600805519999,113709.748835,295,8585.46,38191.26031,0
1600805520000,4.4401,4.452,4.4103,4.445,16374.21,1600805699999,72594.224239,235,7763.84,34446.452661,0
1600805700000,4.453,4.4532,4.4,4.4332,8737.09,1600805879999,38745.051018,120,2167.78,9620.970158,0
1600805880000,4.4352,4.4356,4.404,4.4047,13351.59,1600806059999,59020.886055,182,7647.85,33803.957632,0
1600806060000,4.4011,4.4011,4.3518,4.3646,24937.9,1600806239999,109074.701041,309,10604.4,46258.579143,0
1600806240000,4.3646,4.4139,4.3605,4.4015,16155.99,1600806419999,70764.80084,196,9757.35,42786.071983,0
1600806420000,4.4016,4.4063,4.3863,4.399,6410.32,1600806599999,28176.132411,98,1628.15,7151.658509,0
1600806600000,4.3977,4.4471,4.395,4.4375,8585.62,1600806779999,37981.896409,168,5294.67,23414.023782,0
1600806780000,4.438,4.4744,4.4375,4.4583,15853.8,1600806959999,70682.367381,211,9243.12,41199.677565,0
1600806960000,4.4591,4.46,4.4201,4.4293,21601.8,1600807139999,95934.556399,214,13089.84,58118.327774,0
1600807140000,4.424,4.424,4.342,4.38,13375.11,1600807319999,58599.374002,246,4598.44,20171.252354,0
1600807320000,4.3852,4.3852,4.3508,4.3519,6558.11,1600807499999,28645.080737,91,2567.22,11213.303724,0
1600807500000,4.3588,4.3879,4.3499,4.3747,11352.63,1600807679999,49619.574224,125,6784.98,29681.963466,0
1600807680000,4.3749,4.3784,4.3049,4.3149,18286.84,1600807859999,79468.390105,289,5453.66,23725.583301,0
1600807860000,4.301,4.301,4.2354,4.2899,24659.28,1600808039999,105169.332899,419,8718.16,37179.716738,0
1600808040000,4.2843,4.3182,4.2754,4.306,14740.65,1600808219999,63421.120936,188,8209.41,35315.11766,0
1600808220000,4.306,4.3535,4.3001,4.3316,9488.13,1600808399999,41029.034784,181,5313.71,22991.172706,0
1600808400000,4.3294,4.3531,4.3293,4.346,11603.28,1600808579999,50405.999824,186,4515.09,19619.761719,0
1600808580000,4.3463,4.55,4.3262,4.4004,31171.78,1600808759999,136921.463422,402,22046.32,97259.677821,0
1600808760000,4.4115,4.55,4.4115,4.4593,28342.62,1600808939999,126487.128244,391,20118.2,89908.961118,0
1600808940000,4.4577,4.474,4.374,4.43,20408.64,1600809119999,90543.09838,304,9220.78,40919.645964,0
1600809120000,4.43,4.44,4.4054,4.4161,5330.6,1600809299999,23571.909025,89,2887.84,12773.371314,0
1600809300000,4.416,4.437,4.4,4.425,12165.28,1600809479999,53809.600779,134,6135.84,27145.62404,0
1600809480000,4.4293,4.4905,4.4293,4.48,12222.92,1600809659999,54573.807403,162,9712.36,43357.858766,0
1600809660000,4.48,4.48,4.4507,4.4608,15488.37,1600809839999,69142.08652,178,10945.58,48875.19473,0
1600809840000,4.4608,4.5446,4.4606,4.5142,22553.81,1600810019999,101440.401325,247,15067.23,67773.026026,0
1600810020000,4.518,4.6865,4.5102,4.6058,60830.01,1600810199999,279817.503347,780,31709.7,145696.284563,0
1600810200000,4.609,4.85,4.609,4.7805,173859.79,1600810379999,831035.567717,1408,101249.76,484469.156266,0
1600810380000,4.7807,4.9109,4.7396,4.8288,94724.8,1600810559999,457804.958195,1023,49422.66,238958.657267,0
1600810560000,4.8288,4.8295,4.6807,4.6921,74163.03,1600810739999,351809.126004,846,30218.4,143218.058302,0
1600810740000,4.693,4.759,4.69,4.72,66997.7,1600810919999,316257.014468,626,28905.18,136355.77197,0
1600810920000,4.7225,4.7371,4.6,4.7062,43536.13,1600811099999,203156.102326,581,22005.69,102777.096531,0
1600811100000,4.7065,4.7065,4.6,4.6209,31023.47,1600811279999,143765.597383,407,12822.14,59549.733719,0
1600811280000,4.6152,4.7385,4.615,4.7,55604.93,1600811459999,260885.916954,481,25595.6,120160.446973,0
1600811460000,4.6838,4.75,4.657,4.7017,38434.19,1600811639999,181187.694883,355,14618.28,68847.903444,0
1600811640000,4.7035,4.7239,4.6832,4.6842,10359.11,1600811819999,48687.786994,146,6819.74,32049.558977,0
1600811820000,4.693,4.82,4.67,4.82,29046.98,1600811999999,138195.699802,293,16315.97,77806.263326,0
1600812000000,4.8202,4.85,4.7411,4.8376,42767.86,1600812179999,205584.720691,542,22589.48,108664.51609,0
1600812180000,4.8299,4.8371,4.675,4.7015,48402.08,1600812359999,230931.607494,471,17705.68,84531.670599,0
1600812360000,4.7037,4.714,4.5713,4.6297,73891.15,1600812539999,340935.711938,775,45156.75,208121.255065,0
1600812540000,4.6288,4.6665,4.56,4.6272,33960.77,1600812719999,156991.829263,463,16182.99,75010.406313,0
1600812720000,4.6242,4.6599,4.5823,4.5961,27713.73,1600812899999,128002.183084,286,17925.82,82800.137103,0
1600812900000,4.5954,4.6497,4.5758,4.6496,23497.34,1600813079999,108460.835122,288,13899.31,64220.182038,0
1600813080000,4.6493,4.6913,4.6493,4.682,18113.52,1600813259999,84676.601938,229,12623.01,59011.723813,0
1600813260000,4.682,4.7142,4.6638,4.7013,16206.21,1600813439999,76032.906182,204,6073.91,28482.131731,0
1600813440000,4.6971,4.7099,4.6811,4.7039,14975.4,1600813619999,70346.354834,172,9028.84,42404.221903,0
1600813620000,4.7039,4.79,4.6983,4.7843,14259.93,1600813799999,67616.299407,217,9020.18,42760.634496,0
1600813800000,4.7961,4.8093,4.729,4.7554,22456.34,1600813979999,107195.786535,339,9962.62,47624.951024,0
1600813980000,4.7554,5.0,4.7414,5.0,77941.03,1600814159999,382610.317934,670,60923.86,299035.684463,0
1600814160000,5.0,5.1659,4.9646,5.15,85265.04,1600814339999,431872.369638,1006,40958.07,207510.735249,0
1600814340000,5.1501,5.2434,5.0515,5.1094,114676.82,1600814519999,592337.385059,1237,58845.95,304748.468148,0
1600814520000,5.1079,5.1402,4.96,5.037,101661.65,1600814699999,512709.129228,1079,42126.12,212945.629313,0
1600814700000,5.0373,5.1079,4.95,5.1079,50468.63,1600814879999,253361.552917,530,15579.84,78295.483133,0
1600814880000,5.1055,5.23,5.0744,5.2078,73599.1,1600815059999,378735.706874,758,47761.02,245774.192088,0
1600815060000,5.2102,5.2739,5.098,5.1381,55240.38,1600815239999,286706.601905,783,27604.27,143705.27733,0
1600815240000,5.1381,5.1866,5.0302,5.1602,30615.99,1600815419999,156182.49359,482,15429.76,78779.076457,0
1600815420000,5.1616,5.3815,5.1616,5.3149,105810.1,1600815599999,560699.167686,1166,64644.18,342320.931585,0
1600815600000,5.2957,5.435,5.2602,5.3682,75411.96,1600815779999,404166.702648,951,38776.49,207678.809723,0
1600815780000,5.3609,5.47,5.2588,5.463,65436.53,1600815959999,351101.906824,848,26774.13,143730.019814,0
1600815960000,5.463,5.4784,5.3024,5.4784,59483.73,1600816139999,321530.58393,936,30102.81,163331.709245,0
1600816140000,5.47,5.5499,5.4004,5.4267,97572.88,1600816319999,535864.145027,1157,53748.41,295448.731434,0
1600816320000,5.4267,5.5,5.3035,5.3385,54299.18,1600816499999,295022.916864,749,15920.15,86667.708515,0
1600816500000,5.3204,5.3957,5.1958,5.2499,78071.99,1600816679999,412618.008779,962,33190.74,175374.777469,0
1600816680000,5.2496,5.38,5.2495,5.3279,70170.03,1600816859999,374217.834296,662,37237.26,198496.762969,0
1600816860000,5.3215,5.3374,5.2443,5.2547,22517.27,1600817039999,118566.942907,381,6180.45,32546.734199,0
1600817040000,5.2448,5.263,5.15,5.15,34842.37,1600817219999,181603.541269,410,11024.29,57530.521203,0
1600817220000,5.1528,5.2868,5.0992,5.2699,47877.51,1600817399999,247553.774783,677,20621.77,107104.00753,0
1600817400000,5.2815,5.3748,5.2744,5.3541,31305.99,1600817579999,166609.334397,402,16922.21,90033.179071,0
1600817580000,5.3542,5.3563,5.1711,5.2393,46602.33,1600817759999,244314.575328,638,18901.91,98864.060073,0
1600817760000,5.2374,5.2969,5.2162,5.233,23046.92,1600817939999,121116.581153,320,9544.69,50154.468874,0
1600817940000,5.2251,5.2251,5.0696,5.13,38574.91,1600818119999,197785.12072,511,16626.71,85173.039144,0
1600818120000,5.1273,5.1544,5.0419,5.0749,40516.67,1600818299999,205789.701803,565,14989.15,76111.913107,0
1600818300000,5.075,5.1772,5.05,5.0588,28452.03,1600818479999,145851.060404,421,16833.64,86352.336824,0
1600818480000,5.0668,5.2519,5.04,5.2519,30295.75,1600818659999,156321.794737,387,16744.1,86002.008849,0
1600818660000,5.2519,5.3082,5.2256,5.2703,46507.76,1600818839999,245155.607582,408,21833.26,115295.339602,0
1600818840000,5.2703,5.3292,5.2106,5.2357,43854.02,1600819019999,231351.224528,327,23064.87,121856.84131,0
1600819020000,5.232,5.333,5.2111,5.3193,12749.6,1600819199999,67049.605224,193,7021.85,36963.726571,0
1600819200000,5.3279,5.36,5.2515,5.2515,21228.48,1600819379999,112877.598501,375,12526.27,66656.807312,0
1600819380000,5.25,5.3442,5.2495,5.2608,21433.08,1600819559999,113587.665634,339,11633.41,61590.134241,0
1600819560000,5.2608,5.3147,5.2607,5.2997,15176.81,1600819739999,80297.327172,200,10406.44,55074.828364,0
1600819740000,5.305,5.325,5.2801,5.2938,16129.3,1600819919999,85619.836251,191,11509.59,61123.103193,0
1600819920000,5.2936,5.2965,5.15,5.2586,28335.82,1600820099999,147760.770049,450,12169.94,63401.317976,0
1600820100000,5.2633,5.2697,5.1793,5.2349,22358.04,1600820279999,117072.032932,232,15294.49,80130.842206,0
1600820280000,5.2389,5.2483,5.16,5.1683,12419.73,1600820459999,64587.822137,149,3328.65,17319.707565,0
1600820460000,5.1726,5.1727,5.1263,5.1324,6862.08,1600820639999,35340.375207,154,2267.47,11681.221278,0
1600820640000,5.1309,5.1309,5.056,5.1063,27430.07,1600820819999,139667.135138,354,8140.87,41358.08503,0
1600820820000,5.1143,5.2062,5.0868,5.1733,23505.19,1600820999999,120984.809743,372,18153.98,93396.672855,0
1600821000000,5.1846,5.202,5.1496,5.1913,6220.25,1600821179999,32208.635713,140,2942.46,15249.009793,0
1600821180000,5.1899,5.2269,5.1706,5.1757,9072.03,1600821359999,47106.772503,141,4335.57,22526.751342,0
1600821360000,5.1761,5.2099,5.1737,5.193,11705.9,1600821539999,60824.83289,283,6009.56,31237.772298,0
1600821540000,5.1929,5.1996,5.03,5.13,34077.14,1600821719999,174019.977017,585,16271.57,82993.848832,0
1600821720000,5.1224,5.1295,5.03,5.0444,9138.36,1600821899999,46460.24166,140,2211.46,11242.569127,0
1600821900000,5.0477,5.0543,4.938,5.0,49310.56,1600822079999,245895.545494,658,22965.84,114544.282255,0
1600822080000,5.0,5.0165,4.98,5.0165,18251.25,1600822259999,91172.128287,263,11822.68,59104.642186,0
1600822260000,5.0127,5.04,5.0118,5.0233,13172.78,1600822439999,66229.493984,176,5820.05,29270.488121,0
1600822440000,5.0207,5.0276,4.9604,4.9627,12907.0,1600822619999,64486.402372,236,6456.26,32303.883461,0
1600822620000,4.9604,5.0164,4.92,4.9536,24865.41,1600822799999,123056.289146,251,8490.28,42069.12637,0
1600822800000,4.9582,5.0181,4.9582,5.0033,11149.08,1600822979999,55728.752315,165,6262.9,31293.05579,0
1600822980000,5.0111,5.0813,4.9947,5.08,14743.64,1600823159999,74116.838818,226,6838.39,34398.879342,0
1600823160000,5.0813,5.0915,4.97,4.97,25268.37,1600823339999,127810.818302,343,13403.9,67994.132547,0
1600823340000,4.97,5.0899,4.9601,5.0018,12032.45,1600823519999,60492.617541,196,6908.79,34786.500261,0
1600823520000,5.0127,5.0413,5.0003,5.0396,2062.35,1600823699999,10367.295587,47,969.71,4878.352298,0
1600823700000,5.0369,5.0699,5.0045,5.0291,14472.38,1600823879999,72918.360338,163,6718.58,33877.936969,0
1600823880000,5.0292,5.0292,4.7824,4.8646,54825.31,1600824059999,266833.62074,611,13352.1,65191.21925,0
1600824060000,4.8555,4.89,4.8351,4.89,22987.32,1600824239999,111984.543505,202,15249.46,74375.898594,0
1600824240000,4.89,4.895,4.8351,4.8351,14019.08,1600824419999,68166.542245,208,7843.85,38113.650618,0
1600824420000,4.8399,4.84,4.65,4.6999,49073.1,1600824599999,232546.441046,796,12859.41,60993.895172,0
1600824600000,4.6933,4.76,4.652,4.76,39663.22,1600824779999,186184.871271,399,25759.57,120974.588556,0
1600824780000,4.7486,4.7799,4.7,4.7754,24519.12,1600824959999,116120.408352,358,9120.89,43250.772231,0
1600824960000,4.7727,4.7842,4.74,4.751,13466.63,1600825139999,64167.186808,161,5295.5,25232.542052,0
1600825140000,4.7548,4.76,4.665,4.665,21126.42,1600825319999,99600.50351,205,6939.01,32660.861522,0
1600825320000,4.6725,4.6725,4.6,4.6001,42795.22,1600825499999,198250.604113,375,9538.53,44010.313655,0
1600825500000,4.6001,4.6744,4.6,4.6733,16290.72,1600825679999,75569.218763,201,8516.07,39536.208578,0
1600825680000,4.6696,4.6894,4.6288,4.6411,12615.68,1600825859999,58865.315815,197,5526.6,25805.177986,0
1600825860000,4.6412,4.6412,4.6111,4.6188,5307.28,1600826039999,24527.572969,95,1294.77,5988.988646,0
1600826040000,4.6275,4.6615,4.6114,4.6583,9664.67,1600826219999,44854.780801,130,7430.78,34510.065089,0
1600826220000,4.6602,4.7697,4.6602,4.7674,10940.56,1600826399999,51553.779266,243,7953.87,37494.711532,0
1600826400000,4.7677,4.92,4.7668,4.8691,55472.33,1600826579999,268861.057399,720,38003.08,183893.64748,0
1600826580000,4.8866,4.8915,4.7373,4.7974,42500.1,1600826759999,204643.91737,464,15770.68,75873.912652,0
1600826760000,4.7783,4.7981,4.726,4.741,9014.13,1600826939999,42957.047349,146,3053.79,14583.058056,0
1600826940000,4.7402,4.7874,4.7402,4.7674,9451.64,1600827119999,45039.959433,193,4496.35,21447.077018,0
1600827120000,4.7659,4.85,4.7604,4.8433,16686.32,1600827299999,80416.871183,199,11370.26,54834.190721,0
1600827300000,4.8436,4.85,4.75,4.7724,12125.98,1600827479999,58329.503695,227,5239.71,25151.021753,0
1600827480000,4.7723,4.7815,4.6799,4.7444,18018.92,1600827659999,85407.585366,345,5652.41,26815.33977,0
1600827660000,4.7428,4.7657,4.7162,4.7353,13467.8,1600827839999,63712.570861,269,8243.27,38965.263327,0
1600827840000,4.7365,4.84,4.7365,4.824,20205.68,1600828019999,96787.97911,297,12942.61,61986.15599,0
1600828020000,4.8296,4.8615,4.8104,4.8191,17778.73,1600828199999,85785.414819,182,4551.65,22003.178655,0
1600828200000,4.8151,4.8151,4.7755,4.783,5078.9,1600828379999,24386.584037,139,1522.56,7305.818218,0
1600828380000,4.7827,4.7827,4.6,4.6842,51025.95,1600828559999,238276.08431,489,8528.43,39988.667289,0
1600828560000,4.6803,4.722,4.6297,4.6571,26496.51,1600828739999,123495.786424,294,12779.86,59621.144182,0
1600828740000,4.6608,4.6899,4.65,4.6589,8125.09,1600828919999,37877.767201,81,6264.76,29212.203196,0
1600828920000,4.6684,4.7511,4.6672,4.7261,10717.85,1600829099999,50612.723294,157,4913.24,23138.61058,0
1600829100000,4.726,4.806,4.726,4.8016,21850.72,1600829279999,104219.52495,252,16092.49,76758.384277,0
1600829280000,4.8064,4.847,4.752,4.7958,23033.61,1600829459999,110872.366877,331,13532.85,65303.407334,0
1600829460000,4.787,4.9,4.787,4.8715,13979.94,1600829639999,67510.569216,183,11058.54,53444.695965,0
1600829640000,4.8794,4.9626,4.8558,4.9269,27184.12,1600829819999,133609.866507,370,10343.46,50924.051158,0
1600829820000,4.9226,5.0297,4.9171,5.0025,35228.95,1600829999999,175172.077324,440,17545.64,87401.262829,0
1600830000000,5.0189,5.1922,5.0054,5.15,37466.96,1600830179999,191945.386094,498,21270.94,109382.425718,0
1600830180000,5.15,5.1527,4.9717,5.0837,47271.12,1600830359999,237866.584792,793,22386.0,112526.538488,0
1600830360000,5.1,5.133,5.0715,5.1286,19526.07,1600830539999,99761.656214,238,8925.72,45555.458931,0
1600830540000,5.1211,5.13,5.0,5.0,19501.98,1600830719999,99000.807786,265,4602.76,23315.092425,0
1600830720000,5.0,5.0071,4.8739,4.9574,38690.11,1600830899999,190905.797015,441,11280.26,55805.235415,0
1600830900000,4.9559,4.9658,4.8496,4.8537,19250.68,1600831079999,94370.290088,341,8003.08,39195.87328,0
1600831080000,4.8537,4.8651,4.8146,4.8574,15091.73,1600831259999,73044.091867,236,6819.3,33028.559631,0
1600831260000,4.8574,4.932,4.8573,4.9,18922.76,1600831439999,92708.113058,207,6146.4,30080.683312,0
1600831440000,4.9,4.9487,4.8607,4.8852,13793.74,1600831619999,67727.666059,230,8133.64,39937.83759,0
1600831620000,4.882,4.8917,4.812,4.812,6678.09,1600831799999,32431.876329,188,1567.22,7623.886726,0
1600831800000,4.8223,4.9,4.812,4.887,8317.17,1600831979999,40337.428303,192,4444.02,21503.184377,0
1600831980000,4.8843,4.9136,4.8799,4.91,3129.52,1600832159999,15333.013911,139,2404.4,11779.150525,0
1600832160000,4.91,5.0559,4.906,4.97,20202.19,1600832339999,100585.696814,362,11390.37,56735.212726,0
1600832340000,4.9711,4.9797,4.8766,4.893,7617.95,1600832519999,37555.820629,208,3810.38,18784.824918,0
1600832520000,4.8935,4.965,4.8612,4.9511,8683.68,1600832699999,42515.019512,210,5346.99,26150.320489,0
1600832700000,4.9511,4.9714,4.95,4.96,5284.7,1600832879999,26190.726407,104,3264.97,16181.438548,0
1600832880000,4.9641,4.9741,4.9575,4.9607,5643.91,1600833059999,28025.599073,94,2831.95,14063.762817,0
1600833060000,4.9622,4.9741,4.9001,4.9049,6184.53,1600833239999,30575.980144,143,1209.67,5985.353992,0
1600833240000,4.9183,4.9215,4.8401,4.8674,13354.38,1600833419999,65129.556265,189,3438.62,16751.774766,0
1600833420000,4.8616,4.9135,4.8616,4.9135,6205.09,1600833599999,30311.644424,140,4036.77,19743.438737,0
1600833600000,4.9135,4.9455,4.8996,4.9273,4595.69,1600833779999,22625.584875,101,1672.55,8235.966872,0
1600833780000,4.9212,4.9391,4.8794,4.8819,10819.48,1600833959999,53051.392127,136,6503.46,31891.102243,0
1600833960000,4.8907,4.9045,4.6,4.6898,79510.78,1600834139999,373738.196373,756,10450.83,49964.200859,0
1600834140000,4.6877,4.7138,4.5221,4.5999,114518.69,1600834319999,527816.828168,1549,45147.7,208163.187177,0
1600834320000,4.5982,4.6448,4.4117,4.472,157193.79,1600834499999,706453.291374,1663,102274.07,459250.675701,0
1600834500000,4.4676,4.5,4.283,4.3049,153946.91,1600834679999,674415.415259,1704,71365.84,312328.858146,0
1600834680000,4.3071,4.4437,4.283,4.4198,72679.11,1600834859999,319084.740843,1275,49357.26,216975.870135,0
1600834860000,4.4195,4.5,4.41,4.4145,44610.11,1600835039999,198763.811902,723,20998.25,93722.359329,0
1600835040000,4.4145,4.4489,4.3431,4.446,23275.7,1600835219999,102384.170766,496,11876.73,52296.035957,0
1600835220000,4.442,4.4599,4.3389,4.357,39942.98,1600835399999,175489.753445,569,25571.51,112388.360911,0
1600835400000,4.3507,4.45,4.3247,4.4355,30128.32,1600835579999,132503.96948,535,15995.96,70491.026275,0
1600835580000,4.4355,4.437,4.412,4.4263,9297.37,1600835759999,41117.38366,366,3301.13,14608.055856,0
1600835760000,4.4263,4.5174,4.4263,4.4928,20177.92,1600835939999,90371.058656,325,10253.22,45917.395289,0
1600835940000,4.4923,4.499,4.42,4.4223,20687.87,1600836119999,92611.086486,471,9262.75,41474.902488,0
1600836120000,4.4223,4.4698,4.4114,4.4282,10058.09,1600836299999,44553.925191,293,3569.24,15824.284259,0
1600836300000,4.4259,4.4409,4.37,4.375,13800.67,1600836479999,60605.250949,286,7709.4,33831.373487,0
1600836480000,4.379,4.3795,4.301,4.3444,19250.67,1600836659999,83649.977055,377,6519.81,28318.423595,0
1600836660000,4.3592,4.4494,4.3452,4.4047,20672.27,1600836839999,91055.2426,311,7853.17,34636.538962,0
1600836840000,4.4006,4.4315,4.31,4.3632,22633.0,1600837019999,99180.377473,357,7002.58,30720.904991,0
1600837020000,4.3578,4.3896,4.2908,4.316,26850.42,1600837199999,116529.401116,451,8448.8,36707.871269,0
1600837200000,4.3073,4.3342,4.1666,4.2153,94717.51,1600837379999,402281.048087,1141,24808.47,105517.837708,0
1600837380000,4.2123,4.2835,4.1913,4.263,33839.95,1600837559999,143248.486215,557,12504.97,52918.844289,0
1600837560000,4.2674,4.2888,4.2,4.2168,24509.79,1600837739999,104058.743112,535,11669.15,49519.154829,0
1600837740000,4.2139,4.2453,4.15,4.2444,34422.76,1600837919999,144109.195483,767,18448.02,77306.137398,0
1600837920000,4.2487,4.345,4.23,4.3243,22726.98,1600838099999,97551.133107,481,10808.67,46418.070145,0
1600838100000,4.3344,4.3529,4.3254,4.3529,8571.77,1600838279999,37216.66943,199,4875.95,21172.707682,0
1600838280000,4.3529,4.3529,4.2607,4.2764,17123.03,1600838459999,73690.834906,449,8135.42,35054.303736,0
1600838460000,4.2745,4.388,4.2649,4.3745,26080.8,1600838639999,112889.697356,458,12677.35,54812.978702,0
1600838640000,4.3745,4.4201,4.3286,4.3945,30232.44,1600838819999,132672.715695,415,16657.13,73118.548747,0
1600838820000,4.3964,4.3999,4.3501,4.3602,15772.63,1600838999999,68979.744127,334,8022.19,35090.489467,0
1600839000000,4.3684,4.3999,4.3602,4.3793,7670.23,1600839179999,33597.677402,121,5009.25,21948.031613,0
1600839180000,4.3818,4.4661,4.3818,4.46,25641.13,1600839359999,113608.17506,286,11555.92,51117.187192,0
1600839360000,4.4606,4.49,4.3982,4.4814,19609.16,1600839539999,87165.40191,323,8531.1,37989.856367,0
1600839540000,4.4814,4.5063,4.4651,4.4687,25852.56,1600839719999,115957.211307,425,14296.77,64156.483398,0
1600839720000,4.473,4.482,4.4459,4.4631,15983.73,1600839899999,71367.472494,232,5597.55,24964.605781,0
1600839900000,4.4635,4.47,4.4201,4.43,17964.21,1600840079999,79715.605085,273,9273.37,41147.041468,0
1600840080000,4.43,4.4437,4.3319,4.3725,20338.78,1600840259999,89069.37893,330,8761.21,38365.51492,0
1600840260000,4.3724,4.4209,4.3724,4.3823,12284.97,1600840439999,53980.1822,192,6852.99,30138.673562,0
1600840440000,4.3821,4.399,4.35,4.3591,11902.83,1600840619999,52030.609158,162,4750.89,20776.669349,0
1600840620000,4.3525,4.3942,4.35,4.3862,10026.15,1600840799999,43843.314862,168,4670.24,20436.152225,0
1600840800000,4.3863,4.45,4.3863,4.4183,8879.59,1600840979999,39290.89174,196,4933.89,21839.601528,0
1600840980000,4.4121,4.4565,4.4121,4.4523,9275.71,1600841159999,41170.398555,172,5399.58,23952.270086,0
1600841160000,4.4523,4.4731,4.4181,4.47,14853.07,1600841339999,66005.48574,265,7457.12,33154.416538,0
1600841340000,4.473,4.6132,4.473,4.5899,50838.37,1600841519999,232171.164973,708,23744.51,108284.167969,0
1600841520000,4.59,4.605,4.489,4.5072,41908.57,1600841699999,190508.252378,617,13940.24,63327.336034,0
1600841700000,4.5022,4.525,4.448,4.4536,19368.71,1600841879999,86815.545877,266,6859.55,30820.960972,0
1600841880000,4.4562,4.5671,4.4278,4.5048,42351.41,1600842059999,189869.84004,536,20277.69,91030.523022,0
1600842060000,4.5048,4.57,4.4642,4.5417,10890.68,1600842239999,49402.726746,245,4200.58,19058.638179,0
1600842240000,4.5374,4.5394,4.465,4.4917,16847.76,1600842419999,75799.792413,287,5613.94,25294.593708,0
1600842420000,4.497,4.5548,4.4917,4.5548,16525.55,1600842599999,74830.776501,270,13710.87,62079.689683,0
1600842600000,4.5552,4.5592,4.48,4.4808,20878.26,1600842779999,94173.524283,230,6679.97,30103.500773,0
1600842780000,4.4897,4.5,4.45,4.47,14968.14,1600842959999,66965.337492,205,5238.29,23460.660458,0
1600842960000,4.4703,4.4756,4.434,4.4376,11292.14,1600843139999,50281.832212,133,4940.93,21983.511091,0
1600843140000,4.4458,4.4639,4.401,4.4087,11512.14,1600843319999,50968.662059,156,3412.02,15142.801214,0
1600843320000,4.4017,4.4091,4.28,4.3451,74098.69,1600843499999,321871.160651,894,28887.35,125231.648234,0
