open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601178600000,4.5535,4.5754,4.5535,4.5696,910.66,1601178899999,4155.342727,18,426.48,1945.78523,0
1601178900000,4.5701,4.5767,4.5701,4.5713,472.87,1601179199999,2161.408589,8,223.57,1021.875659,0
1601179200000,4.5713,4.5781,4.5713,4.5753,895.05,1601179499999,4096.145257,11,162.07,741.886266,0
1601179500000,4.5739,4.5808,4.563,4.5802,1694.03,1601179799999,7756.503577,34,680.17,3113.108928,0
1601179800000,4.577,4.581,4.5738,4.5749,766.93,1601180099999,3511.674839,12,133.29,610.358089,0
1601180100000,4.5753,4.5753,4.5581,4.5589,2101.95,1601180399999,9602.182889,34,1357.04,6196.552198,0
1601180400000,4.5611,4.5721,4.5547,4.5603,1231.22,1601180699999,5623.303373,22,950.16,4341.505047,0
1601180700000,4.5586,4.5638,4.5416,4.5416,2107.01,1601180999999,9593.257439,37,1336.74,6087.404156,0
1601181000000,4.5434,4.5598,4.5406,4.5504,2096.9,1601181299999,9532.502014,26,793.58,3611.639178,0
1601181300000,4.5518,4.5518,4.5396,4.5436,2824.88,1601181599999,12843.18501,71,2662.38,12105.186924,0
1601181600000,4.55,4.55,4.541,4.5468,1631.08,1601181899999,7413.959372,17,811.48,3688.415278,0
1601181900000,4.5468,4.5696,4.5468,4.5558,1999.42,1601182199999,9108.017314,41,1936.48,8821.604374,0
1601182200000,4.5583,4.57,4.5442,4.5456,1437.22,1601182499999,6549.402315,20,965.6,4403.933229,0
1601182500000,4.5532,4.5535,4.5405,4.5411,1793.93,1601182799999,8163.100996,13,679.07,3091.643257,0
1601182800000,4.5435,4.5435,4.5285,4.5294,7914.02,1601183099999,35893.095993,101,5339.08,24213.636157,0
1601183100000,4.5294,4.5397,4.5272,4.5389,991.15,1601183399999,4494.589183,90,730.22,3313.156415,0
1601183400000,4.5388,4.54,4.5301,4.5398,1957.73,1601183699999,8883.008294,70,1262.52,5728.169872,0
1601183700000,4.5394,4.5513,4.536,4.5433,2424.5,1601183999999,11006.359509,31,898.7,4081.441702,0
1601184000000,4.5343,4.542,4.532,4.532,739.13,1601184299999,3352.763517,20,452.93,2054.588635,0
1601184300000,4.5361,4.5403,4.5319,4.5319,612.59,1601184599999,2780.824585,10,333.01,1511.447511,0
1601184600000,4.5383,4.5585,4.5383,4.5557,2649.68,1601184899999,12045.141685,21,1932.12,8782.885489,0
1601184900000,4.5516,4.5575,4.5409,4.5418,320.26,1601185199999,1456.409049,15,47.6,216.905926,0
1601185200000,4.55,4.589,4.543,4.555,4887.9,1601185499999,22315.524947,83,3662.97,16743.546252,0
1601185500000,4.5548,4.5581,4.549,4.55,687.93,1601185799999,3132.464932,23,130.1,592.81366,0
1601185800000,4.5595,4.5846,4.5595,4.5844,7353.96,1601186099999,33657.611552,78,1989.96,9107.222581,0
1601186100000,4.5753,4.59,4.572,4.5739,1383.27,1601186399999,6329.687856,43,212.65,974.829958,0
1601186400000,4.5776,4.5894,4.5739,4.579,3085.25,1601186699999,14147.560522,45,2112.66,9693.668514,0
1601186700000,4.5743,4.5743,4.5641,4.5648,1769.03,1601186999999,8078.398947,38,949.27,4333.384993,0
1601187000000,4.563,4.5709,4.5514,4.5514,4625.84,1601187299999,21093.835256,95,254.43,1160.367639,0
1601187300000,4.5527,4.5527,4.536,4.536,3979.26,1601187599999,18073.636754,105,1877.21,8525.995807,0
1601187600000,4.5367,4.5414,4.508,4.5197,6297.64,1601187899999,28445.349035,98,994.86,4495.880131,0
1601187900000,4.5144,4.523,4.5108,4.5229,1905.7,1601188199999,8606.041077,84,1197.46,5409.318132,0
1601188200000,4.5123,4.5191,4.49,4.5153,8642.69,1601188499999,38876.37875,231,3471.09,15622.607692,0
1601188500000,4.5149,4.515,4.4918,4.4974,2849.74,1601188799999,12832.015086,91,989.46,4463.153103,0
1601188800000,4.5059,4.506,4.4101,4.4101,16356.06,1601189099999,72852.767566,532,3919.03,17446.174566,0
1601189100000,4.4101,4.4198,4.3417,4.3429,23330.7,1601189399999,102224.182044,749,4925.42,21602.441819,0
1601189400000,4.3429,4.3707,4.3335,4.3553,6719.62,1601189699999,29270.684207,285,3528.05,15372.57285,0
1601189700000,4.3553,4.3932,4.3103,4.334,28872.72,1601189999999,125425.63743,352,5194.14,22687.33976,0
1601190000000,4.334,4.3574,4.3142,4.3559,10500.85,1601190299999,45570.994866,309,5769.64,25060.162346,0
1601190300000,4.3558,4.3732,4.348,4.3601,2730.64,1601190599999,11902.860445,84,1441.74,6286.797438,0
1601190600000,4.3601,4.3663,4.3525,4.3525,8601.64,1601190899999,37471.467595,115,5400.75,23524.334529,0
1601190900000,4.3525,4.3943,4.3443,4.3912,3737.18,1601191199999,16314.182969,102,2180.98,9526.931587,0
1601191200000,4.3912,4.4099,4.3863,4.4098,10677.53,1601191499999,46982.060772,131,7728.65,34007.534124,0
1601191500000,4.4098,4.4101,4.3781,4.3803,8871.77,1601191799999,38955.834541,119,3239.34,14242.988574,0
1601191800000,4.3807,4.3907,4.3733,4.3907,3689.64,1601192099999,16172.239777,112,1380.47,6051.467042,0
1601192100000,4.398,4.4,4.3718,4.377,5232.44,1601192399999,22920.204854,57,498.68,2192.47474,0
1601192400000,4.3771,4.3879,4.377,4.3873,1810.66,1601192699999,7929.764021,45,962.27,4215.562308,0
1601192700000,4.3873,4.3937,4.378,4.3935,2221.65,1601192999999,9742.474308,59,1083.22,4753.738274,0
1601193000000,4.3976,4.4,4.391,4.4,2126.55,1601193299999,9352.195937,31,1389.31,6112.191697,0
1601193300000,4.4,4.4,4.3784,4.3784,2852.63,1601193599999,12515.785642,37,545.77,2400.293909,0
1601193600000,4.388,4.3956,4.366,4.3694,7870.6,1601193899999,34421.225396,96,5242.67,22917.010814,0
1601193900000,4.366,4.3742,4.3502,4.358,3361.4,1601194199999,14662.46785,67,1185.35,5177.817292,0
1601194200000,4.358,4.3666,4.3034,4.3179,8232.49,1601194499999,35677.396798,155,1648.84,7150.88129,0
1601194500000,4.3179,4.3346,4.2938,4.3256,9544.91,1601194799999,41183.512535,122,3333.5,14423.135893,0
1601194800000,4.3254,4.3268,4.3096,4.32,3456.94,1601195099999,14940.514431,60,1435.13,6206.90245,0
1601195100000,4.32,4.3312,4.3182,4.3291,796.56,1601195399999,3442.858741,22,144.92,627.274371,0
1601195400000,4.3293,4.3293,4.2667,4.3006,25806.08,1601195699999,110714.247467,480,13478.12,57851.456093,0
1601195700000,4.3001,4.3025,4.2903,4.297,4009.18,1601195999999,17237.479962,36,2905.58,12495.686781,0
1601196000000,4.2997,4.315,4.2997,4.3,6753.34,1601196299999,29072.036933,64,3956.78,17041.063762,0
1601196300000,4.3058,4.3083,4.3021,4.3082,1888.04,1601196599999,8130.442687,42,814.35,3507.886993,0
1601196600000,4.3132,4.3345,4.3132,4.324,11191.36,1601196899999,48330.476063,94,10543.97,45534.149011,0
1601196900000,4.324,4.3316,4.3133,4.3239,14503.76,1601197199999,62774.959227,71,794.31,3438.803399,0
1601197200000,4.3221,4.3469,4.322,4.3442,12980.14,1601197499999,56249.596093,162,5965.03,25853.435658,0
1601197500000,4.3469,4.348,4.333,4.3348,10435.43,1601197799999,45340.027531,228,4674.21,20309.765276,0
1601197800000,4.3351,4.3363,4.32,4.32,1766.4,1601198099999,7651.215807,43,499.49,2163.941429,0
1601198100000,4.3321,4.335,4.318,4.318,2263.09,1601198399999,9794.776138,38,1246.06,5399.714792,0
1601198400000,4.318,4.3296,4.318,4.3207,3192.25,1601198699999,13790.166481,68,973.9,4211.071922,0
1601198700000,4.3207,4.3322,4.3207,4.3287,680.4,1601198999999,2944.812546,17,592.77,2565.628773,0
1601199000000,4.3246,4.3338,4.3207,4.3207,2634.87,1601199299999,11387.203607,49,142.4,616.725931,0
1601199300000,4.3207,4.3257,4.3182,4.3257,3051.41,1601199599999,13183.715992,47,293.57,1268.978608,0
1601199600000,4.3188,4.3251,4.3111,4.3112,1042.18,1601199899999,4499.548567,59,313.05,1353.577213,0
1601199900000,4.3128,4.3149,4.3089,4.3089,262.53,1601200199999,1131.867461,9,19.32,83.363868,0
1601200200000,4.303,4.3092,4.267,4.2671,4676.37,1601200499999,20093.403826,91,313.19,1341.753887,0
1601200500000,4.2671,4.2765,4.25,4.2666,14487.78,1601200799999,61788.402535,229,4690.36,20003.196733,0
1601200800000,4.269,4.2881,4.2541,4.2881,5320.04,1601201099999,22721.363861,166,4775.7,20400.680953,0
1601201100000,4.2897,4.318,4.2897,4.318,2553.93,1601201399999,10981.542193,71,1803.61,7760.926263,0
1601201400000,4.318,4.3466,4.318,4.3437,2204.42,1601201699999,9554.562929,56,1651.84,7159.006856,0
1601201700000,4.3359,4.3436,4.3118,4.3118,2320.89,1601201999999,10030.746203,51,904.4,3904.341844,0
1601202000000,4.3119,4.3275,4.3063,4.311,1682.18,1601202299999,7256.531956,47,791.91,3418.25295,0
1601202300000,4.3063,4.3097,4.295,4.306,2231.95,1601202599999,9602.805601,62,94.41,406.606751,0
1601202600000,4.2923,4.306,4.2922,4.3048,1568.99,1601202899999,6743.461548,43,997.74,4290.361143,0
1601202900000,4.3048,4.3197,4.2976,4.3196,1299.36,1601203199999,5599.867253,31,934.05,4028.066235,0
1601203200000,4.3204,4.3416,4.3175,4.3416,2343.27,1601203499999,10150.930969,60,1910.18,8273.003975,0
1601203500000,4.3415,4.3479,4.3325,4.3479,714.41,1601203799999,3102.930109,26,556.8,2419.328916,0
1601203800000,4.3334,4.343,4.331,4.343,235.12,1601204099999,1020.340326,8,176.0,764.264761,0
1601204100000,4.343,4.343,4.3258,4.3299,4599.89,1601204399999,19949.291429,16,367.34,1594.635648,0
1601204400000,4.3309,4.3438,4.3309,4.3435,1728.59,1601204699999,7500.131441,52,1033.56,4486.225836,0
1601204700000,4.342,4.3441,4.3402,4.3402,270.81,1601204999999,1175.899654,9,215.93,937.695726,0
1601205000000,4.3401,4.3401,4.32,4.3352,1548.62,1601205299999,6710.459757,33,330.58,1431.649932,0
1601205300000,4.3352,4.3352,4.3352,4.3352,0.0,1601205599999,0.0,0,0.0,0.0,0
1601205600000,4.3305,4.3389,4.3291,4.3389,1242.75,1601205899999,5385.541831,18,520.59,2258.752951,0
1601205900000,4.3249,4.3249,4.32,4.3249,441.53,1601206199999,1908.438417,12,0.0,0.0,0
1601206200000,4.3297,4.3297,4.3155,4.3202,587.91,1601206499999,2541.824364,18,461.57,1996.28422,0
1601206500000,4.3265,4.3268,4.3134,4.3228,758.16,1601206799999,3273.751359,18,715.97,3091.722951,0
1601206800000,4.3174,4.3179,4.3122,4.3122,1133.38,1601207099999,4888.3244,13,4.82,20.812278,0
1601207100000,4.3112,4.3201,4.3112,4.32,1463.57,1601207399999,6313.295495,7,403.3,1742.259471,0
1601207400000,4.3123,4.3123,4.3,4.3037,3614.13,1601207699999,15564.925643,88,1752.01,7549.262289,0
1601207700000,4.3032,4.3032,4.293,4.293,4474.88,1601207999999,19227.833944,82,1784.65,7671.104008,0
1601208000000,4.293,4.293,4.2448,4.26,13625.92,1601208299999,58174.511183,337,9510.07,40623.685471,0
1601208300000,4.2635,4.2983,4.2617,4.2983,5011.4,1601208599999,21433.724518,134,3547.68,15176.423871,0
1601208600000,4.2998,4.3,4.2712,4.2741,21619.44,1601208899999,92572.686926,206,16471.12,70526.46993,0
1601208900000,4.2741,4.2923,4.2715,4.2923,4290.2,1601209199999,18346.011753,86,1739.38,7443.700631,0
1601209200000,4.2923,4.315,4.2791,4.29,38200.67,1601209499999,163700.901019,201,32701.84,140096.576369,0
1601209500000,4.29,4.2964,4.2853,4.2853,2663.24,1601209799999,11428.42068,38,448.08,1923.329876,0
1601209800000,4.29,4.2999,4.2699,4.2759,9334.23,1601210099999,39916.788391,109,5973.71,25537.295769,0
1601210100000,4.27,4.276,4.2252,4.2509,10786.43,1601210399999,45847.36346,136,1440.54,6137.07025,0
1601210400000,4.2494,4.2545,4.23,4.2301,1280.04,1601210699999,5426.864926,36,313.06,1327.917391,0
1601210700000,4.238,4.2392,4.2207,4.23,5202.44,1601210999999,21996.571519,150,2814.77,11904.450915,0
1601211000000,4.2299,4.2349,4.2,4.2175,32538.55,1601211299999,137098.771805,401,8490.16,35814.752924,0
1601211300000,4.2101,4.2101,4.17,4.1898,26622.58,1601211599999,111316.667558,198,12390.61,51760.655073,0
1601211600000,4.1892,4.1892,4.1068,4.1316,35603.19,1601211899999,147172.036154,696,13567.91,56186.717463,0
1601211900000,4.1316,4.1717,4.1316,4.1704,10285.76,1601212199999,42609.80033,166,8694.66,36007.256365,0
1601212200000,4.1719,4.2035,4.169,4.2031,6565.67,1601212499999,27492.053199,116,4634.17,19400.631714,0
1601212500000,4.2031,4.2033,4.1719,4.1897,9949.52,1601212799999,41752.165596,107,4474.21,18787.237412,0
1601212800000,4.1768,4.184,4.1668,4.1715,6816.9,1601213099999,28445.162394,56,2454.29,10230.935335,0
1601213100000,4.1692,4.178,4.1643,4.178,5052.11,1601213399999,21089.924677,43,4521.73,18877.84095,0
1601213400000,4.178,4.2076,4.178,4.2076,6012.91,1601213699999,25227.484317,142,4857.07,20373.537182,0
1601213700000,4.2065,4.22,4.2065,4.22,5655.55,1601213999999,23841.604326,59,3401.56,14349.741727,0
1601214000000,4.2198,4.2285,4.2198,4.2285,4809.16,1601214299999,20296.781277,52,1055.09,4454.587854,0
1601214300000,4.2285,4.248,4.2285,4.2391,1860.95,1601214599999,7891.767573,45,594.07,2519.073259,0
1601214600000,4.2391,4.252,4.2101,4.211,5864.63,1601214899999,24802.325852,67,1934.52,8175.297138,0
1601214900000,4.2112,4.2309,4.211,4.2309,5616.39,1601215199999,23689.659007,196,2435.9,10285.054151,0
1601215200000,4.2249,4.25,4.2249,4.2499,1342.82,1601215499999,5690.967083,45,801.74,3397.836514,0
1601215500000,4.2498,4.2758,4.2498,4.2681,6476.09,1601215799999,27626.980235,65,2974.6,12683.420625,0
1601215800000,4.2649,4.2737,4.2406,4.2499,1001.98,1601216099999,4262.163244,43,381.89,1624.000629,0
1601216100000,4.2435,4.2498,4.2359,4.2467,386.04,1601216399999,1639.05536,19,79.56,338.038194,0
1601216400000,4.2393,4.2423,4.2246,4.2332,1808.91,1601216699999,7655.986851,30,837.32,3546.835095,0
1601216700000,4.23,4.23,4.1955,4.2,12399.15,1601216999999,52204.867594,69,462.62,1949.775046,0
1601217000000,4.2001,4.2272,4.1902,4.2096,2514.38,1601217299999,10567.699671,60,812.41,3413.769453,0
1601217300000,4.2281,4.2318,4.2003,4.2299,4137.22,1601217599999,17443.766945,56,1148.57,4854.678193,0
1601217600000,4.2326,4.2326,4.2303,4.2315,411.96,1601217899999,1743.202534,5,411.96,1743.202534,0
1601217900000,4.2315,4.2315,4.228,4.2285,8.73,1601218199999,36.920855,4,8.73,36.920855,0
1601218200000,4.2341,4.2368,4.2166,4.2368,306.29,1601218499999,1295.891802,16,262.36,1110.548832,0
1601218500000,4.2278,4.2632,4.2278,4.2631,5504.67,1601218799999,23391.230471,66,1820.23,7741.365005,0
1601218800000,4.2569,4.2733,4.2378,4.2686,1962.63,1601219099999,8364.628062,26,814.14,3477.142027,0
1601219100000,4.2514,4.2629,4.2403,4.2499,1443.87,1601219399999,6136.465484,12,726.33,3091.760101,0
1601219400000,4.2504,4.31,4.2414,4.2892,16386.71,1601219699999,70056.62736,179,13789.54,58963.335628,0
1601219700000,4.287,4.3119,4.287,4.294,2656.05,1601219999999,11419.395429,56,1201.95,5172.631378,0
1601220000000,4.294,4.294,4.2682,4.2682,2321.19,1601220299999,9933.812214,58,999.82,4280.852552,0
1601220300000,4.27,4.2788,4.2623,4.2624,395.17,1601220599999,1687.821243,13,190.6,815.15402,0
1601220600000,4.263,4.2662,4.2538,4.263,2231.48,1601220899999,9508.515482,32,1063.03,4530.997873,0
1601220900000,4.2661,4.2749,4.26,4.2643,4600.81,1601221199999,19626.121607,73,2562.98,10931.024505,0
1601221200000,4.2799,4.3483,4.2799,4.3462,16921.91,1601221499999,73279.607083,189,15571.36,67421.179047,0
1601221500000,4.3406,4.36,4.3406,4.356,8541.77,1601221799999,37187.833442,139,7295.99,31766.91511,0
1601221800000,4.356,4.3958,4.3519,4.395,10327.0,1601222099999,45248.149851,99,9393.29,41163.170624,0
1601222100000,4.3956,4.4232,4.3902,4.423,17109.52,1601222399999,75370.062754,201,9768.06,43052.614599,0
1601222400000,4.417,4.4399,4.4041,4.4384,8585.86,1601222699999,37978.694445,233,6709.32,29684.239354,0
1601222700000,4.4398,4.4399,4.4245,4.4268,3271.4,1601222999999,14501.03717,62,2244.27,9950.800231,0
1601223000000,4.4257,4.44,4.4218,4.4379,5322.37,1601223299999,23593.127283,65,2296.78,10193.535569,0
1601223300000,4.4363,4.46,4.4309,4.46,5892.85,1601223599999,26215.952521,81,4820.49,21443.168138,0
1601223600000,4.4686,4.5,4.4583,4.4645,16416.07,1601223899999,73468.740452,215,8407.33,37687.046318,0
1601223900000,4.4654,4.4859,4.4645,4.4737,4027.65,1601224199999,18019.323505,76,2133.7,9549.141962,0
1601224200000,4.4738,4.4809,4.4337,4.44,7974.55,1601224499999,35526.885279,98,1648.38,7369.95636,0
1601224500000,4.4311,4.4311,4.3983,4.42,5487.22,1601224799999,24245.836179,110,3234.97,14295.507648,0
1601224800000,4.4188,4.4269,4.4132,4.4232,1361.07,1601225099999,6014.918715,27,635.04,2809.571202,0
1601225100000,4.4196,4.4276,4.41,4.4204,1279.66,1601225399999,5653.898033,47,851.52,3764.452164,0
1601225400000,4.419,4.4472,4.4079,4.4369,10885.78,1601225699999,48160.354715,122,6307.48,27907.282952,0
1601225700000,4.4316,4.4316,4.4,4.4104,10856.18,1601225999999,47915.999431,130,7901.72,34880.542305,0
1601226000000,4.4103,4.4273,4.4103,4.4184,4212.37,1601226299999,18610.576801,70,1600.8,7079.018939,0
1601226300000,4.4238,4.4242,4.4178,4.4242,595.39,1601226599999,2632.726495,18,283.85,1255.433995,0
1601226600000,4.4238,4.43,4.4195,4.4195,1335.19,1601226899999,5905.111253,28,445.52,1971.431265,0
1601226900000,4.4199,4.429,4.41,4.4214,6834.04,1601227199999,30188.643731,51,1098.02,4855.356778,0
1601227200000,4.4215,4.4295,4.4162,4.4289,2033.85,1601227499999,8998.388872,40,1649.89,7299.089586,0
1601227500000,4.4215,4.4281,4.4186,4.4279,1745.19,1601227799999,7717.550603,26,422.33,1869.210583,0
1601227800000,4.4275,4.4275,4.4168,4.4255,4033.31,1601228099999,17838.299888,108,3380.79,14953.840012,0
1601228100000,4.4255,4.4296,4.3979,4.4178,7111.54,1601228399999,31381.293418,114,3052.17,13485.388047,0
1601228400000,4.4086,4.4119,4.3879,4.394,4598.39,1601228699999,20229.828858,107,2157.52,9490.936808,0
1601228700000,4.3878,4.3878,4.36,4.365,3047.68,1601228999999,13310.983275,60,923.0,4028.075665,0
1601229000000,4.365,4.3752,4.36,4.3752,3753.89,1601229299999,16395.649568,50,567.98,2480.388719,0
1601229300000,4.37,4.3752,4.3647,4.3703,1877.28,1601229599999,8204.030792,32,1755.32,7671.288204,0
1601229600000,4.3706,4.4033,4.3706,4.3961,3454.43,1601229899999,15157.872196,64,2971.52,13035.715861,0
1601229900000,4.4,4.419,4.3949,4.419,2222.4,1601230199999,9796.471407,45,881.33,3890.536189,0
1601230200000,4.4241,4.4242,4.4085,4.4199,576.72,1601230499999,2544.764723,31,130.52,576.422263,0
1601230500000,4.4223,4.4295,4.4111,4.4111,3083.06,1601230799999,13636.332327,46,2614.32,11566.078837,0
1601230800000,4.4179,4.4296,4.41,4.4284,2394.3,1601231099999,10583.610345,32,1754.74,7759.989015,0
1601231100000,4.4167,4.4243,4.4108,4.4139,2648.39,1601231399999,11687.196411,16,1227.84,5417.990607,0
1601231400000,4.4215,4.4306,4.4174,4.4306,1631.6,1601231699999,7215.511839,25,1611.37,7126.147837,0
1601231700000,4.43,4.4457,4.421,4.421,1245.38,1601231999999,5525.44142,45,782.73,3476.048633,0
1601232000000,4.422,4.4296,4.4134,4.4134,4580.67,1601232299999,20222.612474,87,251.62,1113.853839,0
1601232300000,4.4162,4.4194,4.4097,4.4097,1418.63,1601232599999,6263.023553,16,802.32,3543.146724,0
1601232600000,4.4079,4.4196,4.4063,4.4196,1368.49,1601232899999,6044.190226,18,1167.92,5159.743818,0
1601232900000,4.4154,4.4187,4.3753,4.3893,3643.35,1601233199999,16029.462245,135,1253.64,5513.365558,0
1601233200000,4.3893,4.3921,4.3707,4.3853,3825.28,1601233499999,16758.405981,107,2294.71,10056.074892,0
1601233500000,4.3853,4.4,4.3853,4.4,308.11,1601233799999,1351.980849,16,18.51,81.366,0
1601233800000,4.4,4.4194,4.4,4.4192,1519.8,1601234099999,6705.232013,35,1448.14,6389.480943,0
1601234100000,4.4189,4.4192,4.3952,4.4024,1063.98,1601234399999,4691.729823,21,254.7,1125.51321,0
1601234400000,4.401,4.404,4.3859,4.3859,1566.99,1601234699999,6890.0014,20,524.77,2309.308096,0
1601234700000,4.3996,4.4,4.385,4.3908,1480.09,1601234999999,6507.43297,111,1412.39,6210.555353,0
1601235000000,4.3906,4.3907,4.3691,4.3691,2403.62,1601235299999,10527.868296,112,1354.97,5942.707135,0
1601235300000,4.3758,4.3779,4.3566,4.3744,1678.01,1601235599999,7323.753022,33,493.14,2155.835824,0
1601235600000,4.374,4.3799,4.3702,4.3702,212.47,1601235899999,930.112791,8,205.07,897.754311,0
1601235900000,4.3774,4.3787,4.3671,4.3787,2987.67,1601236199999,13070.041364,34,1568.23,6866.390209,0
1601236200000,4.3787,4.39,4.3765,4.39,594.81,1601236499999,2606.006215,9,563.12,2467.245212,0
1601236500000,4.3845,4.3945,4.3751,4.3945,1952.41,1601236799999,8561.273494,46,897.8,3940.302708,0
1601236800000,4.3944,4.3944,4.358,4.3674,1847.05,1601237099999,8075.60914,81,545.07,2381.814158,0
1601237100000,4.3673,4.3674,4.3567,4.3605,3233.91,1601237399999,14103.945485,181,2152.85,9391.919863,0
1601237400000,4.3604,4.3698,4.3556,4.3697,2326.64,1601237699999,10139.345425,65,2176.86,9486.802448,0
1601237700000,4.3611,4.3698,4.3572,4.3698,397.15,1601237999999,1732.674207,16,211.83,924.679831,0
1601238000000,4.3625,4.3725,4.3608,4.3608,535.16,1601238299999,2336.708261,6,250.0,1093.124122,0
1601238300000,4.3719,4.38,4.3718,4.38,678.21,1601238599999,2968.132684,20,569.05,2490.847948,0
1601238600000,4.3844,4.416,4.3844,4.4159,3875.7,1601238899999,17072.297338,55,3425.09,15089.025322,0
1601238900000,4.4145,4.42,4.4093,4.4093,264.49,1601239199999,1167.382914,10,155.32,685.951638,0
1601239200000,4.4091,4.4201,4.4067,4.4068,1339.7,1601239499999,5907.954921,24,235.11,1038.022363,0
1601239500000,4.407,4.4141,4.4022,4.4036,1396.66,1601239799999,6152.81901,34,397.76,1754.350831,0
1601239800000,4.401,4.412,4.3946,4.4015,2273.64,1601240099999,10017.353763,43,848.57,3741.440217,0
1601240100000,4.4015,4.4091,4.389,4.4091,2747.84,1601240399999,12091.819676,32,1472.54,6483.109046,0
1601240400000,4.4092,4.4438,4.4066,4.4438,3214.49,1601240699999,14221.636198,60,2736.94,12108.620727,0
1601240700000,4.4351,4.4462,4.4229,4.4319,4958.2,1601240999999,22012.404283,101,3147.39,13980.307492,0
1601241000000,4.4318,4.4533,4.4317,4.4533,4782.59,1601241299999,21252.490698,150,4119.53,18312.073931,0
1601241300000,4.4532,4.4532,4.4404,4.45,1090.7,1601241599999,4845.332368,19,153.29,681.055736,0
1601241600000,4.4528,4.4622,4.4317,4.4317,2757.75,1601241899999,12261.665991,45,1071.22,4771.779101,0
1601241900000,4.4531,4.4537,4.4338,4.4466,1521.69,1601242199999,6766.153132,42,951.32,4235.08456,0
1601242200000,4.4404,4.4544,4.4393,4.4438,823.67,1601242499999,3663.653709,35,592.13,2635.43454,0
1601242500000,4.4421,4.4869,4.4421,4.4869,1149.93,1601242799999,5132.901187,39,999.06,4461.53039,0
1601242800000,4.49,4.58,4.49,4.5766,17730.99,1601243099999,80693.764658,207,9170.56,41717.940831,0
1601243100000,4.5701,4.5844,4.5524,4.5524,4634.79,1601243399999,21179.44274,45,2839.44,12982.858029,0
1601243400000,4.5599,4.5637,4.5479,4.5569,5035.36,1601243699999,22933.158965,46,3857.58,17575.623577,0
1601243700000,4.5569,4.559,4.5283,4.5413,6204.07,1601243999999,28190.745488,80,2790.94,12688.704986,0
1601244000000,4.5449,4.5699,4.5444,4.5444,4516.62,1601244299999,20574.076615,73,1779.43,8107.807424,0
1601244300000,4.5563,4.588,4.5562,4.5849,3005.92,1601244599999,13749.3329,64,2678.62,12253.754779,0
1601244600000,4.5826,4.585,4.5799,4.585,1646.29,1601244899999,7545.584891,42,1004.21,4604.194475,0
1601244900000,4.5893,4.5894,4.57,4.5799,595.03,1601245199999,2724.423169,23,95.44,437.799514,0
1601245200000,4.5724,4.6264,4.57,4.6156,11737.89,1601245499999,54010.609442,140,6997.66,32147.043381,0
1601245500000,4.6209,4.63,4.5884,4.5908,4808.87,1601245799999,22184.899938,84,2552.0,11782.78597,0
1601245800000,4.5967,4.6133,4.5842,4.5882,628.42,1601246099999,2888.069203,32,185.18,852.725469,0
1601246100000,4.5852,4.5891,4.5728,4.5842,2032.85,1601246399999,9310.100346,26,841.17,3853.594411,0
1601246400000,4.5838,4.5838,4.5472,4.558,741.18,1601246699999,3380.437757,27,167.3,763.507172,0
1601246700000,4.558,4.5644,4.537,4.5471,2512.09,1601246999999,11419.605014,49,506.85,2306.735405,0
1601247000000,4.5366,4.5447,4.5008,4.5149,2223.5,1601247299999,10044.735076,48,769.52,3475.000678,0
1601247300000,4.5091,4.5227,4.4791,4.4974,3914.15,1601247599999,17591.804303,71,1048.59,4711.022873,0
1601247600000,4.4999,4.54,4.4999,4.5106,6359.71,1601247899999,28729.72788,76,3044.86,13771.149642,0
1601247900000,4.5166,4.5289,4.5114,4.5144,487.27,1601248199999,2199.951161,19,8.16,36.944844,0
1601248200000,4.5158,4.519,4.5091,4.5091,880.98,1601248499999,3975.620018,43,18.44,83.329584,0
1601248500000,4.5091,4.5179,4.5091,4.5091,1521.04,1601248799999,6860.844008,38,399.65,1804.37179,0
1601248800000,4.5091,4.5171,4.5091,4.5171,849.06,1601249099999,3830.280195,11,280.19,1265.185474,0
1601249100000,4.5139,4.5154,4.5093,4.5103,115.33,1601249399999,520.535751,7,75.34,340.144132,0
1601249400000,4.5186,4.5349,4.5186,4.5349,508.46,1601249699999,2303.318294,8,414.87,1879.065465,0
1601249700000,4.5349,4.5701,4.5349,4.5701,370.37,1601249999999,1685.741382,19,343.35,1562.540206,0
1601250000000,4.5684,4.7,4.5684,4.677,21081.25,1601250299999,98294.355766,341,14481.36,67479.669629,0
1601250300000,4.6799,4.6967,4.6504,4.6518,5648.71,1601250599999,26354.484829,92,1455.29,6790.641159,0
1601250600000,4.6605,4.6605,4.6295,4.6402,763.06,1601250899999,3538.692889,36,409.55,1900.113747,0
1601250900000,4.6402,4.6585,4.6307,4.6484,1743.28,1601251199999,8098.591525,69,791.02,3676.865141,0
1601251200000,4.6485,4.705,4.6475,4.6688,13332.59,1601251499999,62377.816871,245,8453.14,39587.468718,0
1601251500000,4.6615,4.6692,4.6343,4.6407,1628.79,1601251799999,7579.464615,55,813.62,3788.95217,0
1601251800000,4.6353,4.6364,4.592,4.5934,5422.98,1601252099999,25057.097973,180,2078.06,9610.189309,0
1601252100000,4.6055,4.6348,4.6055,4.6348,1979.38,1601252399999,9142.512371,30,1688.25,7799.666874,0
1601252400000,4.635,4.6429,4.6135,4.6184,1280.52,1601252699999,5922.478334,26,245.0,1133.81938,0
