open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674108000000,0.9466,0.9496,0.9435,0.9448,2307819.1,1674115199999,2184413.95197,5429,1071287.5,1013899.14787,0
1674115200000,0.945,0.9479,0.9388,0.9466,2994589.4,1674122399999,2824445.36753,6782,1398342.6,1318674.34626,0
1674122400000,0.9465,0.9467,0.9284,0.9295,4902410.0,1674129599999,4583635.58935,10720,1956752.9,1830996.23209,0
1674129600000,0.9294,0.9341,0.9167,0.9309,7460387.8,1674136799999,6912710.72542,16606,3675087.8,3405567.09669,0
1674136800000,0.9308,0.9413,0.9239,0.9341,8067521.9,1674143999999,7537081.31748,15898,3697772.2,3454847.78075,0
1674144000000,0.9341,0.9424,0.9277,0.9315,4715320.2,1674151199999,4416592.79346,11162,2172072.9,2034507.66867,0
1674151200000,0.9314,0.9533,0.9309,0.9518,5764069.9,1674158399999,5438391.31233,12762,2906249.8,2742393.6426,0
1674158400000,0.9518,0.957,0.9433,0.9444,6097078.4,1674165599999,5806201.37147,11946,3150861.1,3001910.30866,0
1674165600000,0.9447,0.9548,0.9446,0.9528,2747405.7,1674172799999,2606782.05163,6062,1377353.0,1306983.72659,0
1674172800000,0.9529,0.9589,0.9452,0.9571,4882527.3,1674179999999,4645593.87733,11088,2349139.2,2234898.82931,0
1674180000000,0.957,0.9614,0.952,0.9531,2838287.8,1674187199999,2713581.12498,6911,1302944.7,1245845.90056,0
1674187200000,0.9531,0.956,0.9426,0.9438,3270422.3,1674194399999,3100170.39533,7942,1626350.7,1541144.11256,0
1674194400000,0.9439,0.947,0.9372,0.943,2788092.0,1674201599999,2626931.39824,6967,1363824.1,1285035.66327,0
1674201600000,0.9431,0.9456,0.9379,0.9445,2414228.8,1674208799999,2274232.8385,6088,1200058.3,1130285.35047,0
1674208800000,0.9445,0.9489,0.9398,0.947,2278674.9,1674215999999,2153857.17923,6127,993130.1,938551.51066,0
1674216000000,0.947,0.9568,0.9462,0.9497,3683647.9,1674223199999,3509161.64023,9019,1802573.7,1716998.38025,0
1674223200000,0.9497,0.9699,0.9462,0.9624,7537245.2,1674230399999,7232156.81624,17745,3943312.3,3783964.434,0
1674230400000,0.9621,0.984,0.9609,0.9823,9834300.3,1674237599999,9594667.91413,18626,5280415.9,5151308.76122,0
1674237600000,0.9822,0.9874,0.9745,0.9861,8876103.0,1674244799999,8692418.89564,15470,4424996.3,4332862.04255,0
1674244800000,0.986,1.0154,0.986,1.0097,16706630.7,1674251999999,16759494.62901,41071,8360106.0,8385929.99445,0
1674252000000,1.0096,1.0278,1.0082,1.026,8596417.3,1674259199999,8747652.54907,21411,4028037.4,4099427.85876,0
1674259200000,1.0259,1.0409,1.0161,1.027,15512900.8,1674266399999,15966155.06325,37700,7451845.2,7671253.46982,0
1674266400000,1.0269,1.0322,1.013,1.0175,6685968.6,1674273599999,6823819.49004,15380,3077560.6,3140637.44626,0
1674273600000,1.0175,1.0266,1.0168,1.0169,3604338.7,1674280799999,3683092.96273,10665,1715435.5,1752996.45153,0
1674280800000,1.0169,1.0263,1.0158,1.0219,5450392.7,1674287999999,5569491.90834,11933,3071174.1,3138447.83683,0
1674288000000,1.0218,1.0278,1.0095,1.0255,6324645.0,1674295199999,6451558.97559,14369,2940817.4,2999968.6154,0
1674295200000,1.0256,1.0402,0.9883,1.0114,20391568.7,1674302399999,20669893.54171,45990,9634798.5,9772286.43216,0
1674302400000,1.0112,1.0211,1.006,1.0146,7364847.1,1674309599999,7475726.36577,15387,3548259.7,3601678.41492,0
1674309600000,1.0147,1.0215,1.003,1.0069,7676983.0,1674316799999,7775294.99592,16739,3692127.1,3740714.04569,0
1674316800000,1.007,1.0217,1.0067,1.014,7807609.6,1674323999999,7931499.60366,19095,3614281.0,3671440.32105,0
1674324000000,1.014,1.0187,1.0104,1.0166,4385105.1,1674331199999,4452374.32304,9815,2250380.0,2285238.19658,0
1674331200000,1.0164,1.0185,1.0106,1.0157,3015806.1,1674338399999,3057516.45702,7878,1183156.6,1199562.43491,0
1674338400000,1.0159,1.0171,0.986,0.9897,8034952.4,1674345599999,8043980.07558,18756,3311350.3,3310947.80106,0
1674345600000,0.9898,0.9972,0.9811,0.9871,6132884.7,1674352799999,6076721.1405,15057,2980408.1,2952218.48377,0
1674352800000,0.987,0.9895,0.976,0.984,5867428.2,1674359999999,5767162.83806,12409,2693798.3,2647294.3499,0
1674360000000,0.984,0.9925,0.9823,0.9922,2834874.0,1674367199999,2801642.71744,7409,1282326.3,1267187.97508,0
1674367200000,0.9921,0.9952,0.9889,0.9906,2412846.8,1674374399999,2393464.6688,6657,1191285.4,1181549.66142,0
1674374400000,0.9907,0.9966,0.9856,0.992,4200636.8,1674381599999,4171019.45628,9742,2070545.3,2055621.96237,0
1674381600000,0.992,1.0062,0.9918,0.9966,5787577.9,1674388799999,5776223.20964,13114,2617033.0,2611197.22371,0
1674388800000,0.9966,1.007,0.9915,1.0043,5415117.4,1674395999999,5425111.37323,12216,2781136.4,2786925.16691,0
1674396000000,1.0044,1.031,0.9965,1.0127,15120269.0,1674403199999,15351067.71949,36766,6656657.7,6757239.96737,0
1674403200000,1.0129,1.0313,1.0043,1.0236,10791692.4,1674410399999,11010702.00689,27093,5045997.7,5149658.78004,0
1674410400000,1.0235,1.0268,1.0017,1.0073,6038313.5,1674417599999,6133192.47721,15666,2849037.9,2894777.85677,0
1674417600000,1.0068,1.0077,0.975,0.9861,12337065.6,1674424799999,12187994.69216,34621,6043158.8,5965594.996,0
1674424800000,0.9861,0.9956,0.9806,0.9939,3661896.8,1674431999999,3622412.48471,8915,1858564.1,1838264.58058,0
1674432000000,0.994,1.014,0.992,1.0062,8844801.5,1674439199999,8896172.88188,18739,3898660.9,3919523.16244,0
1674439200000,1.0062,1.0124,0.9984,0.999,5563889.5,1674446399999,5599976.66465,10930,2384643.9,2400391.17274,0
1674446400000,0.9991,1.0076,0.9986,1.0006,2807306.3,1674453599999,2815808.70242,7189,1428424.5,1432728.22014,0
1674453600000,1.0006,1.0052,0.9932,0.9959,3512194.9,1674460799999,3513154.03325,10055,1980990.7,1981765.28589,0
1674460800000,0.9959,1.0035,0.993,1.0033,4123072.8,1674467999999,4120208.02369,9484,1951153.8,1949861.75127,0
1674468000000,1.0033,1.0097,1.0005,1.0084,4390177.4,1674475199999,4417076.94442,9402,1959975.3,1971790.5061,0
1674475200000,1.0083,1.0115,0.9886,0.995,7566687.4,1674482399999,7582002.80754,18471,3449277.5,3457559.29251,0
1674482400000,0.995,1.0076,0.9692,0.9866,16571881.6,1674489599999,16397546.95454,38844,8535718.5,8447788.69507,0
1674489600000,0.9866,0.9977,0.9826,0.9977,6594686.2,1674496799999,6524607.91879,14070,3427750.5,3391300.43412,0
1674496800000,0.9977,1.0015,0.982,0.9883,5910137.6,1674503999999,5874667.65635,15447,2945199.4,2928414.23758,0
1674504000000,0.9883,0.9993,0.9861,0.9979,3070283.0,1674511199999,3051754.95515,7750,1382518.4,1374123.92722,0
1674511200000,0.9981,1.0005,0.9922,0.9936,3242965.3,1674518399999,3233787.25429,6684,1716793.0,1712046.76464,0
1674518400000,0.9936,1.0052,0.9876,1.0051,5326545.9,1674525599999,5304430.97826,13937,2730489.1,2719114.69727,0
1674525600000,1.0051,1.0117,1.0021,1.0114,4558880.6,1674532799999,4587169.52235,12529,2113556.3,2126838.87553,0
1674532800000,1.0114,1.0127,1.0051,1.0095,3366503.1,1674539999999,3398074.70258,8609,1662644.6,1678228.67717,0
1674540000000,1.0093,1.0193,1.0073,1.0189,3659145.0,1674547199999,3702367.13413,9357,1728138.3,1748940.74172,0
1674547200000,1.0189,1.0422,1.0075,1.011,18383436.7,1674554399999,18839567.69248,44383,9309503.1,9546453.61635,0
1674554400000,1.0109,1.0195,1.0074,1.0132,5490217.3,1674561599999,5561869.47657,13357,3009422.1,3047629.65369,0
1674561600000,1.0134,1.0173,0.9934,0.9995,8244813.6,1674568799999,8303784.30663,19960,4355386.5,4389420.53114,0
1674568800000,0.9995,1.0063,0.99,1.0037,9158679.2,1674575999999,9128400.54386,21977,5184822.9,5165577.20919,0
1674576000000,1.0039,1.0075,0.9829,0.998,6312471.9,1674583199999,6291798.85698,16914,2759129.1,2751362.46439,0
1674583200000,0.9979,1.0068,0.9954,1.005,3347701.1,1674590399999,3358288.14448,9218,1550475.1,1555249.05723,0
1674590400000,1.005,1.0063,0.9777,0.9831,6605849.5,1674597599999,6551107.47867,19784,2933247.8,2911333.13079,0
1674597600000,0.9832,0.9854,0.9401,0.9555,16408568.9,1674604799999,15730815.43961,47617,7876229.4,7552329.4563,0
1674604800000,0.9555,0.9572,0.9318,0.9438,12970438.6,1674611999999,12245381.94052,33045,5932092.9,5600625.44258,0
1674612000000,0.9438,0.9571,0.9431,0.957,2770476.8,1674619199999,2634764.06907,8420,1176794.2,1119067.39414,0
1674619200000,0.957,0.9631,0.9556,0.9608,8595942.7,1674626399999,8252143.19732,13015,3930509.4,3772307.49471,0
1674626400000,0.9608,0.9716,0.9565,0.9678,8089521.9,1674633599999,7829881.80253,13830,3796801.3,3674738.58088,0
1674633600000,0.9679,0.97,0.9522,0.9527,6379152.1,1674640799999,6147743.22936,12170,3264347.3,3146410.0714,0
1674640800000,0.9527,0.9538,0.9451,0.9493,4220459.7,1674647999999,4007266.72195,11827,2020476.8,1918028.36299,0
1674648000000,0.9493,0.9647,0.949,0.9556,5443780.8,1674655199999,5217469.40629,14296,2621468.0,2513318.50509,0
1674655200000,0.9553,0.9567,0.9409,0.9524,6805782.9,1674662399999,6459530.52414,17935,3120972.1,2962014.06601,0
1674662400000,0.9525,0.9594,0.9481,0.9561,3591253.9,1674669599999,3430514.50003,10051,1634267.2,1561219.63541,0
1674669600000,0.9559,0.9694,0.9545,0.9686,3170347.9,1674676799999,3050439.38426,8049,1598292.3,1537612.78186,0
1674676800000,0.9686,1.0008,0.9685,0.9983,9891727.4,1674683999999,9717605.04291,25398,5121481.4,5033967.85668,0
1674684000000,0.9983,1.0185,0.976,0.992,15392050.1,1674691199999,15325779.7869,41200,6826396.9,6801525.43201,0
1674691200000,0.9922,1.0039,0.989,0.998,6304182.0,1674698399999,6286639.99018,14481,2817458.1,2810913.95293,0
1674698400000,0.998,1.0001,0.9917,0.9974,4158524.1,1674705599999,4143843.25415,8551,2163146.7,2155586.70623,0
1674705600000,0.9975,1.0069,0.9947,1.0056,4220152.2,1674712799999,4230214.72926,9741,2264977.4,2270295.70215,0
1674712800000,1.0057,1.0077,0.9862,0.9947,7153655.4,1674719999999,7136220.41489,16766,3379614.2,3372068.43202,0
1674720000000,0.9947,1.0032,0.9925,0.9995,3827576.3,1674727199999,3820853.65338,10606,1629050.3,1626019.32878,0
1674727200000,0.9995,1.002,0.9887,0.9992,4389508.9,1674734399999,4372128.64802,10442,2084506.4,2076736.80115,0
1674734400000,0.9992,1.0699,0.9968,1.0548,28184858.1,1674741599999,29093069.56099,76276,15628277.6,16145079.26806,0
1674741600000,1.0549,1.115,1.0464,1.0763,44122054.4,1674748799999,47824400.2403,128363,20601276.5,22343140.02332,0
1674748800000,1.0759,1.1024,1.062,1.0757,13782776.7,1674755999999,14887814.52551,44882,6561545.3,7091972.88852,0
1674756000000,1.076,1.0996,1.0661,1.0878,12523040.0,1674763199999,13568015.24548,30983,5728835.7,6207957.04179,0
1674763200000,1.0878,1.1073,1.0758,1.0865,12310719.9,1674770399999,13436399.97573,36565,5837887.6,6373342.87698,0
1674770400000,1.0868,1.128,1.0818,1.124,13958395.1,1674777599999,15449388.04585,49708,7211193.5,7988665.14917,0
1674777600000,1.124,1.1242,1.0622,1.0762,23817953.1,1674784799999,25987587.2813,67725,11522009.7,12573807.41181,0
1674784800000,1.0763,1.0872,1.0715,1.0789,8721627.9,1674791999999,9416881.02049,22854,4638593.2,5007961.97286,0
1674792000000,1.0788,1.1113,1.076,1.1101,8934216.7,1674799199999,9788155.10128,28611,4560928.0,4998459.51597,0
1674799200000,1.1101,1.1132,1.09,1.0944,10594331.8,1674806399999,11677322.5183,26999,4277227.8,4717403.64826,0
1674806400000,1.0945,1.0954,1.0749,1.0817,9548460.2,1674813599999,10346855.60279,22985,4625820.3,5013196.86396,0
1674813600000,1.0817,1.0835,1.0693,1.0779,7929894.8,1674820799999,8530156.05659,21972,4123245.4,4435486.61674,0
1674820800000,1.0777,1.1092,1.0772,1.1005,15689746.7,1674827999999,17144216.05972,42130,7793650.1,8516710.87581,0
1674828000000,1.1005,1.1509,1.0851,1.1377,30632207.2,1674835199999,34585857.03558,84762,15931569.9,18006503.63581,0
1674835200000,1.1377,1.1887,1.1316,1.1816,20583651.9,1674842399999,23975535.5151,63930,10841696.2,12629055.26127,0
1674842400000,1.1816,1.19,1.1677,1.1703,8715732.0,1674849599999,10252841.95874,22747,4461189.1,5251153.85936,0
1674849600000,1.1702,1.1774,1.1533,1.1655,8556075.0,1674856799999,9994748.6135,28126,3966049.5,4634319.49258,0
1674856800000,1.1656,1.1672,1.1468,1.1588,7631894.6,1674863999999,8839753.59791,20889,3222795.1,3731280.34588,0
1674864000000,1.1583,1.1683,1.1375,1.1455,12500690.1,1674871199999,14434062.2155,30680,5993052.7,6920697.86938,0
1674871200000,1.1459,1.1508,1.1398,1.1495,5361406.6,1674878399999,6138162.89812,15351,2462156.6,2818911.20642,0
1674878400000,1.1495,1.1554,1.142,1.1509,6546507.0,1674885599999,7522344.90453,17770,2869855.2,3297044.73725,0
1674885600000,1.1509,1.151,1.125,1.1338,6232297.9,1674892799999,7094309.91556,21124,2841300.9,3235403.42836,0
1674892800000,1.1337,1.1395,1.1257,1.1333,5279329.2,1674899999999,5987416.75492,17124,2835489.9,3216353.9241,0
1674900000000,1.133,1.1362,1.1146,1.1224,5441586.8,1674907199999,6118820.58676,19912,2696631.3,3032119.9777,0
1674907200000,1.1225,1.123,1.1003,1.1057,13732609.7,1674914399999,15254990.17842,35121,6623383.1,7355447.82953,0
1674914400000,1.1056,1.1507,1.091,1.1497,18049462.8,1674921599999,20192868.38804,44905,9532603.0,10667072.4971,0
1674921600000,1.1498,1.1694,1.1325,1.1386,17899801.4,1674928799999,20589537.93864,49749,8802391.4,10124119.30156,0
1674928800000,1.1386,1.147,1.1336,1.1445,3683460.4,1674935999999,4199787.31749,10841,1733865.4,1976370.75853,0
1674936000000,1.1446,1.1452,1.1244,1.1374,6191873.1,1674943199999,7016336.12156,15508,2651962.4,3004947.86951,0
1674943200000,1.1376,1.1475,1.1338,1.1442,3573617.8,1674950399999,4076425.04003,9296,1438795.2,1641164.01367,0
1674950400000,1.1442,1.164,1.1284,1.1507,14477970.7,1674957599999,16623125.86164,38440,6791229.6,7795596.95827,0
1674957600000,1.1505,1.1531,1.129,1.139,4828377.7,1674964799999,5490742.0594,15309,2226284.0,2531701.59287,0
1674964800000,1.139,1.1528,1.1375,1.1501,3791150.4,1674971999999,4346266.84842,10889,1622462.7,1859580.09412,0
1674972000000,1.15,1.16,1.1419,1.1532,4396822.9,1674979199999,5054567.50793,14267,1969448.0,2264916.16307,0
1674979200000,1.1532,1.1664,1.1475,1.1633,8358359.1,1674986399999,9671970.33144,23416,4141285.8,4792196.04733,0
1674986400000,1.1633,1.189,1.1502,1.1738,16800106.2,1674993599999,19653208.68664,40706,8335221.1,9749228.62046,0
1674993600000,1.1739,1.2,1.1655,1.1905,13264121.7,1675000799999,15667023.19266,40148,6775987.3,8008264.53793,0
1675000800000,1.1903,1.1932,1.1746,1.1855,10345867.4,1675007999999,12233758.11908,26365,4419771.4,5226569.63613,0
1675008000000,1.1856,1.1868,1.1669,1.1703,8274853.0,1675015199999,9728271.37185,23562,4130678.0,4856046.18921,0
1675015200000,1.1703,1.1865,1.1686,1.1819,7249357.9,1675022399999,8542677.68109,19517,3709848.8,4372911.74537,0
1675022400000,1.182,1.1835,1.1668,1.17,6775403.9,1675029599999,7947472.35612,16462,3001679.3,3521123.41779,0
1675029600000,1.1698,1.1844,1.1683,1.178,4811949.5,1675036799999,5655879.94731,13257,2430847.6,2856485.36013,0
1675036800000,1.1782,1.18,1.1522,1.1577,9065341.5,1675043999999,10575293.82541,24371,3621815.1,4224880.2369,0
1675044000000,1.1578,1.1596,1.1475,1.1525,4805942.2,1675051199999,5542834.83874,12834,2082705.4,2402508.84689,0
1675051200000,1.1525,1.1599,1.1525,1.1595,2304324.7,1675058399999,2665023.68247,7657,979423.8,1132662.09841,0
1675058400000,1.1596,1.1596,1.1453,1.1533,3086046.8,1675065599999,3556432.14173,12345,1369788.0,1578597.95983,0
1675065600000,1.1533,1.1576,1.1073,1.1131,18755630.6,1675072799999,21111154.77464,54977,9541267.7,10737994.70125,0
1675072800000,1.1131,1.1244,1.1023,1.1163,9719290.5,1675079999999,10852765.12241,28410,4860883.5,5426719.57584,0
1675080000000,1.1162,1.1235,1.1053,1.1075,8258151.2,1675087199999,9192361.03501,21458,3573847.9,3979055.81502,0
1675087200000,1.1074,1.1323,1.104,1.1188,10292829.2,1675094399999,11537119.193,25354,4913342.7,5506186.77569,0
1675094400000,1.1188,1.1285,1.1131,1.1168,6075780.7,1675101599999,6799497.27546,17328,2928202.0,3276474.68598,0
1675101600000,1.1166,1.1199,1.065,1.0866,17702207.5,1675108799999,19332809.81652,49883,8829749.1,9640961.07948,0
1675108800000,1.0866,1.0875,1.0653,1.082,6688488.8,1675115999999,7214715.67282,19984,3149505.9,3397116.34311,0
1675116000000,1.0815,1.0884,1.0682,1.0875,8862081.6,1675123199999,9543305.23738,18626,4707000.0,5068463.84646,0
1675123200000,1.0874,1.0961,1.0797,1.0918,7032919.0,1675130399999,7657585.50125,19715,3245183.9,3533200.99183,0
1675130400000,1.0917,1.0973,1.0875,1.0889,3725710.8,1675137599999,4070367.22186,11643,1761243.0,1924429.79851,0
1675137600000,1.0889,1.0945,1.079,1.0796,2693839.5,1675144799999,2933290.4248,8507,1341141.9,1460243.95345,0
1675144800000,1.0797,1.0984,1.0774,1.0968,3856308.6,1675151999999,4185953.99381,13588,1901158.6,2064248.10333,0
1675152000000,1.0967,1.0989,1.0833,1.0861,3539627.8,1675159199999,3860953.96455,11883,1800183.9,1963702.31173,0
1675159200000,1.0861,1.0894,1.0781,1.0877,2901959.2,1675166399999,3144850.73978,9593,1370436.2,1485124.95851,0
1675166400000,1.0878,1.1165,1.0864,1.1158,7360069.2,1675173599999,8097545.81517,22494,3777463.7,4155973.30271,0
1675173600000,1.1159,1.1184,1.1007,1.111,8738603.1,1675180799999,9679643.44951,24649,4800883.3,5318036.38437,0
1675180800000,1.111,1.1232,1.1081,1.1182,7357157.6,1675187999999,8208194.1785,21005,3500793.1,3905844.6812,0
1675188000000,1.1183,1.1219,1.1139,1.1212,3839915.9,1675195199999,4292803.23443,11118,2145435.5,2398602.68442,0
1675195200000,1.1213,1.1218,1.0954,1.1042,6361966.7,1675202399999,7054760.6403,18237,2877761.1,3191887.1095,0
1675202400000,1.1041,1.1159,1.0917,1.1094,6150388.9,1675209599999,6806410.65903,15460,3399996.2,3763600.95496,0
1675209600000,1.1095,1.127,1.1017,1.108,7887990.7,1675216799999,8775454.74126,22777,3732277.7,4151502.84271,0
1675216800000,1.1081,1.109,1.0984,1.1062,3035655.8,1675223999999,3352839.97711,9433,1295501.4,1430547.61096,0
1675224000000,1.1062,1.108,1.1015,1.1025,2543147.6,1675231199999,2810298.11911,6845,1171831.6,1294845.10031,0
1675231200000,1.1024,1.1044,1.087,1.0922,4870938.1,1675238399999,5331581.49217,13751,2653075.0,2903614.99405,0
1675238400000,1.0922,1.0927,1.0754,1.0848,5054595.0,1675245599999,5478565.34458,15389,2386091.2,2586074.91937,0
1675245600000,1.0848,1.0933,1.0805,1.0927,2797624.7,1675252799999,3042591.49831,7987,1390052.9,1511894.97528,0
1675252800000,1.0927,1.0997,1.087,1.0938,3574783.7,1675259999999,3910447.01929,10981,1708472.3,1869420.94098,0
1675260000000,1.0938,1.1003,1.0772,1.0812,6900763.7,1675267199999,7518585.18964,20073,3392208.9,3695564.21399,0
1675267200000,1.0811,1.0856,1.0677,1.0733,5402056.5,1675274399999,5821837.31368,16224,2912777.1,3139070.8985,0
1675274400000,1.0733,1.1395,1.068,1.1321,23963161.2,1675281599999,26382042.03095,74030,11912093.3,13117968.96938,0
1675281600000,1.1321,1.1829,1.1321,1.1764,24801537.6,1675288799999,28880148.17519,72182,13489306.2,15717875.22137,0
1675288800000,1.1765,1.2056,1.1765,1.1937,13251460.5,1675295999999,15788926.70529,42512,6926767.8,8257488.20282,0
1675296000000,1.1937,1.2515,1.1936,1.2289,29389003.9,1675303199999,36099406.71262,86876,16000642.6,19654573.62353,0
1675303200000,1.2288,1.2344,1.2159,1.2313,13099402.6,1675310399999,16067781.75804,31316,5991517.9,7350550.54768,0
1675310400000,1.2317,1.242,1.2256,1.2355,11153596.3,1675317599999,13790773.23908,24244,5899497.6,7295005.99273,0
1675317600000,1.2354,1.2404,1.2137,1.2165,8859611.1,1675324799999,10870818.7998,22773,4456015.5,5471287.1545,0
1675324800000,1.2165,1.229,1.2162,1.2281,4572883.0,1675331999999,5592475.09863,13423,2342814.0,2865073.48898,0
1675332000000,1.2281,1.2356,1.223,1.233,4417624.7,1675339199999,5433645.77649,14933,2217587.5,2728243.53163,0
1675339200000,1.2331,1.2571,1.222,1.2304,11964715.5,1675346399999,14805819.51348,40331,6079041.9,7527903.80444,0
1675346400000,1.2303,1.2419,1.2102,1.2359,10855794.9,1675353599999,13326821.4246,33415,5391529.8,6618447.51033,0
1675353600000,1.2359,1.2426,1.2305,1.2394,6802383.3,1675360799999,8419918.40728,20350,3393360.9,4199941.14816,0
1675360800000,1.2393,1.2556,1.2222,1.2253,10293950.2,1675367999999,12772046.363,37044,5033006.7,6245244.27639,0
1675368000000,1.2254,1.2371,1.1818,1.1843,11140336.5,1675375199999,13515987.89521,36621,5241756.4,6361441.37171,0
1675375200000,1.1842,1.2011,1.1745,1.181,11016220.1,1675382399999,13079965.99066,31977,5506507.4,6537624.3503,0
1675382400000,1.1813,1.1964,1.1764,1.1837,9126580.9,1675389599999,10844789.37191,24345,4489788.4,5332488.33515,0
1675389600000,1.1837,1.1905,1.1715,1.1822,6864075.5,1675396799999,8104534.93806,20574,3300604.7,3895421.23472,0
1675396800000,1.1823,1.188,1.1782,1.1841,3341146.6,1675403999999,3957577.92957,11683,1743796.2,2065564.26742,0
1675404000000,1.1841,1.1903,1.1761,1.1775,5737965.6,1675411199999,6781586.52329,14944,2816600.9,3329615.66672,0
1675411200000,1.1776,1.1822,1.1662,1.1795,6481038.4,1675418399999,7612168.43785,17905,3323255.5,3903159.53589,0
1675418400000,1.1794,1.1914,1.1742,1.1913,5003968.3,1675425599999,5914570.2495,14764,2474545.1,2925087.54863,0
1675425600000,1.1913,1.2083,1.1747,1.1855,14989007.6,1675432799999,17853379.12096,42965,7158505.4,8529294.91858,0
1675432800000,1.1856,1.2356,1.1767,1.2229,21373254.2,1675439999999,25888920.8708,50310,10479338.2,12691541.56186,0
1675440000000,1.2229,1.2496,1.2229,1.2394,10087837.3,1675447199999,12463539.05258,28295,4976259.7,6148553.9597,0
1675447200000,1.2394,1.2454,1.211,1.2137,6860602.7,1675454399999,8421742.24032,25423,3232750.7,3967619.60746,0
1675454400000,1.2135,1.2259,1.2073,1.2227,4245177.9,1675461599999,5175087.1756,15327,2147575.0,2617602.39024,0
1675461600000,1.2224,1.2538,1.2223,1.246,17854696.4,1675468799999,22190476.46526,35217,8685497.8,10790975.45672,0
1675468800000,1.2458,1.2507,1.2282,1.2296,11613290.8,1675475999999,14411506.23958,25333,5900497.8,7322083.9685,0
1675476000000,1.2296,1.2331,1.2232,1.2279,2382580.2,1675483199999,2925568.46822,11011,1070277.4,1314107.50769,0
1675483200000,1.228,1.2296,1.2155,1.2229,4682123.9,1675490399999,5726672.09654,15272,2187447.4,2675392.40873,0
1675490400000,1.223,1.2295,1.2156,1.2258,3270528.8,1675497599999,4001064.22563,11317,1546548.2,1891748.04597,0
1675497600000,1.2257,1.2271,1.2182,1.2244,3540003.0,1675504799999,4329011.86176,9165,1149843.2,1405880.24285,0
1675504800000,1.2243,1.2315,1.2235,1.2268,2850254.9,1675511999999,3498532.25446,9329,1692271.9,2077130.17911,0
1675512000000,1.2268,1.2603,1.2221,1.2484,11539562.0,1675519199999,14354472.79228,36148,6148014.0,7649641.34309,0
1675519200000,1.2483,1.2556,1.241,1.2502,6791521.6,1675526399999,8477484.49656,17991,3439878.7,4293060.42123,0
1675526400000,1.2502,1.2814,1.242,1.2782,13545455.7,1675533599999,17127266.03346,45437,6436870.6,8139708.74653,0
1675533600000,1.2782,1.2841,1.2662,1.2724,7032028.8,1675540799999,8968870.16866,24539,3135968.5,3999875.32263,0
1675540800000,1.2725,1.2753,1.2617,1.2637,3651567.7,1675547999999,4634217.37581,11327,1527434.7,1938840.78917,0
1675548000000,1.2637,1.2728,1.2413,1.2545,7618087.9,1675555199999,9589030.70561,24070,3532782.1,4448284.13854,0
1675555200000,1.2545,1.2599,1.242,1.2503,7184976.1,1675562399999,8994024.52618,18041,3218685.7,4027465.46741,0
1675562400000,1.2503,1.2589,1.2432,1.2455,4232371.0,1675569599999,5289667.62947,13442,1987404.1,2484095.61602,0
1675569600000,1.2455,1.2536,1.2445,1.2473,3069270.9,1675576799999,3833523.45894,10698,1336867.6,1669863.60232,0
1675576800000,1.2473,1.2475,1.2346,1.2413,3968690.7,1675583999999,4921875.25187,14156,1891844.8,2346096.26289,0
1675584000000,1.2412,1.2444,1.2366,1.2374,2600409.7,1675591199999,3225566.21698,8558,1188386.0,1473919.90665,0
1675591200000,1.2375,1.245,1.2318,1.2342,3662343.2,1675598399999,4535546.17966,9697,1771522.7,2193352.61678,0
1675598400000,1.2343,1.2379,1.1893,1.213,19080819.9,1675605599999,23045843.30232,50717,8888899.3,10737926.96403,0
1675605600000,1.2129,1.224,1.2055,1.2088,7712887.7,1675612799999,9369834.41787,24324,3669415.5,4457712.77962,0
1675612800000,1.2087,1.2153,1.1836,1.1921,15276631.9,1675619999999,18330441.33592,39342,6159896.9,7389131.47817,0
1675620000000,1.192,1.2031,1.1883,1.1998,6113895.0,1675627199999,7309724.03559,17854,3162204.9,3780648.99194,0
1675627200000,1.1997,1.2012,1.1864,1.1971,9081025.8,1675634399999,10836912.87494,19251,4332001.2,5168262.61957,0
1675634400000,1.1971,1.2106,1.1942,1.2028,3422956.9,1675641599999,4120438.54012,12919,1642606.9,1977260.68556,0
1675641600000,1.2028,1.2194,1.2011,1.2054,4043656.0,1675648799999,4900123.44121,13568,1964042.6,2380106.37305,0
1675648800000,1.2054,1.21,1.191,1.1965,3477081.6,1675655999999,4174010.80786,12046,1481417.6,1778183.75414,0
1675656000000,1.1966,1.2017,1.1726,1.1856,6426753.9,1675663199999,7611499.04887,21997,2796172.6,3312045.6849,0
1675663200000,1.1857,1.1971,1.1803,1.1969,2622867.3,1675670399999,3116341.73514,9252,1287231.8,1529221.8922,0
1675670400000,1.1969,1.2007,1.1924,1.1962,2583334.0,1675677599999,3094044.38957,8799,1275310.8,1527672.06332,0
1675677600000,1.1962,1.1996,1.1837,1.1983,2910643.2,1675684799999,3469241.79039,10208,1291065.7,1538647.62391,0
1675684800000,1.1984,1.2133,1.1968,1.2003,5288043.7,1675691999999,6371548.70134,14993,2850150.8,3433588.27661,0
1675692000000,1.2001,1.219,1.193,1.2189,6710338.6,1675699199999,8072344.88004,19259,3315390.3,3988765.01213,0
1675699200000,1.2189,1.2275,1.2144,1.2256,9012014.6,1675706399999,11008860.80049,25363,4539846.0,5546895.75848,0
1675706400000,1.2255,1.2378,1.2235,1.2305,6174917.7,1675713599999,7607082.60653,18073,2993959.4,3687942.41618,0
