open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678896000000,1.115,1.1323,1.0748,1.1115,50401663.5,1678924799999,55708158.45863,147817,24867762.8,27482898.85239,0
1678924800000,1.1118,1.135,1.0971,1.1301,29291680.7,1678953599999,32710851.01999,79080,14952365.9,16696697.14395,0
1678953600000,1.1301,1.15,1.1088,1.1357,37702502.3,1678982399999,42688736.30113,99404,17518310.2,19834600.1256,0
1678982400000,1.1358,1.1568,1.1251,1.1478,25365372.3,1679011199999,28888789.8594,73550,12205662.3,13906678.15402,0
1679011200000,1.1478,1.1893,1.1348,1.1825,21673404.8,1679039999999,25262385.67249,78077,11085970.2,12914936.98955,0
1679040000000,1.1825,1.216,1.1603,1.181,45732291.9,1679068799999,54413474.51051,130903,23992046.4,28537280.87966,0
1679068800000,1.181,1.2283,1.1732,1.2225,30282911.1,1679097599999,36319856.67418,98251,16181384.1,19405742.87561,0
1679097600000,1.2225,1.2499,1.2057,1.2355,33814275.2,1679126399999,41624364.26579,106345,16905757.9,20811256.34461,0
1679126400000,1.2356,1.2443,1.1875,1.201,31249687.3,1679155199999,38262271.44456,94897,15575596.6,19077275.81455,0
1679155200000,1.201,1.2145,1.1641,1.1704,32996349.2,1679183999999,39302973.09248,108520,15711307.9,18721302.82685,0
1679184000000,1.1704,1.2037,1.1696,1.1822,14689708.4,1679212799999,17462319.56596,48670,7306334.9,8684820.51502,0
1679212800000,1.1822,1.201,1.1712,1.1964,19347016.5,1679241599999,23013015.73457,62284,9702825.3,11538946.61432,0
1679241600000,1.1963,1.2175,1.1563,1.1662,40834100.0,1679270399999,48553983.97483,126217,22404774.2,26648722.00661,0
1679270400000,1.1663,1.1717,1.1179,1.1545,47526830.9,1679299199999,54307688.72517,127413,23440068.2,26782801.71967,0
1679299200000,1.1547,1.1698,1.1296,1.1315,46211778.9,1679327999999,53129331.43587,108397,22846921.0,26249974.04715,0
1679328000000,1.1313,1.1413,1.0972,1.1027,43274982.5,1679356799999,48492993.73371,124492,21579836.3,24194753.94083,0
1679356800000,1.1027,1.1267,1.0788,1.0902,30060206.1,1679385599999,33233393.58907,89803,14842922.1,16413713.66067,0
1679385600000,1.0902,1.1696,1.0829,1.1477,46349178.6,1679414399999,52556635.96464,136792,24545908.0,27838043.95987,0
1679414400000,1.1478,1.165,1.1262,1.1526,30069958.5,1679443199999,34408230.73088,84119,15203651.8,17392981.13129,0
1679443200000,1.1528,1.16,1.1343,1.1417,20813116.2,1679471999999,23879921.84038,57324,11046977.6,12674377.33143,0
1679472000000,1.1417,1.1584,1.1289,1.1422,27780910.4,1679500799999,31802620.81893,75512,14172592.4,16225586.48583,0
1679500800000,1.1422,1.153,1.086,1.1077,56571318.3,1679529599999,63374463.97688,187106,27632705.6,30960834.51131,0
1679529600000,1.1078,1.1235,1.0991,1.1212,16064870.4,1679558399999,17844903.35053,54886,8191341.5,9096326.9476,0
1679558400000,1.1213,1.1579,1.103,1.1466,29168501.7,1679587199999,32885335.92247,91388,14583884.9,16447987.18709,0
1679587200000,1.1467,1.15,1.1041,1.136,27440288.6,1679615999999,30940978.61953,92223,13980679.2,15768089.40212,0
1679616000000,1.1361,1.148,1.1283,1.1449,13964859.8,1679644799999,15903872.20729,45534,7618581.6,8676728.90069,0
1679644800000,1.145,1.1474,1.089,1.0928,31604033.1,1679673599999,35086608.83796,99683,14895692.8,16538660.03436,0
1679673600000,1.0928,1.1034,1.0632,1.0968,40640224.3,1679702399999,44194416.6621,123123,20399400.3,22180010.40865,0
1679702400000,1.0969,1.1129,1.0946,1.0982,16808295.6,1679731199999,18563412.52332,55127,8371153.3,9245437.99039,0
1679731200000,1.0982,1.1049,1.0828,1.1004,18624771.0,1679759999999,20345387.76535,52498,9653492.0,10543370.08099,0
1679760000000,1.1002,1.1033,1.0619,1.0786,22273787.7,1679788799999,23991291.03873,65159,12120482.8,13049587.51221,0
1679788800000,1.0786,1.0901,1.0725,1.0861,8653402.2,1679817599999,9376290.0334,29938,4386558.2,4753063.15042,0
1679817600000,1.0861,1.1196,1.0815,1.0909,27063247.5,1679846399999,29810316.56877,73394,12989528.5,14310526.43192,0
1679846400000,1.0908,1.1119,1.0842,1.104,11795239.7,1679875199999,12948681.41884,44023,6183384.0,6788831.41437,0
1679875200000,1.1039,1.1086,1.0735,1.0773,14382904.3,1679903999999,15676576.34327,45736,7020332.2,7650809.17131,0
1679904000000,1.0772,1.088,1.0278,1.0469,42356330.6,1679932799999,45093381.74238,105546,20091960.6,21378345.6862,0
1679932800000,1.0468,1.0594,1.0255,1.0455,26145058.4,1679961599999,27215650.2214,70808,12710072.2,13233176.59869,0
1679961600000,1.0454,1.0584,1.0327,1.0462,16870126.9,1679990399999,17607457.73527,49405,8366549.4,8728130.17444,0
1679990400000,1.0462,1.0684,1.0393,1.0619,20819084.7,1680019199999,21970658.76966,62370,10465777.2,11044956.66335,0
1680019200000,1.0619,1.1056,1.0516,1.086,27456657.0,1680047999999,29661263.04475,79982,13238639.7,14310063.16315,0
1680048000000,1.0859,1.144,1.0842,1.1347,26507346.0,1680076799999,29573507.88481,87680,14686533.2,16378292.04945,0
1680076800000,1.1347,1.1464,1.1126,1.1225,31160706.7,1680105599999,35288014.21497,90701,16430662.5,18595306.61228,0
1680105600000,1.1224,1.13,1.1113,1.1223,15903307.7,1680134399999,17828211.18061,47640,9066973.8,10163905.66416,0
1680134400000,1.1222,1.1425,1.1011,1.1202,28723056.7,1680163199999,32118547.62388,94488,14552579.5,16273130.10583,0
1680163200000,1.1201,1.122,1.0955,1.0967,20280267.3,1680191999999,22477767.44706,56393,9665752.5,10713279.79963,0
1680192000000,1.0967,1.0997,1.079,1.093,20412630.4,1680220799999,22230481.18965,60006,9304353.2,10132199.46604,0
1680220800000,1.093,1.1059,1.0732,1.085,16865043.4,1680249599999,18426468.16025,46907,7854538.2,8580295.75611,0
1680249600000,1.085,1.1189,1.0802,1.109,23917797.0,1680278399999,26257179.54091,63336,12318204.4,13519045.22247,0
1680278400000,1.1089,1.1235,1.0994,1.1176,15969182.3,1680307199999,17765327.0904,43863,7974300.5,8868991.52456,0
1680307200000,1.1176,1.1284,1.1033,1.1101,12002065.3,1680335999999,13399202.78016,40635,6079719.1,6789900.82522,0
1680336000000,1.1101,1.1153,1.1005,1.1046,13210070.0,1680364799999,14618332.29482,37306,6329361.3,7005035.96638,0
1680364800000,1.1046,1.1165,1.0971,1.112,8463459.2,1680393599999,9372969.55214,34281,4293058.0,4754174.45925,0
1680393600000,1.112,1.122,1.1015,1.1175,7014903.0,1680422399999,7789714.08497,25302,3481997.3,3867317.79805,0
1680422400000,1.1174,1.1217,1.0887,1.0928,14075365.6,1680451199999,15585027.313,58518,6825328.6,7559099.80599,0
1680451200000,1.0928,1.1043,1.0809,1.0953,11184822.9,1680479999999,12210677.53239,48307,5241584.4,5723520.88388,0
1680480000000,1.0953,1.0977,1.0687,1.0928,11665437.4,1680508799999,12637633.76753,48187,5262002.6,5701729.78645,0
1680508800000,1.0927,1.1192,1.0906,1.0982,26409097.8,1680537599999,29259179.61422,88864,13179371.7,14594510.61838,0
1680537600000,1.0982,1.1162,1.0703,1.0969,27453060.9,1680566399999,30049451.60092,87300,14119623.1,15453611.71262,0
1680566400000,1.0969,1.111,1.0922,1.1053,11108927.2,1680595199999,12227079.49864,38977,5818515.2,6404365.96746,0
1680595200000,1.1054,1.1447,1.1032,1.128,31575792.1,1680623999999,35455652.97269,97264,17136033.2,19243113.33757,0
1680624000000,1.1281,1.155,1.1265,1.1388,20098096.0,1680652799999,22892653.4478,63178,10324027.7,11760424.832,0
1680652800000,1.1387,1.1693,1.1308,1.1513,19327571.1,1680681599999,22335742.71569,68331,10069174.7,11634297.76811,0
1680681600000,1.1513,1.1567,1.1212,1.1315,24588984.0,1680710399999,28058805.00312,78253,11800759.2,13472609.85991,0
1680710400000,1.1314,1.1448,1.1253,1.1403,11536383.4,1680739199999,13105348.2422,41655,5728410.9,6507208.37725,0
1680739200000,1.1402,1.1417,1.1154,1.1164,10589555.7,1680767999999,11941296.00324,39334,5282681.3,5957467.16388,0
1680768000000,1.1165,1.1244,1.107,1.1214,14384538.0,1680796799999,16056423.78757,48876,6988680.2,7801816.73841,0
1680796800000,1.1215,1.1282,1.1068,1.1148,9349550.7,1680825599999,10453822.68851,35310,4715279.7,5271534.40244,0
1680825600000,1.1147,1.1202,1.0957,1.1,10761759.0,1680854399999,11929602.18641,36863,5090920.8,5644437.53196,0
1680854400000,1.0997,1.1143,1.0962,1.1104,11734073.7,1680883199999,12967569.24748,38495,6133280.3,6777958.32007,0
1680883200000,1.1105,1.1127,1.1023,1.1069,7409768.4,1680911999999,8201208.73927,26239,3799267.7,4204712.62508,0
1680912000000,1.1069,1.1165,1.1013,1.1145,6043210.0,1680940799999,6703391.59237,21641,3067541.8,3402491.97613,0
1680940800000,1.1146,1.1176,1.1097,1.1131,5850680.8,1680969599999,6519337.09724,22813,2818779.6,3141119.97949,0
1680969600000,1.1131,1.1158,1.0995,1.102,6225927.1,1680998399999,6888103.8439,25410,2989584.7,3307585.12766,0
1680998400000,1.1019,1.1099,1.0927,1.095,6852510.7,1681027199999,7549954.98844,28313,3588176.5,3953800.99609,0
1681027200000,1.0951,1.0987,1.0834,1.0894,11453035.6,1681055999999,12498806.94768,34874,5234290.3,5712678.10077,0
1681056000000,1.0894,1.1084,1.085,1.1008,10830883.9,1681084799999,11883733.40345,33207,5547982.6,6088275.55591,0
1681084800000,1.1008,1.1038,1.0864,1.0955,7548473.8,1681113599999,8253887.40461,23264,3441890.1,3766262.14898,0
1681113600000,1.0956,1.1024,1.0902,1.0989,7298739.1,1681142399999,8007804.30472,24865,3666360.6,4021708.44355,0
1681142400000,1.099,1.1241,1.0957,1.1207,21534440.2,1681171199999,23972035.362,59049,11406679.1,12697586.70974,0
1681171200000,1.1208,1.1312,1.1152,1.1305,14218403.1,1681199999999,15977248.68707,40755,7523953.0,8453783.33046,0
1681200000000,1.1306,1.1314,1.1195,1.1255,14019414.8,1681228799999,15771932.33459,37397,6557309.7,7375786.33562,0
1681228800000,1.1255,1.1279,1.1086,1.112,12983994.0,1681257599999,14499232.49086,38638,6372791.5,7114170.76843,0
1681257600000,1.1121,1.117,1.0809,1.0929,17066194.2,1681286399999,18657966.16118,54232,8004676.4,8750036.96111,0
1681286400000,1.0929,1.1165,1.087,1.1079,19588781.8,1681315199999,21582274.50546,58668,10188951.9,11223150.89733,0
1681315200000,1.1078,1.11,1.0892,1.1037,12953176.8,1681343999999,14263901.50739,40257,7062828.0,7776910.05691,0
1681344000000,1.1037,1.1184,1.0959,1.1154,9463016.2,1681372799999,10478759.03088,29205,5109765.4,5659031.30949,0
1681372800000,1.1154,1.138,1.1147,1.1318,24055303.4,1681401599999,27186350.50057,66155,13126405.3,14837224.43837,0
1681401600000,1.1318,1.139,1.1257,1.1334,13639583.0,1681430399999,15446898.26457,37574,6909703.7,7826413.47156,0
1681430400000,1.1335,1.19,1.1333,1.1727,45242686.0,1681459199999,53054482.48564,126529,23922716.2,28048877.79114,0
1681459200000,1.1726,1.1854,1.1376,1.1399,34335705.7,1681487999999,40048407.57124,97906,17565674.3,20490016.8973,0
1681488000000,1.1398,1.1711,1.1376,1.1599,24155972.7,1681516799999,27983407.90188,55600,14093160.2,16334305.93458,0
1681516800000,1.1598,1.1675,1.1426,1.1543,14248780.2,1681545599999,16415154.85192,40783,6755360.6,7782220.63699,0
1681545600000,1.1544,1.1847,1.1496,1.1707,24368825.2,1681574399999,28555832.43479,63333,10751514.7,12598359.67732,0
1681574400000,1.1708,1.1806,1.1642,1.1702,18233151.2,1681603199999,21382388.41096,44837,8498521.6,9965036.35702,0
1681603200000,1.1703,1.1728,1.1505,1.1626,11909969.8,1681631999999,13824602.23048,35966,5756939.5,6682420.49918,0
1681632000000,1.1627,1.1647,1.1505,1.1624,8977016.2,1681660799999,10395289.19186,29953,4125441.2,4777141.65648,0
1681660800000,1.1622,1.1885,1.159,1.1828,18324733.3,1681689599999,21550328.04753,50879,8746476.3,10284227.28098,0
1681689600000,1.1829,1.1845,1.155,1.1625,21356806.8,1681718399999,24933046.99364,60058,9174160.5,10709636.81446,0
1681718400000,1.1628,1.1778,1.1565,1.1623,22068612.7,1681747199999,25744922.00516,54973,9731506.2,11349803.47919,0
1681747200000,1.1623,1.1671,1.1462,1.1529,13835773.1,1681775999999,16025730.83822,38200,6843721.5,7927079.38377,0
1681776000000,1.153,1.1764,1.1422,1.1707,14650542.6,1681804799999,17004172.09682,40286,7343896.1,8524464.87332,0
1681804800000,1.1708,1.184,1.1646,1.1667,21851066.0,1681833599999,25669498.61138,54471,11184815.4,13139614.01792,0
1681833600000,1.1667,1.1726,1.1575,1.1718,13925637.7,1681862399999,16221192.18707,32971,6926327.7,8068284.0185,0
1681862400000,1.1718,1.1776,1.1618,1.1643,10418768.6,1681891199999,12198312.59089,32171,5377513.4,6295050.12136,0
1681891200000,1.1641,1.1642,1.0971,1.1135,50632739.0,1681919999999,56494233.03655,157123,23336506.5,26021889.83666,0
1681920000000,1.1135,1.1186,1.055,1.0843,26309064.4,1681948799999,28863052.68825,76113,13433541.4,14740393.85242,0
1681948800000,1.084,1.0983,1.076,1.0881,19172826.0,1681977599999,20886896.2627,46095,10315150.7,11237195.90747,0
1681977600000,1.088,1.0954,1.0581,1.0613,23369917.2,1682006399999,25260619.75834,61574,12561857.7,13578852.32505,0
1682006400000,1.0613,1.0633,1.0369,1.0458,33778736.0,1682035199999,35422088.07081,89096,16900030.2,17723248.03769,0
1682035200000,1.0458,1.0575,1.0279,1.0493,17163206.9,1682063999999,17942690.02681,46302,8624609.8,9017347.15681,0
1682064000000,1.0493,1.0542,1.0304,1.0384,15764107.8,1682092799999,16436790.44863,45489,8105613.4,8451931.88252,0
1682092800000,1.0385,1.0421,1.0,1.0115,26241294.0,1682121599999,26707847.62766,82496,11932858.6,12146200.52741,0
1682121600000,1.0116,1.0248,1.0073,1.0122,8649799.4,1682150399999,8791048.95067,25101,4290140.8,4359828.67489,0
1682150400000,1.0122,1.023,1.0055,1.0208,11319654.2,1682179199999,11465943.02784,31720,5823229.8,5897401.04429,0
1682179200000,1.0208,1.0284,1.0163,1.0245,11917184.5,1682207999999,12195453.23948,32772,5949554.8,6087994.46397,0
1682208000000,1.0248,1.0277,1.0105,1.0267,8053906.6,1682236799999,8206689.36542,22835,3652623.7,3721832.1844,0
1682236800000,1.0267,1.0325,0.9951,1.0036,16667699.0,1682265599999,16898028.48932,48624,7991156.2,8107051.11203,0
1682265600000,1.0036,1.0132,0.9785,1.0037,21899134.6,1682294399999,21794699.71516,61216,11157309.5,11106808.60293,0
1682294400000,1.0037,1.0249,0.9863,0.9894,17329330.8,1682323199999,17432740.73443,48815,8903564.4,8957016.43351,0
1682323200000,0.9893,1.0095,0.978,0.983,24439032.7,1682351999999,24260736.58851,61579,11959396.9,11874367.78054,0
1682352000000,0.983,1.0045,0.9726,0.9889,19199860.9,1682380799999,18970503.12778,49237,10074545.8,9956240.34221,0
1682380800000,0.989,0.9927,0.9581,0.9631,16637283.4,1682409599999,16178369.64958,41133,8418112.9,8188441.68008,0
1682409600000,0.9631,0.9719,0.9495,0.9512,20533072.2,1682438399999,19729513.39349,50393,10097326.9,9706810.59394,0
1682438400000,0.9512,1.0168,0.9498,1.0043,31139417.5,1682467199999,30580591.88468,76235,15376920.0,15099905.45451,0
1682467200000,1.0044,1.0077,0.9907,0.9932,11157848.3,1682495999999,11149487.62961,27358,5735240.4,5730655.97629,0
1682496000000,0.9932,1.0595,0.9922,1.0418,42548895.8,1682524799999,43992287.71949,107145,21743180.2,22477561.81433,0
1682524800000,1.0419,1.0429,0.9435,0.9859,59015610.6,1682553599999,58306486.37946,146558,28046405.1,27732940.66979,0
1682553600000,0.9858,1.0177,0.9813,0.9876,30676374.6,1682582399999,30761828.09637,72651,15380633.7,15423617.43333,0
1682582400000,0.9876,1.0147,0.9787,1.0133,21676913.0,1682611199999,21564818.17146,59617,11454389.4,11398906.1959,0
1682611200000,1.0134,1.031,1.0032,1.0122,26557361.5,1682639999999,26977249.36671,70121,14576425.6,14807271.09291,0
1682640000000,1.0122,1.0161,1.0025,1.0134,13801129.5,1682668799999,13924939.98034,32932,8122033.7,8194627.96378,0
1682668800000,1.0133,1.0135,0.9797,0.9923,24145460.7,1682697599999,24001208.96313,57166,12214034.4,12140197.90865,0
1682697600000,0.9923,1.0046,0.9896,0.9984,13801861.9,1682726399999,13759219.39453,31547,7386668.6,7364593.07463,0
1682726400000,0.9983,1.0096,0.9922,1.0055,8274119.3,1682755199999,8291852.3374,20755,4223195.8,4231752.44042,0
1682755200000,1.0056,1.0233,1.0012,1.0147,13760652.8,1682783999999,13926074.1219,39785,7274775.4,7365888.19787,0
1682784000000,1.0146,1.0172,1.0027,1.0086,3478066.1,1682812799999,3516588.66871,9584,1743700.3,1762762.25449,0
