open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1603843200000,1.7084,1.7255,1.52,1.5472,1072257.11,1603871999999,1722058.627073,6927,366736.31,589291.876334,0
1603872000000,1.5472,1.6344,1.4508,1.5514,1508319.72,1603900799999,2329200.380845,11056,734883.53,1140885.708852,0
1603900800000,1.5477,1.5711,1.4669,1.518,774041.45,1603929599999,1165299.269922,6022,368737.57,556166.165878,0
1603929600000,1.5166,1.5754,1.5156,1.5253,275337.37,1603958399999,425661.5215,2523,146639.27,226779.78994,0
1603958400000,1.5245,1.5379,1.4513,1.4924,433768.01,1603987199999,652154.52723,2802,190014.9,286710.074178,0
1603987200000,1.4933,1.4948,1.4148,1.4327,524522.67,1604015999999,765117.543412,3809,240093.92,349577.676144,0
1604016000000,1.4328,1.4583,1.3163,1.3746,606407.69,1604044799999,844116.174389,4015,232212.82,324691.401789,0
1604044800000,1.3774,1.4537,1.3426,1.4487,496264.41,1604073599999,690231.288214,3207,252073.18,350101.759994,0
1604073600000,1.4481,1.4726,1.4277,1.4381,298955.99,1604102399999,433866.662833,2003,129519.85,187980.851899,0
1604102400000,1.4383,1.5173,1.4266,1.5067,291817.23,1604131199999,433190.834885,2639,143114.69,212606.97433,0
1604131200000,1.5086,1.522,1.4554,1.5175,318014.36,1604159999999,474733.073802,2420,153945.32,230150.283139,0
1604160000000,1.5227,1.558,1.4938,1.5497,242157.99,1604188799999,371219.792571,2970,127495.61,195663.448233,0
1604188800000,1.5497,1.5797,1.5224,1.5533,289800.15,1604217599999,449790.604231,2166,134974.89,209903.375993,0
1604217600000,1.5546,1.577,1.5137,1.5699,220627.01,1604246399999,339739.172458,1892,108729.09,167283.813117,0
1604246400000,1.5679,1.6463,1.567,1.608,450237.08,1604275199999,724273.464324,2891,243637.34,391417.314405,0
1604275200000,1.6076,1.6432,1.5801,1.5986,218188.93,1604303999999,351362.899284,1755,115986.65,186858.876076,0
1604304000000,1.5961,1.5982,1.4621,1.4871,527720.66,1604332799999,798068.201972,2681,216394.22,326893.792027,0
1604332800000,1.4871,1.494,1.4689,1.4738,121828.48,1604361599999,180448.19699,855,72023.34,106762.23147,0
1604361600000,1.4729,1.484,1.4164,1.4492,342877.26,1604390399999,496694.962062,2601,146383.5,212389.832777,0
1604390400000,1.4484,1.4747,1.421,1.4373,299102.35,1604419199999,434144.389375,1717,137811.32,200017.166281,0
1604419200000,1.4395,1.4422,1.4062,1.4118,341185.27,1604447999999,486632.880973,1988,124692.98,177883.063364,0
1604448000000,1.4123,1.4144,1.3435,1.3526,820382.85,1604476799999,1122232.361753,4333,408075.88,558574.761716,0
1604476800000,1.3498,1.4,1.2788,1.2985,663516.34,1604505599999,889570.500887,3597,295940.4,398053.748018,0
1604505600000,1.2985,1.4098,1.2733,1.3912,1076624.67,1604534399999,1458136.765967,4980,559577.83,755584.62582,0
1604534400000,1.3895,1.4329,1.3894,1.4229,229335.98,1604563199999,324086.651083,1722,102443.21,144773.704975,0
1604563200000,1.4235,1.4928,1.3,1.4324,846299.08,1604591999999,1181750.455659,5255,427913.19,598863.192375,0
1604592000000,1.4323,1.4783,1.3864,1.4007,522857.5,1604620799999,742336.814652,3796,247805.02,352180.840255,0
1604620800000,1.403,1.65,1.3946,1.6397,1005484.56,1604649599999,1549831.288101,5771,561961.28,867148.737988,0
1604649600000,1.6377,1.7999,1.6015,1.6899,1178600.74,1604678399999,2004297.561321,7993,646826.65,1101123.175609,0
1604678400000,1.6959,1.9482,1.6959,1.9,1662461.6,1604707199999,3039945.328172,11495,886624.63,1624878.343108,0
1604707200000,1.9069,2.3705,1.9029,2.2113,2636542.08,1604735999999,5690813.684696,20044,1387683.51,2985352.241829,0
1604736000000,2.2133,2.4975,1.905,2.1707,3572493.15,1604764799999,7870759.891417,28908,1927584.49,4261652.063829,0
1604764800000,2.166,2.2301,1.8276,2.0215,2653575.4,1604793599999,5363922.509778,19853,1355548.37,2752040.7024,0
1604793600000,2.0264,2.1984,1.9662,1.9891,1415233.29,1604822399999,2903403.074912,9594,718126.43,1474993.732665,0
1604822400000,1.9891,2.2754,1.9608,2.2442,2325272.59,1604851199999,4918107.430578,17375,1220763.16,2586965.484221,0
1604851200000,2.2441,2.2825,2.0384,2.1558,1059840.04,1604879999999,2291952.415205,8704,521903.74,1130256.017335,0
1604880000000,2.1515,2.1991,2.035,2.0506,874412.2,1604908799999,1835627.811825,6128,421475.06,885239.409182,0
1604908800000,2.0416,2.1854,1.9615,1.9799,1564659.82,1604937599999,3231355.442725,12167,772591.23,1601389.581041,0
1604937600000,1.9762,2.0763,1.9456,2.0299,611371.5,1604966399999,1234483.220613,4827,313002.66,632860.113358,0
1604966400000,2.0383,2.1538,2.008,2.1302,495863.26,1604995199999,1044080.029094,4104,265096.14,559089.833428,0
1604995200000,2.1314,2.2437,2.1049,2.1855,878624.92,1605023999999,1916256.880116,6945,494088.09,1079464.451732,0
1605024000000,2.184,2.3257,2.1839,2.2661,744935.18,1605052799999,1683165.238775,5695,378971.06,856105.414251,0
1605052800000,2.2665,2.3,2.1754,2.2167,527334.47,1605081599999,1178853.472384,4322,239672.66,536167.480892,0
1605081600000,2.2133,2.2204,2.078,2.1164,587450.12,1605110399999,1249608.633912,4692,239793.57,511010.17033,0
1605110400000,2.1197,2.16,1.9673,2.0,748901.6,1605139199999,1541498.362846,6357,335758.34,691902.922334,0
1605139200000,2.0,2.06,1.9104,2.0413,516361.13,1605167999999,1032471.806609,3999,251678.8,503959.565802,0
1605168000000,2.0422,2.0504,1.9,1.9054,562532.37,1605196799999,1105028.334602,4174,238918.71,469973.760664,0
1605196800000,1.9054,1.9089,1.825,1.9089,443417.39,1605225599999,829165.696807,3515,190137.4,355531.540549,0
1605225600000,1.9089,1.9759,1.8997,1.9517,389304.2,1605254399999,757549.810735,2883,204707.45,398505.029587,0
1605254400000,1.9502,2.0808,1.9358,2.0264,621980.0,1605283199999,1251116.43249,4735,314043.72,631851.947686,0
1605283200000,2.0339,2.0663,1.9644,2.0141,584399.88,1605311999999,1173946.372244,3686,284285.45,571314.507009,0
1605312000000,2.0222,2.0374,1.95,1.9576,417958.09,1605340799999,833692.451955,2970,176589.87,352553.247636,0
1605340800000,1.9573,1.9675,1.869,1.9215,425844.63,1605369599999,813982.160644,3303,180861.27,346039.527022,0
1605369600000,1.9131,1.9595,1.8788,1.9182,348044.7,1605398399999,669484.914671,3162,163949.99,315537.844371,0
1605398400000,1.9204,2.1,1.9133,2.0998,594878.84,1605427199999,1202406.508918,6411,340466.92,687815.060794,0
1605427200000,2.0978,2.2025,2.0621,2.1964,1561791.07,1605455999999,3354007.709658,17667,827439.78,1778432.006057,0
1605456000000,2.1965,2.218,1.929,2.0407,1191516.58,1605484799999,2452911.542473,13469,574289.44,1185381.271835,0
1605484800000,2.039,2.26,1.9858,2.1876,1179114.77,1605513599999,2563547.841415,14006,635976.29,1387256.095531,0
1605513600000,2.19,2.37,2.1712,2.2878,1402879.97,1605542399999,3229370.922965,16094,783866.09,1806291.923879,0
1605542400000,2.2877,2.3012,2.1801,2.2626,610034.82,1605571199999,1369206.712474,7839,285046.18,640830.885517,0
1605571200000,2.2665,2.3277,2.2333,2.2467,487989.62,1605599999999,1115672.364502,6364,231589.53,529670.059796,0
1605600000000,2.2478,2.33,2.1457,2.1658,1156389.63,1605628799999,2577522.955893,14503,557643.74,1245209.563369,0
1605628800000,2.1658,2.2499,2.125,2.1998,666741.6,1605657599999,1448956.366408,8993,338850.48,737059.050512,0
1605657600000,2.1962,2.2173,2.025,2.1289,957771.22,1605686399999,2045399.345854,11445,424194.57,906830.546379,0
1605686400000,2.1263,2.1423,2.0001,2.0678,776256.14,1605715199999,1598841.340929,9146,361450.38,745260.340439,0
1605715200000,2.0628,2.1376,2.05,2.1153,320351.8,1605743999999,673925.61106,4094,135593.38,285520.471081,0
1605744000000,2.1122,2.1254,2.0372,2.0642,335612.65,1605772799999,696648.93511,4834,175351.06,363344.362386,0
1605772800000,2.0625,2.1848,2.0136,2.1538,596785.05,1605801599999,1254937.543763,7429,310806.38,653454.012389,0
1605801600000,2.1532,2.1778,2.03,2.085,459464.25,1605830399999,969517.186432,5957,206552.07,436905.775491,0
1605830400000,2.0841,2.1724,2.0521,2.1724,383069.06,1605859199999,807355.885176,5474,202686.59,427154.055978,0
1605859200000,2.1673,2.2387,2.1289,2.1506,741337.62,1605887999999,1622659.530295,9300,365479.51,800122.961301,0
1605888000000,2.1596,2.1691,2.0844,2.1033,465007.83,1605916799999,991555.188469,6473,189055.85,403454.769718,0
1605916800000,2.0999,2.17,2.0351,2.1687,490384.47,1605945599999,1030277.377177,5989,243262.74,512086.767301,0
1605945600000,2.1687,2.4,2.14,2.395,1148276.63,1605974399999,2597253.665931,15776,648409.59,1470625.636162,0
1605974400000,2.395,2.51,2.2621,2.3822,1324828.4,1606003199999,3165420.251393,17467,680229.51,1628824.292776,0
1606003200000,2.3825,2.4201,2.1,2.2044,1023693.69,1606031999999,2279470.510054,11801,465988.78,1040330.693606,0
1606032000000,2.204,2.25,2.04,2.18,841466.82,1606060799999,1808523.124519,11038,361238.64,778856.48256,0
1606060800000,2.1762,2.28,2.1378,2.1514,582966.74,1606089599999,1296102.892136,11155,292009.42,650602.853849,0
1606089600000,2.161,2.3199,2.112,2.2662,698874.14,1606118399999,1564544.644024,10500,374719.38,841787.247747,0
1606118400000,2.2692,2.3635,2.1851,2.2034,792719.84,1606147199999,1811268.958759,10835,386413.52,884782.25972,0
1606147200000,2.205,2.32,2.15,2.2786,602566.78,1606175999999,1352210.972568,9262,293786.21,660402.806709,0
1606176000000,2.2786,2.4575,2.2,2.3666,1721900.61,1606204799999,4011147.187687,21502,925939.04,2160484.656916,0
1606204800000,2.3666,2.4731,2.1338,2.2312,1239925.0,1606233599999,2802920.918369,17194,588053.08,1334022.981755,0
1606233600000,2.2386,2.294,2.19,2.2823,572966.43,1606262399999,1285720.899921,9395,296111.44,665002.829598,0
1606262400000,2.2795,2.3753,2.1703,2.2475,978159.7,1606291199999,2230208.543788,12736,497460.12,1136238.678582,0
1606291200000,2.2476,2.4609,2.2244,2.417,1190297.14,1606319999999,2806867.559024,16584,623507.38,1469598.062117,0
1606320000000,2.42,2.49,2.1999,2.2661,1429224.77,1606348799999,3357944.30033,19707,676611.03,1589186.196636,0
1606348800000,2.2653,2.3101,1.782,1.8298,2981613.18,1606377599999,6149678.137699,30903,1341659.5,2758423.680053,0
1606377600000,1.8377,1.8941,1.7212,1.8278,2682531.07,1606406399999,4914774.09501,19913,1305809.81,2394606.531426,0
1606406400000,1.8276,1.9195,1.7334,1.9111,1139130.47,1606435199999,2056300.053306,14845,501681.93,906982.90874,0
1606435200000,1.9117,2.04,1.8926,1.9149,710663.4,1606463999999,1379873.377447,9620,386553.69,751140.696894,0
1606464000000,1.9212,1.9464,1.78,1.78,802170.48,1606492799999,1491727.578858,11493,382924.12,713315.578691,0
1606492800000,1.78,1.8636,1.7694,1.861,289407.44,1606521599999,528681.099856,5046,149409.46,272981.103506,0
1606521600000,1.8644,1.8753,1.8226,1.8351,445102.61,1606550399999,822497.084234,6171,214135.99,395656.412936,0
1606550400000,1.8366,1.938,1.8016,1.9254,658273.81,1606579199999,1234775.620814,8305,347300.55,650875.786709,0
1606579200000,1.93,1.94,1.8651,1.8868,278014.35,1606607999999,530490.686559,5120,112304.34,214226.258645,0
1606608000000,1.8858,1.8964,1.85,1.8899,290808.11,1606636799999,544253.837536,4183,156593.44,293145.325751,0
1606636800000,1.8906,1.947,1.8894,1.915,356508.56,1606665599999,687130.326041,4950,157300.25,303222.471574,0
1606665600000,1.915,1.9249,1.8665,1.9153,215394.97,1606694399999,408808.302219,3599,89068.6,168808.647733,0
1606694400000,1.9184,1.9815,1.9184,1.9453,255927.64,1606723199999,500726.604414,4166,140235.53,274155.873902,0
1606723200000,1.9453,2.0182,1.9034,1.9586,525664.85,1606751999999,1034281.820287,7318,253367.66,498960.521213,0
1606752000000,1.96,2.0133,1.9501,1.9665,313027.52,1606780799999,618808.203743,5000,135726.16,268513.292151,0
1606780800000,1.9641,2.1404,1.9333,2.1249,515633.36,1606809599999,1043781.692675,6977,270130.16,546816.836305,0
1606809600000,2.1249,2.1305,1.9168,2.046,1287782.37,1606838399999,2621225.70283,16313,538002.3,1097204.798148,0
1606838400000,2.0461,2.0652,1.9606,1.9738,299495.91,1606867199999,599955.59191,5169,137181.0,275044.442911,0
1606867200000,1.9702,2.085,1.9333,2.0601,427887.05,1606895999999,866544.435627,6000,218358.96,442855.462868,0
1606896000000,2.06,2.1498,2.0363,2.1172,866900.4,1606924799999,1814159.707047,10620,472229.11,988197.803241,0
1606924800000,2.1178,2.2098,2.0905,2.1209,908961.03,1606953599999,1941820.148668,13916,454581.48,974393.052131,0
1606953600000,2.119,2.2258,2.074,2.1803,1483606.35,1606982399999,3210252.834038,14981,799250.77,1731390.397385,0
1606982400000,2.1816,2.2279,2.1048,2.1074,1285114.98,1607011199999,2797832.099482,13864,603299.8,1316288.676641,0
1607011200000,2.1101,2.136,2.08,2.0967,413641.0,1607039999999,870941.916942,6166,191007.51,402596.278957,0
1607040000000,2.0967,2.1123,2.0015,2.0404,447897.22,1607068799999,919453.931574,6938,166829.46,342371.014844,0
1607068800000,2.0404,2.0798,1.935,1.9659,572149.24,1607097599999,1136321.988361,8758,232617.41,462840.685374,0
1607097600000,1.9646,1.9646,1.836,1.8535,404896.93,1607126399999,775804.085484,6352,145361.39,278508.734292,0
1607126400000,1.8507,1.901,1.82,1.8922,508780.23,1607155199999,945289.525819,6852,235448.9,437643.228367,0
1607155200000,1.893,1.946,1.888,1.935,340454.97,1607183999999,652211.465948,5798,177435.36,339818.653315,0
1607184000000,1.9348,1.983,1.9262,1.9795,238763.2,1607212799999,466859.957929,4164,113718.35,222223.728526,0
1607212800000,1.9795,1.9907,1.9026,1.9381,220805.2,1607241599999,427752.232673,3710,101057.49,195993.721649,0
1607241600000,1.9381,1.9399,1.7956,1.8432,572108.79,1607270399999,1060815.825009,7687,249902.0,463780.197234,0
1607270400000,1.8431,1.8621,1.8318,1.8505,332822.38,1607299199999,615190.671902,4037,200245.23,370438.810394,0
1607299200000,1.8515,1.855,1.8349,1.8528,171165.17,1607327999999,316267.389501,2191,89513.91,165448.507222,0
1607328000000,1.852,1.8926,1.8198,1.8896,465866.17,1607356799999,864330.361109,4272,254474.88,472828.388965,0
1607356800000,1.8902,1.899,1.8088,1.8272,325712.36,1607385599999,601637.675534,4349,148113.94,273853.373296,0
1607385600000,1.8301,1.8301,1.7737,1.7942,430603.57,1607414399999,774307.959115,4024,200167.12,360285.098143,0
1607414400000,1.7918,1.7948,1.6475,1.7081,1274138.03,1607443199999,2169911.465801,11991,655111.27,1114914.173718,0
1607443200000,1.7062,1.7623,1.6211,1.6631,591923.99,1607471999999,1008770.550387,8525,312358.91,533434.266293,0
1607472000000,1.66,1.6729,1.5516,1.5516,579934.61,1607500799999,943742.129361,6572,214233.93,350177.447536,0
1607500800000,1.5517,1.6532,1.5,1.6461,1059890.94,1607529599999,1672723.159586,9339,476330.78,752610.124045,0
1607529600000,1.6485,1.6777,1.6,1.6592,453673.77,1607558399999,740259.509548,6055,211276.26,344848.914302,0
1607558400000,1.6599,1.6664,1.579,1.5922,318882.97,1607587199999,515471.556882,4002,140762.02,227591.80813,0
1607587200000,1.5912,1.6426,1.5395,1.5661,518005.38,1607615999999,815885.306529,6627,259380.17,408183.309295,0
1607616000000,1.5664,1.621,1.5592,1.5683,224537.54,1607644799999,359206.511428,3253,104025.91,166417.146266,0
1607644800000,1.5739,1.5774,1.4737,1.5035,412484.44,1607673599999,622413.036919,5788,170043.78,256230.445913,0
1607673600000,1.5049,1.5231,1.4328,1.4934,573201.1,1607702399999,842852.756964,6116,292080.71,429393.930096,0
1607702400000,1.4919,1.5,1.4367,1.4389,443395.21,1607731199999,653280.244644,6467,209444.71,308852.651724,0
1607731200000,1.4368,1.5239,1.4366,1.5051,501836.62,1607759999999,751929.597814,6794,248179.62,371537.869077,0
1607760000000,1.5053,1.5382,1.4631,1.4739,555993.0,1607788799999,839010.228552,7593,215219.96,324282.084755,0
1607788800000,1.4758,1.5172,1.4667,1.4912,365811.11,1607817599999,548034.612655,4101,157819.16,236455.661752,0
1607817600000,1.4909,1.5218,1.4578,1.5183,247860.31,1607846399999,367808.141418,2825,123704.91,184027.206338,0
1607846400000,1.5183,1.7,1.5171,1.5848,1105485.48,1607875199999,1754153.184274,13745,521112.39,828941.853369,0
1607875200000,1.5848,1.6155,1.5429,1.5701,396188.64,1607903999999,628647.917148,5138,165227.63,262693.266268,0
1607904000000,1.5651,1.6,1.5411,1.5873,287279.51,1607932799999,454338.804814,4163,159611.41,252439.953104,0
1607932800000,1.587,1.6253,1.5224,1.563,815710.98,1607961599999,1282983.227009,10305,375891.13,592834.932378,0
1607961600000,1.5657,1.608,1.5411,1.5946,400580.95,1607990399999,627456.785361,5392,203241.08,318645.861948,0
1607990400000,1.594,1.7715,1.5875,1.7256,1613545.94,1608019199999,2736938.621301,20144,872264.03,1478483.311215,0
1608019200000,1.7264,1.8039,1.6665,1.7294,1303572.55,1608047999999,2283419.08616,14263,624170.5,1092350.096552,0
1608048000000,1.7303,1.7645,1.7003,1.7586,644950.37,1608076799999,1116922.054357,8314,301121.89,522166.067707,0
1608076800000,1.7577,1.7622,1.6025,1.6574,876317.3,1608105599999,1456661.296563,9525,380537.05,632077.636793,0
1608105600000,1.6593,1.7691,1.62,1.7343,1108997.26,1608134399999,1869043.57359,14489,554539.62,935942.946414,0
1608134400000,1.7343,1.7919,1.6865,1.7829,1112796.76,1608163199999,1918453.056519,10951,498435.22,860098.502483,0
1608163200000,1.78,1.8064,1.6786,1.7371,1011565.92,1608191999999,1752670.566482,11695,471274.75,817148.398182,0
1608192000000,1.7388,1.8,1.67,1.7375,839326.23,1608220799999,1456344.445661,10452,393039.78,683329.687224,0
1608220800000,1.7415,1.7632,1.6382,1.68,677168.26,1608249599999,1152500.584003,10310,335584.44,571538.497315,0
1608249600000,1.6769,1.6877,1.6307,1.6802,386125.72,1608278399999,641858.202195,6640,184335.84,306691.816823,0
1608278400000,1.681,1.7077,1.6343,1.6444,466784.78,1608307199999,781646.143435,7194,188862.39,316447.504077,0
1608307200000,1.6466,1.7014,1.6379,1.7014,274313.99,1608335999999,458027.264799,4003,134428.68,224461.42308,0
1608336000000,1.6987,1.7522,1.695,1.7155,423643.49,1608364799999,730395.049599,5179,215721.83,372216.433888,0
1608364800000,1.7177,1.7677,1.6841,1.7,546601.59,1608393599999,944478.516503,7166,263140.87,454587.166884,0
1608393600000,1.7045,1.7181,1.6595,1.6707,361862.88,1608422399999,609844.492277,4497,161827.43,272899.942361,0
1608422400000,1.6706,1.6706,1.61,1.6681,298220.71,1608451199999,490043.215054,3967,146412.61,240979.588397,0
1608451200000,1.6691,1.6889,1.6245,1.6447,345127.3,1608479999999,571326.662927,4796,145147.7,240522.511315,0
1608480000000,1.6457,1.647,1.521,1.5635,724929.58,1608508799999,1143985.009566,8325,321157.51,506212.873844,0
1608508800000,1.5605,1.62,1.5369,1.6002,392136.11,1608537599999,621866.97752,5656,200230.4,317608.26754,0
1608537600000,1.6002,1.6036,1.49,1.5186,578344.3,1608558443498,884795.709003,6779,248218.99,380099.905286,0
1608566400000,1.5189,1.56,1.5186,1.5331,295497.54,1608595199999,456266.823042,3747,176805.98,273063.859301,0
1608595200000,1.5354,1.56,1.5,1.5133,400070.77,1608623999999,613358.376327,6058,188057.59,288229.21097,0
1608624000000,1.5119,1.5799,1.47,1.5506,1137520.61,1608652799999,1736161.09643,12903,562215.82,861598.782864,0
1608652800000,1.5518,1.5596,1.4734,1.49,497867.92,1608681599999,752470.705555,6052,235561.68,356501.812532,0
1608681600000,1.49,1.5126,1.3735,1.3972,932292.09,1608710399999,1331270.303492,9198,392959.16,561879.204428,0
1608710400000,1.3931,1.4117,1.2867,1.295,1356364.34,1608739199999,1821446.11876,13696,584428.07,784617.110784,0
1608739200000,1.2948,1.3103,1.0301,1.198,2062899.47,1608767999999,2518736.213597,18901,933530.23,1130684.99628,0
1608768000000,1.1987,1.2922,1.1652,1.2719,757590.95,1608796799999,939240.084781,11168,400027.1,496380.297055,0
1608796800000,1.2719,1.3213,1.251,1.3151,606989.95,1608825599999,782983.602283,7558,293811.56,379288.759544,0
1608825600000,1.3151,1.3888,1.2955,1.3612,420386.17,1608854399999,562619.471075,6446,207987.34,278998.418793,0
1608854400000,1.3641,1.4599,1.3417,1.418,515231.63,1608883199999,729417.378198,7515,275249.81,389823.483764,0
1608883200000,1.4209,1.45,1.3719,1.3811,482496.89,1608911999999,681235.852602,4822,193401.89,273494.961484,0
1608912000000,1.382,1.4486,1.3604,1.4464,393604.37,1608940799999,550138.11728,6936,185833.51,259845.949705,0
1608940800000,1.4488,1.4497,1.3689,1.3776,155469.49,1608969599999,219920.202137,2586,75663.41,107031.193168,0
1608969600000,1.3764,1.3981,1.3398,1.3604,338629.39,1608998399999,463180.630513,5856,163593.76,223623.156179,0
1608998400000,1.3594,1.3963,1.3118,1.3258,418093.45,1609027199999,566251.692381,5929,193415.67,262520.23095,0
1609027200000,1.324,1.3397,1.3,1.3066,455511.73,1609055999999,600726.047037,6858,205210.45,270617.726421,0
1609056000000,1.3081,1.4014,1.2616,1.4014,1113839.03,1609084799999,1480257.290281,14170,574340.08,766535.251538,0
1609084800000,1.4012,1.417,1.2838,1.3037,601547.69,1609113599999,809477.265166,9879,273503.88,367529.023055,0
1609113600000,1.3041,1.3636,1.2867,1.3537,395025.57,1609142399999,526621.203416,5564,195226.39,260023.342402,0
1609142400000,1.3548,1.4152,1.346,1.3943,647279.62,1609171199999,891693.699804,8877,353640.74,487545.305457,0
1609171200000,1.3965,1.5223,1.3922,1.5172,1116315.38,1609199999999,1636516.8344,15379,599255.64,880689.323692,0
1609200000000,1.5187,1.5673,1.4388,1.5461,1312435.74,1609228799999,1991070.932282,19831,641930.12,973065.949146,0
1609228800000,1.5479,1.6498,1.5224,1.5584,1568896.67,1609257599999,2478895.824726,20688,800722.86,1265929.644424,0
1609257600000,1.5562,1.735,1.5074,1.6704,1988772.2,1609286399999,3259647.137386,22247,1012758.29,1662039.643312,0
1609286400000,1.6734,1.6903,1.5778,1.578,650044.69,1609315199999,1056216.942667,9708,307189.85,498832.942902,0
1609315200000,1.5781,1.637,1.5388,1.5766,769479.14,1609343999999,1215036.585656,10876,429628.46,679121.345163,0
1609344000000,1.5786,1.6104,1.5235,1.535,751772.45,1609372799999,1177325.83642,11216,369423.16,579080.533927,0
1609372800000,1.5337,1.5426,1.4723,1.5248,745202.55,1609401599999,1118339.921228,9331,384081.88,576754.076937,0
1609401600000,1.5235,1.5372,1.42,1.4581,792170.42,1609430399999,1167296.05735,10065,345790.65,509979.201223,0
1609430400000,1.4573,1.5523,1.4527,1.5073,632254.38,1609459199999,958922.126462,9542,314130.48,475404.174702,0
1609459200000,1.5088,1.641,1.499,1.6196,878823.89,1609487999999,1403355.121994,13212,387009.1,616078.759095,0
1609488000000,1.6183,1.6579,1.5701,1.6463,1110470.2,1609516799999,1794379.936576,14106,606218.08,979104.385535,0
1609516800000,1.6478,1.86,1.6155,1.8421,2432697.36,1609545599999,4257051.692851,27979,1252572.6,2191375.8017,0
1609545600000,1.8421,1.9071,1.7244,1.7523,1929243.33,1609574399999,3494698.567214,23486,1062575.56,1928701.010911,0
1609574400000,1.7526,1.8553,1.7116,1.7793,1449497.6,1609603199999,2569074.402778,19560,788586.76,1395013.928315,0
1609603200000,1.7799,2.0,1.75,1.7999,1875078.69,1609631999999,3494207.717584,23384,972274.47,1814794.176916,0
1609632000000,1.7998,2.1,1.7973,2.0709,1574144.7,1609660799999,3092125.521928,23966,865427.55,1704768.012557,0
1609660800000,2.0662,2.38,1.9893,2.0742,4503253.66,1609689599999,9841640.446537,56617,2292644.01,5027687.135592,0
1609689600000,2.074,2.185,1.8938,2.1779,2240942.77,1609718399999,4548907.153519,32898,1076698.2,2192832.072806,0
1609718400000,2.1789,2.4,2.0827,2.1168,2683154.22,1609747199999,6063797.763297,47475,1455005.76,3302720.97479,0
1609747200000,2.1153,2.3478,1.86,2.2786,2842921.58,1609775999999,5927331.917108,38775,1385098.77,2907487.372154,0
1609776000000,2.2757,2.4989,2.1179,2.4909,2274739.0,1609804799999,5272388.151301,35759,1172779.57,2725574.649114,0
1609804800000,2.4911,2.5093,2.0621,2.1864,2703699.98,1609833599999,6144150.117493,42511,1289831.69,2954422.945666,0
1609833600000,2.1867,2.4096,2.1502,2.1948,1904755.09,1609862399999,4344280.076538,33097,887193.06,2023293.594852,0
1609862400000,2.1948,2.3473,2.1104,2.1636,2093551.92,1609891199999,4645127.575972,26691,979665.04,2180094.522137,0
1609891200000,2.1636,2.1761,1.9345,2.0192,2952862.55,1609919999999,6002305.091794,33246,1286636.08,2618054.848914,0
1609920000000,2.0165,2.189,1.9734,2.0813,2585363.52,1609948799999,5370667.458222,27496,1164939.41,2427890.87259,0
1609948800000,2.0801,2.1265,1.9017,1.9414,2913303.4,1609977599999,5848723.534845,27936,1142489.97,2296533.437699,0
1609977600000,1.9404,2.45,1.9214,2.1264,4767466.92,1610006399999,10612898.269215,42392,2595726.61,5786238.538291,0
1610006400000,2.126,2.65,2.005,2.3834,17841807.27,1610035199999,40815062.895539,156988,9768778.52,22477877.822295,0
1610035200000,2.3831,2.4499,2.1555,2.3635,8251732.05,1610063999999,19446366.403699,72498,4077656.35,9609648.272493,0
1610064000000,2.3655,2.4295,2.175,2.4095,7317957.95,1610092799999,16639085.44433,55377,3945195.6,8970665.781346,0
1610092800000,2.4054,3.8,2.193,3.2992,17774349.52,1610121599999,56774512.811324,125730,9369776.47,29775137.880936,0
1610121600000,3.3027,3.5437,3.0,3.2214,4774089.2,1610150399999,15523621.535483,40566,2011082.4,6540055.449525,0
1610150400000,3.212,3.34,3.0407,3.0834,3389358.3,1610179199999,10767542.14553,32949,1841356.26,5865561.773876,0
1610179200000,3.084,3.344,3.0725,3.1066,2063617.07,1610207999999,6600125.303205,25873,984502.2,3147677.303975,0
1610208000000,3.1011,3.6998,2.93,3.3829,4428213.28,1610236799999,15031175.477584,50907,2282089.14,7760337.906521,0
1610236800000,3.3734,3.7517,3.3151,3.733,1535451.67,1610265599999,5409089.146335,20720,785450.8,2771913.355867,0
1610265600000,3.733,3.7353,3.165,3.4137,2513387.97,1610294399999,8484217.509553,25608,1238991.75,4170442.840055,0
1610294400000,3.4153,3.5,3.1556,3.449,1770973.87,1610323199999,5926745.403186,24067,949936.19,3173148.41699,0
1610323200000,3.4455,3.5282,2.8362,2.9946,2627656.56,1610351999999,8371187.893179,26715,1392632.3,4449087.740531,0
1610352000000,2.9991,3.1509,2.667,2.7598,4208336.74,1610380799999,12285257.870084,37256,2243319.99,6562762.259236,0
1610380800000,2.7584,3.1165,2.5795,3.1016,1919699.77,1610409599999,5470950.872898,29104,828539.51,2355987.213001,0
1610409600000,3.1016,3.4999,3.058,3.3824,1438941.36,1610438399999,4754712.134946,36784,731220.66,2405718.166222,0
1610438400000,3.3824,3.478,3.15,3.3039,1676295.18,1610467199999,5595323.677607,44764,831433.63,2778689.303251,0
1610467200000,3.3064,3.88,3.3064,3.6354,3960675.14,1610495999999,14334738.554168,74103,2027001.45,7342789.04531,0
1610496000000,3.6354,3.637,3.2633,3.4868,2121703.32,1610524799999,7332231.411243,50985,932700.87,3220120.860885,0
1610524800000,3.4888,3.566,3.265,3.5398,1344821.96,1610553599999,4561975.152185,19778,674726.31,2290986.158835,0
