open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1618876800000,31.5303,32.8,28.81,31.2945,1950095.34,1618898399999,60082749.315751,80891,872072.29,26846508.777673,0
1618898400000,31.275,31.6584,29.2,31.2561,2231253.98,1618919999999,67789387.778374,100330,1143437.41,34710886.175497,0
1618920000000,31.2397,31.378,28.9675,30.2612,1420522.7,1618941599999,42859353.377914,67028,657669.73,19846025.500241,0
1618941600000,30.2472,32.4477,29.9503,31.7028,1434228.9,1618963199999,45301550.36409,71020,678539.13,21414306.21203,0
1618963200000,31.6939,33.9,30.4041,32.7047,1451356.49,1618984799999,46771105.927403,77406,653591.72,21110261.791553,0
1618984800000,32.7013,32.7139,30.2148,30.7265,1090840.51,1619006399999,34181133.841726,57389,475797.58,14898428.687238,0
1619006400000,30.7486,35.1801,30.1101,33.7889,2217920.87,1619027999999,74436630.516039,115574,1180932.05,39652032.559408,0
1619028000000,33.7946,34.5896,31.7136,32.5534,1813209.22,1619049599999,60039046.719159,92652,806847.31,26707887.8645,0
1619049600000,32.5965,37.0,31.4586,36.599,3359254.79,1619071199999,117480356.293395,165208,1686036.16,59075737.580916,0
1619071200000,36.5974,37.9846,35.5392,36.493,2551070.1,1619092799999,94156116.086651,125037,1293982.23,47748695.599946,0
1619092800000,36.5141,39.7114,35.9495,37.695,2500574.19,1619114399999,95068866.988542,136318,1229397.94,46699817.050726,0
1619114400000,37.695,41.1587,34.0,38.9,5606631.78,1619135999999,216001356.720572,283145,2787204.88,107570712.049443,0
1619136000000,38.8718,41.74,32.7444,35.6385,5843874.4,1619157599999,214364291.208239,235476,2808255.57,103261246.871274,0
1619157600000,35.7227,35.99,31.4936,35.2822,4522132.45,1619179199999,154314130.942703,164384,2224179.77,76167960.183078,0
1619179200000,35.3016,36.8,33.4,34.4003,2582760.46,1619200799999,90807504.9732,124324,1198958.75,42181166.499526,0
1619200800000,34.3745,37.8875,34.0616,37.3893,1756381.17,1619222399999,63878098.118167,93452,904418.03,32877208.258996,0
1619222400000,37.3018,37.8,34.5861,36.7399,1561111.93,1619243999999,56028212.176434,80576,750728.71,26949967.48326,0
1619244000000,36.7446,37.24,35.0,35.3061,1501999.9,1619265599999,54482940.468408,73631,746344.78,27091715.144696,0
1619265600000,35.3061,40.2,35.0139,40.1588,2570209.98,1619287199999,98081584.587475,135640,1342389.12,51243107.16675,0
1619287200000,40.1413,43.6397,39.5707,40.8401,4089463.25,1619308799999,169945656.666757,221129,2104435.5,87454878.952871,0
1619308800000,40.8525,43.6146,40.572,41.2849,2040387.14,1619323261539,86242132.355537,103208,1058373.16,44760309.614485,0
1619330400000,41.3079,43.0,40.843,42.057,1173163.49,1619351999999,48965337.752712,70413,624490.9,26070818.7020827,0
1619352000000,42.091,47.002,41.88,45.361,3721146.024,1619373599999,166649560.737257,226333,1888263.854,84609700.046575,0
1619373600000,45.391,48.644,41.654,47.405,5030057.147,1619395199999,228288453.56399,301377,2458707.397,111728986.290523,0
1619395200000,47.395,48.3,44.79,46.649,3496548.157,1619416799999,162756547.920032,205763,1760832.186,81952255.364862,0
1619416800000,46.633,48.499,45.309,45.406,2573963.209,1619438399999,120794893.485059,175816,1331290.956,62497402.045986,0
1619438400000,45.453,47.5,44.8,46.588,1937371.488,1619459999999,90015863.792999,131229,933736.147,43422129.575997,0
1619460000000,46.59,46.809,43.267,43.878,3071287.748,1619481599999,137089095.690648,185119,1611651.615,71940217.401705,0
1619481600000,43.884,46.606,43.6,45.064,1746133.825,1619503199999,78992464.003644,127238,862595.419,39035593.68111,0
1619503200000,45.046,46.382,44.595,45.136,1456546.846,1619524799999,66281606.6978,110246,737146.027,33552608.813424,0
1619524800000,45.132,45.26,42.5,42.656,2455036.615,1619546399999,107301271.532075,155036,1224388.962,53567435.802817,0
1619546400000,42.739,44.65,42.539,43.147,1444131.432,1619567999999,62957850.167686,94651,812756.184,35450610.746797,0
1619568000000,43.147,45.095,42.025,42.293,1752008.627,1619589599999,76115070.220014,117155,820069.339,35689722.341784,0
1619589600000,42.264,44.15,40.516,44.105,1772282.078,1619611199999,74894187.560035,135300,879971.653,37206750.802803,0
1619611200000,44.105,46.962,43.898,46.312,3187832.218,1619632799999,145171583.247066,223161,1701944.107,77496806.542406,0
1619632800000,46.313,46.397,43.868,44.833,1142943.396,1619654399999,51627624.667955,85151,541065.82,24461369.585205,0
1619654400000,44.831,46.233,42.202,43.419,1696632.696,1619675999999,74799571.944929,122112,831453.691,36734081.414662,0
1619676000000,43.443,44.518,42.6,44.094,1587421.145,1619697599999,69242600.532922,103873,819952.327,35795667.831722,0
1619697600000,44.08,44.745,41.163,41.567,1441385.213,1619719199999,62338924.191131,111083,662227.063,28698036.732486,0
1619719200000,41.583,42.7,40.906,42.484,1079942.167,1619740799999,45246057.299561,79037,517223.374,21682660.833424,0
1619740800000,42.452,43.053,41.21,42.908,822506.986,1619762399999,34765289.433478,56857,389467.173,16474429.888325,0
1619762400000,42.908,44.313,42.456,42.957,861077.575,1619783999999,37337040.19856,74691,418277.392,18137042.499554,0
1619784000000,42.958,43.636,42.117,43.487,1052560.491,1619805599999,45115914.412716,76323,510795.082,21902982.531494,0
1619805600000,43.438,43.99,42.61,42.786,566528.259,1619827199999,24570930.403295,50561,284427.049,12341340.482905,0
1619827200000,42.786,43.51,42.001,43.029,956831.361,1619848799999,40791969.657323,75015,494242.596,21073755.270378,0
1619848800000,43.011,44.5,42.324,44.403,833594.468,1619870399999,36222586.975181,73130,444879.378,19348027.133901,0
1619870400000,44.393,48.799,43.659,47.824,2537621.667,1619891999999,118406091.675473,200734,1344799.524,62760762.529849,0
1619892000000,47.824,49.88,47.144,49.67,1476000.549,1619913599999,71625031.828994,127602,771538.766,37467278.576596,0
1619913600000,49.646,49.99,46.4,47.088,1191197.164,1619935199999,57532540.734995,97875,579223.254,28010649.085254,0
1619935200000,47.124,47.844,45.904,46.651,1098521.503,1619956799999,51480203.470861,93191,544139.396,25509859.763975,0
1619956800000,46.651,47.905,46.0,47.683,900044.943,1619978399999,42135505.038773,71450,428758.897,20093660.119491,0
1619978400000,47.683,48.23,46.274,46.897,604647.635,1619999999999,28626206.655605,58700,275222.875,13040749.361794,0
1620000000000,46.926,48.968,46.671,48.507,651543.371,1620021599999,31058852.125928,64285,309682.248,14766266.192592,0
1620021600000,48.507,49.0,47.608,48.24,725275.643,1620043199999,35136286.0231,63441,400965.443,19441146.758205,0
1620043200000,48.24,48.6,46.653,47.417,999869.255,1620064799999,47763029.287262,83354,469540.033,22444535.43869,0
1620064800000,47.465,47.66,44.774,45.912,1309319.1,1620086399999,60318229.658305,102671,628133.033,28955659.99103,0
1620086400000,45.935,46.5,43.128,46.346,1238706.644,1620107999999,55661308.31868,102091,597807.231,26895876.742008,0
1620108000000,46.313,47.81,45.426,47.073,843966.325,1620129599999,39319116.185684,76412,427876.52,19941206.965318,0
1620129600000,47.072,47.355,42.26,44.429,1454499.003,1620151199999,65044698.063056,111063,634967.373,28394155.697191,0
1620151200000,44.445,45.0,42.636,42.636,643385.409,1620172799999,28251919.957887,52889,314542.308,13833363.229673,0
1620172800000,42.636,45.205,42.305,43.794,711564.308,1620194399999,31291518.868806,55129,350993.696,15440203.017449,0
1620194400000,43.791,45.81,42.938,44.391,741994.326,1620215999999,33104984.781504,57528,370683.845,16528241.254199,0
1620216000000,44.361,45.668,43.93,45.575,780955.015,1620237599999,34913696.564205,65243,384175.114,17178536.890212,0
1620237600000,45.575,46.0,44.401,44.98,538307.874,1620259199999,24325264.115473,51612,243915.187,11026929.271375,0
1620259200000,44.965,44.98,43.556,44.11,517497.305,1620280799999,22851071.133682,38349,240291.932,10608241.841506,0
1620280800000,44.101,44.749,43.034,44.54,567594.909,1620302399999,24841773.596345,44081,279522.95,12235856.924848,0
1620302400000,44.542,44.578,43.2,43.284,614305.578,1620323999999,26833050.234729,43724,304263.046,13297272.193175,0
1620324000000,43.284,43.92,42.55,43.496,637865.22,1620345599999,27637474.998426,51943,281784.901,12213341.043152,0
1620345600000,43.496,43.746,41.42,42.1,766776.252,1620367199999,32411395.604352,60906,415999.707,17571970.988197,0
1620367200000,42.108,43.072,41.892,42.697,436432.046,1620388799999,18597475.0267,39561,225720.673,9623230.636193,0
1620388800000,42.697,46.243,42.344,44.629,1436837.918,1620410399999,63995146.42785,120508,777219.33,34596815.856291,0
1620410400000,44.629,44.7,42.226,43.182,619600.183,1620431999999,26984275.960034,61821,287016.342,12511574.737652,0
1620432000000,43.154,43.667,42.275,43.302,389032.119,1620453599999,16803802.321925,30070,181882.132,7859075.220331,0
1620453600000,43.3,44.65,42.681,44.257,495889.046,1620475199999,21732408.967953,45807,261998.799,11487688.30693,0
1620475200000,44.241,45.5,43.408,44.749,924644.83,1620496799999,41106323.091692,78314,454234.878,20219916.129918,0
1620496800000,44.749,46.65,44.279,45.612,729527.016,1620518399999,33163257.590407,73031,378708.686,17235796.660479,0
1620518400000,45.632,47.15,42.6,45.405,1156187.168,1620539999999,52657952.719017,99069,590330.933,26904916.543842,0
1620540000000,45.405,45.506,44.277,44.8,584140.733,1620561599999,26275843.834068,52121,305900.064,13763005.817365,0
1620561600000,44.8,44.917,43.285,44.75,702081.711,1620583199999,30904887.784239,54958,330404.542,14538888.694387,0
1620583200000,44.746,45.0,43.971,44.33,652609.105,1620604799999,29032063.74335,47494,248563.62,11048298.64683,0
1620604800000,44.33,45.8,44.174,45.197,539777.552,1620626399999,24256986.833321,48366,210999.808,9505592.218041,0
1620626400000,45.198,45.89,43.628,43.918,524206.425,1620647999999,23472001.495882,48886,260921.856,11689048.674384,0
1620648000000,43.915,44.366,43.067,43.405,547662.34,1620669599999,23946884.137606,46936,261059.081,11420439.347666,0
1620669600000,43.405,44.0,39.0,42.854,1257902.7,1620691199999,53080132.884412,108361,622723.814,26337304.926432,0
1620691200000,42.868,42.99,39.7,40.142,734516.571,1620712799999,30246578.475055,52541,356874.646,14719704.507001,0
1620712800000,40.145,42.2,40.031,41.408,682086.14,1620734399999,28090532.151624,56244,350552.568,14443490.243978,0
1620734400000,41.39,42.12,40.047,41.926,573690.147,1620755999999,23633863.747999,51004,274213.905,11303615.39428,0
1620756000000,41.926,45.18,41.898,44.538,768114.836,1620777599999,33657614.377942,79067,398369.813,17458942.592273,0
1620777600000,44.579,45.6,43.684,44.035,652329.467,1620799199999,29111169.086531,51339,315422.024,14077108.973251,0
1620799200000,44.035,46.706,43.919,46.088,1128567.971,1620820799999,51347760.348817,98786,592058.635,26953404.003261,0
1620820800000,46.088,48.2,44.741,45.269,2518284.096,1620842399999,117153129.734014,175455,1221459.867,56863870.931987,0
1620842400000,45.306,49.243,42.18,43.709,3293578.594,1620863999999,151292331.156732,253861,1641498.831,75652273.105133,0
1620864000000,43.394,45.501,40.0,42.919,2249722.24,1620885599999,97487603.232994,140973,1087043.587,47256735.340399,0
1620885600000,42.932,45.026,40.4,41.575,1460445.33,1620907199999,62388662.249839,107258,705187.538,30199526.140313,0
1620907200000,41.547,43.403,37.43,39.105,2167631.632,1620928799999,88127404.080947,147466,1136621.827,46496846.825724,0
1620928800000,39.109,41.871,38.25,41.049,1284847.859,1620950399999,51306325.658927,101514,635958.183,25384008.760535,0
1620950400000,41.051,42.391,39.901,41.071,840892.628,1620971999999,34610925.993203,63377,444836.269,18325157.492279,0
1620972000000,41.07,43.2,40.2,42.795,967630.218,1620993599999,40452166.727546,58424,479947.795,20077772.70882,0
1620993600000,42.791,44.897,41.86,43.495,896611.047,1621015199999,38959607.850715,75629,459714.216,19967226.654754,0
1621015200000,43.5,44.182,41.405,42.7,716704.384,1621036799999,30575509.360256,57348,330259.806,14102525.11136,0
1621036800000,42.697,43.037,41.51,41.923,537602.723,1621058399999,22702553.248681,40806,272166.618,11491518.501497,0
1621058400000,41.912,42.081,40.284,41.206,648206.943,1621079999999,26574862.01729,49723,304349.556,12484403.535867,0
1621080000000,41.191,41.9,39.305,40.444,914328.91,1621101599999,37092274.565261,75076,422475.136,17149611.676071,0
1621101600000,40.444,45.5,40.325,43.486,1256970.041,1621123199999,54162131.248164,114063,687289.809,29686776.002791,0
1621123200000,43.462,47.87,43.059,45.961,1820886.492,1621144799999,83874155.098336,133659,941286.625,43360168.887081,0
1621144800000,45.99,48.0,45.768,47.184,1107734.674,1621166399999,51933305.194067,99079,575419.128,26982929.294871,0
1621166400000,47.19,52.6,44.262,46.791,5755425.843,1621187999999,281734367.325872,394829,2936553.288,143836365.751294,0
1621188000000,46.788,49.999,41.602,46.85,4478820.42,1621209599999,202296978.473722,272926,2257596.177,102219428.34748,0
1621209600000,46.85,48.702,43.01,48.056,2937580.8,1621231199999,134450149.424621,198516,1499637.806,68661220.941061,0
1621231200000,48.056,51.594,47.609,50.137,3916996.806,1621252799999,195161212.574919,281996,2013324.091,100382995.855331,0
1621252800000,50.173,51.985,45.688,46.768,4858381.035,1621274399999,238208272.638947,282134,2336645.835,114635788.064942,0
1621274400000,46.798,50.001,45.699,46.708,2126117.837,1621295999999,102238131.679117,146404,999806.278,48051645.925641,0
1621296000000,46.747,50.422,46.051,50.374,1896503.05,1621317599999,91084183.595714,127763,1025390.03,49269734.196873,0
1621317600000,50.374,55.137,49.414,54.516,3109508.881,1621339199999,163796502.869454,216147,1737674.652,91572952.127252,0
1621339200000,54.506,58.38,51.0,53.939,5039874.719,1621360799999,274014553.08306,346662,2526510.567,137249656.16265,0
1621360800000,54.018,56.968,53.1,55.977,2492660.048,1621382399999,136515566.541244,177340,1244347.836,68142523.69586,0
1621382400000,55.969,57.691,44.0,49.877,5291818.923,1621403999999,270105425.015952,344865,2483117.968,127107827.591658,0
1621404000000,49.793,52.682,38.6,43.969,5228185.941,1621425599999,245776373.422004,333697,2458298.142,116246946.090579,0
1621425600000,43.943,47.5,26.5,43.605,8380586.268,1621447199999,337101663.609852,511296,4210762.971,170422731.418398,0
1621447200000,43.617,44.769,34.95,34.988,3359376.717,1621468799999,132544480.887619,212910,1611154.85,63918093.512906,0
1621468800000,34.987,40.2,32.0,39.818,3848423.939,1621490399999,137645507.41011,221906,1965261.474,70446039.821877,0
1621490400000,39.824,44.11,38.147,43.238,2915339.122,1621511999999,119830138.675916,189196,1539733.0,63340097.037794,0
1621512000000,43.209,53.0,42.0,48.398,7367979.809,1621533599999,341664922.655153,404269,3803560.777,176863502.579916,0
1621533600000,48.348,48.372,43.835,44.42,3738063.038,1621555199999,172997525.739027,225415,1841145.09,85222419.046629,0
1621555200000,44.367,47.7,43.21,44.213,2356204.465,1621576799999,106975417.311597,156759,1174158.254,53325537.626132,0
1621576800000,44.207,44.853,41.0,42.214,2766940.968,1621598399999,119053281.327284,159570,1379331.888,59352968.354129,0
1621598400000,42.178,42.669,35.7,39.875,5330154.537,1621619999999,206817273.046405,291808,2547397.675,98816754.792102,0
1621620000000,39.852,39.861,33.673,38.925,3287400.671,1621641599999,122508984.924206,219729,1611982.878,60175644.127855,0
1621641600000,38.925,40.0,34.772,36.566,2607096.892,1621663199999,98410840.697358,162531,1265973.341,47859109.469246,0
1621663200000,36.543,37.869,34.61,36.953,2609074.202,1621684799999,94231505.706211,152789,1298274.618,46862731.623732,0
1621684800000,36.982,38.329,32.3,32.956,2906344.936,1621706399999,102081601.263233,198076,1405190.746,49356560.793715,0
1621706400000,32.966,33.745,31.134,31.222,1999581.975,1621727999999,64979913.553606,138287,972297.18,31608244.97025,0
1621728000000,31.222,32.4,28.864,29.455,3098058.338,1621749599999,93803981.046399,167058,1441951.212,43729050.295204,0
1621749600000,29.454,29.902,21.337,25.671,9220432.03,1621771199999,231707054.552753,481081,4632695.62,116133009.940103,0
1621771200000,25.634,26.249,19.117,22.298,8146189.727,1621792799999,183526735.014469,390523,4026483.046,90650296.58919,0
1621792800000,22.31,26.4,20.323,24.536,5322470.769,1621814399999,123078099.02523,227482,2743083.087,63405893.539384,0
1621814400000,24.53,27.571,24.496,26.432,3482765.089,1621835999999,91039495.72249,146516,1783692.979,46680623.028799,0
1621836000000,26.415,31.0,26.037,30.282,5386851.669,1621857599999,153974648.581417,251621,2693413.675,77035843.878167,0
1621857600000,30.303,32.0,28.6,30.326,4172703.415,1621879199999,125405246.44489,221996,2178443.601,65542897.18396,0
1621879200000,30.35,32.19,29.698,31.416,2371982.15,1621900799999,73510596.765249,151401,1191887.076,36979400.918409,0
1621900800000,31.42,33.195,27.617,28.505,2988225.053,1621922399999,89926102.925317,166280,1387428.786,41764310.550548,0
1621922400000,28.513,30.148,25.915,26.313,3107384.363,1621943999999,87079268.980453,159434,1495665.781,41987673.183186,0
1621944000000,26.277,29.97,26.108,29.166,2727268.838,1621965599999,77628463.892991,150305,1354042.24,38521050.130443,0
1621965600000,29.205,31.29,28.152,29.973,1478055.354,1621987199999,43781334.93298,101931,808313.432,23970154.511254,0
1621987200000,29.985,34.0,28.858,33.122,2742797.424,1622008799999,86131481.544044,162360,1492381.525,46776608.783683,0
1622008800000,33.12,36.35,32.992,36.176,3236589.135,1622030399999,112148562.069382,201493,1662101.083,57654595.325395,0
1622030400000,36.187,37.25,33.239,34.628,3311061.337,1622051999999,115160737.261903,202387,1637118.582,57000073.542483,0
1622052000000,34.644,35.769,32.678,35.43,1310895.338,1622073599999,44802578.691072,90420,690716.034,23634403.949714,0
1622073600000,35.427,35.594,30.976,33.239,1826157.402,1622095199999,59814879.646603,122017,863223.661,28253420.657673,0
1622095200000,33.237,35.245,32.351,35.054,1358396.863,1622116799999,45948049.11445,87486,704836.527,23867549.41964,0
1622116800000,35.054,35.272,32.775,34.38,1358817.169,1622138399999,46492886.584302,84694,632219.999,21656815.426348,0
1622138400000,34.363,35.445,33.385,33.747,1155483.242,1622159999999,39709694.568171,74909,570589.847,19622358.186841,0
1622160000000,33.761,34.551,31.085,31.418,1030549.219,1622181599999,34014201.673777,68837,475127.369,15708606.916999,0
1622181600000,31.413,31.6,28.211,28.48,2347938.485,1622203199999,70035520.256423,130691,1115019.519,33298703.491327,0
1622203200000,28.51,31.842,28.27,30.748,1663708.624,1622224799999,51107719.351036,86240,822524.829,25252175.095033,0
1622224800000,30.766,31.5,28.0,28.989,1328530.423,1622246399999,39160288.548948,76081,660693.609,19461126.862668,0
1622246400000,28.993,29.986,28.435,29.48,897163.348,1622267999999,26319831.204682,49460,445716.849,13089771.413148,0
1622268000000,29.48,30.066,27.641,28.728,1037665.798,1622289599999,29868149.612323,53783,478634.924,13776937.427758,0
1622289600000,28.749,28.749,26.216,26.379,1191661.73,1622311199999,32344205.167284,64310,549294.959,14917039.761707,0
1622311200000,26.349,27.683,25.7,27.388,785058.724,1622332799999,20830396.801801,45572,390191.016,10375552.7871,0
1622332800000,27.407,28.372,25.586,28.259,1073522.384,1622354399999,28792423.43149,55895,569961.033,15293392.358759,0
1622354400000,28.274,29.781,28.272,29.412,1211736.604,1622375999999,35155203.0481,59861,595877.752,17279135.061007,0
1622376000000,29.409,29.469,27.388,28.721,958589.156,1622397599999,27140586.22421,46168,471930.016,13350608.532416,0
1622397600000,28.708,29.491,28.423,28.588,720392.775,1622419199999,20887031.835195,42827,335164.838,9726021.257871,0
1622419200000,28.573,29.029,27.489,28.393,647065.507,1622440799999,18149527.936297,37315,308619.864,8663680.788695,0
1622440800000,28.393,32.414,28.367,31.55,1983055.976,1622462399999,61589783.2644,111460,1050961.293,32617659.091495,0
1622462400000,31.549,33.014,30.533,32.044,1768191.8,1622483999999,56336697.658531,99548,896436.862,28602382.192301,0
1622484000000,32.045,32.977,31.298,32.75,774973.188,1622505599999,24718241.073533,53023,399849.305,12755930.013709,0
1622505600000,32.759,32.964,31.241,32.856,1017155.689,1622527199999,32707437.120094,60016,503656.301,16207279.332101,0
1622527200000,32.859,33.285,30.6,32.057,1219837.194,1622548799999,38763426.107952,69472,606810.947,19305172.798505,0
1622548800000,32.057,32.291,30.567,31.092,1050658.053,1622570399999,32944939.062686,62982,534545.061,16770680.152586,0
1622570400000,31.092,31.43,29.852,30.938,759214.266,1622591999999,23185605.051848,52008,363324.11,11101993.330528,0
1622592000000,30.931,31.292,30.402,31.146,494446.416,1622613599999,15312257.894221,26976,264959.019,8207735.577735,0
1622613600000,31.146,32.571,31.086,32.419,891727.131,1622635199999,28404403.102011,52884,458759.757,14625595.548824,0
1622635200000,32.419,35.129,32.393,34.087,2061384.374,1622656799999,69591223.913458,114863,1094373.468,36934045.685032,0
1622656800000,34.087,34.696,33.351,33.994,1101731.212,1622678399999,37572221.324724,63047,500957.528,17091668.427727,0
1622678400000,33.994,36.888,33.736,36.504,1278335.555,1622699999999,44997181.282606,87091,673847.624,23771742.350881,0
1622700000000,36.504,37.67,36.202,36.756,1561392.888,1622721599999,57682330.027695,99964,791086.377,29237654.667183,0
1622721600000,36.754,39.9,36.009,39.534,3076911.254,1622743199999,118811535.608651,189307,1449607.452,55991955.564498,0
1622743200000,39.544,41.523,38.723,39.602,1945585.397,1622764799999,77924826.113881,125825,963039.338,38603636.063892,0
1622764800000,39.599,39.737,36.52,36.647,2484738.35,1622786399999,94687518.894706,160768,1163389.761,44377493.34518,0
1622786400000,36.67,38.078,34.864,35.584,2662213.186,1622807999999,97208714.659272,170027,1315937.444,48118295.880648,0
1622808000000,35.565,38.809,34.187,38.06,2615252.557,1622829599999,96160149.005439,167610,1249452.357,46017671.824058,0
1622829600000,38.06,39.125,36.731,37.338,1063611.845,1622851199999,40394148.921679,84935,516094.753,19612472.995452,0
1622851200000,37.356,42.787,36.982,42.259,2382189.554,1622872799999,97891295.993648,196256,1257890.42,51684356.7248,0
1622872800000,42.262,42.527,39.317,40.043,2261476.853,1622894399999,92847876.301108,165406,1078333.679,44291603.178073,0
1622894400000,40.022,41.551,39.089,39.36,2246828.349,1622915999999,90283510.435667,155338,1139428.155,45781350.603604,0
1622916000000,39.361,40.679,37.473,39.633,1764328.439,1622937599999,68846669.910102,109772,879761.144,34361306.513792,0
1622937600000,39.663,40.653,38.912,40.288,1184155.968,1622959199999,47083100.571841,77484,567386.601,22561803.535498,0
1622959200000,40.288,41.494,39.49,40.557,1206883.024,1622980799999,48974219.856129,74791,607396.216,24653890.780156,0
1622980800000,40.57,43.4,40.19,42.679,2410998.93,1623002399999,101108872.761931,153485,1240426.585,52039710.936676,0
1623002400000,42.681,42.966,41.397,42.205,1349626.372,1623023999999,56856284.221076,90457,685163.788,28879824.379656,0
1623024000000,42.2,43.95,41.688,43.477,1487529.606,1623045599999,63842750.735982,104717,730205.144,31359328.767052,0
1623045600000,43.476,44.2,42.893,43.3,1527546.239,1623067199999,66613574.622722,94271,766221.371,33439429.411214,0
1623067200000,43.29,44.08,41.136,41.915,1919156.915,1623088799999,81734797.067772,124722,900561.16,38319517.453438,0
1623088800000,41.907,42.974,37.8,38.235,3115798.575,1623110399999,125681240.120443,208749,1490207.453,60122559.308316,0
1623110400000,38.2,39.784,35.213,36.324,3781326.563,1623131999999,140789628.498456,210740,1836026.611,68430752.617547,0
1623132000000,36.319,38.154,34.711,37.25,3691898.106,1623153599999,134589267.707589,207161,2023046.076,73710679.13533,0
1623153600000,37.26,38.5,33.6,38.0,5268711.873,1623175199999,190969621.806657,275206,2468709.14,89564353.17455,0
1623175200000,37.999,42.596,37.9,41.245,4160608.133,1623196799999,169041770.361182,270088,2092698.244,85124057.57204,0
1623196800000,41.245,42.549,39.291,41.987,2841428.718,1623218399999,116135779.07858,182547,1403140.312,57413285.283871,0
1623218400000,41.981,43.984,41.9,43.551,3198105.419,1623239999999,137625127.244456,238842,1677225.102,72170043.271418,0
1623240000000,43.563,44.0,41.288,41.516,3523179.382,1623261599999,150066328.85229,220854,1877937.139,79977140.927831,0
1623261600000,41.524,42.782,40.967,42.032,1201539.417,1623283199999,50259463.014332,89676,622447.241,26039600.80232,0
1623283200000,42.032,42.075,40.6,41.564,1194148.479,1623304799999,49260044.707543,87437,576856.569,23803397.72962,0
1623304800000,41.569,43.097,41.068,41.979,1542340.223,1623326399999,64973700.471035,102987,763856.335,32189651.404839,0
1623326400000,41.966,42.28,39.459,40.556,1452135.728,1623347999999,59590959.168393,93795,689550.42,28332252.263415,0
1623348000000,40.55,41.55,40.0,41.105,966483.641,1623369599999,39505652.872975,70436,505892.226,20681069.907837,0
1623369600000,41.091,41.376,39.28,39.405,954746.882,1623391199999,38272447.827596,67352,451518.699,18113577.897746,0
1623391200000,39.407,39.85,38.317,39.314,1128756.521,1623412799999,44116601.746207,75744,557175.786,21782325.127946,0
1623412800000,39.351,39.99,36.823,37.596,1256207.644,1623434399999,48026099.198494,79757,582152.076,22279747.318775,0
1623434400000,37.616,37.932,35.074,36.157,1421279.031,1623455999999,51878471.308959,89129,653183.734,23862467.559216,0
1623456000000,36.131,36.488,34.1,35.245,1819107.601,1623477599999,64103868.700575,111551,882649.899,31122696.946292,0
1623477600000,35.253,36.698,35.0,36.624,1552436.156,1623499199999,55854122.951416,92418,783085.769,28209175.808428,0
1623499200000,36.65,37.64,36.125,36.886,1147044.335,1623520799999,42312211.415334,65126,568194.681,20965885.454439,0
1623520800000,36.911,37.6,36.277,36.476,677654.906,1623542399999,25017849.339404,43196,328508.584,12137213.79693,0
1623542400000,36.492,37.355,35.457,35.734,659526.421,1623563999999,23916303.209166,42736,302711.031,10996649.764217,0
1623564000000,35.724,36.382,35.302,35.856,719410.221,1623585599999,25796595.912142,43712,370968.043,13306176.173633,0
1623585600000,35.851,37.257,34.72,36.986,1035103.42,1623607199999,37038617.452862,61094,531807.956,19051488.869461,0
1623607200000,36.985,39.442,36.974,38.706,1649289.05,1623628799999,63451321.643485,119266,847762.73,32612675.993497,0
1623628800000,38.713,39.244,37.631,38.19,903842.603,1623650399999,34670878.618131,59713,426855.604,16376176.295392,0
1623650400000,38.2,38.235,36.981,37.323,794011.311,1623671999999,29786606.009772,57565,379307.554,14236122.154407,0
1623672000000,37.32,40.561,36.627,39.726,2175989.153,1623693599999,84610525.346915,155537,1080531.525,41998877.454148,0
1623693600000,39.723,39.88,38.462,39.694,716301.212,1623715199999,27989748.613314,49754,354144.517,13842638.243574,0
1623715200000,39.7,41.344,39.323,40.631,1025061.038,1623736799999,41321660.953704,78784,526356.371,21232935.015368,0
1623736800000,40.613,41.741,40.034,40.538,1120300.046,1623758399999,45728230.263459,82503,548255.646,22390476.737621,0
1623758400000,40.516,41.29,39.459,41.288,831905.727,1623779999999,33588337.206866,58281,389832.735,15748058.468595,0
1623780000000,41.289,41.53,39.154,39.536,748732.75,1623801599999,30189195.194608,58828,342250.564,13812024.635636,0
1623801600000,39.513,39.89,38.691,39.733,523859.753,1623823199999,20521779.664207,39514,247267.234,9688866.642919,0
1623823200000,39.734,39.915,37.7,38.082,714761.656,1623844799999,27794155.350048,58021,336405.609,13086444.8593,0
1623844800000,38.082,41.75,37.455,39.444,2751123.541,1623866399999,108992079.702318,192310,1403043.265,55593921.403076,0
1623866400000,39.439,40.524,38.633,39.728,1065586.918,1623887999999,42138603.647148,80518,503126.007,19896420.456078,0
1623888000000,39.73,40.564,39.444,40.042,603474.63,1623909599999,24238147.561015,44050,308591.29,12398842.104197,0
1623909600000,40.061,41.264,40.04,40.646,779959.681,1623931199999,31841864.386459,59393,391534.546,15981927.179943,0
1623931200000,40.666,40.75,38.211,38.4,1147964.268,1623952799999,45495315.96464,84300,537140.167,21271059.997139,0
1623952800000,38.412,39.644,38.332,39.265,743223.399,1623974399999,29014989.90026,52550,363384.763,14186512.565098,0
1623974400000,39.259,39.502,38.2,38.947,446092.144,1623995999999,17347971.917608,29626,207336.306,8075059.129973,0
1623996000000,38.915,39.13,37.828,38.215,643829.437,1624017599999,24740328.197626,39033,294382.688,11312187.430973,0
