open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647936000000,90.26,93.98,90.03,92.56,1048389.37,1647964799999,96606149.1875,107116,535632.38,49354912.1254,0
1647964800000,92.57,93.59,90.25,90.43,632633.07,1647993599999,58291133.541,65910,298263.22,27487925.7158,0
1647993600000,90.44,91.79,89.19,91.13,557898.54,1648022399999,50501193.2966,56140,271053.28,24546503.4228,0
1648022400000,91.13,96.36,90.62,95.67,1205638.1,1648051199999,112564133.0728,134292,671871.41,62778267.5272,0
1648051200000,95.68,96.13,92.56,94.89,1091288.56,1648079999999,102760022.6426,106850,550575.44,51840257.6457,0
1648080000000,94.88,97.6,93.26,97.11,1205678.99,1648108799999,115309151.3807,137936,646636.08,61894937.1044,0
1648108800000,97.11,102.19,96.66,101.62,2360740.97,1648137599999,235492415.7032,284021,1243288.6,123996354.3743,0
1648137600000,101.62,103.7,100.61,102.32,1210588.55,1648166399999,123716354.0453,155513,612002.36,62562701.8116,0
1648166400000,102.32,104.86,100.82,102.88,1103264.46,1648195199999,113922418.033,138823,566617.67,58522075.5634,0
1648195200000,102.87,104.49,99.61,100.23,1296509.31,1648223999999,132956371.1592,175559,627893.47,64425699.5968,0
1648224000000,100.24,100.85,96.95,98.6,960666.8,1648252799999,94525769.0465,122911,462247.65,45496391.3264,0
1648252800000,98.6,101.49,97.63,101.24,599812.92,1648281599999,59695893.4607,70056,320346.53,31878764.297,0
1648281600000,101.23,101.95,99.72,101.2,582480.01,1648310399999,58591624.8715,82900,287109.25,28893711.7283,0
1648310400000,101.2,103.4,101.09,101.73,724050.51,1648339199999,74215763.1053,106538,360493.53,36950085.1937,0
1648339200000,101.73,103.03,101.08,102.21,409741.64,1648367999999,41807297.4426,66256,201861.14,20596479.76,0
1648368000000,102.22,102.45,98.77,101.46,612466.9,1648396799999,61625191.861,95292,305313.0,30731763.8988,0
1648396800000,101.45,107.46,100.93,107.04,1328872.1,1648425599999,138582823.2936,184086,728160.12,75957210.3233,0
1648425600000,107.04,111.93,105.22,108.91,1307746.86,1648454399999,141394294.3871,220836,681727.04,73740162.0599,0
1648454400000,108.92,113.87,107.66,109.89,1494399.23,1648483199999,165645625.6523,223061,775931.94,86049176.6987,0
1648483200000,109.89,113.04,105.4,105.75,1343877.13,1648511999999,147944790.4825,209285,629777.3,69384119.3773,0
1648512000000,105.75,111.75,105.49,109.92,883239.16,1648540799999,96755602.5337,141757,448776.69,49155868.8538,0
1648540800000,109.88,115.7,109.84,111.62,1405458.68,1648569599999,159108262.5149,223307,698618.12,79095464.2267,0
1648569600000,111.62,114.13,108.84,111.62,1438562.08,1648598399999,160173315.5977,225357,700450.22,77995465.9095,0
1648598400000,111.62,112.89,107.11,112.33,1121263.62,1648627199999,123871977.2424,162922,580857.45,64216352.4255,0
1648627200000,112.32,125.26,110.72,122.63,2590714.94,1648655999999,303638351.2297,423010,1383630.48,162266331.6158,0
1648656000000,122.62,125.05,119.1,120.82,1538445.6,1648684799999,187584608.2336,241697,777984.38,94874775.9388,0
1648684800000,120.82,123.95,119.95,123.28,897441.01,1648713599999,109322335.5817,127054,475409.96,57924769.0473,0
1648713600000,123.28,129.5,121.24,125.3,2537202.38,1648742399999,319236482.8072,446342,1296681.39,163261550.9879,0
1648742400000,125.28,127.48,121.72,122.77,1709331.51,1648771199999,212005085.491,285457,855637.21,106162603.1024,0
1648771200000,122.79,126.46,117.39,126.45,1872030.23,1648799999999,228127216.2646,306612,968065.88,118126728.9591,0
1648800000000,126.45,133.71,122.1,132.75,2136470.97,1648828799999,273812193.0799,371177,1148464.15,147371796.7868,0
1648828800000,132.73,138.4,132.12,134.52,1496576.43,1648857599999,202252049.677,318083,774789.93,104723749.7331,0
1648857600000,134.53,137.28,133.05,135.81,1134911.3,1648886399999,153707047.0228,170496,569499.53,77130206.815,0
1648886400000,135.81,143.51,135.04,137.96,1828637.24,1648915199999,253997260.9054,354771,910366.05,126448093.8579,0
1648915200000,137.96,140.55,131.47,132.49,1230435.66,1648943999999,167979118.4586,232796,578341.34,79026586.6597,0
1648944000000,132.48,138.95,130.52,137.56,1103325.35,1648972799999,149236939.583,206017,558592.34,75624235.6354,0
1648972800000,137.59,141.11,135.51,136.05,1028699.43,1649001599999,142146256.7653,188732,519382.95,71817214.2362,0
1649001600000,136.05,139.45,134.09,136.9,832482.27,1649030399999,113635568.435,145627,426681.38,58244544.238,0
1649030400000,136.9,138.29,134.07,136.93,737679.93,1649059199999,100262433.3376,143100,373993.45,50844313.8347,0
1649059200000,136.94,137.88,128.26,129.32,1427440.34,1649087999999,189780813.297,230733,675386.06,89840724.5148,0
1649088000000,129.32,133.09,125.82,132.14,1291781.16,1649116799999,167709357.4099,208958,658201.71,85472901.7686,0
1649116800000,132.14,134.22,129.73,133.34,616753.96,1649145599999,81706534.5542,124196,308170.91,40834451.6652,0
1649145600000,133.35,136.63,129.24,131.51,1231115.92,1649174399999,163445998.3869,217953,620625.82,82413696.8886,0
1649174400000,131.5,133.61,126.07,126.87,986015.66,1649203199999,128906204.7814,200273,493427.12,64570879.8275,0
1649203200000,126.88,127.4,120.12,125.51,1065902.06,1649231999999,132871755.8701,204309,510694.32,63716945.0271,0
1649232000000,125.52,125.85,114.71,117.63,1751592.42,1649260799999,210193543.0397,283971,831743.47,99828989.9254,0
1649260800000,117.63,120.0,112.1,112.95,1449375.72,1649289599999,169208314.7855,252031,682812.86,79793197.5111,0
1649289600000,112.94,116.48,110.88,116.03,1231243.77,1649318399999,140096648.8017,208625,637482.63,72592662.0082,0
1649318400000,116.02,118.62,111.74,113.23,1250119.42,1649347199999,144545087.2744,205591,630292.95,72903294.3358,0
1649347200000,113.23,120.0,112.71,118.48,844983.56,1649375999999,98515132.599,167716,429796.04,50161545.3183,0
1649376000000,118.47,122.42,116.68,119.11,943472.38,1649404799999,113633967.9064,150083,487864.69,58771950.6243,0
1649404800000,119.13,120.24,112.89,116.48,1335056.94,1649433599999,155723456.4858,216981,683683.37,79783301.0135,0
1649433600000,116.48,116.87,108.1,109.92,1050437.17,1649462399999,118364025.0553,183094,489088.57,55172002.6857,0
1649462400000,109.92,111.81,108.28,110.63,550865.8,1649491199999,60612365.0255,98296,273248.17,30066878.6853,0
1649491200000,110.62,111.8,108.96,109.59,458423.97,1649519999999,50685281.1077,73908,235727.63,26070928.6572,0
1649520000000,109.6,113.69,109.28,112.96,367607.0,1649548799999,40817034.759,74619,192561.5,21383125.2471,0
1649548800000,112.97,113.97,110.98,111.59,392950.73,1649577599999,44219948.262,78389,183137.76,20626621.1648,0
1649577600000,111.58,112.6,109.71,112.38,432710.75,1649606399999,48093168.182,78474,210255.33,23390934.3132,0
1649606400000,112.39,116.09,110.52,111.07,735058.56,1649635199999,83301042.3119,125262,349422.55,39641617.6887,0
1649635200000,111.06,111.94,108.33,111.1,622589.18,1649663999999,68644450.712,107511,307177.76,33873738.216,0
1649664000000,111.1,111.86,101.21,101.44,1521258.62,1649692799999,159246993.6952,218608,720623.17,75409980.841,0
1649692800000,101.43,103.86,98.1,99.67,1188285.33,1649721599999,120347010.1022,165260,578964.32,58682624.0042,0
1649721600000,99.64,103.3,98.31,103.05,870752.16,1649750399999,87759387.2065,114515,450352.6,45402074.0832,0
1649750400000,103.04,109.36,102.23,106.0,1599444.35,1649779199999,169767789.8028,245450,824667.92,87501531.7666,0
1649779200000,105.99,107.04,100.32,103.22,1057437.68,1649807999999,108732759.4101,166798,504346.8,51875946.4785,0
1649808000000,103.21,105.11,101.87,103.94,539248.66,1649836799999,55803563.2592,102073,293226.2,30347760.7804,0
1649836800000,103.95,106.04,100.09,105.15,1008305.19,1649865599999,103975447.081,161283,504693.84,52041801.6556,0
1649865600000,105.13,105.99,103.64,104.94,656752.55,1649894399999,68783626.4845,89255,327224.8,34281424.2459,0
1649894400000,104.92,107.72,104.53,106.41,692039.5,1649923199999,73546009.0946,99035,355584.98,37800405.7998,0
1649923200000,106.4,107.28,101.13,101.34,1024051.7,1649951999999,106609308.1362,148263,492730.75,51301075.3137,0
1649952000000,101.36,101.98,98.77,100.77,994982.56,1649980799999,99588238.3903,112492,500142.42,50052060.8339,0
1649980800000,100.77,102.49,99.55,101.79,458714.31,1650009599999,46463552.823,69435,251855.71,25510201.6983,0
1650009600000,101.81,102.91,99.85,102.31,525617.83,1650038399999,53339670.2199,76590,276967.39,28123741.493,0
1650038400000,102.32,102.81,100.2,101.31,400158.23,1650067199999,40587922.6236,70869,198177.54,20100327.7687,0
1650067200000,101.38,102.07,100.9,101.48,218853.52,1650095999999,22217824.2233,31403,119429.67,12125944.1071,0
1650096000000,101.47,103.5,100.71,100.98,493396.45,1650124799999,50376000.8137,59028,276815.15,28273581.6786,0
1650124800000,100.96,102.9,100.76,102.06,293966.39,1650153599999,29991128.4966,45197,162633.19,16593950.4457,0
1650153600000,102.06,102.36,101.01,101.89,232901.32,1650182399999,23697104.1828,38978,119468.29,12156751.8774,0
1650182400000,101.89,105.28,101.81,105.11,518698.19,1650211199999,53648553.2384,74694,294312.46,30435857.7554,0
1650211200000,105.1,105.44,99.62,100.15,758200.53,1650239999999,77925905.3252,123025,358461.15,36867422.0336,0
1650240000000,100.15,101.74,95.03,96.43,952069.0,1650268799999,93201810.3225,148352,448912.1,43956483.7665,0
1650268800000,96.43,99.19,94.62,98.66,869790.43,1650297599999,84840188.7021,127539,434017.8,42352690.2962,0
1650297600000,98.66,102.65,97.1,102.33,929575.4,1650326399999,93688807.7272,140880,487577.35,49152809.4099,0
1650326400000,102.37,103.79,101.02,101.85,594156.35,1650355199999,60789565.216,79727,297927.32,30488367.3906,0
1650355200000,101.85,108.58,101.24,106.46,1185633.64,1650383999999,124154204.9742,177206,625653.82,65537026.4203,0
1650384000000,106.46,109.0,105.28,108.51,895570.44,1650412799999,95710915.8671,115871,487291.01,52108820.6779,0
1650412800000,108.51,109.5,106.67,107.01,737659.43,1650441599999,79729400.1144,89476,359149.12,38823952.8315,0
1650441600000,107.01,110.9,104.75,105.72,1345984.42,1650470399999,145684946.9486,202161,685567.41,74242569.7654,0
1650470400000,105.72,107.59,104.25,105.59,684512.96,1650499199999,72559983.9376,111384,339818.94,36023288.1766,0
1650499200000,105.58,107.63,105.31,106.85,467070.92,1650527999999,49732773.2724,65449,250222.79,26652795.7355,0
1650528000000,106.85,110.0,105.75,107.75,1156820.34,1650556799999,125372204.3747,148162,621045.26,67317078.3707,0
1650556800000,107.74,107.75,99.86,101.78,1047755.1,1650585599999,109029481.0802,156113,484447.63,50416692.2356,0
1650585600000,101.78,103.55,101.33,102.62,514837.32,1650614399999,52809539.722,73619,277770.14,28502869.6564,0
1650614400000,102.63,102.98,99.38,99.69,843889.52,1650643199999,85371060.3447,130592,428187.88,43323746.416,0
1650643200000,99.69,101.98,99.19,100.55,418887.01,1650671999999,42200186.7992,74911,211563.48,21311436.6125,0
1650672000000,100.55,101.27,98.31,101.21,369134.41,1650700799999,36920096.1582,67314,186861.82,18698765.348,0
1650700800000,101.21,102.55,100.68,102.14,390272.6,1650729599999,39703093.9305,69490,211642.18,21531345.1309,0
1650729600000,102.16,102.9,100.13,100.63,322221.13,1650758399999,32843686.2781,59496,155790.34,15887357.2259,0
1650758400000,100.63,102.01,100.26,101.81,242071.0,1650787199999,24507946.9138,54982,129461.2,13107860.8736,0
1650787200000,101.8,102.31,99.88,100.11,369682.27,1650815999999,37335177.009,61716,191546.08,19351846.9019,0
1650816000000,100.11,101.25,98.55,99.23,452382.88,1650844799999,45111290.4985,75412,219723.04,21919671.1367,0
1650844800000,99.22,99.42,94.32,95.13,808052.79,1650873599999,78197694.3984,131035,392374.18,37986288.7572,0
1650873600000,95.12,98.25,94.49,96.95,778377.93,1650902399999,75070174.6844,130096,410296.19,39575636.5043,0
1650902400000,96.95,101.59,96.8,100.99,730863.08,1650931199999,72907070.3879,112161,405042.29,40389635.1859,0
1650931200000,100.98,101.98,99.92,100.88,425879.02,1650959999999,42992150.0708,57580,219447.12,22160845.9029,0
1650960000000,100.89,101.62,96.37,96.53,715951.03,1650988799999,70965922.0683,109861,335170.91,33267885.0188,0
1650988800000,96.53,97.77,94.61,95.7,755905.09,1651017599999,73052096.4665,124023,365310.78,35317701.2802,0
1651017600000,95.7,99.54,94.89,99.52,432350.45,1651046399999,42010226.0697,68514,240391.39,23362178.3289,0
1651046400000,99.55,100.79,96.84,98.15,944540.8,1651075199999,93295593.407,146365,475038.83,46926851.9488,0
1651075200000,98.17,98.99,96.82,98.36,456851.38,1651103999999,44799404.1787,67896,231899.93,22745601.8841,0
1651104000000,98.35,100.0,97.98,99.48,423434.65,1651132799999,42007820.3803,67700,230259.07,22852444.7861,0
1651132800000,99.48,100.55,96.33,97.51,829998.24,1651161599999,81799194.9366,138961,398934.19,39308129.9413,0
1651161600000,97.48,100.2,96.88,98.24,595961.15,1651190399999,58787824.2147,93436,305218.92,30111374.039,0
1651190400000,98.23,98.68,96.75,97.81,359937.96,1651219199999,35186460.3217,56559,174474.54,17062853.2868,0
1651219200000,97.81,98.02,95.1,96.16,705918.75,1651247999999,67948304.2776,107020,348911.81,33584499.3497,0
1651248000000,96.16,96.36,92.35,93.96,670378.16,1651276799999,63111437.7282,91830,328174.79,30893143.5498,0
1651276800000,93.96,94.95,93.7,94.03,310476.3,1651305599999,29295842.5381,45948,157346.44,14846833.4409,0
1651305600000,94.03,94.53,91.46,92.25,411812.42,1651334399999,38363953.4052,63133,196542.9,18317826.0512,0
1651334400000,92.24,92.58,81.91,84.63,1107248.55,1651363199999,96508577.636,166768,531200.07,46280209.9343,0
1651363200000,84.63,89.85,84.15,88.89,979767.1,1651391999999,85231843.266,157759,471535.63,41003357.4464,0
1651392000000,88.9,90.37,87.03,90.03,643377.46,1651420799999,57085014.7791,105667,315445.21,28001873.8021,0
1651420800000,90.04,93.12,87.07,89.68,730753.37,1651449599999,65508850.0325,103304,361323.71,32422001.7022,0
1651449600000,89.67,90.89,88.67,89.79,472118.37,1651478399999,42480609.2909,67775,265780.74,23917292.6645,0
1651478400000,89.79,90.0,86.25,87.72,885125.27,1651507199999,77715437.7665,138062,463714.98,40725222.4605,0
1651507200000,87.74,88.49,85.1,87.5,558562.33,1651535999999,48469882.4931,77985,277720.72,24095557.236,0
1651536000000,87.49,88.81,86.72,88.35,370179.71,1651564799999,32582973.2952,54208,194353.6,17104222.0268,0
1651564800000,88.35,88.74,86.74,87.22,539774.33,1651593599999,47315579.8611,72581,289911.62,25419241.2808,0
1651593600000,87.22,87.44,84.66,85.86,652412.41,1651622399999,56032681.9734,73258,333184.87,28612110.5775,0
1651622400000,85.86,87.53,85.47,87.34,365302.62,1651651199999,31529068.9771,45501,202276.2,17463100.8355,0
1651651200000,87.33,88.75,86.31,87.19,734214.85,1651679999999,64454916.9095,86699,402851.02,35365309.4314,0
1651680000000,87.19,93.06,86.5,92.77,1146552.69,1651708799999,102799163.0439,150523,615099.83,55150339.1424,0
1651708800000,92.77,95.25,92.67,93.19,609104.93,1651737599999,57137021.3939,89588,329127.17,30891794.0359,0
1651737600000,93.19,93.39,84.23,84.95,1329598.84,1651766399999,118221740.5154,181021,640184.87,56997230.0479,0
1651766400000,84.95,86.27,81.32,84.52,1372718.15,1651795199999,115009904.5599,164336,694805.43,58227258.8696,0
1651795200000,84.52,84.84,81.0,82.41,743442.04,1651823999999,61544933.0342,99921,395754.63,32766364.0481,0
1651824000000,82.42,83.65,79.98,81.79,1312895.23,1651852799999,107324987.2391,178788,685098.94,56033993.0269,0
1651852800000,81.79,82.47,81.02,81.68,550888.54,1651881599999,45084768.0667,64461,294990.46,24143376.6192,0
1651881600000,81.67,81.99,79.12,80.46,530900.18,1651910399999,42737633.824,64004,255442.69,20553717.8209,0
1651910400000,80.46,82.33,80.24,82.08,614619.6,1651939199999,50074692.0289,71521,344542.96,28072160.137,0
1651939200000,82.09,82.22,77.03,78.86,761253.47,1651967999999,60797405.809,84632,386306.92,30881927.7547,0
1651968000000,78.86,79.41,75.93,77.84,876176.81,1651996799999,67858512.1558,101302,428125.22,33168356.013,0
1651996800000,77.84,79.36,76.75,77.14,723479.0,1652025599999,56449001.1311,88136,375934.5,29337463.1813,0
1652025600000,77.14,78.1,73.69,75.38,1137180.59,1652054399999,86144993.543,121084,604689.94,45824940.5254,0
1652054400000,75.39,77.21,73.32,73.94,881023.65,1652083199999,66122986.0726,114528,439800.48,33008791.4017,0
1652083200000,73.93,75.25,69.22,69.84,1805710.76,1652111999999,129432494.5542,224480,911589.59,65337524.3786,0
1652112000000,69.84,70.36,61.7,62.16,3159302.272,1652140799999,209281105.681531,375125,1569262.257,104040831.19745,0
1652140800000,62.16,73.0,60.13,68.91,3677417.611,1652169599999,244564695.087398,500350,1886114.78,125531657.2775,0
1652169600000,68.91,74.03,67.27,69.46,2448525.35,1652198399999,172973873.3375,281455,1217710.05,86056360.4118,0
1652198400000,69.46,71.1,63.23,66.9,1729098.37,1652227199999,116094988.775,213040,843808.41,56733168.8344,0
1652227200000,66.9,68.44,60.67,62.62,2271774.6,1652255999999,148417665.3428,331554,1124301.95,73465463.2793,0
1652256000000,62.6,66.41,48.0,55.53,5661694.758,1652284799999,326177393.678217,735079,2755944.68,159133395.07331,0
1652284800000,55.52,56.75,43.17,50.9,3692653.663,1652313599999,181300654.521572,393560,1768905.65,86927506.7269,0
1652313600000,50.9,54.29,37.37,44.7,7250314.215,1652342399999,329631583.42444,833014,3546041.6,161588671.7963,0
1652342400000,44.7,49.33,41.44,44.67,4192032.88,1652371199999,187762304.8591,460516,2085061.33,93418125.6187,0
1652371200000,44.66,48.07,41.5,44.64,2193473.37,1652399999999,98281992.654,246147,1120931.1,50284301.1764,0
1652400000000,44.64,53.92,43.83,49.07,3710520.91,1652428799999,184021787.5423,371174,1883643.2,93423162.4729,0
1652428800000,49.08,56.99,49.06,53.08,3066141.14,1652457599999,162445836.5633,308583,1602274.59,85001627.7447,0
1652457600000,53.09,54.25,48.24,48.92,1941932.45,1652486399999,99488631.9429,212433,932417.4,47822767.4384,0
1652486400000,48.93,53.91,48.56,50.74,1512699.07,1652515199999,78108126.9818,189619,772735.83,39911255.6751,0
1652515200000,50.75,51.57,46.14,46.47,1838174.28,1652543999999,88716433.896,210018,883592.38,42652155.7542,0
1652544000000,46.47,52.98,45.81,52.43,1748613.86,1652572799999,86746941.0022,218920,906826.39,44986622.5694,0
1652572800000,52.43,52.83,49.63,51.46,993385.44,1652601599999,50804279.2761,122432,507846.74,25985778.8515,0
1652601600000,51.46,54.77,50.81,52.88,1293588.49,1652630399999,68252416.3642,156537,652442.01,34448417.4247,0
1652630400000,52.88,59.31,52.69,58.83,1598584.84,1652659199999,89722011.1299,199008,822836.25,46186099.2579,0
1652659200000,58.83,58.83,53.18,53.79,1582809.43,1652687999999,87768063.9821,185489,764534.39,42469170.0005,0
1652688000000,53.79,55.5,51.89,53.29,2096826.8,1652716799999,112723397.1298,249501,1026097.51,55191040.1043,0
1652716800000,53.29,55.8,52.22,53.79,1738585.4,1652745599999,94578933.2228,192284,897763.41,48878153.3198,0
1652745600000,53.8,57.67,53.7,55.78,1252732.82,1652774399999,69807111.9586,149869,581400.86,32366472.8658,0
1652774400000,55.78,58.22,54.33,55.17,1557868.02,1652803199999,87573269.4747,189567,775642.84,43628827.4078,0
1652803200000,55.17,57.62,53.04,57.02,1535465.75,1652831999999,85011146.0644,192281,747313.65,41401052.3111,0
1652832000000,57.01,57.85,54.78,55.42,984700.75,1652860799999,55032189.6011,121393,437280.22,24458621.2561,0
1652860800000,55.42,55.55,49.68,50.4,1900586.67,1652889599999,99933819.8021,218242,841724.14,44138452.1317,0
1652889600000,50.4,51.99,49.38,49.93,1585560.61,1652918399999,80639703.2569,177771,796479.52,40523981.902,0
1652918400000,49.93,52.26,48.2,51.08,1119321.73,1652947199999,56436254.1304,130163,560313.38,28250831.0633,0
1652947200000,51.07,54.09,48.25,53.22,2450906.63,1652975999999,125780239.6257,253124,1232565.18,63266703.0132,0
1652976000000,53.22,53.58,50.71,52.2,1224107.58,1653004799999,64085896.9805,129819,616187.64,32264386.3737,0
1653004800000,52.2,53.54,50.6,52.08,1379811.62,1653033599999,71487576.3196,136998,705678.07,36548414.5243,0
1653033600000,52.08,53.62,49.29,49.41,2008485.01,1653062399999,103971651.8305,204308,954226.08,49402987.8439,0
1653062400000,49.41,50.77,47.81,49.43,1423339.04,1653091199999,69970149.8377,157940,700463.06,34452986.5401,0
1653091200000,49.42,50.38,48.43,50.0,730310.75,1653119999999,36215019.3038,85447,382970.91,18991648.0591,0
1653120000000,50.0,50.84,48.93,50.71,652840.8,1653148799999,32593731.3986,72555,339013.64,16929523.3218,0
1653148800000,50.71,51.21,49.45,50.31,585953.39,1653177599999,29491002.5566,64548,306272.11,15423096.0163,0
1653177600000,50.3,50.74,49.69,50.27,443883.17,1653206399999,22288634.8686,45716,221486.1,11122921.7814,0
1653206400000,50.27,52.89,50.19,51.81,1491163.28,1653235199999,77027448.4656,122519,741106.99,38252141.0727,0
1653235200000,51.82,53.2,51.14,52.48,788672.0,1653263999999,41119180.4774,85851,405853.39,21172714.8066,0
1653264000000,52.48,54.38,51.82,53.56,883622.48,1653292799999,46741697.8462,92320,440930.98,23312635.2572,0
1653292800000,53.56,54.68,52.22,53.86,1526021.61,1653321599999,81677222.9513,163836,789143.83,42220019.6706,0
1653321600000,53.87,54.44,48.61,49.17,1792010.79,1653350399999,91554313.0885,178242,840515.69,42942789.2653,0
1653350400000,49.17,50.32,48.89,49.84,680593.89,1653379199999,33838756.3839,66334,356725.05,17738106.1568,0
1653379200000,49.83,50.61,47.1,50.09,1775131.78,1653407999999,86852769.6757,146074,961281.01,47077787.1163,0
1653408000000,50.08,50.85,48.56,49.67,1189722.98,1653436799999,58929704.6532,90624,604328.2,29934860.6465,0
1653436800000,49.67,50.55,48.56,48.83,895415.85,1653465599999,44436025.9162,68754,446905.87,22184684.6681,0
1653465600000,48.83,49.38,47.57,48.25,1334186.49,1653494399999,64581953.7078,100912,644524.4,31197567.1771,0
1653494400000,48.25,49.13,47.81,47.98,1065316.42,1653523199999,51595572.5148,78502,531909.84,25761935.8537,0
1653523200000,47.97,48.66,45.57,46.42,1237600.69,1653551999999,58366684.8279,89006,609643.55,28754485.9703,0
1653552000000,46.41,46.5,41.69,45.11,3888948.16,1653580799999,171347949.6767,262079,1925138.06,84800602.7253,0
1653580800000,45.11,46.68,43.29,43.44,1899437.89,1653609599999,85208109.0873,122930,824510.01,37018034.0483,0
1653609600000,43.44,43.95,39.93,41.04,3097132.84,1653638399999,129148545.7485,205615,1447359.49,60423772.5737,0
1653638400000,41.04,43.61,40.52,42.15,2717935.37,1653667199999,114114952.1809,177745,1358672.4,57039505.7008,0
1653667200000,42.14,42.6,40.42,41.17,1732746.59,1653695999999,71822955.0784,127061,848323.7,35154501.8385,0
1653696000000,41.18,42.56,40.33,41.71,1432632.25,1653724799999,59391122.0432,85618,714721.5,29675297.5622,0
1653724800000,41.72,43.5,41.12,42.98,1381813.64,1653753599999,58282554.816,99857,701528.77,29578470.4464,0
1653753600000,42.98,45.08,42.49,44.25,1503071.17,1653782399999,65665912.5498,122083,801628.45,35011315.391,0
1653782400000,44.24,44.41,41.79,42.45,1472555.32,1653811199999,62850449.3012,92188,685457.88,29247254.2213,0
1653811200000,42.44,45.67,42.28,44.71,2090619.53,1653839999999,92062285.1852,138192,1061665.05,46792624.0034,0
1653840000000,44.7,45.32,44.08,44.98,1065696.25,1653868799999,47659363.1021,69350,539866.49,24146414.0619,0
1653868800000,44.98,47.37,44.27,47.07,1978623.94,1653897599999,91202411.8146,121706,1071353.65,49404613.6708,0
1653897600000,47.06,47.24,44.94,45.84,1606484.35,1653926399999,73817775.8845,103790,772761.39,35524842.3063,0
1653926400000,45.85,48.39,45.4,47.22,1891204.85,1653955199999,88554445.5656,124237,959869.09,44947269.2247,0
1653955200000,47.22,48.24,45.87,46.36,1738107.26,1653983999999,81705574.4339,114406,783952.4,36909701.2779,0
1653984000000,46.36,46.93,44.56,46.35,1657383.01,1654012799999,76148332.2583,117597,814339.76,37434848.0168,0
1654012800000,46.34,46.83,45.21,45.77,1084046.46,1654041599999,49786666.9916,77275,529689.87,24330086.131,0
1654041600000,45.78,46.12,44.34,44.59,986479.12,1654070399999,44475151.2397,69188,479766.67,21628988.7348,0
1654070400000,44.59,45.67,42.81,42.93,1604821.03,1654099199999,71070054.9108,109479,795079.29,35203701.9661,0
1654099200000,42.94,43.12,39.51,40.11,2187396.79,1654127999999,90258073.4032,157802,1046297.7,43157151.3387,0
1654128000000,40.11,40.24,38.13,39.68,1902148.53,1654156799999,74948058.8848,130855,1003079.43,39534606.4344,0
1654156800000,39.69,41.22,39.48,40.7,2133127.76,1654185599999,86093611.7601,142141,1116382.25,45076351.4361,0
1654185600000,40.7,41.65,39.91,40.85,1118593.98,1654214399999,45563145.2682,87851,567470.41,23124321.3133,0
1654214400000,40.86,41.54,40.27,40.32,889087.66,1654243199999,36342748.7541,68107,455387.0,18618333.414,0
1654243200000,40.33,40.47,37.63,38.05,2389517.05,1654271999999,92112910.3235,191623,1075252.63,41457638.3747,0
1654272000000,38.05,38.97,37.77,38.28,1158719.93,1654300799999,44311072.5031,85068,570253.04,21817792.7935,0
1654300800000,38.28,38.38,35.71,37.34,1643833.94,1654329599999,60726247.7097,116771,808942.24,29876349.3567,0
1654329600000,37.34,38.22,36.55,37.77,1208518.75,1654358399999,45117461.9712,81558,613493.81,22913002.7661,0
1654358400000,37.76,39.5,37.34,39.0,883824.1,1654387199999,33733578.9906,66904,475743.47,18166748.7736,0
1654387200000,39.02,39.47,37.85,38.83,1017155.86,1654415999999,39381570.8175,66980,470871.78,18230417.4035,0
1654416000000,38.82,39.96,38.74,39.82,1511591.72,1654444799999,59505377.8116,95716,731246.98,28803202.5069,0
1654444800000,39.82,40.22,38.41,38.52,1089763.8,1654473599999,42994220.0019,80717,553967.98,21870841.2152,0
1654473600000,38.53,43.99,38.33,43.05,2443586.81,1654502399999,101579927.1259,174924,1341118.98,55792469.1272,0
1654502400000,43.05,44.87,42.31,42.83,2645469.69,1654531199999,115600823.1089,186595,1211554.46,52954111.223,0
1654531200000,42.83,43.28,41.1,42.39,1734201.8,1654559999999,73110265.3978,126504,857629.88,36165758.1585,0
1654560000000,42.39,42.8,38.7,39.31,2765832.36,1654588799999,110332464.3552,207538,1342906.58,53576765.2153,0
1654588800000,39.32,39.67,37.12,39.14,2614125.82,1654617599999,100670242.7147,145845,1424436.99,54798915.8161,0
1654617600000,39.14,41.36,38.4,39.31,2297328.65,1654646399999,91646661.5323,170207,1117070.38,44578695.9166,0
1654646400000,39.32,40.96,38.28,39.25,1732405.05,1654675199999,67954355.9994,125523,897558.01,35228262.1113,0
1654675200000,39.26,40.16,38.72,39.71,1347085.17,1654703999999,53169119.6691,92951,672868.27,26565693.4479,0
1654704000000,39.71,39.87,38.4,38.83,908664.08,1654732799999,35512208.6013,64806,441827.61,17270674.2485,0
1654732800000,38.83,39.55,38.44,39.54,700212.99,1654761599999,27291182.555,46581,348419.84,13579066.3241,0
1654761600000,39.55,41.97,39.31,40.34,2907257.43,1654790399999,118565602.7146,158910,1342111.5,54689695.3857,0
1654790400000,40.34,41.44,39.44,39.96,979857.33,1654819199999,39485498.5788,80056,496129.46,20004635.7391,0
1654819200000,39.96,40.9,39.03,40.32,928475.2,1654847999999,37215800.2698,71493,479639.47,19237034.216,0
1654848000000,40.32,40.76,37.45,37.98,2222415.62,1654876799999,86195206.0418,152191,1132990.62,43959164.7411,0
1654876800000,37.97,38.09,36.8,37.17,1213752.52,1654905599999,45415411.6041,89929,553053.48,20700264.5252,0
