open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1607083200000,1.9506,1.9884,1.836,1.8535,645001.14,1607126399999,1247092.376623,10174,245921.83,476096.413491,0
1607126400000,1.8507,1.9353,1.82,1.9119,689697.82,1607169599999,1291595.900211,9756,335524.78,629162.50349,0
1607169600000,1.9132,1.983,1.888,1.9795,398300.58,1607212799999,772765.049485,7058,191077.83,370523.106718,0
1607212800000,1.9795,1.9907,1.8494,1.8768,483416.4,1607255999999,920741.332387,7589,215697.78,411239.791757,0
1607256000000,1.8775,1.8783,1.7956,1.8505,642319.97,1607299199999,1183017.397197,7845,335506.94,618972.93752,0
1607299200000,1.8515,1.855,1.8198,1.827,341106.18,1607342399999,628413.16543,4100,155006.27,285809.534142,0
1607342400000,1.8269,1.899,1.8088,1.8272,621637.52,1607385599999,1153822.260714,6712,337096.46,626320.735341,0
1607385600000,1.8301,1.8301,1.6475,1.6792,1345931.28,1607428799999,2337195.686759,12526,673266.12,1167318.926714,0
1607428800000,1.6762,1.7623,1.6211,1.6631,950734.31,1607471999999,1615794.288544,12014,494371.18,841314.61144,0
1607472000000,1.66,1.6729,1.5,1.6313,1410853.79,1607515199999,2241864.467616,12651,598428.73,951958.807927,0
1607515200000,1.6293,1.6777,1.6,1.6592,682645.53,1607558399999,1114860.330879,9315,303412.24,495677.677956,0
1607558400000,1.6599,1.6664,1.55,1.5737,541349.29,1607601599999,869472.495851,7050,251166.99,403194.63019,0
1607601600000,1.5715,1.621,1.5395,1.5683,520076.6,1607644799999,821090.878988,6832,253001.11,398997.633501,0
1607644800000,1.5739,1.5774,1.4493,1.45,768381.49,1607687999999,1145197.397901,9113,348601.0,518438.743479,0
1607688000000,1.45,1.5,1.4328,1.4389,660699.26,1607731199999,973348.640626,9258,322968.2,476038.284254,0
1607731200000,1.4368,1.5342,1.4366,1.5327,735728.84,1607774399999,1106476.421609,10514,329218.78,494404.397033,0
1607774400000,1.5325,1.5382,1.4631,1.4912,687911.89,1607817599999,1032498.017412,7974,291999.96,437871.218551,0
1607817600000,1.4909,1.567,1.4578,1.5592,572534.02,1607860799999,867822.861206,6746,268716.21,407148.541166,0
1607860800000,1.5578,1.7,1.5429,1.5701,1177000.41,1607903999999,1882786.381634,14962,541328.72,868513.784809,0
1607904000000,1.5651,1.6253,1.5331,1.5467,786540.33,1607947199999,1247898.584071,10439,400445.91,636353.512744,0
1607947200000,1.5467,1.608,1.5224,1.5946,717031.11,1607990399999,1116880.233113,9421,338297.71,527567.234686,0
1607990400000,1.594,1.8039,1.5875,1.7723,2362815.42,1608033599999,4050859.983903,28177,1260188.07,2158157.170475,0
1608033600000,1.772,1.7875,1.7003,1.7586,1199253.44,1608076799999,2086419.777915,14544,537368.35,934842.304999,0
1608076800000,1.7577,1.7622,1.6025,1.6391,1282887.72,1608119999999,2132697.07503,14627,572151.79,950712.25345,0
1608120000000,1.6392,1.7919,1.62,1.7829,1815223.6,1608163199999,3111460.851642,20338,861360.1,1477406.83224,0
1608163200000,1.78,1.8064,1.67,1.7367,1578586.45,1608206399999,2736931.528257,18491,746645.18,1296506.225339,0
1608206400000,1.7367,1.7632,1.6382,1.68,949473.96,1608249599999,1624584.067889,13966,453253.79,775510.357382,0
1608249600000,1.6769,1.7077,1.6307,1.6757,633197.55,1608292799999,1058508.040938,10417,282956.81,473051.429805,0
1608292800000,1.6781,1.7014,1.6343,1.7014,494026.94,1608335999999,823023.569491,7420,224670.1,374549.314175,0
1608336000000,1.6987,1.7677,1.695,1.7493,656970.92,1608379199999,1135266.931731,8100,327932.39,566930.690172,0
1608379200000,1.7492,1.7614,1.6595,1.6707,675137.04,1608422399999,1149451.126648,8742,312757.74,532772.852961,0
1608422400000,1.6706,1.6889,1.61,1.6615,444714.17,1608465599999,734977.937785,6155,215984.55,357363.593019,0
1608465600000,1.6609,1.6673,1.521,1.5635,923563.42,1608508799999,1470376.949762,10933,396733.27,630351.380537,0
1608508800000,1.5605,1.62,1.5027,1.5133,807009.37,1608551999999,1260269.03224,10333,382526.72,598168.960353,0
1608552000000,1.5111,1.56,1.49,1.5331,458968.58,1608595199999,702660.477325,5849,242728.65,372603.071774,0
1608595200000,1.5354,1.56,1.47,1.5173,953290.06,1608638399999,1444364.714925,12116,400343.99,607539.314474,0
1608638400000,1.5182,1.5799,1.4734,1.49,1082169.24,1608681599999,1657625.463387,12897,585491.1,898790.491892,0
1608681600000,1.49,1.5126,1.2867,1.3197,1722956.56,1608724799999,2396590.095126,16179,728384.35,1013094.904248,0
1608724800000,1.3159,1.3845,1.0301,1.198,2628599.34,1608767999999,3274862.540723,25616,1182533.11,1464086.407244,0
1608768000000,1.1987,1.3062,1.1652,1.2857,1091665.02,1608811199999,1367221.749109,15292,560768.57,702581.913473,0
1608811200000,1.2845,1.3888,1.2715,1.3612,693302.05,1608854399999,917621.40903,9880,341057.43,452085.561919,0
1608854400000,1.3641,1.4599,1.3417,1.4087,720676.19,1608897599999,1022354.72514,10133,364155.72,516646.577361,0
1608897600000,1.4111,1.4486,1.3604,1.4464,670656.7,1608940799999,938436.62294,9140,290329.49,406517.817592,0
1608940800000,1.4488,1.4497,1.3442,1.3789,278031.46,1608983999999,387740.433255,4413,140599.17,195783.355148,0
1608984000000,1.3785,1.3963,1.3118,1.3258,634160.87,1609027199999,861612.091776,9958,292073.67,397391.225149,0
1609027200000,1.324,1.3397,1.28,1.2974,831407.3,1609070399999,1087195.40255,12931,363759.59,475876.060008,0
1609070400000,1.2921,1.417,1.2616,1.3037,1339491.15,1609113599999,1803265.199934,17976,689294.82,928805.941006,0
1609113600000,1.3041,1.3904,1.2867,1.3842,745599.47,1609156799999,1009086.102422,10470,385251.73,521464.950264,0
1609156800000,1.3836,1.5223,1.346,1.5172,1413021.1,1609199999999,2045745.635198,19350,762871.04,1106793.021287,0
1609200000000,1.5187,1.6498,1.4388,1.5767,2227597.34,1609243199999,3443764.592299,31716,1075079.81,1661958.86776,0
1609243200000,1.5795,1.735,1.5074,1.6704,2642507.27,1609286399999,4285849.302095,31050,1380331.46,2239076.369122,0
1609286400000,1.6734,1.6903,1.5401,1.5787,1095019.61,1609329599999,1762865.426693,15630,557930.95,897664.53304,0
1609329600000,1.5787,1.6104,1.5235,1.535,1076276.67,1609372799999,1685713.93805,16170,548310.52,859370.288952,0
1609372800000,1.5337,1.5426,1.4723,1.4912,1045640.98,1609415999999,1570654.949621,13147,518945.26,780048.968786,0
1609416000000,1.4908,1.5523,1.42,1.5073,1123986.37,1609459199999,1673903.155419,15791,525057.75,782088.484076,0
1609459200000,1.5088,1.649,1.499,1.6272,1337548.16,1609502399999,2142179.903997,20050,638174.39,1020767.553663,0
1609502400000,1.6275,1.86,1.5808,1.8421,3084443.29,1609545599999,5312606.847424,35247,1607625.39,2765791.392667,0
1609545600000,1.8421,1.9071,1.7158,1.7655,2533221.87,1609588799999,4555564.071709,31625,1424449.27,2564331.955616,0
1609588800000,1.7638,2.0,1.7116,1.7999,2720597.75,1609631999999,5002416.615867,34805,1398987.52,2574177.160526,0
1609632000000,1.7998,2.38,1.7973,2.2657,4045401.98,1609675199999,8621922.780904,53534,2170363.12,4624573.532626,0
1609675200000,2.2657,2.3384,1.8938,2.1779,4272939.15,1609718399999,8860750.34108,59947,2064406.64,4300713.688329,0
1609718400000,2.1789,2.4,1.86,2.0429,4436907.27,1609761599999,9614427.934088,68390,2274322.9,4971884.122819,0
1609761600000,2.0429,2.4989,2.0198,2.4909,3363907.53,1609804799999,7649089.897618,53619,1738561.2,3963898.873239,0
1609804800000,2.4911,2.5093,2.0621,2.384,3352844.47,1609847999999,7629099.08966,55484,1635000.67,3744231.000273,0
1609848000000,2.3882,2.4096,2.1104,2.1636,3349162.52,1609891199999,7504458.680343,46815,1521689.12,3413580.062382,0
1609891200000,2.1636,2.1761,1.9345,2.08,4369468.51,1609934399999,8893477.034634,48709,1874789.0,3822109.154959,0
1609934400000,2.0825,2.189,1.9017,1.9414,4082060.96,1609977599999,8328219.050227,39969,1719276.46,3520370.004244,0
1609977600000,1.9404,2.45,1.9214,2.2037,12691395.55,1610020799999,27742722.288276,113330,6520111.18,14305587.954867,0
1610020800000,2.2036,2.65,2.1555,2.3635,18169610.69,1610063999999,43131605.280177,158548,9922050.3,23568176.678212,0
1610064000000,2.3655,3.4,2.175,3.1519,17145761.4,1610107199999,45381743.12348,119588,9323181.9,24624757.680186,0
1610107200000,3.1555,3.8,3.0,3.2214,12720635.27,1610150399999,43555476.667657,102085,6002872.57,20661101.431621,0
1610150400000,3.212,3.344,3.0407,3.1358,4727452.94,1610193599999,15074786.254355,49118,2476153.88,7907124.587762,0
1610193600000,3.1358,3.6998,2.93,3.3829,5153735.71,1610236799999,17324056.671964,60611,2631793.72,8866452.39661,0
1610236800000,3.3734,3.7517,3.165,3.2501,2969091.31,1610279999999,10289026.879572,34167,1494791.32,5173149.526322,0
1610280000000,3.2501,3.5,3.1556,3.449,2850722.2,1610323199999,9531025.179502,36228,1479587.42,4942355.08659,0
1610323200000,3.4455,3.5282,2.8362,2.8589,4245706.18,1610366399999,13301579.265065,40439,2274685.58,7139403.183408,0
1610366400000,2.8648,3.1165,2.5795,3.1016,4509986.89,1610409599999,12825817.371096,52636,2189806.22,6228434.02936,0
1610409600000,3.1016,3.4999,3.058,3.4185,2251742.18,1610452799999,7497419.309999,62673,1163717.0,3864350.594945,0
1610452800000,3.4207,3.88,3.15,3.6354,4824169.5,1610495999999,17187355.056722,92978,2425938.74,8662845.919838,0
1610496000000,3.6354,3.637,3.2633,3.3708,2843631.57,1610539199999,9761845.487731,60634,1277927.66,4382151.925681,0
1610539200000,3.3656,3.6309,3.3264,3.5242,2280024.23,1610582399999,7927549.680446,38987,1121305.22,3896055.154882,0
1610582400000,3.5243,3.5387,3.3263,3.4219,1932930.89,1610625599999,6619224.136496,39379,850030.49,2910801.537566,0
1610625600000,3.4218,3.5955,3.1814,3.2921,4489178.84,1610668799999,15015176.382489,57540,2024509.57,6773186.262267,0
1610668800000,3.2921,3.4489,3.2443,3.3747,2137457.5,1610711999999,7176678.682103,37949,1116119.49,3747782.586754,0
1610712000000,3.3715,3.4167,2.9618,3.2475,2675085.33,1610755199999,8570827.697835,36699,1228089.67,3941911.098378,0
1610755200000,3.2479,3.5554,3.2463,3.4122,3113437.8,1610798399999,10657645.041522,57322,1719263.31,5893570.828312,0
1610798400000,3.4122,3.7081,3.2769,3.4247,5449111.83,1610841599999,18754023.912395,67365,2653830.56,9162423.012854,0
1610841600000,3.4251,3.8297,3.3,3.6009,3741837.66,1610884799999,13209789.677506,48054,1727827.06,6122225.132316,0
1610884800000,3.6009,3.9876,3.4572,3.8268,4790062.15,1610927999999,18055873.443709,57120,2402681.56,9073980.57622,0
1610928000000,3.8243,4.17,3.6167,3.9122,4039198.64,1610971199999,15703054.797666,46995,1975781.61,7689644.794223,0
1610971200000,3.9128,4.0359,3.7487,3.7868,2187726.13,1611014399999,8541989.345297,31136,1050399.23,4100711.875651,0
1611014400000,3.7873,4.0498,3.7508,3.9,2580397.28,1611057599999,9995556.285375,37096,1385954.67,5359552.128218,0
1611057600000,3.9,3.91,3.6,3.6287,2188322.49,1611100799999,8211070.500592,27823,910647.54,3414766.751113,0
1611100800000,3.6288,3.7286,3.3627,3.4125,2348823.49,1611143999999,8327493.743275,34304,849576.18,3025047.998904,0
1611144000000,3.4125,3.7413,3.34,3.7166,2452816.79,1611187199999,8742354.61564,40300,1082447.33,3864018.214634,0
1611187200000,3.7199,3.7411,3.365,3.4842,1806486.05,1611230399999,6362315.665572,24176,800103.47,2815329.443201,0
1611230400000,3.4841,3.5041,2.9717,2.9899,2579352.57,1611273599999,8374829.771676,36364,1169455.35,3815755.711737,0
1611273600000,2.9893,3.2268,2.5295,3.2165,4408005.68,1611316799999,13052014.905102,56531,2007712.63,5928232.672866,0
1611316800000,3.2164,3.4992,3.2061,3.3352,2073496.97,1611359999999,7000799.449575,27437,1108508.92,3741345.324786,0
1611360000000,3.3302,3.6,3.3056,3.457,1348747.78,1611403199999,4702350.473376,19201,755383.99,2635667.539675,0
1611403200000,3.4514,3.55,3.4476,3.5079,920706.92,1611446399999,3222502.538787,14683,460283.12,1612973.19218,0
1611446400000,3.5018,3.79,3.4781,3.7419,1256645.04,1611489599999,4604303.756362,14821,729227.53,2675307.849542,0
1611489600000,3.745,3.7559,3.5205,3.6278,1201114.63,1611532799999,4330306.365983,17807,470827.03,1695999.494858,0
1611532800000,3.6287,3.6984,3.4398,3.5729,2490113.94,1611575999999,8839114.931863,31813,1113510.3,3952171.597963,0
1611576000000,3.5747,3.9928,3.4535,3.7038,4301428.39,1611619199999,16158854.281438,50450,2204227.12,8276050.390046,0
1611619200000,3.7036,4.05,3.6871,4.017,2879435.04,1611662399999,11130351.943342,32248,1527727.63,5908296.524064,0
1611662400000,4.0165,4.097,3.6478,4.041,3738868.86,1611705599999,14647726.49375,43178,1954813.57,7673823.802494,0
1611705600000,4.0418,4.0422,3.6233,3.6313,1341152.1,1611748799999,5084967.047769,20548,613633.21,2328681.734335,0
1611748800000,3.6254,3.7716,3.5114,3.675,1150605.72,1611791999999,4224051.911643,18246,538072.5,1977417.561713,0
1611792000000,3.664,3.8478,3.6,3.8235,678059.13,1611835199999,2537255.706496,12424,325782.53,1220539.185006,0
1611835200000,3.8235,3.96,3.79,3.81,1377365.88,1611878399999,5316183.817832,21398,729818.38,2817313.339398,0
1611878400000,3.8092,3.8742,3.6,3.728,1582795.61,1611921599999,5890000.047978,24091,796814.06,2968914.017607,0
1611921600000,3.7249,3.912,3.7019,3.8293,1409373.25,1611964799999,5365370.788097,18781,719201.1,2736839.895976,0
1611964800000,3.8301,3.93,3.7667,3.881,896462.65,1612007999999,3463220.250833,14383,459237.98,1775411.427792,0
1612008000000,3.8873,4.3179,3.8556,4.228,3048192.39,1612051199999,12512441.972231,47264,1668101.65,6840493.000523,0
1612051200000,4.228,4.805,4.154,4.55,3209821.19,1612094399999,14450858.928553,55499,1694013.99,7635265.723059,0
1612094400000,4.55,4.5771,4.1599,4.2525,2229049.29,1612137599999,9673068.318057,39149,1118934.98,4861789.187946,0
1612137600000,4.2568,4.41,4.1075,4.3697,1045434.51,1612180799999,4409471.157013,21741,488538.24,2061276.118999,0
1612180800000,4.3734,4.617,4.1937,4.6148,1051617.96,1612223999999,4604492.294808,21929,522485.43,2290502.50101,0
1612224000000,4.6148,5.3585,4.4632,5.22,3528480.18,1612267199999,17596926.663141,63064,1884665.89,9381340.850391,0
1612267200000,5.22,5.4026,5.024,5.2331,1750442.43,1612310399999,9092782.986719,44656,868544.95,4514713.2214,0
1612310400000,5.243,5.3039,5.0513,5.2239,992307.87,1612353599999,5126381.914073,23144,472544.76,2441302.669655,0
1612353600000,5.2233,5.783,5.18,5.7311,2985150.85,1612396799999,16447777.983475,56329,1632520.62,8984688.199545,0
1612396800000,5.7339,6.0788,5.5676,5.7631,3221679.29,1612439999999,18954547.06915,58388,1171702.05,6887024.141976,0
1612440000000,5.7627,6.5426,5.6332,6.4085,2387703.1,1612483199999,14440086.132723,44344,1142599.07,6908441.548322,0
1612483200000,6.4181,6.9306,6.4086,6.6629,2230406.74,1612526399999,15006524.788901,48701,1246040.82,8377981.270734,0
1612526400000,6.6629,7.1438,6.6256,6.7005,2005118.75,1612569599999,13676632.742662,46995,997605.72,6810207.363554,0
1612569600000,6.7001,6.8181,5.8848,6.0033,2941927.38,1612612799999,18212502.817869,60802,1292271.47,8023535.957241,0
1612612800000,6.0057,6.3572,5.7,6.1225,2098280.87,1612655999999,12654524.09814,52110,1008057.45,6083805.681074,0
1612656000000,6.1219,6.6914,5.75,6.6591,1981871.67,1612699199999,12271157.60537,41140,1030600.63,6396188.455888,0
1612699200000,6.66,6.8807,6.11,6.6976,3129195.22,1612742399999,20533878.799823,59028,1658251.48,10896516.732888,0
1612742400000,6.6931,7.7158,6.4554,7.4868,3430264.1,1612785599999,24555860.330378,57894,1761940.91,12609313.380276,0
1612785600000,7.4876,8.078,7.0,7.855,3288886.98,1612828799999,25386259.135083,61360,1613841.44,12469596.447564,0
1612828800000,7.8651,8.4945,7.678,7.7596,3170157.55,1612871999999,25605251.665724,56614,1770193.64,14301219.38939,0
1612872000000,7.7478,8.0,7.55,7.8005,1633331.82,1612915199999,12688557.460248,35588,744983.27,5793267.257441,0
1612915200000,7.8005,8.4,7.7259,8.2456,1746243.46,1612958399999,14302621.112987,40219,870092.58,7125742.325701,0
1612958400000,8.2456,9.09,7.26,9.09,2673178.33,1613001599999,22237311.42013,62948,1406827.7,11720302.739912,0
1613001600000,9.0897,9.7425,8.72,9.159,3696385.65,1613044799999,34258068.291522,75433,1767854.83,16383682.44646,0
1613044800000,9.1578,9.4574,8.8853,9.2004,1998493.12,1613087999999,18329903.425094,48129,966908.1,8871213.789514,0
1613088000000,9.2058,9.8874,9.0353,9.7662,1515153.53,1613131199999,14244893.042941,39031,747113.93,7027654.516978,0
1613131200000,9.7662,9.93,9.1976,9.2,1352105.31,1613174399999,12923333.787617,35131,626818.41,5995729.95077,0
1613174400000,9.2007,9.5117,8.6596,8.8609,1679665.28,1613217599999,15411400.601314,39075,800245.16,7340534.833297,0
1613217600000,8.8762,9.1558,8.658,8.7441,1807813.4,1613260799999,16096208.561122,41760,743800.74,6633572.023061,0
1613260800000,8.7448,9.23,8.5501,8.5699,1642771.37,1613303999999,14519912.751706,42413,718811.31,6354194.046494,0
1613304000000,8.5699,8.9933,8.5293,8.7158,1247177.67,1613347199999,10893248.895764,29788,619334.09,5412307.321925,0
1613347200000,8.7234,8.7988,7.7,8.6276,1708897.98,1613390399999,14015068.050846,35610,815115.72,6704349.531479,0
1613390400000,8.628,9.38,8.5,8.8516,1715998.21,1613433599999,15401996.978251,38701,859614.39,7723771.372403,0
1613433600000,8.866,9.0,8.484,8.575,1025737.49,1613476799999,8934630.279126,23371,469845.92,4098981.799468,0
1613476800000,8.5809,8.71,7.9601,8.3002,1231480.2,1613519999999,10218384.201614,25786,563718.74,4673350.627994,0
1613520000000,8.3035,8.3196,7.5182,8.1048,1754517.24,1613563199999,13807138.225455,38804,737591.46,5802925.386077,0
1613563200000,8.1084,8.45,8.0243,8.2357,1577128.2,1613606399999,13011962.026951,32656,623897.56,5145760.038542,0
1613606400000,8.2412,8.6475,8.23,8.5178,611938.19,1613649599999,5192792.885099,17504,318657.53,2706457.278735,0
1613649600000,8.5178,9.32,8.4125,8.9771,1867921.0,1613692799999,16805402.132826,46309,871351.95,7841006.52039,0
1613692800000,8.988,9.8907,8.5257,9.8492,2947800.41,1613735999999,26983078.465854,69417,1306100.51,11964550.15286,0
1613736000000,9.8492,11.85,9.8379,11.4912,4158522.65,1613779199999,45476215.813981,100916,2076206.3,22670955.370419,0
1613779200000,11.4845,11.8327,10.6136,10.7923,2117670.21,1613822399999,23535932.188323,46016,1133647.8,12591861.114322,0
1613822400000,10.78,10.9806,9.754,9.9869,2613654.16,1613865599999,26972052.75028,64808,1216585.99,12560005.551306,0
1613865600000,9.9849,10.7446,9.8101,10.7298,1125114.0,1613908799999,11528811.763967,30558,555848.88,5703600.265482,0
1613908800000,10.7283,11.6707,10.409,11.0753,2569151.15,1613951999999,28326494.416971,61484,1301183.99,14348632.17427,0
1613952000000,11.0738,11.1355,9.6726,9.9162,4357397.67,1613995199999,44545718.313327,78735,2322786.44,23669036.744559,0
1613995200000,9.9162,14.8,9.1,14.4191,10354273.13,1614038399999,125392980.915567,228269,5128517.84,62136746.27796,0
1614038400000,14.4176,15.2422,11.47,14.0057,13088758.9,1614081599999,176659283.541027,302456,6281828.6,84740436.420788,0
1614081600000,14.0086,15.8888,13.2086,15.2244,11217561.86,1614124799999,166377042.521548,246201,5605458.86,83035826.718586,0
1614124800000,15.2389,16.4,14.7917,15.8097,4584353.29,1614167999999,72206928.360839,110899,2344869.59,36945134.064061,0
1614168000000,15.82,18.2052,15.7699,17.1691,6193191.46,1614211199999,105749700.477262,137142,3250374.39,55516172.933502,0
1614211200000,17.1745,17.69,15.532,16.1646,4745589.51,1614254399999,78335308.929684,101876,2414326.08,39932873.433665,0
1614254400000,16.1772,16.4899,13.6579,13.8442,4774784.41,1614297599999,72940624.889019,108751,2436689.12,37264348.00563,0
1614297600000,13.8565,14.7157,13.1,13.8127,4043880.23,1614340799999,55892475.556912,87805,2043476.29,28261667.394004,0
1614340800000,13.813,15.5083,13.3222,13.5962,3985632.94,1614383999999,57474208.626284,100704,1926453.66,27828981.87734,0
1614384000000,13.5864,14.8359,13.3183,13.9314,3297009.53,1614427199999,45891544.053722,87246,1602017.24,22306959.32561,0
1614427200000,13.9212,14.4443,13.01,13.1916,2935453.66,1614470399999,40530366.029367,79043,1488788.1,20570829.123875,0
1614470400000,13.1853,13.3339,11.97,12.3806,3036773.43,1614513599999,37786430.526922,73884,1450786.52,18041679.253258,0
1614513600000,12.3869,13.7739,11.417,13.0887,4194571.32,1614556799999,52468434.131486,107805,2189407.03,27385466.149035,0
1614556800000,13.08,15.0223,13.0102,14.8363,3261688.81,1614599999999,46537948.761817,90531,1672876.77,23854174.741157,0
1614600000000,14.8334,15.5469,14.5424,14.9855,2249559.45,1614643199999,33761329.99715,64992,1152897.86,17317801.557265,0
1614643200000,14.9989,15.25,14.1941,14.5527,1651487.44,1614686399999,24144795.154872,46776,734202.5,10717683.195354,0
1614686400000,14.5549,15.1,13.3544,13.9438,2476938.67,1614729599999,34773775.629017,64748,1349603.92,18909336.92675,0
1614729600000,13.9546,14.6999,13.7018,14.5343,1446975.11,1614772799999,20524459.422787,44859,725927.07,10304721.792821,0
1614772800000,14.5495,14.738,13.9,14.0742,1830352.82,1614815999999,26117335.797652,51881,883731.71,12601116.744426,0
1614816000000,14.0936,14.2737,13.2941,13.4454,1274898.16,1614859199999,17568992.239154,34605,619068.46,8532873.467341,0
1614859200000,13.4439,13.712,12.736,13.0508,1489474.21,1614902399999,19574585.655458,41212,746751.03,9800365.339022,0
1614902400000,13.0649,13.0992,12.1251,12.5116,903357.82,1614945599999,11265997.218583,27842,437396.92,5458755.029596,0
1614945600000,12.5271,13.0318,12.2807,12.5382,1166033.43,1614988799999,14726584.449389,30839,571972.02,7233227.141966,0
1614988800000,12.5507,12.6714,12.0025,12.0848,830248.37,1615031999999,10244236.32698,26999,416173.55,5139492.820752,0
1615032000000,12.0848,13.31,11.9,13.0421,2231425.86,1615075199999,28066719.025212,62888,1025388.1,12912791.675423,0
1615075200000,13.0443,13.631,12.7049,13.6253,1330223.45,1615118399999,17506164.788369,38395,600573.85,7900427.882156,0
1615118400000,13.6253,14.014,13.3793,13.8174,1669194.8,1615161599999,22927773.494501,46907,712914.28,9793644.514554,0
1615161600000,13.8174,13.906,13.138,13.2749,937413.69,1615204799999,12577839.347258,27332,487343.72,6538301.665863,0
1615204800000,13.2749,13.815,12.996,13.6028,1179270.83,1615247999999,15842244.93612,36189,594838.07,7992150.131022,0
1615248000000,13.608,14.3984,13.1985,14.2898,1304117.75,1615291199999,18107306.850118,37195,611405.97,8510223.744775,0
1615291200000,14.2999,14.9921,13.9841,14.839,1290373.15,1615334399999,18872925.18808,36615,634502.36,9276289.712373,0
1615334400000,14.85,15.2118,14.0742,14.7167,1170419.1,1615377599999,17013788.173749,36050,628712.95,9144365.894183,0
1615377600000,14.7055,14.8754,14.0525,14.2048,773507.0,1615420799999,11274912.045916,24470,400575.28,5843363.259464,0
1615420800000,14.2011,14.2572,13.67,14.0894,1062111.01,1615463999999,14853333.179858,26474,547475.57,7656878.404786,0
1615464000000,14.0883,16.3222,14.0156,16.031,3063631.56,1615507199999,46800420.969105,77507,1489378.43,22826021.542701,0
1615507200000,16.0519,16.5,15.3717,15.5535,1547458.48,1615550399999,24694568.962326,46790,813317.07,12976129.196647,0
1615550400000,15.545,15.5982,14.0803,14.5597,2130929.9,1615593599999,31828023.930932,63573,1003986.56,14998109.539528,0
1615593600000,14.5532,14.8717,13.8439,14.6216,1556806.57,1615636799999,22412450.605743,41103,745769.84,10750605.741959,0
1615636800000,14.6242,15.4072,14.5339,15.3033,1075513.8,1615679999999,16158223.894551,33524,529632.47,7968600.227387,0
1615680000000,15.2902,15.376,14.3399,14.5241,1000780.62,1615723199999,14761991.781712,33205,557073.2,8211069.049859,0
1615723200000,14.5241,15.0457,14.3968,14.4605,749464.32,1615766399999,10982001.470702,24137,357464.17,5244022.936058,0
1615766400000,14.461,14.8214,13.6179,14.2587,1372408.26,1615809599999,19432590.291328,40219,626474.88,8872946.652409,0
1615809600000,14.2465,14.3992,13.977,14.1577,648541.67,1615852799999,9211423.878003,22899,324395.13,4608956.931906,0
1615852800000,14.1586,14.2933,13.1389,13.6306,1288250.51,1615895999999,17557042.671492,38044,565747.95,7714204.57845,0
1615896000000,13.6385,14.004,13.4646,13.6392,1213406.98,1615939199999,16656643.743891,36949,605502.41,8312942.620761,0
1615939200000,13.6379,13.7281,13.0326,13.3059,742682.81,1615982399999,9956536.183795,24261,380937.82,5107411.802886,0
1615982400000,13.2976,14.2685,13.2137,14.2018,960323.75,1616025599999,13293292.528456,32335,479523.43,6636435.587326,0
1616025600000,14.1987,14.4844,14.0175,14.06,670325.75,1616068799999,9543854.961898,21007,320594.14,4564491.263886,0
1616068800000,14.0575,14.75,13.957,14.204,906345.96,1616111999999,12981509.939215,32860,464649.36,6652239.6459,0
1616112000000,14.2153,14.2501,13.8554,14.18,753312.53,1616155199999,10603072.437236,22458,381229.12,5368438.677576,0
1616155200000,14.1767,14.4883,14.0319,14.1552,708449.76,1616198399999,10112775.701115,24423,330485.49,4718664.031821,0
1616198400000,14.1588,14.8083,14.09,14.8008,663306.22,1616241599999,9566596.095472,22583,339851.23,4907277.650059,0
1616241600000,14.8078,14.9793,14.1554,14.1894,729903.34,1616284799999,10691126.814865,29976,374993.5,5493716.757134,0
1616284800000,14.1788,14.2711,13.6755,13.7333,542623.54,1616327999999,7574048.709936,20326,266882.8,3728057.350917,0
1616328000000,13.7237,14.3636,13.638,14.3372,649227.28,1616371199999,9136889.198542,23330,309708.36,4357561.587268,0
1616371200000,14.3372,16.499,14.1697,16.3992,3313985.15,1616414399999,52168221.320476,96012,1494675.92,23506605.908445,0
1616414400000,16.4001,16.59,14.75,14.7964,1789006.39,1616457599999,28034058.444351,61429,854844.05,13403640.094154,0
1616457600000,14.7962,15.227,14.0146,14.3816,1166503.47,1616500799999,17033196.220281,34002,583728.19,8524175.354508,0
1616500800000,14.3805,14.8205,14.1165,14.1552,837923.96,1616543999999,12167667.249847,28200,373505.67,5429370.446086,0
1616544000000,14.1433,14.8329,13.8655,14.71,666317.17,1616587199999,9598310.599478,23362,320535.69,4627810.112036,0
1616587200000,14.7116,15.3719,13.5842,13.5973,1651022.55,1616630399999,24121705.630273,53582,797423.7,11648819.734484,0
1616630400000,13.5844,13.7329,12.9236,13.1114,1284537.57,1616673599999,17138045.391083,39058,663770.79,8841610.224663,0
1616673600000,13.1079,13.1773,12.47,12.9787,1007785.53,1616716799999,12967496.264734,32365,501985.93,6461897.693528,0
1616716800000,12.9789,14.3,12.3043,13.9628,1547378.73,1616759999999,20908407.190223,47670,685519.51,9235121.705206,0
1616760000000,13.974,14.7921,13.3363,14.7664,1424903.04,1616803199999,20037937.009488,46877,682915.96,9612964.495347,0
1616803200000,14.7751,16.2127,14.7173,15.62,2069725.4,1616846399999,32167326.78472,58279,1010405.85,15728604.28045,0
1616846400000,15.6179,16.8,15.38,16.4589,1984168.3,1616889599999,31731548.542865,57858,995580.7,15925463.677476,0
1616889600000,16.4516,18.3699,16.3049,18.2957,2567020.79,1616932799999,44784204.738265,79095,1288921.53,22508652.105173,0
