open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598871600000,4.2752,4.29,4.2501,4.2768,28149.83,1598875199999,120145.436273,356,13371.07,57137.651073,0
1598875200000,4.2708,4.2814,4.2284,4.2715,32938.15,1598878799999,139896.478591,387,10893.04,46335.972596,0
1598878800000,4.2727,4.3566,4.2128,4.2128,59246.97,1598882399999,254601.481006,917,40556.01,174117.586293,0
1598882400000,4.2149,4.347,4.1439,4.342,73855.71,1598885999999,312934.331357,1201,39895.0,169124.424781,0
1598886000000,4.331,4.5,4.3307,4.3641,63283.36,1598889599999,279559.515875,1318,27784.42,122815.288079,0
1598889600000,4.364,4.3657,4.2932,4.2975,32281.32,1598893199999,139784.851417,514,18881.71,81829.633173,0
1598893200000,4.3112,4.3468,4.282,4.3077,35203.99,1598896799999,151667.893592,405,23924.91,103156.732595,0
1598896800000,4.3174,4.5088,4.3162,4.5035,81924.83,1598900399999,365625.081914,1262,63440.07,283644.046535,0
1598900400000,4.5041,4.7999,4.5,4.7997,138658.89,1598903999999,644464.465964,2703,93901.67,436489.163966,0
1598904000000,4.7879,4.87,4.64,4.6686,206239.52,1598907599999,984639.587884,2888,132477.13,634128.384045,0
1598907600000,4.6629,4.7205,4.5393,4.5527,54347.75,1598911199999,251904.901949,947,25638.28,119017.488588,0
1598911200000,4.5448,4.75,4.5373,4.6969,61803.84,1598914799999,287226.827368,1156,39035.87,181075.728872,0
1598914800000,4.6968,4.8865,4.6756,4.7435,74519.5,1598918399999,357093.274787,1228,41741.86,200011.310414,0
1598918400000,4.7432,4.7784,4.5,4.7782,116796.03,1598921999999,540843.097007,2144,50979.43,236185.813283,0
1598922000000,4.7781,4.7928,4.6,4.6017,70909.55,1598925599999,332001.922833,1024,37685.46,176617.625801,0
1598925600000,4.6101,4.6803,4.587,4.6612,72164.62,1598929199999,334603.554324,764,49695.67,230517.216699,0
1598929200000,4.6616,4.7948,4.6411,4.7564,61020.02,1598932799999,288756.752009,623,43352.91,205671.287491,0
1598932800000,4.7466,4.9475,4.743,4.8552,124149.24,1598936399999,604320.469453,1945,77841.45,379013.709558,0
1598936400000,4.8522,4.8597,4.79,4.8575,53481.82,1598939999999,258773.828443,732,30822.89,149279.002504,0
1598940000000,4.8406,4.8568,4.5994,4.61,102929.11,1598943599999,482575.280195,1537,48420.82,226812.428232,0
1598943600000,4.61,4.7058,4.574,4.69,59908.11,1598947199999,278026.80196,1181,27763.23,128768.746532,0
1598947200000,4.69,4.7178,4.6704,4.6704,46088.18,1598950799999,216388.661761,555,21892.85,102989.166648,0
1598950800000,4.6705,4.715,4.663,4.709,22881.3,1598954399999,107353.829911,402,14087.63,66149.170307,0
1598954400000,4.6955,4.7469,4.6897,4.7259,19217.03,1598957999999,90717.221993,371,6866.08,32450.941475,0
1598958000000,4.726,4.7371,4.513,4.5225,70464.44,1598961599999,324441.683859,1181,28848.79,132496.167407,0
1598961600000,4.5108,4.6,4.5104,4.5901,41014.58,1598965199999,186466.507683,620,21997.34,100095.846914,0
1598965200000,4.5956,4.6,4.5138,4.5469,22821.45,1598968799999,103893.13308,471,9732.05,44363.966504,0
1598968800000,4.53,4.5395,4.4601,4.475,49549.55,1598972399999,223130.106904,669,16250.98,73197.934785,0
1598972400000,4.4785,4.5,4.4409,4.4575,48328.06,1598975999999,216016.074295,806,22738.55,101749.097032,0
1598976000000,4.4645,4.5277,4.4311,4.4803,66922.6,1598979599999,299278.006762,931,31503.45,141015.388372,0
1598979600000,4.4798,4.505,4.4613,4.4898,33747.62,1598983199999,151343.114655,569,12961.76,58137.530521,0
1598983200000,4.4882,4.5119,4.4706,4.49,30789.9,1598986799999,138274.738338,652,9282.95,41722.21013,0
1598986800000,4.4927,4.6232,4.4863,4.5959,33338.99,1598990399999,152097.139298,775,19232.9,87772.203291,0
1598990400000,4.5959,4.6275,4.54,4.54,18435.78,1598993999999,84427.840542,472,7284.65,33433.617077,0
1598994000000,4.541,4.5982,4.471,4.4966,33497.75,1598997599999,152581.699096,480,14921.94,68052.15011,0
1598997600000,4.4965,4.5005,4.443,4.47,16384.52,1599001199999,73152.727845,344,8120.6,36275.143161,0
1599001200000,4.458,4.4904,4.3,4.3397,52734.51,1599004799999,232258.445195,926,13926.6,61850.09536,0
1599004800000,4.3213,4.3448,4.2,4.234,90070.2,1599008399999,383162.741025,1433,32134.79,136974.275473,0
1599008400000,4.233,4.2728,4.19,4.2655,88197.15,1599011999999,371524.70653,945,19393.0,81954.811827,0
1599012000000,4.2664,4.3194,4.25,4.3055,31150.48,1599015599999,133215.919363,643,12468.65,53386.093286,0
1599015600000,4.3055,4.3498,4.3,4.3492,18043.1,1599019199999,78074.292278,395,10807.38,46824.321686,0
1599019200000,4.3345,4.3506,4.283,4.283,52025.1,1599022799999,224160.881659,578,18621.65,80335.611126,0
1599022800000,4.283,4.3146,4.283,4.3146,19415.71,1599026399999,83262.160113,376,7705.7,33070.739599,0
1599026400000,4.3008,4.3223,4.21,4.26,77449.11,1599029999999,330685.395738,903,35883.3,153276.093899,0
1599030000000,4.2572,4.2809,4.215,4.2366,33053.56,1599033599999,140342.174603,435,11866.52,50461.67595,0
1599033600000,4.2366,4.2626,4.1354,4.1722,168494.3,1599037199999,705343.745617,1368,100574.23,420801.819518,0
1599037200000,4.1784,4.1835,4.0,4.0966,207575.88,1599040799999,853118.057298,2225,90162.97,372371.608989,0
1599040800000,4.07,4.2283,3.9069,3.9099,221113.97,1599044399999,885697.697986,2488,87468.84,352008.218171,0
1599044400000,3.9182,4.0967,3.66,4.0717,262234.22,1599047999999,1002580.884361,3344,99915.99,384321.76943,0
1599048000000,4.0855,4.1477,3.916,4.0474,133830.73,1599051599999,538239.965847,1684,84663.47,340377.517313,0
1599051600000,4.041,4.0753,3.8553,3.9745,89915.5,1599055199999,356210.86908,1324,33090.12,130751.560209,0
1599055200000,3.9748,4.1504,3.8979,4.0423,134640.15,1599058799999,543314.517754,1874,65947.94,266641.873804,0
1599058800000,4.0288,4.1505,4.0288,4.0811,60915.61,1599062399999,249629.868957,906,27878.78,114256.909336,0
1599062400000,4.0811,4.0866,3.8581,3.88,82824.87,1599065999999,325654.348925,1060,21521.75,84569.17957,0
1599066000000,3.8824,4.0343,3.8824,3.9732,72795.21,1599069599999,288980.305596,898,47371.94,187916.655575,0
1599069600000,3.9731,4.0799,3.9388,4.0639,36696.04,1599073199999,146887.711244,634,18515.57,74334.463502,0
1599073200000,4.0573,4.1654,4.0573,4.0782,16089.22,1599076799999,66177.158424,435,6424.41,26463.275134,0
1599076800000,4.0782,4.1148,4.0582,4.1014,34665.26,1599080399999,141446.563675,411,11727.91,47984.904834,0
1599080400000,4.1019,4.1146,3.9911,4.0,24636.9,1599083999999,99414.304122,371,3961.68,15899.640083,0
1599084000000,4.0,4.06,3.9917,4.0404,11690.96,1599087599999,47015.261308,206,7302.16,29358.894298,0
1599087600000,4.0406,4.195,4.0404,4.17,34535.13,1599091199999,142792.821126,609,16828.24,69470.158595,0
1599091200000,4.17,4.1794,4.03,4.031,32677.69,1599094799999,134286.015715,569,8986.28,36944.784469,0
1599094800000,4.03,4.0419,3.9388,3.9548,41284.58,1599098399999,163735.670271,813,13055.49,51732.550069,0
1599098400000,3.95,3.9728,3.9108,3.9497,43172.87,1599101999999,169913.124646,568,18481.17,72730.679927,0
1599102000000,3.9419,4.027,3.881,3.8978,87929.36,1599105599999,347331.324959,1201,43309.22,171320.141693,0
1599105600000,3.8977,4.0109,3.8837,4.0,68863.09,1599109199999,272296.413571,1032,28293.82,111906.136059,0
1599109200000,3.9927,4.2,3.8686,3.994,188053.54,1599112799999,756436.093207,2877,112156.0,452574.075575,0
1599112800000,3.9937,4.0463,3.956,4.0009,98281.73,1599116399999,393060.266927,1274,45986.61,184084.97666,0
1599116400000,4.0083,4.38,3.988,4.3796,104704.2,1599119999999,439383.792161,1964,68323.47,287672.881366,0
1599120000000,4.3729,4.459,4.2628,4.3164,296679.67,1599123599999,1292346.301693,2766,161049.74,703595.99895,0
1599123600000,4.3165,4.3366,4.29,4.3139,84452.03,1599127199999,364152.002347,807,23354.83,100838.438754,0
1599127200000,4.3092,4.3467,4.0,4.032,160878.44,1599130799999,675775.103867,1744,33892.61,142547.992124,0
1599130800000,4.032,4.1919,4.0126,4.1181,154121.85,1599134399999,633642.273381,1722,66053.58,271545.980855,0
1599134400000,4.1083,4.1332,3.63,3.86,539898.72,1599137999999,2055917.5319,4888,210222.35,798986.426848,0
1599138000000,3.8637,4.1326,3.8601,4.035,201634.8,1599141599999,811512.060201,2419,111165.09,448499.283749,0
1599141600000,4.0235,4.0502,3.8412,3.9068,161472.34,1599145199999,634252.890125,1937,79045.13,310436.778138,0
1599145200000,3.9068,3.9202,3.5,3.8026,347635.74,1599148799999,1287296.951644,3525,127426.7,474566.643069,0
1599148800000,3.8022,3.949,3.7401,3.88,142883.8,1599152399999,551756.571438,1645,72380.23,279819.787931,0
1599152400000,3.8799,4.04,3.8614,3.8958,104189.72,1599155999999,410882.95978,1015,51239.76,201745.021851,0
1599156000000,3.9091,3.9246,3.7859,3.8077,72513.89,1599159599999,279727.820344,532,28208.22,109347.837025,0
1599159600000,3.8079,3.8824,3.7682,3.8521,39593.38,1599163199999,150938.479074,586,20795.34,79565.581868,0
1599163200000,3.8465,3.9199,3.8418,3.9101,17933.73,1599166799999,69465.71612,299,11978.91,46489.51132,0
1599166800000,3.91,4.0,3.8139,3.8206,38321.35,1599170399999,150509.280677,511,12172.24,47694.843059,0
1599170400000,3.8325,3.8427,3.7019,3.7032,55502.42,1599173999999,208992.680934,622,13434.61,50313.002206,0
1599174000000,3.7032,3.7056,3.4772,3.5051,192933.32,1599177599999,687978.499496,1850,54404.17,193727.254523,0
1599177600000,3.5062,3.8346,3.505,3.7283,196628.34,1599181199999,725303.399053,2051,97612.34,360611.754696,0
1599181200000,3.72,3.7254,3.5365,3.7002,146896.3,1599184799999,534969.250846,1619,78268.19,285616.14702,0
1599184800000,3.6947,3.7003,3.4897,3.6333,131810.8,1599188399999,470813.647722,1591,44463.84,158832.038112,0
1599188400000,3.629,3.6768,3.58,3.6169,56523.15,1599191999999,204721.32673,908,23854.81,86386.511938,0
1599192000000,3.6171,3.82,3.6168,3.6873,105837.33,1599195599999,392834.926216,1372,44904.45,166781.572608,0
1599195600000,3.6888,3.7013,3.56,3.6249,64015.3,1599199199999,232997.107869,824,20164.07,73390.319334,0
1599199200000,3.6201,3.625,3.4952,3.5,131385.04,1599202799999,465949.07187,1509,39852.32,141277.214957,0
1599202800000,3.5001,3.6072,3.4734,3.5284,118984.88,1599206399999,420682.264313,1299,50338.62,178095.455034,0
1599206400000,3.5256,3.7367,3.5256,3.7211,98643.44,1599209999999,362218.163331,1255,53763.54,196938.857725,0
1599210000000,3.7202,3.7989,3.6868,3.7989,35605.81,1599213599999,133036.168217,613,17276.61,64603.329588,0
1599213600000,3.7989,3.8031,3.67,3.6701,42663.48,1599217199999,159545.41817,519,12841.18,48203.595058,0
1599217200000,3.6701,3.6738,3.5545,3.5727,51657.12,1599220799999,186009.984708,755,15466.71,55596.816099,0
1599220800000,3.5704,3.6633,3.5,3.5738,104692.71,1599224399999,374231.299538,1105,54232.79,194122.054561,0
1599224400000,3.568,3.6241,3.5,3.5458,56990.72,1599227999999,202838.262902,653,24986.13,89110.310807,0
1599228000000,3.5456,3.5522,3.18,3.3603,210891.9,1599231599999,706442.001339,1861,68382.08,229514.366183,0
1599231600000,3.3647,3.3812,3.1739,3.3369,198328.13,1599235199999,646054.347532,1635,98476.74,321357.200464,0
1599235200000,3.3374,3.4545,3.25,3.4415,79663.55,1599238799999,266432.143633,921,31795.65,106567.33754,0
1599238800000,3.4412,3.4948,3.35,3.4155,50340.49,1599242399999,172013.671355,613,21063.51,72173.880372,0
1599242400000,3.4139,3.5099,3.3736,3.4943,50139.86,1599245999999,172760.83324,780,28081.47,96961.836973,0
1599246000000,3.4943,3.538,3.4804,3.5249,18035.73,1599249599999,63251.895248,370,5756.32,20240.967296,0
1599249600000,3.5376,3.5885,3.525,3.5778,15057.82,1599253199999,53724.874018,322,7684.53,27438.764148,0
1599253200000,3.578,3.6299,3.5778,3.5975,18953.06,1599256799999,68150.004565,345,11827.82,42538.770954,0
1599256800000,3.5978,3.7,3.5793,3.6046,46859.13,1599260399999,170634.991135,619,32139.68,117007.341374,0
1599260400000,3.6018,3.6204,3.52,3.5301,21593.15,1599263999999,76681.317606,379,9634.67,34238.077641,0
1599264000000,3.5301,3.6067,3.5301,3.5381,20791.06,1599267599999,74299.574756,473,9756.45,34872.100218,0
1599267600000,3.54,3.6493,3.5302,3.6286,48803.84,1599271199999,175515.115932,604,18263.55,65941.892754,0
1599271200000,3.6209,3.6549,3.5962,3.6036,47494.32,1599274799999,172103.814489,532,16596.64,60169.649503,0
1599274800000,3.6092,3.6637,3.553,3.553,36912.13,1599278399999,133356.340399,598,12750.14,46173.41821,0
1599278400000,3.5531,3.5974,3.4959,3.5017,51480.77,1599281999999,182313.377896,746,19228.55,68152.659895,0
1599282000000,3.5018,3.5271,3.4519,3.452,35403.79,1599285599999,123242.290066,571,12261.86,42726.683056,0
1599285600000,3.452,3.4917,3.3868,3.4765,38020.4,1599289199999,130793.16273,657,15550.91,53393.038464,0
1599289200000,3.4766,3.4913,3.35,3.3853,45981.9,1599292799999,156547.944377,638,10984.01,37619.539319,0
1599292800000,3.3854,3.3912,3.1674,3.1721,125916.98,1599296399999,408829.885438,1395,26737.43,86498.26319,0
1599296400000,3.1721,3.1762,3.0138,3.0256,189048.05,1599299999999,586796.074921,1852,39882.88,124189.841405,0
1599300000000,3.0201,3.0201,2.7372,2.8019,498660.35,1599303599999,1424255.769288,3610,107384.86,306442.763331,0
1599303600000,2.8021,2.8091,2.0926,2.4784,1224964.88,1599307199999,3010811.978744,7792,450386.04,1104454.212713,0
1599307200000,2.4826,2.6937,2.3758,2.4,488866.13,1599310799999,1240753.648032,3101,215945.39,553497.533038,0
1599310800000,2.4004,2.8,2.3832,2.7303,237809.19,1599314399999,617444.6141,1936,117025.94,304886.069428,0
1599314400000,2.7304,2.832,2.6173,2.7931,196810.83,1599317999999,540395.655078,1622,90797.57,250039.084145,0
1599318000000,2.8024,2.8292,2.65,2.65,200439.25,1599321599999,553114.485606,1112,64292.81,178001.520407,0
1599321600000,2.6581,2.7891,2.4825,2.5837,269411.06,1599325199999,711670.449554,2553,128984.67,342400.793641,0
1599325200000,2.5836,2.6227,2.3953,2.4435,158397.66,1599328799999,394482.5225,1746,68775.8,172570.257938,0
1599328800000,2.4409,2.4808,2.2501,2.4053,157483.62,1599332399999,375601.027774,1310,72597.52,173763.140235,0
1599332400000,2.4,2.4386,2.2466,2.3455,149636.13,1599335999999,348656.867863,1220,65555.98,152253.256456,0
1599336000000,2.337,2.5964,2.326,2.5036,97565.37,1599339599999,240960.795587,907,55642.91,137817.549753,0
1599339600000,2.5036,2.5741,2.4664,2.5346,41320.18,1599343199999,104313.895715,450,15822.2,39828.433996,0
1599343200000,2.5347,2.5768,2.5159,2.5358,22303.8,1599346799999,56822.901367,264,10539.12,26876.096428,0
1599346800000,2.5341,2.6596,2.4554,2.6052,42745.69,1599350399999,109640.287754,532,21379.57,54811.710791,0
1599350400000,2.6119,2.777,2.6052,2.777,71526.56,1599353999999,192141.000659,855,38963.9,104525.292845,0
1599354000000,2.7739,2.7999,2.3893,2.4355,163934.59,1599357599999,422010.831181,1524,66513.99,172586.152588,0
1599357600000,2.4283,2.5045,2.2575,2.3969,216937.83,1599361199999,517312.971118,2230,75114.12,180496.126061,0
1599361200000,2.3874,2.4119,2.3,2.3044,91587.96,1599364799999,214719.523606,639,40820.09,95800.884193,0
1599364800000,2.3119,2.4,2.2742,2.331,115266.32,1599368399999,270537.456567,846,67763.0,159084.503528,0
1599368400000,2.3317,2.4161,2.2851,2.4161,86074.59,1599371999999,203152.56436,767,51208.74,120904.573536,0
1599372000000,2.4123,2.4984,2.3064,2.489,92383.92,1599375599999,223006.472983,1010,32921.41,79385.914425,0
1599375600000,2.4899,2.79,2.3809,2.788,299032.56,1599379199999,784880.190423,2151,179751.01,472534.414546,0
1599379200000,2.7809,2.9278,2.6335,2.8312,317786.14,1599382799999,885497.287681,2650,187259.04,519789.767861,0
1599382800000,2.8313,2.9284,2.6884,2.7794,181495.78,1599386399999,502458.127436,1444,81982.9,226637.17221,0
1599386400000,2.7795,2.8643,2.7325,2.8252,124583.81,1599389999999,350039.732882,892,70248.5,197541.99852,0
1599390000000,2.8252,2.9522,2.8,2.9485,135183.67,1599393599999,387504.140756,1028,56384.91,161965.657468,0
1599393600000,2.9485,3.1389,2.9219,3.0308,202426.92,1599397199999,611753.531245,1511,113248.67,341609.589891,0
1599397200000,3.0308,3.0748,2.882,3.065,131359.43,1599400799999,389219.821801,1118,58285.67,172201.638118,0
1599400800000,3.0581,3.1195,2.8772,2.942,156896.49,1599404399999,465625.816422,1139,71384.94,212404.020025,0
1599404400000,2.942,2.9592,2.7661,2.8906,115072.75,1599407999999,329816.404153,834,51212.23,146621.4311,0
1599408000000,2.8911,3.0712,2.8497,2.9422,135882.41,1599411599999,402563.342305,1320,52930.7,157268.403661,0
1599411600000,2.943,2.96,2.8702,2.8909,35624.06,1599415199999,103623.953477,434,14184.66,41267.585832,0
1599415200000,2.8909,2.918,2.8531,2.9178,16866.34,1599418799999,48627.885284,251,7970.51,23032.533184,0
1599418800000,2.9181,2.9615,2.8656,2.9615,38375.26,1599422399999,111725.235422,370,24726.27,72185.482191,0
1599422400000,2.96,3.0386,2.9372,3.0036,29196.64,1599425999999,87022.684083,447,18981.8,56605.688259,0
1599426000000,3.0077,3.14,2.9763,3.1301,46840.24,1599429599999,144612.438155,407,37262.87,115167.918405,0
1599429600000,3.13,3.18,3.0201,3.0328,83019.72,1599433199999,257963.697488,724,35869.73,111957.190276,0
1599433200000,3.047,3.1,3.0366,3.0941,11404.92,1599436799999,35053.353775,172,6543.39,20112.713547,0
1599436800000,3.0785,3.1983,3.077,3.185,36450.08,1599440399999,115198.851069,332,23024.03,72638.460055,0
1599440400000,3.1851,3.1851,3.1091,3.1466,38627.83,1599443999999,121251.386928,384,9697.9,30416.446022,0
1599444000000,3.1469,3.1591,2.9409,2.9409,103210.06,1599447599999,313041.792591,850,27663.7,83982.387912,0
1599447600000,2.9573,2.9613,2.8671,2.9213,101824.15,1599451199999,297222.778851,877,65448.32,191072.138863,0
1599451200000,2.9282,2.959,2.8561,2.8711,58168.95,1599454799999,168954.801956,669,20050.87,58387.743984,0
1599454800000,2.8652,2.9194,2.8271,2.8295,59898.9,1599458399999,171522.980692,433,15549.55,44836.068196,0
1599458400000,2.8295,2.8636,2.782,2.8044,125029.94,1599461999999,351101.320108,840,74817.89,210062.451421,0
1599462000000,2.7979,2.8919,2.7815,2.8097,76859.6,1599465599999,217950.321354,789,35675.99,101167.619086,0
1599465600000,2.8012,2.8932,2.7814,2.8186,61028.79,1599469199999,172818.200365,587,26428.13,74649.100343,0
1599469200000,2.8158,2.855,2.8044,2.84,30044.97,1599472799999,85238.235129,287,8864.29,25129.332173,0
1599472800000,2.8425,2.8543,2.7753,2.78,127513.45,1599476399999,356599.77296,603,86025.49,240054.393652,0
1599476400000,2.7759,2.8238,2.5,2.53,342736.8,1599479999999,899608.823138,2358,166960.32,434500.704404,0
1599480000000,2.5395,2.6078,2.38,2.5071,339135.21,1599483599999,848506.364508,2348,110716.87,276079.168575,0
1599483600000,2.4998,2.67,2.3828,2.668,311234.89,1599487199999,800120.554491,2092,177011.39,458197.954178,0
1599487200000,2.6618,2.6618,2.52,2.5271,167032.35,1599490799999,430371.18966,1571,61179.65,157697.391798,0
1599490800000,2.527,2.752,2.5201,2.6955,170408.22,1599494399999,451729.297082,1285,81700.66,216534.850296,0
1599494400000,2.6957,2.809,2.6,2.7431,182878.01,1599497999999,500545.976624,1514,98604.28,270418.28657,0
1599498000000,2.743,2.8035,2.71,2.7657,99625.59,1599501599999,275109.529552,729,35400.14,97592.834742,0
1599501600000,2.7698,2.7834,2.7596,2.7601,18912.46,1599505199999,52311.874685,169,11965.14,33113.112298,0
1599505200000,2.7611,2.8058,2.7,2.7,44563.53,1599508799999,122359.324739,274,23301.22,64078.865565,0
1599508800000,2.7089,2.7122,2.65,2.6892,30334.37,1599512399999,81134.274145,292,7644.81,20465.441134,0
1599512400000,2.6917,2.7374,2.6917,2.717,27267.25,1599515999999,74087.108955,261,9571.3,26043.867405,0
1599516000000,2.7181,2.8613,2.7181,2.8613,62449.92,1599519599999,174996.72162,554,32300.48,90645.206984,0
1599519600000,2.8535,2.94,2.8535,2.9237,64847.85,1599523199999,188072.427492,665,27515.0,79943.118724,0
1599523200000,2.9237,2.9499,2.7677,2.7698,81920.39,1599526799999,232779.054452,713,39054.22,111017.769168,0
1599526800000,2.7672,2.8145,2.7662,2.7838,34363.09,1599530399999,96026.99634,469,14273.85,39914.803421,0
1599530400000,2.7839,2.8098,2.7445,2.8007,35201.29,1599533999999,97419.259436,409,21178.34,58556.992113,0
1599534000000,2.8007,2.81,2.76,2.76,43744.09,1599537599999,121548.873521,278,4092.92,11381.308905,0
1599537600000,2.76,2.767,2.6231,2.6278,96550.02,1599541199999,259488.563496,1171,13771.22,36839.084594,0
1599541200000,2.6276,2.6359,2.5926,2.61,68505.78,1599544799999,179051.435543,816,19700.43,51510.183759,0
1599544800000,2.61,2.6883,2.6054,2.6829,71451.16,1599548399999,189841.896189,737,38367.58,102013.321399,0
1599548400000,2.6755,2.6837,2.6536,2.6606,55463.72,1599551999999,147976.897877,596,17927.56,47785.232969,0
1599552000000,2.663,2.6999,2.5836,2.5985,59833.46,1599555599999,158060.058929,766,23811.53,62887.536172,0
1599555600000,2.5985,2.6219,2.5132,2.5133,77483.28,1599559199999,199273.106822,850,28860.3,74383.937683,0
1599559200000,2.5133,2.55,2.47,2.5287,86505.59,1599562799999,217068.280133,1110,31179.71,78148.157333,0
1599562800000,2.5287,2.5544,2.4462,2.4782,66634.37,1599566399999,166329.1173,847,18030.47,44914.076874,0
1599566400000,2.4635,2.4988,2.4073,2.4893,141906.57,1599569999999,348619.927431,1223,64894.83,159829.866675,0
1599570000000,2.4851,2.5083,2.4053,2.4506,90983.14,1599573599999,223108.281298,866,31861.07,78314.480315,0
1599573600000,2.4508,2.5802,2.4506,2.5093,120219.53,1599577199999,303834.167765,1364,54584.14,138048.184003,0
1599577200000,2.5055,2.5313,2.5022,2.5109,48537.53,1599580799999,122160.861146,639,20246.67,50998.172121,0
1599580800000,2.5111,2.5619,2.5106,2.5424,29739.9,1599584399999,75693.726999,430,15322.2,39024.50633,0
1599584400000,2.5425,2.5605,2.512,2.5604,21041.59,1599587999999,53303.704076,466,9515.02,24131.567644,0
1599588000000,2.5578,2.5731,2.401,2.4169,98823.27,1599591599999,244614.606745,861,16485.71,41456.757714,0
1599591600000,2.4169,2.54,2.411,2.447,73474.15,1599595199999,181249.040876,742,37872.06,93507.926608,0
1599595200000,2.4451,2.4678,2.4,2.4292,111940.1,1599598799999,270629.756475,843,23217.99,56479.557025,0
1599598800000,2.4358,2.4855,2.4206,2.4648,21230.99,1599602399999,52068.501401,339,13799.5,33812.61038,0
1599602400000,2.4665,2.4975,2.4,2.4975,50531.39,1599605999999,122905.8669,624,19321.08,47208.692776,0
1599606000000,2.4898,2.52,2.4578,2.468,40305.3,1599609599999,100432.193793,368,17624.8,44072.290941,0
1599609600000,2.468,2.4994,2.4487,2.491,53481.07,1599613199999,132691.677594,383,38205.78,94853.798842,0
1599613200000,2.4741,2.4904,2.4741,2.4862,26302.74,1599616799999,65216.953634,311,5904.18,14666.34369,0
1599616800000,2.4862,2.4864,2.3821,2.389,101957.92,1599620399999,245888.245322,821,23502.58,56706.990056,0
1599620400000,2.3869,2.4451,2.3861,2.4056,29902.01,1599623999999,72119.760744,397,19930.63,48106.956609,0
1599624000000,2.4079,2.5,2.3947,2.44,37341.11,1599627599999,91331.536915,409,20022.64,49048.646171,0
1599627600000,2.4353,2.48,2.4137,2.4799,34061.75,1599631199999,83252.684179,467,18967.85,46428.293168,0
1599631200000,2.4774,2.495,2.4237,2.4369,35036.76,1599634799999,85935.649662,364,10606.75,26038.012193,0
1599634800000,2.4276,2.585,2.4275,2.57,66835.18,1599638399999,167233.184017,840,37147.13,93179.278294,0
1599638400000,2.5652,2.5949,2.5379,2.5666,102576.03,1599641999999,263281.665147,760,54946.82,141242.085234,0
1599642000000,2.5646,2.7836,2.5637,2.7329,127083.06,1599645599999,341536.642503,1491,58704.32,157583.523187,0
1599645600000,2.7301,2.7454,2.6427,2.66,142894.42,1599649199999,383069.289171,1327,63445.91,170270.901079,0
1599649200000,2.66,2.75,2.6492,2.7006,93523.28,1599652799999,251411.959272,939,66396.84,177941.406271,0
1599652800000,2.7056,2.73,2.6166,2.66,80900.14,1599656399999,216198.545264,848,30362.23,80944.000695,0
1599656400000,2.66,2.7589,2.6567,2.708,93223.85,1599659999999,253976.566707,889,43700.96,119099.037675,0
1599660000000,2.7128,3.8838,2.7128,3.538,2081042.45,1599663599999,7122755.486695,12759,1147026.78,3881511.465567,0
1599663600000,3.5433,3.735,3.3309,3.4599,1375145.26,1599667199999,4816160.377495,10005,691576.48,2431760.326165,0
1599667200000,3.4559,3.6,3.2477,3.2477,460119.91,1599670799999,1572188.989093,3777,194532.25,668134.111785,0
1599670800000,3.2547,3.4444,3.185,3.3379,484772.46,1599674399999,1594688.884012,3952,214991.42,709541.586501,0
1599674400000,3.3379,3.587,3.3379,3.4664,376822.86,1599677999999,1312451.086589,3350,179315.68,625427.682621,0
1599678000000,3.4731,3.5476,3.4001,3.4396,153548.74,1599681599999,532152.27297,1927,68953.05,238953.554139,0
1599681600000,3.4354,3.53,3.3357,3.388,233518.66,1599685199999,802912.774381,2896,94195.76,323835.37151,0
1599685200000,3.4002,3.4389,3.35,3.3755,89789.59,1599688799999,303660.480843,1261,45564.05,154015.038322,0
1599688800000,3.3854,3.4685,3.3668,3.4506,118577.72,1599692399999,404835.157778,1171,73339.17,250799.776505,0
1599692400000,3.4574,3.6476,3.36,3.6001,292665.02,1599695999999,1032490.71975,3165,142140.86,502428.782832,0
1599696000000,3.6107,3.7,3.461,3.6117,214981.24,1599699599999,770937.334915,2664,123719.74,444105.443622,0
1599699600000,3.6225,3.6841,3.5326,3.5404,187614.61,1599703199999,672264.109045,1949,78689.46,282736.271066,0
1599703200000,3.5403,3.5922,3.4273,3.4399,156853.6,1599706799999,550087.550206,2242,65838.7,231343.689451,0
1599706800000,3.4399,3.55,3.4343,3.55,101383.0,1599710399999,352450.30526,1288,50825.91,176787.672516,0
1599710400000,3.549,3.5777,3.5,3.5192,108131.49,1599713999999,383158.524204,1225,65397.94,232115.637426,0
1599714000000,3.52,3.849,3.5108,3.7701,315121.12,1599717599999,1167824.693993,3456,193036.59,715138.313713,0
1599717600000,3.7701,3.875,3.5624,3.6,394472.86,1599721199999,1463718.474446,4392,178184.34,658066.104183,0
1599721200000,3.5951,3.5999,3.3351,3.4001,423171.44,1599724799999,1455216.273216,3789,161252.02,554382.305877,0
1599724800000,3.4001,3.4567,3.304,3.4441,346334.63,1599728399999,1167915.080369,3203,172804.15,582840.288142,0
1599728400000,3.441,3.4482,3.3416,3.4481,97942.41,1599731999999,332798.627772,1450,46533.71,158452.832086,0
1599732000000,3.4483,3.6011,3.4111,3.4444,180688.37,1599735599999,635484.386528,2489,79873.9,280469.570882,0
1599735600000,3.4461,3.5807,3.4023,3.5488,73054.83,1599739199999,255628.738871,1056,42963.38,149862.634723,0
