open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598853600000,4.2169,4.2826,4.1,4.1058,141655.27,1598860799999,592246.247682,1746,67771.07,284062.56171,0
1598860800000,4.1058,4.2727,4.1028,4.19,105492.75,1598867999999,444456.040092,1347,57854.34,243636.67685,0
1598868000000,4.19,4.29,4.1556,4.2768,56915.69,1598875199999,241530.522471,884,29092.48,123465.756601,0
1598875200000,4.2708,4.3566,4.2128,4.2128,92185.12,1598882399999,394497.959597,1304,51449.05,220453.558889,0
1598882400000,4.2149,4.5,4.1439,4.3641,137139.07,1598889599999,592493.847232,2519,67679.42,291939.71286,0
1598889600000,4.364,4.3657,4.282,4.3077,67485.31,1598896799999,291452.745009,919,42806.62,184986.365768,0
1598896800000,4.3174,4.7999,4.3162,4.7997,220583.72,1598903999999,1010089.547878,3965,157341.74,720133.210501,0
1598904000000,4.7879,4.87,4.5393,4.5527,260587.27,1598911199999,1236544.489833,3835,158115.41,753145.872633,0
1598911200000,4.5448,4.8865,4.5373,4.7435,136323.34,1598918399999,644320.102155,2384,80777.73,381087.039286,0
1598918400000,4.7432,4.7928,4.5,4.6017,187705.58,1598925599999,872845.01984,3168,88664.89,412803.439084,0
1598925600000,4.6101,4.7948,4.587,4.7564,133184.64,1598932799999,623360.306333,1387,93048.58,436188.50419,0
1598932800000,4.7466,4.9475,4.743,4.8575,177631.06,1598939999999,863094.297896,2677,108664.34,528292.712062,0
1598940000000,4.8406,4.8568,4.574,4.69,162837.22,1598947199999,760602.082155,2718,76184.05,355581.174764,0
1598947200000,4.69,4.7178,4.663,4.709,68969.48,1598954399999,323742.491672,957,35980.48,169138.336955,0
1598954400000,4.6955,4.7469,4.513,4.5225,89681.47,1598961599999,415158.905852,1552,35714.87,164947.108882,0
1598961600000,4.5108,4.6,4.5104,4.5469,63836.03,1598968799999,290359.640763,1091,31729.39,144459.813418,0
1598968800000,4.53,4.5395,4.4409,4.4575,97877.61,1598975999999,439146.181199,1475,38989.53,174947.031817,0
1598976000000,4.4645,4.5277,4.4311,4.4898,100670.22,1598983199999,450621.121417,1500,44465.21,199152.918893,0
1598983200000,4.4882,4.6232,4.4706,4.5959,64128.89,1598990399999,290371.877636,1427,28515.85,129494.413421,0
1598990400000,4.5959,4.6275,4.471,4.4966,51933.53,1598997599999,237009.539638,952,22206.59,101485.767187,0
1598997600000,4.4965,4.5005,4.3,4.3397,69119.03,1599004799999,305411.17304,1270,22047.2,98125.238521,0
1599004800000,4.3213,4.3448,4.19,4.2655,178267.35,1599011999999,754687.447555,2378,51527.79,218929.0873,0
1599012000000,4.2664,4.3498,4.25,4.3492,49193.58,1599019199999,211290.211641,1038,23276.03,100210.414972,0
1599019200000,4.3345,4.3506,4.283,4.3146,71440.81,1599026399999,307423.041772,954,26327.35,113406.350725,0
1599026400000,4.3008,4.3223,4.21,4.2366,110502.67,1599033599999,471027.570341,1338,47749.82,203737.769849,0
1599033600000,4.2366,4.2626,4.0,4.0966,376070.18,1599040799999,1558461.802915,3593,190737.2,793173.428507,0
1599040800000,4.07,4.2283,3.66,4.0717,483348.19,1599047999999,1888278.582347,5832,187384.83,736329.987601,0
1599048000000,4.0855,4.1477,3.8553,3.9745,223746.23,1599055199999,894450.834927,3008,117753.59,471129.077522,0
1599055200000,3.9748,4.1505,3.8979,4.0811,195555.76,1599062399999,792944.386711,2780,93826.72,380898.78314,0
1599062400000,4.0811,4.0866,3.8581,3.9732,155620.08,1599069599999,614634.654521,1958,68893.69,272485.835145,0
1599069600000,3.9731,4.1654,3.9388,4.0782,52785.26,1599076799999,213064.869668,1069,24939.98,100797.738636,0
1599076800000,4.0782,4.1148,3.9911,4.0,59302.16,1599083999999,240860.867797,782,15689.59,63884.544917,0
1599084000000,4.0,4.195,3.9917,4.17,46226.09,1599091199999,189808.082434,815,24130.4,98829.052893,0
1599091200000,4.17,4.1794,3.9388,3.9548,73962.27,1599098399999,298021.685986,1382,22041.77,88677.334538,0
1599098400000,3.95,4.027,3.881,3.8978,131102.23,1599105599999,517244.449605,1769,61790.39,244050.82162,0
1599105600000,3.8977,4.2,3.8686,3.994,256916.63,1599112799999,1028732.506778,3909,140449.82,564480.211634,0
1599112800000,3.9937,4.38,3.956,4.3796,202985.93,1599119999999,832444.059088,3238,114310.08,471757.858026,0
1599120000000,4.3729,4.459,4.2628,4.3139,381131.7,1599127199999,1656498.30404,3573,184404.57,804434.437704,0
1599127200000,4.3092,4.3467,4.0,4.1181,315000.29,1599134399999,1309417.377248,3466,99946.19,414093.972979,0
1599134400000,4.1083,4.1332,3.63,4.035,741533.52,1599141599999,2867429.592101,7307,321387.44,1247485.710597,0
1599141600000,4.0235,4.0502,3.5,3.8026,509108.08,1599148799999,1921549.841769,5462,206471.83,785003.421207,0
1599148800000,3.8022,4.04,3.7401,3.8958,247073.52,1599155999999,962639.531218,2660,123619.99,481564.809782,0
1599156000000,3.9091,3.9246,3.7682,3.8521,112107.27,1599163199999,430666.299418,1118,49003.56,188913.418893,0
1599163200000,3.8465,4.0,3.8139,3.8206,56255.08,1599170399999,219974.996797,810,24151.15,94184.354379,0
1599170400000,3.8325,3.8427,3.4772,3.5051,248435.74,1599177599999,896971.18043,2472,67838.78,244040.256729,0
1599177600000,3.5062,3.8346,3.505,3.7002,343524.64,1599184799999,1260272.649899,3670,175880.53,646227.901716,0
1599184800000,3.6947,3.7003,3.4897,3.6169,188333.95,1599191999999,675534.974452,2499,68318.65,245218.55005,0
1599192000000,3.6171,3.82,3.56,3.6249,169852.63,1599199199999,625832.034085,2196,65068.52,240171.891942,0
1599199200000,3.6201,3.625,3.4734,3.5284,250369.92,1599206399999,886631.336183,2808,90190.94,319372.669991,0
1599206400000,3.5256,3.7989,3.5256,3.7989,134249.25,1599213599999,495254.331548,1868,71040.15,261542.187313,0
1599213600000,3.7989,3.8031,3.5545,3.5727,94320.6,1599220799999,345555.402878,1274,28307.89,103800.411157,0
1599220800000,3.5704,3.6633,3.5,3.5458,161683.43,1599227999999,577069.56244,1758,79218.92,283232.365368,0
1599228000000,3.5456,3.5522,3.1739,3.3369,409220.03,1599235199999,1352496.348871,3496,166858.82,550871.566647,0
1599235200000,3.3374,3.4948,3.25,3.4155,130004.04,1599242399999,438445.814988,1534,52859.16,178741.217912,0
1599242400000,3.4139,3.538,3.3736,3.5249,68175.59,1599249599999,236012.728488,1150,33837.79,117202.804269,0
1599249600000,3.5376,3.6299,3.525,3.5975,34010.88,1599256799999,121874.878583,667,19512.35,69977.535102,0
1599256800000,3.5978,3.7,3.52,3.5301,68452.28,1599263999999,247316.308741,998,41774.35,151245.419015,0
1599264000000,3.5301,3.6493,3.5301,3.6286,69594.9,1599271199999,249814.690688,1077,28020.0,100813.992972,0
1599271200000,3.6209,3.6637,3.553,3.553,84406.45,1599278399999,305460.154888,1130,29346.78,106343.067713,0
1599278400000,3.5531,3.5974,3.4519,3.452,86884.56,1599285599999,305555.667962,1317,31490.41,110879.342951,0
1599285600000,3.452,3.4917,3.35,3.3853,84002.3,1599292799999,287341.107107,1295,26534.92,91012.577783,0
1599292800000,3.3854,3.3912,3.0138,3.0256,314965.03,1599299999999,995625.960359,3247,66620.31,210688.104595,0
1599300000000,3.0201,3.0201,2.0926,2.4784,1723625.23,1599307199999,4435067.748032,11402,557770.9,1410896.976044,0
1599307200000,2.4826,2.8,2.3758,2.7303,726675.32,1599314399999,1858198.262132,5037,332971.33,858383.602466,0
1599314400000,2.7304,2.832,2.6173,2.65,397250.08,1599321599999,1093510.140684,2734,155090.38,428040.604552,0
1599321600000,2.6581,2.7891,2.3953,2.4435,427808.72,1599328799999,1106152.972054,4299,197760.47,514971.051579,0
1599328800000,2.4409,2.4808,2.2466,2.3455,307119.75,1599335999999,724257.895637,2530,138153.5,326016.396691,0
1599336000000,2.337,2.5964,2.326,2.5346,138885.55,1599343199999,345274.691302,1357,71465.11,177645.983749,0
1599343200000,2.5347,2.6596,2.4554,2.6052,65049.49,1599350399999,166463.189121,796,31918.69,81687.807219,0
1599350400000,2.6119,2.7999,2.3893,2.4355,235461.15,1599357599999,614151.83184,2379,105477.89,277111.445433,0
1599357600000,2.4283,2.5045,2.2575,2.3044,308525.79,1599364799999,732032.494724,2869,115934.21,276297.010254,0
1599364800000,2.3119,2.4161,2.2742,2.4161,201340.91,1599371999999,473690.020927,1613,118971.74,279989.077064,0
1599372000000,2.4123,2.79,2.3064,2.788,391416.48,1599379199999,1007886.663406,3161,212672.42,551920.328971,0
1599379200000,2.7809,2.9284,2.6335,2.7794,499281.92,1599386399999,1387955.415117,4094,269241.94,746426.940071,0
1599386400000,2.7795,2.9522,2.7325,2.9485,259767.48,1599393599999,737543.873638,1920,126633.41,359507.655988,0
1599393600000,2.9485,3.1389,2.882,3.065,333786.35,1599400799999,1000973.353046,2629,171534.34,513811.228009,0
1599400800000,3.0581,3.1195,2.7661,2.8906,271969.24,1599407999999,795442.220575,1973,122597.17,359025.451125,0
1599408000000,2.8911,3.0712,2.8497,2.8909,171506.47,1599415199999,506187.295782,1754,67115.36,198535.989493,0
1599415200000,2.8909,2.9615,2.8531,2.9615,55241.6,1599422399999,160353.120706,621,32696.78,95218.015375,0
1599422400000,2.96,3.14,2.9372,3.1301,76036.88,1599429599999,231635.122238,854,56244.67,171773.606664,0
1599429600000,3.13,3.18,3.0201,3.0941,94424.64,1599436799999,293017.051263,896,42413.12,132069.903823,0
1599436800000,3.0785,3.1983,3.077,3.1466,75077.91,1599443999999,236450.237997,716,32721.93,103054.906077,0
1599444000000,3.1469,3.1591,2.8671,2.9213,205034.21,1599451199999,610264.571442,1727,93112.02,275054.526775,0
1599451200000,2.9282,2.959,2.8271,2.8295,118067.85,1599458399999,340477.782648,1102,35600.42,103223.81218,0
1599458400000,2.8295,2.8919,2.7815,2.8097,201889.54,1599465599999,569051.641462,1629,110493.88,311230.070507,0
1599465600000,2.8012,2.8932,2.7814,2.84,91073.76,1599472799999,258056.435494,874,35292.42,99778.432516,0
1599472800000,2.8425,2.8543,2.5,2.53,470250.25,1599479999999,1256208.596098,2961,252985.81,674555.098056,0
1599480000000,2.5395,2.67,2.38,2.668,650370.1,1599487199999,1648626.918999,4440,287728.26,734277.122753,0
1599487200000,2.6618,2.752,2.52,2.6955,337440.57,1599494399999,882100.486742,2856,142880.31,374232.242094,0
1599494400000,2.6957,2.809,2.6,2.7657,282503.6,1599501599999,775655.506176,2243,134004.42,368011.121312,0
1599501600000,2.7698,2.8058,2.7,2.7,63475.99,1599508799999,174671.199424,443,35266.36,97191.977863,0
1599508800000,2.7089,2.7374,2.65,2.717,57601.62,1599515999999,155221.3831,553,17216.11,46509.308539,0
1599516000000,2.7181,2.94,2.7181,2.9237,127297.77,1599523199999,363069.149112,1219,59815.48,170588.325708,0
1599523200000,2.9237,2.9499,2.7662,2.7838,116283.48,1599530399999,328806.050792,1182,53328.07,150932.572589,0
1599530400000,2.7839,2.81,2.7445,2.76,78945.38,1599537599999,218968.132957,687,25271.26,69938.301018,0
1599537600000,2.76,2.767,2.5926,2.61,165055.8,1599544799999,438539.999039,1987,33471.65,88349.268353,0
1599544800000,2.61,2.6883,2.6054,2.6606,126914.88,1599551999999,337818.794066,1333,56295.14,149798.554368,0
1599552000000,2.663,2.6999,2.5132,2.5133,137316.74,1599559199999,357333.165751,1616,52671.83,137271.473855,0
1599559200000,2.5133,2.5544,2.4462,2.4782,153139.96,1599566399999,383397.397433,1957,49210.18,123062.234207,0
1599566400000,2.4635,2.5083,2.4053,2.4506,232889.71,1599573599999,571728.208729,2089,96755.9,238144.34699,0
1599573600000,2.4508,2.5802,2.4506,2.5109,168757.06,1599580799999,425995.028911,2003,74830.81,189046.356124,0
1599580800000,2.5111,2.5619,2.5106,2.5604,50781.49,1599587999999,128997.431075,896,24837.22,63156.073974,0
1599588000000,2.5578,2.5731,2.401,2.447,172297.42,1599595199999,425863.647621,1603,54357.77,134964.684322,0
1599595200000,2.4451,2.4855,2.4,2.4648,133171.09,1599602399999,322698.257876,1182,37017.49,90292.167405,0
1599602400000,2.4665,2.52,2.4,2.468,90836.69,1599609599999,223338.060693,992,36945.88,91280.983717,0
1599609600000,2.468,2.4994,2.4487,2.4862,79783.81,1599616799999,197908.631228,694,44109.96,109520.142532,0
1599616800000,2.4862,2.4864,2.3821,2.4056,131859.93,1599623999999,318008.006066,1218,43433.21,104813.946665,0
1599624000000,2.4079,2.5,2.3947,2.4799,71402.86,1599631199999,174584.221094,876,38990.49,95476.939339,0
1599631200000,2.4774,2.585,2.4237,2.57,101871.94,1599638399999,253168.833679,1204,47753.88,119217.290487,0
1599638400000,2.5652,2.7836,2.5379,2.7329,229659.09,1599645599999,604818.30765,2251,113651.14,298825.608421,0
1599645600000,2.7301,2.75,2.6427,2.7006,236417.7,1599652799999,634481.248443,2266,129842.75,348212.30735,0
1599652800000,2.7056,2.7589,2.6166,2.708,174123.99,1599659999999,470175.111971,1737,74063.19,200043.03837,0
1599660000000,2.7128,3.8838,2.7128,3.4599,3456187.71,1599667199999,11938915.86419,22764,1838603.26,6313271.791732,0
1599667200000,3.4559,3.6,3.185,3.3379,944892.37,1599674399999,3166877.873105,7729,409523.67,1377675.698286,0
1599674400000,3.3379,3.587,3.3379,3.4396,530371.6,1599681599999,1844603.359559,5277,248268.73,864381.23676,0
1599681600000,3.4354,3.53,3.3357,3.3755,323308.25,1599688799999,1106573.255224,4157,139759.81,477850.409832,0
1599688800000,3.3854,3.6476,3.36,3.6001,411242.74,1599695999999,1437325.877528,4336,215480.03,753228.559337,0
1599696000000,3.6107,3.7,3.461,3.5404,402595.85,1599703199999,1443201.44396,4613,202409.2,726841.714688,0
1599703200000,3.5403,3.5922,3.4273,3.55,258236.6,1599710399999,902537.855466,3530,116664.61,408131.361967,0
1599710400000,3.549,3.849,3.5,3.7701,423252.61,1599717599999,1550983.218197,4681,258434.53,947253.951139,0
1599717600000,3.7701,3.875,3.3351,3.4001,817644.3,1599724799999,2918934.747662,8181,339436.36,1212448.41006,0
1599724800000,3.4001,3.4567,3.304,3.4481,444277.04,1599731999999,1500713.708141,4653,219337.86,741293.120228,0
1599732000000,3.4483,3.6011,3.4023,3.5488,253743.2,1599739199999,891113.125399,3545,122837.28,430332.205605,0
1599739200000,3.5393,3.85,3.49,3.721,664707.16,1599746399999,2460486.943399,5950,348592.8,1293047.617818,0
1599746400000,3.7173,3.7344,3.4478,3.5358,486620.66,1599753599999,1729896.490804,4536,205652.93,731216.265196,0
1599753600000,3.5358,3.5669,3.345,3.5087,323952.96,1599760799999,1118406.562918,3911,165479.42,571470.010577,0
1599760800000,3.5088,3.5479,3.3801,3.3998,97490.87,1599767999999,336323.094873,1366,34321.02,118085.226931,0
1599768000000,3.4,3.4605,3.3551,3.4144,72478.96,1599775199999,246459.788532,905,20494.17,69707.015145,0
1599775200000,3.4028,3.5,3.365,3.4761,111890.45,1599782399999,383031.402574,1426,42316.36,145342.801235,0
1599782400000,3.4707,3.5036,3.304,3.3246,130683.55,1599789599999,444268.064373,1887,35839.07,122759.622249,0
1599789600000,3.3241,3.3376,3.0316,3.0851,475851.79,1599796799999,1512870.380109,4095,129456.07,412735.735565,0
1599796800000,3.0801,3.226,3.0425,3.2136,285862.81,1599803999999,898937.9351,3264,112215.02,353048.253212,0
1599804000000,3.2136,3.2586,3.155,3.181,210480.09,1599811199999,675782.325449,1919,71612.98,229642.548288,0
1599811200000,3.1811,3.2929,3.1801,3.2687,146476.35,1599818399999,477386.958359,1539,78720.05,256618.425817,0
1599818400000,3.2713,3.2751,3.1087,3.1152,178799.4,1599825599999,567523.057447,1893,61718.39,195350.349891,0
1599825600000,3.1101,3.25,3.1069,3.1806,142605.77,1599832799999,453775.054113,1633,67630.44,215019.008879,0
1599832800000,3.1821,3.3399,3.15,3.2556,198638.68,1599839999999,646326.187741,2033,103705.93,337233.715749,0
1599840000000,3.2556,3.42,3.2421,3.3122,205957.49,1599847199999,684634.513321,2507,106701.8,354529.800692,0
1599847200000,3.3122,3.4056,3.263,3.3082,126244.79,1599854399999,419516.933152,1196,63149.97,210452.657923,0
1599854400000,3.3155,3.38,3.3025,3.3668,43323.91,1599861599999,145001.667427,637,20452.77,68452.704385,0
1599861600000,3.3669,3.45,3.3494,3.3965,82712.31,1599868799999,282698.147653,1093,54126.46,184936.475333,0
1599868800000,3.3967,3.409,3.3193,3.3754,106290.69,1599875999999,358146.241209,1339,54746.72,184479.359245,0
1599876000000,3.3799,3.3914,3.3137,3.3274,41690.21,1599883199999,139827.401464,627,23613.78,79178.559733,0
1599883200000,3.3276,3.3424,3.2634,3.3199,81658.53,1599890399999,270822.035477,1031,38395.03,127384.165125,0
1599890400000,3.3199,3.32,3.1904,3.244,109805.56,1599897599999,355491.164412,1283,50420.99,163125.48054,0
1599897600000,3.2499,3.2671,3.1494,3.267,128550.98,1599904799999,413030.967181,1480,50957.79,164245.423913,0
1599904800000,3.264,3.3396,3.2389,3.322,124511.21,1599911999999,408741.024447,1472,46009.92,151276.506546,0
1599912000000,3.32,3.3245,3.1918,3.2129,113601.52,1599919199999,369546.741946,1445,49660.76,161361.234327,0
1599919200000,3.2244,3.3061,3.2045,3.2672,83309.49,1599926399999,273190.24515,918,46082.44,151096.432979,0
1599926400000,3.275,3.39,3.2665,3.3751,122862.78,1599933599999,410453.284447,1467,77090.89,257466.653575,0
1599933600000,3.3751,3.4623,3.367,3.4579,100145.77,1599940799999,342417.189534,1393,52543.39,179734.634693,0
1599940800000,3.4579,3.47,3.3428,3.3669,88455.67,1599947999999,300955.027917,1115,36638.78,124609.062597,0
1599948000000,3.3669,3.38,3.3056,3.3316,60660.06,1599955199999,202490.702543,906,29502.81,98606.667395,0
1599955200000,3.3386,3.3392,3.2492,3.2544,96118.43,1599962399999,316201.51474,1307,25347.57,83315.24258,0
1599962400000,3.2518,3.3059,3.245,3.2951,98040.7,1599969599999,321366.030276,1395,39461.18,129565.503286,0
1599969600000,3.2931,3.3498,3.2618,3.2655,212045.77,1599976799999,700974.988477,2754,96989.22,321234.521649,0
1599976800000,3.2654,3.3398,3.241,3.3108,162716.13,1599983999999,535388.297827,2423,72214.63,237956.256923,0
1599984000000,3.3093,3.47,3.2818,3.3648,247523.37,1599991199999,839284.467606,3716,134903.99,457898.943017,0
1599991200000,3.3602,3.3698,3.145,3.1669,432480.53,1599998399999,1406627.640302,4987,173685.39,566455.858138,0
1599998400000,3.1633,3.1871,3.0232,3.1871,339645.65,1600005599999,1049806.231345,3891,131689.53,407517.570146,0
1600005600000,3.1801,3.1873,3.0685,3.08,101294.25,1600012799999,318720.105191,1578,42935.98,135057.545246,0
1600012800000,3.0799,3.1982,2.9838,3.1864,212611.46,1600019999999,651112.14807,2429,86152.03,263554.73805,0
1600020000000,3.1847,3.19,3.102,3.1619,30427.64,1600027199999,95672.813732,924,14332.4,45232.98713,0
1600027200000,3.1619,3.21,3.1474,3.1475,31638.37,1600034399999,100498.848799,627,14191.66,45195.791721,0
1600034400000,3.1475,3.2711,3.1295,3.2603,60237.11,1600041599999,192722.574558,1121,39390.44,126253.891431,0
1600041600000,3.2656,3.2656,3.0752,3.1593,119308.77,1600048799999,376105.854274,2489,63387.18,199408.001607,0
1600048800000,3.1593,3.1983,3.1344,3.1463,89600.19,1600055999999,284023.749744,1229,46809.33,148242.722398,0
1600056000000,3.1461,3.1843,3.0938,3.1471,150359.81,1600063199999,469767.048412,1626,74585.77,233176.954171,0
1600063200000,3.1469,3.41,3.1469,3.3711,542894.3,1600070399999,1808565.930838,10618,277371.98,924172.893326,0
1600070400000,3.371,3.5393,3.2222,3.282,825686.43,1600077599999,2799665.167068,13456,492453.07,1677559.050154,0
1600077600000,3.2847,3.455,3.26,3.376,293415.11,1600084799999,984412.369862,5497,140878.67,473631.108819,0
1600084800000,3.3759,3.4888,3.37,3.4345,285722.91,1600091999999,976035.551119,4209,145436.98,497687.832567,0
1600092000000,3.4351,3.462,3.314,3.3839,312177.18,1600099199999,1051662.212422,3668,145397.43,490503.09124,0
1600099200000,3.38,3.42,3.3001,3.3183,202828.16,1600106399999,681263.270898,2749,95907.19,322312.49689,0
1600106400000,3.327,3.3569,3.25,3.2958,270254.96,1600113599999,889936.84267,4527,114437.43,377986.952663,0
1600113600000,3.2959,3.3505,3.24,3.269,130172.59,1600120799999,426679.932755,1745,43168.81,141593.026208,0
1600120800000,3.2621,3.299,3.255,3.2641,129229.2,1600127999999,422837.487057,1727,31646.13,103627.200528,0
1600128000000,3.264,3.3074,3.24,3.2643,116356.27,1600135199999,380304.826598,2291,40525.56,132590.661723,0
1600135200000,3.2645,3.3249,3.2434,3.2528,121319.0,1600142399999,398167.459468,1934,48514.83,159222.368293,0
1600142400000,3.2507,3.2787,3.234,3.2501,58099.28,1600149599999,188906.434565,1291,24572.89,79994.212064,0
1600149600000,3.2502,3.252,3.15,3.1861,172692.42,1600156799999,553592.401238,2672,71431.15,229184.416612,0
1600156800000,3.1819,3.2354,3.1251,3.221,172031.13,1600163999999,545158.231098,2731,63553.16,201932.087593,0
1600164000000,3.2179,3.2477,3.1761,3.2435,92441.51,1600171199999,297049.473585,1821,45325.73,145709.871353,0
1600171200000,3.2351,3.3,3.1907,3.207,143467.81,1600178399999,467934.004914,2681,74708.61,243950.512343,0
1600178400000,3.2071,3.2271,2.99,3.0847,300849.66,1600185599999,927274.947475,5497,97245.55,299845.197078,0
1600185600000,3.0768,3.129,3.0627,3.0964,145853.05,1600192799999,451163.527798,1896,68197.89,210988.640267,0
1600192800000,3.1038,3.1057,3.0242,3.0442,52269.03,1600199999999,159723.095992,961,15822.34,48403.014117,0
1600200000000,3.0426,3.1254,3.012,3.0157,88741.25,1600207199999,270792.130814,1318,29364.75,89749.633058,0
1600207200000,3.0229,3.0312,2.8955,2.9295,234270.68,1600214399999,692364.301022,3046,92709.21,272917.642175,0
1600214400000,2.9288,2.9293,2.5,2.7509,878070.02,1600221599999,2332444.594573,9458,363527.7,964991.662796,0
1600221600000,2.7511,2.7674,2.663,2.6918,301607.14,1600228799999,816266.51581,3537,121854.63,329451.724953,0
1600228800000,2.691,2.7629,2.6459,2.6517,338312.0,1600235999999,908426.508018,3871,104772.65,281996.254848,0
1600236000000,2.6509,2.75,2.6185,2.744,334544.94,1600243199999,895162.247253,4695,146785.22,393527.572181,0
1600243200000,2.7425,2.7458,2.6304,2.6667,318865.91,1600250399999,855914.148941,3777,124626.9,334187.180001,0
1600250400000,2.6676,2.6815,2.5251,2.5883,365986.83,1600257599999,949494.667215,5802,140059.69,363247.621989,0
1600257600000,2.5806,2.6233,2.5357,2.5505,354203.91,1600264799999,911476.635433,3602,101698.01,262193.768034,0
1600264800000,2.5572,2.5799,2.4282,2.5405,765390.66,1600271999999,1923598.767708,6751,296085.32,745309.736895,0
1600272000000,2.5414,2.6657,2.5103,2.53,328334.2,1600279199999,854440.949505,3038,185088.33,482319.710657,0
1600279200000,2.5327,2.5826,2.475,2.531,207144.9,1600286399999,522896.537831,2576,101758.66,256570.073105,0
1600286400000,2.5311,2.5666,2.5121,2.5501,347681.98,1600293599999,886605.003926,2554,80570.2,205440.176495,0
1600293600000,2.5501,2.5759,2.5038,2.5327,346624.5,1600300799999,883035.786853,2977,129165.27,328796.198901,0
1600300800000,2.5376,2.6997,2.5105,2.6289,560061.59,1600307999999,1460649.577911,6630,214749.43,561644.856836,0
1600308000000,2.6229,2.636,2.4649,2.4835,393912.94,1600315199999,1006673.645312,3827,151975.99,389634.842845,0
1600315200000,2.4804,2.585,2.4707,2.57,221293.94,1600322399999,556822.643747,2549,106426.08,268154.612424,0
1600322400000,2.5667,2.6042,2.49,2.53,302859.8,1600329599999,765814.839905,3667,124965.59,316435.896922,0
1600329600000,2.531,2.5797,2.4088,2.4934,338605.09,1600336799999,835335.45978,4178,125203.65,310031.120635,0
1600336800000,2.49,2.5514,2.36,2.5449,648338.79,1600343999999,1577903.03176,5745,360607.84,878452.903362,0
1600344000000,2.537,2.69,2.5051,2.5699,642622.63,1600351199999,1667192.968759,6531,366520.16,951773.690215,0
1600351200000,2.565,2.6292,2.5399,2.6053,280122.91,1600358399999,726578.948073,2976,172847.9,448930.05232,0
1600358400000,2.6053,2.7728,2.5987,2.7147,339156.21,1600365599999,908453.73949,3567,209750.85,562302.592325,0
1600365600000,2.7152,2.779,2.6836,2.769,192169.98,1600372799999,525518.939589,1990,128846.2,352516.158896,0
1600372800000,2.769,2.9389,2.718,2.9254,377817.83,1600379999999,1075524.616124,4876,213788.78,608234.665282,0
1600380000000,2.9213,2.936,2.7751,2.8829,338785.6,1600387199999,971655.103851,4025,161634.06,464114.232176,0
1600387200000,2.883,2.96,2.726,2.765,416487.91,1600394399999,1181379.352652,4842,180140.61,512433.598899,0
1600394400000,2.765,2.899,2.7553,2.8811,213050.95,1600401599999,604801.739355,3289,107079.98,304153.447828,0
1600401600000,2.881,2.8984,2.795,2.8859,217790.23,1600408799999,618142.493338,2717,110203.54,312942.662172,0
1600408800000,2.8859,2.9961,2.8659,2.955,334256.39,1600415999999,978246.686737,3881,190347.13,556933.546142,0
1600416000000,2.9499,3.0,2.9059,2.9895,369766.11,1600423199999,1092704.63766,3935,187602.89,554479.432589,0
1600423200000,2.9905,3.16,2.9885,3.0647,390214.5,1600430399999,1204538.858905,5956,183460.55,566571.996714,0
1600430400000,3.0705,3.1484,3.0209,3.0221,273929.92,1600437599999,847327.374533,3812,135893.04,420651.669225,0
1600437600000,3.0215,3.0606,2.8081,2.9044,840646.39,1600444799999,2449707.787414,7886,422009.94,1230044.138652,0
1600444800000,2.9056,3.0,2.8146,2.8509,417894.88,1600451999999,1214082.318367,4396,206839.61,599868.030481,0
1600452000000,2.8511,3.145,2.8,3.1406,348394.33,1600459199999,1026243.381211,4337,202469.08,600331.059968,0
1600459200000,3.1301,3.1588,3.0252,3.1472,191879.43,1600466399999,597484.742768,2592,112351.87,350592.710705,0
1600466400000,3.1436,3.1472,3.0362,3.1144,155135.19,1600473599999,480333.950304,1954,88690.96,274793.543592,0
1600473600000,3.1084,3.2545,3.0615,3.1853,177613.23,1600480799999,560475.691587,3109,94531.02,298696.155195,0
1600480800000,3.1901,3.2455,3.0789,3.116,153711.2,1600487999999,487782.653455,2469,70229.56,223480.506835,0
1600488000000,3.1161,3.15,3.0657,3.1196,83213.83,1600495199999,258104.178253,1188,41376.14,128368.702164,0
1600495200000,3.1196,3.17,3.0769,3.0801,124845.86,1600502399999,389503.973487,1995,64555.76,201592.78736,0
1600502400000,3.08,3.15,3.0228,3.0543,128412.83,1600509599999,394740.913527,1625,61224.01,188073.868817,0
1600509600000,3.0618,3.0618,2.9564,3.0454,188064.78,1600516799999,565301.326933,2435,98674.28,296718.042006,0
1600516800000,3.0461,3.0547,2.9875,3.0545,133490.63,1600523999999,402667.195484,1578,65880.94,198935.557961,0
1600524000000,3.0546,3.1851,2.9968,3.0122,200306.72,1600531199999,612610.195682,2863,102518.71,314132.704193,0
1600531200000,3.0207,3.16,3.0012,3.115,168606.92,1600538399999,521195.11825,2500,103655.27,320958.057775,0
1600538400000,3.1249,3.1438,3.0111,3.013,98178.98,1600545599999,299136.337975,1573,35999.42,109870.844532,0
1600545600000,3.0123,3.0938,3.0123,3.0406,78351.86,1600552799999,239023.543426,1228,42945.62,131116.334259,0
1600552800000,3.0475,3.0475,2.9668,3.031,51423.02,1600559999999,154358.137617,1144,18377.66,55132.236308,0
1600560000000,3.0216,3.0319,2.8625,2.8859,276571.59,1600567199999,810023.748104,2833,112718.77,329910.427959,0
1600567200000,2.89,2.9512,2.8639,2.9213,128729.08,1600574399999,374841.498143,1905,66552.42,193908.621673,0
