open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679385600000,21.94,23.33,21.51,22.92,2785548.28,1679414399999,62809563.3885,108376,1389103.54,31342776.813,0
1679414400000,22.92,23.2,22.12,22.53,1916799.8,1679443199999,43333528.8815,76218,941019.34,21272782.9488,0
1679443200000,22.52,22.56,22.02,22.31,1123428.77,1679471999999,25079062.5215,43476,572433.23,12782604.5812,0
1679472000000,22.31,23.09,22.1,22.63,2037885.87,1679500799999,45960362.2419,74579,1045065.6,23567574.5281,0
1679500800000,22.64,22.95,20.93,21.42,5440978.34,1679529599999,119138761.4311,214637,2595732.17,56873485.3636,0
1679529600000,21.41,21.73,21.08,21.7,1102654.33,1679558399999,23611286.9074,40125,553797.64,11860686.1431,0
1679558400000,21.7,22.66,21.38,22.4,1801089.98,1679587199999,39621731.5057,71876,922968.32,20317892.474,0
1679587200000,22.39,22.95,21.7,22.16,2145667.05,1679615999999,47654588.8041,73722,1164811.76,25907576.6155,0
1679616000000,22.16,22.27,21.87,21.99,651697.88,1679644799999,14382704.6235,25204,325975.69,7195668.2757,0
1679644800000,21.98,22.02,20.99,21.2,1397932.92,1679673599999,30011824.0387,55187,670216.76,14371978.4508,0
1679673600000,21.21,21.33,20.26,20.66,2946367.41,1679702399999,61050276.5843,102366,1541241.93,31937902.9692,0
1679702400000,20.66,20.93,20.5,20.62,610671.44,1679731199999,12655965.7753,27859,275254.21,5706224.2892,0
1679731200000,20.61,20.98,20.4,20.87,775690.24,1679759999999,16046029.618,31425,366752.49,7590052.0537,0
1679760000000,20.88,20.91,20.09,20.41,951771.88,1679788799999,19424756.4044,39573,455971.9,9305705.734,0
1679788800000,20.4,20.88,20.29,20.76,443892.65,1679817599999,9175657.815,19315,218330.78,4513460.5466,0
1679817600000,20.76,21.14,20.7,20.82,864941.19,1679846399999,18068212.3562,30717,446509.49,9325471.8957,0
1679846400000,20.82,21.1,20.65,20.94,539765.25,1679875199999,11281237.6163,23381,285142.24,5960861.6286,0
1679875200000,20.94,20.99,20.37,20.45,652022.31,1679903999999,13449840.8738,24461,285943.27,5900972.8566,0
1679904000000,20.44,20.71,19.33,19.78,1903875.12,1679932799999,38183716.6613,70128,867901.18,17411424.0381,0
1679932800000,19.77,19.97,19.59,19.91,1000486.95,1679961599999,19791138.961,36822,493759.78,9769126.2314,0
1679961600000,19.91,20.08,19.6,19.88,683401.71,1679990399999,13561067.1487,27026,325841.99,6467713.3151,0
1679990400000,19.88,20.4,19.61,20.24,1294404.96,1680019199999,25916482.1701,49041,624947.7,12518325.5689,0
1680019200000,20.25,20.88,20.04,20.45,1338655.74,1680047999999,27361201.0349,46122,674314.97,13778584.4916,0
1680048000000,20.45,21.29,20.43,21.2,1055729.82,1680076799999,22091879.2897,38911,548428.17,11473820.6646,0
1680076800000,21.2,21.56,20.95,21.24,1409843.63,1680105599999,29933131.9212,55136,714127.32,15163653.6834,0
1680105600000,21.23,21.33,20.91,21.1,911949.83,1680134399999,19269748.9381,28972,469302.2,9921014.7874,0
1680134400000,21.1,21.67,20.58,21.03,1799530.73,1680163199999,37926078.4264,67442,883768.4,18632139.5476,0
1680163200000,21.02,21.05,20.41,20.53,1375801.32,1680191999999,28385766.427,44545,691106.69,14260036.6873,0
1680192000000,20.54,20.73,20.16,20.55,1174245.73,1680220799999,23981876.0515,37646,584963.34,11947001.7039,0
1680220800000,20.55,20.75,20.04,20.29,852840.37,1680249599999,17433929.3443,30514,408050.61,8348695.0035,0
1680249600000,20.29,21.0,20.2,20.87,1223383.86,1680278399999,25172021.0709,41668,614491.77,12650137.0291,0
1680278400000,20.87,21.49,20.69,21.16,1152167.04,1680307199999,24235109.3784,42879,593452.66,12487217.0538,0
1680307200000,21.15,21.34,20.84,21.02,804211.29,1680335999999,16958928.6754,34187,432065.82,9110103.3322,0
1680336000000,21.02,21.11,20.86,20.96,474606.61,1680364799999,9967588.2515,20806,245858.11,5164014.1608,0
1680364800000,20.96,21.22,20.74,21.08,545645.65,1680393599999,11451491.347,24313,284897.15,5980589.1843,0
1680393600000,21.07,21.3,20.88,21.18,367973.79,1680422399999,7747587.5512,18305,186448.17,3927964.8284,0
1680422400000,21.18,21.2,20.43,20.58,803019.62,1680451199999,16722516.4111,34867,361031.9,7519094.6056,0
1680451200000,20.59,20.68,20.23,20.52,651352.17,1680479999999,13322602.6025,27856,335761.32,6867109.5971,0
1680480000000,20.52,20.56,19.94,20.26,820190.99,1680508799999,16526294.8141,29136,428427.06,8635517.3667,0
1680508800000,20.27,20.6,20.07,20.32,1045113.3,1680537599999,21305838.6655,39324,527399.01,10752336.2014,0
1680537600000,20.33,20.99,20.05,20.45,2118781.28,1680566399999,43461608.5822,77664,970762.58,19891050.4425,0
1680566400000,20.45,20.65,20.28,20.52,540316.16,1680595199999,11057921.4858,20271,269129.34,5507953.9702,0
1680595200000,20.53,21.26,20.47,20.86,1425396.71,1680623999999,29778832.5958,54791,758246.23,15841760.3558,0
1680624000000,20.86,21.08,20.75,20.92,549151.02,1680652799999,11499418.0319,20565,270398.48,5663577.3654,0
1680652800000,20.91,21.34,20.83,21.19,860805.96,1680681599999,18240504.829,30882,465331.78,9861626.4876,0
1680681600000,21.18,21.28,20.58,20.8,1183395.89,1680710399999,24822899.4753,48032,555133.66,11643842.9669,0
1680710400000,20.81,21.04,20.64,20.97,558870.41,1680739199999,11636156.0709,22883,294187.61,6129267.8086,0
1680739200000,20.96,20.99,20.51,20.64,481588.87,1680767999999,9993307.6815,22239,232980.72,4835888.7302,0
1680768000000,20.63,20.82,20.43,20.74,768647.76,1680796799999,15859580.147,29593,378007.83,7802762.98,0
1680796800000,20.75,20.86,20.53,20.62,424043.87,1680825599999,8770272.9725,16786,194158.55,4017641.6696,0
1680825600000,20.62,20.78,20.22,20.28,543462.62,1680854399999,11130423.7099,23532,263916.68,5408066.2652,0
1680854400000,20.28,20.64,20.23,20.54,462821.12,1680883199999,9439570.9239,21263,223860.41,4566710.7675,0
1680883200000,20.54,20.57,20.35,20.44,214578.73,1680911999999,4392536.3003,10815,107082.03,2192523.2543,0
1680912000000,20.44,20.74,20.27,20.6,378167.39,1680940799999,7762544.052,16518,206644.83,4243310.8508,0
1680940800000,20.6,20.65,20.33,20.45,279679.83,1680969599999,5737856.1195,13087,133198.64,2732640.7377,0
1680969600000,20.45,20.45,19.85,20.04,951146.26,1680998399999,19113203.4792,32977,463055.11,9300749.8161,0
1680998400000,20.04,20.25,19.87,20.01,376576.44,1681027199999,7563165.1834,16488,192721.48,3871413.2908,0
1681027200000,20.01,20.32,19.95,20.13,293054.5,1681055999999,5895802.6559,15697,142967.21,2877784.7685,0
1681056000000,20.12,20.44,20.06,20.28,381977.9,1681084799999,7746025.1744,17457,199100.7,4038026.6107,0
1681084800000,20.29,20.35,20.13,20.23,224804.87,1681113599999,4551567.3467,10385,109775.14,2222935.6741,0
1681113600000,20.24,20.44,20.08,20.22,416820.11,1681142399999,8438225.8546,16474,212544.87,4305677.5397,0
1681142400000,20.22,20.95,20.17,20.89,973504.66,1681171199999,20092465.3334,41913,517732.2,10684195.6211,0
1681171200000,20.89,22.68,20.82,22.47,2873851.77,1681199999999,62941177.5104,123759,1554554.83,34001248.2167,0
1681200000000,22.47,23.5,22.12,23.32,2929276.4,1681228799999,66733179.7885,118550,1494003.17,34045778.8307,0
1681228800000,23.32,23.68,22.82,22.98,2494731.82,1681257599999,58146895.3042,100529,1210117.05,28214063.8784,0
1681257600000,22.99,24.05,22.29,23.69,3636918.25,1681286399999,84266287.4984,136356,1947253.83,45195794.1582,0
1681286400000,23.69,24.48,23.26,23.61,3943343.84,1681315199999,93937949.5062,158308,1988241.26,47374715.2565,0
1681315200000,23.61,24.48,23.54,23.8,2794000.99,1681343999999,67069146.4481,103214,1390450.96,33387191.3572,0
1681344000000,23.81,24.29,23.63,24.13,1354373.79,1681372799999,32437464.895,52309,686805.45,16453687.1257,0
1681372800000,24.13,25.3,23.9,24.63,3522312.9,1681401599999,86655637.6038,128385,1775578.25,43663318.3951,0
1681401600000,24.62,24.89,24.29,24.43,1186699.09,1681430399999,29173909.495,44484,571960.08,14067068.1586,0
1681430400000,24.43,25.49,24.21,24.9,2856549.87,1681459199999,71477920.946,122211,1528183.03,38266834.8975,0
1681459200000,24.9,25.13,23.79,23.83,1996614.26,1681487999999,49035621.6053,77858,912658.01,22432558.4256,0
1681488000000,23.83,24.98,23.73,24.71,1578962.68,1681516799999,38474393.5499,59869,811327.85,19780101.9737,0
1681516800000,24.72,24.8,24.0,24.41,840152.53,1681545599999,20442798.1212,36337,371696.01,9045190.506,0
1681545600000,24.42,24.52,24.16,24.34,1009264.35,1681574399999,24577327.2153,35580,554695.13,13506015.9405,0
1681574400000,24.34,24.41,23.81,24.05,1012010.04,1681603199999,24381041.4375,34903,496683.19,11965144.9788,0
1681603200000,24.05,24.48,23.81,24.25,823387.19,1681631999999,19974568.5479,34993,422245.88,10246082.142,0
1681632000000,24.25,24.35,23.99,24.32,557635.01,1681660799999,13469797.8019,23952,267178.84,6456059.4127,0
1681660800000,24.32,25.49,24.19,25.34,2090395.47,1681689599999,52251921.026,86746,1106587.75,27657694.0774,0
1681689600000,25.34,26.0,24.8,25.12,2604610.24,1681718399999,66231062.0282,117358,1282423.27,32624988.1024,0
1681718400000,25.12,25.46,24.28,24.53,2191258.27,1681747199999,54804669.2554,85903,997589.21,24973192.0966,0
1681747200000,24.54,24.89,24.34,24.58,835668.99,1681775999999,20602954.3085,34461,432426.81,10666347.465,0
1681776000000,24.57,25.15,24.0,25.1,1204865.94,1681804799999,29600052.0332,47881,598196.37,14713864.7056,0
1681804800000,25.1,25.44,24.83,24.92,1399065.24,1681833599999,35161544.5858,51540,682969.32,17167688.9506,0
1681833600000,24.92,25.0,24.42,24.82,873573.42,1681862399999,21579124.5386,37556,465293.32,11496532.9408,0
1681862400000,24.82,24.98,24.26,24.36,939674.93,1681891199999,23084720.3803,35029,474487.12,11655046.6384,0
1681891200000,24.36,24.37,21.71,23.33,4144607.8,1681919999999,95600995.9672,175550,2032490.87,46832619.0512,0
1681920000000,23.34,23.49,22.14,22.66,1566265.26,1681948799999,35925986.5976,67995,784806.79,18016105.3406,0
1681948800000,22.66,23.09,22.37,22.61,1278703.3,1681977599999,29132511.1117,56675,564036.42,12858252.2931,0
1681977600000,22.6,23.18,22.06,22.13,1983562.17,1682006399999,44892470.915,80970,914347.18,20702782.7947,0
1682006400000,22.13,22.44,21.59,22.2,2223947.09,1682035199999,48959417.6795,89714,1130647.25,24866602.3193,0
1682035200000,22.19,22.41,21.81,22.26,813731.23,1682063999999,18016518.835,33972,394338.78,8733681.3667,0
1682064000000,22.26,22.4,21.8,21.88,963818.48,1682092799999,21283333.2343,35210,458657.57,10131387.0703,0
1682092800000,21.87,21.94,21.0,21.25,2416946.66,1682121599999,51818017.194,78630,1172722.44,25150394.6696,0
1682121600000,21.26,21.5,21.05,21.27,418695.12,1682150399999,8919610.1157,18656,195896.9,4174293.2994,0
1682150400000,21.28,21.74,21.21,21.74,641443.64,1682179199999,13770517.9822,24638,361156.41,7759864.4728,0
1682179200000,21.73,21.99,21.61,21.79,771075.33,1682207999999,16819232.195,32014,402580.95,8783618.5424,0
1682208000000,21.79,22.15,21.44,22.07,603272.53,1682236799999,13170131.2076,23626,342266.89,7480268.3163,0
1682236800000,22.07,22.25,21.48,21.66,1043212.6,1682265599999,22902337.208,36369,519760.51,11412773.3008,0
1682265600000,21.65,21.69,20.91,21.47,1107654.52,1682294399999,23585217.5523,41761,527684.47,11241072.2861,0
1682294400000,21.47,22.02,21.18,21.29,1083719.79,1682323199999,23436313.5909,41045,488156.52,10557237.0149,0
1682323200000,21.28,22.0,21.13,21.35,1115369.53,1682351999999,24048747.2911,43968,568929.68,12274103.1563,0
1682352000000,21.34,21.56,21.0,21.38,921524.84,1682380799999,19633241.699,31127,455647.17,9710399.6617,0
1682380800000,21.39,21.46,20.82,20.89,915519.72,1682409599999,19274093.8794,28311,431867.45,9089862.2239,0
1682409600000,20.88,21.17,20.73,20.88,1215817.44,1682438399999,25454184.7547,36372,623805.36,13065350.629,0
1682438400000,20.87,21.97,20.77,21.93,1183262.38,1682467199999,25310692.8308,43532,638549.65,13668518.8785,0
1682467200000,21.94,22.17,21.73,21.92,777413.66,1682495999999,17052838.9307,25969,401908.58,8819521.1036,0
1682496000000,21.93,22.97,21.92,22.68,2203165.93,1682524799999,49742823.3324,77469,1148839.08,25922042.4814,0
1682524800000,22.67,22.85,20.36,21.28,3677288.54,1682553599999,78826819.9821,141634,1695915.76,36367924.8542,0
1682553600000,21.28,22.08,21.18,21.68,1845774.03,1682582399999,40110892.2257,61502,957896.33,20812729.5948,0
1682582400000,21.67,22.46,21.31,22.25,1528160.74,1682611199999,33377637.5208,57870,763108.98,16672481.8433,0
1682611200000,22.25,22.52,22.03,22.33,1329180.26,1682639999999,29662817.7906,45587,648823.26,14483085.1645,0
1682640000000,22.34,22.68,22.19,22.61,684299.61,1682668799999,15331568.805,29236,356097.71,7983760.79,0
1682668800000,22.62,22.87,22.16,22.38,1198844.39,1682697599999,26948248.4551,57150,623522.11,14022513.9838,0
1682697600000,22.38,23.5,22.37,23.34,2539180.38,1682726399999,58757389.7531,95289,1313213.13,30379318.9559,0
1682726400000,23.34,23.49,23.13,23.26,571424.03,1682755199999,13312792.5825,29302,271450.74,6325692.1441,0
1682755200000,23.26,23.89,23.18,23.35,1526793.12,1682783999999,35879725.512,56590,741451.18,17422356.4434,0
1682784000000,23.34,23.4,22.9,23.2,286715.43,1682812799999,6640925.2671,15258,143762.21,3331722.2316,0
