open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1622390400000,27.801,29.491,27.583,28.588,1015221.182,1622419199999,29201426.237385,57765,510142.949,14662089.879,0
1622419200000,28.573,30.787,27.489,30.599,1169805.833,1622447999999,33711051.066874,69438,596817.477,17242821.334883,0
1622448000000,30.603,32.797,30.3,32.646,2574618.464,1622476799999,81171865.359227,144473,1302618.657,41080812.784394,0
1622476800000,32.642,33.014,31.298,32.75,1428862.174,1622505599999,45911333.50666,87435,756431.19,24316017.966923,0
1622505600000,32.759,33.285,31.241,32.121,1412761.958,1622534399999,45589886.079955,82936,716154.234,23128571.97035,0
1622534400000,32.122,32.327,30.6,31.185,1601839.055,1622563199999,50363886.295382,92323,797212.779,25073968.185225,0
1622563200000,31.202,31.464,29.852,30.938,1032264.189,1622591999999,31647634.967243,69219,494969.406,15182585.458145,0
1622592000000,30.931,31.868,30.402,31.723,755756.757,1622620799999,23536970.093692,42825,388778.532,12103855.26122,0
1622620800000,31.703,34.24,31.397,33.646,1963783.839,1622649599999,64772468.114556,106932,1063974.123,35110055.347209,0
1622649600000,33.633,35.129,33.351,33.994,1829748.537,1622678399999,62570668.026166,108013,866297.117,29645134.630889,0
1622678400000,33.994,37.371,33.736,36.665,1826199.668,1622707199999,65162776.242513,125608,962043.945,34384124.162901,0
1622707200000,36.651,39.774,36.009,38.489,3313342.736,1622735999999,125865646.009684,204183,1575888.239,59842883.829015,0
1622736000000,38.496,41.523,38.016,39.602,2722682.69,1622764799999,108387450.780636,172396,1339648.607,53377980.654538,0
1622764800000,39.599,39.737,34.864,36.716,3547879.102,1622793599999,133126117.999527,226723,1642674.729,61717939.455014,0
1622793600000,36.705,38.495,34.187,38.174,3431890.883,1622822399999,125227547.830772,223263,1731381.343,63304905.964843,0
1622822400000,38.173,39.125,36.731,37.338,1846045.953,1622851199999,70096865.650797,133354,870818.243,33103088.625481,0
1622851200000,37.356,42.787,36.982,41.506,2904535.639,1622879999999,119832457.304236,236192,1509915.602,62273842.862622,0
1622880000000,41.526,41.943,39.089,40.509,3519204.526,1622908799999,142567828.493257,248848,1695004.797,68677944.570325,0
1622908800000,40.5,40.679,37.473,39.633,2231083.03,1622937599999,87469066.843032,141732,1150492.999,45166829.587322,0
1622937600000,39.663,40.653,38.912,39.75,1464618.758,1622966399999,58275828.553416,95374,700603.177,27877197.938204,0
1622966400000,39.739,43.0,39.739,42.836,2600221.634,1622995199999,107284008.257977,164048,1334872.172,55093683.240616,0
1622995200000,42.838,43.4,41.397,42.205,2086823.902,1623023999999,88462640.599584,136795,1064897.841,45164348.453166,0
1623024000000,42.2,44.0,41.688,43.751,2144827.525,1623052799999,92531649.584927,144091,1081672.117,46712739.441596,0
1623052800000,43.766,44.2,41.84,42.176,2143265.835,1623081599999,92641417.39627,131259,990460.042,42818001.482258,0
1623081600000,42.176,42.974,37.8,38.235,3761937.975,1623110399999,152699295.565722,257109,1815062.969,73710094.016166,0
1623110400000,38.2,39.784,34.711,36.796,5319238.711,1623139199999,196287470.209726,298281,2714833.802,100097186.558119,0
1623139200000,36.809,38.154,33.6,36.683,5720600.205,1623167999999,206314081.513491,300193,2778723.2,100352340.342265,0
1623168000000,36.665,42.596,36.5,41.245,5862705.759,1623196799999,232788736.650667,364721,2926923.069,116380315.599083,0
1623196800000,41.245,43.984,39.291,42.979,4149237.446,1623225599999,172589129.005634,283673,2097610.261,87385213.573636,0
1623225600000,42.992,44.0,41.322,42.536,4383847.732,1623254399999,187716987.572263,292690,2272168.102,97313825.209332,0
1623254400000,42.522,43.173,40.967,42.032,2231167.758,1623283199999,93780581.611761,155556,1210971.431,50901031.502472,0
1623283200000,42.032,42.4,40.6,42.124,1621033.974,1623311999999,67166130.286635,115787,794175.631,32919478.41313,0
1623312000000,42.127,43.097,40.804,41.111,1883681.833,1623340799999,79080246.648041,125275,932440.179,39155835.590258,0
1623340800000,41.121,41.55,39.459,41.105,1650392.264,1623369599999,67083980.28527,113593,809539.74,32931057.302323,0
1623369600000,41.091,41.376,38.317,38.729,1503518.21,1623398399999,59597225.377892,104315,713972.795,28314602.244924,0
1623398400000,38.733,39.99,37.75,37.8,1243007.968,1623427199999,48623393.892573,82733,602564.811,23590903.910813,0
1623427200000,37.806,38.27,35.074,36.157,2014463.9,1623455999999,74073000.810791,124934,927492.689,34132611.747946,0
1623456000000,36.131,36.5,34.1,36.122,2301643.904,1623484799999,81397323.843747,140488,1127130.197,39893287.704661,0
1623484800000,36.087,37.64,35.0,36.586,1941147.681,1623513599999,70675684.781863,111348,961476.804,35026899.508227,0
1623513600000,36.587,37.6,36.277,36.476,953451.413,1623542399999,35215043.781119,60455,473831.932,17514784.793201,0
1623542400000,36.492,37.355,35.302,35.743,930878.592,1623571199999,33607923.819798,57956,427871.854,15464928.574364,0
1623571200000,35.74,36.382,34.72,34.969,939442.54,1623599999999,33445609.491114,59024,483290.053,17220273.327068,0
1623600000000,34.964,39.442,34.905,38.706,2193007.98,1623628799999,83149304.906743,149828,1142087.853,43281788.899376,0
1623628800000,38.713,39.244,37.615,37.783,1167920.512,1623657599999,44690659.181335,77851,558908.213,21387445.151798,0
1623657600000,37.792,40.012,36.627,39.862,1970688.156,1623686399999,75092209.925415,142895,981993.386,37452650.274148,0
1623686400000,39.88,40.561,38.462,39.694,1451535.611,1623715199999,57274889.481382,101823,699937.601,27613718.721575,0
1623715200000,39.7,41.344,39.323,41.294,1317426.313,1623743999999,53284671.901626,99371,683355.719,27659266.458056,0
1623744000000,41.309,41.741,39.459,39.981,1350833.424,1623772799999,54826705.217216,99920,642656.226,26096791.146777,0
1623772800000,39.997,41.53,39.154,39.536,1057739.824,1623801599999,42716046.499795,79105,480683.371,19427437.252387,0
1623801600000,39.513,39.915,38.691,39.439,690233.264,1623830399999,27118812.371184,55029,332094.294,13052901.849494,0
1623830400000,39.442,39.788,37.455,39.539,1432294.489,1623859199999,55106647.043701,99567,727696.284,28011378.270997,0
1623859200000,39.535,41.75,38.57,39.728,2932804.115,1623887999999,117221158.948836,215767,1430051.537,57201373.240882,0
1623888000000,39.73,41.044,39.444,41.005,926256.604,1623916799999,37397773.154259,69761,482781.349,19499537.159622,0
1623916800000,41.006,41.264,39.422,40.27,1086288.548,1623945599999,43909920.270624,80112,494304.415,19988020.290458,0
1623945600000,40.27,40.385,38.211,39.265,1262076.826,1623974399999,49282624.387491,90420,623565.002,24350784.396297,0
1623974400000,39.259,39.502,38.2,39.015,555628.603,1624003199999,21606928.054158,37744,258860.208,10079065.469989,0
1624003200000,39.018,39.13,35.485,35.554,1862017.776,1624031999999,69275141.435421,102902,909154.858,33774143.547069,0
1624032000000,35.544,36.864,34.898,36.82,1359492.427,1624060799999,48972321.227674,80192,659544.819,23766611.310056,0
1624060800000,36.802,37.318,35.01,36.331,871758.449,1624089599999,31520178.964817,52773,442120.849,15969970.510691,0
1624089600000,36.327,36.95,35.768,36.268,659315.739,1624118399999,23889103.760636,43857,320836.895,11625047.172596,0
1624118400000,36.27,36.386,34.901,35.19,685563.84,1624147199999,24378288.876587,47451,308787.873,10988010.701628,0
1624147200000,35.195,35.638,34.329,35.318,495735.851,1624175999999,17383618.695448,40021,236055.697,8282540.318048,0
1624176000000,35.328,35.434,31.3,33.764,2293807.144,1624204799999,75928335.133065,154002,1064529.098,35237771.363434,0
1624204800000,33.759,35.949,33.481,35.257,1149278.535,1624233599999,39948537.065743,77984,581201.327,20205140.389682,0
1624233600000,35.248,35.499,30.179,31.071,2116344.304,1624262399999,68289735.711615,133303,1020595.154,32927796.720976,0
1624262400000,31.062,31.872,28.353,29.642,3635961.408,1624291199999,109889102.802502,194546,1788773.467,54126418.791757,0
1624291200000,29.684,30.022,25.925,26.59,2461610.915,1624319999999,68322230.402792,143523,1155178.466,32087875.976666,0
1624320000000,26.597,28.813,25.0,26.495,2905867.322,1624348799999,78711376.07941,141856,1433984.929,38920046.52045,0
1624348800000,26.495,26.754,20.187,25.66,8639977.922,1624377599999,200629633.652217,370692,4276583.532,99530016.684492,0
1624377600000,25.666,28.286,25.483,26.958,4242980.712,1624406399999,114411730.954741,232832,2153148.472,58101615.775896,0
1624406400000,26.957,31.315,25.626,30.64,4613947.317,1624435199999,136238636.68192,216643,2305000.046,68135778.702163,0
1624435200000,30.625,32.9,28.949,29.056,4458294.093,1624463999999,138212509.222486,218633,2168318.016,67264163.2811,0
1624464000000,29.056,31.041,28.3,30.837,2894069.843,1624492799999,85619082.331302,145776,1401753.015,41502331.328901,0
1624492800000,30.835,31.279,28.481,29.429,2493220.828,1624521599999,73146090.380127,113684,1229749.134,36098825.267394,0
1624521600000,29.441,31.63,29.316,30.719,2163289.595,1624550399999,65929610.594119,104068,1105246.781,33692453.965197,0
1624550400000,30.725,33.0,30.269,31.141,2557582.489,1624579199999,82009965.786861,129529,1279187.585,41043152.171722,0
1624579200000,31.144,32.989,30.819,31.265,1910679.696,1624607999999,60943013.078119,105365,935829.789,29873721.821086,0
1624608000000,31.261,31.826,28.65,29.058,3080606.906,1624636799999,92408339.206913,140370,1480315.042,44417796.921679,0
1624636800000,29.07,29.78,27.949,28.641,2301856.574,1624665599999,66537505.571943,117389,1133805.412,32806682.43968,0
1624665600000,28.619,30.181,27.171,27.309,2143594.098,1624694399999,62159366.711576,94721,1038522.895,30143885.000257,0
1624694400000,27.288,29.011,26.659,28.43,3086151.818,1624723199999,85702512.643503,130922,1514740.807,42088665.276023,0
1624723200000,28.408,29.754,27.433,29.698,1263238.318,1624751999999,35704447.94254,60290,665288.247,18807134.459181,0
1624752000000,29.691,30.929,29.186,30.613,2082120.224,1624780799999,63026915.130561,98082,1084149.193,32847962.997313,0
1624780800000,30.609,31.2,29.773,30.17,2275566.169,1624809599999,69315554.810293,111235,1210396.633,36879167.752043,0
1624809600000,30.17,31.95,29.601,31.897,1493525.521,1624838399999,45692946.463017,77099,814835.024,24949225.107448,0
1624838400000,31.883,32.75,30.961,32.548,1137735.474,1624867199999,35969980.53988,63551,564188.79,17857768.960975,0
1624867200000,32.544,34.34,31.307,34.035,2256378.966,1624895999999,72976230.876821,122180,1163063.918,37690373.269794,0
1624896000000,34.049,34.31,32.554,33.001,1602613.573,1624924799999,53576435.178287,94414,771213.381,25787805.650778,0
1624924800000,33.018,34.0,32.665,33.478,976713.56,1624953599999,32627945.19736,58330,484700.964,16196310.645128,0
1624953600000,33.478,35.837,33.274,35.28,2224518.26,1624982399999,77298546.229534,136453,1103958.186,38338806.663459,0
1624982400000,35.282,35.69,33.656,33.97,1275053.972,1625011199999,44286565.266392,81498,585063.05,20369458.944986,0
1625011200000,33.974,34.247,31.768,33.515,1701760.563,1625039999999,55999044.515977,91112,825558.979,27157699.428209,0
1625040000000,33.514,33.799,31.555,31.923,1494198.645,1625068799999,48733642.914629,84359,733690.412,23937050.357277,0
1625068800000,31.914,36.0,31.621,35.51,2165464.457,1625097599999,74242954.590448,135303,1119034.602,38345634.100413,0
1625097600000,35.51,35.567,32.351,32.391,1669104.782,1625126399999,56689176.389266,102333,825717.411,28000854.37752,0
1625126400000,32.387,34.35,32.17,33.486,1739877.92,1625155199999,57980016.461183,99411,876477.029,29216037.922253,0
1625155200000,33.478,34.283,33.034,33.271,1079942.197,1625183999999,36359573.59201,61367,531983.555,17921241.364788,0
1625184000000,33.27,34.017,31.367,32.48,1736106.419,1625212799999,56372679.794798,87636,893509.018,28981246.53024,0
1625212800000,32.492,32.996,31.494,32.975,1429423.125,1625241599999,46136018.837933,71857,786993.518,25425269.688056,0
1625241600000,32.994,34.217,32.611,34.0,1158668.732,1625270399999,38399339.669422,60666,538581.169,17866317.462178,0
1625270400000,34.001,35.0,33.217,34.783,1117338.623,1625299199999,37946563.524068,66691,554949.498,18844919.164527,0
1625299200000,34.771,35.406,34.462,34.818,1214961.514,1625327999999,42425094.501667,68099,615088.661,21475503.960816,0
1625328000000,34.82,35.198,33.898,34.498,731106.004,1625356799999,25318781.286329,42919,337150.192,11681729.275585,0
1625356800000,34.497,35.448,33.533,35.343,962044.622,1625385599999,33290603.923921,60024,461457.569,15976873.016004,0
1625385600000,35.343,35.531,34.347,34.895,891632.574,1625414399999,31150896.725612,55466,440521.997,15391447.258013,0
1625414400000,34.895,35.33,34.053,34.28,1118536.222,1625443199999,38987166.909784,59953,663053.296,23109303.725186,0
1625443200000,34.278,34.384,33.27,33.993,799399.281,1625471999999,27087881.478064,49722,381601.735,12933334.22415,0
1625472000000,33.999,34.49,32.63,32.768,1274626.465,1625500799999,42621074.537327,65244,659131.195,22034392.303812,0
1625500800000,32.772,33.667,32.37,32.908,934958.336,1625529599999,30946469.258139,47049,525066.943,17388001.316847,0
1625529600000,32.908,34.396,32.883,34.224,765390.761,1625558399999,25823242.538444,45493,395251.982,13338449.981736,0
1625558400000,34.228,35.041,33.309,33.818,1739942.465,1625587199999,59146878.501595,94628,901248.392,30613340.125826,0
1625587200000,33.823,34.42,33.203,34.226,784364.835,1625615999999,26448690.523118,44688,399565.956,13477568.387462,0
1625616000000,34.221,35.387,33.82,34.998,980610.68,1625644799999,33992552.739587,60164,508821.718,17648810.307603,0
1625644800000,34.999,37.599,34.577,36.264,2258415.624,1625673599999,82328952.510989,159961,1105790.929,40269158.919376,0
1625673600000,36.264,38.1,36.215,36.673,1370232.249,1625702399999,50947525.106441,95538,702493.87,26107243.357372,0
1625702400000,36.667,36.934,33.857,34.183,2270401.385,1625731199999,80938982.404639,122464,1143975.268,40788694.033595,0
1625731200000,34.167,35.306,33.701,34.344,1405109.246,1625759999999,48424775.539381,74607,664084.131,22894313.603085,0
1625760000000,34.341,34.424,32.654,33.142,819511.909,1625788799999,27581213.506162,50973,386434.384,13010114.64057,0
1625788800000,33.134,33.784,31.976,32.969,933209.112,1625817599999,30728769.373219,55209,451794.627,14894499.371266,0
1625817600000,32.96,34.46,32.198,33.923,1047195.511,1625846399999,35010228.29825,56495,513489.794,17170545.668698,0
1625846400000,33.936,34.141,32.756,33.315,829858.979,1625875199999,27691693.304406,41780,473407.643,15789512.577382,0
1625875200000,33.315,34.215,32.788,33.362,550534.888,1625903999999,18419078.196591,39436,270679.799,9058471.226967,0
1625904000000,33.368,33.69,32.157,32.361,1299781.901,1625932799999,42589569.408179,56660,709177.52,23214586.497708,0
1625932800000,32.353,32.833,31.025,31.693,987757.797,1625961599999,31451984.31651,57210,426137.752,13574936.601242,0
1625961600000,31.716,32.193,31.3,31.626,648898.603,1625990399999,20605896.568821,35164,272929.115,8674328.785362,0
1625990400000,31.627,32.568,31.479,32.39,698383.142,1626019199999,22403169.850245,39647,369084.567,11840753.901918,0
1626019200000,32.391,32.544,31.845,32.182,597534.059,1626047999999,19229860.620216,29752,264156.956,8502426.310426,0
1626048000000,32.173,32.696,31.952,32.204,545144.38,1626076799999,17594938.770645,30771,259287.192,8370150.031783,0
1626076800000,32.213,32.329,31.066,31.083,656769.565,1626105599999,20744649.097933,41514,311625.537,9844356.950317,0
1626105600000,31.083,31.196,30.011,30.77,1049325.324,1626134399999,32069100.059739,59504,494923.679,15122211.168762,0
1626134400000,30.77,31.096,30.012,30.492,387323.839,1626163199999,11843537.627787,26702,191847.439,5867512.545898,0
1626163200000,30.498,30.795,29.107,30.255,816137.545,1626191999999,24365233.870387,50704,406584.386,12147337.678083,0
1626192000000,30.256,30.331,28.81,29.136,633671.052,1626220799999,18651613.56692,36087,302735.461,8915128.710871,0
1626220800000,29.154,29.281,27.363,28.1,876152.082,1626249599999,24653227.9956,52731,442041.379,12441903.673642,0
1626249600000,28.1,31.2,27.536,30.582,1789694.899,1626278399999,53250655.2515,88750,891011.889,26465864.571064,0
1626278400000,30.582,31.5,30.35,31.365,768338.197,1626307199999,23696716.67435,47624,390623.791,12045241.215591,0
1626307200000,31.365,31.485,29.554,30.374,1055910.436,1626335999999,32250217.336803,92607,502152.633,15347315.11555,0
1626336000000,30.372,30.84,28.751,28.765,1609059.219,1626364799999,47619269.901565,84063,812249.666,24019733.061675,0
1626364800000,28.769,29.043,27.975,28.545,978041.874,1626393599999,27875955.429697,100984,496702.669,14160928.802157,0
1626393600000,28.562,29.478,28.135,28.334,708668.931,1626422399999,20453776.955751,51293,360440.855,10408478.542221,0
1626422400000,28.334,28.38,27.0,28.325,1338709.372,1626451199999,37132579.545074,67397,693082.107,19238095.418864,0
1626451200000,28.319,28.35,26.196,26.271,876197.489,1626479999999,23819467.260137,44810,414880.339,11300923.674175,0
1626480000000,26.269,26.863,26.0,26.625,771726.971,1626508799999,20367916.519869,39407,388833.753,10264277.386162,0
1626508800000,26.626,27.164,25.979,26.527,690500.689,1626537599999,18283885.868738,36936,328289.662,8700698.634237,0
1626537600000,26.533,27.836,26.369,26.802,660161.441,1626566399999,17808864.742432,35052,329422.429,8895938.457296,0
1626566400000,26.789,27.756,26.672,26.893,587257.489,1626595199999,16037903.466958,31823,292831.075,7996600.278293,0
1626595200000,26.9,27.478,26.233,26.586,759513.949,1626623999999,20445740.060033,36505,356549.96,9598633.213313,0
1626624000000,26.584,27.221,26.361,26.673,380830.35,1626652799999,10190779.13157,20394,193907.513,5191899.197015,0
1626652800000,26.679,26.71,25.598,25.718,686656.535,1626681599999,17871772.095345,33842,306787.162,7987047.664922,0
1626681600000,25.718,25.874,23.975,24.189,1778952.622,1626710399999,44063558.80914,82971,829871.377,20565909.602361,0
1626710400000,24.185,24.86,24.021,24.509,665568.82,1626739199999,16223407.898249,30343,312483.018,7615138.312837,0
1626739200000,24.524,24.982,22.718,23.095,1404734.186,1626767999999,32826610.211631,67424,635613.079,14852998.523445,0
1626768000000,23.102,23.941,22.1,23.803,1352802.11,1626796799999,31039545.814947,59496,654180.821,15012696.998573,0
1626796800000,23.804,24.117,23.207,23.474,797892.246,1626825599999,18892535.70451,33792,407901.666,9663548.793021,0
1626825600000,23.484,26.0,22.8,25.711,1633884.681,1626854399999,40012176.349618,73662,866846.964,21245141.358451,0
1626854400000,25.7,27.1,25.335,26.954,1467865.327,1626883199999,38371495.26622,83225,736156.861,19245922.571346,0
1626883200000,26.957,27.461,25.232,26.7,1460242.999,1626911999999,38479264.052655,86961,699832.936,18474378.456562,0
1626912000000,26.706,27.294,25.91,27.023,876813.957,1626940799999,23384724.061341,64554,440137.196,11747214.393377,0
1626940800000,27.036,27.798,26.321,27.795,1084815.53,1626969599999,29350893.026461,54575,580296.398,15719710.521295,0
1626969600000,27.796,28.17,27.282,27.699,682153.657,1626998399999,18955567.073843,42670,337875.497,9395553.560891,0
1626998400000,27.7,28.713,27.278,27.92,1030059.308,1627027199999,28982726.901824,57902,531518.812,14951815.847467,0
1627027200000,27.926,27.933,26.7,26.877,994051.263,1627055999999,27269287.787843,55029,516112.14,14165053.081121,0
1627056000000,26.88,28.54,26.385,28.516,1016409.75,1627084799999,27582570.487217,60406,562100.314,15258830.81553,0
1627084800000,28.53,29.517,28.25,28.75,1009160.205,1627113599999,29111897.917952,61344,460667.131,13289190.298843,0
1627113600000,28.754,29.143,28.223,28.402,824751.598,1627142399999,23626699.366147,59378,393560.428,11274242.42115,0
1627142400000,28.392,29.548,28.013,28.616,844197.007,1627171199999,24305685.619274,57083,415527.681,11972523.262662,0
1627171200000,28.626,28.898,27.66,28.606,774884.849,1627199999999,21813674.515724,60888,378010.188,10638038.154569,0
1627200000000,28.614,28.792,26.5,27.356,1096533.753,1627228799999,30035768.992253,58623,526554.346,14402133.892999,0
1627228800000,27.351,28.249,26.98,28.248,479572.932,1627257599999,13240952.039012,29576,245442.632,6778378.737215,0
1627257600000,28.247,31.115,28.0,29.715,2873374.005,1627286399999,86232423.201309,175706,1476307.068,44326921.276498,0
1627286400000,29.72,30.491,29.244,30.087,1519763.246,1627315199999,45341867.247541,75534,871658.961,25984805.499167,0
1627315200000,30.07,30.9,27.83,28.184,1828554.646,1627343999999,53496970.394633,121428,836233.189,24498351.54336,0
1627344000000,28.183,28.58,27.121,27.881,848369.052,1627372799999,23536877.816562,47758,406386.949,11282634.823979,0
1627372800000,27.87,28.95,27.425,27.7,1391220.889,1627401599999,39314941.370807,69240,750434.522,21204990.170546,0
1627401600000,27.704,28.19,26.893,28.103,768784.816,1627430399999,21122014.902579,46550,378856.715,10415034.016488,0
1627430400000,28.119,28.59,27.354,28.06,837952.815,1627459199999,23477429.926081,50758,412317.926,11554116.258609,0
1627459200000,28.06,28.76,27.724,28.28,859086.649,1627487999999,24259578.913961,56217,434267.064,12264259.148542,0
1627488000000,28.277,28.518,27.419,27.875,632862.095,1627516799999,17651589.941008,39050,289568.547,8082748.15611,0
1627516800000,27.891,28.48,27.319,28.154,474813.888,1627545599999,13245103.129612,34111,240580.809,6715898.669264,0
1627545600000,28.154,30.002,27.904,29.587,1090715.651,1627574399999,31446018.015513,73834,584219.331,16858831.176131,0
1627574400000,29.587,31.888,29.585,31.235,2126520.906,1627603199999,65728142.401645,144285,962030.059,29671290.903784,0
1627603200000,31.238,33.084,30.721,32.056,1585342.413,1627631999999,50966422.752608,122782,748914.677,24090254.250923,0
1627632000000,32.059,32.1,29.91,31.018,2003261.247,1627660799999,61573101.003751,118321,1062841.782,32645435.67215,0
1627660800000,31.03,32.573,30.432,32.354,1382056.349,1627689599999,43826447.5116,89449,671221.867,21305607.438273,0
1627689600000,32.354,33.78,31.653,32.185,1103884.46,1627718399999,35979651.84734,85604,568965.503,18552064.238402,0
1627718400000,32.185,34.981,32.163,34.246,1821750.554,1627747199999,61796248.867682,141708,968517.088,32865625.897153,0
1627747200000,34.241,37.004,33.595,36.744,1394510.523,1627775999999,49131070.78784,117402,717595.089,25326375.645917,0
1627776000000,36.742,36.822,35.101,35.305,1272625.051,1627804799999,45527382.356401,89369,617675.056,22112209.607256,0
1627804800000,35.305,35.999,34.651,35.467,873497.706,1627833599999,30918534.431292,63109,411469.388,14575519.707148,0
1627833600000,35.48,36.253,33.165,34.165,1344852.401,1627862399999,47037440.464999,111069,646428.556,22620540.019014,0
1627862400000,34.178,35.95,33.322,35.419,928546.525,1627891199999,32170443.844919,80667,475398.914,16473459.866084,0
1627891200000,35.414,35.621,33.546,33.82,1241761.822,1627919999999,42499719.650052,81398,745596.555,25472391.226715,0
1627920000000,33.82,34.059,33.0,33.167,935572.947,1627948799999,31434150.672547,68943,487002.64,16373074.085797,0
1627948800000,33.177,33.665,32.327,33.53,813483.091,1627977599999,26945611.052741,63471,406185.035,13463910.649862,0
1627977600000,33.519,35.9,33.023,34.92,1824274.479,1628006399999,63086955.642193,128662,858605.671,29693376.515929,0
1628006400000,34.92,35.513,33.799,34.105,852434.068,1628035199999,29547443.834823,66611,403250.184,13987306.304116,0
1628035200000,34.094,34.431,33.49,33.714,772281.834,1628063999999,26190847.191082,55745,397954.445,13501155.111838,0
1628064000000,33.701,35.639,33.236,35.363,1171952.754,1628092799999,40588029.80141,87724,604520.164,20936637.693488,0
1628092800000,35.374,36.658,35.353,35.76,903604.081,1628121599999,32562018.758277,84982,450771.13,16246869.227606,0
1628121600000,35.757,37.453,35.5,36.629,867364.392,1628150399999,31774470.155436,86024,422269.004,15466973.739718,0
1628150400000,36.607,38.267,35.919,36.702,2326550.013,1628179199999,86413585.505298,175814,1179692.205,43822009.58196,0
1628179200000,36.707,37.785,36.05,37.353,865456.678,1628207999999,32036416.04098,82946,415514.129,15383657.419823,0
1628208000000,37.354,37.503,35.611,37.0,889562.141,1628236799999,32429630.327971,79429,405969.435,14807648.971279,0
1628236800000,37.0,39.698,36.71,39.687,1803025.345,1628265599999,68938364.024348,129683,811231.211,30951503.721128,0
1628265600000,39.687,40.4,38.965,39.525,1258730.088,1628294399999,50078530.342796,105688,641547.632,25532999.428978,0
1628294400000,39.502,40.15,38.751,39.461,760005.652,1628323199999,30056258.719981,72923,370935.549,14673066.573679,0
1628323200000,39.454,40.5,38.338,38.495,1571897.51,1628351999999,61990603.806586,122540,881115.168,34723637.619163,0
1628352000000,38.489,39.579,37.502,39.469,1229864.539,1628380799999,47203048.414531,85795,683748.602,26217102.745454,0
1628380800000,39.454,39.549,37.933,38.778,759673.486,1628409599999,29440072.937356,66261,360960.327,13986119.310358,0
1628409600000,38.76,39.359,37.301,37.74,731818.331,1628438399999,28055120.613192,55078,352526.011,13520951.483974,0
1628438400000,37.729,38.44,36.896,37.65,539043.906,1628467199999,20250374.912573,44744,255812.458,9618519.87852,0
1628467200000,37.653,37.898,36.351,37.774,496496.678,1628495999999,18428306.141615,40280,239481.245,8893334.912052,0
1628496000000,37.774,39.93,37.711,39.857,912411.702,1628524799999,35634297.643676,87381,460530.16,17999181.253767,0
1628524800000,39.861,39.999,37.981,38.646,719290.361,1628553599999,28064990.10161,66397,334502.929,13059262.205241,0
1628553600000,38.646,40.683,38.183,39.976,835741.328,1628582399999,33146116.789594,90443,427628.479,16965511.454153,0
1628582400000,39.98,41.678,39.58,40.128,1060409.408,1628611199999,43071948.222813,117309,551933.194,22419936.773075,0
1628611200000,40.124,41.378,39.041,40.64,707044.929,1628639999999,28413540.011486,79728,356911.614,14338934.782013,0
1628640000000,40.639,43.0,40.605,42.518,888141.238,1628668799999,37275353.626824,122262,457887.836,19224316.083863,0
1628668800000,42.524,43.417,41.907,42.589,870369.748,1628697599999,37160495.750338,89798,460836.827,19690025.719446,0
1628697600000,42.589,43.729,41.399,41.621,753739.569,1628726399999,32070095.562526,85328,374981.253,15978803.616613,0
1628726400000,41.619,43.401,40.215,41.434,883660.901,1628755199999,36770484.607195,99116,450306.829,18724775.861717,0
1628755200000,41.434,41.9,39.316,39.828,915144.412,1628783999999,37244725.744032,87122,421144.163,17152393.680965,0
1628784000000,39.831,41.37,39.36,41.102,614859.099,1628812799999,24909466.32525,61320,297968.824,12076602.885806,0
1628812800000,41.105,43.858,40.668,43.395,454471.879,1628841599999,19342506.353195,64134,243836.054,10387203.106189,0
1628841600000,43.405,44.647,42.818,43.615,1067340.276,1628870399999,46866378.263053,114473,558362.848,24522562.714283,0
1628870400000,43.624,44.911,43.147,44.83,759527.835,1628899199999,33335631.795407,84359,374201.802,16434336.035291,0
1628899200000,44.859,44.869,43.665,44.478,425649.334,1628927999999,18820931.761038,50253,216594.964,9575792.828338,0
1628928000000,44.486,44.874,42.727,44.065,808011.337,1628956799999,35316571.501821,80971,370792.404,16219168.386701,0
1628956800000,44.05,44.249,43.027,44.14,315158.051,1628985599999,13789056.680653,38551,158274.671,6926614.046163,0
1628985600000,44.124,45.767,43.361,43.649,692608.58,1629014399999,31022527.710507,113537,349405.586,15660287.469995,0
1629014400000,43.626,48.851,43.368,48.704,1922737.281,1629043199999,89465420.437688,236722,1021741.337,47552350.066548,0
1629043200000,48.701,54.8,47.844,53.531,3648937.704,1629071999999,189362826.681549,412731,1835206.369,95178435.82735,0
1629072000000,53.515,64.8,52.269,61.915,5534857.469,1629100799999,332303151.099001,719931,2811625.485,168838200.617495,0
1629100800000,61.934,68.867,60.381,67.077,5867827.253,1629129599999,380324044.307829,647770,3033065.22,196703127.067809,0
1629129600000,67.052,69.132,61.55,62.016,3611680.206,1629158399999,235044379.719626,412554,1823726.643,118754565.046968,0
1629158400000,62.042,75.155,61.211,74.053,5991513.66,1629187199999,421576069.700837,726449,3085578.398,217275407.037273,0
1629187200000,74.022,74.378,66.755,69.85,3867536.977,1629215999999,273385530.414739,405187,1927205.64,136307492.554881,0
1629216000000,69.861,69.904,58.822,64.123,5094775.313,1629244799999,329619616.438502,491567,2564416.777,165870786.815782,0
1629244800000,64.135,70.377,59.722,67.445,3732236.711,1629273599999,245263902.162672,376580,1870112.144,123079239.976725,0
1629273600000,67.438,80.5,67.387,77.335,7725300.338,1629302399999,582592270.127668,1178569,3906317.844,294731878.311727,0
