open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1626616800000,26.941,27.19,26.233,26.586,387662.739,1626623999999,10339844.601209,15969,183911.976,4903690.926849,0
1626624000000,26.584,26.877,26.482,26.75,102269.07,1626631199999,2727147.454063,5232,52400.866,1397822.350696,0
1626631200000,26.749,26.923,26.731,26.786,66329.978,1626638399999,1778830.950679,3272,36438.591,977143.240033,0
1626638400000,26.766,27.1,26.635,27.054,64894.358,1626645599999,1739590.041225,4236,34918.261,936379.850434,0
1626645600000,27.059,27.221,26.361,26.673,147336.944,1626652799999,3945210.685603,7654,70149.795,1880553.755852,0
1626652800000,26.679,26.71,25.83,26.033,176956.714,1626659999999,4633183.979194,10178,69372.987,1815573.300622,0
1626660000000,26.013,26.183,25.598,25.956,202442.935,1626667199999,5249250.064211,9493,80124.523,2080103.307598,0
1626667200000,25.961,26.2,25.877,26.114,133321.13,1626674399999,3479001.466989,6408,73711.497,1923772.230768,0
1626674400000,26.128,26.198,25.668,25.718,173935.756,1626681599999,4510336.584951,7763,83578.155,2167598.825934,0
1626681600000,25.718,25.874,25.274,25.371,296778.06,1626688799999,7586891.520563,12791,156060.603,3992607.267645,0
1626688800000,25.38,25.406,24.79,24.802,408741.204,1626695999999,10257222.415075,18522,153751.122,3861661.662671,0
1626696000000,24.798,25.0,23.975,24.166,701021.258,1626703199999,17106428.519942,33967,332024.192,8108482.892185,0
1626703200000,24.16,24.788,24.117,24.189,372412.1,1626710399999,9113016.35356,17691,188035.46,4603157.77986,0
1626710400000,24.185,24.554,24.021,24.284,198374.616,1626717599999,4806983.832341,9915,97717.081,2367821.594912,0
1626717600000,24.281,24.407,24.071,24.382,142336.346,1626724799999,3448403.799649,6875,70832.88,1716508.521756,0
1626724800000,24.397,24.644,24.282,24.36,159081.28,1626731999999,3892445.027784,6036,59653.337,1458661.253442,0
1626732000000,24.36,24.86,24.253,24.509,165776.578,1626739199999,4075575.238475,7517,84279.72,2072146.942727,0
1626739200000,24.524,24.982,23.591,23.659,394868.756,1626746399999,9523502.448622,17467,175112.989,4226595.493883,0
1626746400000,23.653,23.816,22.723,22.86,570410.482,1626753599999,13226877.122968,27437,249657.394,5790376.925496,0
1626753600000,22.864,23.2,22.718,22.83,280024.843,1626760799999,6413626.521147,13846,129303.053,2962940.989116,0
1626760800000,22.836,23.17,22.777,23.095,159430.105,1626767999999,3662604.118894,8674,81539.643,1873085.11495,0
1626768000000,23.102,23.25,22.1,22.256,389308.903,1626775199999,8838874.436342,17592,175325.806,3982111.688877,0
1626775200000,22.265,22.983,22.116,22.887,271914.071,1626782399999,6147080.270987,12184,145480.49,3288545.129676,0
1626782400000,22.887,23.262,22.61,22.828,265029.832,1626789599999,6081272.829271,12389,124027.614,2847142.343612,0
1626789600000,22.83,23.941,22.653,23.803,426549.304,1626796799999,9972318.278347,17331,209346.911,4894897.836408,0
1626796800000,23.804,23.923,23.333,23.447,236235.713,1626803999999,5563315.248112,9382,115522.011,2719917.252496,0
1626804000000,23.45,24.055,23.35,23.805,185494.118,1626811199999,4398762.870006,7793,105459.211,2501722.501167,0
1626811200000,23.811,24.117,23.56,23.623,181604.082,1626818399999,4344996.473758,7987,90226.11,2160140.622778,0
1626818400000,23.619,24.106,23.207,23.474,194558.333,1626825599999,4585461.112634,8630,96694.334,2281768.41658,0
1626825600000,23.484,23.623,22.8,23.001,226404.377,1626832799999,5237153.649921,9802,103020.458,2383429.303858,0
1626832800000,23.003,24.089,23.003,24.064,398906.669,1626839999999,9436485.429772,19059,221727.628,5243464.776768,0
1626840000000,24.064,25.35,24.041,25.241,604986.355,1626847199999,15034866.785657,25529,335737.996,8346932.256054,0
1626847200000,25.235,26.0,25.158,25.711,403587.28,1626854399999,10303670.484268,19272,206360.882,5271315.021771,0
1626854400000,25.7,25.999,25.335,25.996,292250.321,1626861599999,7480992.057769,12627,153332.526,3924862.616744,0
1626861600000,25.984,26.516,25.735,26.207,463689.6,1626868799999,12121450.449205,24248,216775.347,5667780.42345,0
1626868800000,26.212,26.337,25.754,26.084,278707.54,1626875999999,7257191.11027,25380,134534.53,3504504.388546,0
1626876000000,26.095,27.1,26.043,26.954,433217.866,1626883199999,11511861.648976,20970,231514.458,6148775.142606,0
1626883200000,26.957,27.461,26.345,26.832,434177.209,1626890399999,11668865.38626,28394,215808.409,5799454.989979,0
1626890400000,26.836,27.321,25.232,25.532,620384.94,1626897599999,16281863.403621,35389,281459.66,7408520.12775,0
1626897600000,25.541,25.968,25.27,25.936,234545.203,1626904799999,6017385.72344,12654,111549.037,2866200.964914,0
1626904800000,25.916,26.729,25.909,26.7,171135.647,1626911999999,4511149.539334,10524,91015.83,2400202.373919,0
1626912000000,26.706,27.149,26.36,26.535,256296.804,1626919199999,6851588.015081,12575,120570.039,3223581.707696,0
1626919200000,26.532,26.532,25.91,26.3,172617.32,1626926399999,4524047.065937,8842,74191.116,1944130.650508,0
1626926400000,26.306,27.127,26.2,26.366,215405.768,1626933599999,5744525.898438,31669,114277.623,3047112.250481,0
1626933600000,26.349,27.294,26.308,27.023,232494.065,1626940799999,6264563.081885,11468,131098.418,3532389.784692,0
1626940800000,27.036,27.598,26.532,26.784,351918.336,1626947999999,9553868.736172,18542,193739.066,5263271.252364,0
1626948000000,26.779,27.15,26.521,26.729,195362.216,1626955199999,5234110.337687,10394,97786.473,2620554.045207,0
1626955200000,26.735,27.155,26.321,26.887,225097.938,1626962399999,6022979.437783,11344,108560.633,2908152.609017,0
1626962400000,26.887,27.798,26.852,27.795,312437.04,1626969599999,8539934.514819,14295,180210.226,4927732.614707,0
1626969600000,27.796,28.17,27.664,27.976,280837.084,1626976799999,7836746.563935,14722,147897.012,4129649.731095,0
1626976800000,27.971,28.113,27.741,27.888,128346.874,1626983999999,3576590.666335,13963,65434.548,1824152.151195,0
1626984000000,27.889,27.996,27.312,27.328,148750.037,1626991199999,4125022.894634,7150,59419.366,1649309.70701,0
1626991200000,27.328,27.748,27.282,27.699,124219.662,1626998399999,3417206.948939,6835,65124.571,1792441.971591,0
1626998400000,27.7,28.315,27.278,28.281,189705.872,1627005599999,5277736.594538,10986,108566.506,3023468.663427,0
1627005600000,28.295,28.713,28.085,28.281,282667.385,1627012799999,8034934.274254,18469,136289.512,3874071.484432,0
1627012800000,28.281,28.609,27.946,28.354,282415.29,1627019999999,7987994.412918,14603,140169.18,3965130.427976,0
1627020000000,28.363,28.393,27.421,27.92,275270.761,1627027199999,7682061.620114,13844,146493.614,4089145.271632,0
1627027200000,27.926,27.933,27.086,27.219,281212.766,1627034399999,7720604.164127,13743,129013.756,3542349.57849,0
1627034400000,27.219,27.85,27.105,27.537,240119.645,1627041599999,6601099.763428,12716,130459.422,3587643.472004,0
1627041600000,27.519,27.802,27.301,27.765,168817.846,1627048799999,4653488.480096,11289,92682.529,2556037.392107,0
1627048800000,27.766,27.87,26.7,26.877,303901.006,1627055999999,8294095.380192,17281,163956.433,4479022.63852,0
1627056000000,26.88,26.892,26.385,26.759,353760.002,1627063199999,9409550.928827,19504,198654.858,5283055.611903,0
1627063200000,26.767,26.767,26.492,26.606,110889.135,1627070399999,2951605.253228,6433,55011.996,1464197.837797,0
1627070400000,26.609,27.396,26.546,27.291,154050.647,1627077599999,4150944.157318,10485,83402.651,2247466.692388,0
1627077600000,27.29,28.54,27.198,28.516,397709.966,1627084799999,11070470.147844,23984,225030.809,6264110.673442,0
1627084800000,28.53,29.0,28.25,28.781,289351.379,1627091999999,8277270.217173,17440,138963.911,3976434.607682,0
1627092000000,28.781,28.871,28.369,28.7,147611.631,1627099199999,4226777.983681,8320,64259.001,1841232.036775,0
1627099200000,28.713,29.243,28.531,28.891,268129.362,1627106399999,7746879.570417,17899,124775.332,3605812.574974,0
1627106400000,28.899,29.517,28.702,28.75,304067.833,1627113599999,8860970.146681,17685,132668.887,3865711.079412,0
1627113600000,28.754,29.141,28.223,29.1,259709.768,1627120799999,7431283.781755,24529,115728.722,3311963.517078,0
1627120800000,29.1,29.143,28.441,28.66,280965.785,1627127999999,8078664.706238,16562,135091.087,3883487.883762,0
1627128000000,28.664,28.958,28.529,28.555,96500.805,1627135199999,2772125.677352,7564,47944.14,1377742.214833,0
1627135200000,28.56,28.74,28.314,28.402,187575.24,1627142399999,5344625.200802,10723,94796.479,2701048.805477,0
1627142400000,28.392,29.548,28.258,29.181,400078.314,1627149599999,11621791.736339,24978,206989.155,6017573.683181,0
1627149600000,29.181,29.475,28.342,28.426,198646.331,1627156799999,5729075.446414,13925,85885.59,2479000.780988,0
1627156800000,28.412,28.5,28.013,28.482,152024.913,1627163999999,4298022.201626,10542,74380.89,2103274.863416,0
1627164000000,28.482,28.733,28.161,28.616,93447.449,1627171199999,2656796.234895,7638,48272.046,1372673.935077,0
1627171200000,28.626,28.898,27.704,27.811,215071.645,1627178399999,6058876.514383,13016,92739.297,2615197.066524,0
1627178400000,27.812,28.442,27.783,27.902,143888.273,1627185599999,4045689.899373,25719,74382.706,2091710.15473,0
1627185600000,27.906,28.244,27.66,28.107,235788.351,1627192799999,6581743.043329,12110,124092.826,3462321.721164,0
1627192800000,28.11,28.786,28.045,28.606,180136.58,1627199999999,5127365.058639,10043,86795.359,2468809.212151,0
1627200000000,28.614,28.792,28.061,28.267,138502.085,1627207199999,3929587.645331,7483,63674.514,1806682.781221,0
1627207200000,28.266,28.447,27.911,27.99,151342.032,1627214399999,4260471.183836,7672,71377.194,2011265.551336,0
1627214400000,28.0,28.0,26.764,26.776,348146.933,1627221599999,9522953.691346,19043,149756.078,4089654.85106,0
1627221600000,26.777,27.438,26.5,27.356,458542.703,1627228799999,12322756.47174,24425,241746.56,6494530.709382,0
1627228800000,27.351,27.686,26.98,27.678,130758.82,1627235999999,3575574.760119,8649,72322.881,1979118.371218,0
1627236000000,27.679,27.743,27.422,27.535,105289.579,1627243199999,2906986.60669,5875,55140.459,1522383.428672,0
1627243200000,27.533,27.707,27.359,27.586,76944.913,1627250399999,2116386.961354,4617,33813.637,930529.698784,0
1627250400000,27.586,28.249,27.375,28.248,166579.62,1627257599999,4642003.710849,10435,84165.655,2346347.238541,0
1627257600000,28.247,31.115,28.0,30.8,1152075.363,1627264799999,34130470.013124,76326,574919.607,17027027.863511,0
1627264800000,30.798,31.0,29.642,30.108,673082.42,1627271999999,20433208.256826,40945,358317.343,10886247.944003,0
1627272000000,30.108,30.418,29.885,30.213,442969.79,1627279199999,13327533.595489,21468,253313.128,7622083.389844,0
1627279200000,30.202,30.9,29.347,29.715,605246.432,1627286399999,18341211.33587,36967,289756.99,8791562.07914,0
1627286400000,29.72,29.781,29.244,29.463,485054.446,1627293599999,14328289.228922,21041,295022.653,8709774.857712,0
1627293600000,29.475,30.2,29.456,30.039,392250.718,1627300799999,11703444.258991,16142,257320.752,7674873.96677,0
1627300800000,30.053,30.434,29.536,30.25,398407.411,1627307999999,11948201.799745,24352,201198.447,6036414.741263,0
1627308000000,30.252,30.491,29.841,30.087,244050.671,1627315199999,7361931.959883,13999,118117.109,3563741.933422,0
1627315200000,30.07,30.5,29.954,30.329,261722.48,1627322399999,7926119.717186,15825,131693.073,3990177.917533,0
1627322400000,30.331,30.9,29.578,29.692,457489.901,1627329599999,13906508.086067,30576,205641.212,6257717.853319,0
1627329600000,29.664,29.786,27.83,28.362,798097.372,1627336799999,22865039.074135,56169,362117.948,10378536.732748,0
1627336800000,28.353,28.6,27.846,28.184,311244.893,1627343999999,8799303.517245,18858,136780.956,3871919.03976,0
1627344000000,28.183,28.58,27.466,27.624,311021.573,1627351199999,8689339.02401,16462,152403.474,4263222.019597,0
1627351200000,27.632,27.894,27.121,27.595,227668.232,1627358399999,6256045.935372,13849,105707.252,2905810.248303,0
1627358400000,27.616,27.876,27.438,27.807,169444.306,1627365599999,4689340.857206,9406,83883.881,2321570.616904,0
1627365600000,27.801,27.976,27.675,27.881,140234.941,1627372799999,3902151.999974,8041,64392.342,1792031.939175,0
1627372800000,27.87,28.622,27.716,28.583,179703.156,1627379999999,5071275.965828,10316,96097.906,2711304.331696,0
1627380000000,28.595,28.782,28.15,28.657,240473.581,1627387199999,6843673.96237,10817,121897.054,3469820.864993,0
1627387200000,28.667,28.95,28.293,28.577,326167.133,1627394399999,9361524.033975,17240,180479.588,5181859.383313,0
1627394400000,28.571,28.677,27.425,27.7,644877.019,1627401599999,18038467.408634,30867,351959.974,9842005.590544,0
1627401600000,27.704,27.851,26.997,27.25,289199.153,1627408799999,7900476.953269,16234,136153.335,3721050.168631,0
1627408800000,27.25,27.62,26.893,27.237,171167.121,1627415999999,4668162.213174,11116,82517.742,2250205.155109,0
1627416000000,27.232,27.8,27.228,27.592,137405.86,1627423199999,3785945.362602,8577,68540.563,1888897.332694,0
1627423200000,27.595,28.19,27.395,28.103,171012.682,1627430399999,4767430.373534,10623,91645.075,2554881.360054,0
1627430400000,28.119,28.36,27.538,28.36,178273.024,1627437599999,4982438.282964,10971,86746.753,2425788.353508,0
1627437600000,28.343,28.59,27.927,27.97,260660.578,1627444799999,7375648.165472,15196,124086.62,3509640.210777,0
1627444800000,27.963,28.228,27.627,27.941,177858.546,1627451999999,4967201.377315,9720,85368.433,2385551.479736,0
1627452000000,27.936,28.199,27.354,28.06,221160.667,1627459199999,6152142.10033,14871,116116.12,3233136.214588,0
1627459200000,28.06,28.377,27.724,28.175,216037.943,1627466399999,6065420.06205,15371,114696.825,3223352.081154,0
1627466400000,28.188,28.74,28.071,28.61,257178.647,1627473599999,7305956.915236,16574,126327.088,3588297.551459,0
1627473600000,28.612,28.76,27.83,27.979,252094.909,1627480799999,7120452.759502,16408,119787.19,3384011.314698,0
1627480800000,27.975,28.391,27.83,28.28,133775.15,1627487999999,3767749.177173,7864,73455.961,2068598.201231,0
1627488000000,28.277,28.518,27.577,27.577,179972.199,1627495199999,5042747.014046,10499,85428.376,2394293.821508,0
1627495200000,27.59,28.266,27.419,27.995,252250.812,1627502399999,7036128.801947,14606,114066.081,3185794.147389,0
1627502400000,27.988,28.078,27.635,27.746,104329.521,1627509599999,2901118.107304,7196,41089.965,1143216.617958,0
1627509600000,27.732,27.988,27.5,27.875,96309.563,1627516799999,2671596.017711,6749,48984.125,1359443.569255,0
1627516800000,27.891,27.892,27.319,27.643,132106.517,1627523999999,3645328.456253,8043,60871.787,1679998.020286,0
1627524000000,27.636,27.777,27.5,27.612,78137.136,1627531199999,2160007.556989,6236,36957.697,1021892.003742,0
1627531200000,27.609,28.317,27.559,28.288,137197.017,1627538399999,3836735.213636,10217,76424.575,2137570.784883,0
1627538400000,28.288,28.48,28.096,28.154,127373.218,1627545599999,3603031.902734,9615,66326.75,1876437.860353,0
1627545600000,28.154,28.69,27.996,28.483,196744.548,1627552799999,5582174.883669,12511,104409.133,2961601.608119,0
1627552800000,28.499,28.593,28.0,28.132,169548.367,1627559999999,4808769.799056,10627,74762.406,2120502.477927,0
1627560000000,28.141,28.528,27.904,28.347,166627.501,1627567199999,4705871.133607,10775,88060.401,2487824.013482,0
1627567200000,28.36,30.002,28.227,29.587,557795.235,1627574399999,16349202.199181,39921,316987.391,9288903.076603,0
1627574400000,29.587,30.346,29.585,29.911,449228.626,1627581599999,13471592.521886,34811,230633.853,6916873.598091,0
1627581600000,29.906,31.666,29.759,31.365,727396.533,1627588799999,22392525.37341,51793,350315.187,10776715.366813,0
1627588800000,31.364,31.888,30.853,31.027,623516.098,1627595999999,19627282.174931,36214,235716.6,7419003.092665,0
1627596000000,31.025,31.691,30.963,31.235,326379.649,1627603199999,10236742.331418,21467,145364.419,4558698.846215,0
1627603200000,31.238,32.516,30.721,32.212,483100.349,1627610399999,15323063.270478,38377,228473.669,7248310.571843,0
1627610400000,32.219,33.084,31.991,32.751,514627.287,1627617599999,16752851.477944,41239,256159.96,8344180.498848,0
1627617600000,32.753,32.914,31.73,31.924,344407.702,1627624799999,11107602.980657,25484,157992.757,5094595.574143,0
1627624800000,31.909,32.302,31.735,32.056,243207.075,1627631999999,7782905.023529,17682,106288.291,3403167.606089,0
1627632000000,32.059,32.1,29.91,30.75,906467.193,1627639199999,27775332.775362,49728,467642.558,14304415.9527,0
1627639200000,30.75,31.7,30.44,30.921,461755.741,1627646399999,14323668.441796,26886,232371.91,7215640.61603,0
1627646400000,30.92,31.05,30.18,30.308,330625.508,1627653599999,10127792.099141,22493,188636.913,5777766.085857,0
1627653600000,30.308,31.179,30.247,31.018,304412.805,1627660799999,9346307.687452,19214,174190.401,5347613.017563,0
1627660800000,31.03,31.639,30.432,31.626,357426.448,1627667999999,11118330.954374,21509,174995.677,5444966.636925,0
1627668000000,31.626,31.85,31.05,31.789,363340.067,1627675199999,11437234.624604,21234,153858.19,4845066.111909,0
1627675200000,31.801,32.573,31.636,32.264,377504.937,1627682399999,12127065.55135,29157,205172.451,6592880.791459,0
1627682400000,32.266,32.501,31.87,32.354,283784.897,1627689599999,9143816.381272,17549,137195.549,4422693.89798,0
1627689600000,32.354,32.994,31.954,32.797,301718.033,1627696799999,9816783.491748,22036,155980.196,5069616.605269,0
1627696800000,32.809,33.78,32.553,32.607,374068.365,1627703999999,12383968.60918,34305,207119.169,6854802.56605,0
1627704000000,32.623,32.676,31.653,32.283,291067.947,1627711199999,9372602.838928,19653,140253.55,4517517.755364,0
1627711200000,32.277,32.375,31.897,32.185,137030.115,1627718399999,4406296.907484,9610,65612.588,2110127.311719,0
1627718400000,32.185,32.968,32.163,32.878,257414.287,1627725599999,8421619.241942,20361,138563.548,4533554.199171,0
1627725600000,32.871,34.8,32.821,34.617,851204.585,1627732799999,28917709.12732,70634,473783.96,16110086.781112,0
1627732800000,34.636,34.981,33.751,34.055,373358.41,1627739999999,12845961.410015,31261,181463.152,6250224.166455,0
1627740000000,34.026,34.656,33.695,34.246,339773.272,1627747199999,11610959.088405,19452,174706.428,5971760.750415,0
1627747200000,34.241,34.332,33.595,33.746,223849.106,1627754399999,7591595.864409,14594,98775.78,3350122.951099,0
1627754400000,33.757,34.798,33.74,34.38,264428.702,1627761599999,9086856.585426,18628,131539.409,4522195.456585,0
1627761600000,34.377,36.252,34.279,36.04,517560.828,1627768799999,18308493.776888,45330,283126.243,10018646.572004,0
1627768800000,36.053,37.004,35.764,36.744,388671.887,1627775999999,14144124.561117,38850,204153.657,7435410.666229,0
1627776000000,36.742,36.822,35.375,35.662,623018.037,1627783199999,22401498.064379,37044,323871.709,11647420.424879,0
1627783200000,35.663,36.303,35.101,36.09,199858.148,1627790399999,7131890.968614,19294,89052.651,3182596.092953,0
1627790400000,36.09,36.181,35.111,35.384,248993.312,1627797599999,8873416.026675,18492,107339.038,3825186.166609,0
1627797600000,35.381,35.835,35.163,35.305,200755.554,1627804799999,7120577.296733,14539,97411.658,3457006.922815,0
1627804800000,35.305,35.999,35.206,35.785,248576.4,1627811999999,8859555.302129,15948,129943.847,4632206.851203,0
1627812000000,35.795,35.811,34.651,35.121,252469.887,1627819199999,8884511.310863,19746,115347.124,4062732.709687,0
1627819200000,35.12,35.412,35.03,35.08,144466.437,1627826399999,5083703.058442,10925,61618.881,2168431.700131,0
1627826400000,35.08,35.987,35.004,35.467,227984.982,1627833599999,8090764.759858,16490,104559.536,3712148.446127,0
1627833600000,35.48,35.53,34.281,35.134,371123.708,1627840799999,12958184.979189,29082,172382.813,6020372.661711,0
1627840800000,35.125,35.711,34.741,35.532,173894.014,1627847999999,6128915.012656,15667,90501.423,3190847.207455,0
1627848000000,35.545,36.253,34.981,35.148,382059.442,1627855199999,13628611.473256,27973,185416.83,6613584.887882,0
1627855200000,35.147,35.335,33.165,34.165,417775.237,1627862399999,14321728.999898,38347,198127.49,6795735.261966,0
1627862400000,34.178,34.416,33.322,34.004,302232.277,1627869599999,10253702.291786,20862,153390.107,5205511.535,0
1627869600000,34.004,35.074,33.913,34.812,187236.691,1627876799999,6506648.670465,16723,88912.978,3089274.937118,0
1627876800000,34.813,35.036,34.262,34.622,180556.745,1627883999999,6254470.349644,14380,97045.538,3363544.406668,0
1627884000000,34.617,35.95,34.503,35.419,258520.812,1627891199999,9155622.533024,28702,136050.291,4815128.987298,0
1627891200000,35.414,35.621,34.806,35.281,188672.005,1627898399999,6632727.580391,16689,88998.07,3129444.59354,0
1627898400000,35.281,35.281,34.5,34.582,162201.064,1627905599999,5644318.945659,13267,78525.111,2733751.581614,0
1627905600000,34.573,34.719,33.546,33.979,479908.14,1627912799999,16279294.144336,29758,308505.87,10463859.382508,0
1627912800000,33.972,34.163,33.786,33.82,410980.613,1627919999999,13943378.979666,21684,269567.504,9145335.669053,0
1627920000000,33.82,34.04,33.593,33.876,357378.091,1627927199999,12080110.412954,21027,216480.429,7316484.218912,0
1627927200000,33.879,34.059,33.5,33.674,191079.998,1627934399999,6453069.703345,15430,82267.739,2779902.960176,0
1627934400000,33.679,33.752,33.0,33.328,239800.4,1627941599999,7973222.75227,21300,101758.891,3382329.716672,0
1627941600000,33.322,33.696,33.08,33.167,147314.458,1627948799999,4927747.803978,11186,86495.581,2894357.190037,0
1627948800000,33.177,33.665,32.72,32.886,249810.047,1627955999999,8279410.633783,20623,122396.822,4058321.671673,0
1627956000000,32.899,33.524,32.839,33.219,144905.579,1627963199999,4819981.321767,11886,77630.874,2583192.072829,0
1627963200000,33.206,33.55,32.327,32.901,243089.83,1627970399999,7999341.001449,18431,110477.536,3636804.988594,0
1627970400000,32.891,33.531,32.789,33.53,175677.635,1627977599999,5846878.095742,12531,95679.803,3185591.916766,0
1627977600000,33.519,33.543,33.023,33.473,133585.455,1627984799999,4448849.919809,11105,64370.828,2144368.061628,0
1627984800000,33.485,34.621,33.4,34.37,461980.593,1627991999999,15712138.992359,29606,214373.267,7293444.085672,0
1627992000000,34.371,35.9,33.687,35.003,848529.721,1627999199999,29707274.372291,62908,399948.816,14000180.364594,0
1627999200000,35.008,35.245,34.178,34.92,380178.71,1628006399999,13218692.357734,25043,179912.76,6255384.004035,0
1628006400000,34.92,35.513,34.39,34.7,295878.712,1628013599999,10354985.493865,23453,139190.095,4874114.281714,0
1628013600000,34.707,34.966,34.431,34.657,191450.601,1628020799999,6641299.793785,14383,87331.512,3029846.141155,0
1628020800000,34.656,34.74,34.115,34.542,124837.376,1628027999999,4299548.309526,11472,57332.45,1975578.823583,0
1628028000000,34.556,34.755,33.799,34.105,240267.379,1628035199999,8251610.237647,17303,119396.127,4107767.057664,0
1628035200000,34.094,34.376,33.49,34.266,245087.834,1628042399999,8313705.864305,16249,125053.454,4246109.353838,0
1628042400000,34.259,34.431,33.666,33.738,153803.052,1628049599999,5225422.279908,11333,80027.277,2719358.595158,0
1628049600000,33.737,34.4,33.6,33.876,192821.581,1628056799999,6554634.200012,14312,94368.992,3208874.394664,0
1628056800000,33.858,34.234,33.493,33.714,180569.367,1628063999999,6097084.846857,13851,98504.722,3326812.768178,0
1628064000000,33.701,33.805,33.236,33.661,167319.559,1628071199999,5605814.271891,13384,86394.96,2895763.218951,0
1628071200000,33.672,34.423,33.427,34.353,211114.65,1628078399999,7182718.268768,14564,105702.611,3596319.423962,0
1628078400000,34.348,35.358,34.325,35.077,496466.966,1628085599999,17315903.330049,35839,270637.159,9440281.282554,0
1628085600000,35.075,35.639,34.74,35.363,297051.579,1628092799999,10483593.930702,23937,141785.434,5004273.768021,0
1628092800000,35.374,36.297,35.353,35.494,314986.989,1628099999999,11270625.581509,33191,161166.524,5769043.916827,0
1628100000000,35.49,36.5,35.463,36.233,253037.151,1628107199999,9127805.930034,24131,132912.912,4797122.833964,0
1628107200000,36.254,36.563,36.124,36.355,150818.189,1628114399999,5484594.607834,12999,69683.284,2534730.438938,0
1628114400000,36.358,36.658,35.721,35.76,184761.752,1628121599999,6678992.6389,14661,87008.41,3145972.037877,0
1628121600000,35.757,36.29,35.5,36.022,168213.509,1628128799999,6031577.630658,13534,81710.075,2932022.932603,0
1628128800000,36.037,37.453,35.933,37.232,328860.751,1628135999999,12111120.520547,37169,166782.604,6136136.024035,0
1628136000000,37.237,37.448,36.723,36.9,183129.157,1628143199999,6787389.945927,17237,88039.427,3263404.138561,0
1628143200000,36.887,36.887,36.313,36.629,187160.975,1628150399999,6844382.058304,18084,85736.898,3135410.644519,0
1628150400000,36.607,36.99,35.919,36.339,333772.394,1628157599999,12144872.313387,25050,145282.319,5289230.613892,0
1628157600000,36.329,37.2,36.204,36.833,269831.515,1628164799999,9935257.257616,21970,141506.09,5212558.874509,0
1628164800000,36.832,38.2,35.976,37.461,873269.599,1628171999999,32685209.264302,69753,416631.352,15583473.857781,0
1628172000000,37.454,38.267,36.497,36.702,849676.505,1628179199999,31648246.669993,59041,476272.444,17736746.235778,0
1628179200000,36.707,37.179,36.05,37.149,342395.932,1628186399999,12557534.794359,28680,167873.735,6159415.805047,0
1628186400000,37.15,37.382,36.725,36.926,206904.658,1628193599999,7667760.774959,20928,97675.799,3621051.113965,0
1628193600000,36.927,37.785,36.833,37.469,187713.364,1628200799999,7003420.298401,21955,92417.436,3449102.30642,0
1628200800000,37.469,37.667,37.167,37.353,128442.724,1628207999999,4807700.173261,11383,57547.159,2154088.194391,0
1628208000000,37.354,37.503,36.304,36.574,312242.229,1628215199999,11474193.689723,24830,146205.27,5368854.559607,0
1628215200000,36.569,36.59,35.8,35.916,221180.981,1628222399999,8002350.171224,22562,87912.326,3181319.200793,0
1628222400000,35.925,36.399,35.611,36.358,165715.155,1628229599999,5961391.968009,15633,76013.156,2737487.025138,0
1628229600000,36.358,37.057,36.331,37.0,190423.776,1628236799999,6991694.499015,16404,95838.683,3519988.185741,0
1628236800000,37.0,37.269,36.81,36.937,169053.591,1628243999999,6265163.071665,15399,80754.084,2993786.510545,0
1628244000000,36.937,37.184,36.77,36.953,129499.296,1628251199999,4787625.071413,10647,63320.21,2341313.231966,0
1628251200000,36.94,38.134,36.71,37.909,405217.243,1628258399999,15218397.83062,36466,190708.44,7163045.410306,0
1628258400000,37.909,39.698,37.725,39.687,1099255.215,1628265599999,42667178.05065,67171,476448.477,18453358.568311,0
1628265600000,39.687,40.4,39.335,39.95,733699.683,1628272799999,29226794.379256,55678,393621.934,15676323.79851,0
1628272800000,39.936,40.4,39.703,39.892,245911.531,1628279999999,9836423.72774,20995,125783.268,5032709.208439,0
1628280000000,39.87,39.98,38.965,38.992,169192.506,1628287199999,6677452.358586,17766,74939.742,2959953.864925,0
1628287200000,38.988,39.735,38.988,39.525,109926.368,1628294399999,4337859.877214,11249,47202.688,1864012.557104,0
1628294400000,39.502,39.947,38.751,39.799,207754.255,1628301599999,8184030.023111,21018,100339.334,3953429.799622,0
1628301600000,39.816,40.15,39.48,40.065,146811.197,1628308799999,5837383.719878,16006,79871.119,3176705.805814,0
1628308800000,40.071,40.103,39.5,39.583,218535.247,1628315999999,8687527.513985,17923,94899.869,3774011.550687,0
1628316000000,39.595,39.715,38.835,39.461,186904.953,1628323199999,7347317.463007,17976,95825.227,3768919.417556,0
1628323200000,39.454,40.421,39.218,40.125,278766.806,1628330399999,11106711.096453,25244,159135.644,6337479.00764,0
1628330400000,40.125,40.5,39.729,40.026,283263.483,1628337599999,11369882.848785,21342,140724.211,5649606.94603,0
1628337600000,40.024,40.324,38.338,38.817,548311.658,1628344799999,21599729.645466,46541,283037.96,11160063.36541,0
1628344800000,38.821,39.068,38.453,38.495,461555.563,1628351999999,17914280.215882,29413,298217.353,11576488.300083,0
1628352000000,38.489,38.56,37.502,38.049,658264.359,1628359199999,25029751.62187,41822,402511.899,15307968.856066,0
1628359200000,38.031,38.95,37.801,38.603,242883.352,1628366399999,9345971.437775,16562,118820.104,4573646.647781,0
1628366400000,38.59,39.225,38.5,38.655,164712.701,1628373599999,6408328.419608,13556,83342.102,3242119.209034,0
