open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1629765000000,75.49,75.49,73.389,74.611,166776.933,1629766799999,12400111.670551,22828,73075.77,5433155.07802,0
1629766800000,74.592,75.366,73.591,75.282,118978.974,1629768599999,8877488.96167,12082,58643.303,4378600.60121,0
1629768600000,75.286,75.4,74.36,74.45,77006.454,1629770399999,5771725.513501,7613,37816.406,2836140.24166,0
1629770400000,74.435,76.0,74.105,75.963,118613.422,1629772199999,8929163.629428,13248,69351.129,5224744.41148,0
1629772200000,75.982,76.443,75.446,76.187,143470.266,1629773999999,10908779.32326,15740,73936.441,5622745.82845,0
1629774000000,76.187,77.8,76.148,77.745,237995.964,1629775799999,18335274.272763,32990,127756.199,9841794.869879,0
1629775800000,77.773,78.899,77.64,78.244,313378.279,1629777599999,24511301.167748,44658,144613.438,11313473.043355,0
1629777600000,78.242,79.45,77.642,77.773,207254.701,1629779399999,16291860.105627,32729,105787.978,8322806.309627,0
1629779400000,77.8,78.741,77.377,78.499,182931.994,1629781199999,14311262.254364,13599,82176.649,6429698.994087,0
1629781200000,78.497,78.498,77.203,77.361,109423.054,1629782999999,8533220.558204,9244,41761.348,3258594.427952,0
1629783000000,77.371,77.912,76.638,77.85,122969.526,1629784799999,9506627.413723,13928,53934.546,4171695.35225,0
1629784800000,77.836,78.771,77.69,77.886,158602.913,1629786599999,12403405.236569,14996,75966.059,5943013.771193,0
1629786600000,77.885,78.493,77.728,77.766,82879.164,1629788399999,6470452.027316,7278,35346.104,2760115.626003,0
1629788400000,77.768,77.93,77.233,77.716,107329.866,1629790199999,8329608.30612,8451,50275.959,3901978.069869,0
1629790200000,77.717,78.068,76.823,77.277,121758.125,1629791999999,9414783.500542,10412,42023.085,3250116.150752,0
1629792000000,77.263,78.134,76.836,78.066,142070.41,1629793799999,11005141.042107,36736,69134.086,5359585.69603,0
1629793800000,78.082,78.2,77.244,77.62,150637.77,1629795599999,11721522.641012,36954,55411.522,4310159.423808,0
1629795600000,77.644,77.818,77.09,77.728,79814.98,1629797399999,6182520.425067,7335,28491.196,2207399.000754,0
1629797400000,77.682,78.9,77.682,78.9,147126.379,1629799199999,11525238.12367,14548,86755.596,6798097.480756,0
1629799200000,78.899,78.974,77.786,78.021,122388.514,1629800999999,9565576.991782,18981,54265.28,4241374.237838,0
1629801000000,78.023,78.2,77.166,77.41,90221.602,1629802799999,7014502.373562,16140,35998.641,2799838.285342,0
1629802800000,77.403,77.7,76.013,77.283,128157.121,1629804599999,9845552.473066,22575,53579.655,4116801.221682,0
1629804600000,77.243,77.928,77.097,77.768,86569.7,1629806399999,6722299.952735,13289,40383.693,3135426.11029,0
1629806400000,77.766,77.893,76.825,77.174,85492.232,1629808199999,6620020.445309,41027,37771.026,2925853.972156,0
1629808200000,77.173,77.371,76.34,77.154,94895.829,1629809999999,7288968.122864,42801,49355.667,3789563.264269,0
1629810000000,77.168,77.454,75.1,75.397,152586.805,1629811799999,11639383.554785,36659,62780.051,4789976.808176,0
1629811800000,75.467,75.71,74.0,75.158,259789.056,1629813599999,19424408.70056,45917,133995.674,10017435.582363,0
1629813600000,75.126,75.142,72.63,74.454,215853.293,1629815399999,15987103.77758,42192,94178.555,6976810.63705,0
1629815400000,74.422,75.117,73.156,73.49,198048.024,1629817199999,14674350.356079,32781,106939.485,7921005.016224,0
1629817200000,73.483,74.078,72.0,73.233,290654.295,1629818999999,21154735.127083,39244,159396.392,11602515.124965,0
1629819000000,73.233,73.239,71.584,71.999,191638.786,1629820799999,13895870.72853,30987,87276.312,6332175.81977,0
1629820800000,71.985,72.634,68.5,70.67,511747.945,1629822599999,36010998.411102,61971,232541.828,16359780.603128,0
1629822600000,70.67,71.415,70.0,70.777,152722.991,1629824399999,10808568.72071,27199,80693.901,5710428.04051,0
1629824400000,70.768,72.105,70.479,71.96,121561.771,1629826199999,8703143.877781,26936,57502.599,4117509.007232,0
1629826200000,71.933,71.942,70.684,70.789,102209.47,1629827999999,7288201.316182,24142,54989.032,3923109.293637,0
1629828000000,70.836,71.773,70.447,71.386,97014.519,1629829799999,6907398.173344,9964,57423.666,4089723.06457,0
1629829800000,71.4,72.095,70.85,71.507,97678.738,1629831599999,6970639.592498,9771,53320.574,3806792.469596,0
1629831600000,71.534,71.767,70.143,70.47,115416.714,1629833399999,8196831.186571,11216,55296.346,3927382.68602,0
1629833400000,70.452,71.972,70.342,71.672,76519.885,1629835199999,5443366.373927,9851,43267.585,3078342.295918,0
1629835200000,71.607,71.966,70.843,71.837,66323.822,1629836999999,4740594.77732,7558,35260.632,2520704.53812,0
1629837000000,71.847,72.589,71.771,72.44,72639.967,1629838799999,5242045.692295,9045,35608.286,2570461.16512,0
1629838800000,72.448,72.731,71.383,71.668,60789.885,1629840599999,4381246.182781,9569,28774.369,2074577.735166,0
1629840600000,71.693,72.117,70.62,71.383,58462.761,1629842399999,4169643.448935,8196,26271.012,1875367.884182,0
1629842400000,71.383,72.148,71.163,71.917,56751.099,1629844199999,4068379.61831,7555,25633.808,1839079.088924,0
1629844200000,71.948,72.317,71.595,72.256,62931.681,1629845999999,4530807.660562,6605,35876.341,2582212.766077,0
1629846000000,72.245,72.635,71.275,71.449,64465.376,1629847799999,4640870.178207,8383,33157.162,2387237.303024,0
1629847800000,71.481,71.736,69.624,70.527,104429.936,1629849599999,7367914.511284,13014,42286.58,2985063.980093,0
1629849600000,70.519,71.75,70.32,70.45,114443.784,1629851399999,8120200.270058,13503,57076.03,4054388.648414,0
1629851400000,70.469,71.739,70.469,71.385,47143.388,1629853199999,3362818.938019,7099,23317.389,1663152.20861,0
1629853200000,71.386,71.386,70.2,70.629,68893.474,1629854999999,4872638.335947,16014,25095.332,1775312.100625,0
1629855000000,70.622,71.29,70.538,71.225,53715.64,1629856799999,3813246.163934,15231,24425.538,1734342.050649,0
1629856800000,71.231,71.539,70.911,71.396,55975.122,1629858599999,3989991.586598,21909,31210.716,2224978.372403,0
1629858600000,71.375,71.98,71.317,71.828,61308.893,1629860399999,4393462.737709,23806,32623.173,2337908.796225,0
1629860400000,71.827,72.386,71.602,71.868,84842.452,1629862199999,6110462.689374,31128,42015.226,3025967.900587,0
1629862200000,71.858,72.12,70.628,70.663,80431.05,1629863999999,5740027.820606,31192,37361.916,2666721.0647,0
1629864000000,70.653,71.494,70.522,70.573,45132.222,1629865799999,3205298.039399,15124,24377.961,1731286.525509,0
1629865800000,70.59,71.358,70.517,70.931,42731.59,1629867599999,3030224.417495,15170,23133.428,1640515.075213,0
1629867600000,70.906,72.039,70.861,71.641,50162.757,1629869399999,3588758.03149,5841,29521.098,2112289.749076,0
1629869400000,71.641,72.4,71.49,72.4,62453.088,1629871199999,4494586.734388,5784,33713.327,2427411.633924,0
1629871200000,72.381,72.83,71.794,72.072,63316.477,1629872999999,4575120.315453,10065,26019.244,1879988.741424,0
1629873000000,72.113,72.298,71.813,71.969,41524.96,1629874799999,2992170.434429,5404,20088.821,1448050.143503,0
1629874800000,71.934,72.191,71.501,71.55,58564.854,1629876599999,4214191.441091,5484,29054.878,2091375.215077,0
1629876600000,71.579,71.665,70.966,71.141,76435.897,1629878399999,5442898.896681,7276,38315.22,2727899.961507,0
1629878400000,71.143,71.24,68.78,68.967,288043.368,1629880199999,20083444.934459,21623,165827.063,11551127.70026,0
1629880200000,68.967,69.214,66.03,66.625,457643.306,1629881999999,30870121.510243,42289,240830.765,16248856.847296,0
1629882000000,66.627,68.044,66.5,67.564,168855.336,1629883799999,11406724.16813,34905,86998.169,5876456.136175,0
1629883800000,67.57,68.759,66.628,67.81,220438.098,1629885599999,14911260.883066,37128,136440.731,9243076.641932,0
1629885600000,67.766,68.045,66.988,67.746,116513.796,1629887399999,7865712.264501,11955,59145.699,3994435.23592,0
1629887400000,67.725,68.223,67.565,68.01,101262.911,1629889199999,6874718.210903,10552,49836.852,3384481.405545,0
1629889200000,68.06,68.069,67.0,67.42,143909.33,1629890999999,9717640.842784,11225,59987.935,4054783.210621,0
1629891000000,67.434,68.141,67.099,67.694,123492.68,1629892799999,8337879.966594,9003,78013.411,5266997.863505,0
1629892800000,67.687,68.105,67.123,67.355,122927.746,1629894599999,8319926.985714,36930,71721.588,4855253.550046,0
1629894600000,67.347,67.742,66.378,67.597,307984.21,1629896399999,20600470.694378,49064,206203.71,13788018.581172,0
1629896400000,67.597,68.61,67.593,68.414,149877.13,1629898199999,10214050.528015,41657,85648.772,5836348.60074,0
1629898200000,68.407,68.54,67.87,68.29,154072.756,1629899999999,10507923.74925,38273,101769.208,6941551.885343,0
1629900000000,68.305,69.614,67.0,69.199,238744.637,1629901799999,16297500.992169,39657,104154.698,7115273.187275,0
1629901800000,69.184,71.233,69.029,70.809,262471.985,1629903599999,18498110.070664,42829,132898.959,9365166.58161,0
1629903600000,70.809,70.9,69.672,70.158,92846.175,1629905399999,6530593.607054,10019,43326.937,3047716.581717,0
1629905400000,70.156,71.572,69.655,71.305,150517.387,1629907199999,10651535.190322,13377,77614.689,5494382.514994,0
1629907200000,71.277,71.305,70.78,70.966,70853.603,1629908999999,5032408.855101,7062,35842.452,2545784.541704,0
1629909000000,70.966,71.254,70.533,70.676,75810.513,1629910799999,5381184.50281,6528,29897.022,2122982.694079,0
1629910800000,70.657,70.778,69.591,70.132,110175.81,1629912599999,7725404.341698,11254,59970.471,4201087.057933,0
1629912600000,70.122,71.501,70.122,70.95,121206.806,1629914399999,8613981.569707,11154,66053.793,4690966.011396,0
1629914400000,70.934,71.126,70.5,70.665,85941.916,1629916199999,6090357.076928,7756,36562.667,2591810.584219,0
1629916200000,70.681,71.17,70.341,70.506,42107.55,1629917999999,2979408.389853,5133,21169.485,1498358.656891,0
1629918000000,70.504,71.101,70.237,70.709,72643.839,1629919799999,5136446.766734,6959,34870.368,2466240.103101,0
1629919800000,70.709,71.192,70.057,70.237,54894.476,1629921599999,3880868.584219,6327,25516.353,1804873.055426,0
1629921600000,70.223,71.14,70.223,70.581,34125.871,1629923399999,2411603.676052,4336,17253.232,1219500.117912,0
1629923400000,70.595,70.957,70.169,70.406,33870.408,1629925199999,2390287.039144,4374,14693.986,1037611.0482,0
1629925200000,70.406,70.898,70.375,70.495,25730.982,1629926999999,1817167.548847,3074,11490.369,811642.554263,0
1629927000000,70.459,71.215,70.351,71.155,29398.821,1629928799999,2076895.215495,3350,14824.357,1047482.48329,0
1629928800000,71.155,71.803,70.469,70.893,68890.406,1629930599999,4896040.038564,9423,41187.466,2930517.696775,0
1629930600000,70.893,71.874,70.86,71.143,59527.966,1629932399999,4249573.674976,7699,25781.935,1840729.476424,0
1629932400000,71.137,71.869,70.91,71.649,32366.11,1629934199999,2311225.449756,4167,16015.743,1144321.238089,0
1629934200000,71.635,72.045,71.198,71.973,44843.228,1629935999999,3214409.391272,5154,22337.643,1601218.374175,0
1629936000000,71.982,73.234,71.771,72.707,154393.779,1629937799999,11209401.904334,25107,83369.751,6054451.128557,0
1629937800000,72.708,73.334,71.82,73.238,97231.517,1629939599999,7061982.005709,12803,49431.316,3593700.328179,0
1629939600000,73.258,73.665,72.629,73.347,83748.847,1629941399999,6135137.597457,12369,45385.678,3325422.027504,0
1629941400000,73.347,74.043,72.5,72.703,131499.768,1629943199999,9659764.214595,19557,66005.321,4850047.488642,0
1629943200000,72.694,73.484,72.643,72.993,58382.539,1629944999999,4262042.603508,7564,29646.026,2164923.897106,0
1629945000000,72.993,73.009,71.866,72.37,64967.153,1629946799999,4708552.873253,8855,26854.395,1946469.649491,0
1629946800000,72.378,72.807,70.5,70.777,111378.431,1629948599999,7950689.815327,15661,52421.06,3743374.385515,0
1629948600000,70.743,71.2,70.056,70.743,82248.815,1629950399999,5807023.437299,8441,44726.157,3158732.293303,0
1629950400000,70.673,70.974,69.764,70.551,96903.325,1629952199999,6821781.466893,47670,42867.988,3017191.851826,0
1629952200000,70.556,71.144,70.439,70.95,85302.401,1629953999999,6038201.53506,45993,36129.529,2558254.023717,0
1629954000000,70.923,71.513,69.818,69.847,93951.155,1629955799999,6648710.87079,28014,35288.529,2498781.713018,0
1629955800000,69.819,70.1,67.955,68.339,176613.631,1629957599999,12185345.173924,41401,81110.873,5597457.928668,0
1629957600000,68.304,69.17,67.61,68.07,84383.679,1629959399999,5784766.404849,51915,33956.655,2326854.691007,0
1629959400000,68.01,68.37,67.4,67.42,88576.02,1629961199999,6016765.917567,54756,38607.84,2623299.668192,0
1629961200000,67.42,67.97,66.2,67.62,150624.308,1629962999999,10075053.356348,25730,78988.142,5283576.667585,0
1629963000000,67.58,68.1,67.32,67.65,66619.39,1629964799999,4508838.1049,19042,31896.37,2158975.5872,0
1629964800000,67.66,68.49,66.62,67.43,90065.52,1629966599999,6097037.6621,10499,39388.21,2667940.4256,0
1629966600000,67.43,68.46,67.09,67.78,69867.4,1629968399999,4731373.2082,7644,43394.36,2939032.0641,0
1629968400000,67.8,68.1,67.28,67.72,56938.54,1629970199999,3849542.7994,13776,33594.49,2272109.3968,0
1629970200000,67.71,67.9,66.73,66.95,73735.07,1629971999999,4963605.5549,14580,34696.49,2337275.0169,0
1629972000000,66.96,67.72,66.57,67.5,53686.7,1629973799999,3608495.4846,12368,29278.09,1968383.5635,0
1629973800000,67.48,68.17,67.45,67.75,55059.2,1629975599999,3733680.1821,11760,28702.93,1946870.6543,0
1629975600000,67.76,68.33,67.47,68.11,64379.8,1629977399999,4377637.7335,38239,35515.85,2415629.0566,0
1629977400000,68.1,68.1,67.13,67.2,64466.48,1629979199999,4352755.6076,39062,36042.5,2434094.7429,0
1629979200000,67.21,69.19,66.4,68.8,171502.73,1629980999999,11641942.73343,26843,82101.481,5566820.19142,0
1629981000000,68.77,68.88,67.17,67.37,67818.99,1629982799999,4602191.0254,19675,35566.68,2413851.0051,0
1629982800000,67.38,69.01,67.37,68.96,86803.31,1629984599999,5920296.2972,25638,49407.24,3371005.9678,0
1629984600000,69.0,73.2,68.71,73.08,242505.761,1629986399999,17183796.381312,57304,136904.193,9701330.940312,0
1629986400000,73.14,78.3,72.7,76.1,899283.218,1629988199999,68377553.154493,183812,501815.719,38198693.827278,0
1629988200000,76.08,77.0,74.68,75.31,339809.92,1629989999999,25703908.1579,81749,175880.41,13312429.7032,0
1629990000000,75.32,76.57,74.69,75.84,211742.52,1629991799999,16046910.961,23661,104432.35,7919943.3057,0
1629991800000,75.84,75.86,74.03,74.71,156085.62,1629993599999,11672083.799,21673,67159.34,5021019.991,0
1629993600000,74.71,76.41,74.03,74.11,286857.99,1629995399999,21589751.067,32051,131624.88,9910246.9699,0
1629995400000,74.12,75.31,73.39,74.66,138464.4,1629997199999,10301662.2419,17709,69701.62,5188501.8976,0
1629997200000,74.69,77.61,74.6,75.84,314720.09,1629998999999,24007417.8884,38202,133606.65,10191407.9234,0
1629999000000,75.89,76.09,74.77,75.21,134626.68,1630000799999,10142621.8267,15501,57102.47,4303965.5405,0
1630000800000,75.22,75.59,73.79,74.18,123354.29,1630002599999,9177653.0825,17109,50969.99,3793787.2129,0
1630002600000,74.18,75.87,74.1,75.09,124038.87,1630004399999,9306868.1584,13923,52837.45,3967714.4414,0
1630004400000,75.07,75.73,74.01,74.16,115632.73,1630006199999,8670173.6968,10028,42729.57,3206365.6756,0
1630006200000,74.18,75.2,73.81,74.75,79239.92,1630007999999,5900014.9009,7517,37532.95,2795843.6331,0
1630008000000,74.78,76.2,74.2,74.94,132457.45,1630009799999,9970606.784,14392,63038.93,4748834.2289,0
1630009800000,74.95,75.7,74.78,75.32,68777.04,1630011599999,5178354.8829,6967,35633.98,2683565.8531,0
1630011600000,75.32,77.25,75.24,75.91,160523.97,1630013399999,12243720.4544,28249,82895.04,6322349.0759,0
1630013400000,75.88,76.7,75.47,76.02,65932.85,1630015199999,5016044.7386,8044,34117.3,2596121.3421,0
1630015200000,76.02,76.3,74.92,75.76,129266.55,1630016999999,9768135.2343,12468,60315.24,4558023.2414,0
1630017000000,75.77,77.11,75.64,77.0,134355.44,1630018799999,10236566.5939,12261,61263.26,4673332.4807,0
1630018800000,76.99,77.08,75.41,75.87,112995.23,1630020599999,8593606.6509,10375,48465.25,3684816.8327,0
1630020600000,75.86,76.83,74.48,74.92,111851.71,1630022399999,8482977.074,13263,53294.95,4047326.3001,0
1630022400000,74.92,76.18,72.55,75.57,301289.3,1630024199999,22450768.2032,71011,146563.04,10929494.6519,0
1630024200000,75.57,80.81,74.73,80.31,838202.616,1630025999999,66114571.330123,174154,387161.592,30516901.237515,0
1630026000000,80.31,80.56,78.69,79.88,354395.91,1630027799999,28217369.4919,59935,167113.72,13310895.1281,0
1630027800000,79.85,80.3,78.37,79.13,183849.77,1630029599999,14579831.9318,46201,92301.38,7326312.3899,0
1630029600000,79.16,83.93,79.07,83.08,567567.918,1630031399999,46654261.729017,139228,308579.081,25365976.889069,0
1630031400000,83.09,83.74,82.1,82.16,256209.91,1630033199999,21203626.9772,57529,104047.16,8613518.8714,0
1630033200000,82.13,82.6,80.27,80.33,224652.5,1630034999999,18300832.5444,42355,103093.37,8405912.422,0
1630035000000,80.36,82.5,80.28,81.4,155822.34,1630036799999,12674370.0836,32803,78612.96,6395689.8747,0
1630036800000,81.4,82.18,79.36,79.89,183793.72,1630038599999,14765179.8295,24369,83647.21,6717146.0546,0
1630038600000,79.9,81.84,78.98,81.62,193636.08,1630040399999,15623695.4119,23116,90769.68,7328070.0771,0
1630040400000,81.62,81.69,80.1,80.94,107494.39,1630042199999,8685986.2253,13200,47515.01,3841191.5985,0
1630042200000,80.92,82.1,80.48,81.17,136646.67,1630043999999,11112854.6047,16632,68917.4,5607416.8911,0
1630044000000,81.17,83.27,80.91,82.55,191410.85,1630045799999,15763826.6543,31931,95247.54,7843511.5681,0
1630045800000,82.55,82.93,81.34,81.72,134761.52,1630047599999,11040370.2925,16135,64479.5,5283198.9943,0
1630047600000,81.69,81.99,80.01,80.92,202393.12,1630049399999,16370771.8665,25246,83901.8,6788578.4095,0
1630049400000,80.95,82.1,80.41,81.92,141026.5,1630051199999,11491532.1825,16291,70853.96,5774672.7529,0
1630051200000,81.92,84.17,81.6,84.01,271060.796,1630052999999,22479249.894487,51254,132375.831,10976547.827847,0
1630053000000,84.04,84.1,82.06,82.46,171812.18,1630054799999,14278990.5893,25166,75958.99,6319840.0914,0
1630054800000,82.45,82.93,81.71,82.29,123594.49,1630056599999,10162070.8203,13804,65391.02,5375192.1197,0
1630056600000,82.29,83.17,81.94,82.85,89482.39,1630058399999,7401662.8195,10602,45463.57,3760914.6512,0
1630058400000,82.84,83.66,81.88,82.22,155354.07,1630060199999,12873149.0624,14446,66878.85,5544773.3062,0
1630060200000,82.2,83.4,82.01,83.22,168556.67,1630061999999,13953402.7704,12209,75403.05,6239213.5281,0
1630062000000,83.22,83.52,81.95,82.43,173740.22,1630063799999,14350330.4034,15179,87019.59,7186426.919,0
1630063800000,82.46,83.3,81.92,82.33,140428.04,1630065599999,11591460.3348,14146,76401.62,6308713.5469,0
1630065600000,82.32,82.5,81.45,81.63,125282.33,1630067399999,10263801.4803,15590,57269.87,4693669.4804,0
1630067400000,81.66,82.17,81.07,81.7,134776.57,1630069199999,11006512.1118,15376,73469.09,6002024.0889,0
1630069200000,81.66,81.75,80.71,81.53,123082.12,1630070999999,9999075.071,16065,58784.36,4776597.4961,0
1630071000000,81.53,81.92,80.57,80.84,120706.73,1630072799999,9786893.742,12303,62305.81,5052074.7552,0
1630072800000,80.84,82.02,80.38,81.94,334669.54,1630074599999,27077227.7478,48587,238603.88,19310381.2407,0
1630074600000,81.91,82.33,81.24,82.01,178167.61,1630076399999,14555631.4998,37889,96108.82,7851013.7613,0
1630076400000,81.99,83.15,81.89,82.44,129700.71,1630078199999,10705216.3223,21161,62471.23,5156574.5249,0
1630078200000,82.46,82.59,81.98,82.49,82379.86,1630079999999,6778184.0939,10150,43582.66,3586910.3177,0
1630080000000,82.5,83.5,81.77,83.43,95529.0,1630081799999,7864914.2245,16804,56023.45,4614083.3643,0
1630081800000,83.46,85.85,83.33,84.8,346090.89,1630083599999,29311978.262306,82791,195995.815,16608005.865636,0
1630083600000,84.78,85.5,84.09,85.31,156895.83,1630085399999,13270977.5141,53669,82719.68,6999601.5225,0
1630085400000,85.31,85.58,84.42,84.61,113335.13,1630087199999,9617840.9733,51312,58130.98,4934100.6807,0
1630087200000,84.6,85.42,84.41,85.38,64239.53,1630088999999,5446868.6773,9332,38530.09,3267523.8484,0
1630089000000,85.38,86.66,84.88,85.99,187480.611,1630090799999,16083828.570357,38873,100545.209,8628338.241607,0
1630090800000,85.99,86.02,84.55,85.17,116086.19,1630092599999,9878621.4239,19377,57037.29,4852710.3912,0
1630092600000,85.18,86.09,85.04,85.64,79861.37,1630094399999,6835603.4205,12416,42233.1,3615783.1241,0
1630094400000,85.64,86.9,84.5,86.8,121196.908,1630096199999,10392004.918925,25033,64130.568,5503170.702525,0
1630096200000,86.74,87.62,86.36,86.97,119464.932,1630097999999,10380587.341247,29287,60638.413,5271996.495807,0
1630098000000,86.99,87.14,86.12,86.75,85023.97,1630099799999,7359156.198,14415,40728.96,3524871.5169,0
1630099800000,86.73,87.39,86.37,87.11,82993.08,1630101599999,7221843.5699,10244,39027.51,3396695.5856,0
1630101600000,87.13,88.21,86.67,87.76,130217.959,1630103399999,11385462.209516,29255,64695.179,5659365.189976,0
1630103400000,87.75,88.92,86.98,88.76,191074.323,1630105199999,16822629.069283,30010,100189.823,8822890.627083,0
1630105200000,88.78,88.84,87.65,87.81,109531.68,1630106999999,9660062.5209,17664,49257.75,4345732.679,0
1630107000000,87.8,88.44,87.68,87.98,90668.25,1630108799999,7985059.019,12855,47524.86,4186300.9624,0
1630108800000,87.98,88.09,86.32,87.61,151343.72,1630110599999,13186013.6507,21560,74156.64,6462623.3238,0
1630110600000,87.61,87.78,86.71,87.27,84875.8,1630112399999,7400631.4447,8982,39458.24,3442326.7675,0
1630112400000,87.24,87.39,86.48,86.78,53921.99,1630114199999,4687156.0349,6581,25824.84,2245726.3965,0
1630114200000,86.81,88.85,86.28,88.03,123339.54,1630115999999,10825565.5916,17213,69291.4,6079385.2278,0
1630116000000,88.02,88.33,86.67,87.03,85504.81,1630117799999,7465259.998,11581,42875.84,3742680.5137,0
1630117800000,87.03,87.18,86.08,86.99,61153.28,1630119599999,5304085.7642,10512,29177.39,2531988.5844,0
1630119600000,86.98,87.32,86.51,86.75,45591.72,1630121399999,3961114.3119,6268,21153.84,1839031.843,0
1630121400000,86.75,87.99,86.17,86.3,83291.29,1630123199999,7256542.4469,10577,37162.03,3239099.6322,0
1630123200000,86.32,86.82,85.7,86.78,70912.82,1630124999999,6118875.8746,11138,35206.37,3039472.0753,0
1630125000000,86.77,86.94,86.11,86.42,36473.9,1630126799999,3157288.2606,5249,15570.47,1347841.7501,0
1630126800000,86.4,86.91,86.19,86.41,46779.99,1630128599999,4048683.0479,4276,19779.92,1712666.6295,0
1630128600000,86.41,86.75,85.59,86.43,75491.91,1630130399999,6504283.4961,7192,38488.2,3317347.0043,0
1630130400000,86.42,86.54,85.82,86.46,50530.07,1630132199999,4354608.3584,10541,24351.09,2098876.0662,0
1630132200000,86.46,87.26,86.33,87.19,58152.9,1630133999999,5051186.4212,11391,34404.1,2989302.253,0
1630134000000,87.2,87.3,86.6,86.8,41669.44,1630135799999,3619148.6117,15852,20605.07,1789877.5958,0
1630135800000,86.82,87.08,86.52,86.92,37194.67,1630137599999,3227828.2025,15875,19587.43,1700149.946,0
1630137600000,86.93,87.99,86.85,87.7,98938.21,1630139399999,8661195.8023,15771,55714.67,4877221.288,0
1630139400000,87.73,88.05,87.18,87.71,66164.33,1630141199999,5794222.258,13164,33847.3,2964633.4057,0
1630141200000,87.72,89.72,87.69,88.92,169841.116,1630142999999,15073434.846482,43568,87760.222,7788129.943282,0
1630143000000,88.93,90.14,88.68,89.83,191739.112,1630144799999,17179482.192197,27032,108768.5,9748572.978597,0
1630144800000,89.83,91.52,89.62,90.84,231225.025,1630146599999,20967333.420447,52984,115503.282,10478007.878737,0
1630146600000,90.81,90.97,90.05,90.7,107461.88,1630148399999,9728940.5956,16609,45980.52,4164371.8669,0
1630148400000,90.66,92.52,90.61,92.12,238239.726,1630150199999,21865913.168673,40996,122980.249,11288295.953453,0
1630150200000,92.13,92.94,91.3,92.43,220882.296,1630151999999,20344485.143879,31161,94322.216,8692112.167479,0
1630152000000,92.45,95.039,92.42,93.68,374058.88,1630153799999,35200513.513452,75686,190682.193,17945159.577682,0
1630153800000,93.69,94.4,92.51,93.19,200504.61,1630155599999,18738634.2109,25485,101207.54,9462496.3295,0
1630155600000,93.12,93.62,92.33,92.9,179010.76,1630157399999,16633626.3024,21631,91625.41,8516566.3103,0
1630157400000,92.9,94.1,92.79,93.84,119948.62,1630159199999,11214163.6121,16462,66232.79,6192089.9253,0
1630159200000,93.8,94.06,92.48,93.13,132626.17,1630160999999,12363887.6619,13647,56580.31,5277783.1291,0
1630161000000,93.15,93.2,91.33,92.69,205232.41,1630162799999,18915851.6268,28160,101242.4,9332878.3305,0
1630162800000,92.69,93.44,92.15,92.51,105193.32,1630164599999,9752395.7345,13614,52140.84,4837130.5785,0
1630164600000,92.5,94.75,92.41,94.66,143857.75,1630166399999,13481484.406,27054,81349.81,7626990.4804,0
1630166400000,94.65,96.43,94.26,95.21,328397.353,1630168199999,31331072.541017,68392,172061.575,16418831.019037,0
1630168200000,95.21,96.06,94.45,94.93,149118.13,1630169999999,14178843.966,19232,75942.22,7223937.7909,0
1630170000000,94.92,95.92,94.77,95.72,87052.45,1630171799999,8305133.8657,12952,46181.45,4406688.7672,0
1630171800000,95.73,96.0,95.34,95.42,76043.45,1630173599999,7273429.9399,11250,37829.35,3619441.5936,0
1630173600000,95.42,96.37,95.03,95.65,106520.34,1630175399999,10194669.6442,14687,54261.53,5194142.8995,0
1630175400000,95.65,95.93,95.1,95.19,66890.07,1630177199999,6379646.709,9068,27639.52,2636715.2843,0
1630177200000,95.2,95.23,93.52,94.17,137966.47,1630178999999,13000294.2867,22358,68179.08,6422996.7958,0
1630179000000,94.18,94.44,93.17,93.93,104569.83,1630180799999,9809049.2798,14427,59448.13,5578218.8854,0
1630180800000,93.91,94.98,93.65,94.41,104929.2,1630182599999,9899382.4012,36983,51126.76,4825006.3946,0
1630182600000,94.41,95.49,94.15,95.27,89837.23,1630184399999,8528179.2974,36449,48754.82,4628594.0994,0
1630184400000,95.26,95.65,94.62,95.2,70306.83,1630186199999,6691024.9219,12511,37573.22,3576135.3427,0
1630186200000,95.19,96.0,95.15,95.65,81330.77,1630187999999,7771366.7975,13064,34479.48,3295865.345,0
1630188000000,95.66,97.04,95.66,96.01,172472.187,1630189799999,16647098.763117,30936,84067.479,8118272.210397,0
1630189800000,96.04,96.77,95.69,96.31,81522.79,1630191599999,7834254.3932,11836,38101.68,3663989.586,0
1630191600000,96.36,97.82,96.36,97.06,136184.843,1630193399999,13251104.624699,35794,65379.893,6362349.532149,0
1630193400000,97.06,97.65,96.1,96.22,90077.25,1630195199999,8735008.3382,13871,44708.64,4335585.6103,0
1630195200000,96.17,97.07,95.66,96.47,100385.08,1630196999999,9671758.7499,22990,47745.4,4601699.7447,0
1630197000000,96.46,97.4,96.19,97.18,76662.9,1630198799999,7410483.4801,13484,39351.72,3804566.5841,0
1630198800000,97.15,97.82,96.53,97.63,86129.22,1630200599999,8384570.2169,31414,40275.26,3921469.2631,0
1630200600000,97.65,97.77,94.74,94.96,160877.16,1630202399999,15459310.3178,41532,47385.5,4553793.9917,0
1630202400000,94.96,96.4,94.95,96.12,90262.55,1630204199999,8635496.7879,20496,52641.16,5037570.3907,0
