open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678474260000,0.02155506,0.02155506,0.02136819,0.02143775,596802.0,1678474439999,12824.04900249,49,410449.0,8823.4988898,0
1678474440000,0.0214365,0.02148967,0.02141699,0.0214883,158445.0,1678474619999,3400.6166543,23,104191.0,2236.08033019,0
1678474620000,0.02143706,0.02144751,0.02143409,0.02143749,49886.0,1678474799999,1069.42080236,13,18815.0,403.31857002,0
1678474800000,0.0214426,0.02152537,0.0214423,0.02150625,138128.0,1678474979999,2968.44465316,19,78970.0,1695.4424467,0
1678474980000,0.02157738,0.02160724,0.02154327,0.0216,195800.0,1678475159999,4226.53760566,14,109027.0,2354.9832,0
1678475160000,0.02157469,0.02157615,0.02153001,0.02153098,116419.0,1678475339999,2509.36935422,19,55642.0,1199.43102473,0
1678475340000,0.02163452,0.02165552,0.02149891,0.02149891,182596.0,1678475519999,3949.17908222,41,14642.0,316.92257495,0
1678475520000,0.02157163,0.02164817,0.02156756,0.0215984,37816.0,1678475699999,816.98352141,9,8082.0,174.68473437,0
1678475700000,0.0215984,0.0215984,0.02149848,0.02149848,118472.0,1678475879999,2549.44719122,17,6274.0,135.5083616,0
1678475880000,0.02153259,0.02155227,0.02152338,0.02152338,89905.0,1678476059999,1936.17598133,25,20910.0,450.51446283,0
1678476060000,0.02153223,0.02154621,0.021458,0.021458,579794.0,1678476239999,12447.73387639,27,108521.0,2328.643618,0
1678476240000,0.02152097,0.02152202,0.02145803,0.02147001,465801.0,1678476419999,10006.48915586,38,21241.0,456.62220969,0
1678476420000,0.02147001,0.0215,0.0214,0.02145237,248786.0,1678476599999,5339.00443997,35,68703.0,1472.98144707,0
1678476600000,0.02145237,0.02145799,0.0214029,0.02143066,67596.0,1678476779999,1449.06942661,16,49006.0,1050.42772114,0
1678476780000,0.02145588,0.02145588,0.02143066,0.02143546,63608.0,1678476959999,1363.33147408,16,45344.0,971.88280914,0
1678476960000,0.02143546,0.02155504,0.0214029,0.02152251,341799.0,1678477139999,7346.38000437,76,277730.0,5973.36396095,0
1678477140000,0.02151024,0.02152608,0.02144803,0.02147999,132741.0,1678477319999,2851.04298059,28,109959.0,2361.88581766,0
1678477320000,0.02147999,0.02150401,0.02147748,0.02148036,117076.0,1678477499999,2514.94765807,13,43140.0,926.77576111,0
1678477500000,0.02148036,0.02148036,0.02148036,0.02148036,0.0,1678477679999,0.0,0,0.0,0.0,0
1678477680000,0.02149928,0.0217,0.02149179,0.02168747,784708.0,1678477859999,17001.37994555,57,73301.0,1585.85762601,0
1678477860000,0.02168748,0.02179376,0.02168747,0.02179271,739114.0,1678478039999,16053.66304009,53,235810.0,5129.14041785,0
1678478040000,0.02179024,0.02184339,0.02176805,0.0218398,310562.0,1678478219999,6764.3239481,28,82456.0,1797.30721763,0
1678478220000,0.02177145,0.02195268,0.02177145,0.02195268,543310.0,1678478399999,11913.14175668,45,206498.0,4520.75505036,0
1678478400000,0.02195,0.02195,0.02171828,0.02181807,246526.0,1678478579999,5377.05316211,55,63577.0,1387.92853927,0
1678478580000,0.02180134,0.02180134,0.02179656,0.02179656,2546.0,1678478759999,55.5032576,2,2546.0,55.5032576,0
1678478760000,0.02179655,0.02180167,0.02172427,0.02172427,106460.0,1678478939999,2319.91383931,11,2168.0,47.2549204,0
1678478940000,0.021788,0.02179721,0.02172474,0.02177893,207731.0,1678479119999,4522.72486288,43,58796.0,1279.75866939,0
1678479120000,0.02182737,0.02190376,0.02180363,0.02190099,238901.0,1678479299999,5224.20902785,37,121423.0,2654.01651777,0
1678479300000,0.02190099,0.02190667,0.02190099,0.02190099,498339.0,1678479479999,10914.12091436,54,607.0,13.29734869,0
1678479480000,0.02190099,0.02190099,0.02164287,0.02167273,247414.0,1678479659999,5378.28612837,25,80292.0,1743.29874767,0
1678479660000,0.02171115,0.02171115,0.02168261,0.02168261,3040.0,1678479839999,65.93180176,2,584.0,12.6793116,0
1678479840000,0.02168429,0.0217501,0.02167275,0.02174807,104036.0,1678480019999,2256.62323787,12,58620.0,1271.03018176,0
1678480020000,0.02175249,0.02177723,0.02163933,0.0216675,309329.0,1678480199999,6709.34006723,38,119991.0,2601.02377872,0
1678480200000,0.02169886,0.02179538,0.02166765,0.02179507,68944.0,1678480379999,1499.50246864,17,31327.0,682.10106372,0
1678480380000,0.02175021,0.02179117,0.02174359,0.02178178,9013.0,1678480559999,196.11954325,6,2784.0,60.64504845,0
1678480560000,0.02175929,0.02175929,0.02166958,0.02172051,79125.0,1678480739999,1718.50057381,11,31077.0,676.09907802,0
1678480740000,0.02174967,0.02174967,0.02166149,0.02173278,254470.0,1678480919999,5522.72825507,34,98390.0,2135.13238159,0
1678480920000,0.02169486,0.02169486,0.0216258,0.02163639,105143.0,1678481099999,2276.12129916,18,27676.0,598.93107232,0
1678481100000,0.02170567,0.02170567,0.02166039,0.02167027,86128.0,1678481279999,1866.02035666,11,57285.0,1241.14175407,0
1678481280000,0.02167027,0.02167027,0.02162422,0.02166802,56666.0,1678481459999,1227.10163329,15,19628.0,424.83191685,0
1678481460000,0.02165,0.02181415,0.02165,0.02173969,71754.0,1678481639999,1555.62544713,13,70047.0,1518.4827361,0
1678481640000,0.02174165,0.02174165,0.02173969,0.02173969,99548.0,1678481819999,2164.15490228,10,88408.0,1921.96251352,0
1678481820000,0.02176075,0.02181714,0.0217257,0.02175369,105308.0,1678481999999,2291.35175097,10,65185.0,1418.24432676,0
1678482000000,0.02170523,0.02182076,0.02168619,0.02182076,150974.0,1678482179999,3282.63702627,24,97748.0,2127.62487322,0
1678482180000,0.02182076,0.02183112,0.02175274,0.02179241,369157.0,1678482359999,8054.69095306,39,75855.0,1654.12822201,0
1678482360000,0.02171854,0.02171854,0.02171611,0.02171611,38563.0,1678482539999,837.47908772,3,0.0,0.0,0
1678482540000,0.02170207,0.02175246,0.02166593,0.02169849,41272.0,1678482719999,895.8055157,12,22941.0,498.29484743,0
1678482720000,0.02174789,0.02179678,0.02171097,0.02171097,56941.0,1678482899999,1238.47180162,14,39978.0,869.89712443,0
1678482900000,0.02176686,0.0217709,0.02163439,0.02165434,41793.0,1678483079999,905.23373594,12,11899.0,258.18090879,0
1678483080000,0.02165433,0.02165434,0.02162714,0.02165434,39805.0,1678483259999,861.18479515,12,31445.0,680.38120247,0
1678483260000,0.02165432,0.02165432,0.02156475,0.02159566,127575.0,1678483439999,2756.57624968,24,27229.0,589.09799663,0
1678483440000,0.02155361,0.02159303,0.02155097,0.02158589,31802.0,1678483619999,685.69445021,8,12675.0,273.45980559,0
1678483620000,0.02158174,0.02169221,0.02158174,0.02169221,25363.0,1678483799999,547.78311488,11,25363.0,547.78311488,0
1678483800000,0.02173337,0.02173514,0.02165702,0.02167681,62803.0,1678483979999,1362.06645339,14,28811.0,624.84578767,0
1678483980000,0.02167981,0.02167981,0.02109382,0.02155048,1881708.0,1678484159999,40322.7034495,139,308534.0,6608.10237059,0
1678484160000,0.02155046,0.02155248,0.02154082,0.02154507,56931.0,1678484339999,1226.78942886,13,35674.0,768.77947126,0
1678484340000,0.02155047,0.02175852,0.02153737,0.02175852,94889.0,1678484519999,2049.91947993,15,82943.0,1790.88387728,0
1678484520000,0.02175898,0.02175898,0.02169825,0.02170937,14181.0,1678484699999,308.14937975,6,12186.0,264.861371,0
1678484700000,0.0216717,0.0216717,0.02165444,0.02166675,18703.0,1678484879999,405.22617071,6,6468.0,140.15202169,0
1678484880000,0.021657,0.02166675,0.0215757,0.02163734,305709.0,1678485059999,6606.04519613,43,101093.0,2183.82423131,0
1678485060000,0.02166373,0.0216675,0.02159963,0.02161489,153052.0,1678485239999,3313.34628804,23,89255.0,1933.5598188,0
1678485240000,0.02160672,0.02167669,0.02159555,0.02167669,108571.0,1678485419999,2350.77872078,23,91831.0,1988.91307388,0
1678485420000,0.02167986,0.02174626,0.02167986,0.02171479,110126.0,1678485599999,2392.65672257,29,72850.0,1583.3240735,0
1678485600000,0.02175892,0.02180504,0.02172826,0.02177521,99936.0,1678485779999,2174.68410585,20,90616.0,1972.14987865,0
1678485780000,0.02182255,0.02192492,0.0218225,0.02186633,231017.0,1678485959999,5058.59924165,28,87663.0,1918.44643378,0
1678485960000,0.02190021,0.02207099,0.02190021,0.02197213,209058.0,1678486139999,4599.85478841,30,114032.0,2510.37354094,0
1678486140000,0.02197714,0.02199943,0.02192678,0.02195598,125792.0,1678486319999,2763.50972854,18,79387.0,1745.1292194,0
1678486320000,0.02196114,0.02200456,0.0218453,0.0219445,617902.0,1678486499999,13540.49921509,31,199855.0,4379.49675869,0
1678486500000,0.0219445,0.022,0.02191337,0.02191337,294281.0,1678486679999,6470.13072219,18,64473.0,1415.46943925,0
1678486680000,0.02187312,0.02191,0.02183992,0.02185245,53294.0,1678486859999,1165.7619487,9,17640.0,385.9484154,0
1678486860000,0.02185221,0.02188924,0.02185221,0.021872,73323.0,1678487039999,1604.12701912,9,25974.0,568.32611781,0
1678487040000,0.02188762,0.022,0.02188762,0.0219545,394193.0,1678487219999,8646.25127658,35,144074.0,3160.37657223,0
1678487220000,0.0219793,0.02201573,0.02195314,0.02197881,224886.0,1678487399999,4946.49509736,25,136253.0,2999.07310266,0
1678487400000,0.02197507,0.02197647,0.02194194,0.02196516,12855.0,1678487579999,282.38041862,4,2748.0,60.38976176,0
1678487580000,0.02197665,0.02201453,0.02197507,0.02200528,66474.0,1678487759999,1462.13704439,11,37535.0,826.14840813,0
1678487760000,0.02200537,0.02200537,0.02196,0.02199519,127529.0,1678487939999,2803.3177259,20,53688.0,1181.10352313,0
1678487940000,0.02196793,0.02207072,0.02196603,0.02203526,226562.0,1678488119999,4986.04804751,19,102827.0,2263.29561323,0
1678488120000,0.02204993,0.0220524,0.022,0.022,339501.0,1678488299999,7481.77251114,49,24455.0,539.05127704,0
1678488300000,0.02198639,0.02198639,0.02191703,0.02196784,80543.0,1678488479999,1768.59050388,12,53189.0,1168.32347097,0
1678488480000,0.02196579,0.02199392,0.02196045,0.02199392,140390.0,1678488659999,3083.98485717,13,82692.0,1816.35924652,0
1678488660000,0.02193467,0.0219746,0.02193467,0.02196023,178823.0,1678488839999,3924.73269485,9,120848.0,2651.51326682,0
1678488840000,0.02195871,0.02198875,0.02194017,0.02196187,25738.0,1678489019999,565.1658495,6,1132.0,24.891265,0
1678489020000,0.02199441,0.02199657,0.02196639,0.02196639,22375.0,1678489199999,492.03286915,4,18117.0,398.49998053,0
1678489200000,0.02198497,0.02198639,0.02194074,0.02194074,247500.0,1678489379999,5437.15194691,27,95953.0,2108.93476463,0
1678489380000,0.02194257,0.02197936,0.02192811,0.02197381,43974.0,1678489559999,965.25664437,9,17890.0,393.08810167,0
1678489560000,0.02197247,0.02198947,0.02197247,0.02198165,330844.0,1678489739999,7273.92374583,33,60308.0,1325.82252928,0
1678489740000,0.02197999,0.02202459,0.0219091,0.02202459,361600.0,1678489919999,7951.67589524,57,158658.0,3489.82578853,0
1678489920000,0.02202437,0.02203259,0.02197734,0.02199087,130018.0,1678490099999,2863.34433764,18,53848.0,1186.20985937,0
1678490100000,0.02202893,0.02205025,0.02201735,0.02204297,35450.0,1678490279999,781.13630567,11,23897.0,526.74128192,0
1678490280000,0.02198468,0.02204947,0.02198468,0.02204129,71940.0,1678490459999,1583.02605697,15,35851.0,789.32398749,0
1678490460000,0.02202176,0.02202379,0.02191526,0.02191526,356160.0,1678490639999,7809.49049652,16,201352.0,4414.44736913,0
1678490640000,0.02200228,0.02202004,0.0219886,0.0219886,39060.0,1678490819999,859.5469901,10,39060.0,859.5469901,0
1678490820000,0.02196631,0.02203197,0.02196631,0.02200294,62273.0,1678490999999,1370.38743194,20,29059.0,639.67644331,0
1678491000000,0.02200075,0.02208094,0.02199805,0.02202454,51532.0,1678491179999,1134.53948809,14,49730.0,1094.85716971,0
1678491180000,0.02205886,0.02212548,0.02205886,0.02211415,304323.0,1678491359999,6726.08474742,48,38161.0,843.4252854,0
1678491360000,0.02210827,0.02213127,0.02209751,0.02213127,75723.0,1678491539999,1674.35062873,12,18621.0,411.92720993,0
1678491540000,0.02213715,0.02217578,0.02211964,0.0221691,53567.0,1678491719999,1187.23102876,13,28195.0,624.70094308,0
1678491720000,0.02218359,0.02242328,0.02212406,0.02224536,676489.0,1678491899999,15042.882019,111,389063.0,8663.26621812,0
1678491900000,0.02224421,0.02226473,0.02207885,0.022125,451086.0,1678492079999,9996.09355668,57,145581.0,3229.91295868,0
1678492080000,0.02214206,0.02214206,0.02211123,0.02212623,150687.0,1678492259999,3334.1437501,11,15225.0,336.88038184,0
1678492260000,0.02209363,0.02213019,0.022009,0.02204668,74420.0,1678492439999,1641.39115276,18,50130.0,1105.4301797,0
1678492440000,0.02203349,0.02206248,0.02200903,0.02204347,50996.0,1678492619999,1122.99079403,15,14825.0,326.80513619,0
1678492620000,0.02206784,0.02209238,0.02205087,0.0220816,505663.0,1678492799999,11152.49519759,21,31005.0,684.09131868,0
1678492800000,0.02208152,0.02213907,0.02207902,0.02210857,448023.0,1678492979999,9900.33181031,38,402036.0,8883.65254589,0
1678492980000,0.02213687,0.02213687,0.02208504,0.0221355,9642.0,1678493159999,213.40497485,7,8918.0,197.41540589,0
1678493160000,0.02213456,0.02215449,0.02211913,0.02215449,295269.0,1678493339999,6538.4967055,18,105602.0,2337.60597155,0
1678493340000,0.02217311,0.02221588,0.02214185,0.02215784,171760.0,1678493519999,3807.61511986,33,48636.0,1078.94537709,0
1678493520000,0.02215817,0.02216108,0.02210003,0.02215447,54170.0,1678493699999,1199.03790641,17,20378.0,451.54484314,0
1678493700000,0.02214856,0.02215255,0.0221,0.02213636,81527.0,1678493879999,1802.6694591,16,9979.0,221.00379312,0
1678493880000,0.02212529,0.02212791,0.02201751,0.02209326,60030.0,1678494059999,1325.52583484,20,15793.0,349.1332733,0
1678494060000,0.02205102,0.02214572,0.02201749,0.02213943,83066.0,1678494239999,1832.34406183,17,20442.0,451.91620698,0
1678494240000,0.02214122,0.02221647,0.02209939,0.02220537,47031.0,1678494419999,1043.10841901,19,20781.0,460.39856712,0
1678494420000,0.02217803,0.0225,0.02213948,0.02221214,628760.0,1678494599999,13982.01364043,75,270805.0,6032.62100138,0
1678494600000,0.02221842,0.02223122,0.02219509,0.02219509,587442.0,1678494779999,13054.25457359,16,52458.0,1165.74896519,0
1678494780000,0.02220418,0.02225015,0.02212293,0.02221249,255050.0,1678494959999,5662.30340896,39,12943.0,287.48858764,0
1678494960000,0.02216963,0.02221014,0.02216409,0.02219716,13164.0,1678495139999,291.97141658,7,13164.0,291.97141658,0
1678495140000,0.02220136,0.02220942,0.02214414,0.02214414,160010.0,1678495319999,3548.42125011,34,23216.0,515.55907249,0
1678495320000,0.02216142,0.02219092,0.0220997,0.02210447,210285.0,1678495499999,4651.84590906,36,80150.0,1772.93442395,0
1678495500000,0.02214012,0.02217542,0.02203805,0.02210665,471415.0,1678495679999,10417.83885857,48,52898.0,1171.10599364,0
1678495680000,0.0220918,0.02220636,0.02200268,0.02215684,764072.0,1678495859999,16850.31273658,72,572744.0,12633.01872217,0
1678495860000,0.02214034,0.02216499,0.02214034,0.02216267,11277.0,1678496039999,249.8077049,5,11277.0,249.8077049,0
1678496040000,0.02218696,0.02231337,0.02214069,0.02224017,260216.0,1678496219999,5784.22809663,55,203862.0,4530.66579931,0
1678496220000,0.02228582,0.02232832,0.02225431,0.02231613,919186.0,1678496399999,20493.02343926,58,88112.0,1964.46005394,0
1678496400000,0.02229448,0.02230097,0.02215762,0.022241,146318.0,1678496579999,3251.85170257,36,75720.0,1684.36916648,0
1678496580000,0.02227432,0.02232945,0.02222278,0.02231498,144744.0,1678496759999,3221.81482339,29,71289.0,1586.92693589,0
1678496760000,0.02236912,0.0223753,0.02230907,0.02230907,140199.0,1678496939999,3134.21683253,24,88710.0,1984.50681739,0
1678496940000,0.02232415,0.02236808,0.02223928,0.02226888,204786.0,1678497119999,4567.22994369,43,128247.0,2861.15918247,0
1678497120000,0.02226854,0.02234983,0.02218405,0.02223289,165318.0,1678497299999,3677.93548019,33,52527.0,1169.95483731,0
1678497300000,0.02224769,0.02226124,0.02202661,0.02219894,563022.0,1678497479999,12469.63145378,69,161513.0,3590.57725401,0
1678497480000,0.022231,0.02226558,0.02217115,0.02217115,71490.0,1678497659999,1588.42844378,17,35466.0,788.5089827,0
1678497660000,0.02217289,0.0223041,0.02217115,0.02217147,199452.0,1678497839999,4427.35787577,32,98922.0,2196.77887986,0
1678497840000,0.0222263,0.0222263,0.02206868,0.02214069,253969.0,1678498019999,5628.04930715,24,63276.0,1403.35330191,0
1678498020000,0.02213739,0.02218381,0.02212774,0.02212774,190124.0,1678498199999,4210.64413528,32,137312.0,3041.87980133,0
1678498200000,0.02217742,0.02222119,0.02213743,0.02218085,240998.0,1678498379999,5346.83851722,56,168514.0,3740.37308428,0
1678498380000,0.02221882,0.02233407,0.02216753,0.02221423,1146861.0,1678498559999,25452.46078628,172,973033.0,21591.47793785,0
1678498560000,0.02220075,0.02229572,0.02220075,0.02222,1826889.0,1678498739999,40656.17054416,98,291608.0,6484.56122798,0
1678498740000,0.02229216,0.02243164,0.0222669,0.02232172,670591.0,1678498919999,14965.06113248,66,320769.0,7163.82296776,0
1678498920000,0.02231511,0.02241353,0.02228001,0.02235316,870837.0,1678499099999,19446.37984948,102,544711.0,12166.29351308,0
1678499100000,0.02237056,0.0224,0.02223337,0.02227946,1058517.0,1678499279999,23626.81756649,102,352494.0,7876.36960694,0
1678499280000,0.0223052,0.0223486,0.02230116,0.02232135,205619.0,1678499459999,4588.60981499,66,94478.0,2109.13538757,0
1678499460000,0.02232057,0.02245058,0.02232057,0.02245058,427658.0,1678499639999,9562.29494011,65,147931.0,3303.69993296,0
1678499640000,0.02245059,0.02249989,0.02239556,0.02249989,800500.0,1678499819999,17978.24103183,49,148490.0,3336.51300126,0
1678499820000,0.0224999,0.02252959,0.02249989,0.02249998,620528.0,1678499999999,13962.80881609,32,573663.0,12908.29927308,0
1678500000000,0.02249999,0.02251993,0.02236586,0.02249,1076079.0,1678500179999,24123.67380152,83,696837.0,15614.59841008,0
1678500180000,0.02249835,0.02254999,0.02245704,0.02248416,237099.0,1678500359999,5333.19238618,30,162184.0,3650.59513341,0
1678500360000,0.02252834,0.02254865,0.02245131,0.02245131,125866.0,1678500539999,2837.01894329,14,64415.0,1452.09018152,0
1678500540000,0.02249322,0.02249322,0.02233551,0.02246,296418.0,1678500719999,6647.34923527,37,146491.0,3284.09637239,0
1678500720000,0.02234516,0.02236459,0.0223047,0.0223417,365005.0,1678500899999,8148.74418723,32,193254.0,4315.09646087,0
1678500900000,0.02236677,0.0224719,0.02232157,0.02245,284267.0,1678501079999,6377.38878226,23,173756.0,3896.95746737,0
1678501080000,0.02241839,0.02241839,0.02237078,0.02237078,54869.0,1678501259999,1228.78908868,14,22305.0,499.78039726,0
1678501260000,0.02238961,0.0225,0.02238961,0.0225,249827.0,1678501439999,5607.64296905,25,160391.0,3600.29620229,0
1678501440000,0.0225,0.02250663,0.02238977,0.02250066,99584.0,1678501619999,2237.63476669,15,81466.0,1830.70585737,0
1678501620000,0.02250552,0.02250552,0.02238964,0.02247348,263510.0,1678501799999,5924.34600481,20,9419.0,211.45313955,0
1678501800000,0.02241894,0.02244677,0.02239546,0.02242108,292714.0,1678501979999,6564.22141584,28,264391.0,5929.30786164,0
1678501980000,0.02242726,0.02253147,0.02242562,0.02247693,566122.0,1678502159999,12739.28282134,30,118292.0,2660.01070907,0
1678502160000,0.02251164,0.02254389,0.02246763,0.02254389,65253.0,1678502339999,1469.71172198,13,42640.0,960.66988957,0
1678502340000,0.02251339,0.0226,0.0225059,0.02254763,316345.0,1678502519999,7132.20046111,26,77078.0,1736.36710228,0
1678502520000,0.0225059,0.0225355,0.02240345,0.02246304,56450.0,1678502699999,1268.74396143,13,27084.0,608.35253558,0
1678502700000,0.02246358,0.02258124,0.02246358,0.02255451,270968.0,1678502879999,6114.34644956,13,135347.0,3052.05933578,0
1678502880000,0.02249986,0.02258245,0.02249986,0.02256293,108779.0,1678503059999,2449.15383574,12,60669.0,1365.12139317,0
1678503060000,0.02257353,0.02257924,0.02250233,0.02252268,207873.0,1678503239999,4687.84912281,30,83100.0,1874.36835716,0
1678503240000,0.02253795,0.02253991,0.02247759,0.02249785,152089.0,1678503419999,3423.7181019,9,60232.0,1356.93021655,0
1678503420000,0.02250877,0.02252698,0.02244584,0.02244584,103642.0,1678503599999,2331.84587724,12,102883.0,2314.78915107,0
1678503600000,0.02244641,0.02244641,0.02240077,0.02240077,27720.0,1678503779999,622.15655108,8,0.0,0.0,0
1678503780000,0.02240005,0.02240005,0.02230045,0.02230045,211184.0,1678503959999,4716.66004625,22,117516.0,2621.32193793,0
1678503960000,0.02233046,0.02241457,0.0223066,0.0223716,207446.0,1678504139999,4639.65756837,24,6352.0,141.78204765,0
1678504140000,0.0223716,0.0223716,0.02221914,0.02221916,168461.0,1678504319999,3765.21510965,9,7550.0,168.54905245,0
1678504320000,0.02221924,0.02223378,0.02219484,0.02219484,254532.0,1678504499999,5655.67054428,13,2969.0,66.01209282,0
1678504500000,0.02219194,0.02219742,0.02211735,0.02213918,316926.0,1678504679999,7021.73998047,41,148386.0,3288.21684197,0
1678504680000,0.02211173,0.02220035,0.02209886,0.02217296,220538.0,1678504859999,4878.41839325,21,124988.0,2762.8673833,0
1678504860000,0.02215023,0.02215023,0.02206077,0.02209572,200646.0,1678505039999,4438.37906672,24,20734.0,458.62578086,0
1678505040000,0.02211281,0.02227517,0.02211281,0.02213372,214873.0,1678505219999,4779.53163592,22,209931.0,4670.05739553,0
1678505220000,0.02214216,0.02217312,0.0221396,0.0221396,20842.0,1678505399999,462.10225064,4,19913.0,441.53333856,0
1678505400000,0.02214833,0.0221484,0.02214216,0.02214216,61763.0,1678505579999,1367.78820015,10,456.0,10.09682496,0
1678505580000,0.02214216,0.02214728,0.02206347,0.02214728,46383.0,1678505759999,1023.77056455,10,39075.0,862.327803,0
1678505760000,0.02212857,0.02212857,0.0220896,0.0220897,5912.0,1678505939999,130.63031679,4,935.0,20.69021295,0
1678505940000,0.02211489,0.02217129,0.02211489,0.02211627,198873.0,1678506119999,4403.76297547,22,132103.0,2925.80345416,0
1678506120000,0.0221231,0.02219754,0.02212187,0.02215641,114989.0,1678506299999,2546.35853852,26,19245.0,426.44060914,0
1678506300000,0.02215647,0.02215647,0.02215647,0.02215647,1122.0,1678506479999,24.85955934,1,0.0,0.0,0
1678506480000,0.0222054,0.02238909,0.0222054,0.02233125,162734.0,1678506659999,3631.54441408,28,64545.0,1441.73796756,0
1678506660000,0.02235,0.02237275,0.0223,0.02234496,282821.0,1678506839999,6312.47395625,34,36303.0,811.37898047,0
1678506840000,0.02230775,0.02230775,0.022196,0.022196,126588.0,1678507019999,2814.15957109,21,82099.0,1825.70879944,0
1678507020000,0.02217842,0.02218362,0.02214192,0.02218362,33794.0,1678507199999,749.04630834,10,19276.0,427.55945473,0
1678507200000,0.02215381,0.02215547,0.02211489,0.02213588,146185.0,1678507379999,3236.8130627,19,25889.0,573.04772679,0
1678507380000,0.02212959,0.02213158,0.02207863,0.02210671,61684.0,1678507559999,1364.26895019,10,17518.0,387.56806636,0
1678507560000,0.02206077,0.02206077,0.02185532,0.02185637,1178375.0,1678507739999,25863.83059666,69,172176.0,3789.11092795,0
1678507740000,0.02187188,0.02192864,0.0218444,0.0218701,486472.0,1678507919999,10627.76829612,39,14727.0,322.00496508,0
1678507920000,0.02184441,0.02190469,0.0218444,0.0218882,179708.0,1678508099999,3925.79783837,16,0.0,0.0,0
1678508100000,0.02188919,0.02194438,0.02188919,0.02192966,44522.0,1678508279999,976.78494157,6,29702.0,651.79197476,0
1678508280000,0.0219622,0.02198097,0.0219305,0.02194174,55665.0,1678508459999,1222.06661196,10,5843.0,128.43186951,0
1678508460000,0.02199836,0.02203594,0.02199836,0.02203594,37479.0,1678508639999,825.54075446,6,37479.0,825.54075446,0
1678508640000,0.02204757,0.02204757,0.02200207,0.0220032,212029.0,1678508819999,4671.02674966,35,59491.0,1311.46534073,0
1678508820000,0.02200478,0.022056,0.022,0.022056,311454.0,1678508999999,6864.58831188,32,250829.0,5529.4265885,0
1678509000000,0.02201709,0.02214364,0.02201709,0.02209751,175621.0,1678509179999,3880.05069692,25,137524.0,3039.39057887,0
1678509180000,0.02208628,0.02209887,0.02205378,0.02205598,134566.0,1678509359999,2969.64469465,17,38409.0,848.566996,0
1678509360000,0.02204782,0.02208554,0.02202875,0.02202875,81793.0,1678509539999,1804.97572588,14,80107.0,1767.82248616,0
1678509540000,0.02205469,0.02208276,0.02205322,0.02208276,21881.0,1678509719999,482.83191844,6,13188.0,291.10844762,0
1678509720000,0.02208073,0.02208073,0.02197238,0.02197238,23720.0,1678509899999,521.70678734,6,8962.0,197.42352127,0
1678509900000,0.021975,0.02206451,0.02196527,0.02196573,185190.0,1678510079999,4076.47978347,24,113578.0,2496.5409991,0
1678510080000,0.0219677,0.02196984,0.02190297,0.02190297,152562.0,1678510259999,3348.08702628,18,18086.0,396.86869412,0
1678510260000,0.02190297,0.02190297,0.02190297,0.02190297,0.0,1678510439999,0.0,0,0.0,0.0,0
1678510440000,0.02196543,0.02205045,0.02196543,0.02205045,37368.0,1678510619999,823.06309766,5,36434.0,802.54738604,0
1678510620000,0.02205045,0.02205131,0.02202707,0.02202707,102534.0,1678510799999,2260.81983054,8,95599.0,2108.06210009,0
1678510800000,0.02194502,0.02206372,0.02194502,0.02201905,181647.0,1678510979999,4001.80690703,20,134644.0,2968.39271807,0
1678510980000,0.02201394,0.02211982,0.02198188,0.02211982,54214.0,1678511159999,1194.558612,18,0.0,0.0,0
1678511160000,0.02211821,0.02233946,0.02211821,0.02226902,932653.0,1678511339999,20759.59930258,94,312437.0,6957.53732156,0
1678511340000,0.02228708,0.02234434,0.02224286,0.02224286,184755.0,1678511519999,4116.23427462,36,16847.0,375.79553492,0
1678511520000,0.02225621,0.02229165,0.02220886,0.02220886,225281.0,1678511699999,5019.5417421,28,96759.0,2156.67045745,0
1678511700000,0.02218687,0.02224962,0.02212398,0.02215668,213666.0,1678511879999,4741.71067808,28,0.0,0.0,0
1678511880000,0.02216217,0.02220476,0.02216217,0.02217302,63897.0,1678512059999,1417.06077808,20,4541.0,100.83181516,0
1678512060000,0.02215605,0.02219262,0.02213123,0.02219262,86784.0,1678512239999,1923.79590808,18,47952.0,1063.73805544,0
1678512240000,0.02219696,0.02220305,0.02215971,0.02219263,612423.0,1678512419999,13588.3128061,30,157887.0,3501.87183574,0
1678512420000,0.02220293,0.02229008,0.02212107,0.0222749,1078523.0,1678512599999,23992.8151463,74,124378.0,2766.76830214,0
1678512600000,0.0222,0.02222487,0.02213245,0.02222242,431194.0,1678512779999,9570.43009037,40,148670.0,3293.49974406,0
1678512780000,0.02221074,0.02221511,0.02213109,0.02217541,123421.0,1678512959999,2739.48841949,19,35968.0,798.7178392,0
1678512960000,0.02212251,0.02215871,0.02201391,0.02213857,531788.0,1678513139999,11733.53783704,45,83630.0,1846.05422818,0
1678513140000,0.02213501,0.02213501,0.0219225,0.02199978,1435156.0,1678513319999,31505.43549175,83,706153.0,15491.81169441,0
1678513320000,0.02197278,0.02200805,0.02195577,0.02200805,140112.0,1678513499999,3079.54186442,24,55772.0,1227.27322374,0
1678513500000,0.02195812,0.0220985,0.02192524,0.0220985,270442.0,1678513679999,5936.16391167,26,40216.0,885.131485,0
1678513680000,0.02203066,0.02205306,0.02200383,0.02204114,447477.0,1678513859999,9849.63484116,19,0.0,0.0,0
1678513860000,0.0220934,0.02214857,0.02203614,0.0221,510368.0,1678514039999,11289.62335587,56,90393.0,1999.99050781,0
