open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678628700000,0.02178464,0.02178464,0.02167089,0.02175969,980072.0,1678629599999,21294.63305975,103,587100.0,12758.23783893,0
1678629600000,0.02169782,0.0216997,0.02152401,0.02163949,995338.0,1678630499999,21518.96845067,142,212260.0,4593.53541603,0
1678630500000,0.02163949,0.0216433,0.0215,0.02158423,1219623.0,1678631399999,26300.35486574,109,143645.0,3103.19277339,0
1678631400000,0.02158423,0.02175998,0.0215701,0.02163225,589430.0,1678632299999,12754.65904606,97,474494.0,10271.17236609,0
1678632300000,0.02163225,0.02167589,0.02149966,0.02154903,759497.0,1678633199999,16389.42167765,103,163194.0,3526.55203765,0
1678633200000,0.02155526,0.02165055,0.02145,0.02157174,2635914.0,1678634099999,56765.8774288,163,1148012.0,24681.66461269,0
1678634100000,0.02157173,0.02157173,0.02153061,0.02153881,548914.0,1678634999999,11825.47425196,44,114908.0,2478.61491911,0
1678635000000,0.02155433,0.02167986,0.02155433,0.02156576,685732.0,1678635899999,14824.92826854,105,364350.0,7877.43437894,0
1678635900000,0.02155629,0.022,0.02155,0.02165891,796610.0,1678636799999,17282.96625649,57,557770.0,12112.39912146,0
1678636800000,0.02168089,0.02190996,0.02162512,0.02182875,891275.0,1678637699999,19388.28966246,67,646477.0,14077.42132074,0
1678637700000,0.02181612,0.02187919,0.02168,0.02169095,529842.0,1678638599999,11540.74222543,48,105868.0,2311.40031329,0
1678638600000,0.02178109,0.02178109,0.02165108,0.02174565,280089.0,1678639499999,6079.40130499,33,63587.0,1380.32698175,0
1678639500000,0.02168597,0.02179996,0.02163987,0.02167663,1080982.0,1678640399999,23479.98903538,71,582659.0,12671.71085982,0
1678640400000,0.02167922,0.02174549,0.02162597,0.02167219,454827.0,1678641299999,9852.86729197,51,76269.0,1655.66973032,0
1678641300000,0.02167304,0.02207,0.02163003,0.02195137,1771954.0,1678642199999,38715.59727718,162,1376636.0,30098.60140209,0
1678642200000,0.0220609,0.02206999,0.02177574,0.022,1922377.0,1678643099999,42277.92239745,146,346407.0,7621.22573219,0
1678643100000,0.022,0.0221405,0.02174145,0.02198265,5047474.0,1678643999999,111239.82840167,313,737452.0,16280.29661568,0
1678644000000,0.02204459,0.02208132,0.02184,0.02197225,1475764.0,1678644899999,32413.27382931,103,351232.0,7728.93474968,0
1678644900000,0.02197388,0.02225124,0.02192886,0.02207362,1572603.0,1678645799999,34708.99251528,142,850792.0,18777.27469318,0
1678645800000,0.02213231,0.0224,0.02200281,0.02209541,1704393.0,1678646699999,37734.05472498,159,1036003.0,22979.94556073,0
1678646700000,0.02209541,0.0223136,0.02209541,0.02221642,847682.0,1678647599999,18859.76528495,104,389678.0,8663.57671794,0
1678647600000,0.02221638,0.02237243,0.02212267,0.02224928,1161483.0,1678648499999,25843.16897542,103,498339.0,11120.26563154,0
1678648500000,0.0222443,0.02224535,0.02193481,0.02202225,941245.0,1678649399999,20769.03039608,108,424346.0,9355.88858093,0
1678649400000,0.02199877,0.02205523,0.02189873,0.02194769,1027575.0,1678650299999,22579.75499523,100,356720.0,7845.91452965,0
1678650300000,0.02199782,0.02210803,0.02199015,0.02200666,627681.0,1678651199999,13832.25040029,66,382896.0,8444.3874843,0
1678651200000,0.02200666,0.02206931,0.02192122,0.02204561,537823.0,1678652099999,11822.87430696,49,52511.0,1157.17266191,0
1678652100000,0.02204561,0.02209316,0.02196156,0.02209316,223183.0,1678652999999,4917.01525126,30,183864.0,4052.32159297,0
1678653000000,0.02209316,0.02223686,0.02205091,0.02212136,373886.0,1678653899999,8300.66259076,31,251065.0,5575.68979137,0
1678653900000,0.02214258,0.02231223,0.0220843,0.02223577,1702677.0,1678654799999,37794.16232224,115,782645.0,17408.97660834,0
1678654800000,0.02223576,0.02223766,0.0220843,0.02223661,682363.0,1678655699999,15123.03512266,57,247405.0,5494.22730676,0
1678655700000,0.02223661,0.02223761,0.02219647,0.02220412,352553.0,1678656599999,7835.08130611,34,127708.0,2837.74805495,0
1678656600000,0.02220412,0.02223764,0.02213772,0.0222022,762722.0,1678657499999,16934.12843989,45,412449.0,9158.01198333,0
1678657500000,0.02223762,0.02232493,0.02223762,0.02230003,942017.0,1678658399999,20986.24806609,71,241545.0,5381.28823668,0
1678658400000,0.02232461,0.02236139,0.02224088,0.02227947,658312.0,1678659299999,14691.19911751,68,210199.0,4694.28867981,0
1678659300000,0.02233383,0.02255999,0.0222,0.02255653,1659980.0,1678660199999,37194.9887582,215,1200510.0,26925.09280104,0
1678660200000,0.02255676,0.02258,0.02245522,0.02253935,3443954.0,1678661099999,77654.98407721,267,1566769.0,35336.52645295,0
1678661100000,0.02253481,0.02253481,0.0223225,0.02252699,1321428.0,1678661999999,29618.73334609,143,477028.0,10693.03639192,0
1678662000000,0.02252444,0.02257962,0.02237355,0.02246,646196.0,1678662899999,14512.88385589,77,226375.0,5088.52367056,0
1678662900000,0.02250164,0.02269241,0.02243706,0.0226921,580660.0,1678663799999,13113.20638295,85,291427.0,6589.1641983,0
1678663800000,0.02270436,0.02279999,0.0226,0.0227729,1571660.0,1678664699999,35709.5959412,149,430601.0,9795.1955619,0
1678664700000,0.02274795,0.0228455,0.02242649,0.0228455,1116111.0,1678665599999,25325.45142317,151,399018.0,9071.55885662,0
1678665600000,0.02275972,0.0232,0.02275692,0.02307076,4029575.0,1678666499999,92504.88780783,316,2534257.0,58229.18321491,0
1678666500000,0.02299536,0.02347199,0.02294972,0.02346735,2768634.0,1678667399999,64096.50072235,313,1251955.0,28944.88205073,0
1678667400000,0.0234507,0.023472,0.02299987,0.02339892,2876921.0,1678668299999,66880.8867575,260,1005284.0,23401.6735021,0
1678668300000,0.02337692,0.02337692,0.0230657,0.02321963,2048123.0,1678669199999,47505.39229901,282,745238.0,17284.11860359,0
1678669200000,0.02319872,0.02322753,0.02305477,0.02306561,998599.0,1678670099999,23133.22653577,140,482100.0,11171.40183418,0
1678670100000,0.02309626,0.02339,0.02309625,0.02339,1036891.0,1678670999999,24114.46218302,134,587422.0,13664.81245914,0
1678671000000,0.02338157,0.023488,0.02317941,0.02320319,1434933.0,1678671899999,33489.61602169,152,767430.0,17935.69074556,0
1678671900000,0.02320319,0.02329563,0.02296944,0.02309614,1926170.0,1678672799999,44467.31656484,221,781814.0,18065.564928,0
1678672800000,0.02312479,0.0232331,0.02305309,0.02309343,1576757.0,1678673699999,36454.45359228,205,1319727.0,30517.82668956,0
1678673700000,0.02309343,0.02312829,0.0228,0.02282288,1335888.0,1678674599999,30615.04062969,134,696479.0,15959.83012722,0
1678674600000,0.0228262,0.0229999,0.0228262,0.02297631,1472272.0,1678675499999,33719.21952519,149,1064557.0,24372.62969297,0
1678675500000,0.02297631,0.02299997,0.02285497,0.02294866,1222017.0,1678676399999,27991.26475882,106,163199.0,3744.47620728,0
1678676400000,0.02289392,0.02294595,0.02269153,0.02273588,1639685.0,1678677299999,37467.6561612,163,453138.0,10352.90172842,0
1678677300000,0.02268979,0.02286758,0.02258371,0.0227061,2248653.0,1678678199999,51026.72463435,169,1397361.0,31720.81408107,0
1678678200000,0.02275285,0.02285416,0.02268494,0.02270912,280745.0,1678679099999,6394.44676353,46,173540.0,3956.27913901,0
1678679100000,0.02270913,0.02285652,0.02264891,0.02278691,677408.0,1678679999999,15397.5282193,66,267286.0,6083.17485902,0
1678680000000,0.02279872,0.02287465,0.02275174,0.02287465,825926.0,1678680899999,18846.9155489,92,426332.0,9731.25526643,0
1678680900000,0.02287471,0.02293217,0.02275644,0.02290503,887212.0,1678681799999,20280.50211034,82,514597.0,11756.98875662,0
1678681800000,0.02292355,0.02292971,0.0228,0.02289264,858551.0,1678682699999,19628.43176296,68,158582.0,3630.93120792,0
1678682700000,0.02289264,0.02296392,0.02285893,0.02290572,899800.0,1678683599999,20624.53454078,82,345633.0,7925.49733524,0
1678683600000,0.02290999,0.02318924,0.02283171,0.02306199,1325665.0,1678684499999,30519.38472121,146,626296.0,14437.68722982,0
1678684500000,0.02308582,0.0231196,0.023,0.023001,177630.0,1678685399999,4087.55472563,25,101172.0,2327.89597362,0
1678685400000,0.023001,0.023049,0.02281893,0.02300822,2064028.0,1678686299999,47308.76961321,117,1179425.0,26997.82777597,0
1678686300000,0.02305162,0.02343,0.02287389,0.02329666,2223885.0,1678687199999,51535.44641394,240,1000724.0,23180.32093415,0
1678687200000,0.02332533,0.02347165,0.0231376,0.0231376,3070746.0,1678688099999,71801.6624251,335,457021.0,10675.44673601,0
1678688100000,0.02313912,0.02334453,0.02305909,0.02318424,1473481.0,1678688999999,34287.75407213,167,292280.0,6801.23666314,0
1678689000000,0.02318148,0.02322296,0.023,0.02320365,1095198.0,1678689899999,25336.09506233,130,333713.0,7731.20942849,0
1678689900000,0.02320184,0.02334664,0.02317297,0.02320485,1756010.0,1678690799999,40841.25675306,133,771151.0,17956.41833841,0
1678690800000,0.02324252,0.02329916,0.02282033,0.02297582,2632118.0,1678691699999,60541.60043979,197,281777.0,6532.05903333,0
1678691700000,0.023,0.02314058,0.02288888,0.02301485,534064.0,1678692599999,12311.38486867,99,258575.0,5958.84082947,0
1678692600000,0.02308,0.02322748,0.02300654,0.02312254,913577.0,1678693499999,21107.84813575,108,317478.0,7338.85226243,0
1678693500000,0.02314656,0.02320057,0.02298161,0.02298161,2339857.0,1678694399999,53899.66506289,199,984698.0,22687.45344893,0
1678694400000,0.02300923,0.02325212,0.02296856,0.023252,2381588.0,1678695299999,55157.07468176,194,628534.0,14590.28588446,0
1678695300000,0.02325155,0.02325161,0.02292698,0.02303949,1238886.0,1678696199999,28553.96322198,226,367360.0,8465.48420295,0
1678696200000,0.02303735,0.02319464,0.02292,0.02292053,986970.0,1678697099999,22727.22157316,137,538532.0,12412.47105062,0
1678697100000,0.02292152,0.02303393,0.02261283,0.02264,1561074.0,1678697999999,35608.13529766,202,372453.0,8484.37171329,0
1678698000000,0.02264001,0.02292951,0.0226,0.02268131,1943611.0,1678698899999,44092.24293604,157,1342246.0,30462.95354636,0
1678698900000,0.02268399,0.02278983,0.02255555,0.02255555,837592.0,1678699799999,18966.88338328,100,336929.0,7629.71168052,0
1678699800000,0.02255555,0.02255555,0.02207837,0.02215557,4284184.0,1678700699999,95730.10357239,332,2624747.0,58697.90917592,0
1678700700000,0.02216053,0.02239267,0.02214961,0.02216563,2468894.0,1678701599999,54913.84037292,169,1838693.0,40887.65566874,0
1678701600000,0.02220459,0.02237241,0.02219282,0.02231151,1138409.0,1678702499999,25368.32516771,106,753085.0,16784.70748725,0
1678702500000,0.02229788,0.02239773,0.02221042,0.02238473,2100621.0,1678703399999,46839.73576039,154,1700006.0,37909.33123309,0
1678703400000,0.0223845,0.0225188,0.02238407,0.02244331,506857.0,1678704299999,11377.83255907,56,175095.0,3931.75916028,0
1678704300000,0.02238557,0.02270216,0.0223845,0.02258126,1193010.0,1678705199999,26842.80049175,85,803763.0,18094.33795705,0
1678705200000,0.02258456,0.02258536,0.02245002,0.02245002,481793.0,1678706099999,10863.78864362,50,159310.0,3586.48178825,0
1678706100000,0.0224973,0.02251781,0.02239808,0.02239808,471727.0,1678706999999,10581.29965568,49,145375.0,3263.96633622,0
1678707000000,0.02244857,0.02248943,0.02232013,0.02232648,654313.0,1678707899999,14655.92503444,55,205932.0,4617.36173986,0
1678707900000,0.02239086,0.02257366,0.02235731,0.02253488,703770.0,1678708799999,15837.02499961,47,166732.0,3750.93094042,0
1678708800000,0.02255324,0.02259193,0.02239766,0.02246435,1487047.0,1678709699999,33523.27558708,90,521801.0,11764.06912178,0
1678709700000,0.02246291,0.02249997,0.02238877,0.02249562,290109.0,1678710599999,6509.09321775,53,178074.0,3997.11695897,0
1678710600000,0.02249562,0.02260451,0.02244,0.02247295,2828533.0,1678711499999,63776.71568852,165,481090.0,10818.81863379,0
1678711500000,0.02247241,0.02252305,0.02232654,0.02251565,707445.0,1678712399999,15877.7769046,41,117221.0,2633.19404338,0
1678712400000,0.02251176,0.02296,0.02251176,0.0227469,2757568.0,1678713299999,62671.16128548,191,1837965.0,41770.16004897,0
1678713300000,0.02274688,0.0229,0.02263067,0.0226782,2455179.0,1678714199999,55931.83056298,157,1356913.0,30890.91136663,0
1678714200000,0.0226782,0.02275086,0.0225,0.02255241,2283743.0,1678715099999,51671.41529166,150,826720.0,18701.08355628,0
1678715100000,0.02260417,0.02281,0.02260417,0.02273055,1412492.0,1678715999999,32151.70899077,66,659874.0,14995.12074653,0
1678716000000,0.02275836,0.02309999,0.0227,0.02298607,3121545.0,1678716899999,71437.27488533,222,2127844.0,48714.9860877,0
1678716900000,0.02298607,0.02322765,0.02292165,0.02299796,3408559.0,1678717799999,78654.09983819,301,1541116.0,35612.35105973,0
1678717800000,0.02299796,0.02323398,0.02290197,0.02320909,2112875.0,1678718699999,48740.28505809,259,1061475.0,24491.21613486,0
1678718700000,0.02328664,0.02328685,0.02305617,0.02311695,2395945.0,1678719599999,55440.26548081,228,1239335.0,28708.8194679,0
1678719600000,0.02312626,0.0235623,0.02310218,0.02332392,5268549.0,1678720499999,123023.62986876,477,3861141.0,90157.72437002,0
1678720500000,0.02332392,0.02361071,0.0233,0.02360872,5047795.0,1678721399999,118684.96022794,419,3841299.0,90357.78145585,0
1678721400000,0.02360529,0.02379999,0.02318157,0.02340849,6018439.0,1678722299999,141624.91541318,474,2049116.0,48171.49426832,0
1678722300000,0.02338234,0.02339891,0.02310217,0.02327491,1657703.0,1678723199999,38569.52917108,171,657206.0,15306.32684069,0
1678723200000,0.0232745,0.02349998,0.02320057,0.02341837,3129933.0,1678724099999,73013.73347634,250,1706128.0,39782.54768337,0
1678724100000,0.02341394,0.0235,0.02320004,0.02321883,3054014.0,1678724999999,71424.41116301,265,805250.0,18859.88461975,0
1678725000000,0.02327696,0.02345523,0.0231,0.02339807,1502940.0,1678725899999,34876.72747089,192,467907.0,10880.08295997,0
1678725900000,0.02339806,0.02345403,0.02323437,0.02331261,1758382.0,1678726799999,40973.60200102,167,504773.0,11768.86588853,0
1678726800000,0.02330517,0.02342752,0.02318148,0.02342752,736096.0,1678727699999,17139.42911289,120,296542.0,6909.96981877,0
1678727700000,0.02333479,0.02355511,0.02325453,0.023517,2994441.0,1678728599999,70311.23954468,167,1410415.0,33114.77106108,0
1678728600000,0.02355383,0.02410758,0.02351027,0.02387607,4749818.0,1678729499999,113419.75170627,446,2039196.0,48623.53234676,0
1678729500000,0.02387607,0.02394736,0.02366007,0.02373149,984634.0,1678730399999,23431.96536762,170,526907.0,12533.12931182,0
1678730400000,0.0237,0.02380387,0.02350004,0.02372278,2079003.0,1678731299999,49294.47781582,238,1198117.0,28437.84228865,0
1678731300000,0.0236714,0.0240579,0.02365,0.02396438,3302186.0,1678732199999,78933.81400393,216,928807.0,22126.11234684,0
1678732200000,0.02396694,0.02403814,0.02376276,0.0238456,1145387.0,1678733099999,27435.33338694,133,275893.0,6600.30517982,0
1678733100000,0.02386316,0.02389927,0.02365852,0.02379,1107896.0,1678733999999,26345.5846438,152,551683.0,13120.92920694,0
1678734000000,0.02379,0.0239201,0.02375687,0.02384831,3779170.0,1678734899999,90129.4306768,169,433690.0,10330.39281915,0
1678734900000,0.02384831,0.02385268,0.02378137,0.02381759,1328533.0,1678735799999,31661.56905084,88,694446.0,16555.0493578,0
1678735800000,0.02386176,0.024,0.02381759,0.02391612,2195832.0,1678736699999,52516.63916811,136,1667032.0,39865.92811704,0
1678736700000,0.0239813,0.024,0.02379198,0.02389512,994201.0,1678737599999,23775.55449888,105,676698.0,16188.90516813,0
1678737600000,0.0238813,0.0239662,0.02382174,0.02382649,703283.0,1678738499999,16796.66952873,80,201495.0,4816.25630387,0
1678738500000,0.0238758,0.02389696,0.02364409,0.02367,1778829.0,1678739399999,42325.47166465,101,588315.0,13951.15039108,0
1678739400000,0.02365004,0.02377765,0.02337769,0.02359772,1711179.0,1678740299999,40391.2212139,192,475866.0,11241.08137678,0
1678740300000,0.02362173,0.02379141,0.02362153,0.02370072,1250633.0,1678741199999,29691.22687304,127,436780.0,10373.23189823,0
1678741200000,0.02370073,0.02378516,0.02349112,0.0237073,1924352.0,1678742099999,45469.57840424,195,560497.0,13290.17667335,0
1678742100000,0.02371534,0.02377397,0.02369405,0.02374345,590181.0,1678742999999,14010.04386142,161,337176.0,8006.54932666,0
1678743000000,0.02374068,0.02375004,0.02362128,0.02367503,825926.0,1678743899999,19565.60429168,91,375367.0,8894.16523505,0
1678743900000,0.02367503,0.02376762,0.02366101,0.02375704,530509.0,1678744799999,12572.22226766,84,297939.0,7064.78117963,0
1678744800000,0.02373302,0.02387787,0.02368277,0.02387787,938414.0,1678745699999,22324.56840037,158,475784.0,11318.84144179,0
1678745700000,0.02387787,0.0239043,0.02373153,0.02379207,795281.0,1678746599999,18930.06992369,149,395240.0,9408.96573948,0
1678746600000,0.02381414,0.0239,0.02372953,0.02384592,972765.0,1678747499999,23109.21881002,176,436757.0,10382.01078386,0
1678747500000,0.02380533,0.024,0.02372954,0.02385361,740466.0,1678748399999,17633.72462874,111,436241.0,10398.04417942,0
1678748400000,0.02385227,0.02409732,0.02372953,0.0238011,692726.0,1678749299999,16499.20551708,83,286149.0,6822.88749076,0
1678749300000,0.02379825,0.02379825,0.02352332,0.0235492,473057.0,1678750199999,11168.83230104,63,147286.0,3479.41731752,0
1678750200000,0.0235039,0.02358813,0.02346737,0.02357701,644426.0,1678751099999,15157.86877229,60,383000.0,9008.36974775,0
1678751100000,0.0235514,0.02361792,0.02350217,0.0236174,294897.0,1678751999999,6947.52570433,35,115689.0,2725.83442702,0
1678752000000,0.02365849,0.02376039,0.02337,0.02349478,427579.0,1678752899999,10061.31041304,79,137351.0,3235.68336614,0
1678752900000,0.02349396,0.02365725,0.02341976,0.02364883,879856.0,1678753799999,20685.23758622,82,412444.0,9708.52749113,0
1678753800000,0.02359554,0.02368906,0.02354002,0.02357729,661279.0,1678754699999,15605.45591077,61,143377.0,3390.12025083,0
1678754700000,0.02356372,0.02365849,0.02333333,0.02347874,1175557.0,1678755599999,27555.56812458,84,296890.0,6991.69901376,0
1678755600000,0.02349819,0.02350406,0.0234005,0.02348338,128467.0,1678756499999,3012.56258326,23,38172.0,896.69935489,0
1678756500000,0.02348138,0.02377214,0.02348138,0.02368331,940506.0,1678757399999,22290.39921977,90,469938.0,11131.04548331,0
1678757400000,0.0237154,0.02371696,0.02352281,0.023552,657118.0,1678758299999,15504.3734751,93,91285.0,2157.95349588,0
1678758300000,0.02362026,0.02376,0.02357301,0.02370643,965711.0,1678759199999,22863.88426588,116,535614.0,12682.95100468,0
1678759200000,0.02374099,0.02374099,0.02339548,0.0234354,1768336.0,1678760099999,41636.56109641,138,923321.0,21681.61020822,0
1678760100000,0.02341218,0.0236585,0.0234,0.0234793,683200.0,1678760999999,16069.5351249,76,419245.0,9870.74220586,0
1678761000000,0.02342223,0.02351514,0.02342223,0.02345,943445.0,1678761899999,22136.74594834,53,497826.0,11678.03861674,0
1678761900000,0.02342704,0.02345,0.02335426,0.02340689,1340870.0,1678762799999,31407.31337321,62,951004.0,22279.22483344,0
1678762800000,0.02349311,0.02377214,0.0234,0.02341516,474712.0,1678763699999,11161.89556683,80,258731.0,6094.073508,0
1678763700000,0.02346188,0.02351591,0.02340003,0.02343574,184551.0,1678764599999,4320.89380406,18,10181.0,239.09729784,0
1678764600000,0.02345551,0.02354981,0.02344287,0.02347342,360766.0,1678765499999,8475.14408867,61,191287.0,4497.01928387,0
1678765500000,0.02352014,0.02354634,0.02342254,0.02342254,679667.0,1678766399999,15950.65425511,62,474040.0,11125.28687059,0
1678766400000,0.02350771,0.0235514,0.0233469,0.02340999,3912576.0,1678767299999,91688.97045882,196,2691458.0,62992.32338873,0
1678767300000,0.02346283,0.02346647,0.02339177,0.02342935,324002.0,1678768199999,7595.13006066,26,19981.0,468.2669689,0
1678768200000,0.02342439,0.023572,0.02336256,0.02346783,617723.0,1678769099999,14499.74378323,69,431567.0,10140.35266324,0
1678769100000,0.02346783,0.02354586,0.02340472,0.02348788,457208.0,1678769999999,10738.92599108,63,216468.0,5085.01475844,0
1678770000000,0.02348788,0.02369173,0.02339668,0.02362226,1197759.0,1678770899999,28143.92893014,109,653009.0,15354.80817295,0
1678770900000,0.02362247,0.02362247,0.02333335,0.02340272,1048764.0,1678771799999,24594.02470002,108,266241.0,6241.61539125,0
1678771800000,0.02341155,0.02353857,0.02341155,0.02353685,1702299.0,1678772699999,39953.17625637,160,237718.0,5580.79721949,0
1678772700000,0.02349944,0.02374249,0.02349934,0.02358213,666619.0,1678773599999,15734.272364,67,365316.0,8629.12016863,0
1678773600000,0.02361338,0.0243,0.02352943,0.02364875,1384358.0,1678774499999,32823.99238336,160,879489.0,20892.63840924,0
1678774500000,0.02364365,0.02376921,0.02357248,0.02374292,682043.0,1678775399999,16151.99441566,132,378772.0,8974.39228609,0
1678775400000,0.02367796,0.02367796,0.023503,0.02352175,631909.0,1678776299999,14897.66688428,55,184750.0,4345.28705861,0
1678776300000,0.02352175,0.02392004,0.02350329,0.0235968,1235089.0,1678777199999,29111.90248262,122,707956.0,16693.4717792,0
1678777200000,0.02358229,0.0236344,0.02345001,0.02350613,689507.0,1678778099999,16216.292903,75,216750.0,5098.72728699,0
1678778100000,0.02348069,0.02358141,0.02345,0.02348713,2536768.0,1678778999999,59676.65609942,121,437498.0,10292.68417293,0
1678779000000,0.02348713,0.02349231,0.02336548,0.0233877,747755.0,1678779899999,17540.64444788,77,172720.0,4051.62896096,0
1678779900000,0.02345002,0.02345002,0.0231758,0.0232518,1184996.0,1678780799999,27575.79656169,132,326934.0,7611.29058604,0
1678780800000,0.02330032,0.02349669,0.023,0.02300318,2049980.0,1678781699999,47621.24486237,199,686235.0,16006.29454509,0
1678781700000,0.02300322,0.02314755,0.02291132,0.02312883,890560.0,1678782599999,20532.58278795,89,345090.0,7964.22308205,0
1678782600000,0.02312883,0.02337039,0.02311059,0.02312,2499088.0,1678783499999,58022.54641235,157,1094468.0,25410.56297365,0
1678783500000,0.02312,0.02319948,0.02305817,0.02311322,430225.0,1678784399999,9956.99833459,52,161748.0,3746.39032189,0
1678784400000,0.02313796,0.02313796,0.02293037,0.02293156,874728.0,1678785299999,20125.01919122,100,354156.0,8144.99017116,0
1678785300000,0.02297923,0.0230189,0.02292275,0.02296169,407326.0,1678786199999,9360.5719147,52,246452.0,5666.36972097,0
1678786200000,0.02296192,0.02307771,0.02294157,0.02303,700196.0,1678787099999,16109.32382527,88,489747.0,11274.8873152,0
1678787100000,0.02301248,0.02317803,0.02301247,0.02313429,653725.0,1678787999999,15097.80066837,89,292554.0,6764.91392206,0
1678788000000,0.0231886,0.02319607,0.02306187,0.0230703,600884.0,1678788899999,13902.75749549,80,258221.0,5978.42490461,0
1678788900000,0.0230722,0.02315795,0.02305027,0.02306847,426716.0,1678789799999,9854.12489724,54,312454.0,7216.80719532,0
1678789800000,0.02310191,0.02316735,0.02305,0.02314757,1015694.0,1678790699999,23442.70431511,80,548763.0,12673.82982878,0
1678790700000,0.02312934,0.0233,0.0230904,0.0232382,1689008.0,1678791599999,39299.11878616,97,217080.0,5038.82614756,0
1678791600000,0.02327597,0.0235,0.02313948,0.02342278,1736513.0,1678792499999,40452.81641722,174,694032.0,16215.4650391,0
1678792500000,0.02342274,0.02347604,0.02320027,0.02320027,1821186.0,1678793399999,42640.49591664,193,169850.0,3974.34384238,0
1678793400000,0.02325137,0.0233704,0.0232,0.0233586,562168.0,1678794299999,13090.87021565,79,220393.0,5133.31604399,0
1678794300000,0.02333216,0.02338286,0.02323828,0.02324731,2326674.0,1678795199999,54204.67167798,155,1430283.0,33307.50905383,0
1678795200000,0.0232721,0.02328401,0.02318978,0.02318978,1355866.0,1678796099999,31507.88578813,150,391195.0,9097.26103074,0
1678796100000,0.02318148,0.02318148,0.02302872,0.02309898,898415.0,1678796999999,20728.84218932,94,323652.0,7477.78054293,0
1678797000000,0.02304797,0.02394549,0.02300024,0.02358614,4425052.0,1678797899999,103929.65541455,476,2508187.0,58972.89252382,0
1678797900000,0.02360274,0.02382446,0.02352169,0.02380158,5773472.0,1678798799999,136983.99422829,389,2005856.0,47628.68073671,0
1678798800000,0.02379603,0.02428727,0.023784,0.02399709,5940951.0,1678799699999,142150.45046542,483,3387318.0,81080.68443081,0
1678799700000,0.02400077,0.02428727,0.02365849,0.02386754,3438878.0,1678800599999,82129.05888467,401,1735661.0,41510.82789988,0
1678800600000,0.0238541,0.0242,0.02328274,0.02393439,4246978.0,1678801499999,101352.90886556,401,1381534.0,33106.1477011,0
1678801500000,0.02393439,0.0247276,0.02385,0.02400012,5290394.0,1678802399999,127603.80977582,393,2229832.0,53974.68887693,0
1678802400000,0.02400564,0.0247,0.02385006,0.0241,2992302.0,1678803299999,72123.24222719,252,1895558.0,45786.87311436,0
1678803300000,0.02407939,0.02444272,0.02404229,0.02442371,2069830.0,1678804199999,50133.69612138,205,1099275.0,26594.20312914,0
1678804200000,0.024423,0.02446921,0.02420079,0.02434126,2799608.0,1678805099999,68111.24818729,238,1111914.0,27041.2196894,0
1678805100000,0.02434126,0.02467554,0.02422093,0.02422096,3794127.0,1678805999999,92915.49422499,332,918213.0,22488.81246089,0
1678806000000,0.02422096,0.02499999,0.02422094,0.02454728,3540720.0,1678806899999,86754.73066323,356,1820294.0,44641.06816712,0
1678806900000,0.02453548,0.0249,0.02431074,0.02431074,1996648.0,1678807799999,48971.79035887,200,786407.0,19354.87678529,0
1678807800000,0.02434379,0.02446921,0.02425233,0.02440081,1106623.0,1678808699999,27005.77584446,117,343104.0,8367.27789793,0
1678808700000,0.02445692,0.02479999,0.02440926,0.02470917,2089294.0,1678809599999,51504.48726495,249,1210113.0,29858.80559784,0
1678809600000,0.024686,0.02473085,0.0245,0.02469801,3449723.0,1678810499999,84897.82705683,191,1630746.0,40130.94951355,0
1678810500000,0.02469519,0.02470035,0.02430181,0.02436345,2174010.0,1678811399999,53244.44159142,177,873745.0,21355.53747195,0
1678811400000,0.02436346,0.02451978,0.02425424,0.02440265,1437061.0,1678812299999,35011.19428846,130,806220.0,19646.61885136,0
1678812300000,0.02441018,0.02456486,0.024304,0.02450242,1172320.0,1678813199999,28596.54655345,107,436428.0,10660.47446255,0
1678813200000,0.02452654,0.02459997,0.0243,0.02437899,1831423.0,1678814099999,44633.10680704,147,780814.0,19025.29531243,0
1678814100000,0.02437899,0.02437899,0.024108,0.0242261,1593290.0,1678814999999,38597.51531569,188,418399.0,10134.85451797,0
1678815000000,0.0242261,0.02437631,0.02418608,0.02423728,808001.0,1678815899999,19611.18095686,117,357862.0,8695.00827644,0
1678815900000,0.02428471,0.02428471,0.02414446,0.02415199,1195644.0,1678816799999,28907.11760241,97,586268.0,14176.42971441,0
1678816800000,0.02415689,0.02415689,0.0238,0.02387999,2128176.0,1678817699999,50962.61867318,194,818697.0,19618.44089714,0
1678817700000,0.02387999,0.02407935,0.02381815,0.024035,1573479.0,1678818599999,37677.7675043,144,992373.0,23771.56207531,0
1678818600000,0.02402945,0.02411549,0.02394809,0.0240113,1087130.0,1678819499999,26106.58956938,88,514612.0,12357.50443348,0
1678819500000,0.02394843,0.02401122,0.02365835,0.02366769,2515947.0,1678820399999,59855.22376354,227,1267415.0,30121.33544828,0
1678820400000,0.02366813,0.02384175,0.02348999,0.02349002,2605103.0,1678821299999,61797.97257207,233,691596.0,16397.37879789,0
1678821300000,0.02347366,0.023662,0.0233,0.02339635,3269010.0,1678822199999,76638.17562461,300,1291716.0,30300.31649589,0
1678822200000,0.02348076,0.02365685,0.02339549,0.0235211,959716.0,1678823099999,22556.74774979,112,467725.0,10996.52804003,0
