open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681444800000,0.0225125,0.023,0.02228955,0.02251366,27550923.0,1681459199999,624301.54685047,2679,12851672.0,291633.6439638,0
1681459200000,0.02252705,0.02268659,0.02218724,0.02257825,19678610.0,1681473599999,442674.97478656,1973,9547228.0,214878.36078356,0
1681473600000,0.02260483,0.02266978,0.0220465,0.02210662,22368064.0,1681487999999,501617.36208021,2112,9139619.0,205146.95614329,0
1681488000000,0.02210182,0.02249745,0.022,0.0223667,17220635.0,1681502399999,383749.35602251,1599,7744968.0,172570.27753369,0
1681502400000,0.02238783,0.0228,0.0223126,0.022526,23683728.0,1681516799999,533629.08613425,2143,9984983.0,225119.82469225,0
1681516800000,0.02254031,0.02293097,0.02244,0.0226742,31175036.0,1681531199999,707300.84932222,2549,16608733.0,376460.52272979,0
1681531200000,0.02262636,0.02263603,0.02233328,0.02248934,11046132.0,1681545599999,248440.74490887,991,3677941.0,82701.89230829,0
1681545600000,0.02249422,0.02256754,0.02228,0.02247742,11482559.0,1681559999999,257650.70797756,1053,4394620.0,98597.64478256,0
1681560000000,0.02247189,0.0227,0.02236334,0.02261926,7322584.0,1681574399999,164847.61076281,953,3427830.0,77195.09101076,0
1681574400000,0.02260001,0.02293469,0.02243308,0.02263316,22476921.0,1681588799999,509914.80952534,1989,14116358.0,320583.00862872,0
1681588800000,0.0226397,0.0226972,0.02245654,0.02254592,11406448.0,1681603199999,257607.90334115,1004,4886929.0,110355.35635979,0
1681603200000,0.02253712,0.0226985,0.02238,0.02259842,13238945.0,1681617599999,298274.08262691,1350,6268812.0,141320.58979544,0
1681617600000,0.02259687,0.02274309,0.02256596,0.02268,10158015.0,1681631999999,229946.85176058,949,5151115.0,116655.84600804,0
1681632000000,0.02268033,0.02269563,0.02248929,0.02266568,10498320.0,1681646399999,236982.00557171,959,4322815.0,97591.24276104,0
1681646400000,0.02265185,0.0227,0.0225,0.02263612,11579749.0,1681660799999,261869.36613191,1172,5116454.0,115746.12527932,0
1681660800000,0.02262967,0.02274146,0.0225,0.02258178,16236774.0,1681675199999,366885.68120023,1457,7296409.0,165071.75884645,0
1681675200000,0.02258058,0.02283235,0.02251704,0.02265179,11789228.0,1681689599999,267381.5541853,1077,6635993.0,150499.59422142,0
1681689600000,0.02265386,0.02292,0.02215,0.02242896,16222078.0,1681703999999,363443.08795517,1717,8505685.0,190942.68423221,0
1681704000000,0.02242896,0.0225,0.02221,0.02225796,8305880.0,1681718399999,185653.21766295,767,2682889.0,59962.13933558,0
1681718400000,0.02225172,0.02226928,0.02143946,0.02197683,31015781.0,1681732799999,683685.59883283,2337,16887295.0,372756.38973622,0
1681732800000,0.02201,0.02205236,0.02169014,0.02183141,16254468.0,1681747199999,355823.91089978,1480,8172330.0,178897.0644007,0
1681747200000,0.0218288,0.02238142,0.02178656,0.02202114,14303694.0,1681761599999,314212.59418112,1615,7587213.0,166770.81015809,0
1681761600000,0.02202113,0.02212789,0.02192507,0.02203166,5293323.0,1681775999999,116555.84752714,740,2227911.0,49075.07445656,0
1681776000000,0.02202767,0.02220279,0.02190346,0.02206705,11338213.0,1681790399999,250188.92139139,997,5601928.0,123547.34504276,0
1681790400000,0.02207885,0.02223983,0.02204563,0.02218438,8866289.0,1681804799999,196339.40884028,885,3431330.0,76036.9667246,0
1681804800000,0.02217429,0.02269471,0.02201956,0.02240875,19299329.0,1681819199999,430952.82804035,2292,10478655.0,234193.34341542,0
1681819200000,0.02244133,0.02244133,0.02220634,0.02236198,13899361.0,1681833599999,310088.88844247,1541,7024733.0,156725.07457863,0
1681833600000,0.02235356,0.0232,0.0222613,0.02249004,40765721.0,1681847999999,927424.22800123,3555,17552184.0,398588.02215216,0
1681848000000,0.02246482,0.02284999,0.02246482,0.0226864,16935717.0,1681862399999,383375.98109853,1462,8456644.0,191451.01030485,0
1681862400000,0.0226864,0.02272858,0.02244812,0.02250223,9858461.0,1681876799999,222894.54880689,1071,4123816.0,93252.1799371,0
1681876800000,0.02244807,0.02260646,0.02226183,0.02229357,9392174.0,1681891199999,210571.94873762,1181,4078639.0,91447.06878067,0
1681891200000,0.02229248,0.02229512,0.0205,0.02133417,72815247.0,1681905599999,1546678.17880488,7680,33231106.0,704591.61920412,0
1681905600000,0.02133456,0.02166279,0.02130001,0.02155472,15582468.0,1681919999999,334337.61410193,2507,7292682.0,156629.09378547,0
1681920000000,0.02157051,0.02157271,0.02130001,0.02136214,20386908.0,1681934399999,435851.74258736,2514,8863985.0,189683.02819335,0
1681934400000,0.02136073,0.02238517,0.020523,0.02096829,50292577.0,1681948799999,1062605.46635911,4331,18101478.0,384139.77651095,0
1681948800000,0.0209375,0.02129007,0.02082414,0.02103926,9484705.0,1681963199999,199947.13086873,940,3164143.0,66776.87707703,0
1681963200000,0.02103926,0.02130834,0.02102782,0.02109862,7087307.0,1681977599999,149876.45131628,741,3418590.0,72334.62012723,0
1681977600000,0.02108241,0.02124445,0.0209005,0.0209186,9114275.0,1681991999999,192278.83278949,796,3774120.0,79684.83647665,0
1681992000000,0.02090647,0.0212268,0.02069997,0.0207,14848898.0,1682006399999,311580.45743877,1359,7163191.0,150365.44503544,0
1682006400000,0.0207,0.02141166,0.02045762,0.02093034,34979367.0,1682020799999,729275.65890546,3270,14361235.0,299172.91128164,0
1682020800000,0.02091484,0.02113012,0.02090524,0.02105068,8208135.0,1682035199999,172623.55880812,983,4257010.0,89530.98232256,0
1682035200000,0.02107765,0.02120456,0.0209597,0.02116585,7112161.0,1682049599999,150123.13405744,854,3729379.0,78751.37356527,0
1682049600000,0.02115738,0.0216741,0.02094188,0.02129846,30962977.0,1682063999999,660268.39643432,3438,13326292.0,284315.19192009,0
1682064000000,0.02130516,0.021365,0.02088,0.02104265,25213440.0,1682078399999,530793.27061629,1613,12865832.0,270803.59300167,0
1682078400000,0.02102165,0.02108,0.02069846,0.02086984,18567836.0,1682092799999,388139.97962072,1328,6121848.0,128141.75704846,0
1682092800000,0.02088773,0.02097707,0.01765878,0.01922101,87242203.0,1682107199999,1688495.21932472,9554,36209076.0,697912.30711388,0
1682107200000,0.01918743,0.0205639,0.01914669,0.01945776,44986673.0,1682121599999,886463.66707738,3928,17361010.0,341581.75852209,0
1682121600000,0.01945974,0.01967091,0.01925091,0.0195756,10948906.0,1682135999999,213057.9598855,1132,4190292.0,81480.19192924,0
1682136000000,0.01957782,0.01965,0.0194303,0.01950522,8432702.0,1682150399999,164745.54079722,762,4127308.0,80704.37068085,0
1682150400000,0.0195179,0.0198,0.01943843,0.0195949,8710656.0,1682164799999,170821.45039691,947,4293419.0,84252.5098499,0
1682164800000,0.01960237,0.0202331,0.01958029,0.02002176,21751395.0,1682179199999,432351.1383231,2109,9762988.0,194061.05199959,0
1682179200000,0.02000639,0.02029289,0.0198,0.01987583,16279079.0,1682193599999,326185.3408493,1506,8195400.0,164476.79994425,0
1682193600000,0.01988043,0.02020859,0.0198218,0.0201735,6328689.0,1682207999999,126899.73813045,822,3227579.0,64802.74847247,0
1682208000000,0.02015368,0.020165,0.01979653,0.01998602,4489101.0,1682222399999,89684.23657882,690,2209305.0,44150.71439809,0
1682222400000,0.01997,0.02112774,0.01995319,0.02053026,54746057.0,1682236799999,1134386.60855344,5349,24592397.0,508509.880754,0
1682236800000,0.02053026,0.02067741,0.0201,0.02033303,25983614.0,1682251199999,527396.13857158,2190,13693351.0,277884.56677483,0
1682251200000,0.02033303,0.02037711,0.01966539,0.01991293,22557694.0,1682265599999,451559.92729255,1719,9764515.0,195389.27156052,0
1682265600000,0.01991293,0.02027107,0.01931777,0.0195446,25037925.0,1682279999999,495810.93179698,2141,12207568.0,241851.05547223,0
1682280000000,0.01950498,0.019728,0.01944854,0.01972015,6511755.0,1682294399999,127479.41461938,630,3252924.0,63685.63272225,0
1682294400000,0.01967056,0.02000471,0.01938596,0.01973108,11299659.0,1682308799999,222563.46136377,934,5175812.0,102053.53404046,0
1682308800000,0.01970565,0.01976347,0.01941274,0.01955021,5517265.0,1682323199999,107970.38670784,646,2331424.0,45605.5505469,0
1682323200000,0.01954899,0.01983739,0.01943827,0.0197364,12928418.0,1682337599999,253315.97573013,1016,7613435.0,149258.3842711,0
1682337600000,0.01973597,0.01981318,0.01937899,0.01947846,11519894.0,1682351999999,226073.57238403,990,4740576.0,92979.85506921,0
1682352000000,0.01948945,0.0201069,0.0191281,0.01954351,19261889.0,1682366399999,376756.96818884,1953,10080588.0,197642.31578633,0
1682366400000,0.01954412,0.0200067,0.01953081,0.01988146,8180957.0,1682380799999,161299.47976045,1128,4690804.0,92533.98579296,0
1682380800000,0.01985474,0.01989225,0.01954494,0.01961369,4291020.0,1682395199999,84519.68854729,560,1541602.0,30342.97727324,0
1682395200000,0.01961479,0.01980004,0.01911533,0.0192898,13913813.0,1682409599999,270736.60670542,1140,7096576.0,137906.04518571,0
1682409600000,0.0193059,0.01986,0.0191624,0.01935833,21241428.0,1682423999999,411789.10773092,1572,10909630.0,211592.74602003,0
1682424000000,0.01935077,0.01949996,0.01894028,0.01898638,21974485.0,1682438399999,422935.09857106,1687,14208461.0,273721.73506531,0
1682438400000,0.01899025,0.01928791,0.01884077,0.01913047,11271468.0,1682452799999,215288.23717525,1194,6097879.0,116433.50009207,0
1682452800000,0.01913047,0.01965,0.01913047,0.01955455,11814106.0,1682467199999,230192.23810875,1341,6046930.0,117800.48848782,0
1682467200000,0.01955629,0.01969535,0.01939214,0.0194431,9788611.0,1682481599999,190914.30142765,955,4903919.0,95656.96336438,0
1682481600000,0.01942848,0.0199,0.01939331,0.01958609,12971656.0,1682495999999,253730.0695093,1322,6125066.0,119836.60992419,0
1682496000000,0.01959194,0.021,0.0195526,0.02026943,54018257.0,1682510399999,1092434.17328699,7347,30346144.0,614320.75758851,0
1682510400000,0.02027058,0.02093107,0.02004413,0.02023808,35358400.0,1682524799999,721602.17061097,3679,14183198.0,289677.7160018,0
1682524800000,0.02020448,0.02020448,0.01818036,0.01873945,79602670.0,1682539199999,1534380.04717737,6370,30849012.0,594804.94565112,0
1682539200000,0.01871687,0.0199999,0.01779,0.01957247,54562206.0,1682553599999,1032892.53289624,6496,30598987.0,582724.27979015,0
1682553600000,0.01955392,0.02087284,0.01948253,0.01979,38159992.0,1682567999999,770390.19983044,6414,21597614.0,437668.31161208,0
1682568000000,0.01979001,0.0199226,0.019509,0.01963912,8988492.0,1682582399999,177340.35427549,1223,4108091.0,81105.91935111,0
1682582400000,0.01960156,0.0199,0.01956185,0.0196872,10382261.0,1682596799999,204730.49895285,1546,5608491.0,110746.4053517,0
1682596800000,0.01969874,0.01983577,0.0195,0.01972,10121080.0,1682611199999,199170.25120813,1923,4326113.0,85190.76154192,0
1682611200000,0.01972017,0.02040528,0.0196193,0.01984649,19141277.0,1682625599999,380277.30767699,1959,9551225.0,189983.90032362,0
1682625600000,0.01984086,0.0204111,0.01974988,0.01981421,13241708.0,1682639999999,264730.83791975,1916,6999278.0,140147.56492533,0
1682640000000,0.01983979,0.0202,0.01975456,0.01985916,6114887.0,1682654399999,121771.45140761,783,3184745.0,63441.66868542,0
1682654400000,0.01986043,0.01996926,0.01971451,0.01989528,8098983.0,1682668799999,160321.73361185,1032,3005383.0,59509.99212899,0
1682668800000,0.01987047,0.01990394,0.01958384,0.01962622,12471858.0,1682683199999,245795.96856242,2101,4656743.0,91807.03871587,0
1682683200000,0.01962153,0.0218,0.0195,0.02128619,138633409.0,1682697599999,2888127.06320295,16968,70527676.0,1467224.34987387,0
1682697600000,0.02128619,0.022,0.0208309,0.02087765,153972368.0,1682711999999,3308809.89909952,16381,70380486.0,1514552.76167845,0
1682712000000,0.02087635,0.02146563,0.02071365,0.02110618,37086997.0,1682726399999,777361.37058025,3910,19163325.0,401969.79153485,0
1682726400000,0.02111052,0.023,0.02104,0.02176689,115115069.0,1682740799999,2536401.93153411,12761,54108715.0,1193355.06563273,0
1682740800000,0.0217759,0.02196396,0.02137247,0.02141782,36666866.0,1682755199999,792725.28201861,3567,16448352.0,356126.25014562,0
1682755200000,0.02145285,0.02155263,0.0210726,0.02129631,42006420.0,1682769599999,894642.09975462,3954,20312417.0,432816.03936564,0
1682769600000,0.02129555,0.02146563,0.02110213,0.02116609,26092301.0,1682783999999,555116.82653264,2457,13141397.0,279754.23006703,0
1682784000000,0.02116606,0.0212074,0.0208601,0.02103687,10830463.0,1682798399999,227887.770662,957,4381086.0,92260.20515555,0
