open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1586822400000,0.2695,0.2742,0.262,0.2723,645720.67,1586908799999,173779.500516,1737,364772.48,98133.119109,0
1586908800000,0.272,0.3001,0.271,0.2873,2525592.02,1586995199999,731577.533045,5751,1161312.74,336475.254345,0
1586995200000,0.2873,0.3444,0.2771,0.3307,4064715.56,1587081599999,1282378.445368,9095,1906653.45,601542.365244,0
1587081600000,0.331,0.3766,0.3256,0.3381,5505292.83,1587167999999,1930630.738116,10805,2580107.07,906985.14011,0
1587168000000,0.3385,0.36,0.3247,0.3392,2570519.14,1587254399999,864561.10088,6095,1197142.99,404357.265818,0
1587254400000,0.3404,0.3404,0.3122,0.3164,1864628.2,1587340799999,609002.590858,4623,648330.54,212135.125718,0
1587340800000,0.3152,0.3333,0.2773,0.3023,2351920.85,1587427199999,731851.811789,5420,1060039.42,333131.314517,0
1587427200000,0.3023,0.3299,0.3,0.3138,2172932.56,1587513599999,690533.834411,6112,1028815.97,327364.119274,0
1587513600000,0.3154,0.3305,0.3116,0.326,1263088.36,1587599999999,409847.669121,3104,658750.85,213650.973204,0
1587600000000,0.3268,0.3433,0.3151,0.3297,1591487.77,1587686399999,522328.96951,4078,768051.44,252932.178669,0
1587686400000,0.3299,0.3468,0.3265,0.3388,1168896.36,1587772799999,394915.880556,3314,565655.17,191355.501144,0
1587772800000,0.3395,0.3691,0.336,0.3518,1967872.92,1587859199999,698586.72124,4051,795251.36,282092.073692,0
1587859200000,0.3517,0.3601,0.334,0.3507,1363076.51,1587945599999,476847.887968,3358,616410.04,216125.890917,0
1587945600000,0.3507,0.3587,0.3315,0.3451,923978.53,1588031999999,319523.499542,2489,446993.09,154835.5002,0
1588032000000,0.3452,0.3547,0.338,0.348,605131.5,1588118399999,210611.752386,1715,341035.1,118727.00252,0
1588118400000,0.348,0.3826,0.3469,0.3641,2290370.63,1588204799999,840812.062115,6193,1078650.27,396851.572307,0
1588204800000,0.3644,0.3842,0.3361,0.3554,2573609.26,1588291199999,932813.221158,6781,1316737.59,479280.022518,0
1588291200000,0.3546,0.373,0.3546,0.3598,963024.75,1588377599999,349643.488253,2953,428442.85,155913.165496,0
1588377600000,0.3598,0.3786,0.3586,0.3765,864452.68,1588463999999,321888.191119,2739,413384.4,154052.213786,0
1588464000000,0.376,0.3785,0.3541,0.3571,956548.83,1588550399999,348829.006842,2696,376851.08,137696.723376,0
1588550400000,0.3573,0.376,0.3324,0.3668,1725481.64,1588636799999,619063.775626,4801,754241.41,271154.447925,0
1588636800000,0.3687,0.3741,0.3514,0.3643,500251.1,1588723199999,181348.737869,1906,220239.64,79885.329528,0
1588723200000,0.3643,0.3848,0.357,0.3619,1206053.79,1588809599999,445606.305588,3514,601904.8,222005.91327,0
1588809600000,0.361,0.3991,0.3586,0.3962,2577800.53,1588895999999,993140.909242,6975,1158045.16,446407.836909,0
1588896000000,0.3968,0.4431,0.3874,0.4298,3242355.4,1588982399999,1347288.305112,9060,1638013.15,681433.584987,0
1588982400000,0.4292,0.4477,0.4056,0.4267,2513465.74,1589068799999,1075822.103939,8188,1284350.65,551271.222333,0
1589068800000,0.4267,0.439,0.2945,0.3872,4731365.02,1589155199999,1832869.059586,10763,2079432.56,807315.308289,0
1589155200000,0.3847,0.3967,0.347,0.3764,2248700.92,1589241599999,844511.895242,6701,912394.38,342463.009362,0
1589241600000,0.3777,0.3868,0.3722,0.375,1223075.75,1589327999999,464844.258369,3545,596820.17,227312.824064,0
1589328000000,0.375,0.384,0.3663,0.3763,1273697.28,1589414399999,475113.387657,3193,660828.36,246530.655707,0
1589414400000,0.3775,0.3964,0.3676,0.3771,1467547.0,1589500799999,558164.895794,4227,715838.61,272676.26709,0
1589500800000,0.3775,0.385,0.3478,0.364,1252150.26,1589587199999,461262.405936,4123,556765.39,205564.445399,0
1589587200000,0.364,0.3932,0.3593,0.3851,1248705.01,1589673599999,473980.40874,4190,590911.47,224682.018806,0
1589673600000,0.3842,0.4028,0.3821,0.3892,934629.06,1589759999999,363960.057948,3920,421385.36,164628.550153,0
1589760000000,0.3891,0.3934,0.3629,0.3791,1085885.21,1589846399999,413200.00362,3454,541801.59,206897.555736,0
1589846400000,0.3804,0.405,0.3726,0.3832,1164461.38,1589932799999,446197.668152,3461,586487.46,225055.656431,0
1589932800000,0.3831,0.3957,0.3651,0.3771,1044351.41,1590019199999,398881.255226,3212,504450.79,192756.557558,0
1590019200000,0.3761,0.3819,0.3514,0.3699,1241164.78,1590105599999,455557.083233,3577,548535.5,201222.777063,0
1590105600000,0.372,0.3973,0.3564,0.3918,1077165.25,1590191999999,408499.792984,3512,561221.47,212606.942844,0
1590192000000,0.3918,0.4077,0.3795,0.38,1069795.28,1590278399999,419548.024829,3235,533511.28,209737.674975,0
1590278400000,0.3793,0.3989,0.3671,0.3705,1439422.0,1590364799999,556242.166524,4076,629300.79,243093.272673,0
1590364800000,0.37,0.412,0.3662,0.4094,2419338.53,1590451199999,958040.327411,7801,1220561.3,483519.462695,0
1590451200000,0.4098,0.426,0.3912,0.4217,1474214.38,1590537599999,604094.895744,4317,749504.05,307409.430745,0
1590537600000,0.4224,0.4249,0.3855,0.4038,1322922.97,1590623999999,537092.04494,4193,594290.45,241555.523631,0
1590624000000,0.403,0.4097,0.3926,0.3995,591787.86,1590710399999,235977.945152,1875,245608.21,98079.335581,0
1590710400000,0.4015,0.4086,0.395,0.398,653453.16,1590796799999,261792.272095,1800,238212.42,95506.185072,0
1590796800000,0.3997,0.434,0.3974,0.4066,1502381.78,1590883199999,625775.150848,4258,676978.44,282622.22981,0
1590883200000,0.4061,0.4109,0.3818,0.3885,792496.43,1590969599999,316410.51034,2382,312659.5,124884.633733,0
1590969600000,0.3881,0.432,0.3856,0.405,2556355.36,1591055999999,1048087.907029,5889,1175534.64,482671.590325,0
1591056000000,0.407,0.4187,0.3779,0.3995,1503509.45,1591142399999,605360.82349,3857,684679.2,276210.510226,0
1591142400000,0.3986,0.41,0.3895,0.4004,862683.77,1591228799999,346078.020965,3870,438563.33,176106.078333,0
1591228800000,0.3991,0.4052,0.3889,0.3996,688307.48,1591315199999,274594.045321,2302,315596.76,126114.747624,0
1591315200000,0.3998,0.4049,0.3963,0.3997,527986.06,1591401599999,211811.748614,1852,245539.99,98653.548726,0
1591401600000,0.3997,0.4162,0.397,0.4034,950228.93,1591487999999,386359.415369,3133,499225.04,203074.422468,0
1591488000000,0.403,0.4208,0.3902,0.4159,1189137.47,1591574399999,485250.839739,3992,632622.12,258822.504796,0
1591574400000,0.4163,0.4614,0.4138,0.4493,3305676.26,1591660799999,1462951.726233,9079,1697088.25,750817.397238,0
1591660800000,0.4505,0.4731,0.4347,0.4533,2054928.93,1591747199999,941622.039565,6123,995594.79,457530.164031,0
1591747200000,0.4533,0.5175,0.4418,0.5175,2743239.21,1591833599999,1317935.586913,8744,1439179.03,692231.06847,0
1591833600000,0.5172,0.5175,0.3828,0.4305,4037612.92,1591919999999,1884217.255839,11962,1788858.29,842038.176967,0
1591920000000,0.4305,0.465,0.415,0.4494,1661099.3,1592006399999,735070.721171,4648,742381.06,328586.713404,0
1592006400000,0.4493,0.4658,0.4337,0.4386,1222736.9,1592092799999,547345.200605,3517,547588.98,246062.023176,0
1592092800000,0.4386,0.4465,0.4055,0.4136,981484.0,1592179199999,419180.676644,3105,371973.27,159090.715867,0
1592179200000,0.4127,0.42,0.3845,0.4172,1573602.68,1592265599999,635595.204044,4054,731422.01,296002.213377,0
1592265600000,0.419,0.4435,0.4126,0.4293,1451681.9,1592351999999,624829.252954,4266,709500.91,305535.458724,0
1592352000000,0.4314,0.4369,0.4101,0.4292,848796.31,1592438399999,359235.913486,2810,398584.99,169338.29455,0
1592438400000,0.4292,0.4537,0.4222,0.4446,1369439.89,1592524799999,603090.112663,5021,580161.05,255347.859219,0
1592524800000,0.4445,0.4846,0.43,0.4775,2399147.69,1592611199999,1094006.337339,8061,1324759.35,604259.021961,0
1592611200000,0.4804,0.4804,0.438,0.463,1168535.78,1592697599999,539693.982657,4215,516791.99,238309.335555,0
1592697600000,0.4653,0.4692,0.4311,0.4365,761104.88,1592783999999,343665.075619,2701,322921.0,146193.896261,0
1592784000000,0.4365,0.4531,0.4281,0.4413,896438.67,1592870399999,396658.77292,2997,446976.64,198296.57818,0
1592870400000,0.4414,0.4643,0.4414,0.4516,810066.87,1592956799999,367981.109648,2500,410608.59,186777.248024,0
1592956800000,0.4503,0.47,0.4464,0.4611,1486340.66,1593043199999,683913.943257,5303,787505.04,362650.71101,0
1593043200000,0.461,0.526,0.4372,0.5155,4454614.44,1593129599999,2183069.951837,10738,2184380.23,1071703.148311,0
1593129600000,0.5155,0.5685,0.4808,0.5595,6560820.39,1593215999999,3405248.784646,16843,3075256.77,1599478.013686,0
1593216000000,0.5595,0.5824,0.45,0.4946,4251052.41,1593302399999,2217205.312046,10614,1838325.01,962738.350729,0
1593302400000,0.49,0.5478,0.4613,0.5049,2584126.68,1593388799999,1314446.181679,7007,1183652.46,602216.000636,0
1593388800000,0.5036,0.5192,0.4843,0.5122,1405164.8,1593475199999,702527.024397,4285,684661.25,342657.836152,0
1593475200000,0.5141,0.5153,0.4834,0.4879,842159.7,1593561599999,418717.606802,2705,370387.46,184426.173223,0
1593561600000,0.4879,0.541,0.4723,0.5068,2499049.57,1593647999999,1284122.957487,8648,1194519.64,615365.044983,0
1593648000000,0.5081,0.536,0.4867,0.512,1463414.95,1593734399999,755274.950044,4901,678062.43,349978.777287,0
1593734400000,0.5119,0.5947,0.5049,0.5699,2748585.49,1593820799999,1531771.226639,8982,1380275.98,769187.026001,0
1593820800000,0.5675,0.614,0.5665,0.5891,2197607.67,1593907199999,1291790.031753,8341,1172315.48,690748.125637,0
1593907200000,0.5873,0.62,0.5403,0.5692,1638131.57,1593993599999,953378.997034,6149,756941.15,440346.356417,0
1593993600000,0.5655,0.68,0.5655,0.6593,4446805.84,1594079999999,2842089.217866,14590,2318090.41,1482389.435173,0
1594080000000,0.6566,0.7184,0.6325,0.7071,2180995.38,1594166399999,1445623.315324,8289,1013058.43,671917.475254,0
1594166400000,0.708,0.7195,0.6642,0.6804,2641555.5,1594252799999,1836532.991401,10324,1343448.48,936136.411437,0
1594252800000,0.6804,0.6891,0.6253,0.6437,2285301.14,1594339199999,1502872.726768,9034,942460.83,618255.027855,0
1594339200000,0.6416,0.6944,0.6283,0.6697,2236876.95,1594425599999,1481777.424044,7712,926575.76,613778.93633,0
1594425600000,0.6656,0.7239,0.6501,0.7049,1341392.04,1594511999999,923857.494528,6348,605775.51,420380.878183,0
1594512000000,0.702,0.7112,0.675,0.709,1412927.68,1594598399999,978607.877943,4841,643474.97,445820.901072,0
1594598400000,0.7081,0.7879,0.6977,0.7426,3615987.79,1594684799999,2712946.837526,15181,1493200.0,1122147.977561,0
1594684800000,0.7407,0.7587,0.6638,0.7019,1756383.07,1594771199999,1231932.431391,6561,787285.66,553247.465366,0
1594771200000,0.7026,0.75,0.6886,0.7197,1627055.18,1594857599999,1174546.503978,6970,721887.78,524131.251597,0
1594857600000,0.7214,0.8,0.697,0.74,3121564.49,1594943999999,2325382.25677,15249,1569543.99,1168724.782683,0
1594944000000,0.74,0.766,0.718,0.7472,1020530.04,1595030399999,760269.402159,5456,436403.45,324862.529829,0
1595030400000,0.7481,0.7484,0.7124,0.7272,915872.25,1595116799999,666593.276328,4689,461936.04,336553.204557,0
1595116800000,0.7258,0.9099,0.7202,0.895,3807533.64,1595203199999,3047880.073471,17298,2002818.41,1607187.323074,0
1595203200000,0.8943,1.05,0.8541,0.9065,7074272.71,1595289599999,6669224.080886,35163,3428523.18,3240394.015097,0
1595289600000,0.9013,0.9541,0.8368,0.8918,3595629.22,1595375999999,3169838.251206,17085,1694033.13,1495167.896503,0
1595376000000,0.8884,0.9819,0.8754,0.891,2537110.8,1595462399999,2373337.742266,12868,1286850.92,1206419.180268,0
1595462400000,0.8901,0.9825,0.88,0.9359,2485908.91,1595548799999,2294822.552934,13673,1196782.62,1107426.443935,0
1595548800000,0.9386,1.0379,0.9193,0.9882,3937117.39,1595635199999,3903470.747383,21272,2059831.08,2045652.783561,0
1595635200000,0.9897,1.16,0.9675,1.0658,5189706.39,1595721599999,5712513.286636,27334,2538017.47,2793523.754019,0
1595721600000,1.067,1.1548,1.0311,1.0579,2136186.29,1595807999999,2334103.609935,14398,1021776.1,1118833.45516,0
1595808000000,1.0541,1.0573,0.8569,0.9012,8056152.3,1595894399999,7515062.712513,38617,3825487.92,3571605.951359,0
1595894400000,0.9062,0.9712,0.8688,0.9558,2924093.82,1595980799999,2715952.218005,15929,1364873.21,1272807.159849,0
1595980800000,0.9565,0.9636,0.8752,0.9127,2365268.29,1596067199999,2149556.821744,12138,1049040.51,956165.631761,0
1596067200000,0.9147,0.9314,0.887,0.9149,1743115.57,1596153599999,1587285.668204,9040,887574.19,809944.462233,0
1596153600000,0.9115,0.934,0.8458,0.857,2448288.09,1596239999999,2173391.27136,10960,1077069.3,958763.911276,0
1596240000000,0.8562,0.9695,0.83,0.9384,3433723.33,1596326399999,2993890.197658,14329,1605374.48,1403946.420246,0
1596326400000,0.9402,0.9615,0.7784,0.868,5849204.71,1596412799999,4995382.320394,21077,2950731.85,2522420.933401,0
1596412800000,0.8698,0.935,0.8549,0.9139,2275362.96,1596499199999,2050857.29968,9716,1167678.12,1053881.19917,0
1596499200000,0.915,0.97,0.8988,0.9378,1690327.28,1596585599999,1576942.769188,8041,864583.57,807497.752181,0
1596585600000,0.9377,0.9436,0.8885,0.9255,1845559.3,1596671999999,1683657.373606,7277,787553.42,720169.804526,0
1596672000000,0.9255,1.0091,0.9115,0.9908,2807788.39,1596758399999,2714838.178124,11226,1431674.68,1385847.357725,0
1596758400000,0.9907,1.0714,0.9611,1.0384,3481813.16,1596844799999,3537108.095944,14668,1804370.7,1830958.796558,0
1596844800000,1.038,1.1002,1.0059,1.028,3155656.15,1596931199999,3325676.842413,12010,1508207.81,1590649.183726,0
1596931200000,1.027,1.35,1.0104,1.2783,4331561.36,1597017599999,4981283.712855,20291,2219688.4,2557004.676606,0
1597017600000,1.2783,1.356,1.054,1.1946,5511498.15,1597103999999,6643710.277419,25620,2530788.05,3053517.898498,0
1597104000000,1.1945,1.2725,1.06,1.1135,4077525.52,1597190399999,4758066.770358,17205,1968621.99,2300984.278058,0
1597190400000,1.1105,1.338,1.0765,1.2869,4132326.62,1597276799999,5096922.127512,21683,2124093.84,2625136.650805,0
1597276800000,1.2869,1.5533,1.2611,1.4092,5541658.95,1597363199999,7882151.23444,26760,2769129.22,3943314.704528,0
1597363200000,1.4053,1.503,1.3752,1.3782,1979138.96,1597449599999,2841352.905864,12327,927341.75,1332707.115687,0
1597449600000,1.3824,1.432,1.3087,1.3533,2036993.41,1597535999999,2757886.071468,11677,986903.87,1336371.944735,0
1597536000000,1.3534,1.4662,1.3377,1.4209,2419800.65,1597622399999,3411832.122282,13141,1126286.7,1588673.394491,0
1597622400000,1.4207,1.4224,1.2,1.28,3061564.49,1597708799999,4023065.605293,18824,1413847.15,1860465.726702,0
1597708800000,1.2757,1.3252,1.1501,1.1902,2261926.11,1597795199999,2788256.381207,12212,990993.63,1221661.231653,0
1597795200000,1.1901,1.2111,1.0504,1.1332,3064020.32,1597881599999,3452643.643134,15502,1468969.47,1656040.262563,0
1597881600000,1.1365,1.2675,1.1032,1.2519,2055201.96,1597967999999,2421033.705717,10221,981953.08,1159705.604647,0
1597968000000,1.2451,1.2942,1.0531,1.0686,3739988.0,1598054399999,4355020.394497,19456,1741504.86,2028953.039467,0
1598054400000,1.069,1.1681,0.9571,1.11,2829413.01,1598140799999,3020998.736605,13233,1345210.18,1437369.272332,0
1598140800000,1.1088,1.146,1.0492,1.0767,1484821.4,1598227199999,1611892.057123,7104,660534.84,718244.457263,0
1598227200000,1.0786,1.17,1.0591,1.108,2307883.33,1598313599999,2590652.074895,10704,1055004.3,1189734.709353,0
1598313600000,1.1085,1.1369,0.95,1.0298,2501341.39,1598399999999,2580004.614733,12321,1191984.06,1233243.098137,0
1598400000000,1.0297,1.0463,0.962,1.0164,1951405.75,1598486399999,1977673.141108,8447,930063.34,941205.99142,0
1598486400000,1.0164,1.0625,0.9,0.9719,3624426.82,1598572799999,3545563.356528,14646,1757796.26,1723118.25039,0
1598572800000,0.9719,1.0561,0.9462,1.0261,2616059.79,1598659199999,2592072.267508,9986,1370923.96,1358151.990506,0
1598659200000,1.0289,1.1578,1.0142,1.0962,3505172.44,1598745599999,3848237.057415,14978,1670285.53,1833556.178188,0
1598745600000,1.1006,1.12,1.0751,1.0942,1658337.99,1598831999999,1819197.202675,7744,861635.09,946073.637233,0
1598832000000,1.0949,1.099,1.0201,1.0349,2130113.34,1598918399999,2252333.117156,11250,941407.42,996079.386965,0
1598918400000,1.0377,1.15,0.958,0.9906,3820344.27,1599004799999,4053182.845846,19779,1889690.53,2007345.49528,0
1599004800000,0.9909,1.0177,0.8221,0.928,3814261.81,1599091199999,3532228.532827,17859,1723157.01,1593182.466568,0
1599091200000,0.9304,0.9453,0.6422,0.7005,5489905.82,1599177599999,4496861.144161,20696,2618535.53,2151891.824892,0
1599177600000,0.7005,0.8,0.65,0.7412,6273820.74,1599263999999,4526887.896044,21052,3047594.4,2205567.641246,0
1599264000000,0.7368,0.77,0.52,0.5929,9446505.22,1599350399999,6160049.616599,25371,4695823.0,3080980.767228,0
1599350400000,0.5891,0.6965,0.56,0.6632,8878497.0,1599436799999,5625514.140174,22515,4383555.77,2786615.971537,0
1599436800000,0.6636,0.6738,0.5609,0.6388,6432466.4,1599523199999,3952832.679793,13671,3239611.02,1999656.848808,0
1599523200000,0.6389,0.6562,0.5841,0.6128,2753115.5,1599609599999,1698491.006812,6988,1423185.84,877785.663176,0
1599609600000,0.6111,0.6714,0.5872,0.6439,3062058.3,1599695999999,1936887.623485,7034,1427492.59,903656.09639,0
1599696000000,0.6439,0.71,0.6439,0.6833,5060288.38,1599782399999,3455307.357969,12679,2417806.97,1654868.844233,0
1599782400000,0.6826,0.698,0.6395,0.676,3210252.29,1599868799999,2125517.78197,7017,1589222.95,1053960.350516,0
1599868800000,0.6764,0.7474,0.666,0.7328,4329022.52,1599955199999,3074895.131869,11165,2061844.98,1466359.483308,0
1599955200000,0.7324,0.7968,0.6308,0.6682,5478091.65,1600041599999,3958454.52989,15838,2712215.56,1972038.693858,0
1600041600000,0.6681,0.7092,0.6336,0.6596,3389860.85,1600127999999,2295918.697503,8708,1624356.92,1101084.2929,0
1600128000000,0.6597,0.7168,0.6206,0.6235,3903666.0,1600214399999,2604985.859146,11640,1865291.8,1245696.871649,0
1600214400000,0.6232,0.6418,0.58,0.6173,3219016.64,1600300799999,1960393.535692,7844,1477926.91,900419.435263,0
1600300800000,0.6191,0.65,0.6,0.628,2076474.92,1600387199999,1299198.282052,5263,976623.45,611014.895634,0
1600387200000,0.6253,0.68,0.6122,0.6433,2637733.91,1600473599999,1708930.788566,7346,1230841.01,797178.843298,0
1600473600000,0.643,0.6995,0.6258,0.6861,3244233.31,1600559999999,2162590.506853,8899,1521131.35,1015173.702593,0
1600560000000,0.6863,0.6975,0.6323,0.6389,2587297.69,1600646399999,1728649.237577,6141,1135430.6,760267.304263,0
1600646400000,0.6408,0.7745,0.627,0.7033,10941475.72,1600732799999,7450043.518181,27421,5359572.13,3663372.708719,0
1600732800000,0.7033,0.8299,0.6897,0.7782,15772991.62,1600819199999,12014435.67653,40565,7949957.2,6067414.197252,0
1600819200000,0.7782,0.8456,0.7328,0.797,9990046.87,1600905599999,7895170.964312,28338,4868103.66,3858337.432878,0
1600905600000,0.797,0.9289,0.7764,0.9102,10415456.64,1600991999999,8944929.412027,31023,4822206.46,4152699.031814,0
1600992000000,0.9136,0.9752,0.7955,0.8075,11941087.27,1601078399999,10405455.244152,31738,5732234.75,4989333.293211,0
1601078400000,0.8076,0.8156,0.7583,0.7987,6141723.63,1601164799999,4812758.484697,15803,3100385.17,2432380.190363,0
1601164800000,0.7992,0.8245,0.7228,0.7686,4953988.54,1601251199999,3766284.651741,13499,2344522.29,1785493.207198,0
1601251200000,0.7686,0.855,0.7324,0.8134,6250682.77,1601337599999,4972276.310435,18417,3306408.8,2630454.783441,0
1601337600000,0.8129,1.069,0.7964,1.0416,13717639.12,1601423999999,12918340.615779,35962,7183466.5,6770215.539701,0
1601424000000,1.0454,1.2,0.9889,1.1171,15260897.21,1601510399999,16653002.813193,53457,7568681.36,8266744.736001,0
1601510400000,1.1196,1.2,0.8697,0.938,15944610.99,1601596799999,15949534.609296,49877,7671490.06,7731494.944237,0
1601596800000,0.9342,0.937,0.845,0.9094,7877923.66,1601683199999,6994206.457886,21112,3746932.66,3331485.835502,0
1601683200000,0.906,0.96,0.893,0.936,3633551.53,1601769599999,3383619.754491,13051,1588830.01,1480812.195427,0
1601769600000,0.935,0.964,0.89,0.9185,3254608.72,1601855999999,2996673.287533,10807,1500478.15,1383910.525651,0
1601856000000,0.9181,0.9281,0.8163,0.8226,2230758.36,1601942399999,1944330.254882,8299,944437.54,822994.718123,0
1601942400000,0.8241,0.8348,0.6738,0.6929,4261586.46,1602028799999,3170526.510109,13924,2021752.48,1504689.858324,0
1602028800000,0.691,0.733,0.6395,0.7101,5212457.82,1602115199999,3530500.845127,12547,2498030.98,1690505.750563,0
1602115200000,0.7102,0.73,0.6666,0.7225,3438301.16,1602201599999,2417617.438822,9520,1633263.82,1149370.271421,0
1602201600000,0.7226,0.7512,0.6921,0.7398,3365765.75,1602287999999,2435033.720461,9772,1558308.62,1129051.224346,0
1602288000000,0.7377,0.77,0.726,0.7264,3032332.9,1602374399999,2274717.078947,11070,1430746.6,1074268.604586,0
1602374400000,0.7264,0.7589,0.7237,0.73,1473963.87,1602460799999,1084992.437535,6243,699393.56,514916.534385,0
1602460800000,0.7299,0.7696,0.7071,0.7387,4212676.34,1602547199999,3121808.171619,20300,2208266.77,1638909.134004,0
1602547200000,0.738,0.8181,0.7233,0.8019,8024757.71,1602633599999,6320596.470758,39003,4270847.51,3366636.376118,0
1602633600000,0.7999,0.8283,0.7612,0.7955,5686886.34,1602719999999,4538009.548248,25625,2726214.02,2178555.581006,0
1602720000000,0.7954,0.7954,0.7019,0.7383,5122658.46,1602806399999,3805544.430144,22687,2339374.23,1738276.555558,0
1602806400000,0.7383,0.7529,0.6708,0.6839,3311539.06,1602892799999,2338622.51752,14754,1487209.33,1049166.148017,0
1602892800000,0.6818,0.7029,0.651,0.6901,2144082.27,1602979199999,1460806.842041,8451,1000865.33,681755.811049,0
1602979200000,0.6889,0.7253,0.6832,0.7163,1802554.67,1603065599999,1271693.082371,8512,854840.78,603719.801641,0
1603065600000,0.7166,0.723,0.6745,0.684,2086538.44,1603151999999,1445947.00255,8554,971769.33,673697.334263,0
1603152000000,0.6839,0.684,0.5921,0.6146,3974728.94,1603238399999,2506756.268832,15041,1846224.92,1163487.726311,0
1603238400000,0.6178,0.6571,0.6103,0.6346,3370280.7,1603324799999,2147514.025646,14469,1633534.91,1041452.275956,0
1603324800000,0.6356,0.6871,0.5961,0.6642,3386226.17,1603411199999,2209813.846677,12935,1729387.76,1125836.555319,0
1603411200000,0.6643,0.7122,0.6482,0.6852,3967910.84,1603497599999,2705020.519242,17802,1923125.0,1312035.985405,0
1603497600000,0.6849,0.693,0.6581,0.6607,1517741.4,1603583999999,1026127.897429,7998,676687.29,457285.64746,0
1603584000000,0.6617,0.6732,0.6337,0.6391,1905146.57,1603670399999,1242633.725491,9575,886690.83,578898.000621,0
1603670400000,0.6409,0.6648,0.6,0.6285,2221102.26,1603756799999,1401879.799152,11834,1062341.56,671389.178995,0
1603756800000,0.6276,0.6396,0.6012,0.626,1757154.41,1603843199999,1094212.794811,7155,830046.18,517432.56582,0
1603843200000,0.6239,0.6454,0.57,0.6338,4169542.77,1603929599999,2531061.993247,14770,1875276.69,1139008.563085,0
1603929600000,0.6337,0.678,0.573,0.5824,5704164.43,1604015999999,3601214.512425,17100,2701375.4,1710673.222741,0
1604016000000,0.5823,0.5869,0.5311,0.562,4465652.6,1604102399999,2494083.812279,12285,2193287.69,1226221.915353,0
1604102400000,0.5626,0.5766,0.53,0.5444,1969929.86,1604188799999,1093938.274737,6129,920947.04,512255.379655,0
1604188800000,0.5443,0.5665,0.5115,0.5536,2884384.19,1604275199999,1566151.718351,7793,1473809.2,801055.024335,0
1604275200000,0.5533,0.5695,0.5129,0.5148,4172187.12,1604361599999,2276823.149447,10947,2031517.77,1111221.40343,0
1604361600000,0.514,0.5221,0.4809,0.5052,2556085.92,1604447999999,1277739.737504,6884,1250595.9,625198.390357,0
1604448000000,0.5053,0.5053,0.466,0.4888,2307566.78,1604534399999,1129313.393827,6120,1132296.47,554335.045144,0
1604534400000,0.4899,0.528,0.4782,0.5212,2237419.33,1604620799999,1128939.516912,5755,1070212.87,541003.609235,0
1604620800000,0.5227,0.6,0.5212,0.5854,4476826.36,1604707199999,2544305.348463,11535,2292230.01,1301402.445403,0
1604707200000,0.5871,0.6709,0.524,0.5471,10394307.55,1604793599999,6228292.712032,28405,4879330.95,2933997.278956,0
1604793600000,0.5465,0.6059,0.54,0.5939,4246714.53,1604879999999,2449482.188349,12741,2102907.72,1214115.073221,0
1604880000000,0.5927,0.6049,0.5505,0.5868,3541718.03,1604966399999,2054326.184449,12742,1824693.51,1059872.311162,0
1604966400000,0.5869,0.6267,0.5782,0.6105,3183633.77,1605052799999,1937743.12435,13537,1599362.92,973337.291751,0
1605052800000,0.6104,0.6384,0.5954,0.5982,3064623.15,1605139199999,1891207.572253,14080,1430110.14,883543.087796,0
1605139200000,0.5989,0.6092,0.555,0.5701,2327289.21,1605225599999,1350022.85735,9060,908367.02,527133.79558,0
1605225600000,0.57,0.6081,0.564,0.5956,1993738.86,1605311999999,1176762.032244,8482,1010498.5,596208.876201,0
1605312000000,0.5961,0.5979,0.5608,0.5771,1241430.42,1605398399999,715892.763122,6253,497353.62,286933.731215,0
1605398400000,0.5766,0.633,0.56,0.5781,3795032.68,1605484799999,2277796.271188,16787,1836602.3,1104454.856113,0
1605484800000,0.5785,0.6248,0.5693,0.6112,3115709.37,1605571199999,1885883.071883,13081,1605607.8,972952.953846,0
1605571200000,0.6095,0.659,0.605,0.6446,3101827.99,1605657599999,1966476.971657,15199,1637403.71,1038475.982693,0
1605657600000,0.6446,0.6538,0.5778,0.633,4894494.44,1605743999999,3030091.220199,19458,2340332.69,1451999.173046,0
1605744000000,0.636,0.6932,0.6135,0.6726,3670378.0,1605830399999,2418365.55771,15330,2031203.31,1339857.259386,0
1605830400000,0.6707,0.7844,0.6705,0.7122,6067474.86,1605916799999,4435969.507434,31818,3024737.4,2212263.790792,0
1605916800000,0.7122,0.819,0.6787,0.8,6562382.49,1606003199999,5010006.855277,34483,3389274.93,2587939.347035,0
1606003200000,0.8,0.8162,0.6836,0.7562,4963216.3,1606089599999,3685138.242994,25375,2482291.51,1843716.805426,0
1606089600000,0.7596,0.8778,0.7571,0.8445,6993323.41,1606175999999,5764299.952272,35772,3745428.86,3088157.167897,0
1606176000000,0.8468,0.8945,0.7805,0.8118,5937945.05,1606262399999,4937114.211985,31765,2861577.91,2386559.830709,0
1606262400000,0.8114,0.8526,0.7138,0.7556,4882597.88,1606348799999,3911021.49165,26017,2365046.24,1900710.519325,0
1606348800000,0.7551,0.7694,0.6061,0.6916,6435375.9,1606435199999,4268758.370014,26851,2989935.61,1985002.148755,0
1606435200000,0.6947,0.7016,0.6129,0.6458,2691183.66,1606521599999,1751971.707014,13855,1300181.49,846527.581245,0
