open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1635753600000,2.773,2.893,2.649,2.666,1788759.7,1635782399999,4934453.7081,24038,879508.2,2435985.8428,0
1635782400000,2.669,2.671,2.587,2.619,385562.8,1635811199999,1011321.4498,5991,176232.5,462109.5874,0
1635811200000,2.621,2.661,2.594,2.65,319950.5,1635839999999,842001.6027,5258,175086.1,460793.508,0
1635840000000,2.655,2.76,2.626,2.738,554769.2,1635868799999,1496078.4555,8322,284007.5,766680.9482,0
1635868800000,2.739,2.86,2.709,2.809,956728.0,1635897599999,2682690.193,13994,536053.1,1504922.9956,0
1635897600000,2.811,2.87,2.753,2.828,498910.5,1635926399999,1406630.864,8608,284140.8,801489.6527,0
1635926400000,2.829,2.829,2.615,2.676,860798.8,1635955199999,2335003.3963,11295,370815.7,1007149.1539,0
1635955200000,2.68,2.743,2.652,2.71,896274.3,1635983999999,2417811.5563,10226,497209.0,1341319.8421,0
1635984000000,2.714,2.714,2.601,2.603,284334.1,1636012799999,757679.1501,4247,120207.7,320794.3293,0
1636012800000,2.603,2.777,2.581,2.604,1045136.1,1636041599999,2819592.858,14725,527867.7,1426023.2739,0
1636041600000,2.605,2.679,2.583,2.676,295615.0,1636070399999,776950.7182,5081,168048.5,441935.4006,0
1636070400000,2.676,2.7,2.598,2.66,341134.4,1636099199999,899767.6666,4495,154784.4,407814.4698,0
1636099200000,2.659,2.845,2.637,2.705,1928173.6,1636127999999,5292242.3071,24473,1004614.8,2759804.3688,0
1636128000000,2.701,2.809,2.679,2.727,490544.1,1636156799999,1344901.4368,7587,257981.3,708006.9098,0
1636156800000,2.728,2.773,2.673,2.707,418742.3,1636185599999,1139658.2424,5683,197218.1,537377.9298,0
1636185600000,2.71,2.736,2.575,2.623,398125.0,1636214399999,1053418.1541,5411,189826.6,503152.0145,0
1636214400000,2.622,2.644,2.603,2.643,238350.9,1636243199999,625675.5766,3316,123101.3,323267.5471,0
1636243200000,2.641,2.662,2.614,2.632,248195.4,1636271999999,654102.2855,3162,111787.3,295006.4617,0
1636272000000,2.634,2.725,2.606,2.631,571739.2,1636300799999,1510750.3583,8333,286533.4,757744.3882,0
1636300800000,2.628,2.664,2.592,2.606,513570.5,1636329599999,1348493.566,7346,212788.1,559069.676,0
1636329600000,2.606,2.628,2.58,2.598,247737.3,1636358399999,644349.2458,4699,109652.8,285435.0246,0
1636358400000,2.599,2.646,2.583,2.641,302760.6,1636387199999,791533.5948,4305,145309.8,379940.6183,0
1636387200000,2.64,2.819,2.638,2.778,1811221.7,1636415999999,5002248.9249,20904,944589.0,2609550.6409,0
1636416000000,2.779,2.814,2.741,2.786,370125.7,1636444799999,1025555.0243,5828,179583.3,497752.7169,0
1636444800000,2.783,2.832,2.662,2.679,1251772.3,1636473599999,3423114.4991,16754,585389.6,1604049.6758,0
1636473600000,2.681,2.697,2.645,2.66,331312.4,1636502399999,886422.8968,5075,153815.4,411705.081,0
1636502400000,2.661,2.674,2.617,2.629,262918.5,1636531199999,694172.4086,4678,128923.5,340652.934,0
1636531200000,2.628,2.708,2.613,2.696,463080.9,1636559999999,1235738.6112,6266,248452.2,663839.9649,0
1636560000000,2.695,2.734,2.36,2.475,1452352.3,1636588799999,3751838.2611,16679,705300.3,1828254.847,0
1636588800000,2.472,2.569,2.424,2.563,301410.3,1636617599999,752097.4608,4173,147444.7,368853.8946,0
1636617600000,2.562,2.585,2.484,2.515,430155.5,1636646399999,1093101.7886,4725,205111.4,522028.2959,0
1636646400000,2.521,2.548,2.508,2.532,169753.4,1636675199999,429801.3045,2372,83809.2,212278.5043,0
1636675200000,2.527,2.589,2.492,2.512,456926.8,1636703999999,1165113.0171,5739,228375.3,582901.8225,0
1636704000000,2.51,2.568,2.452,2.508,611206.0,1636732799999,1539681.592,6274,308717.8,778565.9068,0
1636732800000,2.504,2.65,2.463,2.576,568063.9,1636761599999,1463606.7392,6888,328276.2,846709.8669,0
1636761600000,2.578,2.635,2.578,2.614,256209.9,1636790399999,668453.4186,3766,129204.2,336965.8176,0
1636790400000,2.614,2.681,2.603,2.666,473738.0,1636819199999,1249858.5044,6445,250584.9,661107.7251,0
1636819200000,2.666,2.764,2.65,2.742,541200.0,1636847999999,1468906.91,8858,264873.4,719063.7078,0
1636848000000,2.74,2.787,2.693,2.754,414878.8,1636876799999,1138689.0913,6289,227598.5,625272.4841,0
1636876800000,2.755,2.927,2.711,2.799,1903248.9,1636905599999,5416948.1351,20578,1014272.5,2887268.0114,0
1636905600000,2.8,3.028,2.773,2.965,1732997.8,1636934399999,5058789.8515,18239,993798.9,2901357.393,0
1636934400000,2.969,3.05,2.87,2.899,1104944.0,1636963199999,3255808.4856,12278,562611.0,1659910.7979,0
1636963200000,2.899,3.043,2.861,2.991,1052752.9,1636991999999,3135067.8553,13493,580244.3,1730390.6181,0
1636992000000,2.992,3.06,2.861,3.011,823986.8,1637020799999,2447943.9667,11582,454987.8,1353325.6806,0
1637020800000,3.007,3.013,2.741,2.89,1293506.2,1637049599999,3697160.0597,18077,621977.3,1780347.4579,0
1637049600000,2.89,3.226,2.728,3.091,4584858.0,1637078399999,13960064.1094,57626,2424082.1,7385607.9688,0
1637078400000,3.084,3.162,2.95,3.076,1581299.6,1637107199999,4858456.4166,20352,821385.0,2528855.1534,0
1637107200000,3.079,3.485,3.075,3.327,3866287.4,1637135999999,12636755.0393,41636,1868293.9,6120417.3141,0
1637136000000,3.325,3.46,3.147,3.282,1746553.4,1637164799999,5691898.856,21220,838552.7,2736753.5925,0
1637164800000,3.284,3.411,3.242,3.349,972603.0,1637193599999,3231924.4258,15794,476366.6,1584468.7676,0
1637193600000,3.346,3.682,3.317,3.639,1948730.0,1637222399999,6886414.6644,31626,970649.6,3429942.9375,0
1637222400000,3.642,3.76,3.269,3.356,2593568.3,1637251199999,9293983.9146,45052,1283075.9,4603955.3664,0
1637251200000,3.356,3.473,3.142,3.177,1628535.1,1637279999999,5374765.1558,23396,786817.5,2597930.0661,0
1637280000000,3.177,3.231,3.068,3.15,1003759.6,1637308799999,3160861.5933,12307,528777.6,1666933.3208,0
1637308800000,3.151,3.306,3.146,3.265,922475.2,1637337599999,2994171.8262,19946,512686.4,1663495.8562,0
1637337600000,3.268,3.281,3.166,3.179,407624.2,1637366399999,1310975.187,7519,157575.2,508617.4148,0
1637366400000,3.18,3.23,3.146,3.15,347930.7,1637395199999,1106956.6251,5092,158122.8,503685.9166,0
1637395200000,3.153,3.173,3.033,3.048,1052153.5,1637423999999,3264993.4529,12003,493043.8,1525319.8605,0
1637424000000,3.048,3.224,2.995,3.224,954166.1,1637452799999,2965327.8351,13184,554731.1,1728201.2659,0
1637452800000,3.219,3.228,3.01,3.078,772376.6,1637481599999,2388996.6317,9027,383013.5,1182616.7161,0
1637481600000,3.078,3.148,3.018,3.145,578054.7,1637510399999,1782104.1567,7307,321754.3,993257.9886,0
1637510400000,3.147,3.319,3.128,3.246,611701.2,1637539199999,1962316.7497,10544,328259.6,1055220.2451,0
1637539200000,3.249,3.413,3.092,3.094,1254479.6,1637567999999,4091892.4652,19413,631015.6,2063873.8717,0
1637568000000,3.091,3.499,3.089,3.329,1764140.0,1637596799999,5863916.3808,23033,906854.6,3014010.5946,0
1637596800000,3.324,3.454,3.132,3.267,1255604.1,1637625599999,4104412.4567,16030,591345.8,1937664.0358,0
1637625600000,3.269,3.448,3.246,3.416,753109.1,1637654399999,2520329.863,10394,420127.7,1405537.6386,0
1637654400000,3.42,3.86,3.293,3.647,4604439.8,1637683199999,16717520.7636,57509,2492335.8,9065473.7949,0
1637683200000,3.649,3.691,3.444,3.518,1793870.5,1637711999999,6398386.3912,18676,889752.8,3178314.4963,0
1637712000000,3.513,3.623,3.401,3.562,628965.9,1637740799999,2205980.2351,10650,303154.4,1064187.1868,0
1637740800000,3.559,3.582,3.294,3.364,624317.0,1637769599999,2154637.151,10239,301956.6,1044612.3025,0
1637769600000,3.363,3.367,3.226,3.266,729033.4,1637798399999,2392653.8407,9328,268101.9,878547.1206,0
1637798400000,3.264,3.267,3.176,3.235,1700702.4,1637827199999,5497872.7149,17228,966155.1,3124582.8901,0
1637827200000,3.233,3.318,3.187,3.292,1074713.5,1637855999999,3486350.3855,13626,582435.9,1890409.8777,0
1637856000000,3.291,3.3,3.222,3.225,511086.7,1637884799999,1664985.4518,8157,269480.2,878182.4607,0
1637884800000,3.232,3.257,3.091,3.131,1014982.1,1637913599999,3217058.0927,15342,436307.9,1384979.1451,0
1637913600000,3.13,3.174,2.925,3.133,1565440.5,1637942399999,4735800.8415,16590,853272.1,2581450.5996,0
1637942400000,3.135,3.29,3.022,3.043,791070.5,1637971199999,2530298.0976,9728,363789.4,1166516.9409,0
1637971200000,3.04,3.255,3.007,3.242,655729.5,1637999999999,2069606.2097,10846,321794.1,1017743.7701,0
1638000000000,3.245,3.305,3.102,3.235,617637.4,1638028799999,1984652.4258,8470,303015.3,973715.1237,0
1638028800000,3.237,3.283,3.101,3.194,482120.2,1638057599999,1550388.1148,7475,240756.7,774685.3118,0
1638057600000,3.188,3.189,2.89,3.007,421083.6,1638086399999,1256933.1805,6936,200470.0,596530.8201,0
1638086400000,3.011,3.031,2.926,2.935,376159.6,1638115199999,1119147.5622,5150,190620.9,567372.8748,0
1638115200000,2.933,3.033,2.782,3.025,482977.8,1638143999999,1402853.7548,6857,218401.5,635594.6434,0
1638144000000,3.025,3.043,2.967,3.011,415992.4,1638172799999,1249884.1803,9988,172521.2,518497.7472,0
1638172800000,3.016,3.024,2.91,2.942,431222.2,1638201599999,1276420.5093,5770,177652.4,526382.3228,0
1638201600000,2.944,3.042,2.934,2.956,305730.4,1638230399999,913295.787,5614,171665.0,513181.5348,0
1638201600000,2.944,3.042,2.934,2.956,305730.4,1638230399999,913295.787,5614,171665.0,513181.5348,0
1638230400000,2.958,2.979,2.778,2.814,325466.4,1638259199999,930510.4607,5470,146890.8,420290.5767,0
1638259200000,2.817,2.917,2.79,2.836,300325.7,1638287999999,859168.5156,4772,151250.9,432957.8711,0
1638288000000,2.833,3.062,2.757,2.888,1216269.8,1638316799999,3560924.3196,15574,601912.6,1763852.3912,0
1638316800000,2.888,2.98,2.873,2.936,357918.3,1638345599999,1052518.3188,4580,180302.2,530343.9639,0
1638345600000,2.936,3.2,2.905,3.044,1367145.4,1638374399999,4106624.3693,15415,719203.1,2164862.287,0
1638374400000,3.042,3.042,2.867,2.902,384053.7,1638403199999,1130056.5617,5075,163996.9,483787.8295,0
1638403200000,2.903,2.903,2.77,2.887,294935.8,1638431999999,840335.0501,4299,124396.2,355342.6532,0
1638432000000,2.887,2.95,2.84,2.907,358106.1,1638460799999,1034632.5078,4525,186565.0,539885.9183,0
1638460800000,2.906,3.056,2.895,3.023,501739.6,1638489599999,1494423.5733,6555,269951.1,804376.6449,0
1638489600000,3.026,3.219,2.995,3.091,1001038.9,1638518399999,3127217.1431,13309,514023.5,1606442.8414,0
1638518400000,3.097,3.127,2.983,3.025,581306.3,1638547199999,1788509.8911,9689,287087.1,884199.6163,0
1638547200000,3.023,3.304,2.91,3.126,2086024.9,1638575999999,6526797.9368,27721,946232.0,2960583.5328,0
1638576000000,3.121,3.189,1.97,2.486,2528715.0,1638604799999,6792848.5196,31542,1192330.3,3195876.183,0
1638604800000,2.482,2.548,2.343,2.453,1366074.0,1638633599999,3346423.708,11705,664921.9,1630786.4769,0
1638633600000,2.451,2.51,2.388,2.442,590155.5,1638662399999,1442796.3401,6987,291410.7,712942.0981,0
1638662400000,2.442,2.48,2.339,2.414,791938.6,1638691199999,1907478.7995,10949,380136.6,916153.454,0
1638691200000,2.414,2.427,2.162,2.199,1028037.4,1638719999999,2401266.4053,11118,493760.8,1152544.1582,0
1638720000000,2.2,2.284,2.158,2.245,681622.5,1638748799999,1513984.2866,8617,336854.3,749508.5262,0
1638748800000,2.246,2.253,2.06,2.103,486673.2,1638777599999,1044069.6932,6800,218484.7,468782.8116,0
1638777600000,2.102,2.17,1.95,2.107,1138386.6,1638806399999,2323582.4659,13860,576654.4,1179134.5861,0
1638806400000,2.11,2.215,2.088,2.183,603035.9,1638835199999,1293128.1467,8042,302809.4,649522.4663,0
1638835200000,2.184,2.225,2.146,2.189,435460.0,1638863999999,950434.5832,6625,202535.4,442472.4245,0
1638864000000,2.187,2.266,2.12,2.249,1236899.2,1638892799999,2734822.2673,11884,656811.4,1452198.3845,0
1638892800000,2.251,2.254,2.082,2.121,546769.9,1638921599999,1175595.0773,5437,224218.4,482072.9395,0
1638921600000,2.126,2.152,2.056,2.144,300591.4,1638950399999,633577.0654,4785,152423.0,321904.6265,0
1638950400000,2.144,2.439,2.142,2.274,3677661.4,1638979199999,8488231.0216,35026,1757219.7,4060114.3881,0
1638979200000,2.277,2.359,2.251,2.299,616898.0,1639007999999,1418754.9265,7418,309595.9,712740.7844,0
1639008000000,2.301,2.315,2.188,2.226,397028.4,1639036799999,887093.589,5963,173899.7,388319.1202,0
1639036800000,2.225,2.236,2.092,2.121,747882.3,1639065599999,1616923.9685,9749,350705.4,757466.1516,0
1639065600000,2.119,2.142,2.047,2.055,380453.2,1639094399999,793717.8679,6184,165488.4,345781.7402,0
1639094400000,2.05,2.113,2.006,2.023,227662.1,1639123199999,469859.6718,4578,110572.0,228366.8694,0
1639123200000,2.023,2.138,2.016,2.026,368208.1,1639151999999,764958.5163,5299,190754.5,396936.5112,0
1639152000000,2.028,2.055,1.969,1.983,238047.3,1639180799999,479487.4506,4091,108748.0,219268.2809,0
1639180800000,1.98,2.082,1.924,2.061,286915.9,1639209599999,575073.1957,4888,140834.8,282560.582,0
1639209600000,2.058,2.101,2.006,2.088,511957.9,1639238399999,1053772.652,6600,273251.9,562511.6893,0
1639238400000,2.091,2.122,2.059,2.12,277789.1,1639267199999,581820.4967,3994,149726.3,313837.9494,0
1639267200000,2.12,2.133,2.078,2.11,224698.0,1639295999999,472684.401,4678,114342.5,240646.7649,0
1639296000000,2.111,2.115,2.042,2.084,255376.6,1639324799999,531772.2005,3792,108723.8,226279.5799,0
1639324800000,2.081,2.159,2.071,2.108,332527.5,1639353599999,706404.271,4180,184247.7,391741.3586,0
1639353600000,2.106,2.129,1.969,1.975,305008.7,1639382399999,614046.851,5250,124097.4,249919.3645,0
1639382400000,1.975,2.009,1.86,1.878,582540.3,1639411199999,1136963.2048,7118,279750.3,547157.4051,0
1639411200000,1.877,1.911,1.8,1.839,434662.5,1639439999999,802683.24162,6350,210213.9,388450.8496,0
1639440000000,1.84,1.862,1.787,1.852,223439.3,1639468799999,408308.7645,4397,113973.9,208478.6856,0
1639468800000,1.856,1.908,1.85,1.858,291617.5,1639497599999,547395.5951,4398,147786.9,277444.6736,0
1639497600000,1.861,1.937,1.841,1.923,289851.5,1639526399999,550164.8621,4593,134205.0,254492.922,0
1639526400000,1.924,1.946,1.889,1.92,176466.2,1639555199999,337369.3725,3194,101104.2,193354.1194,0
1639555200000,1.921,1.941,1.793,1.795,334065.4,1639583999999,623814.1118,3598,126139.5,237201.4071,0
1639584000000,1.795,2.023,1.787,1.995,567190.9,1639612799999,1092302.1602,6994,292195.6,562712.0121,0
1639612800000,2.001,2.017,1.961,1.986,131642.1,1639641599999,261351.8456,2494,54318.1,107940.5179,0
1639641600000,1.986,2.07,1.984,2.041,280968.1,1639670399999,570331.2772,4947,148045.3,300525.5518,0
1639670400000,2.042,2.052,1.928,1.936,264387.5,1639699199999,527728.6687,5368,136161.5,272207.6595,0
1639699200000,1.934,1.975,1.905,1.92,210707.1,1639727999999,410373.2762,3285,100366.2,195335.7916,0
1639728000000,1.917,1.941,1.82,1.886,316061.2,1639756799999,595318.3582,6816,143790.6,271580.9193,0
1639756800000,1.886,1.93,1.853,1.912,283288.1,1639785599999,536313.7509,5280,160390.1,303702.6811,0
1639785600000,1.907,1.944,1.877,1.926,152050.8,1639814399999,290924.8536,3437,84813.6,162503.2192,0
1639814400000,1.927,2.049,1.919,2.028,583956.3,1639843199999,1168300.6962,9356,245387.6,489984.4097,0
1639843200000,2.03,2.045,1.962,1.969,299724.0,1639871999999,601881.3973,4090,145905.1,293137.609,0
1639872000000,1.969,2.001,1.943,1.981,81698.3,1639900799999,161194.3664,1546,44208.7,87329.301,0
1639900800000,1.981,1.984,1.924,1.949,164389.8,1639929599999,320141.85,2800,75630.7,147236.0299,0
1639929600000,1.949,1.967,1.916,1.932,108275.8,1639958399999,210271.5816,2417,51718.5,100481.8115,0
1639958400000,1.931,1.976,1.888,1.91,223158.0,1639987199999,430147.4596,5217,101372.8,194981.1504,0
1639987200000,1.911,1.926,1.754,1.784,1056764.3,1640015999999,1917805.3526,15858,497854.5,902927.7542,0
1640016000000,1.78,1.845,1.773,1.812,320935.5,1640044799999,580858.2323,5076,161443.7,291513.3524,0
1640044800000,1.812,1.858,1.784,1.837,334155.2,1640073599999,611740.3822,5179,174101.8,318796.8578,0
1640073600000,1.835,1.926,1.817,1.833,1183228.5,1640102399999,2187157.4941,13378,580799.8,1074867.3894,0
1640102400000,1.833,1.88,1.822,1.866,309007.1,1640131199999,572280.8246,4288,152387.3,282075.7458,0
1640131200000,1.867,1.894,1.861,1.877,252396.3,1640159999999,472707.5746,3741,137964.7,258603.8391,0
1640160000000,1.874,1.891,1.834,1.876,451231.8,1640188799999,842695.8812,5557,216465.1,404497.5042,0
1640188800000,1.876,1.942,1.862,1.871,834081.9,1640217599999,1587535.6304,9589,422849.4,805031.5433,0
1640217600000,1.87,1.896,1.819,1.862,617469.8,1640246399999,1144287.9301,6464,283251.5,526571.6236,0
1640246400000,1.861,1.967,1.856,1.96,424989.1,1640275199999,814414.5043,6344,227688.0,436809.0794,0
1640275200000,1.96,2.018,1.928,2.003,1018792.5,1640303999999,2014327.0275,11070,485123.4,959410.9899,0
1640304000000,2.005,2.027,1.971,2.0,219756.6,1640332799999,439507.8195,4015,111929.0,224020.2454,0
1640332800000,2.001,2.069,1.95,2.044,633812.4,1640361599999,1285428.4284,11101,327023.4,664039.4321,0
1640361600000,2.044,2.085,1.941,1.969,658311.5,1640390399999,1325270.8127,8509,300861.2,606907.5254,0
1640390400000,1.97,2.135,1.957,2.042,507233.7,1640419199999,1042772.4488,6689,300454.6,619722.298,0
1640419200000,2.042,2.099,2.02,2.061,582611.7,1640447999999,1199986.2826,8568,275255.8,567230.0571,0
1640448000000,2.061,2.073,1.995,2.054,450354.5,1640476799999,918533.0238,6020,233619.3,476406.4996,0
1640476800000,2.053,2.127,2.0,2.101,731741.2,1640505599999,1513083.3432,11501,377369.3,780659.7928,0
1640505600000,2.102,2.111,2.041,2.085,616469.3,1640534399999,1283048.2771,8858,253537.0,528077.3716,0
1640534400000,2.085,2.123,2.058,2.094,355829.7,1640563199999,747012.9269,5716,177221.3,372227.1196,0
1640563200000,2.095,2.149,2.093,2.138,329942.3,1640591999999,701515.5777,5215,153151.9,325690.055,0
1640592000000,2.138,2.295,2.118,2.195,865433.5,1640620799999,1889295.7971,10436,447733.2,980887.0375,0
1640620800000,2.195,2.228,2.091,2.1,444996.9,1640649599999,966171.9892,7020,207139.2,450650.8837,0
1640649600000,2.101,2.102,1.947,2.015,608634.7,1640678399999,1232590.5955,9217,271229.1,549122.438,0
1640678400000,2.014,2.058,1.991,2.002,531847.3,1640707199999,1076349.9626,6903,259257.9,524948.3065,0
1640707200000,2.003,2.005,1.894,1.916,546300.9,1640735999999,1058807.2382,8597,277509.8,537852.734,0
1640736000000,1.916,1.946,1.892,1.918,201336.5,1640764799999,386168.5159,4154,83063.6,159337.4255,0
1640764800000,1.918,1.96,1.844,1.936,402606.0,1640793599999,767628.3081,6869,209132.4,399572.4842,0
1640793600000,1.938,1.955,1.824,1.85,425110.7,1640822399999,806785.812,6354,191832.2,364483.8191,0
1640822400000,1.851,1.87,1.802,1.866,239957.2,1640851199999,441588.1434,4056,117034.3,215461.8601,0
1640851200000,1.864,1.905,1.848,1.871,226099.4,1640879999999,425150.367,4168,123522.6,232583.9516,0
1640880000000,1.871,1.914,1.864,1.912,182696.3,1640908799999,345156.6499,3408,102296.8,193253.8461,0
1640908800000,1.911,1.92,1.868,1.895,174612.7,1640937599999,331006.6661,4082,70657.2,134038.278,0
1640937600000,1.894,1.957,1.885,1.942,195031.5,1640966399999,377049.2825,3665,111038.8,214625.6911,0
1640966400000,1.945,1.946,1.824,1.871,191444.4,1640995199999,359313.639,3527,94592.4,177890.0291,0
1640995200000,1.874,1.931,1.872,1.919,105232.5,1641023999999,200607.7746,2102,49338.1,94091.2309,0
1641024000000,1.917,1.958,1.895,1.945,147628.0,1641052799999,284421.0272,2438,72133.6,139024.4337,0
1641052800000,1.945,1.981,1.945,1.978,171510.3,1641081599999,336665.8035,2822,86429.5,169836.3214,0
1641081600000,1.981,1.984,1.928,1.972,112841.3,1641110399999,220580.2219,2061,55116.8,107879.154,0
1641110400000,1.969,2.003,1.943,1.991,240271.7,1641139199999,476181.3395,4402,121631.9,241014.9998,0
1641139200000,1.991,2.016,1.96,1.994,179411.0,1641167999999,357716.2021,2827,84960.6,169477.2864,0
1641168000000,1.994,1.995,1.954,1.968,109311.1,1641196799999,215892.8429,2217,47663.0,94111.0264,0
1641196800000,1.968,1.988,1.944,1.955,257568.1,1641225599999,507500.7777,3955,128450.2,253191.1967,0
1641225600000,1.953,1.962,1.894,1.93,179924.4,1641254399999,346273.5514,3260,80000.5,154018.5126,0
1641254400000,1.934,1.941,1.883,1.933,231291.9,1641283199999,442984.364,3338,100445.7,192527.3214,0
1641283200000,1.936,1.973,1.923,1.952,221121.7,1641311999999,430345.4622,3220,116423.8,226835.4662,0
1641312000000,1.952,1.991,1.884,1.887,386817.7,1641340799999,749134.0533,5248,173089.3,336077.7606,0
1641340800000,1.889,1.939,1.871,1.936,139315.3,1641369599999,266278.4232,2115,59624.4,114137.2949,0
1641369600000,1.936,1.956,1.907,1.925,395040.6,1641398399999,762739.6288,4764,219301.6,423543.2877,0
1641398400000,1.925,1.926,1.616,1.708,930458.5,1641427199999,1654589.282535,13500,351121.8,625820.2091,0
1641427200000,1.708,1.721,1.635,1.675,476651.4,1641455999999,796070.9254,6894,235905.4,394194.3411,0
1641456000000,1.676,1.689,1.611,1.684,345395.5,1641484799999,570737.0767,5978,184923.7,306140.3864,0
1641484800000,1.679,1.708,1.662,1.685,177882.0,1641513599999,299917.7272,2874,81677.5,137898.9259,0
1641513600000,1.686,1.695,1.566,1.631,478394.0,1641542399999,776444.5283,7375,219637.0,356008.8676,0
1641542400000,1.629,1.678,1.584,1.613,366813.5,1641571199999,602281.1207,6469,199981.3,328570.0507,0
1641571200000,1.613,1.664,1.596,1.63,234767.6,1641599999999,385474.6387,4324,120370.3,197658.6759,0
1641600000000,1.633,1.676,1.609,1.674,261838.8,1641628799999,431699.4317,3440,147194.1,243352.1872,0
1641628800000,1.675,1.675,1.587,1.597,216057.3,1641657599999,353281.6205,3237,105628.2,172276.9641,0
1641657600000,1.598,1.61,1.495,1.553,553398.45,1641686399999,851888.39283,7240,254274.17,392033.47963,0
1641686400000,1.554,1.596,1.54,1.584,86356.5,1641715199999,135949.2247,1352,44509.3,70085.4754,0
1641715200000,1.585,1.601,1.554,1.577,168321.5,1641743999999,265600.9503,2752,86805.5,136897.218,0
1641744000000,1.577,1.628,1.573,1.588,191425.6,1641772799999,307663.3679,2819,107291.8,172569.4072,0
1641772800000,1.583,1.623,1.578,1.603,133187.9,1641801599999,212860.6712,2257,69114.2,110528.5555,0
1641801600000,1.603,1.607,1.444,1.482,471229.0,1641830399999,710959.4386,5208,203269.5,307512.2652,0
1641830400000,1.481,1.529,1.464,1.486,444675.7,1641859199999,661983.4058,4326,209069.0,311843.2648,0
1641859200000,1.484,1.512,1.47,1.492,182940.7,1641887999999,273200.1002,2182,89804.1,134052.9213,0
1641888000000,1.492,1.509,1.456,1.492,327599.6,1641916799999,486797.023,4461,159646.2,237416.0706,0
1641916800000,1.492,1.545,1.487,1.526,264305.0,1641945599999,402866.7141,3192,131252.4,200153.6892,0
1641945600000,1.524,1.551,1.522,1.534,171187.3,1641974399999,262755.3071,2413,96059.4,147463.9029,0
1641974400000,1.535,1.584,1.533,1.569,407189.8,1642003199999,635794.4647,5115,224366.7,350477.6688,0
1642003200000,1.569,1.591,1.56,1.581,281971.8,1642031999999,445329.4121,2620,159516.8,252137.0816,0
1642032000000,1.581,1.609,1.547,1.603,344267.1,1642060799999,542670.9453,4192,176893.0,279170.834,0
1642060800000,1.603,1.639,1.529,1.555,727824.8,1642089599999,1158058.4943,7658,322211.3,513168.8803,0
1642089600000,1.552,1.578,1.517,1.524,208514.9,1642118399999,321196.7458,3061,104609.0,161496.6694,0
1642118400000,1.521,1.558,1.51,1.536,154252.6,1642147199999,236374.7139,1721,65038.8,99865.9497,0
1642147200000,1.541,1.543,1.471,1.524,275586.7,1642175999999,414427.4412,3156,105083.4,157700.6374,0
1642176000000,1.523,1.544,1.511,1.535,141136.3,1642204799999,215792.2956,1381,68868.3,105321.1056,0
1642204800000,1.535,1.546,1.519,1.536,106982.1,1642233599999,163996.5139,1144,55773.1,85509.7858,0
1642233600000,1.536,1.559,1.52,1.553,150287.0,1642262399999,231394.213,1803,68489.3,105585.2734,0
1642262400000,1.551,1.555,1.533,1.535,174485.6,1642291199999,269809.226,2032,80184.0,124079.0005,0
1642291200000,1.534,1.543,1.513,1.532,105964.8,1642319999999,161991.8354,1585,62062.0,94989.9089,0
1642320000000,1.532,1.576,1.527,1.568,296393.5,1642348799999,460932.6081,3517,137806.3,214344.5729,0
1642348800000,1.568,1.583,1.553,1.564,185493.2,1642377599999,290608.0435,2199,88084.7,138121.1757,0
1642377600000,1.564,1.577,1.515,1.526,182408.8,1642406399999,280827.8088,1997,70641.3,109053.4538,0
1642406400000,1.526,1.53,1.49,1.494,142583.2,1642435199999,215468.3925,1833,64434.6,97468.2779,0
1642435200000,1.492,1.505,1.458,1.486,168560.7,1642463999999,250106.4387,2030,90317.8,134141.5558,0
1642464000000,1.486,1.498,1.457,1.471,180371.9,1642492799999,265772.7631,2463,106663.9,157189.4238,0
1642492800000,1.468,1.471,1.424,1.43,255623.2,1642521599999,369081.692498,3012,100371.3,145106.4914,0
1642521600000,1.43,1.476,1.421,1.46,167386.7,1642550399999,241440.356,2305,84581.3,122028.8873,0
1642550400000,1.462,1.463,1.386,1.404,366155.2,1642579199999,517743.692,5949,173908.8,245800.8297,0
1642579200000,1.404,1.479,1.388,1.431,823734.3,1642607999999,1185111.1996,9214,440026.1,634392.5467,0
1642608000000,1.43,1.437,1.409,1.411,153344.3,1642636799999,218097.3832,2868,83222.1,118351.0,0
1642636800000,1.416,1.44,1.408,1.437,151184.0,1642665599999,214779.833,1821,71987.3,102265.7269,0
1642665600000,1.437,1.484,1.433,1.484,125023.1,1642694399999,182308.8604,1390,63926.2,93224.0315,0
1642694400000,1.483,1.487,1.352,1.364,497518.0,1642723199999,709742.9723,5765,219860.7,313317.8304,0
1642723200000,1.361,1.417,1.289,1.321,646444.6,1642751999999,856298.90646,6292,318198.2,421532.1342,0
1642752000000,1.321,1.335,1.276,1.324,658603.1,1642780799999,864827.2636,6841,285988.7,375712.68,0
1642780800000,1.322,1.327,1.194,1.221,1067234.73,1642809599999,1351010.27595,10855,528283.9,667260.0802,0
1642809600000,1.218,1.274,1.097,1.106,1197631.54,1642838399999,1415419.0904,11944,566566.0,670432.5553,0
1642838400000,1.106,1.16,1.016,1.073,1827343.27,1642867199999,2006663.07554,17191,933993.8,1027174.6622,0
1642867200000,1.072,1.139,1.055,1.121,805770.5,1642895999999,882480.5171,9334,405569.5,444845.9535,0
1642896000000,1.122,1.168,1.108,1.16,564674.4,1642924799999,642798.5773,5476,287738.1,327653.7313,0
