open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1551600000000,1.0046,1.0053,1.0026,1.0031,435653.63,1551628799999,437425.300195,1320,184869.94,185696.504619,0
1551628800000,1.0031,1.006,1.0027,1.0058,361860.35,1551657599999,363490.723174,1125,198025.39,198970.418187,0
1551657600000,1.0058,1.0067,1.001,1.0024,1722884.84,1551686399999,1729434.373526,3137,527341.05,529383.319959,0
1551686400000,1.0023,1.0047,1.0015,1.0037,954478.28,1551715199999,956981.551083,2364,413224.51,414467.748904,0
1551715200000,1.0037,1.0062,1.0029,1.0041,641678.78,1551743999999,644597.505024,1744,281611.09,282978.316021,0
1551744000000,1.0046,1.0062,1.0035,1.0047,823228.74,1551772799999,826883.420491,1723,349431.45,351090.500304,0
1551772800000,1.0047,1.0064,1.0017,1.0022,1467484.25,1551801599999,1473876.12279,3079,654408.98,657570.858045,0
1551801600000,1.0026,1.006,1.0015,1.0028,1459587.0,1551830399999,1463950.230252,2659,638754.25,640981.96039,0
1551830400000,1.0035,1.005,1.0019,1.0029,739238.34,1551859199999,741346.899157,1660,200173.96,200868.04319,0
1551859200000,1.0029,1.0048,1.0011,1.0036,713768.24,1551887999999,715840.423782,2260,283999.78,284931.154701,0
1551888000000,1.0023,1.0049,1.0016,1.0026,572206.01,1551916799999,574026.078396,2057,240265.04,241143.918939,0
1551916800000,1.0026,1.006,1.0015,1.0043,786079.94,1551945599999,788922.363448,2354,430602.91,432363.119046,0
1551945600000,1.0043,1.005,1.002,1.0042,870597.81,1551974399999,873525.409256,1925,426417.38,427994.239289,0
1551974400000,1.0042,1.0052,1.0028,1.0042,428451.09,1552003199999,430121.790397,1169,264199.08,265284.990739,0
1552003200000,1.0042,1.0065,1.0032,1.0062,774632.71,1552031999999,778543.13453,1432,480041.45,482645.622059,0
1552032000000,1.0062,1.0065,1.0037,1.0053,276193.19,1552060799999,277658.325691,873,143774.32,144582.239089,0
1552060800000,1.0053,1.0079,1.0036,1.0069,1202241.69,1552089599999,1209192.547489,2392,616867.06,620689.843658,0
1552089600000,1.0063,1.0079,1.0048,1.0069,369165.14,1552118399999,371526.14478,1187,214394.24,215820.880334,0
1552118400000,1.0069,1.007,1.0038,1.0057,561194.64,1552147199999,564175.61079,1406,255943.22,257399.644086,0
1552147200000,1.0048,1.0068,1.0035,1.0052,378597.04,1552175999999,380444.051678,1256,220389.18,221537.185943,0
1552176000000,1.0052,1.0056,1.0031,1.0043,521079.29,1552204799999,523356.243936,1146,303697.1,305075.145802,0
1552204800000,1.0043,1.0054,1.003,1.0045,358922.26,1552233599999,360353.118606,811,233632.69,234610.710065,0
1552233600000,1.0045,1.0059,1.0033,1.0048,468330.58,1552262399999,470646.349792,1338,288415.29,289894.242249,0
1552262400000,1.0055,1.0064,1.0028,1.0056,759199.54,1552291199999,763177.568024,1846,263216.17,264663.038449,0
1552291200000,1.0056,1.0074,1.004,1.0047,938661.16,1552319999999,944157.19275,1626,384012.33,386381.643249,0
1552320000000,1.0047,1.007,1.0034,1.0056,558236.92,1552348799999,561077.388771,1252,234303.87,235556.47933,0
1552348800000,1.0056,1.0065,1.0033,1.0037,289080.65,1552355999999,290429.59628,696,157312.92,158111.812496,0
1552377600000,1.0042,1.0074,1.0002,1.0056,913803.35,1552406399999,917914.74466,1713,309896.01,311732.152254,0
1552406400000,1.0061,1.007,1.0043,1.0055,361155.05,1552435199999,363265.1489,1081,155814.83,156771.16102,0
1552435200000,1.0055,1.0059,1.0036,1.0058,313411.75,1552463999999,314942.828748,737,142053.32,142804.123986,0
1552464000000,1.0059,1.006,1.0037,1.0053,566866.69,1552492799999,569688.873314,1586,280970.77,282455.670807,0
1552492800000,1.0053,1.0054,1.003,1.0044,518559.72,1552521599999,520605.909336,1221,115195.68,115688.932569,0
1552521600000,1.0034,1.0054,1.0033,1.005,344661.63,1552550399999,346107.401876,1714,137266.71,137898.829426,0
1552550400000,1.005,1.0075,1.0036,1.0071,1215751.76,1552579199999,1222593.999339,2511,668817.67,672838.872055,0
1552579200000,1.0071,1.0105,1.0057,1.0062,1564935.78,1552607999999,1577583.244518,1779,916740.08,924562.396664,0
1552608000000,1.0067,1.0088,1.0058,1.0086,300949.65,1552636799999,303046.839162,982,146336.0,147395.905356,0
1552636800000,1.0083,1.0097,1.0062,1.007,675724.75,1552665599999,681211.504129,1793,313176.95,315774.800495,0
1552665600000,1.0074,1.01,1.0053,1.0062,551650.52,1552694399999,555595.057195,1262,251752.81,253648.690918,0
1552694400000,1.0067,1.0084,1.0026,1.0039,1427927.73,1552723199999,1435810.848769,3851,615233.31,619055.426021,0
1552723200000,1.0042,1.0077,1.0025,1.0033,1637055.17,1552751999999,1643934.996144,3910,454183.38,456356.881445,0
1552752000000,1.0033,1.0055,1.0027,1.0046,469033.24,1552780799999,471050.431528,1279,247456.96,248564.1728,0
1552780800000,1.0041,1.0063,1.0036,1.0043,1111238.62,1552809599999,1116007.00636,2680,352580.85,354298.33351,0
1552809600000,1.0047,1.0061,1.0041,1.0049,1230626.47,1552838399999,1236897.201016,4141,494287.04,496970.747507,0
1552838400000,1.0049,1.0059,1.0041,1.0042,618649.86,1552867199999,621673.754865,1278,68568.83,68935.922055,0
1552867200000,1.0042,1.0064,1.0036,1.0054,1108482.81,1552895999999,1114131.732535,4837,557519.76,560480.655993,0
1552896000000,1.0053,1.0069,1.0036,1.0046,985037.68,1552924799999,990380.047587,1827,387275.2,389476.332726,0
1552924800000,1.005,1.0053,1.0036,1.0047,741754.51,1552953599999,745197.342711,1645,92380.16,92793.49342,0
1552953600000,1.0042,1.0064,1.004,1.0049,362600.32,1552982399999,364320.050615,1094,119130.32,119757.495294,0
1552982400000,1.0053,1.0063,1.0042,1.0048,883919.01,1553011199999,888278.050403,2377,301726.25,303334.576443,0
1553011200000,1.0046,1.0058,1.0042,1.0042,538487.54,1553039999999,540928.581078,1354,131574.41,132226.032048,0
1553040000000,1.0044,1.0059,1.0042,1.0055,787928.53,1553068799999,791580.499232,1542,163159.03,164017.142573,0
1553068800000,1.0055,1.0064,1.0021,1.0043,1128209.31,1553097599999,1133261.778433,1905,321748.54,323443.86063,0
1553097600000,1.0043,1.0057,1.0022,1.0029,457316.18,1553126399999,458840.771108,997,110371.69,110811.538383,0
1553126400000,1.0029,1.0039,1.0021,1.0029,750245.48,1553155199999,752581.241416,1139,111884.0,112243.895882,0
1553155200000,1.0024,1.0056,1.0,1.0013,2903814.64,1553183999999,2910762.079685,4688,392508.2,393639.60822,0
1553184000000,1.0013,1.0039,1.0004,1.0027,838070.11,1553212799999,839977.808615,1602,205628.34,206033.984692,0
1553212800000,1.0018,1.0039,1.0018,1.0033,185502.66,1553241599999,186030.904478,675,109692.85,110030.696351,0
1553241600000,1.0033,1.0035,1.0008,1.0025,523321.45,1553270399999,524578.760479,871,124000.67,124339.828527,0
1553270400000,1.0021,1.0041,1.0018,1.0023,814836.25,1553299199999,817214.060824,1034,153400.88,153866.297105,0
1553299200000,1.0023,1.0047,1.0012,1.0041,385122.24,1553327999999,386125.345378,1140,252874.27,253603.703547,0
1553328000000,1.0041,1.0058,1.0035,1.0054,393324.85,1553356799999,395056.960892,1011,211702.8,212714.547332,0
1553356800000,1.0053,1.007,1.0046,1.0063,801761.66,1553385599999,806671.142483,1238,229333.06,230754.559761,0
1553385600000,1.0063,1.0063,1.0043,1.0049,259041.8,1553414399999,260437.215998,737,165516.35,166443.949581,0
1553414400000,1.0046,1.0062,1.003,1.0054,623747.47,1553443199999,626812.130602,1457,304374.99,305997.966398,0
1553443200000,1.0051,1.0062,1.0039,1.005,393543.36,1553471999999,395626.688233,1090,209207.99,210351.895908,0
1553472000000,1.005,1.0073,1.0008,1.0069,1358701.07,1553500799999,1365121.014114,1424,397458.68,399673.773078,0
1553500800000,1.0069,1.0073,1.005,1.006,1395032.03,1553529599999,1403757.885019,1896,98539.0,99165.552995,0
1553529600000,1.006,1.0089,1.005,1.0067,1326188.1,1553558399999,1334557.993863,2189,521842.66,525341.363468,0
1553558400000,1.0069,1.0086,1.005,1.0055,328822.44,1553587199999,331039.986993,835,168474.62,169649.227952,0
1553587200000,1.0055,1.0074,1.0038,1.0064,658168.95,1553615999999,661833.137663,1381,320551.87,322525.063248,0
1553616000000,1.0069,1.0072,1.0035,1.0068,531906.06,1553644799999,534708.690409,1389,289267.03,290855.597877,0
1553644800000,1.0063,1.0081,1.0027,1.0032,860881.81,1553673599999,865353.883573,2079,466595.59,469073.625634,0
1553673600000,1.0027,1.0043,1.0019,1.0031,1151080.41,1553702399999,1154686.397325,1956,327197.49,328402.556468,0
1553702400000,1.0034,1.0044,1.0019,1.0026,819713.5,1553731199999,822548.519418,1727,405287.3,406868.602144,0
1553731200000,1.0021,1.0044,1.0016,1.0027,673212.52,1553759999999,675320.450605,1460,339384.59,340578.080004,0
1553760000000,1.0027,1.0045,1.0026,1.0028,533623.54,1553788799999,535592.031208,1055,294686.96,295840.216358,0
1553788800000,1.0028,1.005,1.0027,1.0045,309454.01,1553817599999,310625.706412,829,150552.05,151156.78735,0
1553817600000,1.0045,1.005,1.0029,1.005,586264.79,1553846399999,588855.874947,1267,367733.63,369432.791798,0
1553846400000,1.005,1.005,1.0026,1.0031,674078.5,1553875199999,676880.09976,1548,408450.27,410319.444352,0
1553875200000,1.0031,1.0046,1.0018,1.0027,806357.46,1553903999999,808679.434272,1640,205299.63,205991.792237,0
1553904000000,1.0027,1.0049,1.0013,1.0026,676716.13,1553932799999,678539.508052,1537,323396.5,324384.968075,0
1553932800000,1.0028,1.0041,1.0015,1.0023,388918.0,1553961599999,389921.882578,847,131673.61,132083.712231,0
1553961600000,1.0023,1.0043,1.002,1.0022,366640.52,1553990399999,367771.935975,1432,151324.73,151825.472938,0
1553990400000,1.0027,1.0037,1.0016,1.0022,434723.45,1554019199999,435676.129929,866,142912.15,143275.355837,0
1554019200000,1.0017,1.0034,1.0016,1.0025,380952.05,1554047999999,381868.631981,872,230225.67,230816.877614,0
1554048000000,1.0025,1.0039,1.002,1.0025,472813.16,1554076799999,474139.370379,762,178326.5,178888.996933,0
1554076800000,1.0025,1.0042,1.0011,1.0023,1698298.25,1554105599999,1701886.051157,2198,181051.69,181545.720455,0
1554105600000,1.0023,1.0044,1.0022,1.0025,734363.86,1554134399999,736788.664158,1506,181279.63,181884.079524,0
1554134400000,1.0023,1.0036,1.002,1.0021,586685.09,1554163199999,588176.328728,1060,171433.7,171945.964076,0
1554163200000,1.0024,1.0049,0.9731,0.9904,4481239.99,1554191999999,4459143.348966,8617,807136.34,803413.713669,0
1554192000000,0.9908,1.0004,0.9885,0.9974,3084465.51,1554220799999,3058081.00022,7885,933239.9,925903.587533,0
1554220800000,0.9972,0.9993,0.9886,0.9922,1504803.87,1554249599999,1494373.752408,4713,607611.36,603797.631507,0
1554249600000,0.9921,0.9975,0.9864,0.994,2891305.13,1554278399999,2867805.903814,8842,1168908.06,1160300.081558,0
1554278400000,0.9927,0.9955,0.9868,0.9893,1559973.71,1554307199999,1544344.151703,3949,606221.98,600298.993791,0
1554307200000,0.9893,0.9996,0.9825,0.9939,6225120.32,1554335999999,6165020.321666,13434,2525167.08,2505022.581117,0
1554336000000,0.9939,0.9986,0.988,0.9984,1800652.02,1554364799999,1790612.034337,5756,748545.34,744764.160295,0
1554364800000,0.9971,0.9992,0.9935,0.9962,1086259.06,1554393599999,1082284.897024,3540,520094.97,518402.154601,0
1554393600000,0.9949,0.9996,0.9916,0.9974,2117520.7,1554422399999,2109417.19284,5674,1116193.97,1112751.742596,0
1554422400000,0.9974,1.0021,0.9957,1.0017,1435351.01,1554451199999,1433757.801887,3388,966198.4,965509.863923,0
1554451200000,1.0008,1.0036,0.993,0.9954,879020.71,1554479999999,876358.775167,2495,351490.49,350573.188821,0
1554480000000,0.9954,0.9977,0.9921,0.9935,935731.88,1554508799999,930161.667174,2496,330452.33,328696.600554,0
1554508800000,0.9935,0.9983,0.9932,0.9972,433272.69,1554537599999,431662.697971,1504,221681.1,220953.262754,0
1554537600000,0.9972,0.9998,0.9946,0.9961,927668.73,1554566399999,923826.228213,2750,455951.34,454325.091332,0
1554566400000,0.9955,1.001,0.9919,0.9998,2132841.58,1554595199999,2123637.327581,5386,956471.89,952737.812171,0
1554595200000,0.9991,1.0002,0.9974,0.9994,1045816.58,1554623999999,1044216.413934,2531,428484.77,428014.562652,0
1554624000000,0.9994,1.0,0.9972,0.9995,1196427.56,1554652799999,1194815.01918,2247,589890.73,589318.545968,0
1554652800000,0.9995,0.9995,0.9925,0.9954,1546455.61,1554681599999,1540995.092083,3574,526479.65,524875.018512,0
1554681600000,0.9964,0.9993,0.9901,0.9908,1828289.57,1554710399999,1814930.815914,4064,892345.27,886107.324511,0
1554710400000,0.9908,0.9941,0.981,0.9933,1950736.68,1554739199999,1929082.112095,4673,743668.07,735824.996896,0
1554739200000,0.9933,0.9945,0.9866,0.9902,1193413.12,1554767999999,1183331.862885,3074,567320.23,562526.334239,0
1554768000000,0.9899,0.9906,0.9832,0.9867,1212781.13,1554796799999,1196704.734355,3251,379956.63,375169.586946,0
1554796800000,0.9868,0.9925,0.9855,0.9894,1051335.08,1554825599999,1039547.260174,2567,517803.61,512251.75128,0
1554825600000,0.9895,0.994,0.989,0.993,738722.74,1554854399999,732001.792319,1845,408402.56,404801.694578,0
1554854400000,0.993,0.994,0.9891,0.9916,893286.05,1554883199999,885331.930907,1982,342079.1,339162.514454,0
1554883200000,0.9916,0.995,0.9887,0.9949,1017130.04,1554911999999,1009113.433791,2009,589337.63,584884.06152,0
1554912000000,0.9934,0.9995,0.988,0.9969,2451626.22,1554940799999,2435396.784509,4343,916583.61,912810.41285,0
1554940800000,0.9969,0.9983,0.9889,0.9921,2084994.74,1554969599999,2067898.145228,5929,753380.05,747632.213613,0
1554969600000,0.9921,0.9978,0.9881,0.9918,2255142.3,1554998399999,2237313.089841,5715,918057.39,911489.406465,0
1554998400000,0.9912,0.996,0.991,0.9948,940336.59,1555027199999,934478.142698,2332,516616.71,513546.972364,0
1555027200000,0.9948,0.997,0.9908,0.9927,1186965.85,1555055999999,1178901.820539,3155,337226.93,335110.918888,0
1555056000000,0.992,0.9942,0.9901,0.9933,1204633.97,1555084799999,1194935.628852,2990,543649.79,539440.185267,0
1555084800000,0.993,0.9958,0.99,0.9941,1146287.17,1555113599999,1138270.087484,2728,508887.92,505526.046603,0
1555113600000,0.994,0.9953,0.9929,0.9935,533854.55,1555142399999,530796.806324,1670,182739.78,181707.934216,0
1555142400000,0.9935,0.9949,0.9921,0.9925,918285.84,1555171199999,911660.081603,1792,177674.01,176498.013846,0
1555171200000,0.9925,0.9955,0.9922,0.9948,595254.8,1555199999999,591438.25123,1530,266694.24,265140.035801,0
1555200000000,0.9947,0.9964,0.9943,0.9946,411186.7,1555228799999,409321.668239,1397,178367.52,177581.004861,0
1555228800000,0.9946,0.9967,0.9939,0.9956,603023.75,1555257599999,599955.064122,1282,237424.5,236325.189047,0
1555257600000,0.9956,0.9968,0.9929,0.9933,1273721.45,1555286399999,1266406.851617,2835,442015.07,439631.983968,0
1555286400000,0.9933,0.9969,0.9931,0.9955,957464.66,1555315199999,953182.709662,2533,288880.7,287692.687084,0
1555315200000,0.9955,0.9966,0.9931,0.9954,1333271.8,1555343999999,1326422.621446,3227,345848.0,344116.341257,0
1555344000000,0.995,1.001,0.9941,0.9994,2101746.41,1555372799999,2097552.497395,5459,1194891.78,1192813.82117,0
1555372800000,0.9994,1.0008,0.9971,0.9992,1238668.45,1555401599999,1237524.838681,3620,758331.73,757772.205542,0
1555401600000,0.9987,1.0,0.9963,0.9973,742148.28,1555430399999,740581.278892,2338,348887.05,348250.563749,0
1555430400000,0.9973,0.9983,0.9932,0.9939,811312.31,1555459199999,807015.849365,2311,187674.65,186755.621375,0
1555459200000,0.9939,0.9949,0.9932,0.9943,550442.25,1555487999999,547013.260933,1562,186154.29,185067.755477,0
1555488000000,0.994,0.9962,0.9929,0.9953,987439.75,1555516799999,981727.26028,2686,269291.15,267821.764247,0
1555516800000,0.995,0.9966,0.9941,0.9953,692578.68,1555545599999,689474.521714,2371,348749.06,347246.163947,0
1555545600000,0.9953,0.9982,0.9931,0.9971,1557453.7,1555574399999,1549564.599039,3745,387435.5,385739.663735,0
1555574400000,0.9968,0.998,0.995,0.9961,1020364.89,1555603199999,1016597.986915,2222,279130.14,278094.824721,0
1555603200000,0.9958,0.9975,0.9944,0.9951,1757909.95,1555631999999,1749622.772103,3147,291803.19,290617.766705,0
1555632000000,0.9951,0.9976,0.995,0.9971,810605.95,1555660799999,807156.129634,2129,344787.96,343456.791998,0
1555660800000,0.9968,0.9978,0.996,0.9964,1011443.19,1555689599999,1008136.884781,2666,329762.3,328735.525677,0
1555689600000,0.9964,0.9983,0.995,0.995,1710555.89,1555718399999,1703363.478627,4548,627611.21,625259.21583,0
1555718400000,0.995,0.9969,0.9948,0.9959,1813680.63,1555747199999,1805146.16894,5025,594949.22,592412.476128,0
1555747200000,0.9963,0.9977,0.9943,0.9945,992809.86,1555775999999,988546.076345,2923,202794.58,201974.431957,0
1555776000000,0.9946,0.9983,0.9943,0.9943,913956.25,1555804799999,909924.185131,3180,439019.21,437272.882372,0
1555804800000,0.9944,0.996,0.994,0.9942,1113325.48,1555833599999,1107247.320361,3206,313391.09,311852.275163,0
1555833600000,0.9942,0.9959,0.9912,0.9924,2336627.81,1555862399999,2320714.708731,5704,455744.5,452904.126887,0
1555862400000,0.9924,0.9936,0.9917,0.9921,625651.17,1555891199999,620909.130481,2167,188961.77,187586.1283,0
1555891200000,0.9921,0.9946,0.9918,0.9927,764971.46,1555919999999,759374.702478,1690,317869.72,315526.781926,0
1555920000000,0.9931,0.9952,0.9916,0.9945,1151652.12,1555948799999,1144070.954831,3008,260225.16,258587.509719,0
1555948800000,0.9942,0.9956,0.9926,0.9948,787581.02,1555977599999,782564.653259,2573,279357.61,277690.19613,0
1555977600000,0.9947,0.9969,0.9927,0.9943,901961.99,1556006399999,897055.573138,3820,400529.61,398493.016951,0
1556006400000,0.9946,0.996,0.993,0.9949,1067755.05,1556035199999,1061444.771518,2456,239593.49,238304.597686,0
1556035200000,0.9952,0.997,0.9937,0.9937,860461.85,1556063999999,856010.566891,2552,424462.18,422396.088113,0
1556064000000,0.9937,0.995,0.9915,0.9927,2075180.83,1556092799999,2060880.206732,5035,490385.76,487208.875069,0
1556092800000,0.9927,0.995,0.992,0.9933,1447696.79,1556121599999,1437432.128841,3868,401095.96,398501.363572,0
1556121600000,0.9936,0.9956,0.9927,0.9951,1260226.82,1556150399999,1252729.307146,3108,440966.22,438462.968478,0
1556150400000,0.9951,0.9966,0.9945,0.9957,713709.84,1556179199999,710433.264004,1905,287220.94,285971.089337,0
1556179200000,0.9956,0.9969,0.9944,0.9954,1112215.43,1556207999999,1107046.926655,2689,480958.28,478889.026142,0
1556208000000,0.9955,1.0799,0.995,1.0167,10566807.41,1556236799999,10757597.079462,18924,5221617.96,5314753.524345,0
1556236800000,1.0167,1.045,1.0163,1.0271,14068122.87,1556265599999,14454397.651158,19089,7795827.54,7997698.013543,0
1556265600000,1.0271,1.0395,1.0248,1.0327,4445350.71,1556294399999,4580216.509897,8222,1534141.54,1581167.812387,0
1556294400000,1.0323,1.0392,1.0281,1.0318,3701757.05,1556323199999,3828885.325922,9660,1203898.61,1244948.921055,0
1556323200000,1.0318,1.0333,1.0283,1.0299,1350467.29,1556351999999,1391655.690599,4614,595559.8,613875.903748,0
1556352000000,1.0294,1.031,1.0232,1.027,1776487.12,1556380799999,1823266.831233,5166,577962.92,593349.169458,0
1556380800000,1.0271,1.0289,1.024,1.0243,1738437.5,1556409599999,1783531.440838,2968,429634.0,440798.060701,0
1556409600000,1.0243,1.03,1.0238,1.027,885054.32,1556438399999,908376.281461,3259,438501.5,450219.934802,0
1556438400000,1.0266,1.0288,1.0242,1.027,1077146.01,1556467199999,1105644.316646,2855,492720.5,505898.086008,0
1556467200000,1.0269,1.0332,1.0265,1.0302,1316636.47,1556495999999,1355256.922859,2992,846792.43,871457.813778,0
1556496000000,1.0302,1.0309,1.0267,1.0272,1913526.06,1556524799999,1967075.482132,3301,1381093.12,1419724.268778,0
1556524800000,1.0272,1.0283,1.0195,1.0195,3485755.54,1556553599999,3571127.297986,6179,1708556.96,1751293.472312,0
1556553600000,1.0199,1.025,1.016,1.0184,2216442.15,1556582399999,2257511.097814,6791,1352321.52,1377904.292894,0
1556582400000,1.018,1.0199,1.0121,1.0152,1679063.82,1556611199999,1705499.34709,4137,1125021.92,1142744.771046,0
1556611200000,1.0153,1.0162,1.0101,1.0107,2113714.39,1556639999999,2142717.643587,4942,1055067.28,1070131.045321,0
1556640000000,1.011,1.0146,1.009,1.0098,2915322.75,1556668799999,2950125.974151,5268,555375.88,562086.716315,0
1556668800000,1.0098,1.0102,1.0061,1.0088,2548016.74,1556697599999,2567193.468405,5987,547804.7,552130.141351,0
1556697600000,1.0087,1.017,1.008,1.0129,3131527.37,1556726399999,3166308.3311,4950,623146.02,630732.724746,0
1556726400000,1.0127,1.0155,1.009,1.0121,2292472.66,1556755199999,2322630.025391,4019,519682.21,526310.360498,0
1556755200000,1.012,1.0168,1.0118,1.0125,1317549.85,1556783999999,1334733.050931,5016,255830.44,259280.52116,0
1556784000000,1.0125,1.0249,1.0118,1.0219,2811080.22,1556812799999,2860410.529878,6662,1543303.44,1570090.26082,0
1556812800000,1.0225,1.0226,1.0179,1.0199,1146957.01,1556841599999,1169902.172533,3716,330993.19,337774.116706,0
1556841600000,1.0199,1.028,1.016,1.0201,4098579.48,1556870399999,4187836.670124,9929,1394912.46,1427195.219578,0
1556870400000,1.0201,1.0201,1.0073,1.0138,4348013.1,1556899199999,4399778.965734,10231,968406.66,980860.490408,0
1556899200000,1.0141,1.0236,1.0133,1.0192,1548042.04,1556927999999,1573265.384167,5306,476199.3,484065.330458,0
1556928000000,1.0198,1.0226,1.0134,1.014,1413934.54,1556956799999,1437840.816787,6804,532817.3,542185.835763,0
1556956800000,1.014,1.0178,1.01,1.0154,1827051.18,1556985599999,1851804.23401,5524,652460.14,662011.04911,0
1556985600000,1.016,1.0187,1.007,1.0107,3031485.49,1557014399999,3063230.869974,8728,455341.22,461053.934507,0
1557014400000,1.0111,1.0141,1.0083,1.01,992187.58,1557043199999,1003332.807957,5534,377323.41,381625.879018,0
1557043200000,1.01,1.0123,1.009,1.0105,1173204.67,1557071999999,1185357.674272,4519,420989.47,425507.664465,0
1557072000000,1.0107,1.0131,1.0075,1.0097,923010.46,1557100799999,932884.138965,4285,505032.38,510593.148243,0
1557100800000,1.0102,1.0145,1.0085,1.0107,2352693.75,1557129599999,2381015.210966,6972,1067871.94,1081054.530039,0
1557129600000,1.0106,1.0135,1.0092,1.0123,1223460.84,1557158399999,1236648.974021,3898,369818.78,373981.70677,0
1557158400000,1.0123,1.0135,1.0096,1.011,1361214.91,1557187199999,1376097.166032,4797,547417.77,553654.760755,0
1557187200000,1.011,1.014,1.0055,1.0105,2946609.62,1557215999999,2974864.967086,7939,976946.06,987953.648201,0
1557216000000,1.0105,1.0148,1.008,1.0093,2868916.15,1557244799999,2897782.645595,7194,798616.26,807266.906568,0
1557244800000,1.0093,1.0195,1.0085,1.0175,1946502.28,1557273599999,1970001.125747,6158,917186.2,928700.295861,0
1557273600000,1.0169,1.0249,1.0125,1.0143,2032375.52,1557302399999,2067358.038404,7725,1001344.97,1019012.47734,0
1557302400000,1.0149,1.0168,1.01,1.011,890288.28,1557331199999,902387.016685,3883,367493.23,372782.142682,0
1557331200000,1.011,1.0134,1.007,1.0091,1280596.04,1557359999999,1292560.014169,3329,227356.27,229808.416542,0
1557360000000,1.0092,1.0115,1.006,1.0095,2638005.92,1557388799999,2658361.411679,6096,399070.16,402572.982025,0
1557388800000,1.0095,1.0137,1.0081,1.0105,1791580.97,1557417599999,1809668.464707,6603,1059028.89,1069909.943633,0
1557417600000,1.0102,1.0159,1.0075,1.0104,1361240.28,1557446399999,1377489.493416,7153,781273.38,791214.118542,0
1557446400000,1.0107,1.0163,1.0061,1.0102,1833251.36,1557475199999,1851529.586899,10144,753530.52,761416.177176,0
1557475200000,1.0103,1.0135,1.0072,1.0088,1170534.95,1557503999999,1181632.666632,6303,499525.43,504592.857354,0
1557504000000,1.0087,1.0125,1.0063,1.0091,1279926.55,1557532799999,1290280.404483,7486,565701.9,570690.094694,0
1557532800000,1.0093,1.0182,1.005,1.0075,4920423.97,1557561599999,4958225.467596,14263,1699328.4,1715700.409952,0
1557561600000,1.0072,1.0108,1.0,1.0015,5597075.84,1557590399999,5614774.791088,16368,1889549.57,1897524.471172,0
1557590400000,1.0015,1.0065,0.997,1.0018,7751814.42,1557619199999,7763008.096182,20390,2547757.08,2555167.101785,0
1557619200000,1.0018,1.0155,0.9991,1.001,5050554.27,1557647999999,5073365.744413,17606,1857347.75,1870335.952961,0
1557648000000,1.0006,1.0129,0.9975,1.005,6207589.26,1557676799999,6230531.029005,19399,3080603.43,3096535.5966,0
1557676800000,1.005,1.0055,0.9997,1.0041,2168722.7,1557705599999,2175259.349681,12708,1071452.54,1075601.809098,0
1557705600000,1.0041,1.0057,1.0,1.0012,2000979.74,1557734399999,2006358.911554,8600,703039.67,705427.624383,0
1557734400000,1.0012,1.0022,0.9887,0.9938,5426601.92,1557763199999,5395423.493367,13461,1400890.57,1393424.234916,0
1557763200000,0.994,1.0057,0.989,0.999,5616294.0,1557791999999,5591018.195325,22168,2789398.59,2779820.024104,0
1557792000000,0.999,1.0,0.9905,0.9973,5503863.21,1557820799999,5473825.069506,20975,1821899.32,1813293.197508,0
1557820800000,0.9968,1.0042,0.996,1.0025,3858598.7,1557849599999,3859499.480209,15346,1476907.45,1477868.172693,0
1557849600000,1.0018,1.0066,0.9942,0.996,4264708.96,1557878399999,4268267.646347,18059,1539418.0,1542362.062349,0
1557878400000,0.9964,1.002,0.995,0.9974,2513831.58,1557889199999,2507431.010701,8068,742569.22,741530.975744,0
1557907200000,0.9974,0.9999,0.9929,0.9959,1903695.17,1557935999999,1897373.120574,5533,858597.1,856322.583125,0
1557936000000,0.9963,0.9988,0.9929,0.9959,4564246.97,1557964799999,4544584.389044,18830,2373179.5,2364150.378163,0
1557964800000,0.9957,1.0039,0.9924,1.0023,7993141.61,1557993599999,7977104.231139,27847,4164622.05,4159426.438057,0
1557993600000,1.0023,1.0043,0.9965,0.9965,6095130.35,1558022399999,6096931.260484,21492,2734851.48,2737514.105435,0
1558022400000,0.9971,1.004,0.9957,0.9986,4789146.03,1558051199999,4789807.497359,16808,2374627.25,2376223.34807,0
1558051200000,0.9985,1.0247,0.9952,1.0024,9513071.59,1558079999999,9561398.75222,32021,4490683.79,4523011.726894,0
1558080000000,1.0024,1.0069,0.9998,1.0012,4393256.17,1558108799999,4403525.952105,18494,2031044.84,2037099.682551,0
1558108800000,1.0011,1.0043,0.995,0.9981,3895033.98,1558137599999,3897533.186476,16104,1804018.4,1806262.491566,0
1558137600000,0.9986,0.9996,0.9947,0.9973,3095012.26,1558166399999,3086088.050944,12467,1342032.73,1338703.697204,0
1558166400000,0.9973,0.9994,0.996,0.9982,2455483.44,1558195199999,2449134.462111,10958,1162730.61,1160028.300603,0
1558195200000,0.9983,1.0013,0.9978,0.9994,2076171.29,1558223999999,2074572.839276,8182,1199412.41,1198683.306729,0
1558224000000,0.9992,1.0006,0.9926,0.9936,4989762.96,1558252799999,4966086.12235,17642,1576556.16,1570204.769677,0
1558252800000,0.9939,0.9968,0.99,0.9963,4335273.4,1558281599999,4306975.283754,14144,1609109.46,1599903.533635,0
