open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1545060600000,1.0076,1.0076,1.0065,1.0065,137.98,1545060899999,139.01657,2,127.0,127.9652,0
1545060900000,1.0065,1.0065,1.0065,1.0065,0.0,1545061199999,0.0,0,0.0,0.0,0
1545061200000,1.0075,1.0075,1.0075,1.0075,511.17,1545061499999,515.003775,2,511.17,515.003775,0
1545061500000,1.0065,1.0074,1.0052,1.0074,1313.39,1545061799999,1322.095584,13,985.39,992.387758,0
1545061800000,1.0052,1.0078,1.0052,1.0078,2691.12,1545062099999,2710.589321,10,37.12,37.389736,0
1545062100000,1.0078,1.0078,1.0046,1.0056,1212.31,1545062399999,1218.316696,9,22.2,22.37316,0
1545062400000,1.0065,1.0065,1.0041,1.0045,1900.68,1545062699999,1911.166542,11,10.99,11.061435,0
1545062700000,1.0061,1.0065,1.0046,1.0054,1767.23,1545062999999,1776.68597,14,437.87,440.541011,0
1545063000000,1.0061,1.0061,1.0061,1.0061,129.0,1545063299999,129.7869,2,0.0,0.0,0
1545063300000,1.0059,1.0066,1.0059,1.0066,231.85,1545063599999,233.37183,4,11.0,11.0715,0
1545063600000,1.0073,1.0082,1.006,1.0082,387.71,1545063899999,390.670782,8,305.54,307.97772,0
1545063900000,1.0079,1.009,1.0068,1.009,3527.73,1545064199999,3558.260306,12,3117.28,3144.90641,0
1545064200000,1.009,1.009,1.0073,1.0073,497.12,1545064499999,501.55998,6,486.12,490.47968,0
1545064500000,1.0065,1.0073,1.0028,1.0065,2753.05,1545064799999,2762.611924,15,60.84,61.23546,0
1545064800000,1.0044,1.0086,1.0044,1.0082,2213.72,1545065099999,2230.710468,16,1333.16,1344.428224,0
1545065100000,1.0082,1.0082,1.0065,1.008,2628.86,1545065399999,2650.175102,5,1547.61,1560.300402,0
1545065400000,1.006,1.008,1.0048,1.008,2044.09,1545065699999,2054.469037,9,261.12,262.782336,0
1545065700000,1.0045,1.0066,1.0044,1.0066,376.99,1545065999999,378.806206,4,0.0,0.0,0
1545066000000,1.0065,1.007,1.0044,1.007,5478.84,1545066299999,5516.352852,17,5142.84,5178.82006,0
1545066300000,1.0065,1.008,1.0065,1.0073,763.22,1545066599999,768.89132,12,327.47,330.06445,0
1545066600000,1.0079,1.009,1.0065,1.0072,6248.67,1545066899999,6301.358148,27,5191.33,5236.493914,0
1545066900000,1.0072,1.0079,1.007,1.007,955.67,1545067199999,962.562261,11,0.0,0.0,0
1545067200000,1.0065,1.0065,1.0053,1.0065,1590.42,1545067499999,1598.876726,7,11.0,11.0715,0
1545067500000,1.0065,1.007,1.0045,1.007,1106.6,1545067799999,1113.61191,9,126.22,127.10354,0
1545067800000,1.007,1.0073,1.007,1.007,5180.11,1545068099999,5216.37407,17,2386.19,2402.89663,0
1545068100000,1.007,1.0083,1.007,1.007,4237.28,1545068399999,4268.202698,18,984.8,992.955338,0
1545068400000,1.007,1.0079,1.007,1.007,1101.22,1545068699999,1108.94174,4,0.0,0.0,0
1545068700000,1.007,1.007,1.007,1.007,58403.3,1545068999999,58812.1231,86,0.0,0.0,0
1545069000000,1.007,1.007,1.0054,1.0054,76173.7,1545069299999,76706.832573,121,0.0,0.0,0
1545069300000,1.0054,1.0065,1.0045,1.0065,322.46,1545069599999,323.943546,5,10.46,10.52799,0
1545069600000,1.0065,1.0065,1.0046,1.0046,55.56,1545069899999,55.831406,5,0.54,0.54351,0
1545069900000,1.0046,1.0071,1.0046,1.0046,719.06,1545070199999,724.011601,4,660.21,664.890891,0
1545070200000,1.0069,1.0087,1.0052,1.0065,27095.15,1545070499999,27306.38513,45,26385.21,26592.37047,0
1545070500000,1.009,1.01,1.0064,1.0079,3761.78,1545070799999,3794.701705,17,2860.57,2887.657661,0
1545070800000,1.0073,1.0084,1.0045,1.0045,5956.39,1545071099999,5983.687127,26,1.31,1.321004,0
1545071100000,1.0055,1.008,1.0044,1.0075,5788.86,1545071399999,5815.227866,34,75.84,76.323416,0
1545071400000,1.0079,1.0079,1.0044,1.0044,1157.81,1545071699999,1164.886761,11,599.63,604.144552,0
1545071700000,1.0044,1.0065,1.0044,1.006,1222.7,1545071999999,1228.766099,9,101.86,102.476655,0
1545072000000,1.0065,1.0078,1.0058,1.0078,136.94,1545072299999,137.902659,6,86.96,87.632775,0
1545072300000,1.0054,1.0054,1.0032,1.0032,16046.2,1545072599999,16117.910734,34,5907.48,5932.882164,0
1545072600000,1.0032,1.0043,1.0023,1.0023,27787.13,1545072899999,27863.568073,48,2102.0,2108.67668,0
1545072900000,1.0023,1.0073,1.0021,1.0054,1458.99,1545073199999,1462.738317,17,89.61,90.110003,0
1545073200000,1.0039,1.0039,1.0016,1.0016,10917.5,1545073499999,10940.902085,32,4937.32,4947.793763,0
1545073500000,1.0021,1.0057,1.0016,1.0057,29275.86,1545073799999,29331.069451,55,24167.62,24214.656267,0
1545073800000,1.0016,1.0017,1.0004,1.001,91035.13,1545074099999,91143.079582,30,2568.73,2571.29873,0
1545074100000,1.0037,1.0037,1.0006,1.0009,17982.17,1545074399999,18030.353088,44,1019.34,1021.096764,0
1545074400000,1.001,1.0028,1.0009,1.0028,23397.31,1545074699999,23420.179509,34,0.0,0.0,0
1545074700000,1.001,1.0053,1.0009,1.0013,6657.67,1545074999999,6681.68967,17,5137.3,5159.612237,0
1545075000000,1.0053,1.0062,1.0013,1.0026,31725.31,1545075299999,31896.440624,22,31153.62,31323.110202,0
1545075300000,1.0024,1.0051,1.0019,1.0024,6962.17,1545075599999,6981.71193,24,1769.32,1778.343532,0
1545075600000,1.0024,1.0025,1.002,1.0025,1907.31,1545075899999,1911.251562,10,0.0,0.0,0
1545075900000,1.0025,1.0043,1.0025,1.0025,8724.15,1545076199999,8745.994737,22,19.09,19.172087,0
1545076200000,1.0026,1.0042,1.0024,1.0024,13105.2,1545076499999,13137.757138,28,86.73,87.094266,0
1545076500000,1.0024,1.0041,1.0024,1.0024,9020.2,1545076799999,9043.639783,18,1158.66,1163.232087,0
1545076800000,1.0024,1.0024,1.0024,1.0024,69122.87,1545077099999,69288.764888,87,0.0,0.0,0
1545077100000,1.0024,1.0024,1.0024,1.0024,18081.88,1545077399999,18125.276512,30,0.0,0.0,0
1545077400000,1.0024,1.0046,1.0012,1.0012,18816.36,1545077699999,18845.872669,17,229.01,229.890446,0
1545077700000,1.0012,1.0042,1.001,1.0042,27238.78,1545077999999,27270.525924,42,679.2,681.969816,0
1545078000000,1.0011,1.003,1.0011,1.0011,2203.62,1545078299999,2206.080291,7,19.11,19.16733,0
1545078300000,1.0011,1.0024,1.0011,1.0024,2272.9,1545078599999,2276.06059,9,508.0,509.2192,0
1545078600000,1.0024,1.0024,1.0015,1.0015,1867.91,1545078899999,1871.010539,8,331.86,332.656464,0
1545078900000,1.0024,1.0038,1.0011,1.0011,199.6,1545079199999,199.85583,4,17.4,17.45541,0
1545079200000,1.0011,1.0036,1.001,1.001,27801.3,1545079499999,27830.710369,89,514.42,516.160174,0
1545079500000,1.0033,1.0043,1.0011,1.0011,2972.4,1545079799999,2982.200889,7,2719.93,2729.453172,0
1545079800000,1.0011,1.0012,1.0011,1.0012,1904.02,1545080099999,1906.250932,7,961.61,962.763932,0
1545080100000,1.0012,1.0012,1.001,1.001,3546.45,1545080399999,3550.368168,3,0.0,0.0,0
1545080400000,1.0028,1.0028,1.001,1.0025,18309.68,1545080699999,18341.276059,49,200.07,200.570175,0
1545080700000,1.0019,1.0037,1.0006,1.0006,73417.1,1545080999999,73510.714409,172,268.86,269.573706,0
1545081000000,1.0021,1.0042,1.0007,1.0024,6571.06,1545081299999,6578.326112,34,753.79,755.027791,0
1545081300000,1.002,1.0024,1.0006,1.0006,8295.15,1545081599999,8300.784393,28,335.38,336.173743,0
1545081600000,1.0006,1.0023,1.0006,1.0022,959.86,1545081899999,961.16921,13,442.0,442.998494,0
1545081900000,1.0022,1.0023,1.0006,1.0023,4867.14,1545082199999,4872.978515,29,1326.69,1329.636024,0
1545082200000,1.0006,1.0022,1.0005,1.0006,15655.01,1545082499999,15663.550049,34,72.4,72.55928,0
1545082500000,1.0006,1.0022,1.0001,1.0001,188072.48,1545082799999,188162.539371,267,355.53,356.312166,0
1545082800000,1.0001,1.0001,1.0,1.0,134171.86,1545083099999,134180.353675,189,0.0,0.0,0
1545083100000,1.0001,1.0022,1.0,1.0022,19286.15,1545083399999,19288.51814,37,799.97,801.729934,0
1545083400000,1.0002,1.0002,0.999,0.999,78107.07,1545083699999,78105.620794,111,87.47,87.472247,0
1545083700000,0.999,0.9999,0.999,0.9999,10782.99,1545083999999,10780.364493,20,103.71,103.60629,0
1545084000000,0.9978,1.002,0.9976,1.002,875.64,1545084299999,875.203127,10,398.46,399.034601,0
1545084300000,1.002,1.0024,0.9981,1.0024,4612.98,1545084599999,4614.703538,17,3130.69,3135.049585,0
1545084600000,1.0024,1.0024,0.9991,1.0016,15376.55,1545084899999,15408.000983,34,13536.66,13569.038158,0
1545084900000,1.0016,1.0024,0.9985,1.0024,1060.45,1545085199999,1062.350585,17,522.25,523.467147,0
1545085200000,1.0003,1.0004,1.0003,1.0004,932.56,1545085499999,932.906888,7,136.0,136.0544,0
1545085500000,1.0004,1.0004,1.0004,1.0004,10343.96,1545085799999,10348.097584,21,10343.96,10348.097584,0
1545085800000,1.0015,1.004,0.9988,1.004,104607.22,1545086099999,104884.766411,18,98766.28,99020.462651,0
1545086100000,1.0043,1.0043,1.0006,1.0006,2795.36,1545086399999,2804.083085,5,1920.38,1928.498097,0
1545086400000,1.0037,1.0039,1.0009,1.0011,3527.91,1545086699999,3533.579503,21,567.0,569.2113,0
1545086700000,1.0011,1.0011,1.0011,1.0011,149.57,1545086999999,149.734527,1,0.0,0.0,0
1545087000000,1.0011,1.0034,1.0007,1.0007,3595.71,1545087299999,3600.272064,11,646.18,647.537581,0
1545087300000,1.0007,1.0033,1.0007,1.0033,402.91,1545087599999,404.133141,10,384.1,385.309974,0
1545087600000,1.0021,1.0031,1.0009,1.0031,3592.75,1545087899999,3603.375956,7,1839.95,1845.458481,0
1545087900000,1.003,1.0031,1.003,1.0031,4950.29,1545088199999,4965.608412,3,4950.29,4965.608412,0
1545088200000,1.0009,1.0026,1.0007,1.0007,1447.37,1545088499999,1448.619726,7,12.99,13.023774,0
1545088500000,1.0024,1.0029,1.0024,1.0025,1680.01,1545088799999,1684.343374,24,1680.01,1684.343374,0
1545088800000,1.0025,1.0031,1.0025,1.0025,2311.83,1545089099999,2318.729819,14,2311.83,2318.729819,0
1545089100000,1.0008,1.0008,0.9998,0.9998,7683.01,1545089399999,7684.373794,10,0.0,0.0,0
1545089400000,0.9998,1.0024,0.9998,1.0024,849.39,1545089699999,851.334442,5,813.2,815.15168,0
1545089700000,1.0024,1.0024,1.0024,1.0024,0.0,1545089999999,0.0,0,0.0,0.0,0
1545090000000,1.0021,1.0025,1.002,1.002,25010.25,1545090299999,25071.965691,59,24832.5,24893.814074,0
1545090300000,1.0025,1.0025,1.0002,1.0008,1030.84,1545090599999,1032.716309,7,923.71,925.557929,0
1545090600000,1.0008,1.0025,1.0003,1.0025,1139.4,1545090899999,1142.024247,12,1023.21,1025.767974,0
1545090900000,1.0015,1.0015,1.0015,1.0015,999.99,1545091199999,1001.489985,3,999.99,1001.489985,0
1545091200000,1.0005,1.0024,1.0005,1.0024,32882.05,1545091499999,32959.982295,81,32632.05,32709.857295,0
1545091500000,1.0024,1.0043,1.0021,1.0043,35162.48,1545091799999,35272.414234,80,35121.68,35231.497206,0
1545091800000,1.0037,1.0047,1.0034,1.0047,4333.22,1545092099999,4352.838075,18,4199.37,4218.504174,0
1545092100000,1.0047,1.0049,1.0016,1.0016,12959.85,1545092399999,13019.73996,26,12932.0,12991.8454,0
1545092400000,1.005,1.0051,1.0037,1.0051,2750.32,1545092699999,2763.916669,8,2629.68,2642.830301,0
1545092700000,1.0039,1.0053,1.0039,1.0053,1737.42,1545092999999,1746.239206,10,1700.9,1709.576778,0
1545093000000,1.0038,1.0038,1.0021,1.0023,892.29,1545093299999,894.548692,12,0.0,0.0,0
1545093300000,1.0023,1.0023,1.002,1.002,1605.73,1545093599999,1608.946449,5,67.72,67.860429,0
1545093600000,1.0011,1.0031,1.0011,1.0025,271.17,1545093899999,271.859488,7,0.01,0.01002,0
1545093900000,1.0012,1.0012,1.0012,1.0012,96.22,1545094199999,96.335464,1,0.0,0.0,0
1545094200000,1.0042,1.0042,1.0012,1.0012,1854.89,1545094499999,1858.180343,8,345.21,346.512682,0
1545094500000,1.0008,1.0039,1.0008,1.0039,1338.77,1545094799999,1341.38196,10,321.0,322.201852,0
1545094800000,1.001,1.0038,1.0005,1.0005,6335.71,1545095099999,6342.061606,13,585.51,587.683911,0
1545095100000,1.003,1.0038,1.003,1.0038,319.0,1545095399999,320.12292,4,319.0,320.12292,0
1545095400000,1.003,1.003,1.003,1.003,150.64,1545095699999,151.09192,1,150.64,151.09192,0
1545095700000,1.0006,1.0006,1.0005,1.0005,9001.73,1545095999999,9006.263272,26,0.0,0.0,0
1545096000000,1.0008,1.0009,1.0008,1.0009,299.89,1545096299999,300.150588,4,0.0,0.0,0
1545096300000,1.0009,1.0009,1.0009,1.0009,37.16,1545096599999,37.193444,1,0.0,0.0,0
1545096600000,1.0009,1.0015,1.0009,1.0013,805.08,1545096899999,805.960648,5,0.0,0.0,0
1545096900000,1.0014,1.0014,1.0008,1.0008,2093.92,1545097199999,2095.712691,8,0.0,0.0,0
1545097200000,1.0008,1.0008,1.0005,1.0006,6477.38,1545097499999,6482.432587,24,0.0,0.0,0
1545097500000,1.0006,1.0006,1.0006,1.0006,218.2,1545097799999,218.33092,2,0.0,0.0,0
1545097800000,1.0006,1.0006,1.0005,1.0006,5006.47,1545098099999,5009.130051,5,0.0,0.0,0
1545098100000,1.0006,1.002,1.0005,1.0005,7162.93,1545098399999,7166.952229,26,44.0,44.088,0
1545098400000,1.0005,1.0022,1.0005,1.0022,1101.08,1545098699999,1102.72432,8,643.4,644.81548,0
1545098700000,1.0024,1.0024,1.0022,1.0023,2292.55,1545098999999,2297.747827,9,2292.55,2297.747827,0
1545099000000,1.0005,1.0005,1.0005,1.0005,1778.1,1545099299999,1778.98905,3,0.0,0.0,0
1545099300000,1.0006,1.001,1.0005,1.001,7052.83,1545099599999,7056.486415,6,100.0,100.1,0
1545099600000,1.001,1.001,1.001,1.001,171.0,1545099899999,171.171,1,171.0,171.171,0
1545099900000,1.001,1.001,1.0005,1.0005,6899.98,1545100199999,6903.494735,9,129.49,129.61949,0
1545100200000,1.0028,1.0028,1.0006,1.0006,121.24,1545100499999,121.315648,4,1.32,1.323696,0
1545100500000,1.0005,1.0005,1.0005,1.0005,1486.62,1545100799999,1487.36331,3,0.0,0.0,0
1545100800000,1.0006,1.0006,1.0006,1.0006,499.98,1545101099999,500.279988,1,0.0,0.0,0
1545101100000,1.001,1.003,1.001,1.003,255.9,1545101399999,256.2549,4,255.9,256.2549,0
1545101400000,1.0022,1.0022,1.0022,1.0022,292.64,1545101699999,293.283808,1,0.0,0.0,0
1545101700000,1.0021,1.0021,1.0021,1.0021,251.74,1545101999999,252.268654,2,251.74,252.268654,0
1545102000000,1.0021,1.0021,1.0021,1.0021,0.0,1545102299999,0.0,0,0.0,0.0,0
1545102300000,1.002,1.0038,1.002,1.0028,2868.92,1545102599999,2876.705081,17,2526.72,2533.546921,0
1545102600000,1.0027,1.0027,1.0024,1.0026,1342.82,1545102899999,1346.282499,34,0.0,0.0,0
1545102900000,1.0026,1.0026,1.0026,1.0026,110.09,1545103199999,110.376234,3,1.49,1.493874,0
1545103200000,1.0026,1.0026,1.0026,1.0026,10.0,1545103499999,10.026,1,0.0,0.0,0
1545103500000,1.0026,1.0026,1.0026,1.0026,115.42,1545103799999,115.720092,2,0.0,0.0,0
1545103800000,1.0026,1.0026,1.0026,1.0026,206.01,1545104099999,206.545626,1,0.0,0.0,0
1545104100000,1.0026,1.0038,1.0012,1.0038,3522.42,1545104399999,3532.534526,19,1826.9,1833.792541,0
1545104400000,1.002,1.0045,1.002,1.0022,4686.4,1545104699999,4703.870634,12,3613.61,3628.919973,0
1545104700000,1.0022,1.0044,1.0022,1.0044,1519.83,1545104999999,1526.45915,3,0.0,0.0,0
1545105000000,1.0017,1.0039,1.0016,1.0017,988.71,1545105299999,991.298105,6,413.62,415.233118,0
1545105300000,1.0018,1.0038,1.0011,1.002,4624.06,1545105599999,4631.646957,18,230.29,231.075336,0
1545105600000,1.002,1.002,1.0011,1.0011,1238.18,1545105899999,1239.594411,67,26.56,26.61312,0
1545105900000,1.0012,1.0013,1.0006,1.0006,1861.52,1545106199999,1863.573571,10,0.0,0.0,0
1545106200000,1.0015,1.0026,1.0015,1.0025,52.17,1545106499999,52.293405,5,42.0,42.10815,0
1545106500000,1.0006,1.0006,1.0006,1.0006,1884.34,1545106799999,1885.470604,11,0.0,0.0,0
1545106800000,1.0006,1.0013,1.0006,1.0012,1203.25,1545107099999,1204.219862,5,0.0,0.0,0
1545107100000,1.0012,1.0019,1.0005,1.0019,10728.66,1545107399999,10734.886474,5,62.76,62.879244,0
1545107400000,1.0025,1.0034,1.0025,1.0034,13052.27,1545107699999,13092.644565,8,13052.27,13092.644565,0
1545107700000,1.0016,1.0017,1.0014,1.0014,341.01,1545107999999,341.499292,4,0.0,0.0,0
1545108000000,1.0016,1.0016,1.0016,1.0016,137.31,1545108299999,137.529696,1,0.0,0.0,0
1545108300000,1.0019,1.0022,1.0019,1.002,876.23,1545108599999,877.958346,5,0.0,0.0,0
1545108600000,1.002,1.002,1.0019,1.002,1965.28,1545108899999,1969.166626,11,0.0,0.0,0
1545108900000,1.0019,1.0032,1.0019,1.0032,1296.86,1545109199999,1300.730231,10,1081.69,1085.151408,0
1545109200000,1.0024,1.0024,1.0022,1.0022,155.87,1545109499999,156.235148,4,0.0,0.0,0
1545109500000,1.0023,1.003,1.002,1.002,1596.72,1545109799999,1600.129781,27,0.0,0.0,0
1545109800000,1.002,1.0026,1.0008,1.0009,5303.5,1545110099999,5311.561717,37,414.42,415.000188,0
1545110100000,1.0009,1.0009,1.0009,1.0009,966.79,1545110399999,967.660111,4,0.0,0.0,0
1545110400000,1.0014,1.003,1.0014,1.003,538.19,1545110699999,539.658982,4,538.19,539.658982,0
1545110700000,1.0024,1.0031,1.0023,1.0028,116.93,1545110999999,117.222428,5,35.87,35.974915,0
1545111000000,1.0025,1.0029,1.001,1.0019,4517.57,1545111299999,4527.142372,19,1678.25,1682.3834,0
1545111300000,1.0019,1.0028,1.0019,1.0025,1291.21,1545111599999,1294.214228,13,637.27,639.00007,0
1545111600000,1.0025,1.0025,1.0024,1.0024,713.42,1545111899999,715.15355,4,514.94,516.17735,0
1545111900000,1.0024,1.0024,1.0024,1.0024,1927.46,1545112199999,1932.085904,3,1927.46,1932.085904,0
1545112200000,1.0024,1.0031,1.0012,1.0029,2263.03,1545112499999,2267.344426,12,842.43,844.979716,0
1545112500000,1.0031,1.0035,1.0009,1.0033,2564.14,1545112799999,2572.252202,17,2464.18,2472.113138,0
1545112800000,1.0033,1.0035,1.0033,1.0035,1789.22,1545113099999,1795.128478,7,1789.22,1795.128478,0
1545113100000,1.002,1.0042,1.0018,1.0042,7736.06,1545113399999,7766.255667,20,7464.17,7493.873317,0
1545113400000,1.0035,1.0041,1.0024,1.0036,478.2,1545113699999,479.713554,7,10.47,10.512927,0
1545113700000,1.004,1.0041,1.004,1.0041,1067.6,1545113999999,1071.967161,5,1067.6,1071.967161,0
1545114000000,1.0041,1.0042,1.0035,1.0035,25151.33,1545114299999,25254.852535,34,24822.17,24924.540475,0
1545114300000,1.0035,1.0042,1.0035,1.0035,1012.78,1545114599999,1016.663747,12,484.31,486.344102,0
1545114600000,1.0035,1.0035,1.0026,1.0026,6143.07,1545114899999,6161.341834,20,1295.16,1298.527416,0
1545114900000,1.0021,1.0041,1.0021,1.0041,1553.7,1545115199999,1559.70642,9,1376.99,1382.469429,0
1545115200000,1.003,1.003,1.0019,1.0019,8942.98,1545115499999,8962.64398,22,4618.56,4627.335264,0
1545115500000,1.0019,1.0039,1.0019,1.0039,187.63,1545115799999,188.361717,2,187.63,188.361717,0
1545115800000,1.0039,1.0039,1.0039,1.0039,0.0,1545116099999,0.0,0,0.0,0.0,0
1545116100000,1.004,1.0041,1.004,1.0041,1392.15,1545116399999,1397.735698,6,1392.15,1397.735698,0
1545116400000,1.0033,1.0044,1.0033,1.0044,829.37,1545116699999,832.304779,7,43.64,43.832016,0
1545116700000,1.0044,1.0044,1.0036,1.0036,550.35,1545116999999,552.421092,14,112.29,112.784076,0
1545117000000,1.0036,1.0036,1.0036,1.0036,0.0,1545117299999,0.0,0,0.0,0.0,0
1545117300000,1.0036,1.0036,1.0036,1.0036,0.0,1545117599999,0.0,0,0.0,0.0,0
1545117600000,1.0036,1.0036,1.0036,1.0036,0.0,1545117899999,0.0,0,0.0,0.0,0
1545117900000,1.0044,1.0044,1.0044,1.0044,138.27,1545118199999,138.878388,2,138.27,138.878388,0
1545118200000,1.0044,1.0045,1.0044,1.0044,566.67,1545118499999,569.167532,11,566.67,569.167532,0
1545118500000,1.0034,1.0034,1.0024,1.0024,5251.92,1545118799999,5267.577888,13,0.0,0.0,0
1545118800000,1.0044,1.0047,1.0044,1.0047,6786.58,1545119099999,6817.334422,20,6786.58,6817.334422,0
1545119100000,1.0036,1.0036,1.0035,1.0035,841.91,1545119399999,844.880191,6,0.0,0.0,0
1545119400000,1.0031,1.0031,1.003,1.003,3673.1,1545119699999,3684.183681,7,2999.98,3008.97994,0
1545119700000,1.003,1.0049,1.003,1.003,1591.57,1545119999999,1599.144483,11,1499.9,1507.199473,0
1545120000000,1.0029,1.0029,1.0024,1.0025,1740.15,1545120299999,1744.573838,8,0.0,0.0,0
1545120300000,1.0048,1.0048,1.0048,1.0048,61.65,1545120599999,61.94592,1,61.65,61.94592,0
1545120600000,1.0048,1.0048,1.0048,1.0048,0.0,1545120899999,0.0,0,0.0,0.0,0
1545120900000,1.0048,1.0048,1.0048,1.0048,0.0,1545121199999,0.0,0,0.0,0.0,0
1545121200000,1.0048,1.0048,1.0047,1.0048,16820.35,1545121499999,16900.927696,20,3087.44,3102.099728,0
1545121500000,1.0037,1.0048,1.0037,1.0048,2801.09,1545121799999,2813.47074,14,1833.37,1842.170176,0
1545121800000,1.0048,1.0067,1.0035,1.0054,27676.93,1545122099999,27827.065657,40,21483.53,21610.897961,0
1545122100000,1.0057,1.0057,1.0022,1.0025,25323.43,1545122399999,25398.285638,82,2264.57,2274.578036,0
1545122400000,1.0025,1.0025,1.0017,1.0017,12522.26,1545122699999,12551.968474,33,0.0,0.0,0
1545122700000,1.0017,1.0017,1.0017,1.0017,234.4,1545122999999,234.79848,3,0.0,0.0,0
1545123000000,1.0038,1.0038,1.0017,1.0017,3773.01,1545123299999,3780.314286,6,3773.01,3780.314286,0
1545123300000,1.0026,1.0036,1.0026,1.0036,2188.03,1545123599999,2193.770568,8,1074.79,1077.636144,0
1545123600000,1.0033,1.0033,1.0018,1.0033,1070.57,1545123899999,1073.699171,8,472.17,473.728161,0
1545123900000,1.0031,1.0031,1.002,1.002,8115.32,1545124199999,8136.128101,17,11.87,11.906797,0
1545124200000,1.002,1.0034,1.002,1.0034,3347.42,1545124499999,3356.426378,20,2204.69,2211.410918,0
1545124500000,1.0034,1.0035,1.0024,1.0027,19456.65,1545124799999,19514.336688,42,8400.71,8429.967039,0
1545124800000,1.0027,1.0035,1.0026,1.0026,652.39,1545125099999,654.172265,7,72.37,72.623295,0
1545125100000,1.0026,1.0026,1.0024,1.0024,1640.76,1545125399999,1644.897492,2,0.0,0.0,0
1545125400000,1.0035,1.0035,1.0024,1.0024,2539.12,1545125699999,2546.411931,10,1089.13,1092.941955,0
1545125700000,1.0015,1.0015,1.0011,1.0011,10648.44,1545125999999,10662.976772,30,0.0,0.0,0
1545126000000,1.0011,1.0011,1.0011,1.0011,91.68,1545126299999,91.780848,1,0.0,0.0,0
1545126300000,1.0027,1.0027,1.0027,1.0027,10.49,1545126599999,10.518323,1,10.49,10.518323,0
1545126600000,1.0022,1.0031,1.0022,1.0031,1101.61,1545126899999,1104.520708,10,1101.61,1104.520708,0
1545126900000,1.0034,1.0034,1.0034,1.0034,491.82,1545127199999,493.492188,8,491.82,493.492188,0
1545127200000,1.0033,1.0033,1.0022,1.0022,359.15,1545127499999,360.231755,4,279.27,280.176019,0
1545127500000,1.0022,1.0032,1.0022,1.0029,956.47,1545127799999,959.310887,3,247.08,247.870656,0
1545127800000,1.0029,1.0033,1.0016,1.0016,2681.58,1545128099999,2689.879234,13,2268.53,2275.916107,0
1545128100000,1.0016,1.0016,1.0016,1.0016,104.95,1545128399999,105.11792,1,0.0,0.0,0
1545128400000,1.0017,1.0033,1.0016,1.0016,2065.26,1545128699999,2071.303292,20,1739.9,1745.394775,0
1545128700000,1.0016,1.0016,1.0016,1.0016,0.0,1545128999999,0.0,0,0.0,0.0,0
1545129000000,1.0031,1.0034,1.0031,1.0034,11915.32,1545129299999,11955.269775,8,2766.07,2774.912325,0
1545129300000,1.0034,1.0035,1.0023,1.0023,6179.84,1545129599999,6200.945572,10,0.0,0.0,0
1545129600000,1.0023,1.0023,1.0022,1.0022,208.73,1545129899999,209.208079,4,188.73,189.164079,0
1545129900000,1.0042,1.0042,1.0042,1.0042,168.02,1545130199999,168.725684,1,168.02,168.725684,0
1545130200000,1.0023,1.0023,1.0023,1.0023,437.63,1545130499999,438.636549,1,0.0,0.0,0
1545130500000,1.0023,1.0023,1.0023,1.0023,316.72,1545130799999,317.448456,2,0.0,0.0,0
1545130800000,1.0022,1.0022,1.0022,1.0022,343.43,1545131099999,344.185546,2,0.0,0.0,0
1545131100000,1.0022,1.0023,1.0022,1.0022,2227.07,1545131399999,2232.064277,4,18.79,18.831338,0
1545131400000,1.0022,1.0022,1.0022,1.0022,888.71,1545131699999,890.665162,5,0.0,0.0,0
1545131700000,1.0022,1.0041,1.0018,1.0041,10940.75,1545131999999,10962.534945,33,608.73,611.225793,0
1545132000000,1.0033,1.0033,1.0033,1.0033,307.39,1545132299999,308.404387,1,307.39,308.404387,0
1545132300000,1.0037,1.0037,1.0037,1.0037,1798.73,1545132599999,1805.385301,1,1798.73,1805.385301,0
1545132600000,1.0038,1.0038,1.0033,1.0033,989.28,1545132899999,992.562534,6,35.82,35.956116,0
1545132900000,1.0033,1.0033,1.0022,1.0022,422.0,1545133199999,422.928411,2,0.0,0.0,0
1545133200000,1.0023,1.004,1.0022,1.003,1423.94,1545133499999,1427.369206,8,120.09,120.57036,0
1545133500000,1.003,1.0048,1.003,1.0048,21014.82,1545133799999,21101.59431,48,20723.46,20809.36023,0
1545133800000,1.003,1.003,1.003,1.003,152.44,1545134099999,152.89732,4,0.0,0.0,0
1545134100000,1.003,1.0047,1.0022,1.0034,8719.41,1545134399999,8746.142653,27,2736.79,2748.059763,0
1545134400000,1.0034,1.0034,1.0034,1.0034,0.0,1545134699999,0.0,0,0.0,0.0,0
1545134700000,1.0034,1.0034,1.0025,1.0025,2954.37,1545134999999,2962.962503,9,0.0,0.0,0
1545135000000,1.0022,1.0022,1.0022,1.0022,99.73,1545135299999,99.949406,1,0.0,0.0,0
1545135300000,1.0043,1.0043,1.0043,1.0043,9.96,1545135599999,10.002828,1,9.96,10.002828,0
1545135600000,1.0039,1.0039,1.0039,1.0039,19.8,1545135899999,19.87722,1,19.8,19.87722,0
1545135900000,1.0039,1.0039,1.0039,1.0039,0.0,1545136199999,0.0,0,0.0,0.0,0
1545136200000,1.0023,1.0023,1.0023,1.0023,18756.07,1545136499999,18799.208961,28,17195.56,17235.109788,0
