open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1615910400000,1.0001,1.0005,0.9998,0.9999,21541887.29,1615924799999,21543177.452597,8609,10934443.43,10935417.515706,0
1615924800000,0.9999,1.0004,0.9996,0.9997,18555296.22,1615939199999,18553510.087419,10370,9550932.43,9550327.169985,0
1615939200000,0.9997,1.0002,0.9991,0.9998,20926146.32,1615953599999,20920891.915607,6679,8141870.05,8140153.215059,0
1615953600000,0.9998,1.0001,0.9997,0.9999,15415464.95,1615967999999,15413824.402863,6649,8284134.46,8283392.752942,0
1615968000000,0.9999,1.0004,0.9997,1.0,16804712.4,1615982399999,16804770.083329,5794,9461555.79,9461878.363334,0
1615982400000,1.0,1.0005,0.9995,0.9997,20096409.31,1615996799999,20093354.586309,8079,8753446.41,8752683.36674,0
1615996800000,0.9996,1.0005,0.9992,0.9995,43438382.63,1616011199999,43423648.08098,14008,19118993.58,19112525.031264,0
1616011200000,0.9995,1.0001,0.9991,0.9997,23788352.5,1616025599999,23777866.316582,12522,10993653.87,10989175.839922,0
1616025600000,0.9997,1.0002,0.9994,1.0002,20440498.33,1616039999999,20437598.650575,6049,8907305.06,8906783.000874,0
1616040000000,1.0002,1.0002,0.9996,1.0,13904227.75,1616054399999,13901999.475885,5568,6568216.06,6567258.548466,0
1616054400000,1.0,1.0003,0.9998,1.0002,17069155.1,1616068799999,17071384.416554,6173,9246282.34,9247814.206928,0
1616068800000,1.0002,1.0003,0.9994,0.9999,21388538.02,1616083199999,21389116.23874,7367,9596508.04,9597195.113635,0
1616083200000,1.0,1.0003,0.9994,1.0003,23308945.15,1616097599999,23310597.159629,8472,10729514.69,10730767.844443,0
1616097600000,1.0002,1.0003,0.9994,1.0002,14210189.02,1616111999999,14210910.060398,5366,6676028.19,6676686.92008,0
1616112000000,1.0003,1.0003,0.9992,0.9999,20199586.55,1616126399999,20200490.212678,5325,9407689.04,9408880.161545,0
1616126400000,0.9999,1.0004,0.9999,1.0002,10542791.52,1616140799999,10544495.09576,3882,6092522.15,6093490.463518,0
1616140800000,1.0003,1.0007,0.9994,0.9999,27421677.72,1616155199999,27427081.059187,8297,14874708.69,14878522.333941,0
1616155200000,0.9999,1.0004,0.9997,0.9999,17231312.12,1616169599999,17233212.734921,6802,9002400.7,9003636.101348,0
1616169600000,1.0,1.0,0.9996,0.9998,22496087.17,1616183999999,22492087.754187,12701,9563451.69,9561903.986605,0
1616184000000,0.9999,1.0001,0.9995,0.9999,16509234.92,1616198399999,16506378.282913,9434,8712926.29,8711676.506777,0
1616198400000,0.9999,1.0,0.9994,0.9999,20282349.17,1616212799999,20277473.287441,7309,8503282.17,8501872.75646,0
1616212800000,0.9998,1.0003,0.9994,0.9998,16665954.28,1616227199999,16663847.997193,5893,6929195.67,6928535.993242,0
1616227200000,0.9998,1.0001,0.9996,0.9999,10676059.35,1616241599999,10675001.274672,7035,5336199.65,5335816.357986,0
1616241600000,1.0,1.0001,0.9995,0.9998,15701358.81,1616255999999,15697727.302521,8618,7617913.23,7616339.841083,0
1616256000000,0.9998,1.0001,0.9997,1.0,13838810.8,1616270399999,13837614.211044,8311,7376278.46,7375777.937619,0
1616270400000,0.9999,1.0001,0.9994,1.0,10319633.03,1616284799999,10318708.05317,5952,4955845.14,4955645.136349,0
1616284800000,1.0,1.0,0.9995,0.9997,11010201.26,1616299199999,11007250.620117,5850,5516960.86,5515605.638359,0
1616299200000,0.9997,1.0003,0.9994,0.9996,15861790.87,1616313599999,15857731.724403,6279,8613372.84,8611366.424655,0
1616313600000,0.9996,1.0,0.9995,0.9998,16727236.97,1616327999999,16723426.508717,5319,7941614.9,7939869.461513,0
1616328000000,0.9998,1.0002,0.9993,0.9996,16968944.33,1616342399999,16962671.839921,5804,9246131.67,9242780.306872,0
1616342400000,0.9996,0.9999,0.9993,0.9993,14315104.92,1616356799999,14307428.40351,7355,7992039.71,7987979.528258,0
1616356800000,0.9994,1.0,0.9992,0.9998,15634111.67,1616371199999,15626034.12398,7495,8137002.0,8133407.212069,0
1616371200000,0.9997,1.0002,0.999,0.9999,27315183.0,1616385599999,27307792.435469,6890,12484604.14,12482496.371052,0
1616385600000,1.0,1.0002,0.9997,1.0,7401137.31,1616399999999,7400932.747148,4106,3737509.09,3737538.153248,0
1616400000000,0.9999,1.0002,0.9995,1.0,15486187.37,1616414399999,15486547.663529,7518,7361438.73,7362018.508967,0
1616414400000,1.0,1.0004,0.9995,0.9999,28917650.16,1616428799999,28916686.734957,11282,15232485.58,15232570.126111,0
1616428800000,0.9998,1.0002,0.9997,0.9999,19806846.77,1616443199999,19805451.003802,8992,9670905.93,9670526.362998,0
1616443200000,1.0,1.0002,0.9992,0.9996,30537959.92,1616457599999,30533499.575978,9753,14246515.49,14245063.663143,0
1616457600000,0.9997,0.9998,0.9993,0.9997,18378534.31,1616471999999,18370834.233133,9285,10878134.66,10873916.093677,0
1616472000000,0.9998,1.0002,0.9997,1.0,17292072.71,1616486399999,17291309.724421,4892,8964177.55,8963951.615513,0
1616486400000,0.9999,1.0001,0.9997,0.9999,13438891.73,1616500799999,13438153.593101,4724,6466047.1,6465919.254831,0
1616500800000,0.9999,1.0001,0.9995,0.9998,17867622.13,1616515199999,17864907.486252,5402,9355198.27,9354077.822604,0
1616515200000,0.9999,1.0001,0.9991,0.9999,27562506.03,1616529599999,27553668.431823,7545,11187814.45,11185204.97191,0
1616529600000,1.0,1.0001,0.9997,0.9998,11738822.09,1616543999999,11738252.930123,5597,6144135.01,6144024.611055,0
1616544000000,0.9999,1.0005,0.9996,1.0003,27316244.21,1616558399999,27321406.716695,7343,14964615.71,14967340.287503,0
1616558400000,1.0002,1.001,0.9996,1.0002,18266236.62,1616572799999,18269751.116172,6181,10200939.79,10203189.597811,0
1616572800000,1.0002,1.0005,0.9998,1.0,33981342.35,1616587199999,33985828.680218,9332,17144062.47,17146593.705074,0
1616587200000,1.0,1.0004,0.9997,1.0003,20977623.51,1616601599999,20978444.145303,8694,11214063.51,11214650.747769,0
1616601600000,1.0004,1.0007,0.9998,1.0006,44515265.51,1616615999999,44535088.388409,11711,22278118.62,22288527.050758,0
1616616000000,1.0006,1.001,0.9998,1.0002,44285202.58,1616630399999,44303026.281201,12492,23729448.62,23740204.533587,0
1616630400000,1.0002,1.0007,0.9993,1.0004,32764594.04,1616644799999,32770885.775546,7768,15363767.15,15367476.497194,0
1616644800000,1.0004,1.0007,0.9998,1.0002,26920513.89,1616659199999,26927335.076246,8925,12878664.76,12881864.926206,0
1616659200000,1.0001,1.0002,0.9996,1.0,14343642.88,1616673599999,14342685.613183,6366,6875081.2,6874845.907421,0
1616673600000,1.0001,1.0011,0.9991,1.0001,39320390.38,1616687999999,39332162.359651,11525,19862985.7,19869884.749459,0
1616688000000,1.0001,1.0004,0.9996,1.0,26811040.3,1616702399999,26809534.540325,11007,12104189.02,12103730.655455,0
1616702400000,1.0,1.0001,0.9996,0.9997,18496985.24,1616716799999,18492692.361634,5455,6705805.81,6704492.252469,0
1616716800000,0.9998,1.0001,0.9995,0.9998,20350193.05,1616731199999,20345863.014196,7146,9266688.38,9265014.339216,0
1616731200000,0.9999,1.0001,0.9996,0.9996,23217024.89,1616745599999,23213671.214801,8448,10601460.76,10600057.949154,0
1616745600000,0.9997,1.0,0.9994,0.9998,27596590.32,1616759999999,27586793.5702,10673,11187027.38,11183143.984164,0
1616760000000,0.9998,1.0001,0.9994,0.9999,23985560.22,1616774399999,23977671.934767,10169,13150833.37,13146766.895001,0
1616774400000,0.9999,0.9999,0.9991,0.9994,33756481.75,1616788799999,33738370.937604,9470,14930429.53,14922776.558855,0
1616788800000,0.9994,1.0,0.9993,0.9994,26784004.49,1616803199999,26770479.284957,10568,14162692.84,14155638.03201,0
1616803200000,0.9994,0.9999,0.9993,0.9995,19284062.89,1616817599999,19273049.509568,5448,8741455.56,8736764.57399,0
1616817600000,0.9995,0.9998,0.9994,0.9996,10183085.14,1616831999999,10178572.581258,5681,6311616.6,6308908.742094,0
1616832000000,0.9996,0.9999,0.9995,0.9998,8370579.22,1616846399999,8368172.625746,4743,4306609.59,4305517.82216,0
1616846400000,0.9998,1.0001,0.9994,0.9996,14943931.23,1616860799999,14941765.124046,7946,7841033.78,7840084.63239,0
1616860800000,0.9997,1.0002,0.9996,0.9996,20040993.02,1616875199999,20037750.451204,13386,10806224.11,10804664.962374,0
1616875200000,0.9997,1.0,0.9996,0.9997,9690020.91,1616889599999,9688089.559583,7829,5798248.07,5797186.456129,0
1616889600000,0.9998,1.0,0.9997,0.9998,12029015.63,1616903999999,12027149.347885,7086,5993436.42,5992610.565285,0
1616904000000,0.9999,1.0003,0.9998,1.0,8600132.22,1616918399999,8599823.732985,3580,4661230.32,4661212.333526,0
1616918400000,1.0,1.0001,0.9999,0.9999,7982840.25,1616932799999,7982579.968366,3804,4529774.64,4529798.738068,0
1616932800000,0.9999,1.0002,0.9993,1.0002,11148011.75,1616947199999,11148331.950268,4491,5409151.47,5409855.249562,0
1616947200000,1.0002,1.0004,0.9999,1.0002,13133017.87,1616961599999,13135078.359917,5269,7293351.04,7294737.949182,0
1616961600000,1.0002,1.0004,1.0001,1.0003,21699412.22,1616975999999,21705720.470407,4815,11985046.04,11988738.78211,0
1616976000000,1.0003,1.0005,1.0002,1.0004,8847420.54,1616990399999,8850472.710876,3552,4515784.81,4517506.031895,0
1616990400000,1.0003,1.0004,0.9999,1.0002,12331522.95,1617004799999,12334159.061363,3991,5012784.25,5014119.800475,0
1617004800000,1.0002,1.0004,0.9998,1.0003,39789656.62,1617019199999,39793202.006748,10184,23771592.42,23774219.591272,0
1617019200000,1.0003,1.0005,0.9998,1.0,50353074.91,1617033599999,50362277.263547,10378,24253371.58,24258428.030112,0
1617033600000,1.0,1.0005,0.9998,1.0001,42025757.54,1617047999999,42031725.109504,9715,22267067.81,22270445.604716,0
1617048000000,1.0,1.0005,1.0,1.0002,12221566.01,1617062399999,12224055.328392,5014,5629244.09,5630477.223947,0
1617062400000,1.0001,1.0007,1.0,1.0006,24755431.75,1617076799999,24767089.784085,7050,14479661.65,14486730.806525,0
1617076800000,1.0005,1.0006,1.0001,1.0001,9894853.14,1617091199999,9898861.931713,4609,4408827.17,4410803.424351,0
1617091200000,1.0001,1.0004,1.0,1.0,19250194.1,1617105599999,19253654.244596,8542,8276262.92,8278232.175212,0
1617105600000,1.0001,1.0002,0.9996,0.9998,25669742.99,1617119999999,25667464.097188,8803,9715481.75,9714779.654049,0
1617120000000,0.9998,1.0002,0.9995,0.9996,33796447.71,1617134399999,33788155.938597,8678,13223635.02,13221013.450409,0
1617134400000,0.9997,1.0,0.9995,0.9997,23224690.93,1617148799999,23217754.937737,6681,12282503.07,12279163.613591,0
1617148800000,0.9997,1.0,0.9994,0.9998,25410809.49,1617163199999,25401385.346783,8459,12012837.08,12008617.37486,0
1617163200000,0.9997,1.0,0.9995,0.9996,15977577.24,1617177599999,15972447.446067,6093,7354447.72,7352236.757798,0
1617177600000,0.9996,1.0004,0.9995,1.0,15826852.81,1617191999999,15823776.374269,6915,8129457.84,8128479.80236,0
1617192000000,1.0,1.0001,0.9994,0.9999,25758772.96,1617206399999,25755633.477459,7428,11760644.16,11760027.235433,0
1617206400000,1.0,1.0004,0.9996,0.9997,21713099.53,1617220799999,21710572.564225,8483,7831466.5,7831144.620014,0
1617220800000,0.9997,1.0001,0.9995,0.9998,23538284.07,1617235199999,23532995.317067,9652,11410062.92,11407635.085176,0
1617235200000,0.9998,1.0001,0.9995,0.9997,16569093.76,1617249599999,16566130.794244,8542,8107790.94,8106921.574806,0
1617249600000,0.9997,1.0,0.9995,0.9998,11802852.17,1617263999999,11800504.089483,5806,5970560.58,5969552.2975,0
1617264000000,0.9999,1.0002,0.9996,0.9999,33402416.48,1617278399999,33397477.721292,11303,16854304.4,16851978.16576,0
1617278400000,0.9999,1.0003,0.9997,0.9999,36034880.53,1617292799999,36034800.545101,11601,20433085.23,20433555.129378,0
1617292800000,0.9999,1.0005,0.9996,1.0004,40510888.82,1617307199999,40512578.978946,11998,22107320.17,22108517.224738,0
1617307200000,1.0003,1.0005,1.0,1.0002,11893568.55,1617321599999,11896978.343218,5674,6600761.36,6602869.476925,0
1617321600000,1.0002,1.0007,1.0001,1.0007,44453273.33,1617335999999,44474272.488426,10608,23572106.47,23583756.885195,0
1617336000000,1.0007,1.0007,0.9999,1.0004,15036380.7,1617350399999,15041288.253041,6732,7943204.18,7945693.505421,0
1617350400000,1.0004,1.0005,0.9996,0.9998,27572607.74,1617364799999,27567682.089923,9367,12917428.89,12915322.015611,0
1617364800000,0.9997,1.0001,0.9996,1.0,26502523.36,1617379199999,26498662.863747,9182,14730739.59,14728940.097079,0
1617379200000,1.0,1.0004,0.9998,1.0,21489237.03,1617393599999,21491039.953758,7371,11349147.9,11350477.181117,0
1617393600000,1.0,1.0004,0.9996,0.9999,24219790.95,1617407999999,24218149.365622,7827,11115148.97,11114690.091094,0
1617408000000,0.9998,1.0003,0.9997,1.0002,13393988.2,1617422399999,13393771.428148,4990,7395445.24,7395266.529469,0
1617422400000,1.0003,1.0006,0.9997,0.9999,22431921.55,1617436799999,22435835.439187,7242,11012598.17,11014581.856947,0
1617436800000,0.9998,1.0003,0.9997,1.0002,14689878.37,1617451199999,14690998.126191,8190,8568780.12,8569511.112333,0
1617451200000,1.0002,1.0003,0.9998,1.0002,15119116.52,1617465599999,15120529.446159,10387,8137946.85,8138887.693286,0
1617465600000,1.0002,1.0003,0.9997,0.9998,18890774.35,1617479999999,18889207.082005,9969,9673682.97,9673127.328013,0
1617480000000,0.9999,1.0001,0.9996,0.9996,25690868.2,1617494399999,25688797.152137,11217,13916007.71,13915333.951825,0
1617494400000,0.9997,1.0,0.9995,0.9996,22274360.67,1617508799999,22266605.476076,6790,10508440.6,10505015.829209,0
1617508800000,0.9997,0.9999,0.9991,0.9995,15118463.01,1617523199999,15113283.262607,8050,7189826.66,7187925.544307,0
1617523200000,0.9995,0.9999,0.9994,0.9997,16759209.51,1617537599999,16753009.039564,7685,8533714.93,8530843.722638,0
1617537600000,0.9998,1.0,0.9996,0.9998,18349176.26,1617551999999,18346820.527176,8261,9330616.94,9329786.05628,0
1617552000000,0.9998,1.0,0.9996,0.9999,14254790.11,1617566399999,14252962.945542,7342,9415598.92,9414642.61994,0
1617566400000,0.9999,1.0,0.9997,0.9998,11415666.07,1617580799999,11414381.0513,7255,7640001.02,7639362.833338,0
1617580800000,0.9999,1.0,0.9997,0.9998,16662551.6,1617595199999,16660006.008331,9938,9633429.19,9632204.31596,0
1617595200000,0.9998,1.0,0.9997,0.9999,14931217.6,1617609599999,14929443.598315,7679,8274046.44,8273277.314214,0
1617609600000,1.0,1.0002,0.9998,1.0001,17912258.81,1617623999999,17912167.280269,7784,11214540.52,11214712.590429,0
1617624000000,1.0,1.0005,0.9998,1.0,24982431.68,1617638399999,24981439.156279,9360,10219670.06,10220010.768569,0
1617638400000,0.9999,1.0,0.9997,0.9999,33079048.85,1617652799999,33076048.224526,13041,14707208.67,14706551.757174,0
1617652800000,0.9998,1.0,0.9996,1.0,25140350.67,1617667199999,25136308.086605,10927,11539554.15,11538345.988892,0
1617667200000,1.0,1.0,0.9997,0.9999,18453217.49,1617681599999,18452181.599678,6225,11789334.97,11789004.25688,0
1617681600000,0.9999,1.0,0.9998,0.9999,17105110.8,1617695999999,17103605.355384,7156,7388441.68,7388074.403646,0
1617696000000,0.9999,1.003,0.9998,1.0002,37356401.23,1617710399999,37362261.224307,13987,20726457.19,20730140.646754,0
1617710400000,1.0002,1.0005,0.9998,1.0,35897394.97,1617724799999,35900258.87617,15716,19925617.6,19927658.405385,0
1617724800000,1.0001,1.0001,0.9998,1.0,18471070.72,1617739199999,18471460.483405,8427,7372284.61,7372745.953069,0
1617739200000,1.0,1.0001,0.9998,0.9999,25214376.83,1617753599999,25212737.931566,9073,12560063.15,12559797.646106,0
1617753600000,1.0,1.0001,0.9999,1.0001,21390246.72,1617767999999,21390505.393088,7907,9748164.84,9748629.341287,0
1617768000000,1.0,1.0005,1.0,1.0,22424456.49,1617782399999,22427109.467806,10841,13510469.1,13512470.836423,0
1617782400000,1.0,1.0003,1.0,1.0001,31510231.99,1617796799999,31512886.451839,11186,16586004.09,16588101.533091,0
1617796800000,1.0001,1.0005,0.9999,1.0001,28679571.88,1617811199999,28682203.630325,11979,14429373.16,14431281.506382,0
1617811200000,1.0,1.0011,0.9999,1.0005,39762610.02,1617825599999,39777801.297458,13408,25870434.79,25880220.954839,0
1617825600000,1.0006,1.0007,1.0,1.0004,17673924.55,1617839999999,17681010.775879,7357,8764311.1,8767968.765305,0
1617840000000,1.0004,1.0007,1.0003,1.0006,17046102.99,1617854399999,17055234.481164,6152,7423315.67,7427535.450325,0
1617854400000,1.0007,1.0013,1.0003,1.0003,18738884.75,1617868799999,18748750.301543,7847,8412925.07,8417870.709605,0
1617868800000,1.0003,1.0006,1.0,1.0,20849511.31,1617883199999,20855885.169547,9183,9942928.75,9946339.95093,0
1617883200000,1.0001,1.0006,1.0,1.0002,38778209.19,1617897599999,38783492.172774,9581,14386149.04,14388992.758956,0
1617897600000,1.0003,1.0003,0.9999,1.0,21969979.2,1617911999999,21969560.128449,7241,8750920.6,8751165.430581,0
1617912000000,1.0,1.0004,0.9999,1.0002,18136316.63,1617926399999,18138355.908276,8248,11437369.86,11438704.535596,0
1617926400000,1.0002,1.0003,1.0,1.0001,12489584.36,1617940799999,12490406.525256,4836,5743964.84,5744577.370142,0
1617940800000,1.0001,1.0001,1.0,1.0,10944371.98,1617955199999,10944860.647384,5232,4886673.84,4887162.507384,0
1617955200000,1.0,1.0004,0.9999,1.0002,15210025.69,1617969599999,15212439.014537,7177,9139282.78,9140954.834254,0
1617969600000,1.0002,1.0003,1.0,1.0002,20835358.46,1617983999999,20838401.361801,8340,8519240.43,8520978.55246,0
1617984000000,1.0002,1.0006,1.0,1.0003,18665184.17,1617998399999,18669968.427503,6810,8613215.63,8615800.649858,0
1617998400000,1.0004,1.0004,1.0,1.0004,18029510.16,1618012799999,18033004.500376,6376,7794814.5,7796755.359222,0
1618012800000,1.0004,1.0007,1.0,1.0006,19770289.59,1618027199999,19776637.032049,6292,8866492.33,8869946.918521,0
1618027200000,1.0006,1.0014,1.0,1.0001,30755583.32,1618041599999,30774453.351585,8876,17186903.27,17197824.43442,0
1618041600000,1.0001,1.001,1.0,1.0007,15317964.35,1618055999999,15323797.914537,7610,9140298.91,9144037.643479,0
1618056000000,1.0007,1.0008,1.0,1.0003,20042471.4,1618070399999,20050676.438323,9625,9003707.84,9007910.817455,0
1618070400000,1.0004,1.001,1.0003,1.0008,18473973.28,1618084799999,18488273.95688,10015,9765223.48,9772975.878034,0
1618084800000,1.0007,1.001,1.0002,1.0002,13655010.24,1618099199999,13663113.505125,6952,6666584.23,6671008.702237,0
1618099200000,1.0002,1.0009,1.0002,1.0007,14139534.13,1618113599999,14146992.680349,6845,7574789.4,7578854.300391,0
1618113600000,1.0006,1.001,1.0005,1.001,14244241.86,1618127999999,14255374.78012,7083,8128523.62,8135023.249574,0
1618128000000,1.0009,1.0011,1.0005,1.0008,14642704.87,1618142399999,14654796.095122,7330,7001154.45,7007115.414606,0
1618142400000,1.0009,1.0011,1.0006,1.001,16872956.55,1618156799999,16887196.003194,8622,7833375.42,7840308.394424,0
1618156800000,1.0009,1.0011,1.0006,1.0009,13970303.43,1618171199999,13982530.48949,8903,7123230.57,7129719.052681,0
1618171200000,1.0009,1.0009,1.0005,1.0007,15088450.17,1618185599999,15098901.180769,6694,6766918.6,6771965.232817,0
1618185600000,1.0008,1.0011,1.0005,1.0006,16602599.57,1618199999999,16615007.677802,6477,9641179.66,9648462.784334,0
1618200000000,1.0007,1.0011,1.0004,1.0007,20948367.47,1618214399999,20963818.798452,8104,8511621.91,8518155.849839,0
1618214400000,1.0007,1.0012,1.0002,1.0005,35076861.34,1618228799999,35097986.625252,11365,16717121.38,16727830.5172,0
1618228800000,1.0005,1.0009,1.0001,1.0003,29039445.19,1618243199999,29050328.29365,9591,14542479.63,14548305.913513,0
1618243200000,1.0004,1.0008,1.0001,1.0006,24128195.12,1618257599999,24139559.03645,8360,12031719.94,12037646.442279,0
1618257600000,1.0007,1.001,1.0004,1.0005,14042809.66,1618271999999,14051130.999748,6795,6722798.52,6726892.804861,0
1618272000000,1.0006,1.0009,1.0,1.0004,32012963.97,1618286399999,32020643.702556,7178,13488941.21,13492884.256064,0
1618286400000,1.0004,1.0009,1.0,1.0002,25997781.56,1618300799999,26005613.100069,9112,13658319.61,13662828.374573,0
1618300800000,1.0002,1.0005,1.0,1.0002,27945771.97,1618315199999,27951855.011631,12719,13280828.32,13284258.042069,0
1618315200000,1.0003,1.0003,0.9995,0.9996,54128495.59,1618329599999,54120520.209331,16624,21205284.89,21202877.538723,0
1618329600000,0.9996,1.0,0.9996,0.9999,31278297.65,1618343999999,31272963.922984,14079,17878091.62,17875601.281506,0
1618344000000,0.9999,1.0,0.9999,0.9999,18479830.64,1618358399999,18478836.123432,8256,8534664.96,8534664.96,0
1618358400000,0.9999,1.0,0.9995,1.0,29245121.34,1618372799999,29239127.578649,10281,9847935.05,9846434.695573,0
1618372800000,0.9999,1.0,0.9995,0.9997,36171777.98,1618387199999,36165143.361223,10894,18076070.31,18073625.415405,0
1618387200000,0.9996,1.0,0.9994,0.9995,48309195.99,1618401599999,48289255.11549,15932,20358548.45,20350796.870397,0
1618401600000,0.9995,1.0003,0.9994,1.0001,28139536.84,1618415999999,28134087.139066,11857,17714904.42,17712219.439054,0
1618416000000,1.0002,1.0006,0.9995,1.0004,53466240.89,1618430399999,53472730.852413,17164,27989884.2,27994382.035378,0
1618430400000,1.0004,1.0006,1.0,1.0,24170909.02,1618444799999,24176380.037185,8579,12313383.5,12316775.418961,0
1618444800000,1.0,1.0004,1.0,1.0,19258422.97,1618459199999,19259799.671988,6143,7528933.53,7529837.820386,0
1618459200000,1.0,1.0001,0.9996,0.9996,26565523.55,1618473599999,26563143.110132,7837,13348208.69,13347527.268586,0
1618473600000,0.9997,1.0002,0.9996,1.0001,20525668.84,1618487999999,20525031.657114,8189,14438529.43,14438425.75596,0
1618488000000,1.0002,1.0004,0.9994,0.9997,38988148.76,1618502399999,38974366.603628,12906,13656651.56,13652350.254525,0
1618502400000,0.9996,0.9998,0.9992,0.9992,41243616.71,1618516799999,41221474.374363,12039,16998993.96,16990629.463442,0
1618516800000,0.9993,0.9999,0.9988,0.999,47493073.32,1618531199999,47454547.745546,13460,20156406.82,20140710.482075,0
1618531200000,0.9991,0.9999,0.9984,0.9991,65634279.9,1618545599999,65577510.443705,16398,35940203.88,35910532.519449,0
1618545600000,0.9992,1.0,0.9988,0.999,49142232.96,1618559999999,49107256.572272,12085,24497633.79,24481222.998128,0
1618560000000,0.999,1.0001,0.9989,0.9994,40651225.58,1618574399999,40626345.124142,14006,22777517.28,22764451.982345,0
1618574400000,0.9994,0.9995,0.9956,0.9975,83069303.26,1618588799999,82906507.086305,20725,37299508.05,37225998.145158,0
1618588800000,0.9975,0.9999,0.9975,0.9985,72986298.08,1618603199999,72886501.767242,18751,38632945.56,38579328.356188,0
1618603200000,0.9985,0.9997,0.9982,0.9987,42282366.92,1618617599999,42232266.322324,12357,21437270.53,21411110.469256,0
1618617600000,0.9987,0.9993,0.9984,0.9991,38630244.51,1618631999999,38580789.214411,9586,18372245.47,18349107.156075,0
1618632000000,0.9991,0.9996,0.9986,0.9988,36426312.21,1618646399999,36389669.474799,10317,18279468.85,18261855.764037,0
1618646400000,0.9988,0.9997,0.9987,0.9996,26321796.95,1618660799999,26303591.942209,10106,15197596.36,15187532.987422,0
1618660800000,0.9996,1.0,0.9986,0.999,56289134.04,1618675199999,56243435.910346,15415,26925041.11,26906076.547956,0
1618675200000,0.9989,0.9995,0.9987,0.9992,31267556.08,1618689599999,31237111.936651,11072,13719911.45,13706818.178276,0
1618689600000,0.9992,0.9994,0.9985,0.9991,22156468.8,1618703999999,22131720.770611,8046,10172084.97,10161246.550936,0
1618704000000,0.9991,1.0001,0.9754,0.9949,53673913.48,1618718399999,53585702.284323,21193,28315699.01,28277260.172572,0
1618718400000,0.9947,0.9991,0.9747,0.9986,80090785.74,1618732799999,79879015.599299,24773,41843881.19,41739154.058514,0
1618732800000,0.9986,0.9998,0.998,0.9983,57072839.46,1618747199999,56988281.111424,18499,29361985.98,29319329.19152,0
1618747200000,0.9983,0.999,0.9977,0.9985,67922803.7,1618761599999,67804299.020274,18171,37720233.12,37655018.810963,0
1618761600000,0.9985,0.9991,0.9963,0.9984,45770458.74,1618775999999,45708567.947262,16756,24075459.94,24043514.477301,0
1618776000000,0.9983,0.9987,0.9974,0.998,30713799.5,1618790399999,30659526.609554,12743,15556463.25,15529245.689648,0
1618790400000,0.998,0.9989,0.9979,0.9983,21334036.37,1618804799999,21296809.537134,10142,11149627.25,11130516.964375,0
1618804800000,0.9983,0.9997,0.998,0.9987,34251301.32,1618819199999,34203845.54581,13842,18404077.6,18379282.95388,0
1618819200000,0.9987,0.9995,0.9983,0.999,49009649.58,1618833599999,48951283.977029,13330,26445103.51,26414040.823142,0
1618833600000,0.999,0.9996,0.9984,0.9993,45149069.51,1618847999999,45103461.014861,13718,22331415.94,22309566.580198,0
1618848000000,0.9992,0.9997,0.998,0.9988,39076519.07,1618862399999,39041958.077808,12869,18402123.6,18386657.772155,0
1618862400000,0.9988,0.9995,0.9983,0.9993,25994665.27,1618876799999,25966463.277611,7767,12239113.33,12227101.182545,0
1618876800000,0.9994,0.9994,0.9986,0.9987,21926093.55,1618883999999,21901045.113429,8094,10583597.22,10571818.517148,0
1618891200000,0.9986,0.9994,0.9985,0.9991,36223830.23,1618905599999,36184542.744979,10541,16131704.17,16114530.52628,0
1618905600000,0.9991,0.9993,0.9988,0.9992,29938869.27,1618919999999,29909455.298988,8934,12420933.83,12409272.238616,0
1618920000000,0.9991,0.9998,0.9986,0.9994,42452038.56,1618934399999,42413258.930882,11901,22833616.74,22813882.005931,0
1618934400000,0.9994,0.9997,0.9985,0.9993,43644555.22,1618948799999,43609573.35985,11805,21750359.6,21734097.218442,0
1618948800000,0.9993,1.0,0.9988,0.999,43642886.05,1618963199999,43617665.101598,10500,25571804.26,25558466.742854,0
1618963200000,0.999,0.9997,0.9987,0.9991,26298793.39,1618977599999,26279075.798808,8565,13498116.12,13488550.300916,0
1618977600000,0.999,0.9996,0.999,0.9993,26502515.29,1618991999999,26484004.477332,7704,14612194.94,14602402.936513,0
1618992000000,0.9992,0.9998,0.9992,0.9994,26917710.53,1619006399999,26902952.707049,9350,14614900.52,14606851.225493,0
1619006400000,0.9995,0.9997,0.9988,0.9992,36291438.89,1619020799999,36265383.640015,8928,19177010.8,19163812.991387,0
1619020800000,0.9992,0.9999,0.999,0.9993,36053355.46,1619035199999,36036883.482397,8720,19306620.05,19298268.547462,0
1619035200000,0.9993,0.9997,0.9989,0.9996,30424083.27,1619049599999,30407660.995278,9676,17092115.08,17083735.130314,0
1619049600000,0.9997,1.0,0.999,1.0,40912993.7,1619063999999,40898020.606228,9576,22700944.64,22693865.722474,0
1619064000000,0.9999,1.0001,0.999,0.9991,22465980.46,1619078399999,22458708.887274,6755,10239582.22,10236713.28996,0
1619078400000,0.9992,1.0002,0.9991,0.9999,29252873.6,1619092799999,29246919.11968,10142,16665168.72,16662332.312783,0
1619092800000,0.9999,1.0,0.9989,0.9993,35012469.02,1619107199999,34994105.212923,10498,15368353.61,15360524.142324,0
1619107200000,0.9994,1.0005,0.999,1.0,51295309.52,1619121599999,51284389.066984,13656,28867241.34,28862913.531063,0
