open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1614584700000,0.9991,0.9993,0.999,0.9992,1796612.62,1614585599999,1795066.11874,562,887420.19,886660.131278,0
1614585600000,0.9992,0.9992,0.999,0.999,1307317.45,1614586499999,1306101.4722,337,485687.23,485268.177735,0
1614586500000,0.999,0.9991,0.9984,0.9987,3304583.36,1614587399999,3300631.237436,1221,798538.48,797611.55329,0
1614587400000,0.9987,0.9987,0.9984,0.9985,3167852.22,1614588299999,3163384.481024,1671,1368784.57,1366890.557828,0
1614588300000,0.9985,1.0001,0.9985,0.9989,8164029.97,1614589199999,8159851.854626,2360,2730749.05,2728193.234353,0
1614589200000,0.9989,0.9989,0.9984,0.9985,1662021.01,1614590099999,1659642.507188,1042,881193.0,879936.904999,0
1614590100000,0.9985,0.9986,0.9984,0.9986,2022132.06,1614590999999,2019039.508222,1272,1230112.06,1228283.232102,0
1614591000000,0.9986,0.999,0.9985,0.999,1496293.25,1614591899999,1494459.654367,1238,750898.32,749987.911501,0
1614591900000,0.9989,0.999,0.9986,0.9987,1571062.61,1614592799999,1569163.604052,1085,599434.77,598706.191835,0
1614592800000,0.9988,0.9992,0.9986,0.9991,2087354.32,1614593699999,2084867.461287,813,1289615.7,1288169.647072,0
1614593700000,0.9991,0.9992,0.9989,0.999,1467255.98,1614594599999,1465903.659285,943,767443.31,766741.3795,0
1614594600000,0.999,0.9991,0.9989,0.9991,1261656.42,1614595499999,1260441.563056,724,775039.86,774314.259565,0
1614595500000,0.999,0.9991,0.999,0.999,832908.72,1614596399999,832104.179552,441,283682.72,283427.405552,0
1614596400000,0.999,0.9991,0.9987,0.9988,2353294.26,1614597299999,2350689.951874,920,1102651.14,1101384.432965,0
1614597300000,0.9988,0.9989,0.9983,0.9986,2054316.45,1614598199999,2051396.660329,524,511212.79,510505.664195,0
1614598200000,0.9985,0.9986,0.9984,0.9986,2985601.86,1614599099999,2981252.698714,724,1767454.48,1764937.704924,0
1614599100000,0.9986,0.9987,0.9985,0.9986,2291711.06,1614599999999,2288525.470454,1131,1576726.99,1574566.982985,0
1614600000000,0.9986,0.9987,0.9985,0.9986,1441812.33,1614600899999,1439749.564086,759,494071.6,493389.695396,0
1614600900000,0.9985,0.9986,0.9984,0.9985,1536991.95,1614601799999,1534700.842301,1028,766744.43,765614.296917,0
1614601800000,0.9985,0.9989,0.9984,0.9988,1122936.03,1614602699999,1121398.440631,698,748590.88,747562.239908,0
1614602700000,0.9988,0.9989,0.9985,0.9985,1433899.65,1614603599999,1431985.3524,1128,602356.05,601537.027732,0
1614603600000,0.9985,0.9987,0.9984,0.9986,2616147.4,1614604499999,2612427.343379,619,1226336.31,1224641.564991,0
1614604500000,0.9985,0.9986,0.9984,0.9984,1919155.89,1614605399999,1916301.236266,1183,939242.48,937875.797382,0
1614605400000,0.9984,0.9985,0.9984,0.9984,576514.34,1614606299999,575617.328301,358,254112.45,253731.281325,0
1614606300000,0.9985,0.9985,0.9984,0.9984,837619.08,1614607199999,836307.033166,321,281436.94,281014.78459,0
1614607200000,0.9984,0.9987,0.9984,0.9986,1394223.84,1614608099999,1392210.844,482,853052.82,851834.32091,0
1614608100000,0.9986,0.9992,0.9986,0.9988,2719893.2,1614608999999,2716859.240182,726,1347728.54,1346344.12068,0
1614609000000,0.9987,0.9988,0.9986,0.9987,1891302.65,1614609899999,1888814.446707,1275,913835.96,912652.688048,0
1614609900000,0.9987,0.9988,0.9986,0.9987,1221060.9,1614610799999,1219436.965216,395,168966.67,168758.733699,0
1614610800000,0.9987,0.9987,0.9983,0.9987,4044833.37,1614611699999,4038845.835185,1209,1507333.75,1505138.816291,0
1614611700000,0.9987,0.9987,0.9982,0.9983,2698559.81,1614612599999,2694230.950047,1364,624042.75,623081.990515,0
1614612600000,0.9983,0.9983,0.9976,0.9977,4563116.49,1614613499999,4554249.877872,2411,2324861.38,2320423.733844,0
1614613500000,0.9977,0.998,0.9977,0.998,4184127.25,1614614399999,4175225.101228,2203,2432538.47,2427437.032729,0
1614614400000,0.998,0.9986,0.9979,0.9982,1768908.02,1614615299999,1765592.111518,1060,782941.22,781527.616134,0
1614615300000,0.9981,0.9986,0.9981,0.9983,2112721.09,1614616199999,2109082.140281,1235,704961.73,703745.05275,0
1614616200000,0.9983,0.9984,0.9982,0.9983,1632347.75,1614617099999,1629570.080492,624,792998.99,791667.08134,0
1614617100000,0.9984,0.9987,0.9983,0.9985,3982484.47,1614617999999,3976447.176605,978,1402719.47,1400554.751906,0
1614618000000,0.9984,0.9986,0.998,0.998,2427302.28,1614618899999,2423212.138078,1041,1065035.45,1063268.61156,0
1614618900000,0.998,0.9983,0.998,0.9982,939987.66,1614619799999,938280.357383,531,828995.77,827497.756783,0
1614619800000,0.9984,0.9988,0.9984,0.9987,2663540.53,1614620699999,2659927.504971,558,1023018.08,1021620.148776,0
1614620700000,0.9987,0.999,0.9985,0.9988,2758946.23,1614621599999,2755649.497658,980,1561920.3,1560030.294265,0
1614621600000,0.9988,0.999,0.9987,0.999,779824.16,1614622499999,778949.562953,353,635396.34,634683.407738,0
1614622500000,0.9989,0.9991,0.9988,0.999,2402678.86,1614623399999,2400077.578746,596,1167646.09,1166392.040758,0
1614623400000,0.999,0.999,0.9989,0.999,531338.35,1614624299999,530779.731346,291,258535.31,258276.77469,0
1614624300000,0.9989,0.999,0.9989,0.999,742014.76,1614625199999,741231.446807,288,329030.43,328701.39957,0
1614625200000,0.9989,0.999,0.9989,0.9989,865930.42,1614626099999,865031.947424,309,540508.86,539968.35114,0
1614626100000,0.9989,0.999,0.9988,0.9989,692366.1,1614626999999,691608.3726,383,196438.65,196231.224,0
1614627000000,0.9989,0.9991,0.9988,0.999,1490662.32,1614627899999,1489120.029569,482,1199469.07,1198237.406485,0
1614627900000,0.9991,0.9992,0.999,0.9991,1973873.91,1614628799999,1972189.228675,581,1302747.97,1301667.307162,0
1614628800000,0.9992,0.9993,0.9991,0.9992,1122627.5,1614629699999,1121775.11487,418,824138.99,823527.157488,0
1614629700000,0.9993,0.9993,0.9988,0.9988,1106845.4,1614630599999,1105876.917237,586,184720.02,184578.673335,0
1614630600000,0.9988,0.9989,0.9985,0.9988,3696604.92,1614631499999,3692018.488056,598,1963450.09,1961044.135077,0
1614631500000,0.9987,0.9988,0.9984,0.9986,1507595.9,1614632399999,1505464.220706,872,895498.94,894222.22264,0
1614632400000,0.9985,0.9988,0.9985,0.9987,896866.01,1614633299999,895680.168563,375,734902.75,733942.551301,0
1614633300000,0.9987,0.9988,0.9979,0.9986,4269138.36,1614634199999,4262523.160192,732,1134486.52,1132778.184155,0
1614634200000,0.9985,0.9991,0.9985,0.9988,2428803.95,1614635099999,2426041.056168,572,1493189.65,1491534.508547,0
1614635100000,0.9988,0.9989,0.9988,0.9988,557248.03,1614635999999,556589.905135,226,105727.71,105611.409519,0
1614636000000,0.9989,0.9989,0.9987,0.9987,730751.22,1614636899999,729840.634748,297,337256.87,336852.377277,0
1614636900000,0.9988,0.9989,0.9987,0.9989,902437.66,1614637799999,901391.533227,266,677586.71,676817.661739,0
1614637800000,0.9989,0.999,0.9988,0.999,713162.74,1614638699999,712392.341141,423,349367.84,349000.336822,0
1614638700000,0.9989,0.999,0.9989,0.9989,369145.73,1614639599999,368760.522317,291,208526.2,208317.6738,0
1614639600000,0.999,0.999,0.9989,0.9989,441493.6,1614640499999,441024.264008,299,163069.68,162906.61032,0
1614640500000,0.9989,0.9992,0.9989,0.9991,1136025.81,1614641399999,1134940.439118,351,518982.27,518497.173074,0
1614641400000,0.9991,0.9992,0.9981,0.9989,3768394.61,1614642299999,3763663.242073,1589,1080813.23,1079627.04689,0
1614642300000,0.9989,0.9991,0.9988,0.999,1905211.64,1614643199999,1903226.085121,796,935951.19,934975.629626,0
1614643200000,0.9989,0.9991,0.9989,0.999,826136.22,1614644099999,825374.594708,469,654176.27,653587.085654,0
1614644100000,0.9991,0.9991,0.999,0.9991,1573786.0,1614644999999,1572268.331515,551,561175.15,560670.092365,0
1614645000000,0.999,0.9991,0.9987,0.9989,1625973.32,1614645899999,1624097.036056,1205,1045220.59,1044012.420545,0
1614645900000,0.999,0.999,0.9987,0.9988,1095921.42,1614646799999,1094628.619196,551,280637.7,280307.163657,0
1614646800000,0.9987,0.9994,0.9987,0.9992,2511076.88,1614647699999,2508573.262001,651,1303269.39,1301920.859921,0
1614647700000,0.9991,0.9992,0.9991,0.9991,385562.83,1614648599999,385232.851607,304,170281.54,170145.314768,0
1614648600000,0.9991,0.9993,0.9991,0.9991,900973.65,1614649499999,900274.437155,284,741021.8,740466.54382,0
1614649500000,0.9991,0.9993,0.9989,0.9989,782105.93,1614650399999,781452.967203,286,303370.87,303126.243605,0
1614650400000,0.999,0.999,0.9987,0.9989,1116956.44,1614651299999,1115756.705966,435,431869.95,431431.84214,0
1614651300000,0.9989,0.9991,0.9988,0.9991,1740899.03,1614652199999,1739128.187692,796,817707.79,816885.846908,0
1614652200000,0.9991,0.9991,0.999,0.9991,415438.96,1614653099999,415052.133014,279,286119.74,285862.232234,0
1614653100000,0.9991,0.9992,0.999,0.9991,609677.36,1614653999999,609120.253427,327,290812.98,290556.836672,0
1614654000000,0.9991,0.9993,0.9991,0.9992,1898678.59,1614654899999,1897136.21723,418,657782.77,657256.559436,0
1614654900000,0.9992,0.9992,0.9991,0.9991,336960.9,1614655799999,336674.006145,271,163709.55,163578.58236,0
1614655800000,0.9992,0.9995,0.9991,0.9994,836841.8,1614656699999,836230.809781,348,464846.22,464509.832733,0
1614656700000,0.9994,0.9994,0.9993,0.9994,347708.17,1614657599999,347480.690759,259,159164.78,159069.281132,0
1614657600000,0.9994,0.9994,0.9992,0.9993,960272.04,1614658499999,959636.84669,396,394221.32,393983.434611,0
1614658500000,0.9992,0.9993,0.9992,0.9993,369445.05,1614659399999,369165.883435,280,163894.75,163780.023675,0
1614659400000,0.9992,0.9994,0.9992,0.9994,812264.54,1614660299999,811712.949097,280,451233.99,450935.882852,0
1614660300000,0.9993,0.9994,0.9991,0.9992,1198926.56,1614661199999,1198004.62855,518,331417.7,331170.453573,0
1614661200000,0.9992,0.9994,0.9991,0.9993,532743.38,1614662099999,532354.781914,489,385838.42,385561.242294,0
1614662100000,0.9994,0.9994,0.9992,0.9992,1079682.71,1614662999999,1078915.935553,281,372657.42,372396.971236,0
1614663000000,0.9993,0.9994,0.9992,0.9994,450076.13,1614663899999,449769.612702,411,356938.41,356698.507466,0
1614663900000,0.9993,0.9994,0.9992,0.9992,490231.08,1614664799999,489883.65476,231,77596.51,77544.047428,0
1614664800000,0.9993,0.9993,0.9992,0.9993,1394804.97,1614665699999,1393789.495185,415,1003691.61,1002989.025873,0
1614665700000,0.9993,0.9993,0.9992,0.9992,744414.17,1614666599999,743864.463409,397,458247.45,457926.676785,0
1614666600000,0.9993,0.9993,0.9992,0.9993,508519.38,1614667499999,508145.962936,733,333984.4,333750.61092,0
1614667500000,0.9992,0.9993,0.999,0.9993,670543.61,1614668399999,670015.005249,285,193879.16,193743.444588,0
1614668400000,0.9992,0.9993,0.9991,0.9992,1100411.52,1614669299999,1099532.591466,390,664279.22,663766.280947,0
1614669300000,0.9993,0.9993,0.9992,0.9992,442991.92,1614670199999,442650.61466,248,130881.96,130790.342628,0
1614670200000,0.9992,0.9993,0.9991,0.9993,965285.17,1614671099999,964516.561474,477,455804.06,455449.419667,0
1614671100000,0.9992,0.9993,0.9992,0.9992,448172.75,1614671999999,447839.294141,299,250823.41,250647.833613,0
1614672000000,0.9993,0.9993,0.9992,0.9993,1147749.23,1614672899999,1146895.944565,392,649139.49,648685.092357,0
1614672900000,0.9992,0.9994,0.9992,0.9994,450882.64,1614673799999,450578.169693,264,258430.6,258260.949799,0
1614673800000,0.9994,0.9994,0.9993,0.9994,969693.36,1614674699999,969056.260646,370,416859.98,416609.864012,0
1614674700000,0.9993,0.9994,0.9993,0.9994,710005.55,1614675599999,709525.497421,399,169513.06,169411.352164,0
1614675600000,0.9993,0.9995,0.9993,0.9994,1372221.4,1614676499999,1371378.585989,529,357761.13,357549.54816,0
1614676500000,0.9993,0.9994,0.9993,0.9993,1145329.5,1614677399999,1144566.634717,353,388653.67,388420.477798,0
1614677400000,0.9994,0.9994,0.9993,0.9994,849519.13,1614678299999,848976.372239,301,519056.3,518744.86622,0
1614678300000,0.9994,0.9994,0.9993,0.9993,697137.67,1614679199999,696680.039703,394,303660.72,303478.523568,0
1614679200000,0.9993,0.9994,0.9992,0.9992,499217.77,1614680099999,498866.040848,395,98090.79,98028.767161,0
1614680100000,0.9992,0.9993,0.999,0.9993,899849.47,1614680999999,899046.962512,1046,685278.12,684668.42914,0
1614681000000,0.9992,0.9994,0.9986,0.9992,1908021.36,1614681899999,1906120.984082,687,693620.28,692918.730197,0
1614681900000,0.9992,0.9993,0.9991,0.9993,816942.95,1614682799999,816331.482642,435,495100.46,494747.618911,0
1614682800000,0.9992,0.9993,0.9991,0.9993,1319112.9,1614683699999,1318077.768815,398,719715.74,719170.430499,0
1614683700000,0.9992,0.9993,0.9992,0.9993,825543.91,1614684599999,824911.224167,276,277492.95,277298.704935,0
1614684600000,0.9993,0.9993,0.9991,0.9992,622145.75,1614685499999,621650.807347,329,114906.17,114822.895605,0
1614685500000,0.9991,0.9992,0.9991,0.9991,448874.29,1614686399999,448506.641785,218,363386.46,363095.750832,0
1614686400000,0.9991,0.9992,0.9991,0.9992,697815.38,1614687299999,697217.216937,338,298707.79,298468.823768,0
1614687300000,0.9992,0.9992,0.9991,0.9991,942356.21,1614688199999,941556.917915,734,488285.04,487894.411968,0
1614688200000,0.9991,0.9992,0.9991,0.9991,371684.49,1614689099999,371366.521244,224,165472.85,165340.47172,0
1614689100000,0.9991,0.9998,0.9991,0.9991,2882057.8,1614689999999,2880090.804354,537,2171914.7,2170431.359142,0
1614690000000,0.9992,0.9993,0.9991,0.9993,1800332.56,1614690899999,1798903.97359,229,1397737.78,1396635.189371,0
1614690900000,0.9993,0.9993,0.9992,0.9992,521549.61,1614691799999,521167.491021,227,351207.09,350961.245037,0
1614691800000,0.9993,0.9993,0.9991,0.9992,934882.12,1614692699999,934132.423683,249,330500.98,330239.979128,0
1614692700000,0.9992,0.9993,0.9991,0.9993,1992552.61,1614693599999,1991039.781543,291,1719053.6,1717780.061769,0
1614693600000,0.9992,0.9993,0.9991,0.9991,1222752.99,1614694499999,1221793.303153,318,384654.14,384376.258132,0
1614694500000,0.9991,0.9993,0.999,0.9992,2025922.47,1614695399999,2024199.515584,454,1336300.56,1335192.611784,0
1614695400000,0.9993,0.9993,0.9992,0.9993,2274000.26,1614696299999,2272367.826773,362,1867669.81,1866362.441133,0
1614696300000,0.9992,0.9993,0.9991,0.9992,1738167.32,1614697199999,1736815.044228,434,1144642.44,1143774.429842,0
1614697200000,0.9993,0.9993,0.9991,0.9991,1328908.82,1614698099999,1327847.675292,403,616215.39,615735.062131,0
1614698100000,0.9991,0.9992,0.9991,0.9992,873010.15,1614698999999,872264.525165,387,400843.0,400522.3256,0
1614699000000,0.9992,0.9992,0.9991,0.9992,733729.54,1614699899999,733117.855985,282,486725.71,486336.329432,0
1614699900000,0.9991,1.0004,0.9991,0.9996,19069252.97,1614700799999,19059707.89047,1573,15280610.76,15272716.498116,0
1614700800000,0.9996,0.9997,0.9994,0.9995,1500215.96,1614701699999,1499360.458981,991,237003.3,236886.018045,0
1614701700000,0.9994,0.9997,0.9993,0.9996,4405052.85,1614702599999,4403152.04143,1066,2899892.68,2898692.621368,0
1614702600000,0.9996,0.9997,0.9991,0.9992,2317566.81,1614703499999,2316416.576709,1152,845636.07,845299.886168,0
1614703500000,0.9993,0.9997,0.9991,0.9991,3580812.02,1614704399999,3578482.919507,996,2078283.18,2076933.906268,0
1614704400000,0.9992,0.9996,0.9991,0.9994,2473577.55,1614705299999,2472017.164267,998,1055492.17,1054825.238473,0
1614705300000,0.9994,0.9997,0.9993,0.9995,1721911.85,1614706199999,1721033.39408,633,1077810.19,1077291.395731,0
1614706200000,0.9995,0.9996,0.9991,0.9991,1533398.72,1614707099999,1532264.446203,1165,733053.87,732498.657063,0
1614707100000,0.9991,0.9992,0.9991,0.9991,1507191.71,1614707999999,1505933.620327,364,983828.66,983041.597072,0
1614708000000,0.9992,0.9994,0.9991,0.9994,895628.02,1614708899999,894883.630039,345,448576.1,448221.334743,0
1614708900000,0.9993,0.9995,0.9993,0.9994,1605295.82,1614709799999,1604324.64315,443,854483.96,854007.074036,0
1614709800000,0.9994,0.9995,0.9994,0.9994,854315.12,1614710699999,853821.226502,399,186955.74,186862.26213,0
1614710700000,0.9994,0.9995,0.9993,0.9994,885241.27,1614711599999,884694.435435,443,463517.81,463241.151044,0
1614711600000,0.9994,0.9996,0.9993,0.9995,1010431.62,1614712499999,1009939.015316,538,343580.3,343421.458726,0
1614712500000,0.9995,0.9997,0.9995,0.9997,1072738.1,1614713399999,1072343.307276,432,802285.01,802010.952158,0
1614713400000,0.9997,0.9999,0.9996,0.9997,1434484.95,1614714299999,1434086.976309,386,686507.28,686307.668018,0
1614714300000,0.9997,0.9998,0.9997,0.9997,1418121.23,1614715199999,1417785.894952,389,901013.21,900833.007358,0
1614715200000,0.9997,0.9998,0.9996,0.9996,1856233.6,1614716099999,1855747.741197,511,819940.46,819776.313697,0
1614716100000,0.9996,0.9997,0.9992,0.9996,2624953.91,1614716999999,2623515.905326,1249,1226004.89,1225368.360442,0
1614717000000,0.9996,0.9997,0.9995,0.9996,1379501.05,1614717899999,1378962.256693,384,748897.2,748628.226716,0
1614717900000,0.9997,0.9999,0.9995,0.9998,1568742.88,1614718799999,1568258.741563,660,828280.04,828026.430772,0
1614718800000,0.9998,0.9999,0.9998,0.9998,787208.53,1614719699999,787084.486401,306,333981.07,333947.671893,0
1614719700000,0.9998,0.9999,0.9995,0.9995,750936.42,1614720599999,750697.809055,370,125192.9,125167.345365,0
1614720600000,0.9995,0.9996,0.9995,0.9996,387818.32,1614721499999,387642.972017,297,185611.77,185537.525292,0
1614721500000,0.9995,0.9996,0.9995,0.9995,662655.26,1614722399999,662361.520382,269,375880.12,375729.767952,0
1614722400000,0.9995,0.9996,0.9992,0.9994,2221303.9,1614723299999,2219834.121753,878,1521052.38,1520021.620413,0
1614723300000,0.9994,0.9995,0.9993,0.9994,912828.27,1614724199999,912270.599978,669,476285.72,476004.536658,0
1614724200000,0.9995,0.9995,0.9994,0.9994,361731.25,1614725099999,361534.747842,221,205365.92,205263.23704,0
1614725100000,0.9994,0.9999,0.9992,0.9992,1333755.87,1614725999999,1333167.860735,517,522595.55,522410.595251,0
1614726000000,0.9992,0.9995,0.9992,0.9993,1506701.69,1614726899999,1505732.896698,370,774620.16,774111.702427,0
1614726900000,0.9994,0.9994,0.9992,0.9992,621680.78,1614727799999,621255.687184,285,188673.43,188557.036144,0
1614727800000,0.9992,0.9993,0.999,0.999,1630286.31,1614728699999,1628756.339712,814,406637.35,406292.506844,0
1614728700000,0.999,0.9993,0.999,0.9992,947164.39,1614729599999,946337.827946,243,677751.36,677149.837758,0
1614729600000,0.9993,0.9994,0.9992,0.9994,1321744.91,1614730499999,1320856.057751,332,498019.25,497708.299563,0
1614730500000,0.9994,0.9995,0.9993,0.9994,946775.88,1614731399999,946198.25324,279,342457.81,342253.963863,0
1614731400000,0.9994,0.9994,0.9989,0.9991,1335816.9,1614732299999,1334628.499521,353,553402.61,552914.326538,0
1614732300000,0.9991,0.9992,0.9984,0.9992,2880845.11,1614733199999,2877785.219907,576,829449.79,828624.839406,0
1614733200000,0.9992,0.9993,0.9991,0.9992,467772.4,1614734099999,467397.084045,420,428094.59,427752.988014,0
1614734100000,0.9993,0.9993,0.9992,0.9992,501604.97,1614734999999,501225.885122,169,221990.98,221835.586314,0
1614735000000,0.9992,0.9993,0.9992,0.9993,469123.36,1614735899999,468779.302248,176,312409.36,312190.673448,0
1614735900000,0.9992,0.9995,0.9992,0.9993,1326512.47,1614736799999,1325642.695342,328,559796.42,559449.88468,0
1614736800000,0.9994,0.9994,0.9991,0.9991,861099.12,1614737699999,860404.857902,416,280276.44,280057.475575,0
1614737700000,0.9991,0.9992,0.9991,0.9991,412091.31,1614738599999,411744.031738,151,236039.17,235850.338664,0
1614738600000,0.9991,0.9997,0.9991,0.9992,2630642.77,1614739499999,2628773.15181,358,1585885.12,1584723.70133,0
1614739500000,0.9992,0.9993,0.9992,0.9992,617829.2,1614740399999,617359.732248,270,247956.08,247782.510744,0
1614740400000,0.9992,0.9993,0.9992,0.9992,366137.19,1614741299999,365872.16691,110,278866.62,278671.413366,0
1614741300000,0.9992,0.9993,0.9992,0.9993,223395.24,1614742199999,223227.714523,107,111907.15,111828.814995,0
1614742200000,0.9993,0.9993,0.9992,0.9992,455662.73,1614743099999,455318.085504,157,198856.88,198717.680184,0
1614743100000,0.9992,0.9993,0.9992,0.9993,326064.67,1614743999999,325826.949974,204,231317.1,231155.17803,0
1614744000000,0.9992,0.9993,0.9992,0.9992,1507076.1,1614744899999,1505936.162873,413,657237.53,656777.463729,0
1614744900000,0.9993,0.9993,0.9992,0.9993,908200.79,1614745799999,907533.354994,219,591256.26,590842.380618,0
1614745800000,0.9993,0.9993,0.9992,0.9993,1122996.44,1614746699999,1122158.123198,216,600803.5,600382.93755,0
1614746700000,0.9993,0.9995,0.9992,0.9993,1701878.86,1614747599999,1700724.011176,420,815173.53,814624.030819,0
1614747600000,0.9993,0.9994,0.9992,0.9992,1172156.57,1614748499999,1171257.019341,214,342220.65,341981.445653,0
1614748500000,0.9992,0.9993,0.9992,0.9993,333757.18,1614749399999,333503.91118,211,137369.24,137273.081532,0
1614749400000,0.9993,0.9993,0.9992,0.9992,333541.34,1614750299999,333297.678045,212,231711.17,231548.972181,0
1614750300000,0.9992,0.9994,0.9992,0.9994,381758.97,1614751199999,381497.18594,213,308439.31,308233.925824,0
1614751200000,0.9994,0.9995,0.9993,0.9995,414921.34,1614752099999,414671.929528,251,333483.61,333286.212858,0
1614752100000,0.9994,0.9995,0.9994,0.9995,564699.47,1614752999999,564368.382785,392,77324.67,77286.007665,0
1614753000000,0.9995,0.9995,0.9989,0.9992,2685091.05,1614753899999,2682730.212155,1293,1210118.0,1209149.44609,0
1614753900000,0.9992,0.9993,0.9991,0.9993,880008.0,1614754799999,879321.987224,382,398522.7,398222.661893,0
1614754800000,0.9993,0.9993,0.9991,0.9991,553948.79,1614755699999,553485.457557,281,175694.48,175562.192965,0
1614755700000,0.9991,0.9992,0.9991,0.9992,773821.47,1614756599999,773164.361938,479,393312.61,392997.959912,0
1614756600000,0.9992,0.9992,0.9991,0.9991,602432.69,1614757499999,601920.126336,270,296257.57,296020.563944,0
1614757500000,0.9992,0.9992,0.9991,0.9992,506981.39,1614758399999,506542.173024,300,170662.75,170526.2198,0
1614758400000,0.9992,0.9992,0.999,0.999,974197.44,1614759299999,973297.778656,346,289357.62,289110.906822,0
1614759300000,0.9991,0.9992,0.999,0.9992,2025704.13,1614760199999,2023860.577559,511,923241.86,922436.342106,0
1614760200000,0.9992,0.9995,0.9991,0.9994,1103227.28,1614761099999,1102369.949741,328,880045.11,879374.493959,0
1614761100000,0.9993,0.9994,0.9991,0.9993,1557178.17,1614761999999,1556055.384043,777,762847.56,762300.868838,0
1614762000000,0.9994,0.9997,0.9993,0.9995,2356851.06,1614762899999,2355628.195962,587,1213368.19,1212752.628455,0
1614762900000,0.9995,0.9996,0.9995,0.9995,2231186.5,1614763799999,2230148.951103,865,780443.53,780131.352588,0
1614763800000,0.9995,0.9996,0.9993,0.9993,984048.27,1614764699999,983465.247493,463,445962.18,445702.84758,0
1614764700000,0.9993,0.9994,0.9993,0.9993,568026.19,1614765599999,567652.055842,314,234841.75,234700.84495,0
1614765600000,0.9994,0.9994,0.9992,0.9993,1872086.3,1614766499999,1870798.275098,419,760367.87,759886.015802,0
1614766500000,0.9993,0.9993,0.9991,0.9991,702111.58,1614767399999,701538.377837,337,384372.77,384066.822605,0
1614767400000,0.9992,0.9992,0.999,0.9991,2105701.03,1614768299999,2103863.561845,1444,1205792.73,1204766.501009,0
1614768300000,0.9991,0.9992,0.9991,0.9991,763032.35,1614769199999,762411.205779,735,655848.94,655324.260848,0
1614769200000,0.9992,0.9996,0.9991,0.9996,1053522.89,1614770099999,1052962.66679,442,456485.98,456242.014526,0
1614770100000,0.9995,0.9996,0.9994,0.9995,1028626.4,1614770999999,1028092.664027,442,270230.87,270103.756729,0
1614771000000,0.9994,0.9995,0.9993,0.9994,981300.63,1614771899999,980727.884303,489,371628.97,371428.301963,0
1614771900000,0.9994,0.9996,0.9993,0.9995,1109379.13,1614772799999,1108832.418058,400,705870.97,705528.010671,0
1614772800000,0.9995,0.9996,0.9995,0.9995,619056.71,1614773699999,618765.689997,264,185083.52,185009.486592,0
1614773700000,0.9996,0.9996,0.9995,0.9995,405132.02,1614774599999,404945.270815,228,158168.25,158104.9827,0
1614774600000,0.9996,0.9996,0.9993,0.9994,2422984.01,1614775499999,2421750.96266,654,999333.96,998843.079968,0
1614775500000,0.9994,0.9994,0.9993,0.9994,2007755.79,1614776399999,2006470.665422,487,1203044.75,1202322.92315,0
1614776400000,0.9994,0.9994,0.999,0.9992,1651146.13,1614777299999,1649857.484717,704,801718.27,801094.936944,0
1614777300000,0.9992,0.9997,0.9992,0.9996,1412792.33,1614778199999,1412074.616815,453,921244.03,920787.192138,0
1614778200000,0.9996,0.9997,0.9993,0.9994,1697522.91,1614779099999,1696671.227946,841,669611.14,669231.276314,0
1614779100000,0.9994,0.9998,0.9993,0.9997,2116100.15,1614779999999,2115384.988812,597,1342372.65,1341931.535206,0
1614780000000,0.9997,0.9997,0.999,0.9997,1379409.67,1614780899999,1378688.160015,763,875692.18,875214.816732,0
1614780900000,0.9996,0.9999,0.9996,0.9999,2657712.21,1614781799999,2657175.760193,809,1475777.14,1475531.317587,0
1614781800000,0.9999,1.0001,0.9998,1.0001,7272869.06,1614782699999,7272436.155155,1264,4100120.87,4099964.956171,0
1614782700000,1.0001,1.0001,0.9999,1.0001,2204087.75,1614783599999,2204174.454167,472,1418539.7,1418627.269772,0
1614783600000,1.0001,1.0001,0.9997,0.9998,2106771.47,1614784499999,2106724.407944,558,773573.81,773609.383407,0
1614784500000,0.9997,0.9998,0.9997,0.9997,944242.45,1614785399999,944040.534932,407,813576.67,813413.954666,0
1614785400000,0.9997,0.9998,0.9995,0.9996,734410.73,1614786299999,734152.705866,418,115137.99,115100.525476,0
1614786300000,0.9995,0.9996,0.9994,0.9995,1721344.27,1614787199999,1720421.00835,1393,1021173.89,1020663.365534,0
1614787200000,0.9995,0.9997,0.9994,0.9997,1137657.22,1614788099999,1137212.427521,720,634967.93,634725.816793,0
1614788100000,0.9997,0.9997,0.999,0.9993,3923036.36,1614788999999,3920328.919355,1246,1402871.51,1401924.420552,0
1614789000000,0.9993,0.9994,0.9993,0.9993,1250119.81,1614789899999,1249316.148909,1244,714227.76,713799.223344,0
1614789900000,0.9993,0.9995,0.9993,0.9994,1666964.54,1614790799999,1665941.186479,1428,948456.31,947890.787522,0
1614790800000,0.9994,0.9994,0.9991,0.9993,3091549.26,1614791699999,3089228.813475,704,1167631.55,1166797.618478,0
1614791700000,0.9994,0.9994,0.9991,0.9994,1860600.77,1614792599999,1859193.68169,1273,1102248.83,1101430.815822,0
1614792600000,0.9993,0.9995,0.9993,0.9994,741468.34,1614793499999,740989.772415,419,136509.71,136433.423248,0
1614793500000,0.9994,0.9995,0.9991,0.9994,2137969.24,1614794399999,2136495.58799,569,842752.19,842226.524911,0
1614794400000,0.9994,0.9995,0.9994,0.9995,555977.02,1614795299999,555656.606271,262,131724.83,131658.967585,0
