open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619006400000,0.9995,0.9999,0.9988,0.9996,102768877.62,1619049599999,102709928.11769,27324,55575745.93,55545816.669163,0
1619049600000,0.9997,1.0002,0.999,0.9999,92631847.76,1619092799999,92603648.613182,26473,49605695.58,49592911.325217,0
1619092800000,0.9999,1.001,0.9989,0.9999,137528428.7,1619135999999,137504687.837227,40606,70963271.44,70955467.108468,0
1619136000000,0.9999,1.045,0.999,0.9994,178631120.6,1619179199999,178655454.953076,45203,85110024.26,85133764.456407,0
1619179200000,0.9994,1.002,0.9978,0.9991,166516125.83,1619222399999,166430440.624794,34253,68130945.61,68096117.267211,0
1619222400000,0.9991,0.9999,0.9985,0.9991,49285205.27,1619265599999,49235996.897252,16200,21801908.79,21781106.989124,0
1619265600000,0.9991,0.9997,0.9984,0.9987,54186273.36,1619308799999,54123760.280411,18858,22501281.03,22476329.800921,0
1619308800000,0.9988,0.9997,0.9987,0.9992,25786358.6,1619351999999,25766158.838933,9328,12331874.77,12322628.919332,0
1619352000000,0.9992,0.9995,0.998,0.999,78504256.88,1619395199999,78428029.915188,26167,34450687.13,34417976.378175,0
1619395200000,0.9989,0.9996,0.99,0.9985,89027847.63,1619438399999,88926107.435052,23143,38815417.1,38774452.244017,0
1619438400000,0.9985,0.9994,0.9983,0.9992,57161670.93,1619481599999,57093567.479085,19380,29003458.01,28969895.683704,0
1619481600000,0.9992,0.9993,0.9983,0.9987,60374565.37,1619524799999,60312033.0881,16487,29441316.35,29411854.646628,0
1619524800000,0.9988,0.9992,0.9982,0.9988,83932551.59,1619567999999,83836211.953022,23589,42365229.58,42317824.009524,0
1619568000000,0.9988,0.9997,0.9982,0.9994,83550758.26,1619611199999,83465113.276343,20033,45251317.67,45207457.806892,0
1619611200000,0.9995,0.9998,0.9984,0.9991,70709664.52,1619654399999,70651897.887819,19483,35389178.4,35361938.0225,0
1619654400000,0.9991,0.9997,0.9988,0.9993,70990197.4,1619697599999,70936057.352733,18894,32669800.25,32645633.250201,0
1619697600000,0.9993,0.9998,0.9988,0.9994,68470534.03,1619740799999,68430794.069265,21588,35453628.5,35433963.66516,0
1619740800000,0.9995,0.9998,0.9988,0.9991,65387477.14,1619783999999,65333704.117873,18258,34830088.1,34802692.144568,0
1619784000000,0.9991,0.9996,0.9986,0.9989,70024957.48,1619827199999,69953949.309702,20826,36817952.16,36781547.823176,0
1619827200000,0.9988,0.9995,0.9987,0.9992,52479193.56,1619870399999,52430227.18501,16463,25843334.52,25819999.029936,0
1619870400000,0.9991,0.9996,0.9987,0.999,50011850.47,1619913599999,49971871.746193,17380,25867509.43,25847515.209675,0
1619913600000,0.9991,0.9998,0.9989,0.9996,45548121.29,1619956799999,45521968.052882,15415,22162225.67,22149657.964769,0
1619956800000,0.9996,0.9997,0.999,0.9993,39784376.98,1619999999999,39760739.50761,15344,20505745.08,20493984.846114,0
1620000000000,0.9993,0.9999,0.9992,0.9993,63183983.22,1620043199999,63153811.38329,17870,29639649.69,29625778.160153,0
1620043200000,0.9993,1.0012,0.999,0.9992,133728795.88,1620086399999,133665779.900957,31224,70164376.9,70132682.42276,0
1620086400000,0.9992,0.9999,0.999,0.9992,92632290.76,1620129599999,92575864.822966,25794,47358190.01,47330353.339623,0
1620129600000,0.9993,1.0,0.9988,0.9995,125212488.14,1620172799999,125127988.152649,33995,66029421.42,65986632.705298,0
1620172800000,0.9996,1.0,0.999,0.9991,84942578.75,1620215999999,84900151.64236,25424,42785557.42,42765648.857391,0
1620216000000,0.9991,1.0,0.9984,0.9988,112875955.9,1620259199999,112770357.423539,33531,52768126.89,52721054.951838,0
1620259200000,0.9988,0.9993,0.9984,0.9989,91923725.12,1620302399999,91814684.248856,27904,41833783.23,41784103.534146,0
1620302400000,0.9989,1.01,0.9983,0.9991,114237367.86,1620345599999,114119218.415315,38515,58567729.55,58511908.607157,0
1620345600000,0.9992,0.9998,0.9988,0.9991,96019638.74,1620388799999,95950030.892936,32117,52687291.89,52650392.485977,0
1620388800000,0.9991,0.9994,0.9984,0.999,119141922.11,1620431999999,119000150.20191,33650,57933301.37,57866249.646778,0
1620432000000,0.9991,0.9991,0.9981,0.9985,83863861.28,1620475199999,83751211.600622,24797,38937610.71,38887011.186158,0
1620475200000,0.9985,0.9991,0.9978,0.9987,94835402.66,1620518399999,94705046.945008,27456,39825622.5,39771690.169213,0
1620518400000,0.9987,1.0005,0.9982,1.0002,160995740.41,1620561599999,160912159.011084,33889,89846839.07,89802955.35569,0
1620561600000,1.0003,1.0029,0.9983,0.9988,190487532.93,1620604799999,190344528.886648,43226,86372304.61,86316067.520943,0
1620604800000,0.9987,0.9994,0.9978,0.9984,96634636.12,1620647999999,96521306.849482,28786,47362304.59,47308026.216667,0
1620648000000,0.9985,0.9999,0.9981,0.9989,166463081.28,1620691199999,166264872.184672,40914,80605591.79,80515021.847768,0
1620691200000,0.9989,0.9995,0.9986,0.9989,83546314.89,1620734399999,83472459.433804,24967,45796868.96,45757511.401103,0
1620734400000,0.9988,0.9999,0.9982,0.9988,93334122.28,1620777599999,93221203.647739,30787,42961877.65,42911404.513059,0
1620777600000,0.9989,0.9992,0.9982,0.9984,93754378.22,1620820799999,93645716.446966,33443,44763026.82,44712414.553585,0
1620820800000,0.9983,1.0002,0.997,1.0001,168349464.97,1620863999999,168182209.407258,47155,86592524.6,86513136.354167,0
1620864000000,1.0001,1.0003,0.9973,0.9996,182371503.67,1620907199999,182214311.42051,47968,96808278.35,96729065.88207,0
1620907200000,0.9996,1.0002,0.998,0.9999,188856663.15,1620950399999,188767509.719504,48457,94865374.39,94823544.118186,0
1620950400000,1.0,1.001,0.9985,0.9986,139859376.74,1620993599999,139745128.102016,42108,67206185.29,67158298.920389,0
1620993600000,0.9985,0.9994,0.998,0.999,117201233.43,1621036799999,117042439.362199,40005,56184433.69,56111162.981491,0
1621036800000,0.9991,1.0,0.9986,0.9991,104287518.64,1621079999999,104203395.127362,36290,55732489.35,55688512.356246,0
1621080000000,0.9991,1.0,0.9988,0.9997,100281224.46,1621123199999,100208158.048171,40049,52711318.15,52674876.249156,0
1621123200000,0.9998,1.0005,0.9995,0.9995,116629258.01,1621166399999,116631436.045431,37413,56483571.93,56486597.665072,0
1621166400000,0.9995,1.0099,0.9993,0.9997,152215834.77,1621209599999,152204070.423041,60687,75927027.07,75924125.54698,0
1621209600000,0.9997,1.01,0.998,0.9992,201521590.49,1621252799999,201443757.265089,61746,83924215.32,83898861.233497,0
1621252800000,0.9993,1.0009,0.9989,1.0,144665093.72,1621295999999,144608656.747648,46677,73067232.91,73042501.084251,0
1621296000000,1.0,1.0,0.9989,0.999,96402588.22,1621339199999,96342558.850422,27403,41752379.57,41728630.409047,0
1621339200000,0.9991,0.9998,0.9987,0.9993,110275861.39,1621382399999,110174881.475147,31712,57735832.12,57684497.093033,0
1621382400000,0.9994,1.01,0.9992,1.0004,283820742.29,1621425599999,283864149.735565,68226,140787401.61,140814055.812279,0
1621425600000,1.0002,1.0389,0.99,0.9983,492345643.93,1621468799999,491681955.541803,127796,239077075.05,238827074.685696,0
1621468800000,0.9983,1.0001,0.998,0.9987,214986259.46,1621511999999,214712987.083987,52380,106834767.1,106703487.49881,0
1621512000000,0.9987,0.9988,0.9975,0.9978,199425801.53,1621555199999,199038930.099431,54744,92478949.38,92301155.277248,0
1621555200000,0.9978,0.999,0.9975,0.9988,101902257.14,1621598399999,101745054.569868,27417,54254321.57,54172241.423309,0
1621598400000,0.9989,1.0079,0.9964,0.9987,347197107.35,1621641599999,346854341.228899,95634,168110313.42,167949906.272058,0
1621641600000,0.9987,1.03,0.9985,0.9994,162708823.97,1621684799999,162610702.733362,39803,80945151.08,80914200.151845,0
1621684800000,0.9994,0.9998,0.9988,0.9992,102666050.04,1621727999999,102582482.873246,32318,47891631.13,47853282.772614,0
1621728000000,0.9992,1.0019,0.9989,0.9991,158083393.83,1621771199999,158008578.326486,42273,73377355.94,73344450.172584,0
1621771200000,0.9991,1.0198,0.9975,0.9987,263536441.5,1621814399999,263393122.367864,78835,129117202.14,129063918.549271,0
1621814400000,0.9987,0.9991,0.9977,0.9985,158892774.54,1621857599999,158667595.235753,38096,81921027.69,81807116.23678,0
1621857600000,0.9986,0.9993,0.9981,0.9989,154062268.53,1621900799999,153850700.118051,42272,73834189.0,73735496.507762,0
1621900800000,0.9989,0.999,0.9982,0.9988,96383935.54,1621943999999,96249762.988071,28091,50138892.84,50069772.885183,0
1621944000000,0.9988,0.9991,0.998,0.9988,99690251.88,1621987199999,99546183.30361,30164,49533365.42,49463330.303756,0
1621987200000,0.9988,0.999,0.9983,0.9986,81227686.1,1622030399999,81124048.490757,23213,39076478.31,39028231.519416,0
1622030400000,0.9987,0.9993,0.9983,0.9988,74658963.53,1622073599999,74568915.976216,24743,39607890.89,39561499.822713,0
1622073600000,0.9988,0.9992,0.9984,0.9991,56726799.83,1622116799999,56652488.129685,18595,27947628.75,27911904.038077,0
1622116800000,0.9991,0.9993,0.9985,0.9991,51908901.2,1622159999999,51855269.932305,20571,25194879.07,25169132.935579,0
1622160000000,0.9991,0.9999,0.9988,0.9991,86801487.4,1622203199999,86735898.709285,30824,46267418.09,46233632.718203,0
1622203200000,0.9991,0.9999,0.9989,0.9995,97723137.71,1622246399999,97652612.159558,32283,48513042.02,48481028.261421,0
1622246400000,0.9994,0.9999,0.9991,0.9994,61252961.01,1622289599999,61229809.13131,23904,31455596.22,31444711.058693,0
1622289600000,0.9995,1.0,0.9991,0.9995,77833589.12,1622332799999,77801406.290563,34020,39172982.59,39158086.343913,0
1622332800000,0.9995,1.0001,0.9988,0.9996,103416706.48,1622375999999,103348874.213787,34302,54418868.68,54384686.817111,0
1622376000000,0.9996,0.9997,0.999,0.9994,62788655.38,1622419199999,62749806.243431,27430,34042531.95,34022266.773184,0
1622419200000,0.9994,1.0,0.9989,0.9993,85345113.2,1622462399999,85290798.81837,28454,37734897.61,37711604.42904,0
1622462400000,0.9993,1.0,0.999,0.9999,67681443.8,1622505599999,67650557.337406,29536,30324872.2,30311858.923727,0
1622505600000,0.9998,1.0001,0.9991,0.9999,56188366.96,1622548799999,56176930.157756,21086,27680877.37,27675946.16035,0
1622548800000,0.9999,1.0003,0.9996,1.0,63096611.02,1622591999999,63096282.973482,20244,31419609.02,31420735.840199,0
1622592000000,1.0,1.002,0.9996,1.0002,55212100.14,1622635199999,55216143.046083,21130,30216964.82,30219221.534664,0
1622635200000,1.0001,1.0003,0.9998,1.0,51131553.73,1622678399999,51131583.496423,23129,25196454.7,25197510.106674,0
1622678400000,1.0,1.0002,0.9996,0.9999,56481373.48,1622721599999,56476034.783038,20027,24778023.46,24776858.280879,0
1622721600000,0.9999,1.0001,0.9995,0.9998,51724870.44,1622764799999,51714799.37596,20700,26879965.24,26875604.098897,0
1622764800000,0.9999,1.0002,0.9994,0.9997,90340677.78,1622807999999,90308928.674043,23224,44824952.42,44811177.065758,0
1622808000000,0.9996,0.9999,0.9992,0.9994,67963842.75,1622851199999,67935996.087911,25455,30590655.11,30578903.720407,0
1622851200000,0.9994,0.9999,0.9993,0.9995,46945863.32,1622894399999,46926380.092767,23639,22854675.69,22845599.35746,0
1622894400000,0.9994,1.0002,0.9993,0.9998,38488668.52,1622937599999,38482062.43417,25312,22004394.41,22001179.081219,0
1622937600000,0.9997,1.0,0.9993,0.9997,35133866.33,1622980799999,35121902.264081,20379,16907719.8,16902057.814143,0
1622980800000,0.9997,1.0002,0.9996,0.9999,33932473.64,1623023999999,33925621.423966,23380,14480422.31,14477972.629048,0
1623024000000,0.9998,1.0001,0.9991,0.9996,61380506.26,1623067199999,61357585.728859,30300,29182422.71,29172481.713403,0
1623067200000,0.9996,1.0002,0.9994,0.9999,69126718.15,1623110399999,69112200.123599,32963,33073858.36,33067986.385864,0
1623110400000,0.9999,1.0002,0.9993,0.9995,87092310.64,1623153599999,87051781.588179,34471,41340853.86,41322821.393894,0
1623153600000,0.9995,1.0,0.9992,0.9993,116414238.25,1623196799999,116341279.62101,32963,49218503.45,49190740.122384,0
1623196800000,0.9994,1.0,0.9992,0.9994,80995188.21,1623239999999,80950847.146002,28287,40433673.28,40412156.45901,0
1623240000000,0.9994,0.9997,0.9991,0.9993,83171525.11,1623283199999,83115581.957708,30024,37227366.16,37203517.642555,0
1623283200000,0.9994,1.0,0.9993,0.9995,50345256.36,1623326399999,50320355.022302,21459,25956142.5,25943987.656976,0
1623326400000,0.9994,0.9999,0.9993,0.9996,52522387.07,1623369599999,52498273.804605,22300,25990011.07,25978556.975673,0
1623369600000,0.9997,1.0001,0.9994,0.9996,62183318.95,1623412799999,62169017.709021,24167,31316355.02,31309512.153228,0
1623412800000,0.9996,1.0003,0.9995,1.0002,39968996.68,1623455999999,39966480.525118,20413,20857590.21,20856747.686924,0
1623456000000,1.0001,1.0003,0.9996,0.9997,58843700.22,1623499199999,58838984.220144,28485,28208011.51,28206243.607536,0
1623499200000,0.9998,1.0003,0.9996,1.0,38238503.52,1623542399999,38235934.609813,17994,18008580.58,18007570.007745,0
1623542400000,0.9999,1.0003,0.9994,0.9999,33722267.96,1623585599999,33720790.995051,15419,15131560.7,15131250.005024,0
1623585600000,0.9999,1.0002,0.9994,0.9999,60587291.79,1623628799999,60574461.270319,22498,30122604.88,30116296.794693,0
1623628800000,1.0,1.0004,0.9994,1.0002,59452788.17,1623671999999,59452017.6039,22635,24987229.74,24987339.05858,0
1623672000000,1.0002,1.0003,0.9994,0.9999,72035189.58,1623715199999,72018263.585395,28649,34637589.67,34629831.74488,0
1623715200000,0.9998,1.0007,0.9994,1.0,49964589.45,1623758399999,49956433.617233,21425,22953588.81,22950378.406931,0
1623758400000,1.0,1.001,0.9996,0.9999,93184810.99,1623801599999,93190665.994725,27126,46664233.87,46667900.776542,0
1623801600000,1.0,1.0004,0.9995,0.9998,58342649.43,1623844799999,58343356.049269,22308,27436077.14,27437492.004683,0
1623844800000,0.9999,1.001,0.9997,1.0003,62205529.44,1623887999999,62213498.178518,26124,31396626.33,31401596.508899,0
1623888000000,1.0003,1.0003,0.9996,0.9999,47068842.26,1623931199999,47066791.115253,17936,22990029.5,22989544.750824,0
1623931200000,0.9999,1.0009,0.9997,1.0,66127294.21,1623974399999,66131643.127451,21499,34955913.54,34958399.931907,0
1623974400000,1.0001,1.0001,0.9997,1.0,42299286.01,1624017599999,42296176.654946,15399,22034284.64,22033367.562522,0
1624017600000,0.9999,1.0002,0.9994,0.9997,64204645.02,1624060799999,64190318.331226,21042,29330688.74,29325395.009042,0
1624060800000,0.9996,1.0001,0.9992,0.9997,54947810.99,1624103999999,54928248.379254,16735,24186764.35,24178837.67128,0
1624104000000,0.9998,1.0001,0.9993,0.9999,51943319.35,1624147199999,51924053.062961,17900,25360776.68,25352156.881671,0
1624147200000,0.9999,1.0006,0.9997,1.0,66486122.56,1624190399999,66491836.232706,20470,33071822.99,33075239.379193,0
1624190400000,1.0,1.0008,0.9997,1.0001,54642438.75,1624233599999,54647832.827372,19749,27085455.7,27087857.72934,0
1624233600000,1.0001,1.0005,0.9991,1.0002,120654512.03,1624276799999,120650149.810512,27289,61211504.34,61214343.0547,0
1624276800000,1.0002,1.0008,0.9998,1.0,151881461.61,1624319999999,151916734.347041,35397,83790582.0,83811711.090324,0
1624320000000,1.0,1.001,0.9998,1.0003,103839699.62,1624363199999,103867488.96088,30097,50792119.87,50806671.970819,0
1624363200000,1.0004,1.0006,0.9997,0.9998,151979549.84,1624406399999,151972133.819302,51399,61113038.61,61113053.268666,0
1624406400000,0.9998,0.9999,0.9995,0.9997,71213405.25,1624449599999,71193230.545194,19514,33140374.6,33132186.280606,0
1624449600000,0.9998,1.0,0.9993,0.9998,60050925.93,1624492799999,60034663.593128,18387,33322160.54,33313944.266794,0
1624492800000,0.9998,1.0003,0.9997,1.0001,45645954.5,1624535999999,45647433.336163,16777,21597657.93,21598575.09468,0
1624536000000,1.0001,1.0009,0.9998,1.0002,52039035.46,1624579199999,52044133.851026,20655,20034892.85,20037531.658881,0
1624579200000,1.0002,1.001,0.9999,1.0002,47055337.57,1624622399999,47060259.005397,16603,20076233.64,20079283.968082,0
1624622400000,1.0002,1.0006,1.0,1.0,56642831.95,1624665599999,56658950.150269,20801,27310233.62,27319283.208086,0
1624665600000,1.0,1.0003,0.9997,1.0,61597181.75,1624708799999,61602061.669571,20010,31121921.01,31125082.026894,0
1624708800000,1.0001,1.0004,1.0,1.0002,49713060.57,1624751999999,49722559.717391,19546,24059824.44,24064931.388822,0
1624752000000,1.0002,1.0003,0.9996,1.0,29161286.57,1624795199999,29158976.633765,12885,13042691.63,13042104.748973,0
1624795200000,1.0,1.0002,0.9996,1.0,56670129.45,1624838399999,56670351.800951,20635,25791478.29,25792551.578664,0
1624838400000,0.9999,1.0002,0.9994,0.9999,70879391.82,1624881599999,70861739.042748,17724,36396456.48,36387646.854417,0
1624881600000,0.9998,1.0001,0.9997,0.9999,50208050.36,1624924799999,50203353.196972,16115,26529996.06,26528411.988437,0
1624924800000,0.9999,1.0003,0.9995,0.9996,57340619.85,1624967999999,57333743.554243,23670,28743127.35,28740885.173327,0
1624968000000,0.9997,1.0002,0.9993,0.9999,104329346.26,1625011199999,104281366.19345,30112,41568991.5,41553423.210701,0
1625011200000,1.0,1.0006,0.9996,0.9997,64716200.99,1625054399999,64708144.262445,20383,29734335.62,29732540.793628,0
1625054400000,0.9998,1.0001,0.9993,0.9999,69897014.62,1625097599999,69883177.259648,23465,32618985.57,32613295.804044,0
1625097600000,0.9999,1.0009,0.9997,1.0,68613931.45,1625140799999,68614187.534627,16321,35822327.05,35823850.146232,0
1625140800000,0.9999,1.0003,0.9999,0.9999,40113375.17,1625183999999,40113960.38903,15406,19130745.54,19131761.258678,0
1625184000000,0.9999,1.0007,0.9999,1.0,43515608.7,1625227199999,43521110.499283,16926,22917112.2,22920694.675743,0
1625227200000,1.0,1.0007,0.9999,0.9999,52109084.38,1625270399999,52114617.023446,19523,22313119.78,22316364.353503,0
1625270400000,1.0,1.0002,0.9998,0.9999,38747184.35,1625313599999,38744376.639426,14331,15390349.93,15390105.524746,0
1625313600000,0.9999,1.0001,0.9997,1.0,37957364.63,1625356799999,37952232.439962,12648,17484174.18,17482371.725739,0
1625356800000,0.9999,1.0,0.9995,0.9999,33076044.29,1625399999999,33071640.845483,10869,14259530.77,14258365.611133,0
1625400000000,1.0,1.0003,0.9999,1.0001,31171311.54,1625443199999,31171871.828596,13094,15379166.84,15379885.906546,0
1625443200000,1.0001,1.0002,0.9996,1.0,48565380.44,1625486399999,48561954.278674,13456,21584592.27,21583880.404018,0
1625486400000,0.9999,1.0007,0.9995,0.9999,55950665.29,1625529599999,55939914.398372,15197,24430216.77,24426321.674896,0
1625529600000,0.9998,1.001,0.9995,0.9998,71892086.11,1625572799999,71874155.941514,18265,34482452.94,34475152.523653,0
1625572800000,0.9997,1.001,0.9994,1.0002,50965549.63,1625615999999,50960618.17366,14758,26027239.99,26025722.775852,0
1625616000000,1.0002,1.0004,0.9993,0.9996,57335261.27,1625659199999,57316401.800992,15081,23018602.4,23011652.702174,0
1625659200000,0.9997,1.001,0.9996,0.9997,62902927.36,1625702399999,62895394.698559,18158,28743454.36,28741255.658266,0
1625702400000,0.9998,1.002,0.9997,0.9998,58989645.69,1625745599999,58984491.574606,18546,29533907.06,29532745.210619,0
1625745600000,0.9997,1.0004,0.9997,1.0001,42287970.95,1625788799999,42287365.251129,19217,21554046.21,21553956.647069,0
1625788800000,1.0,1.0007,0.9997,1.0,42044070.65,1625831999999,42040942.447642,17203,22639754.33,22638945.451778,0
1625832000000,1.0,1.0004,0.9998,1.0001,41770832.68,1625875199999,41776997.36625,19156,21343501.16,21347554.898409,0
1625875200000,1.0001,1.0007,0.9999,1.0001,31291623.39,1625918399999,31294974.639805,13873,14797455.39,14799772.396145,0
1625918400000,1.0,1.001,1.0,1.0001,24612365.06,1625961599999,24616986.553476,14190,14141442.79,14144348.25935,0
1625961600000,1.0001,1.002,1.0,1.0001,25721691.7,1626004799999,25727103.977522,13939,14552693.16,14556813.137594,0
1626004800000,1.0001,1.0003,0.9999,1.0,24888956.01,1626047999999,24890846.732406,14713,10855813.37,10857134.773687,0
1626048000000,1.0,1.0003,0.9998,1.0002,29398262.42,1626091199999,29399243.281718,11793,15762116.04,15763281.762066,0
1626091200000,1.0002,1.0003,0.9997,1.0,73198370.94,1626134399999,73197465.578772,21690,36324021.86,36325577.283913,0
1626134400000,1.0,1.0002,0.9998,1.0,39306515.3,1626177599999,39306072.63023,12578,21077348.22,21077678.994412,0
1626177600000,1.0,1.0005,0.9998,1.0002,54115621.69,1626220799999,54122287.286848,18313,30994416.17,30998912.639006,0
1626220800000,1.0002,1.0004,0.9998,1.0001,52573047.12,1626263999999,52573110.016477,18668,26551535.67,26552283.973662,0
1626264000000,1.0001,1.0015,0.9998,0.9999,37581107.21,1626307199999,37581494.743813,14012,19041785.9,19042883.447023,0
1626307200000,0.9999,1.0003,0.9997,1.0003,37987760.16,1626350399999,37984655.683445,11543,18869544.81,18868618.93638,0
1626350400000,1.0003,1.001,0.9998,1.0002,44987195.33,1626393599999,44995840.412788,16117,22738144.58,22743758.952745,0
1626393600000,1.0002,1.0002,0.9998,0.9999,47405678.15,1626436799999,47403278.905306,13339,22184953.19,22184675.906939,0
1626436800000,0.9999,1.0001,0.9998,0.9999,56019848.92,1626479999999,56014548.200983,14321,27199017.72,27197765.296851,0
1626480000000,1.0,1.0001,0.9999,0.9999,32348906.87,1626523199999,32349146.43362,12902,16948806.32,16949717.360128,0
1626523200000,1.0,1.0001,0.9998,1.0,37488527.78,1626566399999,37487118.523639,14300,15888559.48,15888726.09193,0
1626566400000,0.9999,1.0002,0.9998,0.9999,39953870.96,1626609599999,39951443.747415,10723,18032255.57,18032419.822409,0
1626609600000,0.9999,1.0002,0.9998,1.0,40618761.31,1626652799999,40618691.506857,16879,22800496.34,22801067.947949,0
1626652800000,1.0,1.0003,0.9999,1.0002,41566671.34,1626695999999,41571892.422153,21224,18500221.04,18503279.070869,0
1626696000000,1.0002,1.0009,1.0,1.0003,84507226.04,1626739199999,84543140.071481,27940,49870055.29,49892852.943526,0
1626739200000,1.0002,1.0005,1.0,1.0001,93249855.28,1626782399999,93269008.662906,29898,51778228.02,51791180.918584,0
1626782400000,1.0001,1.0005,0.9999,1.0,54349370.81,1626825599999,54353029.872857,16776,22862258.55,22865999.688686,0
1626825600000,1.0,1.0002,0.9996,0.9998,65884709.03,1626868799999,65877017.750857,18765,24913954.6,24912597.922339,0
1626868800000,0.9999,1.0,0.9996,1.0,72421076.54,1626911999999,72412124.835765,18820,28274458.44,28272865.828704,0
1626912000000,1.0,1.0001,0.9998,1.0,34235877.66,1626955199999,34234044.717488,12555,13577422.95,13577289.331412,0
1626955200000,0.9999,1.0003,0.9998,1.0001,56607524.84,1626998399999,56606196.967473,15367,28626370.72,28627065.788639,0
1626998400000,1.0,1.0001,0.9994,0.9999,70627110.11,1627041599999,70609770.750265,14360,18596190.88,18593519.026476,0
1627041600000,0.9998,1.0,0.9994,0.9996,44858912.78,1627084799999,44849374.919987,16938,20761854.35,20758619.276974,0
1627084800000,0.9997,1.0,0.9993,0.9996,37321922.46,1627127999999,37310456.740817,14849,17906508.02,17901756.875383,0
1627128000000,0.9995,0.9997,0.9993,0.9994,47304237.56,1627171199999,47279762.597603,17768,20044048.18,20034106.769531,0
1627171200000,0.9994,0.9997,0.9993,0.9996,22318063.34,1627214399999,22305648.174343,11032,10452807.0,10447531.391769,0
1627214400000,0.9996,0.9998,0.9993,0.9994,29349372.2,1627257599999,29335281.546898,13796,11417770.8,11412951.363402,0
1627257600000,0.9994,0.9998,0.9964,0.9994,111965751.75,1627300799999,111903287.211527,32675,49959877.63,49934811.619687,0
1627300800000,0.9994,1.001,0.9993,0.9998,221819866.66,1627343999999,221868786.895701,56456,132254534.36,132288313.500697,0
1627344000000,0.9999,1.0004,0.9993,0.9995,105468175.81,1627387199999,105448964.567177,31521,47609431.59,47603316.665601,0
1627387200000,0.9996,1.0004,0.9994,0.9998,112491209.09,1627430399999,112478360.154868,41161,56334648.58,56330053.388502,0
1627430400000,0.9998,1.0001,0.9996,0.9998,121528527.34,1627473599999,121507541.065085,38555,60460002.61,60452641.434883,0
1627473600000,0.9997,1.0,0.9996,0.9998,94739411.48,1627516799999,94718757.372197,30362,48437787.85,48428832.969704,0
1627516800000,0.9998,1.0004,0.9997,0.9999,87753925.2,1627559999999,87745785.804887,18018,52894381.29,52891445.518993,0
1627560000000,0.9999,1.0006,0.9998,0.9998,103588833.88,1627603199999,103587502.263933,25167,55507604.97,55508837.767968,0
1627603200000,0.9998,1.0004,0.9996,0.9996,84383096.14,1627646399999,84367206.246288,26894,41617684.31,41611925.385614,0
1627646400000,0.9997,0.9998,0.9995,0.9996,65416771.99,1627689599999,65396028.657606,19588,29856022.89,29848462.323006,0
1627689600000,0.9996,0.9998,0.9994,0.9996,53506620.41,1627732799999,53484894.095584,17221,25049595.37,25040515.99157,0
1627732800000,0.9996,0.9996,0.9993,0.9994,37591820.53,1627775999999,37571393.547759,16144,17607241.83,17598599.789877,0
1627776000000,0.9994,0.9995,0.9992,0.9995,45059193.23,1627819199999,45030087.657854,14881,24104189.07,24089625.983647,0
1627819200000,0.9994,1.0,0.9994,0.9999,51128687.67,1627862399999,51109569.733997,16634,28974265.96,28963786.530098,0
1627862400000,0.9998,1.0,0.9998,0.9999,39965213.34,1627905599999,39962591.749334,17465,19555718.65,19555341.240507,0
1627905600000,0.9998,1.0,0.9996,0.9999,52297579.1,1627948799999,52288032.807864,17894,27693263.61,27688866.870319,0
1627948800000,0.9999,1.0001,0.9997,1.0001,48448166.82,1627991999999,48446216.225299,16963,24653342.59,24652971.897455,0
1627992000000,1.0001,1.0002,0.9997,1.0,60670054.73,1628035199999,60669814.962503,18883,28234294.15,28235371.515503,0
1628035200000,0.9999,1.0003,0.9998,1.0002,49153362.32,1628078399999,49158210.390467,16746,25312264.82,25315395.699381,0
1628078400000,1.0002,1.0002,0.9999,0.9999,69504434.26,1628121599999,69505263.302345,19270,23726963.68,23728530.890642,0
1628121600000,1.0,1.0003,0.9999,1.0002,44551960.42,1628164799999,44556186.180011,14213,22041761.34,22044542.413625,0
1628164800000,1.0001,1.0002,0.9994,0.9996,68308328.16,1628207999999,68296103.516484,20729,22993898.65,22989295.077741,0
1628208000000,0.9996,0.9999,0.9995,0.9997,53823038.19,1628251199999,53808713.44725,15704,28409358.34,28402865.466864,0
1628251200000,0.9997,0.9999,0.9993,0.9996,74324107.69,1628294399999,74290936.009356,26370,35992089.56,35976501.436414,0
1628294400000,0.9995,0.9996,0.9991,0.9993,80229323.33,1628337599999,80176619.772665,28967,34761206.74,34739335.884401,0
1628337600000,0.9994,0.9995,0.9992,0.9993,69820135.64,1628380799999,69774149.989071,27429,37112091.53,37088873.13448,0
1628380800000,0.9994,0.9995,0.9991,0.9993,53195221.76,1628423999999,53155273.960334,23686,24306655.84,24289124.095871,0
1628424000000,0.9992,0.9995,0.9992,0.9995,58308895.19,1628467199999,58275488.285732,22218,30067003.05,30051250.907742,0
1628467200000,0.9995,0.9998,0.9993,0.9993,69633962.63,1628510399999,69597659.452572,16510,33125413.9,33110093.574856,0
1628510400000,0.9993,0.9999,0.9991,0.9998,68073277.68,1628553599999,68029815.219465,21056,33310023.09,33290553.781031,0
1628553600000,0.9998,0.9999,0.9996,0.9997,51948829.61,1628596799999,51933115.699538,13871,21649568.98,21644037.892119,0
1628596800000,0.9996,0.9997,0.9995,0.9997,64073536.04,1628639999999,64047758.968556,18300,30229271.76,30218732.406061,0
