open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613052000000,0.9996,0.9998,0.9989,0.999,8794030.6,1613055599999,8788228.177875,3536,4148767.12,4146054.215455,0
1613055600000,0.9991,0.9997,0.9987,0.999,6978633.92,1613059199999,6971726.929797,2886,3032428.39,3029544.475833,0
1613059200000,0.999,0.9998,0.9989,0.9996,7046732.32,1613062799999,7043169.152767,3310,3825153.39,3823230.05667,0
1613062800000,0.9996,0.9998,0.9996,0.9997,4723319.94,1613066399999,4721953.935303,2164,2394672.43,2394101.850958,0
1613066400000,0.9997,0.9998,0.9991,0.9991,7407635.22,1613069999999,7403679.564101,3892,3297921.7,3296195.200012,0
1613070000000,0.9992,0.9995,0.9991,0.9992,4775334.97,1613073599999,4771921.947138,2525,2631522.78,2629688.44067,0
1613073600000,0.9993,1.0,0.9974,0.9992,12290571.22,1613077199999,12281195.1087,3957,5588638.73,5585724.908593,0
1613077200000,0.9992,0.9998,0.999,0.9991,6399089.1,1613080799999,6394638.151082,2788,3236861.32,3234731.953197,0
1613080800000,0.9992,0.9993,0.999,0.9991,5199380.9,1613084399999,5194807.686009,1796,2656453.21,2654205.801669,0
1613084400000,0.999,0.9998,0.9977,0.9993,8226229.57,1613087999999,8219577.733462,2317,3997108.72,3994000.063479,0
1613088000000,0.9993,0.9999,0.9993,0.9997,5327645.73,1613091599999,5325738.065426,2284,3099514.66,3098403.157456,0
1613091600000,0.9996,0.9999,0.9993,0.9993,4081629.83,1613095199999,4080108.582282,1913,1775670.91,1775130.798811,0
1613095200000,0.9993,0.9997,0.9991,0.9992,4302713.37,1613098799999,4299630.027962,1672,1834043.97,1832715.67568,0
1613098800000,0.9992,0.9994,0.999,0.9992,6588357.46,1613102399999,6582968.686124,1671,3788632.16,3785578.714261,0
1613102400000,0.9993,0.9999,0.9992,0.9995,6630720.63,1613105999999,6627290.387136,2673,3589674.09,3587895.840246,0
1613106000000,0.9996,0.9996,0.999,0.9992,4838215.25,1613109599999,4834611.476978,2284,2093139.54,2091608.555988,0
1613109600000,0.9992,0.9994,0.9992,0.9994,3121605.35,1613113199999,3119430.654095,1653,1591799.58,1590745.910676,0
1613113200000,0.9993,0.9994,0.999,0.9994,4135451.68,1613116799999,4132125.740238,2115,2030311.0,2028683.501268,0
1613116800000,0.9994,0.9994,0.999,0.999,4873489.77,1613120399999,4869660.990623,1726,2404696.29,2402845.703829,0
1613120400000,0.9991,0.9996,0.999,0.9993,4998681.83,1613123999999,4994921.060547,1927,2501679.56,2499802.262787,0
1613124000000,0.9992,0.9997,0.9989,0.999,4973061.01,1613127599999,4968823.554843,1895,2065497.47,2063807.687713,0
1613127600000,0.999,0.9991,0.9988,0.9988,6094616.68,1613131199999,6087987.547276,2328,2628090.94,2625292.682246,0
1613131200000,0.9989,0.9989,0.9987,0.9987,5666564.31,1613134799999,5659798.676981,2254,2221927.77,2219414.583971,0
1613134800000,0.9987,0.9989,0.9987,0.9988,5250366.44,1613138399999,5243870.179209,1900,1852834.85,1850646.317486,0
1613138400000,0.9988,0.9991,0.9986,0.999,6797916.49,1613141999999,6790076.817833,3222,3523291.07,3519279.567668,0
1613142000000,0.999,0.999,0.9982,0.9982,9771903.22,1613145599999,9757521.107972,3380,3411580.42,3406674.016885,0
1613145600000,0.9983,0.9992,0.9982,0.9991,9447502.06,1613149199999,9434274.114952,3509,4835090.22,4828306.636005,0
1613149200000,0.999,0.9996,0.9986,0.9989,11453447.61,1613152799999,11441802.882397,4181,5414699.33,5409390.739568,0
1613152800000,0.9989,0.9996,0.9986,0.9989,11877675.53,1613156399999,11864320.0301,4278,6250200.3,6243445.495823,0
1613156400000,0.999,0.999,0.9981,0.9986,7021471.17,1613159999999,7011446.27289,3930,2951696.38,2947550.699375,0
1613160000000,0.9986,0.9986,0.9981,0.9983,7468844.29,1613163599999,7456598.119932,4141,3822680.47,3816515.156367,0
1613163600000,0.9983,0.9991,0.9981,0.9983,7211039.54,1613167199999,7199616.260881,2510,3698131.21,3692518.355642,0
1613167200000,0.9982,0.9988,0.9977,0.9981,11861883.32,1613170799999,11839919.74459,3775,5022756.66,5013783.744903,0
1613170800000,0.9981,0.9982,0.9968,0.9978,15318826.01,1613174399999,15283449.281392,4383,7410614.26,7393990.542132,0
1613174400000,0.9978,0.9981,0.9969,0.9981,8156703.92,1613177999999,8138798.621881,3077,3647596.76,3639843.569054,0
1613178000000,0.9981,0.9984,0.998,0.9983,7139533.15,1613181599999,7126251.037767,5221,4070924.73,4063499.219247,0
1613181600000,0.9982,0.9984,0.998,0.9984,6874287.09,1613185199999,6861786.809787,4388,4001991.22,3994736.647855,0
1613185200000,0.9984,0.9986,0.9976,0.9983,10865375.28,1613188799999,10846942.885686,3183,4505655.63,4498305.183079,0
1613188800000,0.9982,0.9987,0.9979,0.9985,6111073.5,1613192399999,6099946.838182,2688,2914023.1,2908826.763435,0
1613192400000,0.9985,0.9987,0.9981,0.9984,8046471.2,1613195999999,8033009.988047,2377,3426202.75,3420674.576217,0
1613196000000,0.9984,0.9984,0.9979,0.998,5273688.4,1613199599999,5264225.425154,2178,2339427.81,2335323.425656,0
1613199600000,0.998,0.9984,0.9976,0.9982,7227738.74,1613203199999,7212532.474469,3316,3665428.09,3657866.359152,0
1613203200000,0.9982,0.9985,0.9982,0.9984,7570219.7,1613206799999,7557711.196964,2776,3558797.86,3552991.897235,0
1613206800000,0.9983,0.9986,0.9982,0.9986,4338235.97,1613210399999,4331088.294356,1979,1908002.33,1904947.82793,0
1613210400000,0.9985,0.9991,0.9984,0.999,7902940.04,1613213999999,7893588.355245,3557,4428056.02,4422920.659872,0
1613214000000,0.999,0.9995,0.999,0.9994,12010220.93,1613217599999,12001892.647259,4868,5797791.72,5793766.355744,0
1613217600000,0.9994,0.9996,0.9991,0.9992,12003728.24,1613221199999,11996258.115503,3672,5632972.23,5629598.85991,0
1613221200000,0.9993,0.9996,0.9989,0.9991,11326949.9,1613224799999,11318826.38073,3097,5904343.49,5900279.635967,0
1613224800000,0.9991,0.9994,0.9989,0.999,10830727.09,1613228399999,10821083.357889,3658,4636252.37,4632195.291718,0
1613228400000,0.999,0.9992,0.9986,0.999,7013766.25,1613231999999,7005479.85609,3255,3022411.48,3018884.063547,0
1613232000000,0.999,0.9994,0.9989,0.9993,5473383.45,1613235599999,5468793.148752,2796,2541919.12,2539783.358129,0
1613235600000,0.9993,0.9993,0.999,0.9991,5469358.84,1613239199999,5464647.939967,2548,2270161.37,2268255.334018,0
1613239200000,0.9991,0.9993,0.9986,0.999,3913336.34,1613242799999,3909756.349213,2200,1494584.42,1493367.941537,0
1613242800000,0.9991,0.9994,0.999,0.9993,4584170.57,1613246399999,4580469.388042,2017,2041451.73,2039817.085472,0
1613246400000,0.9992,0.9993,0.999,0.9991,3752391.58,1613249999999,3749213.699646,1763,1512380.48,1511163.49587,0
1613250000000,0.9991,0.9994,0.9989,0.9992,3607620.95,1613253599999,3604234.143543,2615,1810008.21,1808380.658484,0
1613253600000,0.9991,0.9992,0.9988,0.9989,3158439.64,1613257199999,3155293.217746,1716,1367384.43,1366078.450548,0
1613257200000,0.9989,0.9994,0.9987,0.9987,3766661.93,1613260799999,3762582.114316,1907,1706284.68,1704526.068177,0
1613260800000,0.9988,1.0,0.9987,0.999,11041830.79,1613264399999,11033942.088833,4258,5017235.41,5013897.49548,0
1613264400000,0.9989,0.9991,0.9986,0.9986,6693075.01,1613267999999,6685062.239323,3516,2829013.76,2825728.142006,0
1613268000000,0.9987,0.9996,0.9982,0.9982,9760677.44,1613271599999,9746755.089501,4359,3914746.17,3909327.891417,0
1613271600000,0.9983,0.9986,0.9982,0.9986,4575962.57,1613275199999,4568601.685004,2685,2594112.82,2589993.392928,0
1613275200000,0.9986,1.0025,0.9985,1.0011,24941278.44,1613278799999,24962508.118691,4935,5238417.21,5236351.773883,0
1613278800000,1.0011,1.0015,0.9991,0.9996,14246004.0,1613282399999,14249127.24447,2985,1702992.32,1702524.446188,0
1613282400000,0.9996,0.9999,0.9992,0.9993,4027621.76,1613285999999,4025741.97181,2793,2073593.31,2072743.99503,0
1613286000000,0.9992,0.9994,0.9984,0.999,5210520.22,1613289599999,5206075.679802,1802,2211098.16,2209311.428129,0
1613289600000,0.999,1.0,0.999,1.0,8444488.21,1613293199999,8441284.700917,2380,4474042.46,4472549.035445,0
1613293200000,0.9999,1.0007,0.9993,0.9995,10008827.5,1613296799999,10007463.22276,3241,5501934.69,5501495.778668,0
1613296800000,0.9995,0.9996,0.9992,0.9995,3721493.23,1613300399999,3718926.601113,1717,1799895.67,1798729.091133,0
1613300400000,0.9994,0.9996,0.9993,0.9995,3652191.1,1613303999999,3650006.40757,1863,1843415.83,1842364.177832,0
1613304000000,0.9996,0.9998,0.9992,0.9993,5176319.99,1613307599999,5173144.934129,2014,2570652.83,2569119.632976,0
1613307600000,0.9993,0.9999,0.9992,0.9999,6475844.23,1613311199999,6472214.658171,2240,3261623.67,3259882.958752,0
1613311200000,0.9996,1.0001,0.9992,0.9998,10876671.76,1613314799999,10872077.292259,3613,3840454.24,3838899.910879,0
1613314800000,0.9998,0.9999,0.9991,0.9994,15754555.78,1613318399999,15746043.261972,3580,7814687.0,7810708.451646,0
1613318400000,0.9994,1.0,0.9991,0.9992,19353304.69,1613321999999,19344395.738168,4801,8991100.26,8987109.352451,0
1613322000000,0.9992,0.9993,0.9991,0.9993,4420598.09,1613325599999,4416933.420092,1466,2151128.13,2149461.388594,0
1613325600000,0.9992,0.9996,0.9991,0.9993,3820552.5,1613329199999,3817777.289995,1745,1786172.54,1784929.27695,0
1613329200000,0.9993,0.9996,0.9992,0.9994,3749693.0,1613332799999,3747347.468079,1515,2100621.9,2099346.207106,0
1613332800000,0.9994,0.9999,0.9986,0.9995,8956855.69,1613336399999,8950930.49793,2247,4133457.38,4130973.080712,0
1613336400000,0.9994,0.9994,0.9991,0.9992,3334491.38,1613339999999,3331976.863131,1586,1426997.23,1425977.875697,0
1613340000000,0.9992,0.9993,0.999,0.9991,3011150.72,1613343599999,3008615.710466,1278,1667620.53,1666256.78168,0
1613343600000,0.9992,0.9995,0.999,0.9991,4112538.81,1613347199999,4108987.937719,2058,2071950.67,2070239.406007,0
1613347200000,0.999,1.0,0.999,0.9992,5066785.83,1613350799999,5063099.435598,1631,2732222.01,2730324.337535,0
1613350800000,0.9991,1.0001,0.9987,0.9989,10944009.57,1613354399999,10933993.687886,3715,5083443.78,5079293.521087,0
1613354400000,0.9989,0.9995,0.9982,0.9982,26157147.99,1613357999999,26120162.46154,6688,6169606.34,6161875.663251,0
1613358000000,0.9982,0.9991,0.9981,0.9988,11633872.36,1613361599999,11615123.992473,4510,5641564.18,5632891.291708,0
1613361600000,0.9988,0.9998,0.9985,0.9993,10154716.06,1613365199999,10145177.602613,3912,5341487.68,5336629.067916,0
1613365200000,0.9992,0.9995,0.9991,0.9993,5932881.02,1613368799999,5928595.254475,3236,2647094.54,2645238.133557,0
1613368800000,0.9992,0.9994,0.9991,0.9993,4631294.75,1613372399999,4627893.953112,3404,2496224.51,2494438.669182,0
1613372400000,0.9993,0.9999,0.9992,0.9992,7360578.37,1613375999999,7356489.959701,2398,3527710.85,3525871.039833,0
1613376000000,0.9992,0.9995,0.9992,0.9992,4870049.46,1613379599999,4866804.084795,1949,2214245.98,2212870.173435,0
1613379600000,0.9992,1.0,0.9992,0.9998,6945713.33,1613383199999,6942526.700851,2503,4012743.55,4011083.162183,0
1613383200000,0.9998,0.9998,0.9994,0.9995,3869884.13,1613386799999,3868123.370455,2091,1763114.0,1762344.829654,0
1613386800000,0.9994,0.9995,0.9992,0.9994,5309528.23,1613390399999,5305986.769724,2637,2605526.88,2603863.554738,0
1613390400000,0.9993,0.9998,0.9993,0.9996,7030400.2,1613393999999,7027104.291237,3015,3056258.83,3054873.748481,0
1613394000000,0.9996,0.9997,0.9991,0.9992,7012240.62,1613397599999,7008212.922161,2767,2950807.38,2949218.30421,0
1613397600000,0.9993,0.9995,0.9991,0.9994,4487939.84,1613401199999,4484961.572984,2109,1869698.82,1868508.891813,0
1613401200000,0.9994,0.9997,0.9993,0.9996,5832985.35,1613404799999,5830182.339029,2044,3054713.28,3053346.331887,0
1613404800000,0.9996,0.9999,0.9994,0.9997,7005387.24,1613408399999,7002949.660039,3437,4236977.13,4235620.170173,0
1613408400000,0.9998,1.0001,0.9996,0.9998,6893012.54,1613411999999,6891484.435886,2046,3689837.87,3689081.235429,0
1613412000000,0.9999,1.0,0.9997,0.9999,4344882.84,1613415599999,4344249.027912,1785,2140703.06,2140493.012994,0
1613415600000,1.0,1.0003,0.9999,1.0,9549282.95,1613419199999,9549658.654384,2874,4945485.66,4945782.944892,0
1613419200000,1.0,1.0,0.9997,0.9999,4689960.24,1613422799999,4689054.875756,2069,1781652.94,1781399.058655,0
1613422800000,0.9998,1.001,0.9997,1.0007,10233328.03,1613426399999,10234406.937931,3428,5639889.76,5640818.345692,0
1613426400000,1.0007,1.001,1.0,1.0001,13608191.67,1613429999999,13612875.641936,4741,7817759.02,7820574.559178,0
1613430000000,1.0002,1.0003,0.9998,0.9999,7615204.53,1613433599999,7615820.639407,2693,3863969.38,3864376.968882,0
1613433600000,0.9999,1.0007,0.9996,0.9998,7194850.84,1613437199999,7194334.498676,3259,3404387.49,3404450.453608,0
1613437200000,0.9999,0.9999,0.9995,0.9998,4443098.82,1613440799999,4441736.823543,2217,2037913.05,2037357.459086,0
1613440800000,0.9999,1.0,0.9998,0.9999,2785073.14,1613444399999,2784750.289326,1074,1284549.07,1284459.585191,0
1613444400000,0.9999,1.0005,0.9999,1.0004,11547200.01,1613447999999,11550831.321108,2674,7140180.42,7142643.734679,0
1613448000000,1.0003,1.0005,1.0001,1.0002,7328610.59,1613451599999,7331015.815551,2133,3511708.62,3512955.921676,0
1613451600000,1.0001,1.0003,1.0,1.0002,3233480.18,1613455199999,3233990.939322,1509,1546944.94,1547230.029998,0
1613455200000,1.0002,1.0006,1.0001,1.0003,5084074.5,1613458799999,5085428.233662,1927,2225142.63,2225802.465692,0
1613458800000,1.0003,1.0005,1.0002,1.0002,3070437.87,1613462399999,3071459.614951,1448,1669283.84,1669885.380398,0
1613462400000,1.0002,1.0004,1.0,1.0003,3018417.94,1613465999999,3019129.89582,1238,1668881.71,1669296.850555,0
1613466000000,1.0004,1.0005,1.0002,1.0002,3379119.52,1613469599999,3380186.079582,1381,1351126.04,1351594.325797,0
1613469600000,1.0002,1.0003,1.0,1.0002,3307288.21,1613473199999,3307748.67818,1399,1589146.51,1589400.780216,0
1613473200000,1.0003,1.0003,1.0002,1.0002,2923144.75,1613476799999,2923864.039602,1265,1346606.52,1347010.501956,0
1613476800000,1.0002,1.0006,1.0001,1.0005,12632621.57,1613480399999,12637344.041106,4292,7151686.58,7154579.94766,0
1613480400000,1.0005,1.0006,1.0,1.0005,11391848.42,1613483999999,11395064.337623,2995,5900734.53,5902450.902545,0
1613484000000,1.0005,1.0006,0.9999,1.0,16267902.28,1613487599999,16271795.23567,3863,7014276.32,7016075.944949,0
1613487600000,1.0,1.0004,0.9996,0.9997,9732300.77,1613491199999,9732031.126978,3189,4852942.69,4852911.823333,0
1613491200000,0.9996,0.9999,0.9994,0.9997,19677297.65,1613494799999,19669997.778793,4675,8911475.05,8908347.351934,0
1613494800000,0.9998,1.0004,0.9994,0.9997,9791021.7,1613498399999,9790606.46523,3066,4716246.29,4716169.662184,0
1613498400000,0.9996,1.0,0.9995,0.9996,9063647.89,1613501999999,9061184.582756,2754,3750856.12,3749900.73243,0
1613502000000,0.9997,0.9997,0.9995,0.9995,4549656.66,1613505599999,4547806.718625,1601,2107794.75,2107015.256404,0
1613505600000,0.9995,0.9996,0.9994,0.9996,8828154.62,1613509199999,8824018.429665,2700,3927465.31,3925751.193107,0
1613509200000,0.9996,0.9998,0.9993,0.9997,8159976.71,1613512799999,8156169.575747,2097,4054570.88,4052850.783649,0
1613512800000,0.9998,1.0002,0.9997,1.0001,3474633.29,1613516399999,3474202.053178,1306,1629365.58,1629180.898819,0
1613516400000,1.0,1.0001,0.9999,1.0,3297129.49,1613519999999,3297258.167157,2703,2210071.63,2210227.845201,0
1613520000000,1.0001,1.0005,1.0,1.0003,4385690.53,1613523599999,4386871.516196,1921,2555936.12,2556668.647273,0
1613523600000,1.0003,1.0004,1.0002,1.0002,3355431.09,1613527199999,3356495.254928,1562,1642428.39,1643032.668433,0
1613527200000,1.0002,1.0005,1.0001,1.0001,7723322.23,1613530799999,7726024.620856,1830,4489026.63,4490674.268568,0
1613530800000,1.0001,1.0005,1.0,1.0,5934411.01,1613534399999,5935864.771064,2204,3199238.61,3200112.859585,0
1613534400000,1.0,1.0001,0.9998,0.9998,3896676.15,1613537999999,3896434.284725,1602,1587515.21,1587481.909275,0
1613538000000,0.9998,1.0,0.9996,0.9997,3577059.01,1613541599999,3576421.231777,1528,2080871.13,2080543.856286,0
1613541600000,0.9997,1.0,0.9993,0.9995,4179124.38,1613545199999,4177587.552253,1878,1651306.62,1650783.524966,0
1613545200000,0.9995,0.9998,0.9994,0.9995,7765178.06,1613548799999,7762110.359959,2381,2880002.53,2878926.892562,0
1613548800000,0.9996,1.0003,0.9995,0.9997,5493314.19,1613552399999,5492025.43175,2238,2520439.18,2519898.503743,0
1613552400000,0.9998,0.9998,0.9993,0.9995,8235223.88,1613555999999,8230994.252393,2592,3421208.34,3419543.099882,0
1613556000000,0.9995,1.0004,0.9994,1.0001,8384187.13,1613559599999,8381801.99843,2589,4508978.18,4507829.578309,0
1613559600000,1.0001,1.0003,0.9997,1.0001,5490430.84,1613563199999,5490110.775129,2873,2725116.0,2724954.910844,0
1613563200000,1.0001,1.0004,1.0,1.0004,16158123.54,1613566799999,16162946.100682,3327,8426191.8,8428837.821233,0
1613566800000,1.0004,1.0008,1.0003,1.0003,12992020.93,1613570399999,12997539.051123,2968,6807712.51,6810608.239383,0
1613570400000,1.0004,1.0006,1.0002,1.0005,10359922.98,1613573999999,10364452.313837,3074,6387548.45,6390480.635511,0
1613574000000,1.0005,1.0005,1.0002,1.0003,10332862.56,1613577599999,10336599.261712,2353,5299479.57,5301484.694706,0
1613577600000,1.0003,1.0006,1.0002,1.0004,12291990.43,1613581199999,12296574.27897,3078,6563127.32,6565713.135685,0
1613581200000,1.0003,1.0004,1.0001,1.0001,7120312.56,1613584799999,7122504.577799,2148,3248813.92,3249895.971082,0
1613584800000,1.0001,1.0002,0.9998,1.0001,5727923.93,1613588399999,5728293.604147,2006,2625219.99,2625447.464012,0
1613588400000,1.0,1.0003,0.9998,1.0,7081952.04,1613591999999,7082042.443375,2533,3370485.21,3370609.739788,0
1613592000000,0.9999,1.0004,0.9996,0.9997,10036551.91,1613595599999,10034832.330008,3515,4454915.02,4454244.405997,0
1613595600000,0.9997,0.9999,0.9995,0.9996,10504391.4,1613599199999,10500717.166945,2897,4005683.88,4004388.665471,0
1613599200000,0.9996,0.9997,0.9994,0.9997,7037322.68,1613602799999,7034219.803133,1903,3226405.82,3225118.301901,0
1613602800000,0.9997,0.9998,0.9996,0.9997,3840280.17,1613606399999,3839117.619695,1561,1860440.38,1859958.967189,0
1613606400000,0.9996,0.9997,0.9995,0.9996,4332193.7,1613609999999,4330346.570018,1594,1911011.29,1910297.96834,0
1613610000000,0.9995,1.0002,0.9995,0.9997,5945848.56,1613613599999,5944285.122098,1932,3039098.52,3038327.786433,0
1613613600000,0.9997,1.0003,0.9994,0.9995,10205043.02,1613617199999,10201108.387723,2713,4253900.06,4252470.927014,0
1613617200000,0.9995,0.9997,0.9993,0.9997,9573976.38,1613620799999,9569245.605268,2330,4502624.35,4500446.28467,0
1613620800000,0.9997,0.9998,0.9995,0.9996,3965319.73,1613624399999,3964086.705985,1204,2170992.36,2170390.910639,0
1613624400000,0.9996,0.9999,0.9994,0.9998,5380301.95,1613627999999,5378523.192752,1963,2938562.15,2937680.112477,0
1613628000000,0.9998,0.9999,0.9997,0.9997,4982072.83,1613631599999,4981053.75605,1765,2461845.43,2461437.071195,0
1613631600000,0.9997,1.0005,0.9995,1.0001,8960358.09,1613635199999,8960349.443276,3654,4976233.78,4976452.866897,0
1613635200000,1.0001,1.0003,0.9999,1.0002,6285885.41,1613638799999,6286112.824588,2309,3134598.34,3134763.980066,0
1613638800000,1.0002,1.0005,1.0,1.0004,7702389.88,1613642399999,7704121.053106,2821,4157391.56,4158401.580272,0
1613642400000,1.0004,1.0005,0.9999,1.0002,7213090.8,1613645999999,7214584.466719,2172,3606143.16,3606927.698169,0
1613646000000,1.0003,1.0006,1.0001,1.0005,12062430.53,1613649599999,12067161.327931,3256,6582222.45,6584821.280015,0
1613649600000,1.0005,1.0006,1.0004,1.0005,9808894.3,1613653199999,9813764.255828,2822,5081449.02,5084070.340823,0
1613653200000,1.0005,1.0005,1.0,1.0003,8311332.53,1613656799999,8314216.181797,2249,4594991.06,4596732.706808,0
1613656800000,1.0002,1.0005,0.9999,1.0001,7521810.11,1613660399999,7523363.739813,3162,3805684.25,3806586.628315,0
1613660400000,1.0001,1.0009,1.0,1.0006,11622504.28,1613663999999,11626944.070176,3737,7258726.93,7261568.996674,0
1613664000000,1.0006,1.001,1.0005,1.0006,9425520.13,1613667599999,9431485.678797,2376,5992688.41,5996576.373861,0
1613667600000,1.0006,1.0007,1.0004,1.0006,9353524.78,1613671199999,9359333.060874,2503,5293197.74,5296639.624304,0
1613671200000,1.0006,1.0009,1.0004,1.0004,9960888.2,1613674799999,9967501.199387,2605,4755069.94,4758358.102773,0
1613674800000,1.0004,1.001,1.0002,1.0003,8574582.27,1613678399999,8578589.216481,1772,4603043.15,4605404.864626,0
1613678400000,1.0003,1.0007,1.0,1.0002,7762193.71,1613681999999,7764042.540071,2160,3569578.16,3570493.72323,0
1613682000000,1.0003,1.0003,0.9999,1.0,4574208.68,1613685599999,4574296.237984,1767,1814147.41,1814230.348226,0
1613685600000,1.0,1.0001,0.9998,1.0,4087547.52,1613689199999,4087291.779389,1406,2466047.77,2465949.444078,0
1613689200000,1.0001,1.0001,0.9999,0.9999,3262710.76,1613692799999,3262716.016343,1403,1640861.93,1640927.036922,0
1613692800000,1.0,1.001,0.9998,1.0002,11837705.76,1613696399999,11839711.724748,3731,6234828.69,6236107.319001,0
1613696400000,1.0002,1.0005,0.9999,1.0001,9773377.92,1613699999999,9774440.677525,3482,5131410.65,5132072.366706,0
1613700000000,1.0001,1.0007,1.0,1.0007,6704334.55,1613703599999,6707088.033415,2825,3704129.72,3705740.505902,0
1613703600000,1.0006,1.001,1.0,1.0009,9211978.73,1613707199999,9218176.339141,3384,5407104.84,5411111.958383,0
1613707200000,1.0009,1.001,1.0007,1.0008,6809478.41,1613710799999,6815313.045891,2166,3862867.65,3866281.220934,0
1613710800000,1.0009,1.001,1.0008,1.0008,6972798.79,1613714399999,6978897.724761,3455,3543644.02,3546852.077066,0
1613714400000,1.0009,1.005,1.0007,1.0011,13102292.59,1613717999999,13121284.413801,4610,6885635.22,6895612.596821,0
1613718000000,1.0011,1.0012,1.0005,1.001,3648906.8,1613721599999,3651951.927575,2425,2098533.1,2100298.6828,0
1613721600000,1.001,1.0011,1.0005,1.0007,5252967.85,1613725199999,5257324.755214,2328,2503468.84,2505567.150434,0
1613725200000,1.0007,1.0014,1.0003,1.0006,9369840.7,1613728799999,9377429.172818,3038,4431484.64,4435319.646977,0
1613728800000,1.0007,1.0011,1.0004,1.0006,5546849.81,1613732399999,5550078.380708,1948,2728041.06,2729675.239078,0
1613732400000,1.0006,1.0013,1.0005,1.0007,7210885.22,1613735999999,7216428.064705,2381,3153211.65,3155663.821098,0
1613736000000,1.0008,1.0008,1.0004,1.0005,7283000.36,1613739599999,7287465.725175,2682,2982396.27,2984247.367607,0
1613739600000,1.0006,1.0012,1.0003,1.0005,10195810.9,1613743199999,10202047.725458,3076,4457664.94,4460582.928984,0
1613743200000,1.0005,1.001,1.0003,1.0008,6811563.2,1613746799999,6815124.228102,3711,3087405.66,3089096.560211,0
1613746800000,1.0008,1.0008,1.0002,1.0004,6910894.53,1613750399999,6913397.799145,3594,3594951.57,3596249.097035,0
1613750400000,1.0004,1.001,1.0,1.0005,13228388.8,1613753999999,13231460.764728,4183,5459309.14,5460681.88999,0
1613754000000,1.0005,1.0009,0.9996,0.9997,10981051.05,1613757599999,10982800.606481,4350,4406840.87,4407808.21012,0
1613757600000,0.9997,0.9998,0.9991,0.9994,5242639.73,1613761199999,5239139.482995,2174,1879396.3,1878233.77889,0
1613761200000,0.9994,1.0007,0.9994,0.9999,12486928.91,1613764799999,12486013.997473,5382,5818631.37,5818382.881799,0
1613764800000,0.9999,1.0001,0.9996,0.9998,11264568.81,1613768399999,11262908.181163,4062,4162270.73,4161822.942051,0
1613768400000,0.9997,1.0009,0.9997,1.0,11214554.18,1613771999999,11214710.593377,3994,4915563.35,4915725.289295,0
1613772000000,1.0,1.0011,1.0,1.0001,10679145.57,1613775599999,10683355.467294,5262,5922982.85,5925511.821455,0
1613775600000,1.0001,1.0003,0.999,0.9997,14538726.04,1613779199999,14534959.00154,4511,6125110.45,6123797.43275,0
1613779200000,0.9997,1.0,0.9996,0.9997,14338686.25,1613782799999,14334891.500165,3755,6083100.73,6081747.39477,0
1613782800000,0.9997,0.9999,0.9995,0.9997,8823463.08,1613786399999,8821066.768282,3571,4313934.1,4312913.953804,0
1613786400000,0.9997,1.0006,0.9995,1.0002,11351463.63,1613789999999,11349660.388421,3438,4796718.22,4796396.408407,0
1613790000000,1.0003,1.0006,0.9996,0.9996,6740681.38,1613793599999,6739954.27743,3038,2626257.57,2626125.1706,0
1613793600000,0.9997,1.0,0.9996,0.9998,4233879.17,1613797199999,4232904.360469,1629,2023266.21,2022862.999114,0
1613797200000,0.9998,1.0005,0.9998,1.0002,3814144.57,1613800799999,3814148.187621,1703,1825594.94,1825688.53055,0
1613800800000,1.0001,1.0002,0.9996,0.9996,6149022.82,1613804399999,6147929.458238,1953,2230273.71,2229980.477948,0
1613804400000,0.9996,1.0001,0.9995,0.9996,12032581.16,1613807999999,12028096.318448,3045,4540638.44,4539111.298762,0
1613808000000,0.9996,1.0004,0.9995,0.9998,6389440.38,1613811599999,6388930.559449,2096,3355696.51,3355478.915819,0
1613811600000,0.9998,1.0011,0.9995,1.0002,8731010.05,1613815199999,8732574.187468,3018,4559733.39,4560838.921771,0
1613815200000,1.0002,1.0005,1.0001,1.0003,15901797.86,1613818799999,15906762.424143,2587,9281069.19,9284226.253665,0
1613818800000,1.0004,1.0005,0.9998,1.0001,4059020.17,1613822399999,4059619.671139,2236,1722293.53,1722587.032466,0
1613822400000,1.0001,1.0006,1.0,1.0002,8749087.99,1613825999999,8751733.038991,3294,6400731.78,6402749.456978,0
1613826000000,1.0003,1.0004,0.9996,1.0,8225899.92,1613829599999,8226029.534501,2916,2996104.37,2996192.766571,0
1613829600000,1.0001,1.0005,0.9991,0.9996,14081610.73,1613833199999,14076965.816356,4316,4214941.65,4213972.391987,0
1613833200000,0.9999,1.0004,0.9994,0.9996,9770593.78,1613836799999,9768281.026568,5947,3839340.47,3838821.786712,0
1613836800000,0.9997,1.0,0.999,0.9996,9698489.8,1613840399999,9694342.163445,4733,3700924.05,3699596.906107,0
1613840400000,0.9996,1.0,0.9993,0.9996,5680390.85,1613843999999,5678275.609783,3613,2291473.84,2290686.389542,0
1613844000000,0.9996,1.0011,0.9995,0.9998,6358744.83,1613847599999,6356682.533822,2216,2725082.62,2724525.979583,0
1613847600000,0.9998,1.0,0.9989,0.9999,15090122.14,1613851199999,15080727.013623,3727,5074355.65,5071098.075079,0
