open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1625695200000,0.9998,0.9999,0.9998,0.9998,1186080.22,1625696999999,1185902.821355,601,598173.99,598114.172601,0
1625697000000,0.9998,0.9999,0.9997,0.9998,941422.19,1625698799999,941176.003541,555,270269.64,270216.466236,0
1625698800000,0.9997,0.9998,0.9997,0.9998,1800211.24,1625700599999,1799771.265459,680,1000888.31,1000688.132338,0
1625700600000,0.9997,0.9998,0.9997,0.9997,878270.65,1625702399999,878056.40602,342,492372.15,492273.67557,0
1625702400000,0.9998,0.9998,0.9997,0.9997,2911016.08,1625704199999,2910280.600501,687,1378253.25,1377977.59935,0
1625704200000,0.9997,0.9999,0.9997,0.9998,3262909.41,1625705999999,3262288.081075,596,1757660.75,1757363.236139,0
1625706000000,0.9998,0.9999,0.9998,0.9998,1214137.39,1625707799999,1213905.873962,644,113114.4,113103.08856,0
1625707800000,0.9998,0.9999,0.9997,0.9998,3405091.43,1625709599999,3404312.740221,579,920358.79,920223.880241,0
1625709600000,0.9997,0.9998,0.9997,0.9997,741655.02,1625711399999,741472.864261,294,403407.67,403326.988466,0
1625711400000,0.9998,0.9998,0.9997,0.9997,1584696.86,1625713199999,1584330.598529,310,1091475.87,1091257.574826,0
1625713200000,0.9998,0.9998,0.9997,0.9997,3610118.71,1625714999999,3609205.411122,631,1697367.35,1697027.87653,0
1625715000000,0.9997,0.9999,0.9997,0.9998,939984.85,1625716799999,939815.844342,607,392804.49,392746.300618,0
1625716800000,0.9998,0.9999,0.9998,0.9998,946179.23,1625718599999,946046.894591,622,569004.37,568947.469563,0
1625718600000,0.9999,0.9999,0.9998,0.9998,1126589.42,1625720399999,1126431.711235,596,676091.19,676023.580881,0
1625720400000,0.9999,1.0,0.9998,0.9999,1973411.24,1625722199999,1973194.563371,628,1468927.58,1468784.444627,0
1625722200000,1.0,1.002,0.9999,0.9999,6747114.55,1625723999999,6748329.81145,1671,4005531.84,4006587.605356,0
1625724000000,0.9999,1.0,0.9999,0.9999,1244154.37,1625725799999,1244085.260807,610,553062.44,553062.44,0
1625725800000,1.0,1.0004,0.9999,1.0,3858236.77,1625727599999,3858554.034911,944,2281383.62,2281402.889459,0
1625727600000,1.0,1.0,0.9998,0.9999,1345773.66,1625729399999,1345631.726513,608,884283.85,884206.384802,0
1625729400000,0.9999,1.0,0.9998,1.0,3906378.26,1625731199999,3906079.745384,1009,2224163.65,2224074.519103,0
1625731200000,0.9999,1.0001,0.9999,0.9999,3416642.91,1625732999999,3416610.729303,1194,1710881.43,1710904.401146,0
1625733000000,0.9999,1.0001,0.9999,1.0001,2383106.54,1625734799999,2383063.093465,810,1395387.21,1395406.289638,0
1625734800000,1.0,1.0001,0.9999,1.0,1436333.22,1625736599999,1436382.785239,637,669753.25,669809.213413,0
1625736600000,0.9999,1.0,0.9997,0.9998,2992115.67,1625738399999,2991578.040842,559,844848.38,844740.893072,0
1625738400000,0.9997,0.9999,0.9997,0.9999,1842813.33,1625740199999,1842448.548972,715,1644845.78,1644537.971668,0
1625740200000,1.0,1.0003,0.9999,1.0,2812077.1,1625741999999,2812473.126435,1828,1234032.01,1234218.479671,0
1625742000000,1.0001,1.0001,0.9997,0.9997,3954333.93,1625743799999,3953536.021799,996,1035677.91,1035538.421486,0
1625743800000,0.9998,0.9998,0.9997,0.9998,1334775.74,1625745599999,1334433.466276,771,581589.98,581473.662004,0
1625745600000,0.9997,0.9998,0.9997,0.9997,1195680.06,1625747399999,1195426.318745,525,1049627.63,1049417.704474,0
1625747400000,0.9998,1.0001,0.9997,0.9999,4319028.12,1625749199999,4318785.275152,1500,2655356.59,2655192.536678,0
1625749200000,0.9998,1.0,0.9998,0.9999,2498228.4,1625750999999,2497955.897215,658,1475252.48,1475114.319333,0
1625751000000,0.9999,1.0001,0.9998,1.0,1420033.14,1625752799999,1419993.40429,604,961387.14,961363.506713,0
1625752800000,1.0001,1.0001,1.0,1.0,1275458.4,1625754599999,1275553.562429,479,951624.29,951719.452429,0
1625754600000,1.0001,1.0001,1.0,1.0,2606336.93,1625756399999,2606440.194523,702,1032645.23,1032748.494523,0
1625756400000,1.0,1.0001,0.9999,1.0,2021077.5,1625758199999,2021122.033633,810,585393.53,585451.498667,0
1625758200000,0.9999,1.0,0.9998,0.9999,1560563.89,1625759999999,1560467.326046,660,680258.41,680254.804183,0
1625760000000,0.9999,1.0001,0.9997,1.0,2549060.97,1625761799999,2548885.481009,929,1335572.77,1335451.353976,0
1625761800000,0.9999,1.0,0.9999,0.9999,1152360.76,1625763599999,1152306.611121,715,610871.97,610871.97,0
1625763600000,1.0,1.0002,0.9999,1.0002,1054131.56,1625765399999,1054130.473733,903,582644.57,582663.818622,0
1625765400000,1.0001,1.0002,1.0,1.0001,1636227.31,1625767199999,1636381.603099,1127,688581.47,688679.881588,0
1625767200000,1.0001,1.0001,1.0,1.0,1143924.61,1625768999999,1143971.918157,697,473081.57,473128.878157,0
1625769000000,1.0,1.0001,1.0,1.0,709317.46,1625770799999,709361.79259,592,443325.9,443370.23259,0
1625770800000,1.0,1.0001,1.0,1.0001,656844.39,1625772599999,656888.166399,555,437763.99,437807.766399,0
1625772600000,1.0,1.0001,0.9999,1.0,3849437.07,1625774399999,3849687.694428,1242,1510993.24,1511141.490672,0
1625774400000,0.9999,1.0,0.9998,0.9998,1005405.78,1625776199999,1005290.06797,581,507658.51,507617.924335,0
1625776200000,0.9999,1.0,0.9998,1.0,687750.05,1625777999999,687654.698273,648,279573.55,279549.925779,0
1625778000000,1.0,1.0001,0.9999,1.0,808587.6,1625779799999,808538.594077,598,313648.7,313649.102972,0
1625779800000,0.9999,1.0002,0.9997,0.9999,3287691.31,1625781599999,3287405.515111,1374,1619373.6,1619217.945819,0
1625781600000,0.9999,1.0001,0.9998,1.0,1633678.87,1625783399999,1633567.720343,704,639040.93,639012.616112,0
1625783400000,1.0001,1.0001,0.9998,1.0001,2150667.4,1625785199999,2150551.989108,742,1101870.06,1101766.716668,0
1625785200000,1.0,1.0004,1.0,1.0003,1868927.89,1625786999999,1869281.308085,1110,1128147.89,1128355.589135,0
1625787000000,1.0003,1.0003,1.0,1.0001,1197551.48,1625788799999,1197717.605593,762,490352.19,490409.117245,0
1625788800000,1.0,1.0001,0.9997,1.0,7971818.96,1625790599999,7970282.954948,2013,3577966.15,3577334.743704,0
1625790600000,1.0,1.0002,1.0,1.0001,1980595.59,1625792399999,1980781.080498,609,1273994.02,1274108.850341,0
1625792400000,1.0002,1.0002,0.9997,0.9998,1985011.71,1625794199999,1984940.699487,781,853494.32,853496.31328,0
1625794200000,0.9998,0.9999,0.9998,0.9999,930171.29,1625795999999,930028.399845,612,431441.03,431397.885897,0
1625796000000,0.9998,1.0001,0.9998,1.0,2227125.12,1625797799999,2227001.121108,828,1116213.2,1116156.022333,0
1625797800000,1.0,1.0001,1.0,1.0001,1393788.69,1625799599999,1393855.967611,734,672776.11,672843.387611,0
1625799600000,1.0,1.0007,0.9999,1.0002,7653455.59,1625801399999,7654712.321495,1502,5356189.99,5356994.556088,0
1625801400000,1.0001,1.0002,0.9999,0.9999,1005979.27,1625803199999,1006072.17955,642,348201.82,348252.368252,0
1625803200000,1.0,1.0,0.9999,1.0,639717.32,1625804999999,639685.543311,465,321950.43,321950.43,0
1625805000000,0.9999,1.0,0.9998,0.9999,601604.3,1625806799999,601546.275248,438,313154.13,313131.102656,0
1625806800000,0.9999,0.9999,0.9998,0.9999,1167692.06,1625808599999,1167494.613577,566,360919.89,360883.798011,0
1625808600000,0.9999,0.9999,0.9998,0.9998,711831.48,1625810399999,711719.241117,600,301274.13,301244.002587,0
1625810400000,0.9999,0.9999,0.9998,0.9998,731017.68,1625812199999,730914.968194,648,434917.3,434873.80827,0
1625812200000,0.9998,0.9999,0.9998,0.9998,873166.66,1625813999999,873030.331238,597,383045.7,383007.39543,0
1625814000000,0.9998,0.9999,0.9997,0.9998,807160.87,1625815799999,807015.361904,603,219653.93,219629.425932,0
1625815800000,0.9997,0.9998,0.9997,0.9998,616045.97,1625817599999,615906.959326,571,458031.17,457939.563766,0
1625817600000,0.9998,0.9998,0.9997,0.9998,1334239.48,1625819399999,1333921.372951,707,821647.95,821483.62041,0
1625819400000,0.9998,0.9998,0.9997,0.9997,1170988.21,1625821199999,1170690.071111,662,531575.74,531469.424852,0
1625821200000,0.9998,0.9998,0.9997,0.9997,1888759.59,1625822999999,1888255.050632,714,620885.09,620760.912982,0
1625823000000,0.9998,0.9998,0.9997,0.9998,1568853.28,1625824799999,1568519.093529,688,1364695.13,1364422.190974,0
1625824800000,0.9997,0.9999,0.9997,0.9999,1488506.73,1625826599999,1488192.784538,562,466910.65,466822.223651,0
1625826600000,0.9999,1.0,0.9998,0.9999,1114911.86,1625828399999,1114790.370564,589,999480.48,999380.875994,0
1625828400000,1.0,1.0,0.9999,0.9999,1501906.32,1625830199999,1501852.023428,586,958940.6,958940.6,0
1625830200000,1.0,1.0001,0.9999,1.0,679722.62,1625831999999,679733.662432,486,452395.37,452421.948757,0
1625832000000,1.0,1.0001,1.0,1.0001,835995.27,1625833799999,836043.352345,454,480823.45,480871.532345,0
1625833800000,1.0001,1.0001,0.9999,1.0,2922710.57,1625835599999,2922655.461089,686,581941.15,581996.665058,0
1625835600000,0.9999,1.0,0.9998,0.9999,1884890.41,1625837399999,1884632.810352,800,794037.78,793969.936837,0
1625837400000,0.9999,1.0002,0.9998,1.0001,2768883.46,1625839199999,2769026.424161,1012,1621740.57,1621875.469796,0
1625839200000,1.0001,1.0003,1.0001,1.0002,4703207.04,1625840999999,4704193.703182,1950,2216225.86,2216764.371365,0
1625841000000,1.0002,1.0003,1.0001,1.0001,3514897.94,1625842799999,3515661.32959,2293,1171111.7,1171455.32207,0
1625842800000,1.0002,1.0002,1.0001,1.0002,2215900.61,1625844599999,2216259.781261,813,1375812.0,1376087.1624,0
1625844600000,1.0001,1.0004,1.0001,1.0001,3319648.44,1625846399999,3320382.019418,1014,1704664.14,1705009.131015,0
1625846400000,1.0001,1.0002,1.0001,1.0002,1230032.43,1625848199999,1230192.053586,781,366203.43,366276.670686,0
1625848200000,1.0002,1.0002,1.0001,1.0002,2527875.04,1625849999999,2528327.740229,625,1999127.25,1999527.07545,0
1625850000000,1.0001,1.0002,1.0001,1.0001,1426134.98,1625851799999,1426378.809529,596,1012160.31,1012362.742062,0
1625851800000,1.0001,1.0002,1.0001,1.0002,710039.57,1625853599999,710138.256764,625,276828.07,276883.435614,0
1625853600000,1.0002,1.0002,1.0,1.0,1253031.84,1625855399999,1253111.7189,684,443230.54,443278.438607,0
1625855400000,1.0001,1.0003,1.0,1.0003,1996487.62,1625857199999,1996805.270486,534,1564294.13,1564582.078372,0
1625857200000,1.0003,1.0003,1.0002,1.0003,750646.17,1625858999999,750823.642398,623,273431.64,273513.669492,0
1625859000000,1.0002,1.0004,1.0002,1.0004,3274383.96,1625860799999,3275332.145931,945,2289457.32,2290147.174114,0
1625860800000,1.0003,1.0004,1.0,1.0,815045.1,1625862599999,815222.27034,626,145968.61,146004.52173,0
1625862600000,1.0001,1.0001,1.0,1.0,476829.45,1625864399999,476860.594847,444,311448.47,311479.614847,0
1625864400000,1.0001,1.0001,1.0,1.0,629674.61,1625866199999,629709.714329,481,351043.29,351078.394329,0
1625866200000,1.0,1.0002,1.0,1.0001,1495699.81,1625867999999,1495859.62708,885,1071483.95,1071620.034136,0
1625868000000,1.0002,1.0003,1.0001,1.0002,872896.43,1625869799999,873120.836058,582,557502.11,557664.469984,0
1625869800000,1.0002,1.0003,1.0002,1.0003,562509.62,1625871599999,562646.544893,632,244229.69,244302.958907,0
1625871600000,1.0003,1.0003,1.0,1.0,1187604.19,1625873399999,1187783.288249,688,272223.37,272269.84796,0
1625873400000,1.0001,1.0001,1.0,1.0001,395808.12,1625875199999,395829.971233,383,218512.33,218534.181233,0
1625875200000,1.0001,1.0001,1.0,1.0,945401.74,1625876999999,945443.652241,561,419122.41,419164.322241,0
1625877000000,1.0,1.0001,1.0,1.0,1875208.95,1625878799999,1875239.294455,510,303444.55,303474.894455,0
1625878800000,1.0,1.0001,1.0,1.0001,613695.62,1625880599999,613717.670114,486,220501.14,220523.190114,0
1625880600000,1.0001,1.0002,1.0,1.0001,678105.29,1625882399999,678208.326589,576,408455.94,408532.540106,0
1625882400000,1.0001,1.0002,1.0001,1.0002,418115.43,1625884199999,418164.122116,406,68805.73,68819.491146,0
1625884200000,1.0001,1.0002,1.0001,1.0001,944687.28,1625885999999,944800.534129,679,187854.01,187891.580802,0
1625886000000,1.0002,1.0002,1.0,1.0001,1817735.98,1625887799999,1817886.083908,576,445343.85,445425.099669,0
1625887800000,1.0,1.0001,1.0,1.0,488677.58,1625889599999,488701.402057,400,238220.57,238244.392057,0
1625889600000,1.0001,1.0001,1.0,1.0,607350.14,1625891399999,607373.410796,475,232707.96,232731.230796,0
1625891400000,1.0,1.0001,1.0,1.0,903203.55,1625893199999,903212.283352,691,87333.52,87342.253352,0
1625893200000,1.0001,1.0001,0.9999,1.0,364420.55,1625894999999,364412.904902,451,222166.65,222167.298226,0
1625895000000,1.0,1.0001,0.9999,1.0001,1309148.93,1625896799999,1309124.686212,424,1010075.64,1010075.734322,0
1625896800000,1.0001,1.0007,1.0,1.0003,3414406.97,1625898599999,3415359.741809,1113,1917377.42,1918044.941959,0
1625898600000,1.0002,1.0007,1.0,1.0,4132931.31,1625900399999,4133880.29865,1153,2328518.58,2329068.15758,0
1625900400000,1.0001,1.0001,0.9999,1.0,647556.07,1625902199999,647570.887984,700,206631.34,206649.143899,0
1625902200000,0.9999,1.0,0.9999,1.0,506964.62,1625903999999,506933.919699,433,199961.61,199961.61,0
1625904000000,0.9999,1.0001,0.9999,1.0,1927093.19,1625905799999,1927094.212614,509,1162193.01,1162215.058918,0
1625905800000,1.0001,1.0001,0.9999,1.0,1474434.96,1625907599999,1474410.329541,407,219280.25,219293.505224,0
1625907600000,0.9999,1.0,0.9999,1.0,720287.47,1625909399999,720233.672008,391,182307.55,182307.55,0
1625909400000,0.9999,1.0,0.9999,1.0,634423.67,1625911199999,634402.170316,500,419426.83,419426.83,0
1625911200000,1.0,1.0001,0.9999,1.0,1211012.71,1625912999999,1211006.455611,607,873557.28,873564.896615,0
1625913000000,1.0,1.0004,1.0,1.0001,3495458.42,1625914799999,3496276.028326,747,1916809.18,1917295.562609,0
1625914800000,1.0001,1.0002,1.0,1.0001,938427.62,1625916599999,938543.104817,419,486284.78,486373.414496,0
1625916600000,1.0,1.0001,1.0,1.0001,1222875.34,1625918399999,1222979.447559,659,1041075.59,1041179.697559,0
1625918400000,1.0,1.0003,1.0,1.0002,796774.09,1625920199999,796923.049851,460,592552.22,592670.221689,0
1625920200000,1.0002,1.0003,1.0002,1.0003,431324.11,1625921999999,431422.80654,402,124317.18,124354.475154,0
1625922000000,1.0003,1.0003,1.0002,1.0003,1389093.47,1625923799999,1389447.526129,608,762374.35,762603.062305,0
1625923800000,1.0002,1.0003,1.0001,1.0001,594521.63,1625925599999,594623.95591,562,210023.13,210067.294765,0
1625925600000,1.0001,1.0002,1.0,1.0,693108.04,1625927399999,693190.656389,479,334814.23,334862.013532,0
1625927400000,1.0001,1.0001,1.0,1.0001,567565.48,1625929199999,567605.517155,439,400371.55,400411.587155,0
1625929200000,1.0,1.0003,1.0,1.0002,1797457.15,1625930999999,1797805.834306,562,1361739.76,1362002.604374,0
1625931000000,1.0003,1.0003,1.0002,1.0003,588266.37,1625932799999,588399.552704,650,155294.3,155340.88829,0
1625932800000,1.0003,1.0003,1.0001,1.0001,883680.77,1625934599999,883874.276387,511,671567.33,671727.033397,0
1625934600000,1.0001,1.0002,1.0,1.0001,685379.92,1625936399999,685438.904184,520,118010.69,118028.470963,0
1625936400000,1.0,1.001,1.0,1.0002,5555872.94,1625938199999,5557339.255481,1155,3989526.74,3990340.959041,0
1625938200000,1.0002,1.0003,1.0001,1.0001,2103927.0,1625939999999,2104423.152986,1391,1082062.62,1082374.442299,0
1625940000000,1.0001,1.0002,1.0001,1.0001,2232988.27,1625941799999,2233378.912715,648,1673438.88,1673773.567776,0
1625941800000,1.0001,1.0002,1.0001,1.0002,380148.07,1625943599999,380196.301549,567,102167.42,102187.853484,0
1625943600000,1.0002,1.0002,1.0001,1.0002,670262.55,1625945399999,670337.123336,1049,75470.81,75485.904162,0
1625945400000,1.0001,1.0002,1.0001,1.0002,424645.19,1625947199999,424702.130497,499,144759.78,144788.731956,0
1625947200000,1.0001,1.0002,1.0001,1.0001,728382.79,1625948999999,728496.66146,567,410331.81,410413.876362,0
1625949000000,1.0001,1.0002,1.0001,1.0002,564652.41,1625950799999,564728.456284,678,195810.43,195849.592086,0
1625950800000,1.0001,1.0002,1.0001,1.0002,240631.28,1625952599999,240667.06087,408,117177.42,117200.855484,0
1625952600000,1.0001,1.0002,1.0001,1.0001,716147.46,1625954399999,716263.696278,398,446215.32,446304.563064,0
1625954400000,1.0002,1.0002,1.0,1.0,698307.92,1625956199999,698371.155126,387,493529.69,493583.567254,0
1625956200000,1.0,1.0001,1.0,1.0001,1191687.0,1625957999999,1191722.055717,357,350557.17,350592.225717,0
1625958000000,1.0001,1.0002,1.0,1.0002,338484.17,1625959799999,338526.047405,454,213544.77,213576.122003,0
1625959800000,1.0001,1.0002,1.0001,1.0001,339056.98,1625961599999,339102.464217,439,115785.19,115808.347038,0
1625961600000,1.0001,1.0002,1.0001,1.0002,730461.59,1625963399999,730591.307942,402,566717.83,566831.173566,0
1625963400000,1.0001,1.0002,1.0001,1.0002,438947.2,1625965199999,439010.778515,322,196837.95,196877.31759,0
1625965200000,1.0002,1.0002,1.0001,1.0002,234903.21,1625966999999,234941.960134,394,152598.13,152628.649626,0
1625967000000,1.0002,1.0002,1.0001,1.0002,586828.98,1625968799999,586930.471517,395,428086.19,428171.807238,0
1625968800000,1.0002,1.0002,1.0001,1.0002,376169.54,1625970599999,376233.538559,397,263816.05,263868.81321,0
1625970600000,1.0002,1.0002,1.0001,1.0002,273393.38,1625972399999,273434.231434,494,135120.96,135147.984192,0
1625972400000,1.0002,1.0002,1.0001,1.0002,435962.9,1625974199999,436026.118573,598,196222.83,196262.074566,0
1625974200000,1.0002,1.0002,1.0001,1.0002,1049664.02,1625975999999,1049821.739293,976,527528.91,527634.415782,0
1625976000000,1.0001,1.0002,1.0001,1.0002,622488.36,1625977799999,622569.033376,1130,184245.4,184282.24908,0
1625977800000,1.0001,1.0003,1.0001,1.0003,1955413.53,1625979599999,1955835.574064,907,1587342.87,1587722.601622,0
1625979600000,1.0003,1.0003,1.0001,1.0002,946243.32,1625981399999,946435.447743,1231,139584.83,139624.38894,0
1625981400000,1.0001,1.0002,1.0,1.0001,744960.01,1625983199999,745008.636937,373,420365.26,420409.021536,0
1625983200000,1.0001,1.002,1.0,1.0003,3614445.01,1625984999999,3616138.79319,897,2692533.39,2694112.244824,0
1625985000000,1.0003,1.0004,1.0001,1.0001,3346537.38,1625986799999,3347732.063167,913,2275997.38,2276853.44571,0
1625986800000,1.0002,1.0002,1.0001,1.0002,706300.9,1625988599999,706396.603445,376,250733.55,250783.69671,0
1625988600000,1.0001,1.0002,1.0,1.0001,1139102.86,1625990399999,1139223.310148,546,871820.28,871919.197713,0
1625990400000,1.0002,1.0003,1.0001,1.0003,681168.37,1625992199999,681329.489479,444,517618.07,517749.974854,0
1625992200000,1.0003,1.0003,1.0002,1.0002,419796.85,1625993999999,419894.130541,456,133211.71,133251.673513,0
1625994000000,1.0003,1.0003,1.0001,1.0001,1127759.03,1625995799999,1127958.432837,539,428176.86,428267.670911,0
1625995800000,1.0002,1.0002,1.0,1.0,2329200.07,1625997599999,2329332.585676,537,982072.21,982175.872444,0
1625997600000,1.0001,1.0003,1.0,1.0001,2250288.62,1625999399999,2250524.340525,428,813858.23,813955.77354,0
1625999400000,1.0001,1.0001,1.0,1.0,508013.59,1626001199999,508040.930926,361,273409.26,273436.600926,0
1626001200000,1.0001,1.0001,1.0,1.0001,509788.72,1626002999999,509823.962157,409,352421.57,352456.812157,0
1626003000000,1.0001,1.0001,1.0,1.0001,693854.26,1626004799999,693870.497344,414,162373.44,162389.677344,0
1626004800000,1.0001,1.0001,1.0,1.0001,707596.9,1626006599999,707639.86363,432,429636.3,429679.26363,0
1626006600000,1.0001,1.0003,1.0,1.0003,1619582.98,1626008399999,1619841.420343,623,612268.02,612379.684253,0
1626008400000,1.0003,1.0003,1.0,1.0001,895616.32,1626010199999,895779.925858,412,495271.82,495390.139306,0
1626010200000,1.0001,1.0001,1.0,1.0001,1020586.25,1626011999999,1020612.197944,460,259479.44,259505.387944,0
1626012000000,1.0001,1.0001,1.0,1.0001,478930.81,1626013799999,478948.825834,371,180158.34,180176.355834,0
1626013800000,1.0001,1.0001,1.0,1.0001,280259.67,1626015599999,280270.838564,412,111685.64,111696.808564,0
1626015600000,1.0001,1.0001,1.0,1.0001,1024949.25,1626017399999,1024973.900256,549,246502.56,246527.210256,0
1626017400000,1.0001,1.0002,1.0,1.0002,1265236.61,1626019199999,1265376.060427,596,339442.3,339503.434654,0
1626019200000,1.0001,1.0002,1.0,1.0001,462732.6,1626020999999,462771.006882,492,206731.25,206755.556709,0
1626021000000,1.0001,1.0001,1.0,1.0001,1622297.05,1626022799999,1622337.15372,638,401037.2,401077.30372,0
1626022800000,1.0001,1.0001,1.0,1.0,436064.57,1626024599999,436084.484521,446,199145.21,199165.124521,0
1626024600000,1.0001,1.0003,1.0,1.0002,1777058.65,1626026399999,1777365.763541,1124,955832.33,956003.721429,0
1626026400000,1.0003,1.0003,1.0,1.0002,719266.16,1626028199999,719352.674469,741,144236.96,144265.8084,0
1626028200000,1.0001,1.0002,1.0,1.0001,445898.93,1626029999999,445915.745858,632,99481.59,99491.957415,0
1626030000000,1.0001,1.0001,1.0,1.0,1643379.68,1626031799999,1643440.133685,809,604536.85,604597.303685,0
1626031800000,1.0001,1.0001,0.9999,1.0,425657.72,1626033599999,425658.111625,419,135657.05,135665.318248,0
1626033600000,0.9999,1.0,0.9999,1.0,607983.23,1626035399999,607958.682759,407,362510.82,362510.82,0
1626035400000,0.9999,1.0001,0.9999,1.0,906427.63,1626037199999,906441.322878,674,614107.27,614125.846576,0
1626037200000,1.0,1.0002,1.0,1.0002,2913762.12,1626038999999,2914079.555757,900,1934553.14,1934831.069704,0
1626039000000,1.0002,1.0002,0.9999,1.0,1516630.5,1626040799999,1516589.237143,798,448822.86,448824.351308,0
1626040800000,1.0,1.0001,0.9999,1.0,1309850.7,1626042599999,1309865.17771,595,699135.16,699180.273827,0
1626042600000,1.0,1.0003,1.0,1.0002,2092161.07,1626044399999,2092547.65387,1503,1023649.59,1023849.503804,0
1626044400000,1.0001,1.0002,0.9999,1.0,607436.58,1626046199999,607412.046457,414,293154.89,293155.7499,0
1626046200000,1.0,1.0,0.9999,1.0,109590.03,1626047999999,109584.948675,266,58776.78,58776.78,0
1626048000000,1.0,1.0001,0.9999,1.0001,807204.75,1626049799999,807196.836189,388,468062.75,468067.533844,0
1626049800000,1.0001,1.0001,1.0,1.0001,494966.21,1626051599999,494973.190102,358,69801.02,69808.000102,0
1626051600000,1.0,1.0001,1.0,1.0,387838.33,1626053399999,387857.503709,431,191737.09,191756.263709,0
1626053400000,1.0001,1.0001,1.0,1.0001,278769.58,1626055199999,278782.760667,428,131806.67,131819.850667,0
1626055200000,1.0001,1.0001,0.9999,1.0,2218215.45,1626056999999,2218188.610671,561,1006650.28,1006666.572218,0
1626057000000,1.0,1.0,0.9999,1.0,251314.5,1626058799999,251301.108398,381,117398.48,117398.48,0
1626058800000,1.0,1.0,0.9999,0.9999,470375.96,1626060599999,470351.166002,351,222435.98,222435.98,0
1626060600000,1.0,1.0002,0.9999,1.0002,1114838.19,1626062399999,1114895.754792,497,667481.03,667515.935268,0
1626062400000,1.0002,1.0002,0.9999,1.0,1213218.38,1626064199999,1213192.913634,486,75579.43,75580.156772,0
1626064200000,1.0,1.0,0.9999,1.0,358626.06,1626065999999,358604.337522,365,141401.28,141401.28,0
1626066000000,1.0,1.0,0.9999,0.9999,458815.65,1626067799999,458785.486912,313,157184.77,157184.77,0
1626067800000,0.9999,1.0,0.9998,0.9999,1610184.31,1626069599999,1610036.655985,399,149539.0,149537.928039,0
1626069600000,0.9999,0.9999,0.9998,0.9999,1972198.04,1626071399999,1971832.642734,347,290423.42,290394.377658,0
1626071400000,0.9999,0.9999,0.9998,0.9999,1180361.57,1626073199999,1180207.300233,417,818025.47,817943.667453,0
1626073200000,0.9999,1.0003,0.9998,1.0001,5153974.17,1626074999999,5154254.704173,747,3866326.12,3866429.60311,0
1626075000000,1.0001,1.0003,0.9999,1.0001,2970017.67,1626076799999,2970487.492053,875,1962241.35,1962549.505843,0
1626076800000,1.0001,1.0003,1.0,1.0002,2068825.83,1626078599999,2069021.066046,673,1593531.39,1593722.966917,0
1626078600000,1.0003,1.0003,1.0001,1.0001,657898.58,1626080399999,658040.543889,676,113312.45,113346.402873,0
1626080400000,1.0001,1.0002,0.9999,1.0,475088.63,1626082199999,475099.057717,455,85737.74,85744.454485,0
1626082200000,1.0,1.0,0.9999,1.0,494686.79,1626083999999,494660.965027,369,236437.06,236437.06,0
1626084000000,0.9999,1.0001,0.9999,1.0001,1085756.42,1626085799999,1085765.281963,569,754567.7,754588.077561,0
1626085800000,1.0,1.0002,1.0,1.0002,1349181.74,1626087599999,1349315.169856,467,1038050.71,1038183.667466,0
1626087600000,1.0002,1.0002,1.0001,1.0002,788731.37,1626089399999,788858.921919,558,486787.82,486885.177564,0
1626089400000,1.0002,1.0003,1.0001,1.0002,1537174.24,1626091199999,1537533.811525,682,1117597.03,1117884.050517,0
1626091200000,1.0002,1.0003,1.0,1.0001,1219042.62,1626092999999,1219177.597321,702,197193.76,197234.616266,0
1626093000000,1.0,1.0001,1.0,1.0001,1935507.05,1626094799999,1935570.586802,641,635368.02,635431.556802,0
1626094800000,1.0,1.0001,0.9999,1.0,2040691.12,1626096599999,2040601.53042,592,1006358.49,1006360.508479,0
1626096600000,1.0,1.0001,0.9999,1.0001,1133064.85,1626098399999,1133129.886114,569,758761.51,758834.465271,0
1626098400000,1.0001,1.0001,1.0,1.0,2245678.42,1626100199999,2245791.317825,810,1128978.25,1129091.147825,0
1626100200000,1.0,1.0003,1.0,1.0003,2291731.29,1626101999999,2292187.068335,841,1530421.47,1530750.274423,0
1626102000000,1.0003,1.0003,1.0001,1.0002,1022987.59,1626103799999,1023169.702169,720,591898.65,592019.422009,0
1626103800000,1.0002,1.0003,1.0001,1.0002,1499822.22,1626105599999,1500170.826622,649,928005.06,928239.439629,0
1626105600000,1.0002,1.0003,1.0,1.0003,2296645.64,1626107399999,2296940.444645,595,1655959.85,1656220.399297,0
1626107400000,1.0002,1.0003,1.0001,1.0003,6825226.8,1626109199999,6826711.902786,1219,3986709.09,3987763.623853,0
1626109200000,1.0003,1.0003,1.0001,1.0002,1731783.85,1626110999999,1732131.355761,780,1223554.82,1223831.174428,0
1626111000000,1.0002,1.0002,1.0001,1.0002,1731432.92,1626112799999,1731707.263563,661,1012002.71,1012205.110542,0
1626112800000,1.0001,1.0002,0.9998,1.0001,5974622.21,1626114599999,5974559.727429,1158,2458387.94,2458387.960284,0
1626114600000,1.0,1.0003,0.9998,1.0002,7405202.56,1626116399999,7405553.5893,1036,3842257.83,3842547.459064,0
1626116400000,1.0002,1.0003,0.9998,0.9999,6076166.99,1626118199999,6075789.339089,1315,2384306.54,2384169.086125,0
1626118200000,0.9998,0.9999,0.9998,0.9999,5254205.99,1626119999999,5253363.072129,1811,2079233.27,2079025.346673,0
