open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679670000000,0.9985,0.9986,0.9984,0.9985,8643455.0,1679670899999,8630621.6805,2441,4367790.0,4361433.6498,0
1679670900000,0.9985,0.999,0.9985,0.999,16779242.0,1679671799999,16759671.3036,1464,14128765.0,14112458.8553,0
1679671800000,0.999,0.9991,0.9987,0.9989,14022544.0,1679672699999,14007115.6392,1835,2216988.0,2214526.8175,0
1679672700000,0.9989,0.9991,0.9988,0.9989,12933537.0,1679673599999,12920037.0722,993,6532411.0,6525634.371,0
1679673600000,0.9989,0.9991,0.9987,0.999,5985662.0,1679674499999,5979168.3564,1234,2464017.0,2461419.6586,0
1679674500000,0.9991,0.9991,0.9987,0.9989,8353059.0,1679675399999,8344136.6673,1328,3980493.0,3976392.3772,0
1679675400000,0.9989,0.9991,0.9989,0.9989,6192664.0,1679676299999,6186494.4228,1402,3018826.0,3015855.0194,0
1679676300000,0.9989,0.999,0.9989,0.9989,1662138.0,1679677199999,1660410.7865,585,1011383.0,1010371.617,0
1679677200000,0.9989,0.9991,0.9988,0.9988,4320131.0,1679678099999,4315509.6784,1305,2262440.0,2260101.596,0
1679678100000,0.9989,0.9989,0.9987,0.9988,4138176.0,1679678999999,4133322.5037,2558,2149209.0,2146776.8888,0
1679679000000,0.9989,0.9989,0.9985,0.9987,4233923.0,1679679899999,4228547.2231,2634,1869223.0,1866934.8646,0
1679679900000,0.9988,0.9989,0.9986,0.9988,6094269.0,1679680799999,6086673.8648,2965,2799569.0,2796215.7311,0
1679680800000,0.9987,0.9989,0.9987,0.9988,2144525.0,1679681699999,2141923.0251,1294,1620398.0,1618462.1713,0
1679681700000,0.9988,0.9989,0.9987,0.9987,1205353.0,1679682599999,1203860.3802,971,638740.0,637974.8725,0
1679682600000,0.9987,0.9989,0.9987,0.9987,1341368.0,1679683499999,1339721.7316,840,498043.0,497449.4338,0
1679683500000,0.9987,0.9989,0.9987,0.9988,1541522.0,1679684399999,1539697.8822,1086,1046696.0,1045486.9983,0
1679684400000,0.9989,0.9989,0.9988,0.9988,1130842.0,1679685299999,1129532.643,917,543519.0,542914.4306,0
1679685300000,0.9989,0.9989,0.9987,0.9987,2146436.0,1679686199999,2143950.7402,1115,1043929.0,1042767.4404,0
1679686200000,0.9988,0.9989,0.9987,0.9988,3955867.0,1679687099999,3951194.5085,854,3719482.0,3715103.6773,0
1679687100000,0.9988,0.9989,0.9988,0.9988,788229.0,1679687999999,787313.7313,507,306061.0,305724.3329,0
1679688000000,0.9988,0.9989,0.9987,0.9988,1827743.0,1679688899999,1825558.1646,801,452880.0,452354.6018,0
1679688900000,0.9989,0.9989,0.9988,0.9988,2645502.0,1679689799999,2642504.6002,1144,1772026.0,1770076.7714,0
1679689800000,0.9988,0.9989,0.9988,0.9988,1756544.0,1679690699999,1754477.769,1062,416218.0,415760.1602,0
1679690700000,0.9989,0.9989,0.9988,0.9988,1301673.0,1679691599999,1300198.4081,945,874157.0,873195.4273,0
1679691600000,0.9989,0.999,0.9988,0.9989,3304152.0,1679692499999,3300492.1276,1985,1600916.0,1599172.1268,0
1679692500000,0.9989,0.999,0.9988,0.9989,2594700.0,1679693399999,2591697.1864,1870,863785.0,862835.7531,0
1679693400000,0.999,0.999,0.9987,0.9988,2303198.0,1679694299999,2300438.29,1763,679294.0,678513.3374,0
1679694300000,0.9989,0.999,0.9988,0.9988,2791196.0,1679695199999,2787989.0824,1249,1415989.0,1414429.408,0
1679695200000,0.9988,0.9989,0.9988,0.9988,2549303.0,1679696099999,2546418.5731,969,1747367.0,1745444.8963,0
1679696100000,0.9989,0.9989,0.9988,0.9988,668665.0,1679696999999,667884.2219,550,216199.0,215961.1811,0
1679697000000,0.9989,0.9989,0.9987,0.9988,1118831.0,1679697899999,1117529.9658,443,641992.0,641276.1142,0
1679697900000,0.9988,0.9989,0.9988,0.9988,918102.0,1679698799999,917072.4595,582,721819.0,721024.9991,0
1679698800000,0.9988,0.9991,0.9988,0.9989,1866987.0,1679699699999,1865021.2698,868,1208797.0,1207559.7092,0
1679699700000,0.9989,0.999,0.9988,0.9988,1706207.0,1679700599999,1704374.257,711,745959.0,745183.1551,0
1679700600000,0.9988,0.9989,0.9988,0.9988,963746.0,1679701499999,962625.5428,453,360380.0,359983.582,0
1679701500000,0.9989,0.9989,0.9988,0.9988,1057111.0,1679702399999,1055935.8582,525,933914.0,932886.6946,0
1679702400000,0.9988,0.9989,0.9988,0.9989,846655.0,1679703299999,845675.2487,849,362347.0,361948.4183,0
1679703300000,0.9989,0.9989,0.9988,0.9989,1053617.0,1679704199999,1052442.4416,655,897820.0,896832.398,0
1679704200000,0.9988,0.9989,0.9988,0.9989,952884.0,1679705099999,951794.5332,881,539940.0,539346.066,0
1679705100000,0.9989,0.9989,0.9988,0.9989,393663.0,1679705999999,393209.1859,558,185815.0,185610.6035,0
1679706000000,0.9989,0.9989,0.9988,0.9989,1133897.0,1679706899999,1132600.2828,808,639592.0,638888.4488,0
1679706900000,0.9989,0.9989,0.9988,0.9989,1308935.0,1679707799999,1307400.8389,703,365609.0,365206.8301,0
1679707800000,0.9989,0.9989,0.9988,0.9988,2009112.0,1679708699999,2006720.9605,542,198949.0,198730.1561,0
1679708700000,0.9989,0.9989,0.9987,0.9987,799523.0,1679709599999,798569.7114,877,524584.0,523966.2598,0
1679709600000,0.9988,0.9989,0.9987,0.9989,1114463.0,1679710499999,1113108.3017,942,852332.0,851315.1909,0
1679710500000,0.9989,0.9989,0.9987,0.9988,2212356.0,1679711399999,2209853.8599,757,1543451.0,1541751.5479,0
1679711400000,0.9988,0.9989,0.9987,0.9989,416595.0,1679712299999,416111.4953,432,309521.0,309166.5308,0
1679712300000,0.9988,0.9989,0.9986,0.9986,4227094.0,1679713199999,4221823.7485,2290,376240.0,375804.5321,0
1679713200000,0.9986,0.9988,0.9984,0.9986,9364964.0,1679714099999,9351678.4524,3573,3439592.0,3434723.8916,0
1679714100000,0.9986,0.9987,0.9985,0.9986,7236857.0,1679714999999,7226278.9665,3393,2122761.0,2119790.5042,0
1679715000000,0.9985,0.9986,0.9984,0.9985,7762856.0,1679715899999,7751325.5788,3452,1895588.0,1892903.9416,0
1679715900000,0.9985,0.9987,0.9984,0.9987,4547933.0,1679716799999,4541142.4973,1755,1897932.0,1895197.3586,0
1679716800000,0.9987,0.9987,0.9986,0.9987,179157.0,1679717699999,178916.1988,328,100186.0,100055.7582,0
1679717700000,0.9987,0.9987,0.9986,0.9987,537506.0,1679718599999,536799.3867,519,458951.0,458354.3637,0
1679718600000,0.9987,0.9987,0.9986,0.9987,1436681.0,1679719499999,1434706.1021,988,364555.0,364081.0785,0
1679719500000,0.9987,0.9987,0.9985,0.9987,1545963.0,1679720399999,1543811.6467,1002,798241.0,797158.5638,0
1679720400000,0.9986,0.9987,0.9985,0.9987,1693021.0,1679721299999,1690694.6831,844,729799.0,728823.8037,0
1679721300000,0.9987,0.9987,0.9986,0.9987,583762.0,1679722199999,582987.6474,554,429142.0,428584.1154,0
1679722200000,0.9987,0.9988,0.9986,0.9988,3954348.0,1679723099999,3949316.4089,1387,3448971.0,3444625.4706,0
1679723100000,0.9988,0.9989,0.9986,0.9987,7875420.0,1679723999999,7865544.1662,1239,2305668.0,2303108.5576,0
1679724000000,0.9987,0.9987,0.9986,0.9986,1677301.0,1679724899999,1675108.0331,429,1552545.0,1550526.6915,0
1679724900000,0.9987,0.9987,0.9986,0.9987,740847.0,1679725799999,739828.4637,636,186495.0,186252.5565,0
1679725800000,0.9987,0.9988,0.9986,0.9988,2185202.0,1679726699999,2182361.9067,552,1971138.0,1968581.5506,0
1679726700000,0.9988,0.9988,0.9987,0.9988,1001274.0,1679727599999,999994.5225,505,221787.0,221520.8556,0
1679727600000,0.9987,0.9988,0.9987,0.9988,367426.0,1679728499999,366968.2771,454,199309.0,199069.8292,0
1679728500000,0.9988,0.9988,0.9987,0.9987,701391.0,1679729399999,700506.4714,504,272797.0,272469.6436,0
1679729400000,0.9988,0.9988,0.9986,0.9988,2955680.0,1679730299999,2951891.9042,479,1014849.0,1013584.6609,0
1679730300000,0.9987,0.9989,0.9987,0.9987,4642628.0,1679731199999,4637045.7279,1057,3417063.0,3412968.521,0
1679731200000,0.9987,0.9989,0.9987,0.9987,1638528.0,1679732099999,1636524.9736,763,602847.0,602130.202,0
1679732100000,0.9988,0.9988,0.9987,0.9988,770954.0,1679732999999,769963.164,616,114042.0,113905.1496,0
1679733000000,0.9988,0.9988,0.9987,0.9987,2098870.0,1679733899999,2096224.5003,925,830313.0,829316.6244,0
1679733900000,0.9988,0.9988,0.9987,0.9988,1677181.0,1679734799999,1675104.1948,562,1035301.0,1034058.6388,0
1679734800000,0.9988,0.9988,0.9987,0.9987,1714274.0,1679735699999,1712166.1341,650,1206903.0,1205454.7164,0
1679735700000,0.9988,0.9989,0.9987,0.9989,1539276.0,1679736599999,1537423.8349,849,857636.0,856620.5344,0
1679736600000,0.9989,0.9989,0.9987,0.9988,1011094.0,1679737499999,1009849.4373,970,533419.0,532780.6026,0
1679737500000,0.9989,0.9989,0.9987,0.9989,569917.0,1679738399999,569266.7716,655,423198.0,422724.2341,0
1679738400000,0.9989,0.9989,0.9988,0.9988,635554.0,1679739299999,634827.2758,585,359406.0,359010.6534,0
1679739300000,0.9988,0.9989,0.9988,0.9988,602972.0,1679740199999,602269.1782,643,207446.0,207217.8094,0
1679740200000,0.9989,0.9989,0.9988,0.9988,4009495.0,1679741099999,4005019.7425,544,3361365.0,3357667.4985,0
1679741100000,0.9989,0.9989,0.9988,0.9988,1061678.0,1679741999999,1060454.7612,664,507748.0,507189.4772,0
1679742000000,0.9988,0.9989,0.9988,0.9989,695235.0,1679742899999,694418.1667,631,174487.0,174295.0643,0
1679742900000,0.9989,0.9989,0.9988,0.9989,230034.0,1679743799999,229762.7823,269,48231.0,48177.9459,0
1679743800000,0.9989,0.9989,0.9988,0.9988,781180.0,1679744699999,780276.7655,550,341815.0,341439.0035,0
1679744700000,0.9989,0.9989,0.9988,0.9989,372670.0,1679745599999,372231.1007,374,83047.0,82955.6483,0
1679745600000,0.9988,0.9989,0.9988,0.9988,380709.0,1679746499999,380269.924,468,177748.0,177552.4772,0
1679746500000,0.9989,0.9989,0.9988,0.9988,312173.0,1679747399999,311811.45,449,130576.0,130432.3664,0
1679747400000,0.9988,0.999,0.9988,0.9989,8424103.0,1679748299999,8414889.9377,774,7531895.0,7523689.1395,0
1679748300000,0.999,0.9991,0.9989,0.999,1306207.0,1679749199999,1304874.3639,545,803144.0,802345.8022,0
1679749200000,0.9989,0.9991,0.9989,0.999,8336360.0,1679750099999,8328029.6927,603,2957520.0,2954574.7996,0
1679750100000,0.999,0.9991,0.9988,0.9991,4963529.0,1679750999999,4958221.0286,1164,4286040.0,4281466.5629,0
1679751000000,0.9991,0.9991,0.999,0.9991,1551019.0,1679751899999,1549579.9885,781,1120075.0,1119066.9325,0
1679751900000,0.9991,0.9991,0.999,0.999,6026587.0,1679752799999,6021124.192,695,5637790.0,5632715.989,0
1679752800000,0.999,0.9991,0.999,0.999,2943520.0,1679753699999,2940640.0435,619,635635.0,635062.9285,0
1679753700000,0.999,0.9991,0.999,0.9991,3085436.0,1679754599999,3082567.169,625,2166050.0,2164100.555,0
1679754600000,0.9991,0.9991,0.999,0.999,863679.0,1679755499999,862834.8779,829,195569.0,195392.9879,0
1679755500000,0.999,0.9991,0.999,0.999,772005.0,1679756399999,771239.0992,923,61042.0,60987.0622,0
1679756400000,0.999,0.9991,0.999,0.999,1516801.0,1679757299999,1515296.5627,901,123637.0,123525.7267,0
1679757300000,0.999,0.9991,0.999,0.9991,4791074.0,1679758199999,4786303.0156,689,200896.0,200715.1936,0
1679758200000,0.9991,0.9991,0.9989,0.999,7896947.0,1679759099999,7889064.0128,616,233484.0,233264.5352,0
1679759100000,0.9991,0.9991,0.999,0.999,1837506.0,1679759999999,1835741.2624,1437,727684.0,727029.0844,0
1679760000000,0.999,0.9991,0.9989,0.999,5592366.0,1679760899999,5586663.0739,928,168403.0,168240.5039,0
1679760900000,0.999,0.9991,0.9989,0.9991,7479342.0,1679761799999,7471846.6593,581,7260496.0,7253239.9119,0
1679761800000,0.9991,0.9991,0.9989,0.9991,5189421.0,1679762699999,5184300.726,716,2094131.0,2092107.7367,0
1679762700000,0.999,0.9992,0.999,0.9991,3105634.0,1679763599999,3102793.3211,846,1455037.0,1453727.4691,0
1679763600000,0.999,0.9991,0.999,0.9991,184360.0,1679764499999,184179.6179,362,39779.0,39743.1989,0
1679764500000,0.999,0.9991,0.999,0.999,3200103.0,1679765399999,3197057.2513,1097,1543543.0,1542153.8113,0
1679765400000,0.999,0.9991,0.999,0.9991,2698429.0,1679766299999,2695751.039,1030,204680.0,204495.788,0
1679766300000,0.9991,0.9991,0.999,0.9991,1432468.0,1679767199999,1431053.4578,449,179258.0,179096.6678,0
1679767200000,0.999,0.9991,0.999,0.9991,1809044.0,1679768099999,1807247.5568,504,126008.0,125894.5928,0
1679768100000,0.9991,0.9991,0.999,0.9991,1827868.0,1679768999999,1826089.9381,376,498061.0,497612.7451,0
1679769000000,0.9991,0.9991,0.999,0.9991,597476.0,1679769899999,596902.2521,720,237281.0,237067.4471,0
1679769900000,0.9991,0.9991,0.999,0.999,875948.0,1679770799999,875107.5955,529,355435.0,355115.1085,0
1679770800000,0.9991,0.9991,0.999,0.999,2100795.0,1679771699999,2098721.3576,1292,271526.0,271281.6266,0
1679771700000,0.999,0.9991,0.999,0.999,975246.0,1679772599999,974284.0514,577,132974.0,132854.3234,0
1679772600000,0.999,0.9991,0.999,0.999,2322974.0,1679773499999,2320679.7417,1146,287157.0,286898.5587,0
1679773500000,0.9991,0.9991,0.9989,0.9989,3428927.0,1679774399999,3425425.8009,1113,781874.0,781152.2698,0
1679774400000,0.9989,0.999,0.9989,0.999,1200009.0,1679775299999,1198743.0021,831,540120.0,539579.88,0
1679775300000,0.999,0.999,0.9989,0.9989,450672.0,1679776199999,450196.0739,530,198131.0,197932.869,0
1679776200000,0.9989,0.999,0.9989,0.999,602903.0,1679777099999,602290.1072,585,503005.0,502501.995,0
1679777100000,0.999,0.9991,0.9989,0.999,670406.0,1679777999999,669714.0309,463,323359.0,323044.765,0
1679778000000,0.999,0.9991,0.9989,0.9991,546101.0,1679778899999,545591.0324,339,461799.0,461376.3823,0
1679778900000,0.9991,0.9991,0.999,0.999,569145.0,1679779799999,568621.7063,464,458513.0,458100.3383,0
1679779800000,0.999,0.9991,0.999,0.999,819543.0,1679780699999,818786.0164,725,625594.0,625030.9654,0
1679780700000,0.999,0.9991,0.999,0.9991,1075444.0,1679781599999,1074431.5002,793,629442.0,628875.5022,0
1679781600000,0.999,0.9991,0.999,0.9991,863826.0,1679782499999,863016.8796,549,547056.0,546563.6496,0
1679782500000,0.9991,0.9991,0.999,0.999,1172193.0,1679783399999,1171072.0222,421,512152.0,511691.0632,0
1679783400000,0.999,0.9991,0.9989,0.9991,1347740.0,1679784299999,1346455.8997,564,926681.0,925818.2177,0
1679784300000,0.9991,0.9991,0.9989,0.999,449312.0,1679785199999,448862.4933,415,285066.0,284788.0932,0
1679785200000,0.9989,0.9991,0.9989,0.9989,576081.0,1679786099999,575496.9478,466,382308.0,381929.4358,0
1679786100000,0.9989,0.9991,0.9989,0.9989,651907.0,1679786999999,651269.169,482,347571.0,347243.0822,0
1679787000000,0.999,0.999,0.9989,0.999,2782939.0,1679787899999,2779919.4985,340,417314.0,416896.686,0
1679787900000,0.999,0.999,0.9989,0.999,493452.0,1679788799999,492951.6167,202,424139.0,423714.861,0
1679788800000,0.9989,0.999,0.9989,0.9989,464031.0,1679789699999,463551.7019,421,311360.0,311048.64,0
1679789700000,0.999,0.999,0.9989,0.999,845904.0,1679790599999,845010.781,942,372754.0,372381.246,0
1679790600000,0.999,0.9991,0.9989,0.9991,1318892.0,1679791499999,1317636.1018,1154,1085298.0,1084283.697,0
1679791500000,0.9991,0.9991,0.9989,0.9989,2379659.0,1679792399999,2377325.6251,625,526597.0,526121.0864,0
1679792400000,0.999,0.9991,0.9989,0.999,774385.0,1679793299999,773604.1234,508,226394.0,226169.765,0
1679793300000,0.999,0.9991,0.9989,0.999,437584.0,1679794199999,437169.9037,411,345652.0,345330.4784,0
1679794200000,0.999,0.9991,0.9989,0.999,607307.0,1679795099999,606707.1871,585,274502.0,274239.8395,0
1679795100000,0.9991,0.9991,0.999,0.9991,183921.0,1679795999999,183742.02,305,49410.0,49365.531,0
1679796000000,0.9991,0.9991,0.9989,0.9989,418106.0,1679796899999,417706.0065,260,239507.0,239289.2173,0
1679796900000,0.9989,0.999,0.9989,0.9989,200516.0,1679797799999,200312.2532,242,168208.0,168039.792,0
1679797800000,0.999,0.9991,0.9989,0.9989,456913.0,1679798699999,456473.2249,333,322057.0,321756.8131,0
1679798700000,0.9989,0.999,0.9989,0.9989,198428.0,1679799599999,198225.8401,214,161109.0,160947.891,0
1679799600000,0.999,0.9991,0.9989,0.9991,839128.0,1679800499999,838290.5397,272,680395.0,679724.9069,0
1679800500000,0.9991,0.9991,0.9989,0.9989,534130.0,1679801399999,533584.1637,249,259805.0,259549.0959,0
1679801400000,0.9989,0.9991,0.9989,0.999,480760.0,1679802299999,480263.6313,328,167526.0,167358.4993,0
1679802300000,0.9989,0.9991,0.9989,0.999,845560.0,1679803199999,844712.2188,250,654234.0,653582.6522,0
1679803200000,0.999,0.999,0.9989,0.999,1938820.0,1679804099999,1936826.1188,463,1388208.0,1386819.792,0
1679804100000,0.999,0.999,0.9989,0.9989,1792182.0,1679804999999,1790387.5095,621,1769097.0,1767327.903,0
1679805000000,0.999,0.9991,0.9989,0.9989,468112.0,1679805899999,467652.7772,251,163913.0,163758.998,0
1679805900000,0.999,0.9991,0.9989,0.9991,1188555.0,1679806799999,1187415.153,392,984014.0,983080.6935,0
1679806800000,0.9991,0.9991,0.9989,0.9991,802854.0,1679807699999,802089.0534,652,606901.0,606332.5372,0
1679807700000,0.9991,0.9991,0.9989,0.999,1068157.0,1679808599999,1067109.1002,696,943595.0,942674.3161,0
1679808600000,0.999,0.9991,0.9989,0.999,708987.0,1679809499999,708290.8626,604,421725.0,421316.772,0
1679809500000,0.999,0.9991,0.9989,0.999,1524079.0,1679810399999,1522570.6685,509,692726.0,692087.0542,0
1679810400000,0.999,0.9991,0.9989,0.9991,708667.0,1679811299999,707947.2713,304,180597.0,180433.5813,0
1679811300000,0.9991,0.9991,0.999,0.999,332532.0,1679812199999,332207.4445,272,79765.0,79693.2115,0
1679812200000,0.999,0.9991,0.999,0.999,1252011.0,1679813099999,1250817.4862,261,584972.0,584445.5252,0
1679813100000,0.999,0.9991,0.999,0.9991,694591.0,1679813999999,693930.6181,235,342091.0,341783.1181,0
1679814000000,0.9991,0.9991,0.9989,0.999,1272855.0,1679814899999,1271627.1355,369,517454.0,516981.5931,0
1679814900000,0.999,0.9991,0.9989,0.9991,1214607.0,1679815799999,1213402.8762,404,600717.0,600143.2616,0
1679815800000,0.9991,0.9991,0.999,0.999,922761.0,1679816699999,921855.5719,217,173329.0,173173.0039,0
1679816700000,0.9991,0.9991,0.999,0.999,597068.0,1679817599999,596485.3577,359,144257.0,144127.1687,0
1679817600000,0.999,0.9991,0.9989,0.9991,1270278.0,1679818499999,1269031.171,548,671196.0,670548.7738,0
1679818500000,0.999,0.9991,0.9989,0.999,987386.0,1679819399999,986418.3664,382,625196.0,624592.814,0
1679819400000,0.999,0.9991,0.9989,0.999,2953264.0,1679820299999,2950356.2542,1676,1951417.0,1949565.9311,0
1679820300000,0.999,0.9991,0.9989,0.9991,1580248.0,1679821199999,1578729.1061,822,1137984.0,1136919.4927,0
1679821200000,0.9991,0.9991,0.9989,0.9991,2372532.0,1679822099999,2370229.7543,648,767010.0,766313.4242,0
1679822100000,0.9991,0.9992,0.999,0.999,3227759.0,1679822999999,3224809.4228,849,2711862.0,2709421.3876,0
1679823000000,0.9991,0.9992,0.999,0.999,851246.0,1679823899999,850441.7784,481,248952.0,248729.1818,0
1679823900000,0.999,0.9992,0.999,0.9991,3362610.0,1679824799999,3359544.7998,316,2892590.0,2889986.6753,0
1679824800000,0.999,0.9992,0.999,0.999,893895.0,1679825699999,893086.8519,313,543980.0,543514.5772,0
1679825700000,0.9991,0.9991,0.999,0.999,528111.0,1679826599999,527592.0923,213,92033.0,91950.1703,0
1679826600000,0.999,0.9992,0.999,0.9991,1041468.0,1679827499999,1040519.9238,348,870703.0,869922.0615,0
1679827500000,0.9991,0.9992,0.9991,0.9992,644701.0,1679828399999,644132.6114,458,118423.0,118328.2616,0
1679828400000,0.9991,0.9993,0.9991,0.9991,6174686.0,1679829299999,6169697.4347,567,5614404.0,5609912.7346,0
1679829300000,0.9991,0.9993,0.9991,0.9991,3334083.0,1679830199999,3331305.2365,963,712351.0,711781.1353,0
1679830200000,0.9991,0.9992,0.9991,0.9992,1089054.0,1679831099999,1088083.1099,627,92585.0,92510.932,0
1679831100000,0.9992,0.9993,0.9991,0.9992,2444002.0,1679831999999,2441958.8483,605,1350393.0,1349323.2106,0
1679832000000,0.9992,0.9993,0.9991,0.9992,5202658.0,1679832899999,5198537.9524,750,1255281.0,1254337.3719,0
1679832900000,0.9992,0.9992,0.9991,0.9991,2732833.0,1679833799999,2730502.8284,395,1293781.0,1292745.9752,0
1679833800000,0.9992,0.9992,0.9991,0.9992,493661.0,1679834699999,493247.4046,285,306995.0,306749.404,0
1679834700000,0.9991,0.9992,0.9991,0.9991,2337518.0,1679835599999,2335445.0161,364,307823.0,307576.7416,0
1679835600000,0.9992,0.9992,0.9991,0.9992,2887737.0,1679836499999,2885253.7158,510,1156791.0,1155865.5672,0
1679836500000,0.9991,0.9992,0.999,0.9991,2377442.0,1679837399999,2375175.029,597,304983.0,304719.0279,0
1679837400000,0.999,0.9991,0.999,0.9991,1617074.0,1679838299999,1615561.0713,882,1041453.0,1040515.6923,0
1679838300000,0.9991,0.9991,0.9989,0.999,2808402.0,1679839199999,2805669.4937,897,1168602.0,1167510.9678,0
1679839200000,0.999,0.9991,0.999,0.9991,1146395.0,1679840099999,1145285.7498,714,371448.0,371113.6968,0
1679840100000,0.9991,0.9991,0.999,0.999,1868302.0,1679840999999,1866510.7439,875,770459.0,769765.5869,0
1679841000000,0.999,0.9991,0.9989,0.999,3197304.0,1679841899999,3194206.9932,1890,1051818.0,1050869.7455,0
1679841900000,0.999,0.9991,0.999,0.9991,3972740.0,1679842799999,3968910.8777,1685,1436177.0,1434884.4407,0
1679842800000,0.999,0.9991,0.999,0.9991,2266539.0,1679843699999,2264357.4158,787,849548.0,848783.4068,0
1679843700000,0.9991,0.9992,0.999,0.9991,5540589.0,1679844599999,5535611.77,563,3293407.0,3290456.4574,0
1679844600000,0.9992,0.9992,0.999,0.999,1613179.0,1679845499999,1611719.1521,676,426883.0,426503.3222,0
1679845500000,0.999,0.9992,0.999,0.9991,1795399.0,1679846399999,1793764.0383,687,1308016.0,1306849.0123,0
1679846400000,0.9991,0.9992,0.9991,0.9991,1515488.0,1679847299999,1514150.72,660,266592.0,266378.7264,0
1679847300000,0.9992,0.9992,0.999,0.9991,3692509.0,1679848199999,3689197.1877,846,1632748.0,1631361.5972,0
1679848200000,0.9991,0.9991,0.999,0.999,1868364.0,1679849099999,1866604.0073,341,1083713.0,1082737.6583,0
1679849100000,0.9991,0.9991,0.999,0.9991,937636.0,1679849999999,936736.719,582,383550.0,383204.805,0
1679850000000,0.9991,0.9991,0.999,0.9991,1512099.0,1679850899999,1510665.6488,709,787478.0,786769.2698,0
1679850900000,0.999,0.9991,0.999,0.9991,2059617.0,1679851799999,2057580.8111,322,234281.0,234070.1471,0
1679851800000,0.999,0.9991,0.999,0.999,1098979.0,1679852699999,1097977.6556,425,976346.0,975467.2886,0
1679852700000,0.9991,0.9991,0.999,0.9991,1454792.0,1679853599999,1453458.7558,492,1215478.0,1214384.0698,0
1679853600000,0.999,0.9991,0.999,0.999,2403909.0,1679854499999,2401678.2084,812,1731174.0,1729615.9434,0
1679854500000,0.999,0.9991,0.999,0.9991,413682.0,1679855399999,413283.4847,307,151667.0,151530.4997,0
1679855400000,0.9991,0.9991,0.999,0.9991,417891.0,1679856299999,417503.2025,335,300935.0,300664.1585,0
1679856300000,0.9991,0.9991,0.999,0.9991,776315.0,1679857199999,775557.1751,298,184901.0,184734.5891,0
1679857200000,0.9991,0.9991,0.999,0.999,263375.0,1679858099999,263124.9888,304,133638.0,133517.7258,0
1679858100000,0.999,0.9991,0.999,0.9991,2048599.0,1679858999999,2046743.5609,310,1931599.0,1929860.5609,0
1679859000000,0.999,0.9992,0.999,0.9991,367453.0,1679859899999,367122.9471,263,144169.0,144041.8418,0
1679859900000,0.9992,0.9992,0.9991,0.9991,294394.0,1679860799999,294140.4374,295,113920.0,113828.864,0
1679860800000,0.9991,0.9992,0.9991,0.9992,747138.0,1679861699999,746491.5079,448,259321.0,259113.5432,0
1679861700000,0.9991,0.9992,0.9991,0.9991,326039.0,1679862599999,325756.7789,511,112140.0,112050.288,0
1679862600000,0.9991,0.9992,0.9991,0.9992,1377721.0,1679863499999,1376486.5589,851,55078.0,55033.9376,0
1679863500000,0.9992,0.9992,0.9991,0.9992,1115498.0,1679864399999,1114537.8283,468,437765.0,437414.788,0
1679864400000,0.9991,0.9992,0.9991,0.9992,262465.0,1679865299999,262243.6115,194,148300.0,148181.36,0
1679865300000,0.9991,0.9992,0.9991,0.9991,665242.0,1679866199999,664665.6265,459,223443.0,223264.2456,0
1679866200000,0.9991,0.9992,0.9991,0.9992,404742.0,1679867099999,404383.2126,468,54804.0,54760.1568,0
1679867100000,0.9991,0.9992,0.9991,0.9991,873086.0,1679867999999,872364.4205,405,641979.0,641465.4168,0
1679868000000,0.9992,0.9992,0.999,0.9991,1111302.0,1679868899999,1110289.7311,901,912720.0,911901.147,0
1679868900000,0.9991,0.9992,0.999,0.9992,860308.0,1679869799999,859554.3252,719,718698.0,718072.1314,0
1679869800000,0.9991,0.9992,0.9991,0.9991,597222.0,1679870699999,596692.8953,374,83951.0,83883.8392,0
1679870700000,0.9992,0.9992,0.9991,0.9992,610058.0,1679871599999,609522.1727,442,132249.0,132143.2008,0
1679871600000,0.9991,0.9992,0.9991,0.9991,1421967.0,1679872499999,1420724.643,469,374133.0,373833.6936,0
1679872500000,0.9991,0.9992,0.999,0.9991,2252331.0,1679873399999,2250249.7116,443,1039188.0,1038281.2755,0
1679873400000,0.9991,0.9992,0.999,0.9992,1493082.0,1679874299999,1491745.4167,250,971351.0,970486.6269,0
1679874300000,0.9991,0.9992,0.999,0.9991,629410.0,1679875199999,628841.1709,270,356193.0,355873.3993,0
1679875200000,0.9991,0.9992,0.999,0.9991,964257.0,1679876099999,963353.5507,424,213015.0,212827.7802,0
1679876100000,0.9991,0.9992,0.9991,0.9991,1497465.0,1679876999999,1496154.6369,564,373554.0,373255.1568,0
1679877000000,0.9992,0.9992,0.999,0.9991,2812706.0,1679877899999,2810172.5001,730,745565.0,744912.5464,0
1679877900000,0.9992,0.9992,0.999,0.999,2219949.0,1679878799999,2217839.5599,393,591380.0,590848.45,0
1679878800000,0.999,0.9991,0.999,0.999,1441740.0,1679879699999,1440344.2808,533,460208.0,459793.8128,0
1679879700000,0.9991,0.9991,0.999,0.999,1489684.0,1679880599999,1488221.3163,744,270003.0,269759.9973,0
1679880600000,0.999,0.9991,0.999,0.999,1113631.0,1679881499999,1112539.8629,454,224939.0,224736.5549,0
1679881500000,0.999,0.9991,0.999,0.999,1441807.0,1679882399999,1440393.608,374,284150.0,283894.265,0
