open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1549951200000,1.0126,1.0141,1.0105,1.0121,360043.36,1549972799999,364538.078873,1549,158298.93,160350.893872,0
1549972800000,1.0126,1.015,1.0107,1.0131,396744.24,1549994399999,401749.874335,1446,223033.21,225960.503575,0
1549994400000,1.0131,1.0138,1.0111,1.0121,741084.31,1550015999999,750075.082519,2420,324353.78,328432.988627,0
1550016000000,1.0116,1.013,1.0105,1.0117,361091.91,1550037599999,365306.755304,1006,234627.32,237437.431273,0
1550037600000,1.0117,1.0128,1.0105,1.0114,629375.3,1550059199999,636469.394179,2042,129521.75,131062.846832,0
1550059200000,1.0114,1.0136,1.0101,1.0101,675347.85,1550080799999,682721.065593,1746,138164.33,139814.352814,0
1550080800000,1.0101,1.0118,1.0092,1.0103,306000.48,1550102399999,309101.892312,1152,87369.91,88307.041575,0
1550102400000,1.0104,1.0128,1.0099,1.0112,554484.41,1550123999999,560879.854847,1751,175766.55,177817.500336,0
1550124000000,1.0114,1.0136,1.0095,1.0095,630899.42,1550145599999,638077.710522,2069,213101.73,215592.83137,0
1550145600000,1.0095,1.0109,1.0077,1.0102,436232.6,1550167199999,440463.105584,1194,223777.49,226021.067761,0
1550167200000,1.01,1.0111,1.0084,1.01,371754.98,1550188799999,375212.44855,1141,159868.33,161445.530688,0
1550188800000,1.0096,1.0122,1.0089,1.0103,425950.86,1550210399999,430520.385052,1290,237857.73,240504.265365,0
1550210400000,1.0105,1.0119,1.009,1.0097,348547.81,1550231999999,352205.171761,1451,125772.77,127143.699924,0
1550232000000,1.0097,1.0103,1.0075,1.0095,504456.98,1550253599999,509014.696537,1645,155632.06,157147.859146,0
1550253600000,1.0096,1.0114,1.0088,1.0114,174435.14,1550275199999,176180.391226,586,96675.36,97668.322934,0
1550275200000,1.011,1.0111,1.009,1.01,219718.7,1550296799999,221812.71049,672,84048.97,84894.613447,0
1550296800000,1.0103,1.0105,1.009,1.01,145292.15,1550318399999,146634.845875,415,27827.46,28101.392062,0
1550318400000,1.0099,1.0106,1.0085,1.0099,455437.23,1550339999999,459717.697298,1280,259881.62,262401.435288,0
1550340000000,1.0099,1.0114,1.0087,1.0108,363214.58,1550361599999,366968.877279,732,255852.67,258538.912716,0
1550361600000,1.0104,1.0117,1.0101,1.0115,367268.67,1550383199999,371348.060934,1114,295476.58,298796.819794,0
1550383200000,1.0117,1.015,1.011,1.0121,286381.34,1550404799999,289762.41825,1212,114020.88,115436.494261,0
1550404800000,1.0121,1.0148,1.0112,1.0139,155531.42,1550426399999,157572.674159,800,86813.82,87974.772225,0
1550426400000,1.0138,1.0149,1.011,1.0123,473528.96,1550447999999,479659.619534,1820,293691.06,297564.910031,0
1550448000000,1.0126,1.0149,1.011,1.0125,957416.88,1550469599999,969124.642049,2594,504875.68,511250.340059,0
1550469600000,1.0117,1.0147,1.0097,1.0109,678677.58,1550491199999,686384.524573,1880,255342.1,258347.36296,0
1550491200000,1.0109,1.0215,1.0051,1.0076,1956586.58,1550512799999,1974600.771352,6191,655199.91,663055.391756,0
1550512800000,1.0061,1.013,1.0054,1.0072,549603.45,1550534399999,554156.641198,2371,265614.11,267921.318512,0
1550534400000,1.0072,1.0095,1.0033,1.0058,745243.7,1550555999999,749376.978035,2796,202498.64,203787.349765,0
1550556000000,1.0057,1.0094,1.0047,1.0078,738140.44,1550577599999,743114.899924,2176,351479.0,353981.739226,0
1550577600000,1.0078,1.0137,1.0044,1.0069,1052166.82,1550599199999,1060052.032854,3285,538524.44,542972.367211,0
1550599200000,1.0069,1.0112,1.005,1.0076,627006.08,1550620799999,631348.633954,2435,250346.37,252260.283289,0
1550620800000,1.0076,1.0107,1.0035,1.0057,568919.27,1550642399999,571690.269955,1682,191686.66,192785.708013,0
1550642400000,1.0066,1.0136,1.005,1.0083,911529.51,1550663999999,919621.054884,2625,535211.81,540150.617352,0
1550664000000,1.0084,1.0136,1.0064,1.0075,903652.45,1550685599999,911672.885932,2620,472562.32,477064.410544,0
1550685600000,1.0076,1.01,1.0063,1.008,602236.98,1550707199999,607155.869254,1948,310339.63,313022.736396,0
1550707200000,1.008,1.0098,1.0064,1.0093,664439.99,1550728799999,669746.34024,2004,304502.49,306989.774371,0
1550728800000,1.0095,1.0111,1.0065,1.011,850133.51,1550750399999,857340.182073,2534,334657.05,337579.348989,0
1550750400000,1.0103,1.011,1.0072,1.0089,689100.87,1550771999999,695114.283516,2098,179906.32,181487.489116,0
1550772000000,1.0097,1.0101,1.0078,1.0098,146068.57,1550793599999,147380.617774,737,88372.71,89187.134931,0
1550793600000,1.009,1.011,1.0085,1.01,351227.57,1550815199999,354705.218678,1443,205449.17,207540.909724,0
1550815200000,1.01,1.011,1.007,1.009,409761.56,1550836799999,413712.70366,1489,183650.37,185517.836544,0
1550836800000,1.009,1.0101,1.0064,1.0073,439690.2,1550858399999,443026.193347,1726,196812.03,198389.073085,0
1550858400000,1.0068,1.0104,1.0065,1.0068,611695.38,1550879999999,616318.857554,1638,315025.21,317546.809012,0
1550880000000,1.0069,1.0081,1.0052,1.0071,309629.98,1550901599999,311667.145857,1310,107546.03,108288.235446,0
1550901600000,1.0071,1.0079,1.005,1.006,199691.5,1550923199999,200972.266506,718,111150.14,111896.703259,0
1550923200000,1.0059,1.01,1.0028,1.003,871515.58,1550944799999,876650.952482,3380,358049.47,360467.649724,0
1550944800000,1.004,1.007,1.0003,1.0043,829497.48,1550966399999,831741.343631,3771,376342.35,377694.305693,0
1550966400000,1.0043,1.0065,1.0018,1.0029,484314.3,1550987999999,486231.411301,1997,229211.39,230174.579375,0
1550988000000,1.0027,1.0074,1.0021,1.0059,426950.33,1551009599999,428617.460521,1233,223170.8,224154.442772,0
1551009600000,1.0059,1.015,1.0002,1.0035,3822585.99,1551031199999,3841196.678176,9942,1469820.45,1479721.253385,0
1551031200000,1.0034,1.0075,1.0021,1.0035,810235.24,1551052799999,813479.189996,2917,369094.29,370837.339525,0
1551052800000,1.0035,1.0086,1.0028,1.0076,517932.54,1551074399999,521155.835586,1608,272729.12,274584.705142,0
1551074400000,1.0074,1.0084,1.0042,1.0048,694618.88,1551095999999,699182.60286,2111,199193.21,200591.563206,0
1551096000000,1.0052,1.0069,1.0042,1.0047,787774.59,1551117599999,792102.921718,2515,346316.92,348361.092329,0
1551117600000,1.0054,1.0056,1.0011,1.0035,1203613.74,1551139199999,1207814.976025,4180,393408.1,394971.454048,0
1551139200000,1.0035,1.0053,1.0021,1.0046,645411.9,1551160799999,647887.466063,2091,306136.51,307485.568535,0
1551160800000,1.0046,1.0094,1.0041,1.0064,530234.36,1551182399999,533633.574131,1612,316951.35,319039.085899,0
1551182400000,1.0055,1.007,1.0032,1.0046,497028.51,1551203999999,499388.4776,1539,136619.42,137354.1407,0
1551204000000,1.0047,1.0054,1.0033,1.0047,141739.67,1551225599999,142351.100761,698,52181.85,52431.671547,0
1551225600000,1.0046,1.0079,1.0039,1.0047,299931.63,1551247199999,301573.973462,1246,163785.45,164795.863742,0
1551247200000,1.005,1.0071,1.0039,1.0052,712049.41,1551268799999,715072.137273,1414,131159.65,131833.833289,0
1551268800000,1.0052,1.0054,1.0021,1.0045,482191.96,1551290399999,484029.106836,1470,104138.66,104553.887775,0
1551290400000,1.0037,1.0068,1.0036,1.006,855015.66,1551311999999,859717.182993,2634,515274.64,518363.174247,0
1551312000000,1.0053,1.0064,1.0037,1.0048,222653.25,1551333599999,223712.503834,1208,114743.89,115340.293044,0
1551333600000,1.0038,1.0063,1.0031,1.0038,362930.86,1551355199999,364540.753111,1636,173027.43,173839.585721,0
1551355200000,1.0039,1.0055,1.002,1.0048,1098677.23,1551376799999,1102570.56161,2755,635054.26,637385.381804,0
1551376800000,1.0048,1.0064,1.0032,1.0058,383676.05,1551398399999,385527.567836,1235,216271.99,217408.497324,0
1551398400000,1.0058,1.0069,1.0049,1.0054,317071.34,1551419999999,318860.983978,1036,147181.92,148043.538766,0
1551420000000,1.0062,1.0082,1.0042,1.0048,352406.78,1551441599999,354501.658809,1001,222217.96,223624.778268,0
1551441600000,1.0042,1.0057,1.003,1.0039,789481.32,1551463199999,792503.220807,1740,344185.36,345709.50744,0
1551463200000,1.0039,1.0061,1.0033,1.0046,530489.94,1551484799999,532798.846863,1615,228319.62,229410.386823,0
1551484800000,1.0046,1.0067,1.0026,1.0041,361480.55,1551506399999,363004.739548,985,138321.23,138948.827672,0
1551506400000,1.0041,1.005,1.0023,1.0036,308404.61,1551527999999,309529.41138,1012,133261.11,133774.902642,0
1551528000000,1.0036,1.0048,1.002,1.0033,293289.84,1551549599999,294239.570256,918,113781.87,114175.529633,0
1551549600000,1.0033,1.0043,1.0018,1.003,215511.78,1551571199999,216165.661424,819,106759.96,107121.521276,0
1551571200000,1.0032,1.0043,1.0022,1.0043,158210.93,1551592799999,158763.95692,588,92936.62,93278.902846,0
1551592800000,1.0038,1.0053,1.0032,1.004,273669.94,1551614399999,274759.560826,701,76768.55,77123.709602,0
1551614400000,1.0039,1.005,1.0026,1.0046,399459.18,1551635999999,401018.683951,1131,174980.29,175723.522089,0
1551636000000,1.0044,1.006,1.0037,1.0058,250571.35,1551657599999,251779.44108,821,141372.84,142091.687552,0
1551657600000,1.0058,1.0067,1.001,1.0029,1534428.03,1551679199999,1540393.258252,2733,472492.42,474317.520173,0
1551679200000,1.0029,1.0043,1.0015,1.0022,721974.79,1551700799999,723858.827988,1895,233397.54,234091.694819,0
1551700800000,1.0022,1.0052,1.0016,1.0041,668138.87,1551722399999,670494.895555,1606,321256.97,322433.288124,0
1551722400000,1.0041,1.0062,1.0035,1.0041,394500.21,1551743999999,396266.447838,1011,195029.72,195986.881768,0
1551744000000,1.0046,1.0055,1.0035,1.0054,484309.94,1551765599999,486417.611507,1066,247195.73,248335.616181,0
1551765600000,1.0054,1.0062,1.0036,1.0046,782487.11,1551787199999,786239.037485,1492,356079.59,357898.119388,0
1551787200000,1.0055,1.0064,1.0015,1.0022,1513273.95,1551808799999,1518463.357298,3341,612662.17,615038.466522,0
1551808800000,1.0026,1.006,1.0016,1.0028,970228.99,1551830399999,973589.767243,1562,426657.19,428371.116648,0
1551830400000,1.0035,1.005,1.0019,1.0036,626851.3,1551851999999,628594.849615,1339,166935.09,167506.119629,0
1551852000000,1.0036,1.0048,1.002,1.0028,549652.35,1551873599999,551383.294338,1719,205770.61,206479.154612,0
1551873600000,1.0028,1.0044,1.0011,1.0033,438883.34,1551895199999,440139.162863,1456,199611.19,200272.235843,0
1551895200000,1.003,1.0049,1.0016,1.0026,409825.6,1551916799999,411096.094519,1463,152121.89,152685.606746,0
1551916800000,1.0026,1.0046,1.0015,1.0033,553775.06,1551938399999,555548.38179,1675,258960.9,259872.91449,0
1551938400000,1.0033,1.006,1.0019,1.0036,477958.5,1551959999999,479872.791075,1286,266356.87,267581.590435,0
1551960000000,1.0035,1.0052,1.0023,1.005,845052.79,1551981599999,848038.598192,1820,485551.73,487403.274376,0
1551981600000,1.005,1.005,1.0028,1.0042,208342.49,1552003199999,209109.792044,667,110349.87,110784.569773,0
1552003200000,1.0042,1.0052,1.0032,1.0044,327529.11,1552024799999,328957.255767,823,177022.47,177832.623895,0
1552024800000,1.0044,1.0065,1.004,1.0045,563827.33,1552046399999,566972.109682,1026,373518.05,375730.95925,0
1552046400000,1.0042,1.0068,1.0037,1.0063,334791.25,1552067999999,336613.188939,785,155685.93,156569.768777,0
1552068000000,1.006,1.0079,1.0036,1.0069,1026919.9,1552089599999,1032851.453322,2063,534456.38,537784.352884,0
1552089600000,1.0063,1.0079,1.0054,1.0068,281949.22,1552111199999,283807.153591,873,168242.37,169390.064707,0
1552111200000,1.0067,1.007,1.0042,1.0055,319826.79,1552132799999,321610.911028,857,170301.04,171331.683688,0
1552132800000,1.0055,1.0064,1.0035,1.0041,490873.26,1552154399999,493337.88014,1305,206949.22,208030.656935,0
1552154400000,1.0053,1.0068,1.0035,1.0052,216307.55,1552175999999,217389.862489,814,145234.01,146005.305033,0
1552176000000,1.0052,1.0056,1.0035,1.0046,397011.78,1552197599999,398767.225011,790,238092.89,239167.571242,0
1552197600000,1.0041,1.0054,1.003,1.0036,290571.41,1552219199999,291743.330276,703,138184.58,138809.253255,0
1552219200000,1.0042,1.0059,1.0033,1.0057,393683.37,1552240799999,395423.436467,1122,311001.8,312404.126321,0
1552240800000,1.0057,1.0059,1.0041,1.0048,267065.57,1552262399999,268421.72058,680,138465.81,139199.147298,0
1552262400000,1.0055,1.0064,1.0043,1.005,573542.85,1552283999999,576665.641821,1416,203490.97,204646.888814,0
1552284000000,1.005,1.007,1.0028,1.0054,642057.56,1552305599999,645767.269456,1139,255272.04,256842.597426,0
1552305600000,1.0048,1.0074,1.004,1.0061,593912.85,1552327199999,597161.48163,1210,234439.19,235784.966881,0
1552327200000,1.0057,1.007,1.0034,1.0056,446584.36,1552348799999,448817.756638,959,188330.17,189326.707907,0
1552348800000,1.0056,1.0065,1.0033,1.0037,289080.65,1552355999999,290429.59628,696,157312.92,158111.812496,0
1552370400000,1.0042,1.0074,1.0002,1.0061,713084.64,1552391999999,716087.069258,1110,198285.41,199468.462944,0
1552392000000,1.0061,1.0069,1.0042,1.0069,280169.06,1552413599999,281788.631165,919,162442.5,163431.178614,0
1552413600000,1.0069,1.007,1.0043,1.0055,281704.7,1552435199999,283304.193137,765,104982.93,105603.671716,0
1552435200000,1.0055,1.0059,1.0036,1.0049,207867.11,1552456799999,208824.562602,585,79728.67,80130.493271,0
1552456800000,1.0054,1.006,1.0038,1.0051,296790.81,1552478399999,298370.249086,768,180254.8,181251.521164,0
1552478400000,1.0045,1.006,1.0037,1.0048,444106.59,1552499999999,446253.383893,1140,177654.8,178566.521752,0
1552500000000,1.0044,1.0048,1.003,1.0044,450073.65,1552521599999,451789.415817,1051,100581.5,101000.191175,0
1552521600000,1.0034,1.0054,1.0033,1.0045,205356.14,1552543199999,206239.589362,1499,106838.99,107325.836344,0
1552543200000,1.0043,1.0059,1.0034,1.0049,343057.77,1552564799999,344690.011981,674,175534.18,176472.070991,0
1552564800000,1.0049,1.0105,1.0036,1.007,2061117.06,1552586399999,2075760.370882,2833,1281791.56,1291622.095686,0
1552586400000,1.0074,1.0105,1.0057,1.0062,515818.2,1552607999999,519594.673508,998,158659.73,159880.095124,0
1552608000000,1.0067,1.0086,1.0058,1.0079,271618.93,1552629599999,273483.052658,817,131542.28,132482.984654,0
1552629600000,1.0083,1.0097,1.0071,1.0084,329484.78,1552651199999,332267.516617,960,170256.53,171703.858248,0
1552651200000,1.0084,1.0095,1.0056,1.0066,544104.78,1552672799999,548227.877856,1299,216499.14,218190.29551,0
1552672800000,1.0066,1.01,1.0053,1.0062,383116.43,1552694399999,385874.953355,961,192967.81,194442.258357,0
1552694400000,1.0067,1.0084,1.0034,1.0039,1099758.56,1552715999999,1106533.691354,2994,566894.18,570540.511331,0
1552716000000,1.0036,1.005,1.0026,1.0042,1159408.8,1552737599999,1163776.326211,2605,95218.71,95606.439339,0
1552737600000,1.0042,1.0077,1.0025,1.0043,956363.71,1552759199999,960613.971157,2543,492583.06,494917.679205,0
1552759200000,1.0043,1.0055,1.0033,1.0046,318485.07,1552780799999,319872.287719,898,162177.7,162911.850391,0
1552780800000,1.0041,1.0063,1.0036,1.0049,1061398.74,1552802399999,1065910.342587,2507,322934.97,324497.737964,0
1552802400000,1.0049,1.0061,1.0041,1.0049,224404.84,1552823999999,225549.443934,637,90106.55,90581.674324,0
1552824000000,1.0049,1.0061,1.0046,1.005,1171241.59,1552845599999,1177201.959249,3956,448473.04,450915.412826,0
1552845600000,1.005,1.0059,1.0041,1.0042,503469.78,1552867199999,505916.216471,999,53922.16,54210.177958,0
1552867200000,1.0042,1.0064,1.0036,1.0056,726201.02,1552888799999,729935.809494,2134,327582.39,329350.374462,0
1552888800000,1.0052,1.0069,1.0036,1.0036,1054494.6,1552910399999,1060164.963431,3849,460327.47,462873.017764,0
1552910400000,1.0041,1.0066,1.0037,1.0046,452509.74,1552931999999,454708.920348,1043,192159.87,193167.88657,0
1552932000000,1.0043,1.0053,1.0036,1.0047,602069.64,1552953599999,604899.42956,1283,57105.39,57359.203343,0
1552953600000,1.0042,1.0054,1.004,1.005,276061.81,1552975199999,277290.441083,808,73411.64,73770.668293,0
1552975200000,1.005,1.0064,1.0042,1.0048,352712.94,1552996799999,354577.349819,1009,117802.73,118457.290002,0
1552996800000,1.0049,1.0063,1.0042,1.0048,729855.0,1553018399999,733397.205766,2056,283538.75,285040.699895,0
1553018400000,1.0051,1.0053,1.0042,1.0042,426377.12,1553039999999,428261.685428,952,77677.86,78049.445595,0
1553040000000,1.0044,1.0055,1.0042,1.0048,632240.67,1553061599999,635079.457804,1240,79159.96,79547.59379,0
1553061600000,1.0046,1.0064,1.0045,1.0047,546015.52,1553083199999,548904.206135,1274,275169.19,276729.824263,0
1553083200000,1.0046,1.0057,1.0021,1.0043,852298.13,1553104799999,855814.451516,1252,185090.83,185954.666316,0
1553104800000,1.0043,1.0047,1.0022,1.0029,342899.7,1553126399999,343884.933318,678,55859.28,56040.457217,0
1553126400000,1.0029,1.0039,1.0021,1.0036,699535.32,1553147999999,701722.18808,964,87440.13,87723.304261,0
1553148000000,1.0024,1.0042,1.0023,1.0032,482996.05,1553169599999,484493.180769,730,97245.86,97589.044321,0
1553169600000,1.0035,1.0056,1.0,1.0011,2741386.28,1553191199999,2747361.1435,4702,439993.71,441056.594886,0
1553191200000,1.0011,1.0039,1.0009,1.0027,568212.58,1553212799999,569744.617367,1033,85340.84,85548.545326,0
1553212800000,1.0018,1.0039,1.0018,1.0032,142958.47,1553234399999,143354.870621,512,90036.3,90309.952033,0
1553234400000,1.0032,1.0035,1.0027,1.0029,255638.21,1553255999999,256394.800868,525,62844.71,63054.071204,0
1553256000000,1.0029,1.0039,1.0008,1.0025,676124.26,1553277599999,677896.043483,945,145538.95,145923.584312,0
1553277600000,1.0025,1.0041,1.0018,1.0023,448939.42,1553299199999,450178.010809,598,88674.44,88949.214434,0
1553299200000,1.0023,1.0035,1.0012,1.0032,288843.77,1553320799999,289451.959876,744,177221.78,177635.952168,0
1553320800000,1.0032,1.0054,1.0032,1.0045,317724.9,1553342399999,319040.096,863,170828.52,171587.982891,0
1553342400000,1.0047,1.0059,1.0038,1.0059,278361.8,1553363999999,279749.949856,783,161587.71,162401.490593,0
1553364000000,1.0059,1.007,1.0054,1.0063,695278.28,1553385599999,699611.443021,999,184272.12,185447.384988,0
1553385600000,1.0063,1.0063,1.0043,1.005,178042.02,1553407199999,179031.103895,515,122285.61,122987.133426,0
1553407200000,1.005,1.0062,1.0045,1.0046,449931.89,1553428799999,452289.87931,1144,242319.12,243644.542178,0
1553428800000,1.0046,1.0062,1.003,1.0056,342982.1,1553450399999,344556.848905,824,158956.78,159768.57187,0
1553450400000,1.0052,1.0062,1.0039,1.005,305376.62,1553471999999,306998.202723,801,155537.82,156393.564413,0
1553472000000,1.005,1.0057,1.0008,1.0045,631424.6,1553493599999,633188.014979,790,138347.17,138947.141848,0
1553493600000,1.0045,1.0073,1.0042,1.0063,1336465.35,1553515199999,1345257.971629,1513,293794.41,295647.792429,0
1553515200000,1.0063,1.0074,1.005,1.0057,1135958.74,1553536799999,1142667.139293,1422,120818.72,121571.677076,0
1553536800000,1.0061,1.0089,1.005,1.0067,976072.51,1553558399999,982323.767095,1784,464880.04,468014.078188,0
1553558400000,1.0069,1.0086,1.0062,1.0063,216825.5,1553579999999,218373.032909,589,119148.65,120014.321912,0
1553580000000,1.0067,1.0074,1.005,1.0057,289819.77,1553601599999,291631.300765,626,143291.7,144230.480611,0
1553601600000,1.0057,1.0074,1.0038,1.005,558754.33,1553623199999,561757.427403,1228,258547.22,260093.065976,0
1553623200000,1.005,1.0068,1.0035,1.0068,453497.85,1553644799999,455820.053988,1162,257305.95,258692.020578,0
1553644800000,1.0063,1.0081,1.0031,1.0031,656474.17,1553666399999,660206.669374,1722,303878.17,305758.896991,0
1553666400000,1.0037,1.0043,1.0025,1.0029,1032965.39,1553687999999,1036449.621159,1409,411009.32,412572.354271,0
1553688000000,1.0025,1.004,1.0019,1.0033,416704.74,1553709599999,417878.094942,1214,129587.99,130003.46824,0
1553709600000,1.0033,1.0044,1.0019,1.0026,725531.42,1553731199999,728054.414841,1417,354604.9,356010.064744,0
1553731200000,1.0021,1.0044,1.0016,1.0034,522837.63,1553752799999,524428.321271,1163,247723.72,248577.417897,0
1553752800000,1.0038,1.0042,1.0026,1.0039,392225.05,1553774399999,393583.484161,793,179627.53,180284.693814,0
1553774400000,1.0039,1.0049,1.0027,1.0037,364319.36,1553795999999,365735.309677,792,261060.31,262116.053077,0
1553796000000,1.004,1.005,1.0027,1.0045,236908.03,1553817599999,237791.073116,596,96212.04,96596.918924,0
1553817600000,1.0045,1.0049,1.0029,1.0044,413161.56,1553839199999,414924.939385,942,207703.1,208629.456588,0
1553839200000,1.0044,1.005,1.0026,1.0047,651648.26,1553860799999,654510.191075,1353,484749.62,487026.423004,0
1553860800000,1.0048,1.0049,1.0026,1.0031,402040.4,1553882399999,403458.464418,1182,147462.16,148056.745698,0
1553882400000,1.0026,1.0046,1.0018,1.0027,599850.53,1553903999999,601521.814101,978,141568.65,142031.403097,0
1553904000000,1.0027,1.0041,1.0013,1.0038,475244.51,1553925599999,476329.98102,1247,217008.64,217575.144958,0
1553925600000,1.0033,1.0049,1.0018,1.0026,346013.78,1553947199999,347211.606386,670,188725.25,189423.58458,0
1553947200000,1.0023,1.004,1.0015,1.0029,408940.72,1553968799999,409954.894015,971,133744.12,134136.423365,0
1553968800000,1.0034,1.0043,1.0021,1.0022,202075.64,1553990399999,202736.845184,928,66916.83,67159.000341,0
1553990400000,1.0027,1.0037,1.0018,1.0025,301156.42,1554011999999,301856.559409,690,105048.48,105329.564716,0
1554012000000,1.0022,1.0031,1.0016,1.0025,277112.11,1554033599999,277693.049352,516,117474.57,117762.496963,0
1554033600000,1.0025,1.0036,1.0019,1.0022,312608.35,1554055199999,313403.651067,793,187772.04,188263.75577,0
1554055200000,1.0026,1.0039,1.002,1.0025,397611.78,1554076799999,398730.872461,501,141169.23,141625.412935,0
1554076800000,1.0025,1.0041,1.0011,1.0023,1518021.66,1554098399999,1521159.435165,1866,143587.85,143971.947687,0
1554098400000,1.0027,1.0043,1.0022,1.0037,376281.36,1554119999999,377369.665537,711,144488.48,144959.313765,0
1554120000000,1.0035,1.0044,1.0022,1.0028,633725.11,1554141599999,635758.216668,1392,110326.35,110672.267559,0
1554141600000,1.0028,1.0036,1.002,1.0021,491319.07,1554163199999,492563.726673,795,135362.34,135772.235044,0
1554163200000,1.0024,1.0049,0.9731,1.0003,3289423.24,1554184799999,3276886.343167,6209,613717.33,611448.126771,0
1554184800000,0.9992,1.0018,0.9871,0.9897,2791796.98,1554206399999,2766615.445227,6045,600242.92,594604.421466,0
1554206400000,0.9897,1.0004,0.9885,0.9944,1751714.83,1554227999999,1739900.63796,5329,630990.66,627477.083273,0
1554228000000,0.9945,0.9967,0.9886,0.9922,1237574.32,1554249599999,1228195.67524,3632,503036.69,499585.301199,0
1554249600000,0.9921,0.9975,0.9864,0.9917,2683109.51,1554271199999,2661265.522386,7925,1053189.5,1045427.677296,0
1554271200000,0.9896,0.9955,0.989,0.99,595365.92,1554292799999,590614.824986,2315,256222.64,254353.755009,0
1554292800000,0.9906,0.9931,0.9868,0.9913,2618279.26,1554314399999,2591548.910182,5465,1152008.75,1140810.851426,0
1554314400000,0.9902,0.9996,0.9825,0.9939,4779644.47,1554335999999,4733741.119629,10520,1838876.23,1825029.372735,0
1554336000000,0.9939,0.9981,0.988,0.9932,1431969.6,1554357599999,1423298.755645,4868,565534.66,562312.887363,0
1554357600000,0.9937,0.9992,0.9918,0.9961,830336.84,1554379199999,827616.582243,2631,443846.37,442644.892924,0
1554379200000,0.9953,0.998,0.9916,0.9961,1511476.54,1554400799999,1504219.971762,4014,638162.58,635473.791336,0
1554400800000,0.9961,0.9996,0.9939,0.9974,1230648.8,1554422399999,1227178.814551,3457,737290.67,735486.485869,0
1554422400000,0.9974,1.001,0.9957,0.9994,1177985.53,1554443999999,1176232.121887,2870,759729.28,758866.781096,0
1554444000000,0.9994,1.0036,0.9956,0.9977,600449.24,1554465599999,600186.30997,1515,332352.2,332461.703164,0
1554465600000,0.9963,0.9978,0.993,0.9958,710019.59,1554487199999,706962.02599,2105,319196.41,317934.261537,0
1554487200000,0.9952,0.9964,0.9921,0.9935,761649.24,1554508799999,756897.786381,1889,236863.33,235516.907501,0
1554508800000,0.9935,0.9983,0.9932,0.9964,336989.79,1554530399999,335804.031334,1215,183583.07,182999.089901,0
1554530400000,0.9962,0.9979,0.9941,0.9951,397045.63,1554551999999,395329.396119,1237,159299.95,158704.706308,0
1554552000000,0.995,0.9998,0.9919,0.9939,1640956.74,1554573599999,1632064.625072,3905,749678.45,746045.332764,0
1554573600000,0.9947,1.001,0.9922,0.9998,1118790.84,1554595199999,1115928.20124,3283,541542.86,540267.037284,0
1554595200000,0.9991,1.0002,0.9974,0.9988,800171.49,1554616799999,798879.402714,1768,318083.87,317699.903828,0
1554616800000,0.9988,1.0,0.9972,0.9994,723997.12,1554638399999,722930.959874,1625,383137.1,382727.291322,0
1554638400000,0.9993,0.9996,0.9971,0.9989,1086913.03,1554659999999,1085551.866285,2355,490695.27,490254.179386,0
1554660000000,0.9986,0.9992,0.9925,0.9954,1177618.11,1554681599999,1172664.296324,2604,352938.91,351526.752596,0
1554681600000,0.9964,0.9993,0.9902,0.9924,1565920.48,1554703199999,1554763.691829,3398,827467.36,821737.890055,0
1554703200000,0.9928,0.9934,0.9825,0.9825,1246165.71,1554724799999,1232777.486548,3076,270257.48,267541.70199,0
1554724800000,0.9837,0.9945,0.981,0.9926,1497494.84,1554746399999,1483166.382169,3341,741757.39,734683.96118,0
1554746400000,0.9927,0.9932,0.9866,0.9902,662858.34,1554767999999,656637.230348,1996,363851.34,360495.102421,0
1554768000000,0.9899,0.9906,0.9832,0.9873,1055114.09,1554789599999,1041205.269713,2744,324496.64,320425.635814,0
1554789600000,0.987,0.9898,0.9853,0.9891,608488.3,1554811199999,600630.081504,1700,233175.38,230298.73421,0
1554811200000,0.9894,0.9925,0.9881,0.9911,709773.16,1554832799999,702651.571071,1696,416087.27,411998.785569,0
1554832800000,0.9901,0.994,0.9891,0.993,629463.4,1554854399999,623766.86456,1523,332403.51,329499.877211,0
1554854400000,0.993,0.994,0.9891,0.9917,620636.09,1554875999999,615184.916786,1425,272914.07,270611.689885,0
1554876000000,0.9917,0.9929,0.9904,0.9919,567192.21,1554897599999,562338.480291,1100,268669.24,266487.360298,0
1554897600000,0.9919,0.995,0.9887,0.9919,970509.88,1554919199999,962996.247252,2002,473496.58,470029.929748,0
1554919200000,0.9919,0.9995,0.988,0.9969,2203704.13,1554940799999,2189322.504878,3807,832920.45,829728.008893,0
1554940800000,0.9969,0.9983,0.9889,0.9935,1795469.37,1554962399999,1780374.078016,5180,637956.55,632966.05756,0
1554962400000,0.9936,0.9978,0.9881,0.9907,1675199.14,1554983999999,1662760.33594,4388,677766.64,673357.730764,0
1554984000000,0.9909,0.9949,0.989,0.9949,1210819.39,1555005599999,1201010.024265,2906,575248.16,570880.96353,0
1555005600000,0.9949,0.996,0.9928,0.9948,598985.73,1555027199999,595544.939546,1502,297082.8,295463.840588,0
1555027200000,0.9948,0.997,0.9908,0.9933,1094550.06,1555048799999,1087201.840958,2833,294034.26,292240.905031,0
1555048800000,0.9934,0.9939,0.9912,0.992,584989.74,1555070399999,580474.843078,1835,285478.06,283341.326257,0
