open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613476800000,1.0002,1.0006,1.0,1.0005,24024469.99,1613483999999,24032408.378729,7287,13052421.11,13057030.850205,0
1613484000000,1.0005,1.0006,0.9996,0.9997,26000203.05,1613491199999,26003826.362648,7052,11867219.01,11868987.768282,0
1613491200000,0.9996,1.0004,0.9994,0.9997,29468319.35,1613498399999,29460604.244023,7741,13627721.34,13624517.014118,0
1613498400000,0.9996,1.0,0.9995,0.9995,13613304.55,1613505599999,13608991.301381,4355,5858650.87,5856915.988834,0
1613505600000,0.9995,0.9998,0.9993,0.9997,16988131.33,1613512799999,16980188.005412,4797,7982036.19,7978601.976756,0
1613512800000,0.9998,1.0002,0.9997,1.0,6771762.78,1613519999999,6771460.220335,4009,3839437.21,3839408.74402,0
1613520000000,1.0001,1.0005,1.0,1.0002,7741121.62,1613527199999,7743366.771124,3483,4198364.51,4199701.315706,0
1613527200000,1.0002,1.0005,1.0,1.0,13657733.24,1613534399999,13661889.39192,4034,7688265.24,7690787.128153,0
1613534400000,1.0,1.0001,0.9996,0.9997,7473735.16,1613541599999,7472855.516502,3130,3668386.34,3668025.765561,0
1613541600000,0.9997,1.0,0.9993,0.9995,11944302.44,1613548799999,11939697.912212,4259,4531309.15,4529710.417528,0
1613548800000,0.9996,1.0003,0.9993,0.9995,13728538.07,1613555999999,13723019.684143,4830,5941647.52,5939441.603625,0
1613556000000,0.9995,1.0004,0.9994,1.0001,13874617.97,1613563199999,13871912.773559,5462,7234094.18,7232784.489153,0
1613563200000,1.0001,1.0008,1.0,1.0003,29150144.47,1613570399999,29160485.151805,6295,15233904.31,15239446.060616,0
1613570400000,1.0004,1.0006,1.0002,1.0003,20692785.54,1613577599999,20701051.575549,5427,11687028.02,11691965.330217,0
1613577600000,1.0003,1.0006,1.0001,1.0001,19412302.99,1613584799999,19419078.856769,5226,9811941.24,9815609.106767,0
1613584800000,1.0001,1.0003,0.9998,1.0,12809875.97,1613591999999,12810336.047522,4539,5995705.2,5996057.2038,0
1613592000000,0.9999,1.0004,0.9995,0.9996,20540943.31,1613599199999,20535549.496953,6412,8460598.9,8458633.071468,0
1613599200000,0.9996,0.9998,0.9994,0.9997,10877602.85,1613606399999,10873337.422828,3464,5086846.2,5085077.26909,0
1613606400000,0.9996,1.0002,0.9995,0.9997,10278042.26,1613613599999,10274631.692116,3526,4950109.81,4948625.754773,0
1613613600000,0.9997,1.0003,0.9993,0.9997,19779019.4,1613620799999,19770353.992991,5043,8756524.41,8752917.211684,0
1613620800000,0.9997,0.9999,0.9994,0.9998,9345621.68,1613627999999,9342609.898737,3167,5109554.51,5108071.023116,0
1613628000000,0.9998,1.0005,0.9995,1.0001,13942430.92,1613635199999,13941403.199326,5419,7438079.21,7437889.938092,0
1613635200000,1.0001,1.0005,0.9999,1.0004,13988275.29,1613642399999,13990233.877694,5130,7291989.9,7293165.560338,0
1613642400000,1.0004,1.0006,0.9999,1.0005,19275521.33,1613649599999,19281745.79465,5428,10188365.61,10191748.978184,0
1613649600000,1.0005,1.0006,1.0,1.0003,18120226.83,1613656799999,18127980.437625,5071,9676440.08,9680803.047631,0
1613656800000,1.0002,1.0009,0.9999,1.0006,19144314.39,1613663999999,19150307.809989,6899,11064411.18,11068155.624989,0
1613664000000,1.0006,1.001,1.0004,1.0006,18779044.91,1613671199999,18790818.739671,4879,11285886.15,11293215.998165,0
1613671200000,1.0006,1.001,1.0002,1.0003,18535470.47,1613678399999,18546090.415868,4377,9358113.09,9363762.967399,0
1613678400000,1.0003,1.0007,0.9999,1.0,12336402.39,1613685599999,12338338.778055,3927,5383725.57,5384724.071456,0
1613685600000,1.0,1.0001,0.9998,0.9999,7350258.28,1613692799999,7350007.795732,2809,4106909.7,4106876.481,0
1613692800000,1.0,1.001,0.9998,1.0001,21611083.68,1613699999999,21614152.402273,7213,11366239.34,11368179.685707,0
1613700000000,1.0001,1.001,1.0,1.0009,15916313.28,1613707199999,15925264.372556,6209,9111234.56,9116852.464285,0
1613707200000,1.0009,1.001,1.0007,1.0008,13782277.2,1613714399999,13794210.770652,5621,7406511.67,7413133.298,0
1613714400000,1.0009,1.005,1.0005,1.001,16751199.39,1613721599999,16773236.341376,7035,8984168.32,8995911.279621,0
1613721600000,1.001,1.0014,1.0003,1.0006,14622808.55,1613728799999,14634753.928032,5366,6934953.48,6940886.797411,0
1613728800000,1.0007,1.0013,1.0004,1.0007,12757735.03,1613735999999,12766506.445413,4329,5881252.71,5885339.060176,0
1613736000000,1.0008,1.0012,1.0003,1.0005,17478811.26,1613743199999,17489513.450633,5758,7440061.21,7444830.296591,0
1613743200000,1.0005,1.001,1.0002,1.0004,13722457.73,1613750399999,13728522.027247,7305,6682357.23,6685345.657246,0
1613750400000,1.0004,1.001,0.9996,0.9997,24209439.85,1613757599999,24214261.371209,8533,9866150.01,9868490.10011,0
1613757600000,0.9997,1.0007,0.9991,0.9999,17729568.64,1613764799999,17725153.480468,7556,7698027.67,7696616.660689,0
1613764800000,0.9999,1.0009,0.9996,1.0,22479122.99,1613771999999,22477618.77454,8056,9077834.08,9077548.231346,0
1613772000000,1.0,1.0011,0.999,0.9997,25217871.61,1613779199999,25218314.468834,9773,12048093.3,12049309.254205,0
1613779200000,0.9997,1.0,0.9995,0.9997,23162149.33,1613786399999,23155958.268447,7326,10397034.83,10394661.348574,0
1613786400000,0.9997,1.0006,0.9995,0.9996,18092145.01,1613793599999,18089614.665851,6476,7422975.79,7422521.579007,0
1613793600000,0.9997,1.0005,0.9996,1.0002,8048023.74,1613800799999,8047052.54809,3332,3848861.15,3848551.529664,0
1613800800000,1.0001,1.0002,0.9995,0.9996,18181603.98,1613807999999,18176025.776686,4998,6770912.15,6769091.77671,0
1613808000000,0.9996,1.0011,0.9995,1.0002,15120450.43,1613815199999,15121504.746917,5114,7915429.9,7916317.83759,0
1613815200000,1.0002,1.0005,0.9998,1.0001,19960818.03,1613822399999,19966382.095282,4823,11003362.72,11006813.286131,0
1613822400000,1.0001,1.0006,0.9996,1.0,16974987.91,1613829599999,16977762.573492,6210,9396836.15,9398942.223549,0
1613829600000,1.0001,1.0005,0.9991,0.9996,23852204.51,1613836799999,23845246.842924,10263,8054282.12,8052794.178699,0
1613836800000,0.9997,1.0,0.999,0.9996,15378880.65,1613843999999,15372617.773228,8346,5992397.89,5990283.295649,0
1613844000000,0.9996,1.0011,0.9989,0.9999,21448866.97,1613851199999,21437409.547445,5943,7799438.27,7795624.054662,0
1613851200000,0.9995,0.9999,0.9993,0.9995,11168389.31,1613858399999,11162020.790383,5228,4907133.88,4904543.940115,0
1613858400000,0.9995,1.0004,0.9988,0.9991,29022643.04,1613865599999,29004243.410442,11848,11532109.79,11526056.056683,0
1613865600000,0.9991,1.0021,0.9991,0.9997,20439620.31,1613872799999,20435236.288878,7792,10978467.64,10976721.787095,0
1613872800000,0.9997,1.0001,0.9994,0.9995,9346620.38,1613879999999,9343884.446649,5044,4218380.67,4217272.741354,0
1613880000000,0.9996,1.0,0.9995,0.9997,5113275.94,1613887199999,5112007.941847,2568,2514498.09,2513895.980305,0
1613887200000,0.9998,1.0001,0.9996,0.9996,7011991.09,1613894399999,7010308.431615,3067,3438361.65,3437651.067306,0
1613894400000,0.9996,0.9998,0.9994,0.9997,10677323.45,1613901599999,10673577.623432,4106,5299360.92,5297711.124595,0
1613901600000,0.9996,1.0002,0.9992,0.9997,10802800.96,1613908799999,10800022.957823,4057,5436757.61,5435549.453544,0
1613908800000,0.9997,1.0002,0.9992,0.9997,12197139.02,1613915999999,12193324.402559,4845,4810119.86,4808870.190056,0
1613916000000,0.9996,1.0001,0.9993,0.9993,8975975.68,1613923199999,8971993.653474,5778,4074515.78,4072837.973503,0
1613923200000,0.9993,1.0,0.9992,0.9995,10092409.3,1613930399999,10088060.620385,4710,4938610.27,4936723.467714,0
1613930400000,0.9996,1.0,0.9994,0.9996,9341223.22,1613937599999,9337686.92394,5341,4688484.39,4686830.053438,0
1613937600000,0.9996,1.0003,0.9992,0.9994,13003558.82,1613944799999,12997964.054394,5157,6868075.79,6865762.127364,0
1613944800000,0.9993,1.0001,0.999,0.9992,13245008.13,1613951999999,13235797.38322,4579,4962191.41,4959306.559741,0
1613952000000,0.9992,0.9992,0.9989,0.9992,14032414.52,1613959199999,14019629.977028,4593,5762388.24,5757391.446127,0
1613959200000,0.9991,0.9998,0.9988,0.9996,13979242.13,1613966399999,13971394.101535,4140,6495159.69,6491966.666088,0
1613966400000,0.9996,0.9999,0.9992,0.9998,15324797.08,1613973599999,15317286.751268,5302,7856220.33,7852464.616801,0
1613973600000,0.9997,0.9999,0.9994,0.9996,9513993.68,1613980799999,9510770.350416,3840,4323959.65,4322672.908445,0
1613980800000,0.9997,1.0003,0.9995,1.0003,25906041.48,1613987999999,25906041.837521,6203,14846746.53,14846944.409588,0
1613988000000,1.0002,1.0009,0.9998,1.0005,39959116.61,1613995199999,39972089.772362,10755,16315371.35,16320577.002597,0
1613995200000,1.0005,1.005,1.0004,1.0015,43525375.56,1614002399999,43563635.071581,14993,22119631.06,22140905.083767,0
1614002400000,1.0015,1.005,0.9985,0.9999,75602928.37,1614009599999,75612133.737384,28606,28068659.45,28078115.267154,0
1614009600000,0.9999,1.0006,0.9994,1.0004,19176568.08,1614016799999,19175078.489829,8049,9080335.6,9079711.373603,0
1614016800000,1.0004,1.0008,0.9997,1.0,20063591.67,1614023999999,20070069.84289,7578,9555150.66,9558392.785032,0
1614024000000,1.0,1.0001,0.9991,0.9996,28142908.59,1614031199999,28135899.918247,11542,12594418.55,12591672.008795,0
1614031200000,0.9996,1.0001,0.9988,0.9999,17114298.52,1614038399999,17108243.427135,6628,8659693.24,8656898.875352,0
1614038400000,0.9999,1.0009,0.9995,1.0,19019357.5,1614045599999,19018678.293209,7327,9730481.12,9730579.90511,0
1614045600000,1.0,1.0006,0.9999,1.0004,15529263.82,1614052799999,15532950.134657,5694,9473383.39,9475782.306646,0
1614052800000,1.0004,1.004,1.0,1.0004,55816207.14,1614059999999,55866118.377212,14034,28894860.86,28921511.300154,0
1614060000000,1.0004,1.003,1.0,1.0009,18596520.66,1614067199999,18609508.426247,7729,10182737.65,10190034.583834,0
1614067200000,1.0008,1.004,0.9988,1.0001,49378007.7,1614074399999,49405366.834491,23129,24345114.54,24360306.545079,0
1614074400000,1.0001,1.004,0.9988,1.0008,33572502.22,1614081599999,33575821.024952,14182,17185951.03,17188588.588006,0
1614081600000,1.0008,1.0024,0.9987,0.9999,66435097.9,1614088799999,66447549.437053,18899,28732564.56,28739983.108297,0
1614088800000,0.9999,1.001,0.9988,0.9997,42417240.49,1614095999999,42420092.958188,12705,21539736.23,21542750.762987,0
1614096000000,0.9998,1.0006,0.9997,1.0003,14610662.47,1614103199999,14612478.778457,7120,8158855.47,8160070.296686,0
1614103200000,1.0003,1.006,1.0003,1.0009,30179959.61,1614110399999,30204992.878749,8478,15873542.38,15887641.009095,0
1614110400000,1.001,1.0023,1.0,1.0001,25006678.98,1614117599999,25028332.801616,9157,11683021.34,11693786.231952,0
1614117600000,1.0002,1.0005,0.999,1.0004,27799061.99,1614124799999,27800543.591386,6955,12275776.04,12277011.965915,0
1614124800000,1.0003,1.001,1.0,1.0004,29065429.09,1614131999999,29075926.157162,6946,12632406.12,12637082.658935,0
1614132000000,1.0004,1.0004,0.9995,0.9998,27849401.37,1614139199999,27845831.603913,8005,11720186.98,11718861.686353,0
1614139200000,0.9997,1.0004,0.9991,1.0001,17041965.36,1614146399999,17037620.437591,6003,7957666.2,7955877.261082,0
1614146400000,1.0002,1.0005,1.0,1.0003,14312183.09,1614153599999,14316740.281415,5609,7577347.65,7579802.714205,0
1614153600000,1.0003,1.0005,0.999,0.9995,43161376.22,1614160799999,43149495.426362,10687,19224451.51,19219448.869402,0
1614160800000,0.9995,0.9999,0.9993,0.9996,35158484.28,1614167999999,35144696.480523,7286,17570652.99,17564055.138129,0
1614168000000,0.9996,1.0004,0.9994,0.9996,32660784.57,1614175199999,32650627.09667,8150,17537601.97,17532516.776009,0
1614175200000,0.9997,1.0006,0.9992,0.9997,30170628.86,1614182399999,30162240.724163,7364,16350424.23,16346770.203792,0
1614182400000,0.9997,1.0003,0.9991,0.9996,28403040.15,1614189599999,28389437.528952,6285,12855964.71,12850093.73856,0
1614189600000,0.9996,1.0002,0.9992,0.9997,13041504.92,1614196799999,13035462.839045,4308,5817448.37,5814521.454805,0
1614196800000,0.9997,1.0002,0.9993,0.9999,10895586.75,1614203999999,10892299.131326,5375,5496203.27,5494834.898697,0
1614204000000,0.9999,1.0005,0.9993,0.9995,11610921.5,1614211199999,11607494.675981,4449,5296503.63,5295121.018537,0
1614211200000,0.9995,1.0002,0.9993,1.0001,10976135.57,1614218399999,10971542.106207,3076,4716911.11,4715302.803727,0
1614218400000,1.0001,1.0002,0.9993,0.9996,13555032.15,1614225599999,13549805.355161,3765,4566941.84,4565474.999936,0
1614225600000,0.9996,1.0001,0.9993,0.9994,8859044.95,1614232799999,8855711.455609,2863,4165469.42,4163680.334354,0
1614232800000,0.9994,0.9994,0.9991,0.9992,18716188.73,1614239999999,18702518.39128,6630,10754236.44,10746391.190991,0
1614240000000,0.9991,0.9996,0.999,0.9992,16884108.74,1614247199999,16870848.63703,9251,9133970.74,9126779.360699,0
1614247200000,0.9993,0.9995,0.9989,0.9992,13303464.13,1614254399999,13291768.557636,6438,5923930.69,5919002.831974,0
1614254400000,0.9993,0.9998,0.9992,0.9997,13544526.96,1614261599999,13536907.997516,7267,7009784.54,7006045.823391,0
1614261600000,0.9997,0.9999,0.9993,0.9998,12362198.36,1614268799999,12355787.087958,4425,7658374.27,7654520.989561,0
1614268800000,0.9999,1.0,0.9993,1.0,19937607.24,1614275999999,19932567.790268,7092,6117843.26,6116140.769417,0
1614276000000,1.0,1.0003,0.9993,0.9994,15908772.68,1614283199999,15905271.606128,5036,7350947.93,7349747.09921,0
1614283200000,0.9994,1.0003,0.9994,1.0002,9702958.63,1614290399999,9703454.097528,4184,5191240.82,5191561.108227,0
1614290400000,1.0002,1.0004,1.0,1.0001,19843507.78,1614297599999,19848477.952128,6157,9922391.84,9925120.671756,0
1614297600000,1.0,1.0005,0.9996,0.9997,21937363.11,1614304799999,21941452.491515,8166,7645698.36,7647210.817179,0
1614304800000,0.9997,0.9998,0.9992,0.9996,9245162.12,1614311999999,9241311.448767,3357,2888006.46,2887031.632617,0
1614312000000,0.9996,1.0002,0.9996,1.0,6377922.95,1614319199999,6377682.913184,3461,3186579.26,3186508.697555,0
1614319200000,1.0,1.0003,0.9998,1.0002,9320106.57,1614326399999,9320314.895168,5108,5091529.02,5091793.838314,0
1614326400000,1.0003,1.0004,0.9995,1.0,13286242.81,1614333599999,13285860.188231,5081,5262154.34,5262029.687548,0
1614333600000,1.0001,1.0004,1.0,1.0003,34633104.8,1614340799999,34642448.839259,9414,16256626.19,16261032.589732,0
1614340800000,1.0003,1.0005,1.0,1.0001,12820005.47,1614347999999,12823510.27219,4030,6795144.78,6797170.790084,0
1614348000000,1.0002,1.0004,0.9999,1.0,14937469.31,1614355199999,14938390.013396,5185,5501478.19,5502191.023024,0
1614355200000,1.0,1.0001,0.9993,0.9994,23756242.67,1614362399999,23745414.72552,7151,9734778.89,9729514.625382,0
1614362400000,0.9994,1.0003,0.9993,1.0003,16328356.76,1614369599999,16323564.5478,7608,11450612.6,11446665.011781,0
1614369600000,1.0003,1.0004,0.9997,1.0,16142400.81,1614376799999,16144715.193881,4601,6603485.43,6604842.412964,0
1614376800000,1.0001,1.0002,0.9994,0.9997,8708960.61,1614383999999,8708820.866422,3604,2141996.36,2142051.928514,0
1614384000000,0.9997,1.0003,0.9996,0.9999,7736039.45,1614391199999,7734989.197531,3891,4284142.64,4283588.896282,0
1614391200000,0.9998,1.0005,0.9998,1.0002,10755955.81,1614398399999,10759302.002655,3738,5372372.11,5374105.871654,0
1614398400000,1.0002,1.0004,1.0001,1.0003,4838625.01,1614405599999,4839712.905752,2865,2576351.97,2577011.019428,0
1614405600000,1.0003,1.0005,1.0,1.0001,9082103.96,1614412799999,9084396.633432,3239,4276676.1,4277866.364154,0
1614412800000,1.0001,1.0004,1.0001,1.0001,7464722.4,1614419999999,7466182.470249,3369,3342806.77,3343620.364798,0
1614420000000,1.0001,1.0002,0.9998,1.0,6503393.78,1614427199999,6503504.732821,2600,2923457.26,2923643.15505,0
1614427200000,1.0,1.0,0.9995,0.9997,9229681.46,1614434399999,9227547.362957,4119,3718624.46,3717921.733735,0
1614434400000,0.9998,0.9998,0.9993,0.9994,10012779.1,1614441599999,10008261.651622,4824,3738382.37,3736965.403256,0
1614441600000,0.9994,0.9998,0.9994,0.9995,5558520.38,1614448799999,5556010.073492,2826,2191095.4,2190131.945213,0
1614448800000,0.9995,0.9996,0.9994,0.9995,7004642.4,1614455999999,7001037.904471,3846,2918799.01,2917423.848048,0
1614456000000,0.9994,0.9995,0.9992,0.9995,8471001.76,1614463199999,8465970.240759,2932,3245196.35,3243366.028508,0
1614463200000,0.9994,0.9995,0.9991,0.9993,16201608.82,1614470399999,16190755.029099,5500,6523774.31,6519553.649831,0
1614470400000,0.9992,0.9995,0.9991,0.9994,4793391.57,1614477599999,4789907.928417,2615,2437168.43,2435480.885856,0
1614477600000,0.9995,1.0,0.999,0.9991,15755477.43,1614484799999,15744664.546938,5480,6647808.62,6643614.79652,0
1614484800000,0.9991,1.0001,0.9987,0.9991,20290225.93,1614491999999,20275903.191765,5489,7975468.52,7968350.166858,0
1614492000000,0.9992,0.9999,0.9989,0.9996,15058750.24,1614499199999,15051720.469899,6062,7545758.36,7542433.924388,0
1614499200000,0.9996,0.9997,0.9992,0.9994,6634002.23,1614506399999,6630221.144121,2999,2963228.38,2961607.345699,0
1614506400000,0.9994,0.9997,0.9994,0.9996,5301590.17,1614513599999,5299161.526591,2458,2441982.33,2440987.325763,0
1614513600000,0.9997,0.9999,0.9994,0.9996,6351259.02,1614520799999,6348551.703321,3346,3079991.96,3078766.456012,0
1614520800000,0.9997,1.0001,0.9993,0.9998,16376059.39,1614527999999,16371278.94847,6369,8190217.18,8187998.595899,0
1614528000000,0.9998,0.9999,0.9982,0.9995,18948620.91,1614535199999,18932679.746972,6431,6504839.22,6499355.360212,0
1614535200000,0.9995,0.9996,0.9987,0.9987,12412223.45,1614542399999,12401888.621613,4059,4942931.36,4938952.668552,0
1614542400000,0.9987,0.9987,0.998,0.998,11945316.17,1614549599999,11924660.092255,4862,4749764.74,4741895.729764,0
1614549600000,0.9981,0.9984,0.9971,0.9983,11928353.68,1614556799999,11903548.926879,4046,6098962.75,6086489.9715,0
1614556800000,0.9984,0.9989,0.9981,0.9982,18957724.37,1614563999999,18927293.472803,5850,6067813.96,6057579.36115,0
1614564000000,0.9982,0.9996,0.9978,0.999,19630237.46,1614571199999,19601159.978775,8882,9168903.27,9155373.44397,0
1614571200000,0.999,0.9992,0.9988,0.9991,8394633.6,1614578399999,8386255.216469,4002,4872264.77,4867469.624536,0
1614578400000,0.9991,0.9993,0.9989,0.9992,11210518.23,1614585599999,11200134.930605,3714,6472250.3,6466347.479636,0
1614585600000,0.9992,1.0001,0.9984,0.9987,22695291.93,1614592799999,22672274.319115,10226,8845397.48,8834877.763643,0
1614592800000,0.9988,0.9992,0.9983,0.9986,15334099.07,1614599999999,15315181.644551,6220,8073826.99,8064047.476758,0
1614600000000,0.9986,0.9989,0.9984,0.9984,11485076.67,1614607199999,11468487.14053,6094,5312891.14,5305366.688241,0
1614607200000,0.9984,0.9992,0.9976,0.998,22717117.51,1614614399999,22679873.260437,10065,10172360.34,10155671.436716,0
1614614400000,0.998,0.999,0.9979,0.9988,18286238.03,1614621599999,18257761.006986,7007,8162591.01,8149911.313514,0
1614621600000,0.9988,0.9992,0.9987,0.9991,9478688.88,1614628799999,9468987.89812,3283,5629772.72,5624157.911543,0
1614628800000,0.9992,0.9993,0.9979,0.9988,15585730.07,1614635999999,15565969.030927,4379,7336114.67,7327238.842062,0
1614636000000,0.9989,0.9992,0.9981,0.999,9966623.01,1614643199999,9955239.061753,4312,4271553.99,4266994.509548,0
1614643200000,0.9989,0.9994,0.9987,0.9989,9701536.25,1614650399999,9691902.099441,4301,5059153.31,5054235.724335,0
1614650400000,0.999,0.9995,0.9987,0.9994,7303161.25,1614657599999,7296579.004014,3133,3272013.78,3269151.013615,0
1614657600000,0.9994,0.9994,0.9991,0.9992,5893641.49,1614664799999,5889444.292701,2886,2533798.52,2532070.563135,0
1614664800000,0.9993,0.9993,0.999,0.9992,6275143.49,1614671999999,6270353.98852,3244,3491591.27,3489063.635021,0
1614672000000,0.9993,0.9995,0.9992,0.9993,7342538.48,1614679199999,7337657.504973,3002,3063074.95,3061160.674078,0
1614679200000,0.9993,0.9994,0.9986,0.9991,7339708.4,1614686399999,7333511.912198,3784,3447590.97,3444751.32728,0
1614686400000,0.9991,0.9998,0.9991,0.9993,10143230.78,1614693599999,10135475.130287,2829,6922879.83,6917751.541903,0
1614693600000,0.9992,1.0004,0.999,0.9996,29265744.52,1614700799999,29248113.63665,4213,21517661.81,21505015.95617,0
1614700800000,0.9996,0.9997,0.9991,0.9991,19039727.47,1614707999999,19028660.621504,7365,9911000.12,9905469.320188,0
1614708000000,0.9992,0.9999,0.9991,0.9997,9176256.13,1614715199999,9171879.128979,3375,4686919.41,4684904.908213,0
1614715200000,0.9997,0.9999,0.9992,0.9995,10018049.97,1614722399999,10014271.432634,4046,4643788.45,4642181.642129,0
1614722400000,0.9995,0.9999,0.999,0.9992,9535452.46,1614729599999,9528890.081848,3997,4772981.87,4769811.072535,0
1614729600000,0.9993,0.9995,0.9984,0.9993,9250196.0,1614736799999,9242512.997176,2633,3745620.81,3742730.561826,0
1614736800000,0.9994,0.9997,0.9991,0.9993,5892922.23,1614743999999,5888526.690609,1773,3171104.56,3168787.112888,0
1614744000000,0.9992,0.9995,0.9992,0.9994,7461366.25,1614751199999,7455907.446747,2118,3684211.19,3681664.237906,0
1614751200000,0.9994,0.9995,0.9989,0.9992,6981904.2,1614758399999,6976204.630547,3648,3055376.39,3053051.265127,0
1614758400000,0.9992,0.9997,0.999,0.9993,11800419.04,1614765599999,11792478.140399,4191,5530107.8,5526510.285298,0
1614765600000,0.9994,0.9996,0.999,0.9995,9615760.31,1614772799999,9609227.053737,4708,4810599.1,4807345.684153,0
1614772800000,0.9995,0.9998,0.999,0.9997,12332490.05,1614779999999,12325920.907184,4228,6280576.57,6277325.413012,0
1614780000000,0.9997,1.0001,0.999,0.9995,19020847.61,1614787199999,19017813.186622,6084,10593592.25,10592125.589345,0
1614787200000,0.9995,0.9997,0.999,0.9994,15809365.54,1614794399999,15798706.537834,7603,6949665.79,6945228.63067,0
1614794400000,0.9994,0.9998,0.9993,0.9997,5704694.78,1614801599999,5701827.699331,3014,2494571.05,2493373.775388,0
1614801600000,0.9996,1.0,0.9996,1.0,6027702.41,1614808799999,6026848.58029,2440,2973966.38,2973627.238169,0
1614808800000,0.9999,1.0,0.9991,0.9995,10544345.61,1614815999999,10540777.549666,6293,6500310.76,6498381.683175,0
1614816000000,0.9995,0.9997,0.9992,0.9996,9410357.35,1614823199999,9405992.804066,4217,5191456.54,5189224.648453,0
1614823200000,0.9996,0.9999,0.9995,0.9996,12945804.53,1614830399999,12941009.8439,3881,8489487.03,8486572.309522,0
1614830400000,0.9996,1.0,0.9991,0.9996,20517809.63,1614837599999,20510158.252541,4459,10398587.58,10395384.908132,0
1614837600000,0.9997,0.9998,0.9994,0.9995,11703595.89,1614844799999,11699358.352451,4465,6886444.69,6884059.97657,0
1614844800000,0.9996,1.0,0.9991,0.9997,17562890.45,1614851999999,17556375.961836,6901,10308554.2,10304842.816729,0
1614852000000,0.9998,1.0,0.9991,0.9995,13645967.61,1614859199999,13640432.163545,4284,7613348.42,7610567.463657,0
1614859200000,0.9995,0.9997,0.9992,0.9995,12140591.63,1614866399999,12134842.128774,3756,6581782.59,6578817.465946,0
1614866400000,0.9995,1.0001,0.9994,0.9999,15664957.1,1614873599999,15660233.934899,5956,9695357.04,9692488.521971,0
1614873600000,0.9999,1.0002,0.9997,1.0002,15769654.46,1614880799999,15769156.19095,5305,8929313.01,8929219.138452,0
1614880800000,1.0002,1.0007,1.0,1.0004,30357678.17,1614887999999,30367274.931635,7053,15789868.31,15795121.099672,0
1614888000000,1.0004,1.0005,1.0003,1.0004,22169120.88,1614895199999,22177781.465326,5606,11878428.39,11883245.093581,0
1614895200000,1.0004,1.0007,1.0002,1.0003,17754634.4,1614902399999,17763354.432535,5577,9063464.42,9068029.598744,0
1614902400000,1.0002,1.0006,1.0001,1.0004,13403533.13,1614909599999,13408368.879575,4936,6998895.0,7001714.856116,0
1614909600000,1.0004,1.0005,0.9996,0.9999,8786746.21,1614916799999,8787656.93923,2960,4300377.41,4300877.780768,0
1614916800000,0.9999,1.0006,0.9998,1.0001,10131892.09,1614923999999,10133533.348556,2950,5150449.08,5151410.616167,0
1614924000000,1.0001,1.0004,0.9996,0.9999,8388561.97,1614931199999,8388984.924694,2854,3329405.47,3329734.467838,0
1614931200000,0.9998,1.0003,0.9998,1.0002,4744949.42,1614938399999,4744855.489515,2912,2743196.94,2743236.361436,0
1614938400000,1.0003,1.0005,1.0001,1.0003,6508849.28,1614945599999,6510653.938172,2148,3071496.59,3072458.078458,0
1614945600000,1.0002,1.0003,0.9996,0.9996,7401131.85,1614952799999,7400477.793313,3808,3282593.58,3282412.669637,0
1614952800000,0.9996,0.9998,0.9995,0.9997,12893555.89,1614959999999,12888846.280692,5383,6148841.89,6146826.472194,0
1614960000000,0.9998,1.0002,0.9996,0.9997,7283009.21,1614967199999,7282376.215876,3508,3226527.57,3226353.231462,0
1614967200000,0.9997,0.9999,0.9996,0.9998,7053730.86,1614974399999,7051969.599242,3123,3238401.87,3237663.363028,0
1614974400000,0.9997,0.9998,0.9996,0.9998,6315757.96,1614981599999,6313672.307597,2632,2949002.24,2948175.825828,0
1614981600000,0.9998,1.0003,0.9994,0.9999,6694528.91,1614988799999,6692871.324957,3291,2680611.83,2680086.374011,0
1614988800000,0.9998,1.0003,0.9997,1.0003,7490921.93,1614995999999,7489976.253506,2606,3543142.79,3542800.605648,0
1614996000000,1.0003,1.0006,1.0,1.0002,2085032.53,1615003199999,2085359.811543,1161,889099.98,889239.539204,0
1615003200000,1.0002,1.0007,0.9998,0.9999,10465931.55,1615010399999,10468268.384751,4321,5703628.52,5705078.627904,0
1615010400000,0.9999,1.0005,0.9998,1.0,8977283.25,1615017599999,8978931.570892,3489,3915976.62,3916569.412115,0
1615017600000,1.0,1.0003,0.9998,1.0002,6383766.08,1615024799999,6384344.335262,2799,3037777.07,3038060.001676,0
1615024800000,1.0002,1.0004,0.9999,1.0003,8742379.42,1615031999999,8744173.260067,3300,4419458.62,4420454.646068,0
1615032000000,1.0002,1.0007,0.9999,1.0005,10639713.34,1615039199999,10643885.499643,3999,5620686.47,5622949.042328,0
1615039200000,1.0004,1.0005,0.9996,0.9999,8811103.29,1615046399999,8811843.461658,3525,4532259.06,4532786.372045,0
1615046400000,0.9999,1.0005,0.9993,0.9996,16839798.23,1615053599999,16835849.136267,7371,6447613.57,6446461.427808,0
1615053600000,0.9996,0.9999,0.9994,0.9998,6016064.64,1615060799999,6014148.130969,4694,3020371.68,3019424.899838,0
1615060800000,0.9997,1.0,0.9995,0.9998,8549610.07,1615067999999,8547347.864917,4183,4135767.43,4134664.34982,0
1615068000000,0.9998,1.0,0.9994,0.9997,6568472.69,1615075199999,6566590.186895,2999,2599433.15,2598755.389168,0
