open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1552910400000,1.0041,1.0066,1.0037,1.0046,312824.87,1552924799999,314411.007197,681,156885.1,157733.596493,0
1552924800000,1.005,1.0053,1.0038,1.0052,547594.17,1552939199999,550206.718168,1056,51953.7,52190.152661,0
1552939200000,1.005,1.0053,1.0036,1.0047,194160.34,1552953599999,194990.624543,589,40426.46,40603.340759,0
1552953600000,1.0042,1.0053,1.004,1.0042,208634.04,1552967999999,209545.788866,559,44669.88,44884.438515,0
1552968000000,1.0046,1.0064,1.0042,1.0049,153966.28,1552982399999,154774.261749,535,74460.44,74873.056779,0
1552982400000,1.0053,1.0063,1.0042,1.0048,266174.43,1552996799999,267547.740287,723,72084.05,72470.463001,0
1552996800000,1.0049,1.0063,1.0042,1.0048,617744.58,1553011199999,620730.310116,1654,229642.2,230864.113442,0
1553011200000,1.0046,1.0058,1.0042,1.0042,268434.66,1553025599999,269708.061937,800,87938.41,88384.076017,0
1553025600000,1.0042,1.0051,1.0042,1.0042,270052.88,1553039999999,271220.519141,554,43636.0,43841.956031,0
1553040000000,1.0044,1.0055,1.0042,1.0046,551947.2,1553054399999,554410.740857,965,66962.38,67289.803853,0
1553054400000,1.0047,1.0059,1.0044,1.0055,235981.33,1553068799999,237169.758375,577,96196.65,96727.33872,0
1553068800000,1.0055,1.0064,1.0045,1.0047,390327.66,1553083199999,392403.164707,972,191170.12,192260.27548,0
1553083200000,1.0046,1.0055,1.0021,1.0043,737881.65,1553097599999,740858.613726,933,130578.42,131183.58515,0
1553097600000,1.0043,1.0057,1.0031,1.0031,150759.98,1553111999999,151441.06649,436,63019.06,63314.069057,0
1553112000000,1.0031,1.0037,1.0022,1.0029,306556.2,1553126399999,307399.704618,561,47352.63,47497.469326,0
1553126400000,1.0029,1.0039,1.0021,1.0032,249444.81,1553140799999,250201.871327,414,67706.27,67923.928363,0
1553140800000,1.0034,1.0038,1.0023,1.0029,500800.67,1553155199999,502379.370089,725,44177.73,44319.967519,0
1553155200000,1.0024,1.0042,1.0023,1.0032,432285.89,1553169599999,433634.127433,555,72801.99,73068.4527,0
1553169600000,1.0035,1.0056,1.0,1.0013,2471528.75,1553183999999,2477127.952252,4133,319706.21,320571.15552,0
1553184000000,1.0013,1.003,1.0004,1.0022,391094.77,1553198399999,391712.945224,862,139661.15,139893.760955,0
1553198400000,1.0022,1.0039,1.0009,1.0027,446975.34,1553212799999,448264.863391,740,65967.19,66140.223737,0
1553212800000,1.0018,1.0039,1.0018,1.0033,102452.51,1553227199999,102732.294211,247,65262.41,65461.01946,0
1553227200000,1.0033,1.0034,1.0021,1.0033,83050.15,1553241599999,83298.610267,428,44430.44,44569.676891,0
1553241600000,1.0033,1.0035,1.0028,1.0029,213094.02,1553255999999,213718.767011,362,43188.16,43333.326886,0
1553256000000,1.0029,1.0033,1.0008,1.0025,310227.43,1553270399999,310859.993468,509,80812.51,81006.501641,0
1553270400000,1.0021,1.0039,1.0021,1.0025,494548.14,1553284799999,496014.138334,633,73231.4,73447.13576,0
1553284800000,1.0025,1.0041,1.0018,1.0023,320288.11,1553299199999,321199.92249,401,80169.48,80419.161345,0
1553299200000,1.0023,1.0029,1.0012,1.002,132642.98,1553313599999,132887.464409,409,47993.09,48098.370049,0
1553313600000,1.002,1.0047,1.0013,1.0041,252479.26,1553327999999,253237.880969,731,204881.18,205505.333498,0
1553328000000,1.0041,1.0054,1.0035,1.0045,221446.43,1553342399999,222366.710498,467,95176.03,95620.231512,0
1553342400000,1.0047,1.0058,1.0038,1.0054,171878.42,1553356799999,172690.250394,544,116526.77,117094.31582,0
1553356800000,1.0053,1.0065,1.0046,1.0059,291137.58,1553371199999,292814.21534,530,122078.19,122790.387125,0
1553371200000,1.0059,1.007,1.0054,1.0063,510624.08,1553385599999,513856.927143,708,107254.87,107964.172636,0
1553385600000,1.0063,1.0063,1.0043,1.0053,114346.3,1553399999999,114976.909263,374,74612.71,75035.613966,0
1553400000000,1.0055,1.0061,1.0045,1.0049,144695.5,1553414399999,145460.306735,363,90903.64,91408.335615,0
1553414400000,1.0046,1.0062,1.0045,1.0046,368932.11,1553428799999,370883.767207,922,199088.38,200187.726023,0
1553428800000,1.0046,1.006,1.003,1.0054,254815.36,1553443199999,255928.363395,535,105286.61,105810.240375,0
1553443200000,1.0051,1.0062,1.0045,1.0056,203615.84,1553457599999,204731.538578,555,110778.04,111402.522492,0
1553457600000,1.0056,1.0061,1.0039,1.005,189927.52,1553471999999,190895.149655,535,98429.95,98949.373416,0
1553472000000,1.005,1.0057,1.0008,1.0044,499047.58,1553486399999,500276.16387,536,59925.4,60203.630054,0
1553486400000,1.004,1.0073,1.003,1.0069,859653.49,1553500799999,864844.850244,888,337533.28,339470.143024,0
1553500800000,1.0069,1.0073,1.0061,1.0063,609188.88,1553515199999,613324.972494,879,34682.9,34921.161199,0
1553515200000,1.0063,1.0067,1.005,1.006,785843.15,1553529599999,790432.912525,1017,63856.1,64244.391796,0
1553529600000,1.006,1.0074,1.005,1.0059,771336.12,1553543999999,776041.475268,1166,284766.21,286620.498786,0
1553544000000,1.0059,1.0089,1.0051,1.0067,554851.98,1553558399999,558516.518595,1023,237076.45,238720.864682,0
1553558400000,1.0069,1.0086,1.0064,1.0071,169807.6,1553572799999,171030.086433,442,94077.63,94765.241492,0
1553572800000,1.007,1.0074,1.005,1.0055,159014.84,1553587199999,160009.90056,393,74396.99,74883.98646,0
1553587200000,1.0055,1.0074,1.0052,1.0057,177822.83,1553601599999,178964.346681,380,93965.73,94595.574571,0
1553601600000,1.0057,1.0074,1.0038,1.0064,480346.12,1553615999999,482868.790982,1001,226586.14,227929.488677,0
1553616000000,1.0069,1.0072,1.0035,1.0045,273871.59,1553630399999,275314.121779,629,105184.2,105794.590109,0
1553630400000,1.0045,1.0068,1.004,1.0068,258034.47,1553644799999,259394.56863,760,184082.83,185061.007768,0
1553644800000,1.0063,1.0081,1.0039,1.0045,555632.79,1553659199999,558961.011046,1354,265257.93,266974.516478,0
1553659200000,1.0048,1.0051,1.0027,1.0032,305249.02,1553673599999,306392.872527,725,201337.66,202099.109156,0
1553673600000,1.0027,1.0043,1.0025,1.0029,828557.75,1553687999999,831302.40696,1052,248291.9,249257.625628,0
1553688000000,1.0025,1.0035,1.0019,1.0031,322522.66,1553702399999,323383.990365,904,78905.59,79144.93084,0
1553702400000,1.0034,1.0044,1.003,1.0037,236900.29,1553716799999,237756.04372,640,154279.89,154865.938803,0
1553716800000,1.0037,1.0044,1.0019,1.0026,582813.21,1553731199999,584792.475698,1087,251007.41,252002.663341,0
1553731200000,1.0021,1.0038,1.0016,1.0033,278699.36,1553745599999,279415.364688,726,99991.29,100283.952615,0
1553745600000,1.0036,1.0044,1.0026,1.0027,394513.16,1553759999999,395905.085917,734,239393.3,240294.127389,0
1553760000000,1.0027,1.0039,1.0026,1.0039,241850.16,1553774399999,242691.354827,496,87966.66,88284.031707,0
1553774400000,1.0039,1.0045,1.0027,1.0028,291773.38,1553788799999,292900.676381,559,206720.3,207556.184651,0
1553788800000,1.0028,1.0049,1.0027,1.0037,173747.01,1553803199999,174388.213001,490,82555.68,82875.950518,0
1553803200000,1.0037,1.005,1.0032,1.0045,135707.0,1553817599999,136237.493411,339,67996.37,68280.836832,0
1553817600000,1.0045,1.0049,1.0032,1.0044,239045.85,1553831999999,240070.584276,539,77309.79,77650.950958,0
1553832000000,1.0044,1.005,1.0029,1.005,347218.94,1553846399999,348785.290671,728,290423.84,291781.84084,0
1553846400000,1.005,1.005,1.0026,1.0047,478545.03,1553860799999,480579.255513,1028,324719.09,326223.087794,0
1553860800000,1.0048,1.0049,1.0031,1.0031,195533.47,1553875199999,196300.844247,520,83731.18,84096.356558,0
1553875200000,1.0031,1.0046,1.0026,1.0026,505486.78,1553889599999,506972.897088,1087,104605.61,104978.119046,0
1553889600000,1.0026,1.004,1.0018,1.0027,300870.68,1553903999999,301706.537184,553,100694.02,101013.673191,0
1553904000000,1.0027,1.0034,1.0013,1.0022,365319.04,1553918399999,366095.608763,893,149532.11,149897.153011,0
1553918400000,1.0026,1.0049,1.0017,1.0026,311397.09,1553932799999,312443.899289,644,173864.39,174487.815064,0
1553932800000,1.0028,1.0041,1.0023,1.0026,144542.16,1553947199999,145002.079354,380,82337.39,82613.761463,0
1553947200000,1.0023,1.0032,1.0015,1.0023,244375.84,1553961599999,244919.803224,467,49336.22,49469.950768,0
1553961600000,1.0023,1.004,1.002,1.0029,237458.72,1553975999999,238149.508862,693,104047.52,104372.017797,0
1553976000000,1.0029,1.0043,1.0021,1.0022,129181.8,1553990399999,129622.427113,739,47277.21,47453.455141,0
1553990400000,1.0027,1.0032,1.002,1.0021,201429.66,1554004799999,201888.93709,471,67928.77,68107.09436,0
1554004800000,1.0021,1.0037,1.0016,1.0022,233293.79,1554019199999,233787.192839,395,74983.38,75168.261477,0
1554019200000,1.0017,1.0031,1.0016,1.0025,143545.08,1554033599999,143873.478832,340,79610.9,79816.705842,0
1554033600000,1.0025,1.0034,1.0019,1.0025,237406.97,1554047999999,237995.153149,532,150614.77,151000.171772,0
1554048000000,1.0025,1.0037,1.002,1.0022,136775.92,1554062399999,137139.847239,436,67341.77,67533.08479,0
1554062400000,1.0022,1.0039,1.0022,1.0025,336037.24,1554076799999,336999.52314,326,110984.73,111355.912143,0
1554076800000,1.0025,1.0041,1.0011,1.0016,1324890.33,1554091199999,1327586.413136,1546,124466.55,124807.214296,0
1554091200000,1.0016,1.0042,1.0016,1.0023,373407.92,1554105599999,374299.638021,652,56585.14,56738.506159,0
1554105600000,1.0023,1.0043,1.0023,1.0037,196004.77,1554119999999,196643.049545,379,107024.64,107385.540997,0
1554120000000,1.0035,1.0044,1.0022,1.0025,538359.09,1554134399999,540145.614613,1127,74254.99,74498.538527,0
1554134400000,1.0023,1.0036,1.0022,1.0026,285723.65,1554148799999,286464.236712,561,100901.35,101205.195356,0
1554148800000,1.0022,1.0036,1.002,1.0021,300961.44,1554163199999,301712.092016,499,70532.35,70740.76872,0
1554163200000,1.0024,1.004,1.0012,1.0017,429266.1,1554177599999,430061.146878,917,64441.46,64603.078467,0
1554177600000,1.0012,1.0049,0.9731,0.9904,4051973.89,1554191999999,4029082.202088,7700,742694.88,738810.635202,0
1554192000000,0.9908,0.9943,0.9885,0.9897,1599980.23,1554206399999,1584358.439428,3637,406823.91,402638.834568,0
1554206400000,0.9897,1.0004,0.9885,0.9974,1484485.28,1554220799999,1473722.560792,4248,526415.99,523264.752965,0
1554220800000,0.9972,0.9993,0.9928,0.9937,585286.97,1554235199999,582473.819629,1978,242280.77,241254.940234,0
1554235200000,0.9937,0.9956,0.9886,0.9922,919516.9,1554249599999,911899.932779,2735,365330.59,362542.691273,0
1554249600000,0.9921,0.9969,0.9885,0.9901,2094826.91,1554263999999,2078743.721155,5465,826178.72,820324.601154,0
1554264000000,0.9901,0.9975,0.9864,0.994,796478.22,1554278399999,789062.182659,3377,342729.34,339975.480404,0
1554278400000,0.9927,0.9955,0.9892,0.99,387170.3,1554292799999,384074.443558,1398,140504.08,139481.350747,0
1554292800000,0.9906,0.9921,0.9868,0.9893,1172803.41,1554307199999,1160269.708145,2551,465717.9,460817.643044,0
1554307200000,0.9893,0.9943,0.9883,0.9933,2105213.56,1554321599999,2085670.634401,4423,902116.86,894132.584263,0
1554321600000,0.9933,0.9996,0.9825,0.9939,4119906.76,1554335999999,4079349.687265,9011,1623050.22,1610889.996854,0
1554336000000,0.9939,0.9978,0.988,0.9943,1243527.45,1554350399999,1235878.439148,4097,476173.79,473374.394379,0
1554350400000,0.9945,0.9986,0.9918,0.9984,557124.57,1554364799999,554733.595189,1659,272371.55,271389.765916,0
1554364800000,0.9971,0.9992,0.994,0.9961,461654.42,1554379199999,460303.303551,1743,260835.69,260193.619992,0
1554379200000,0.9953,0.998,0.9935,0.9962,624604.64,1554393599999,621981.593473,1797,259259.28,258208.534609,0
1554393600000,0.9949,0.9986,0.9916,0.9963,1496596.34,1554407999999,1489928.21948,4131,755222.36,752449.727874,0
1554408000000,0.9967,0.9996,0.9945,0.9974,620924.36,1554422399999,619488.97336,1543,360971.61,360302.014722,0
1554422400000,0.9974,0.999,0.9957,0.9979,250202.35,1554436799999,249558.328574,826,147793.53,147457.238266,0
1554436800000,0.9986,1.0021,0.9968,1.0017,1185148.66,1554451199999,1184199.473313,2562,818404.87,818052.625657,0
1554451200000,1.0008,1.0036,0.9956,0.9977,343083.76,1554465599999,342660.62997,997,125883.08,125818.620337,0
1554465600000,0.9963,0.9978,0.993,0.9954,535936.95,1554479999999,533698.145197,1498,225607.41,224754.568484,0
1554480000000,0.9954,0.9977,0.9929,0.993,474336.52,1554494399999,471632.974535,1350,156296.48,155517.014372,0
1554494400000,0.9932,0.9964,0.9921,0.9935,461395.36,1554508799999,458528.692639,1146,174155.85,173179.586182,0
1554508800000,0.9935,0.9983,0.9932,0.998,267158.74,1554523199999,266180.324049,875,150854.95,150354.449236,0
1554523200000,0.9978,0.9982,0.9941,0.9972,166113.95,1554537599999,165482.373922,629,70826.15,70598.813518,0
1554537600000,0.9972,0.9979,0.9946,0.9951,300762.73,1554551999999,299470.729482,948,121201.92,120750.533455,0
1554552000000,0.995,0.9998,0.9946,0.9961,626906.0,1554566399999,624355.498731,1802,334749.42,333574.557877,0
1554566400000,0.9955,0.9969,0.9919,0.9965,1283226.94,1554580799999,1275460.494522,2899,543703.04,540616.530831,0
1554580800000,0.9961,1.001,0.9939,0.9998,849614.64,1554595199999,848176.833059,2487,412768.85,412121.28134,0
1554595200000,0.9991,1.0002,0.9975,0.9976,509466.51,1554609599999,508761.229723,1018,164283.85,164166.225135,0
1554609600000,0.9985,0.9998,0.9974,0.9994,536350.07,1554623999999,535455.184211,1513,264200.92,263848.337517,0
1554624000000,0.9994,1.0,0.9972,0.9994,478352.03,1554638399999,477593.948654,862,272736.2,272412.632498,0
1554638400000,0.9993,0.9996,0.9976,0.9995,718075.53,1554652799999,717221.070526,1385,317154.53,316905.91347,0
1554652800000,0.9995,0.9995,0.997,0.997,603367.16,1554667199999,602366.527036,1442,228393.37,228094.908468,0
1554667200000,0.997,0.9987,0.9925,0.9954,943088.45,1554681599999,938628.565047,2132,298086.28,296780.110044,0
1554681600000,0.9964,0.9993,0.9903,0.9917,1293491.03,1554695999999,1284706.702267,2690,699903.87,695230.91799,0
1554696000000,0.9906,0.9944,0.9901,0.9908,534798.54,1554710399999,530224.113647,1374,192441.4,190876.406521,0
1554710400000,0.9908,0.9916,0.9825,0.9825,983796.62,1554724799999,972610.362463,2410,205379.57,203172.267534,0
1554724800000,0.9837,0.9941,0.981,0.9933,966940.06,1554739199999,956471.749632,2263,538288.5,532652.729362,0
1554739200000,0.9933,0.9945,0.99,0.9907,678382.17,1554753599999,673254.437129,1624,275796.25,273771.078874,0
1554753600000,0.9907,0.9926,0.9866,0.9902,515030.95,1554767999999,510077.425756,1450,291523.98,288755.255365,0
1554768000000,0.9899,0.9906,0.9832,0.9851,571912.25,1554782399999,564681.008346,1346,150713.59,148935.45354,0
1554782400000,0.9853,0.9895,0.9841,0.9867,640868.88,1554796799999,632023.726009,1905,229243.04,226234.133406,0
1554796800000,0.9868,0.9898,0.9855,0.9891,450821.26,1554811199999,445130.616862,1193,177715.39,175554.783078,0
1554811200000,0.9894,0.9925,0.9881,0.9894,600513.82,1554825599999,594416.643312,1374,340088.22,336696.968202,0
1554825600000,0.9895,0.9925,0.989,0.9903,263424.72,1554839999999,260994.345227,693,156298.39,154896.161504,0
1554840000000,0.9903,0.994,0.9893,0.993,475298.02,1554854399999,471007.447092,1152,252104.17,249905.533074,0
1554854400000,0.993,0.994,0.9891,0.9915,406052.32,1554868799999,402446.851193,902,180689.93,179146.587613,0
1554868800000,0.9914,0.993,0.9902,0.9916,487233.73,1554883199999,482885.079714,1080,161389.17,160015.926841,0
1554883200000,0.9916,0.9929,0.9911,0.9919,294542.25,1554897599999,292191.46617,543,199504.21,197936.535729,0
1554897600000,0.9919,0.995,0.9887,0.9949,722587.79,1554911999999,716921.967621,1466,389833.42,386947.525791,0
1554912000000,0.9934,0.995,0.988,0.9925,1351325.34,1554926399999,1339419.25316,2233,212400.86,210725.856638,0
1554926400000,0.993,0.9995,0.992,0.9969,1100300.88,1554940799999,1095977.531349,2110,704182.75,702084.556212,0
1554940800000,0.9969,0.9983,0.9889,0.9898,1118193.47,1554955199999,1109060.511148,3039,414221.46,411146.472725,0
1554955200000,0.9898,0.9967,0.9895,0.9921,966801.27,1554969599999,958837.63408,2890,339158.59,336485.740888,0
1554969600000,0.9921,0.9978,0.9881,0.9907,1385673.77,1554983999999,1375236.268728,3639,562343.14,558691.574711,0
1554984000000,0.9909,0.9941,0.989,0.9918,869468.53,1554998399999,862076.821113,2076,355714.25,352797.831754,0
1554998400000,0.9912,0.9958,0.991,0.9941,613529.19,1555012799999,609573.889492,1375,378310.07,376019.370885,0
1555012800000,0.9941,0.996,0.9928,0.9948,326807.4,1555027199999,324904.253206,957,138306.64,137527.601479,0
1555027200000,0.9948,0.997,0.9908,0.9925,861686.78,1555041599999,855849.472159,2204,224498.37,223148.237196,0
1555041600000,0.9925,0.9945,0.9916,0.9927,325279.07,1555055999999,323052.34838,951,112728.56,111962.681692,0
1555056000000,0.992,0.9939,0.9912,0.992,492573.95,1555070399999,488774.863497,1513,242285.39,240471.3124,0
1555070400000,0.992,0.9942,0.9901,0.9933,712060.02,1555084799999,706160.765355,1477,301364.4,298968.872867,0
1555084800000,0.993,0.995,0.99,0.9941,821506.16,1555099199999,815130.124276,1683,363727.18,361074.105511,0
1555099200000,0.9941,0.9958,0.9939,0.9941,324781.01,1555113599999,323139.963208,1045,145160.74,144451.941092,0
1555113600000,0.994,0.9953,0.9931,0.9931,249954.65,1555127999999,248517.016225,849,86356.19,85871.06349,0
1555128000000,0.994,0.9952,0.9929,0.9935,283899.9,1555142399999,282279.790099,821,96383.59,95836.870726,0
1555142400000,0.9935,0.9949,0.9921,0.9925,652166.16,1555156799999,647485.108096,1150,121252.55,120470.210805,0
1555156800000,0.9925,0.9939,0.9925,0.9925,266119.68,1555171199999,264174.973507,642,56421.46,56027.803041,0
1555171200000,0.9925,0.9943,0.9922,0.9935,216470.79,1555185599999,214949.726318,544,86597.8,86033.334043,0
1555185600000,0.9935,0.9955,0.9929,0.9948,378784.01,1555199999999,376488.524912,986,180096.44,179106.701758,0
1555200000000,0.9947,0.9964,0.9943,0.9951,213070.11,1555214399999,212143.391524,608,89379.64,88994.571407,0
1555214400000,0.9955,0.9963,0.9944,0.9946,198116.59,1555228799999,197178.276715,789,88987.88,88586.433454,0
1555228800000,0.9946,0.9957,0.9939,0.9948,191107.39,1555243199999,190024.215944,472,61089.11,60765.649459,0
1555243200000,0.9951,0.9967,0.9939,0.9956,411916.36,1555257599999,409930.848178,810,176335.39,175559.539588,0
1555257600000,0.9956,0.9968,0.9947,0.9951,184083.28,1555271999999,183225.824053,491,75376.64,75047.459418,0
1555272000000,0.9952,0.9963,0.9929,0.9933,1089638.17,1555286399999,1083181.027564,2344,366638.43,364584.52455,0
1555286400000,0.9933,0.9969,0.9931,0.9953,398260.41,1555300799999,396544.069911,1496,231642.97,230697.154676,0
1555300800000,0.9953,0.9961,0.9948,0.9955,559204.25,1555315199999,556638.639751,1037,57237.73,56995.532408,0
1555315200000,0.9955,0.9966,0.9944,0.9946,590697.32,1555329599999,587958.875273,1262,80039.81,79702.330644,0
1555329600000,0.9946,0.9959,0.9931,0.9954,742574.48,1555343999999,738463.746173,1965,265808.19,264414.010613,0
1555344000000,0.995,1.0,0.9941,0.998,1490350.95,1555358399999,1486612.621958,3710,885775.12,883838.074325,0
1555358400000,0.9989,1.001,0.997,0.9994,611395.46,1555372799999,610939.875437,1749,309116.66,308975.746845,0
1555372800000,0.9994,1.0008,0.9976,0.9983,769228.2,1555387199999,768599.501758,2160,458475.85,458193.959952,0
1555387200000,0.999,1.0006,0.9971,0.9992,469440.25,1555401599999,468925.336923,1460,299855.88,299578.24559,0
1555401600000,0.9987,1.0,0.9972,0.9977,219782.35,1555415999999,219395.076201,676,100743.29,100587.934846,0
1555416000000,0.9972,0.9997,0.9963,0.9973,522365.93,1555430399999,521186.202691,1662,248143.76,247662.628903,0
1555430400000,0.9973,0.9983,0.9932,0.9937,534522.16,1555444799999,531767.159966,1557,99612.15,99161.000271,0
1555444800000,0.9937,0.9956,0.9934,0.9939,276790.15,1555459199999,275248.689399,754,88062.5,87594.621104,0
1555459200000,0.9939,0.9949,0.9932,0.9939,388831.33,1555473599999,386380.313177,1139,98292.43,97719.618296,0
1555473600000,0.9936,0.9949,0.9933,0.9943,161610.92,1555487999999,160632.947756,423,87861.86,87348.137181,0
1555488000000,0.994,0.9949,0.9931,0.9936,358464.44,1555502399999,356217.508126,950,77929.36,77461.768433,0
1555502400000,0.9934,0.9962,0.9929,0.9953,628975.31,1555516799999,625509.752154,1736,191361.79,190359.995814,0
1555516800000,0.995,0.9966,0.9947,0.9959,394439.8,1555531199999,392759.413723,1151,182498.57,181766.391041,0
1555531200000,0.9952,0.9964,0.9941,0.9953,298138.88,1555545599999,296715.107991,1220,166250.49,165479.772906,0
1555545600000,0.9953,0.9962,0.9931,0.9953,982499.0,1555559999999,976913.014483,2393,172210.55,171323.728234,0
1555560000000,0.9955,0.9982,0.9942,0.9971,574954.7,1555574399999,572651.584556,1352,215224.95,214415.935501,0
1555574400000,0.9968,0.998,0.9956,0.9975,563282.81,1555588799999,561518.13355,1050,124654.77,124268.157589,0
1555588800000,0.9967,0.9973,0.995,0.9961,457082.08,1555603199999,455079.853365,1172,154475.37,153826.667132,0
1555603200000,0.9958,0.9975,0.995,0.9951,933557.08,1555617599999,929337.88165,1557,191679.42,190947.050538,0
1555617600000,0.9954,0.9966,0.9944,0.9951,824352.87,1555631999999,820284.890453,1590,100123.77,99670.716167,0
1555632000000,0.9951,0.9972,0.995,0.9957,618077.2,1555646399999,615293.351148,1494,239206.4,238226.64405,0
1555646400000,0.996,0.9976,0.9956,0.9971,192528.75,1555660799999,191862.778486,635,105581.56,105230.147948,0
1555660800000,0.9968,0.9977,0.996,0.9961,417866.96,1555675199999,416564.908116,1007,125693.87,125298.123862,0
1555675200000,0.9961,0.9978,0.996,0.9964,593576.23,1555689599999,591571.976665,1659,204068.43,203437.401815,0
1555689600000,0.9964,0.9983,0.995,0.9951,1142331.35,1555703999999,1137788.657839,2738,436332.7,434796.535866,0
1555704000000,0.9951,0.9967,0.995,0.995,568224.54,1555718399999,565574.820788,1810,191278.51,190462.679964,0
1555718400000,0.995,0.9964,0.995,0.9953,860979.18,1555732799999,856808.577306,3092,186382.77,185557.079369,0
1555732800000,0.9952,0.9969,0.9948,0.9959,952701.45,1555747199999,948337.591634,1933,408566.45,406855.396759,0
1555747200000,0.9963,0.9975,0.9943,0.9948,399257.02,1555761599999,397282.634478,1378,101217.28,100798.711008,0
1555761600000,0.9952,0.9977,0.9945,0.9945,593552.84,1555775999999,591263.441867,1545,101577.3,101175.720949,0
1555776000000,0.9946,0.9983,0.9943,0.9954,368621.96,1555790399999,366934.105615,1140,190452.54,189709.087215,0
1555790400000,0.9953,0.9978,0.9943,0.9943,545334.29,1555804799999,542990.079516,2040,248566.67,247563.795157,0
1555804800000,0.9944,0.9958,0.9943,0.9943,523111.39,1555819199999,520244.987526,1670,120551.1,119951.741924,0
1555819200000,0.9943,0.996,0.994,0.9942,590214.09,1555833599999,587002.332835,1536,192839.99,191900.533239,0
1555833600000,0.9942,0.9959,0.9923,0.9935,1560663.96,1555847999999,1550892.584873,3757,294063.23,292387.352864,0
1555848000000,0.9935,0.9958,0.9912,0.9924,775963.85,1555862399999,769822.123858,1947,161681.27,160516.774023,0
1555862400000,0.9924,0.9936,0.9918,0.9926,376279.37,1555876799999,373445.886225,1265,103104.04,102357.028653,0
1555876800000,0.9924,0.9936,0.9917,0.9921,249371.8,1555891199999,247463.244256,902,85857.73,85229.099647,0
1555891200000,0.9921,0.9946,0.9918,0.9925,421330.73,1555905599999,418055.916616,798,209170.44,207569.370876,0
1555905600000,0.9924,0.9944,0.9922,0.9927,343640.73,1555919999999,341318.785862,892,108699.28,107957.41105,0
1555920000000,0.9931,0.9952,0.9925,0.9938,517600.19,1555934399999,514410.491125,1485,143013.0,142104.533129,0
1555934400000,0.9934,0.9947,0.9916,0.9945,634051.93,1555948799999,629660.463706,1523,117212.16,116482.97659,0
1555948800000,0.9942,0.9952,0.9926,0.994,561746.82,1555963199999,558070.492607,1566,168846.69,167804.491646,0
1555963200000,0.9941,0.9956,0.993,0.9948,225834.2,1555977599999,224494.160652,1007,110510.92,109885.704484,0
1555977600000,0.9947,0.9969,0.9936,0.996,300658.42,1555991999999,299016.23022,986,173432.19,172533.626668,0
1555992000000,0.9958,0.9969,0.9927,0.9943,601303.57,1556006399999,598039.342918,2834,227097.42,225959.390283,0
1556006400000,0.9946,0.996,0.9934,0.9934,688376.88,1556020799999,684337.980387,1323,100447.69,99910.237437,0
1556020800000,0.9934,0.9958,0.993,0.9949,379378.17,1556035199999,377106.791131,1133,139145.8,138394.360249,0
1556035200000,0.9952,0.997,0.994,0.9959,425681.9,1556049599999,423511.284142,1151,273858.02,272510.768495,0
1556049600000,0.9959,0.9968,0.9937,0.9937,434779.95,1556063999999,432499.282749,1401,150604.16,149885.319618,0
1556064000000,0.9937,0.9949,0.9915,0.993,989078.09,1556078399999,982146.018768,2323,202476.39,201133.693899,0
1556078400000,0.993,0.995,0.9922,0.9927,1086102.74,1556092799999,1078734.187964,2712,287909.37,286075.18117,0
1556092800000,0.9927,0.9944,0.992,0.9925,936766.51,1556107199999,930164.683464,2636,195476.89,194205.412338,0
1556107200000,0.9922,0.995,0.9921,0.9933,510930.28,1556121599999,507267.445377,1232,205619.07,204295.951234,0
1556121600000,0.9936,0.9949,0.9927,0.9943,710699.54,1556135999999,706300.784326,2019,227866.92,226518.011101,0
1556136000000,0.9944,0.9956,0.9938,0.9951,549527.28,1556150399999,546428.52282,1089,213099.3,211944.957377,0
1556150400000,0.9951,0.9966,0.9945,0.9961,338593.14,1556164799999,337001.514348,1001,140860.37,140238.762441,0
1556164800000,0.9961,0.9964,0.995,0.9957,375116.7,1556179199999,373431.749656,904,146360.57,145732.326896,0
1556179200000,0.9956,0.9969,0.9947,0.9953,494636.15,1556193599999,492460.361122,1202,294150.58,292913.865928,0
1556193600000,0.9953,0.9962,0.9944,0.9954,617579.28,1556207999999,614586.565533,1487,186807.7,185975.160214,0
1556208000000,0.9955,0.9968,0.995,0.9962,382293.53,1556222399999,380736.047956,1534,160547.04,159910.691793,0
1556222400000,0.9962,1.0799,0.9957,1.0167,10184513.88,1556236799999,10376861.031506,17390,5061070.92,5154842.832552,0
1556236800000,1.0167,1.045,1.0163,1.0292,9789172.23,1556251199999,10060026.539822,13768,6477675.93,6643470.13388,0
1556251200000,1.0291,1.0337,1.023,1.0271,4278950.64,1556265599999,4394371.111336,5321,1318151.61,1354227.879663,0
1556265600000,1.0271,1.0395,1.0248,1.0352,2231783.84,1556279999999,2298021.91814,4356,641602.97,660993.075699,0
1556280000000,1.0352,1.0368,1.0277,1.0327,2213566.87,1556294399999,2282194.591757,3866,892538.57,920174.736688,0
1556294400000,1.0323,1.038,1.0281,1.0361,2290854.0,1556308799999,2367862.901018,5548,744341.15,769380.628847,0
1556308800000,1.0361,1.0392,1.0308,1.0318,1410903.05,1556323199999,1461022.424904,4112,459557.46,475568.292208,0
1556323200000,1.0318,1.0333,1.0283,1.0296,850840.49,1556337599999,876863.259415,3077,308477.37,318033.984329,0
