open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650542400000,0.9997,0.9999,0.9996,0.9999,108617126.0,1650585599999,108592719.0194,57609,68001394.0,67987564.0538,0
1650585600000,0.9999,0.9999,0.9996,0.9998,126555392.0,1650628799999,126529492.5046,36814,78741802.0,78726217.4532,0
1650628800000,0.9999,1.0,0.9998,0.9999,62603552.0,1650671999999,62596527.9479,21211,26041359.0,26039576.5542,0
1650672000000,0.9999,1.0,0.9998,0.9998,35335505.0,1650715199999,35330993.2387,17487,11929172.0,11928407.978,0
1650715200000,0.9999,0.9999,0.9998,0.9998,27211299.0,1650758399999,27206774.8025,17117,9180623.0,9179704.9377,0
1650758400000,0.9998,0.9999,0.9997,0.9997,64190021.0,1650801599999,64178770.3322,14338,19311322.0,19309213.1543,0
1650801600000,0.9998,0.9998,0.9996,0.9998,60262608.0,1650844799999,60247284.772,31479,44109679.0,44099312.9791,0
1650844800000,0.9998,0.9999,0.9997,0.9998,102833055.0,1650887999999,102812695.7133,35922,58991963.0,58981829.6663,0
1650888000000,0.9999,1.0,0.9998,0.9999,83670445.0,1650931199999,83659078.5654,35046,43669736.0,43665749.8254,0
1650931200000,0.9999,1.0,0.9999,0.9999,58761370.0,1650974399999,58757603.5598,23837,21096968.0,21096968.0,0
1650974400000,0.9999,1.0001,0.9999,1.0,78868908.0,1651017599999,78865973.445,38623,45255902.0,45256017.0296,0
1651017600000,1.0001,1.0001,0.9999,1.0,48953624.0,1651060799999,48954650.7947,26521,15777032.0,15778325.836,0
1651060800000,0.9999,1.0,0.9999,1.0,66961319.0,1651103999999,66958214.1169,25678,35912488.0,35912488.0,0
1651104000000,1.0,1.0,0.9999,0.9999,54922594.0,1651147199999,54919048.7163,26213,19469757.0,19469757.0,0
1651147200000,1.0,1.0,0.9998,1.0,160196889.0,1651190399999,160182255.8909,65011,96789028.0,96781686.3377,0
1651190400000,1.0,1.0002,0.9999,1.0,88603060.0,1651233599999,88605833.9345,41809,44642865.0,44644726.6939,0
1651233600000,0.9999,1.0002,0.9999,1.0001,105181108.0,1651276799999,105183942.9829,61807,54760249.0,54762833.7896,0
1651276800000,1.0002,1.0002,0.9999,0.9999,63390744.0,1651319999999,63390461.421,21535,24266854.0,24267725.0226,0
1651320000000,0.9999,1.0,0.9997,0.9998,69290416.0,1651363199999,69286109.6415,29536,28058636.0,28058597.2228,0
1651363200000,0.9998,0.9999,0.9996,0.9999,130214022.0,1651406399999,130187412.9516,59274,76337483.0,76323662.4799,0
1651406400000,0.9999,1.0,0.9998,1.0,45797784.0,1651449599999,45795543.094,19773,25999408.0,25999179.9999,0
1651449600000,1.0,1.0,0.9999,1.0,50419360.0,1651492799999,50416694.1633,25124,23760993.0,23760993.0,0
1651492800000,1.0,1.0002,0.9999,1.0001,94468699.0,1651535999999,94472683.8325,45001,52067258.0,52070577.6471,0
1651536000000,1.0001,1.0003,1.0,1.0001,109275724.0,1651579199999,109290732.0191,37801,60040639.0,60049677.4167,0
1651579200000,1.0002,1.0002,1.0,1.0001,98738842.0,1651622399999,98751023.8054,41267,47467530.0,47474973.4066,0
1651622400000,1.0002,1.0002,1.0001,1.0001,60998294.0,1651665599999,61007896.599,30768,35027696.0,35034701.5392,0
1651665600000,1.0002,1.0002,1.0001,1.0002,64016105.0,1651708799999,64025751.6918,40453,32450813.0,32457303.1626,0
1651708800000,1.0002,1.0002,1.0001,1.0001,61624767.0,1651751999999,61633669.3493,28775,27398726.0,27404205.7452,0
1651752000000,1.0001,1.0002,1.0001,1.0001,137153920.0,1651795199999,137173965.4328,62041,63300408.0,63313068.0816,0
1651795200000,1.0002,1.0002,1.0001,1.0002,111565372.0,1651838399999,111581945.7309,55429,54171937.0,54182771.3874,0
1651838400000,1.0001,1.0003,1.0001,1.0002,102829690.0,1651881599999,102851368.6537,53905,68760854.0,68777278.3644,0
1651881600000,1.0003,1.0004,1.0002,1.0003,76696360.0,1651924799999,76721091.8644,36275,24231300.0,24240314.6686,0
1651924800000,1.0003,1.0004,1.0003,1.0003,85256733.0,1651967999999,85286064.5177,31221,37544978.0,37559995.9912,0
1651968000000,1.0003,1.0006,1.0002,1.0003,208464313.0,1652011199999,208535218.8064,40697,99072544.0,99108535.1611,0
1652011200000,1.0003,1.0005,1.0002,1.0003,124350402.0,1652054399999,124396469.6332,48984,53139506.0,53160191.7495,0
1652054400000,1.0004,1.0004,1.0001,1.0001,175767868.0,1652097599999,175816320.7641,65199,80664386.0,80690669.1845,0
1652097600000,1.0002,1.0004,0.9999,1.0002,478528440.0,1652140799999,478615434.3575,135290,267978153.0,268029183.2612,0
1652140800000,1.0002,1.0006,1.0002,1.0005,347649892.0,1652183999999,347751327.6725,132153,170810124.0,170865783.1785,0
1652184000000,1.0005,1.0006,0.9999,1.0003,347055142.0,1652227199999,347137094.6624,140804,151742327.0,151774315.5923,0
1652227200000,1.0004,1.01,1.0002,1.0012,446376627.0,1652270399999,446574341.5283,144263,230806132.0,230908684.0244,0
1652270400000,1.0012,3.99,1.0007,1.006,1373559754.18,1652313599999,1380261991.824902,227489,615736902.18,619308843.959702,0
1652313600000,1.006,1.1383,1.0029,1.009,1729341298.0,1652356799999,1774989967.5158,648691,837518581.0,860236880.8215,0
1652356800000,1.0091,1.0123,1.002,1.003,768677876.0,1652399999999,772343200.7704,242061,361248866.0,363003701.1383,0
1652400000000,1.0029,1.006,1.001,1.0012,477778743.0,1652443199999,478947217.8276,155594,208952911.0,209469749.5967,0
1652443200000,1.0012,1.0021,1.0009,1.0018,352892317.0,1652486399999,353377499.8588,135007,182494950.0,182748731.4052,0
1652486400000,1.0019,1.0023,1.0016,1.0022,267074202.0,1652529599999,267613683.9342,88809,133732617.0,134005382.4717,0
1652529600000,1.0022,1.0024,1.001,1.0014,279395053.0,1652572799999,279876076.9646,106079,149584427.0,149844836.5523,0
1652572800000,1.0014,1.0017,1.0012,1.0013,125013955.0,1652615999999,125193034.9242,65944,65221873.0,65317681.329,0
1652616000000,1.0013,1.0018,1.001,1.0012,139529252.0,1652659199999,139709535.5299,68842,59410019.0,59488970.8172,0
1652659200000,1.0011,1.0015,1.001,1.0011,164206337.0,1652702399999,164403373.0526,80967,73398294.0,73488009.6374,0
1652702400000,1.0011,1.0019,1.0007,1.0013,227815521.0,1652745599999,228118402.8252,84073,117072076.0,117227990.6803,0
1652745600000,1.0014,1.0015,1.0012,1.0013,102396857.0,1652788799999,102537325.5884,57349,37700819.0,37754354.6954,0
1652788800000,1.0013,1.0014,1.0011,1.0011,173091813.0,1652831999999,173309713.6157,71662,81363120.0,81467966.3376,0
1652832000000,1.0012,1.0013,1.001,1.001,136177497.0,1652875199999,136339949.4575,48170,65004912.0,65084942.3461,0
1652875200000,1.0011,1.0016,1.001,1.0015,268761306.0,1652918399999,269123685.1002,73866,150262524.0,150467257.7721,0
1652918400000,1.0015,1.0016,1.0011,1.0012,304565513.0,1652961599999,304967659.3746,58420,149442648.0,149644449.4508,0
1652961600000,1.0012,1.0017,1.0009,1.0011,299090491.0,1653004799999,299448422.7839,59499,146287852.0,146469309.9484,0
1653004800000,1.0012,1.0013,1.0006,1.0007,258415854.0,1653047999999,258661486.0878,54272,105927996.0,106031714.5788,0
1653048000000,1.0007,1.0014,1.0007,1.0013,168466407.0,1653091199999,168648925.1692,60150,98090446.0,98198015.7757,0
1653091200000,1.0012,1.0014,1.0012,1.0013,63717047.0,1653134399999,63801434.9206,36015,29819979.0,29860768.7116,0
1653134400000,1.0014,1.0015,1.0013,1.0014,90368885.0,1653177599999,90492060.7833,38085,52066846.0,52139809.2625,0
1653177600000,1.0013,1.0016,1.0012,1.0013,119143071.0,1653220799999,119307987.5484,45403,56917640.0,56998034.1308,0
1653220800000,1.0013,1.0014,1.001,1.001,99438973.0,1653263999999,99560355.9723,43327,40202870.0,40253393.6196,0
1653264000000,1.001,1.0011,1.0008,1.0009,199891093.0,1653307199999,200089966.0145,53505,115750618.0,115869065.322,0
1653307200000,1.001,1.0012,1.0009,1.0011,207398464.0,1653350399999,207620375.4777,71584,100013664.0,100123803.5706,0
1653350400000,1.0012,1.0013,1.0011,1.0011,119259107.0,1653393599999,119399938.5341,40508,63774874.0,63852160.9296,0
1653393600000,1.0011,1.0012,1.001,1.0011,108191388.0,1653436799999,108309742.1404,44280,55182035.0,55244652.2693,0
1653436800000,1.0011,1.0012,1.001,1.0011,110134071.0,1653479999999,110259846.9334,30569,55025934.0,55091207.2033,0
1653480000000,1.0011,1.0013,1.001,1.001,118087667.0,1653523199999,118222844.0845,48484,49438742.0,49497302.387,0
1653523200000,1.001,1.0014,1.001,1.0012,227486138.0,1653566399999,227750389.2018,56387,111708323.0,111840073.3782,0
1653566400000,1.0012,1.0013,1.001,1.0012,210688049.0,1653609599999,210922883.0934,61297,101132509.0,101248926.0513,0
1653609600000,1.0012,1.0013,1.001,1.0011,176375475.0,1653652799999,176576616.5182,62071,76718734.0,76809231.2606,0
1653652800000,1.0011,1.0013,1.001,1.0013,157028733.0,1653695999999,157207670.9258,62605,81644879.0,81740395.0872,0
1653696000000,1.0013,1.0013,1.001,1.0011,109440110.0,1653739199999,109563632.1275,30311,42948241.0,42998022.5079,0
1653739200000,1.0011,1.0012,1.001,1.0011,80784838.0,1653782399999,80872145.5191,29355,44301850.0,44351354.0438,0
1653782400000,1.0011,1.0012,1.001,1.001,71897809.0,1653825599999,71975437.3905,26078,23872792.0,23900226.016,0
1653825600000,1.001,1.0011,1.0009,1.001,76931504.0,1653868799999,77010278.5563,29242,38029416.0,38069730.9256,0
1653868800000,1.001,1.0011,1.0006,1.0007,152256133.0,1653911999999,152396968.7111,46706,54594877.0,54649071.7069,0
1653912000000,1.0006,1.0009,1.0005,1.0008,184275040.0,1653955199999,184412724.3978,59939,92460161.0,92530783.2379,0
1653955200000,1.0007,1.0009,1.0006,1.0007,179863921.0,1653998399999,179991993.7892,48802,96341941.0,96412280.7045,0
1653998400000,1.0007,1.0009,1.0007,1.0008,112759846.0,1654041599999,112846784.9342,50862,57293735.0,57340179.041,0
1654041600000,1.0008,1.001,1.0007,1.0008,146456745.0,1654084799999,146576073.9414,33714,78850588.0,78917298.0912,0
1654084800000,1.0008,1.0012,1.0008,1.0009,210702393.0,1654127999999,210911663.3768,57164,106491653.0,106599071.9252,0
1654128000000,1.0009,1.0011,1.0008,1.0009,112391181.0,1654171199999,112495208.9023,30562,57645171.0,57700292.3706,0
1654171200000,1.0009,1.0009,1.0007,1.0007,114163590.0,1654214399999,114257699.3369,35548,44550658.0,44589447.8938,0
1654214400000,1.0008,1.0009,1.0007,1.0008,76552282.0,1654257599999,76611970.0,30099,44670198.0,44706239.6096,0
1654257600000,1.0008,1.0011,1.0007,1.001,113806531.0,1654300799999,113910071.059,40085,65776083.0,65838002.0923,0
1654300800000,1.001,1.0011,1.0008,1.0009,72011235.0,1654343999999,72081792.2098,20396,27058041.0,27085860.043,0
1654344000000,1.0008,1.0009,1.0008,1.0009,42909042.0,1654387199999,42944807.7182,19894,14384846.0,14397792.3614,0
1654387200000,1.0009,1.0009,1.0008,1.0008,35946619.0,1654430399999,35976794.5719,24774,14182767.0,14195531.4903,0
1654430400000,1.0008,1.001,1.0008,1.0009,73291006.0,1654473599999,73356157.906,28885,35206021.0,35238157.5123,0
1654473600000,1.0009,1.001,1.0007,1.0007,132900495.0,1654516799999,133009405.9363,40546,54184976.0,54231117.7519,0
1654516800000,1.0007,1.0009,1.0007,1.0009,87954380.0,1654559999999,88026509.9441,33074,43695600.0,43732929.4893,0
1654560000000,1.0008,1.0009,1.0005,1.0007,175065653.0,1654603199999,175196710.0829,53078,74877562.0,74935316.7913,0
1654603200000,1.0007,1.0011,1.0005,1.0007,201398471.0,1654646399999,201561617.2638,54223,101057064.0,101141610.6562,0
1654646400000,1.0007,1.0008,1.0004,1.0006,136886370.0,1654689599999,136975109.2651,41628,65353740.0,65397509.838,0
1654689600000,1.0005,1.0008,1.0005,1.0008,102312613.0,1654732799999,102380427.909,31354,58449679.0,58490216.1421,0
1654732800000,1.0007,1.0009,1.0006,1.0007,112306542.0,1654775999999,112395436.3467,30219,52657006.0,52700570.7593,0
1654776000000,1.0006,1.0009,1.0006,1.0009,70135036.0,1654819199999,70188331.3859,32383,43690456.0,43724901.813,0
1654819200000,1.0009,1.0009,1.0008,1.0008,63491414.0,1654862399999,63544601.4274,20945,23942962.0,23964510.6658,0
1654862400000,1.0009,1.0011,1.0008,1.0011,122513071.0,1654905599999,122628222.8417,39168,75661125.0,75735369.744,0
1654905600000,1.0011,1.0011,1.001,1.0011,63536363.0,1654948799999,63602640.1192,24645,27407562.0,27437710.3182,0
1654948800000,1.0011,1.0013,1.001,1.0012,163408853.0,1654991999999,163596271.8374,50483,82968766.0,83066176.56,0
1654992000000,1.0012,1.0015,1.0011,1.0012,222564987.0,1655035199999,222859534.4105,36269,97861898.0,97993602.0821,0
1655035200000,1.0012,1.0014,1.0011,1.0012,198519525.0,1655078399999,198773945.6603,51169,109418181.0,109561348.2032,0
1655078400000,1.0012,1.0036,1.0011,1.0024,805832823.0,1655121599999,807208281.9047,132703,386648582.0,387317609.5363,0
1655121600000,1.0023,1.0024,1.0013,1.0015,426236930.0,1655164799999,426919279.5818,103196,212130840.0,212472547.8192,0
1655164800000,1.0015,1.0016,1.0012,1.0014,308789089.0,1655207999999,309228389.5861,89555,155208194.0,155435193.2559,0
1655208000000,1.0014,1.0014,1.0011,1.0011,191506398.0,1655251199999,191738929.4299,60002,99379066.0,99503484.1334,0
1655251200000,1.0012,1.0021,1.0011,1.0015,645652197.0,1655294399999,646715979.9604,94139,333936848.0,334487483.5886,0
1655294400000,1.0016,1.0017,1.0011,1.0012,343816233.0,1655337599999,344287403.0832,100700,171996161.0,172239705.5705,0
1655337600000,1.0012,1.0014,1.0011,1.0011,155999117.0,1655380799999,156190779.0405,37505,79713442.0,79814499.679,0
1655380800000,1.0012,1.0017,1.0011,1.0013,219420565.0,1655423999999,219703869.5038,64389,124941461.0,125105730.227,0
1655424000000,1.0013,1.0015,1.0012,1.0012,164190601.0,1655467199999,164416668.6867,31656,80694325.0,80808751.7429,0
1655467200000,1.0012,1.0015,1.0012,1.0012,206473617.0,1655510399999,206746818.4609,28892,94991819.0,95120992.5342,0
1655510400000,1.0013,1.0016,1.0012,1.0014,255962677.0,1655553599999,256323266.6049,42441,129363751.0,129549674.2267,0
1655553600000,1.0014,1.0019,1.0013,1.0016,331552548.0,1655596799999,332053629.7881,53383,164337174.0,164589760.1845,0
1655596800000,1.0015,1.0018,1.0014,1.0014,228948138.0,1655639999999,229304089.838,35752,126894769.0,127094965.3928,0
1655640000000,1.0014,1.0015,1.0012,1.0013,120834941.0,1655683199999,120998469.3215,38049,56282473.0,56360561.614,0
1655683200000,1.0013,1.0016,1.0012,1.0012,201663723.0,1655726399999,201938733.7705,35868,95595259.0,95729577.7843,0
1655726400000,1.0013,1.0013,1.0011,1.0012,174901928.0,1655769599999,175110543.5848,34837,88820656.0,88928839.2681,0
1655769600000,1.0012,1.0013,1.0011,1.0012,166981056.0,1655812799999,167179776.599,37021,86153467.0,86259003.8641,0
1655812800000,1.0011,1.0012,1.001,1.0012,135665897.0,1655855999999,135813932.1472,41003,70849167.0,70929034.1858,0
1655856000000,1.0012,1.0012,1.0011,1.0011,96658160.0,1655899199999,96769515.4373,29781,50314613.0,50374990.5356,0
1655899200000,1.0011,1.0012,1.0011,1.0011,114521638.0,1655942399999,114653197.4634,39042,55856616.0,55923643.9392,0
1655942400000,1.0012,1.0012,1.0009,1.0009,127696052.0,1655985599999,127824434.8555,30468,53042091.0,53096535.971,0
1655985600000,1.001,1.001,1.0008,1.0009,171758490.0,1656028799999,171913211.9868,43901,81480753.0,81556630.4071,0
1656028800000,1.001,1.001,1.0006,1.0008,301139333.0,1656071999999,301378718.1278,49385,140557932.0,140671898.5802,0
1656072000000,1.0007,1.001,1.0007,1.0008,139251015.0,1656115199999,139368785.9782,57101,69016218.0,69076117.2347,0
1656115200000,1.0008,1.0008,1.0006,1.0007,111146891.0,1656158399999,111223642.4615,46778,36584541.0,36612412.6,0
1656158400000,1.0006,1.0007,1.0006,1.0007,55666991.0,1656201599999,55703340.999,52470,29498044.0,29518692.6308,0
1656201600000,1.0007,1.0008,1.0006,1.0007,62155733.0,1656244799999,62200178.5394,46616,31883069.0,31906687.9051,0
1656244800000,1.0008,1.0008,1.0006,1.0006,79991031.0,1656287999999,80042408.1678,47492,19750367.0,19764381.0603,0
1656288000000,1.0007,1.0008,1.0006,1.0006,92604535.0,1656331199999,92669685.811,32472,49756779.0,49793162.4396,0
1656331200000,1.0007,1.0012,1.0006,1.001,317552307.0,1656374399999,317859997.9235,51222,167502052.0,167662777.3859,0
1656374400000,1.001,1.0016,1.001,1.0012,300481205.0,1656417599999,300858894.0266,32067,150650350.0,150838058.8107,0
1656417600000,1.0011,1.0015,1.001,1.0013,158266395.0,1656460799999,158461357.301,46233,83279365.0,83383008.8192,0
1656460800000,1.0013,1.0016,1.0012,1.0014,223309754.0,1656503999999,223624817.4283,36441,129133363.0,129318457.0827,0
1656504000000,1.0014,1.0014,1.0011,1.0012,225915367.0,1656547199999,226205111.8417,39874,101788863.0,101921764.7044,0
1656547200000,1.0012,1.0015,1.0011,1.0012,234692894.0,1656590399999,234991288.7259,75379,112150778.0,112295338.9567,0
1656590400000,1.0013,1.0014,1.0011,1.0013,127057250.0,1656633599999,127216600.4176,44980,61930449.0,62010243.0951,0
1656633600000,1.0013,1.0014,1.0011,1.0011,139729046.0,1656676799999,139906574.0941,42470,63978407.0,64061681.985,0
1656676800000,1.0012,1.0013,1.0011,1.0012,82578509.0,1656719999999,82674388.1083,36442,45886833.0,45942064.9854,0
1656720000000,1.0013,1.0013,1.0012,1.0012,47280279.0,1656763199999,47339405.9885,21697,23906537.0,23937615.4981,0
1656763200000,1.0012,1.0013,1.0011,1.0013,68869397.0,1656806399999,68953681.6934,24175,27106025.0,27140299.7378,0
1656806400000,1.0012,1.0013,1.0011,1.0012,47762956.0,1656849599999,47818930.5166,21105,22467640.0,22494902.4004,0
1656849600000,1.0012,1.0012,1.0011,1.0012,54305053.0,1656892799999,54367437.0448,23071,26484865.0,26516646.838,0
1656892800000,1.0012,1.0012,1.0011,1.0012,76873029.0,1656935999999,76960874.7821,22128,32854502.0,32893927.4024,0
1656936000000,1.0011,1.0012,1.001,1.0011,127618085.0,1656979199999,127760425.0503,45999,62485944.0,62557387.1007,0
1656979200000,1.0012,1.0012,1.001,1.0012,102198909.0,1657022399999,102309025.1382,34183,50600097.0,50656617.3053,0
1657022400000,1.0012,1.0013,1.001,1.0011,125440804.0,1657065599999,125584125.1745,53920,56372975.0,56439916.5052,0
1657065600000,1.001,1.0011,1.001,1.001,77148432.0,1657108799999,77229551.8798,31828,39714478.0,39758163.9258,0
1657108800000,1.0011,1.0011,1.001,1.001,98485666.0,1657151999999,98588946.4292,40478,47947632.0,48000374.3952,0
1657152000000,1.0011,1.0011,1.0009,1.0009,77010055.0,1657195199999,77084236.8682,27845,27651476.0,27679450.9973,0
1657195200000,1.001,1.001,1.0006,1.0006,112666300.0,1657238399999,112762421.3081,48427,40654662.0,40692874.0228,0
1657238400000,1.0007,1.0007,1.0005,1.0007,144249285.0,1657281599999,144335910.5339,47800,64896629.0,64937792.8359,0
1657281600000,1.0007,1.0009,1.0006,1.0007,124757163.0,1657324799999,124848147.86,53658,62999985.0,63047185.0228,0
1657324800000,1.0007,1.0008,1.0005,1.0005,75469343.0,1657367999999,75518846.0423,41299,29018204.0,29038484.6551,0
1657368000000,1.0005,1.0006,1.0005,1.0006,40203305.0,1657411199999,40224881.1966,33275,14745441.0,14754288.2646,0
1657411200000,1.0005,1.0006,1.0005,1.0005,40290817.0,1657454399999,40312657.4337,30605,16950252.0,16960422.1512,0
1657454400000,1.0005,1.0007,1.0005,1.0007,76540094.0,1657497599999,76585572.2124,36685,43095151.0,43121655.5474,0
1657497600000,1.0007,1.0008,1.0006,1.0008,82457916.0,1657540799999,82514549.6851,24998,42447280.0,42478235.534,0
1657540800000,1.0007,1.0011,1.0007,1.0008,262493871.0,1657583999999,262734221.3197,43283,143451680.0,143581421.1844,0
1657584000000,1.0009,1.0011,1.0008,1.001,101708847.0,1657627199999,101804278.9225,40615,57246864.0,57301840.0438,0
1657627200000,1.001,1.0011,1.0009,1.001,92051013.0,1657670399999,92145240.6599,45707,44456771.0,44504199.8615,0
1657670400000,1.001,1.0011,1.0009,1.001,69935372.0,1657713599999,70003761.5892,32385,38439640.0,38478329.6422,0
1657713600000,1.0009,1.001,1.0008,1.0008,130473973.0,1657756799999,130590073.5313,54007,62392761.0,62449859.6647,0
1657756800000,1.0008,1.0009,1.0007,1.0008,100913305.0,1657799999999,100992174.4217,41268,47563730.0,47602530.2351,0
1657800000000,1.0007,1.0008,1.0006,1.0008,136913149.0,1657843199999,137009826.4682,45529,73516309.0,73570137.5713,0
1657843200000,1.0008,1.0008,1.0004,1.0005,166386002.0,1657886399999,166479677.9446,28390,74882300.0,74924127.092,0
1657886400000,1.0005,1.0006,1.0003,1.0003,111681150.0,1657929599999,111732311.459,33460,42449600.0,42471014.2524,0
1657929600000,1.0003,1.0004,1.0001,1.0003,104287937.0,1657972799999,104318395.3369,20143,57044144.0,57061395.9002,0
1657972800000,1.0003,1.0004,1.0,1.0002,162597709.0,1658015999999,162635023.8711,35274,72613544.0,72630630.2568,0
1658016000000,1.0002,1.0005,1.0,1.0003,277913322.0,1658059199999,277995485.7647,24207,133354053.0,133390527.1633,0
1658059200000,1.0003,1.0005,1.0002,1.0004,314575686.0,1658102399999,314684498.5359,27671,148956967.0,149006576.57,0
1658102400000,1.0003,1.0004,1.0001,1.0002,115601516.0,1658145599999,115623854.8507,31553,42295698.0,42305564.7379,0
1658145600000,1.0001,1.0006,1.0,1.0003,957645823.0,1658188799999,957878305.4108,46522,484475878.0,484584556.3627,0
1658188800000,1.0002,1.0004,1.0,1.0,317939467.0,1658231999999,317988245.1039,46756,156568791.0,156593270.7289,0
1658232000000,1.0001,1.0002,0.9997,0.9999,273279174.0,1658275199999,273280236.1216,67314,124645390.0,124647862.4987,0
1658275200000,1.0,1.0,0.9997,1.0,151287877.0,1658318399999,151276119.4968,44322,73593293.0,73589878.7111,0
1658318400000,1.0,1.0001,0.9998,1.0,211577375.0,1658361599999,211562297.3092,57452,102862184.0,102857211.3613,0
1658361600000,1.0,1.0002,0.9998,1.0,158754817.0,1658404799999,158755036.6104,42213,91852619.0,91853788.6144,0
1658404800000,1.0001,1.0001,0.9998,0.9999,124967982.0,1658447999999,124965568.5831,43973,54099204.0,54099572.9873,0
1658448000000,1.0,1.0,0.9998,0.9999,100633182.0,1658491199999,100626113.7755,33970,49848311.0,49846762.7207,0
1658491200000,0.9999,1.0,0.9998,0.9999,91284751.0,1658534399999,91274460.5641,32160,46079863.0,46075872.4475,0
1658534400000,0.9999,1.0,0.9998,0.9999,85145464.0,1658577599999,85137492.5187,25498,41003290.0,41000431.0239,0
1658577600000,0.9999,1.0001,0.9998,1.0,72112283.0,1658620799999,72108638.278,25086,39083055.0,39081767.3644,0
1658620800000,1.0,1.0001,0.9999,1.0001,53423665.0,1658663999999,53423278.9849,27206,27794431.0,27794904.464,0
1658664000000,1.0,1.0001,0.9999,0.9999,45998022.0,1658707199999,45996743.678,31167,20104784.0,20105099.2782,0
1658707200000,1.0,1.0,0.9998,1.0,99174313.0,1658750399999,99167710.094,34498,42633237.0,42632403.0194,0
1658750400000,1.0,1.0,0.9999,0.9999,51628149.0,1658793599999,51625931.3805,33594,29451954.0,29451954.0,0
1658793600000,1.0,1.0002,0.9999,0.9999,144006181.0,1658836799999,144007656.3848,26297,76462013.0,76462896.5133,0
1658836800000,0.9999,1.0003,0.9999,0.9999,113482712.0,1658879999999,113483318.075,22121,62332695.0,62333778.4209,0
1658880000000,1.0,1.0001,0.9999,1.0,73397176.0,1658923199999,73395209.4956,19552,39975863.0,39976279.3355,0
1658923200000,1.0,1.0,0.9996,0.9996,179314420.0,1658966399999,179279804.1485,64772,72995944.0,72983719.3723,0
1658966400000,0.9996,0.9998,0.9994,0.9997,126061333.0,1659009599999,126022944.3736,37940,59418464.0,59401469.6595,0
1659009600000,0.9998,0.9999,0.9997,0.9997,151374074.0,1659052799999,151346081.9717,58902,71233036.0,71222136.0073,0
1659052800000,0.9998,0.9998,0.9996,0.9998,107308466.0,1659095999999,107281032.165,43071,51269170.0,51257963.564,0
1659096000000,0.9997,0.9998,0.9995,0.9996,145676357.0,1659139199999,145630225.5698,62358,59977544.0,59959889.4312,0
1659139200000,0.9997,0.9998,0.9996,0.9998,65443728.0,1659182399999,65422891.7493,31291,40593971.0,40582024.1459,0
1659182400000,0.9997,0.9998,0.9996,0.9998,99558776.0,1659225599999,99527310.7824,47668,45487616.0,45474529.4786,0
1659225600000,0.9998,0.9998,0.9996,0.9998,197430398.0,1659268799999,197371901.6453,22951,89845803.0,89819667.7528,0
1659268800000,0.9998,0.9999,0.9996,0.9996,200812857.0,1659311999999,200774102.3499,26477,97943508.0,97923722.6653,0
1659312000000,0.9996,0.9998,0.9996,0.9997,81037836.0,1659355199999,81013960.4748,23310,36134702.0,36125090.4733,0
1659355200000,0.9997,1.0,0.9996,0.9997,298414209.0,1659398399999,298354243.8687,40838,158133957.0,158102088.8322,0
1659398400000,0.9997,0.9999,0.9996,0.9998,104175618.0,1659441599999,104150450.2325,37158,56287941.0,56275924.0629,0
1659441600000,0.9998,0.9999,0.9997,0.9999,100886865.0,1659484799999,100869271.4712,51940,50837298.0,50830381.8105,0
1659484800000,0.9998,0.9999,0.9998,0.9998,75667393.0,1659527999999,75656091.9065,39222,38323851.0,38320018.6149,0
1659528000000,0.9998,0.9999,0.9997,0.9998,94564837.0,1659571199999,94547193.3925,46047,41825814.0,41819486.8354,0
1659571200000,0.9999,0.9999,0.9997,0.9999,121975760.0,1659614399999,121948274.9122,38340,63859459.0,63847089.7178,0
1659614400000,0.9998,1.0002,0.9998,0.9999,202780925.0,1659657599999,202778029.1222,36276,106627544.0,106625352.6911,0
1659657600000,1.0,1.0,0.9998,0.9999,65615172.0,1659700799999,65606548.3293,29738,24708100.0,24705929.4869,0
1659700800000,0.9999,1.0001,0.9998,1.0,149840413.0,1659743999999,149828661.6408,37143,83017982.0,83013078.0037,0
1659744000000,0.9999,1.0,0.9998,0.9999,68353623.0,1659787199999,68344486.2485,32152,27206998.0,27204366.4576,0
1659787200000,0.9999,1.0,0.9998,0.9998,59306809.0,1659830399999,59300667.5684,25786,28992941.0,28990745.1369,0
1659830400000,0.9999,0.9999,0.9998,0.9999,24425073.0,1659873599999,24421183.1623,22816,9951769.0,9950773.8231,0
1659873600000,0.9999,0.9999,0.9998,0.9999,27604110.0,1659916799999,27599525.7094,22789,9365314.0,9364377.4686,0
1659916800000,0.9998,0.9999,0.9997,0.9998,54638406.0,1659959999999,54628630.443,28912,19718576.0,19715972.0243,0
1659960000000,0.9998,0.9999,0.9998,0.9998,80714165.0,1660003199999,80702353.3853,30913,43312183.0,43307851.7817,0
1660003200000,0.9999,0.9999,0.9997,0.9998,93678905.0,1660046399999,93661777.2433,31019,39714313.0,39708100.0066,0
1660046400000,0.9999,0.9999,0.9997,0.9998,73270133.0,1660089599999,73257679.3447,30053,34655336.0,34650851.2279,0
1660089600000,0.9998,0.9999,0.9995,0.9997,119768413.0,1660132799999,119739095.4496,27319,48305488.0,48295240.9655,0
1660132800000,0.9997,0.9999,0.9991,0.9997,279313321.0,1660175999999,279203066.1854,44638,136771223.0,136717215.13,0
