open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1623484800000,0.9997,1.0001,0.9996,0.9999,36169674.7,1623513599999,36164303.54747,15763,17412228.9,17409859.443463,0
1623513600000,0.9999,1.0003,0.9997,1.0,19032197.09,1623542399999,19032053.286202,10012,9337472.9,9337494.136498,0
1623542400000,0.9999,1.0003,0.9994,1.0,26195022.16,1623571199999,26193971.978931,9637,11916431.75,11916226.695918,0
1623571200000,1.0,1.0001,0.9996,0.9999,21386320.11,1623599999999,21384753.691144,11972,9996245.64,9995724.214865,0
1623600000000,0.9999,1.0002,0.9994,0.9999,46728217.48,1623628799999,46716526.595295,16308,23341488.19,23335595.888934,0
1623628800000,1.0,1.0003,0.9994,0.9999,36122565.75,1623657599999,36120787.944923,14666,14153142.13,14152308.868803,0
1623657600000,0.9999,1.0004,0.9994,0.9996,55501258.77,1623686399999,55492031.55838,19156,25052061.21,25048595.52486,0
1623686400000,0.9996,1.0003,0.9994,0.9999,39864153.23,1623715199999,39857461.685992,17462,20419616.07,20416266.409797,0
1623715200000,0.9998,1.0007,0.9995,1.0,25793271.22,1623743999999,25788756.638209,12735,13203995.05,13202079.630871,0
1623744000000,1.0001,1.001,0.9994,1.0,67702456.91,1623772799999,67704667.69617,19131,32525425.17,32527318.557364,0
1623772800000,1.0,1.001,0.9996,0.9999,49653672.31,1623801599999,49653675.277579,16685,23888402.46,23888880.995238,0
1623801600000,1.0,1.0004,0.9995,0.9999,35577433.25,1623830399999,35577965.168704,14498,16030327.63,16031474.923112,0
1623830400000,1.0,1.001,0.9997,1.0002,50187211.14,1623859199999,50190861.89024,17616,25487618.68,25490291.293022,0
1623859200000,1.0001,1.0004,0.9998,1.0003,34783534.48,1623887999999,34788027.168843,16318,17314757.16,17317322.297448,0
1623888000000,1.0003,1.0003,0.9997,1.0001,28293511.6,1623916799999,28292334.158438,12672,14471267.51,14471018.085639,0
1623916800000,1.0002,1.0003,0.9996,1.0,48625292.65,1623945599999,48622708.157708,12589,25142959.2,25141762.856836,0
1623945600000,0.9999,1.0009,0.9998,1.0,36277332.22,1623974399999,36283391.926558,14174,18331716.33,18335163.740256,0
1623974400000,1.0001,1.0001,0.9997,1.0001,25249177.39,1624003199999,25247520.869183,9454,14427250.67,14426757.699254,0
1624003200000,1.0001,1.0002,0.9995,0.9998,47166700.79,1624031999999,47161445.212815,15076,22265831.34,22264200.082852,0
1624032000000,0.9998,1.0001,0.9994,0.9997,34088052.85,1624060799999,34077528.904174,11911,14671891.37,14667804.789458,0
1624060800000,0.9996,0.9999,0.9995,0.9997,26010857.07,1624089599999,26002852.724788,10162,11577887.47,11574577.505372,0
1624089600000,0.9998,1.0001,0.9992,0.9995,56792052.63,1624118399999,56767015.45478,13899,25538940.41,25528523.050113,0
1624118400000,0.9995,1.0001,0.9994,0.9999,24088220.64,1624147199999,24082433.262647,10574,12430713.15,12427893.997466,0
1624147200000,0.9999,1.0006,0.9997,1.0002,43834385.09,1624175999999,43837019.770762,13050,21482309.58,21484112.232148,0
1624176000000,1.0001,1.0008,0.9997,0.9998,53858556.67,1624204799999,53866627.532612,16373,26182436.35,26186181.061337,0
1624204800000,0.9998,1.0004,0.9997,1.0001,23435619.55,1624233599999,23436021.756704,10796,12492532.76,12492803.815048,0
1624233600000,1.0001,1.0005,0.9991,1.0,67627350.87,1624262399999,67623175.446571,15324,30860107.43,30861823.968905,0
1624262400000,1.0001,1.0003,0.9996,1.0001,101393001.0,1624291199999,101399004.968391,19867,60928050.82,60934211.374163,0
1624291200000,1.0002,1.0008,0.9999,1.0,103515621.77,1624319999999,103544703.742591,27495,53213928.09,53230018.801956,0
1624320000000,1.0,1.0005,0.9998,1.0001,48483938.97,1624348799999,48486979.989293,15311,25467727.37,25470146.471309,0
1624348800000,1.0002,1.001,0.9997,0.9997,147345296.18,1624377599999,147374129.170817,39825,60866901.98,60882639.651774,0
1624377600000,0.9997,1.0002,0.9997,0.9998,59990014.31,1624406399999,59978513.620072,26360,25570529.13,25566939.116402,0
1624406400000,0.9998,0.9999,0.9995,0.9997,51519733.3,1624435199999,51504310.972179,14206,24076320.96,24069928.415149,0
1624435200000,0.9997,0.9999,0.9993,0.9998,51330126.07,1624463999999,51312901.660953,12801,28120238.28,28111344.422621,0
1624464000000,0.9998,1.0,0.9997,0.9998,28414471.81,1624492799999,28410681.50519,10894,14265975.9,14264857.70963,0
1624492800000,0.9998,1.0002,0.9997,1.0002,33298765.4,1624521599999,33297933.481765,11762,17208327.35,17208131.064396,0
1624521600000,1.0001,1.0009,1.0,1.0,33375590.17,1624550399999,33381352.065539,12701,12403913.87,12407077.2852,0
1624550400000,1.0001,1.0006,0.9998,1.0002,31010634.39,1624579199999,31012281.639885,12969,12020309.56,12020898.403965,0
1624579200000,1.0002,1.001,0.9999,0.9999,28930629.7,1624607999999,28934360.14885,10679,12670554.32,12672719.927018,0
1624608000000,0.9999,1.0005,0.9999,1.0004,37624072.45,1624636799999,37630767.994973,13364,17464595.42,17468569.456226,0
1624636800000,1.0003,1.0006,1.0,1.0,37143467.37,1624665599999,37154081.011843,13361,17251317.52,17257277.792924,0
1624665600000,1.0,1.0003,1.0,1.0001,29949992.82,1624694399999,29955004.050286,9869,15030613.71,15033682.635719,0
1624694400000,1.0001,1.0004,0.9997,1.0,55340895.33,1624723199999,55344831.982011,18816,27496691.23,27498864.036976,0
1624723200000,1.0001,1.0003,1.0,1.0002,26019354.17,1624751999999,26024785.354665,10871,12654440.51,12657466.743021,0
1624752000000,1.0002,1.0003,0.9996,0.9999,16219737.79,1624780799999,16218455.275557,8317,5814722.49,5814395.478314,0
1624780800000,0.9998,1.0002,0.9998,1.0,31286210.84,1624809599999,31284873.271729,10369,15750859.96,15750802.407523,0
1624809600000,1.0,1.0002,0.9996,1.0,38325467.39,1624838399999,38325999.88743,14834,17268587.47,17269458.4418,0
1624838400000,0.9999,1.0002,0.9994,0.9994,46937441.68,1624867199999,46926408.557873,11757,23265678.64,23259975.524417,0
1624867200000,0.9995,1.0001,0.9994,1.0,45769947.71,1624895999999,45761672.054673,12421,25263039.99,25259306.634241,0
1624896000000,1.0001,1.0001,0.9997,0.9999,28380052.79,1624924799999,28377011.627174,9661,14397733.91,14396776.684196,0
1624924800000,0.9999,1.0003,0.9997,0.9998,37733261.49,1624953599999,37733086.586686,16628,19109209.43,19109959.350074,0
1624953600000,0.9998,0.9999,0.9993,0.9994,53214840.11,1624982399999,53194305.774577,16516,25048138.47,25039447.885376,0
1624982400000,0.9995,1.0002,0.9993,0.9999,70721864.51,1625011199999,70687717.38643,20638,26154770.95,26144901.148578,0
1625011200000,1.0,1.0006,0.9999,1.0,32979621.35,1625039999999,32979608.924177,11724,17606126.51,17606977.662502,0
1625040000000,1.0,1.0001,0.9996,1.0,49490637.06,1625068799999,49481458.748434,17140,21309181.8,21306028.133926,0
1625068800000,1.0,1.0001,0.9993,0.9999,52142957.2,1625097599999,52130253.849482,14984,23438012.88,23432830.801244,0
1625097600000,0.9999,1.0002,0.9997,1.0001,38283521.35,1625126399999,38279178.34986,8857,19956337.38,19954696.442066,0
1625126400000,1.0,1.0009,0.9999,1.0001,49917339.67,1625155199999,49922466.955241,13687,25904057.81,25907821.64023,0
1625155200000,1.0,1.0002,0.9999,0.9999,20526445.6,1625183999999,20526502.618556,9183,9092677.4,9093093.322614,0
1625184000000,0.9999,1.0004,0.9999,1.0,26683665.1,1625212799999,26685343.437949,10710,13065621.5,13066672.500644,0
1625212800000,1.0001,1.0007,0.9999,1.0003,42631592.57,1625241599999,42638590.004422,14567,22008830.04,22013344.215307,0
1625241600000,1.0002,1.0007,0.9999,0.9999,26309435.41,1625270399999,26311794.080358,11172,10155780.44,10157042.313295,0
1625270400000,1.0,1.0002,0.9998,0.9999,23114888.78,1625299199999,23114738.698719,9389,9750459.2,9750873.943071,0
1625299200000,0.9999,1.0,0.9997,0.9998,29286454.81,1625327999999,29281875.326472,9343,11663910.66,11662626.479934,0
1625328000000,0.9999,1.0001,0.9997,1.0,24303205.39,1625356799999,24299995.054197,8247,11460154.25,11458976.82748,0
1625356800000,0.9999,1.0,0.9995,1.0,24262074.87,1625385599999,24258149.713095,7142,10228437.47,10227272.311133,0
1625385600000,1.0,1.0002,0.9999,1.0,19833347.03,1625414399999,19832811.558373,7554,9796276.92,9796420.453688,0
1625414400000,1.0001,1.0003,0.9999,1.0001,20151933.93,1625443199999,20152551.402611,9267,9613983.22,9614558.752858,0
1625443200000,1.0001,1.0002,0.9998,1.0001,29934511.55,1625471999999,29934102.69547,8782,14086588.02,14086778.371117,0
1625472000000,1.0001,1.0007,0.9996,0.9996,48365606.19,1625500799999,48358374.641352,10568,18129317.29,18127513.16405,0
1625500800000,0.9996,0.9999,0.9995,0.9999,26215927.99,1625529599999,26209391.340224,9303,13798903.73,13795910.543747,0
1625529600000,0.9998,1.0001,0.9995,0.9996,43262656.36,1625558399999,43252892.344156,10512,18395087.62,18391339.41391,0
1625558400000,0.9997,1.001,0.9994,1.0,56009746.99,1625587199999,55995892.821285,14400,30691225.74,30685017.992076,0
1625587200000,1.0,1.001,0.9998,1.0002,23585232.39,1625615999999,23585988.949733,8111,11423379.57,11424517.893519,0
1625616000000,1.0002,1.0004,0.9994,0.9996,32929280.5,1625644799999,32921504.404515,9680,12486404.26,12483678.384763,0
1625644800000,0.9996,1.0007,0.9993,1.0,48415639.89,1625673599999,48399164.972927,10348,23013099.0,23006625.404453,0
1625673600000,0.9999,1.001,0.9997,0.9997,38893268.24,1625702399999,38891127.122109,13211,16262553.5,16262604.571224,0
1625702400000,0.9998,1.002,0.9997,1.0,38817447.25,1625731199999,38813965.762275,11036,20416891.11,20416115.878521,0
1625731200000,0.9999,1.0003,0.9997,0.9999,37068604.88,1625759999999,37066269.824364,13448,18508561.25,18507891.649098,0
1625760000000,0.9999,1.0004,0.9997,1.0001,25391564.51,1625788799999,25391621.239096,13279,12162500.91,12162694.330069,0
1625788800000,1.0,1.0007,0.9997,0.9998,31296182.56,1625817599999,31294988.018457,12209,16423223.32,16423243.654158,0
1625817600000,0.9998,1.0004,0.9997,1.0001,32914021.83,1625846399999,32914809.310583,14016,16162887.66,16163731.388506,0
1625846400000,1.0001,1.0004,1.0,1.0001,19604698.94,1625875199999,19608142.484852,10134,11397144.51,11399525.307523,0
1625875200000,1.0001,1.0007,0.9999,1.0,19667610.01,1625903999999,19670029.219013,9634,8496520.92,8498115.880724,0
1625904000000,0.9999,1.0004,0.9999,1.0003,18482123.72,1625932799999,18484364.319776,8401,10242421.19,10243968.662685,0
1625932800000,1.0003,1.001,1.0,1.0001,17754254.72,1625961599999,17757567.654492,10028,10199956.07,10202036.112086,0
1625961600000,1.0001,1.002,1.0,1.0001,17201822.19,1625990399999,17206329.608037,10351,10889551.81,10893129.081905,0
1625990400000,1.0002,1.0003,1.0,1.0002,15812628.3,1626019199999,15814217.402341,7443,6337585.77,6338542.34013,0
1626019200000,1.0001,1.0003,0.9999,1.0,17596197.22,1626047999999,17597403.69955,10858,8181368.95,8182276.489246,0
1626048000000,1.0,1.0003,0.9998,1.0001,20940918.82,1626076799999,20940948.463776,7344,10336094.14,10336489.904683,0
1626076800000,1.0001,1.0003,0.9999,1.0002,21845868.76,1626105599999,21848093.33355,9973,12203007.11,12204753.288087,0
1626105600000,1.0002,1.0003,0.9997,1.0,59809845.78,1626134399999,59807667.063164,16166,29547036.65,29547615.853209,0
1626134400000,1.0,1.0002,0.9998,1.0,26719558.08,1626163199999,26719549.140683,8595,12827695.53,12828026.304412,0
1626163200000,0.9999,1.0004,0.9998,1.0002,40316341.97,1626191999999,40317912.194291,11914,25039968.28,25041500.76586,0
1626192000000,1.0001,1.0005,0.9999,1.0002,26386236.94,1626220799999,26390898.582104,10382,14204100.58,14207064.563146,0
1626220800000,1.0002,1.0004,0.9998,1.0001,34837234.87,1626249599999,34836927.400335,10871,17398365.57,17398805.345041,0
1626249600000,1.0001,1.0002,0.9998,0.9999,34284778.51,1626278399999,34283842.835974,13459,17483032.26,17482948.987966,0
1626278400000,0.9999,1.0015,0.9998,0.9999,21032140.95,1626307199999,21033834.523981,8350,10711923.74,10713413.087678,0
1626307200000,0.9999,1.0001,0.9997,1.0,23731164.6,1626335999999,23727284.528129,7198,11095475.95,11094018.179251,0
1626336000000,1.0,1.0004,0.9998,1.0002,33282727.42,1626364799999,33285051.378744,10245,16549987.99,16551696.003216,0
1626364800000,1.0002,1.001,0.9998,1.0002,25961063.47,1626393599999,25968160.18936,10217,13962225.45,13966663.706658,0
1626393600000,1.0002,1.0002,0.9998,1.0001,22105341.14,1626422399999,22104324.199334,6877,10484694.98,10484571.412797,0
1626422400000,1.0001,1.0001,0.9998,0.9998,52112096.93,1626451199999,52108237.954287,12300,21475205.91,21474719.16394,0
1626451200000,0.9998,1.0001,0.9998,0.9999,29208089.0,1626479999999,29205264.952668,8483,17424070.02,17423150.627053,0
1626480000000,1.0,1.0001,0.9999,1.0,22419915.18,1626508799999,22420473.355168,8883,12075570.18,12076415.16653,0
1626508800000,1.0,1.0001,0.9998,0.9999,27650494.38,1626537599999,27649165.786586,8392,13008706.83,13008714.938301,0
1626537600000,1.0,1.0001,0.9999,1.0,19767025.09,1626566399999,19766625.815505,9927,7753088.79,7753313.347227,0
1626566400000,0.9999,1.0002,0.9998,1.0,29606258.55,1626595199999,29604782.138494,7009,13638031.19,13638452.812503,0
1626595200000,1.0,1.0001,0.9998,1.0,30441148.25,1626623999999,30439429.23214,9252,17411653.09,17411267.947455,0
1626624000000,1.0,1.0002,0.9999,1.0,20525225.47,1626652799999,20525923.883638,11341,9783067.63,9783767.0104,0
1626652800000,1.0,1.0003,0.9999,1.0,26924318.84,1626681599999,26927637.058526,15529,11184691.09,11186465.154231,0
1626681600000,1.0,1.0009,1.0,1.0005,66154973.22,1626710399999,66181921.73026,17230,40290479.15,40308393.874051,0
1626710400000,1.0005,1.0007,1.0,1.0003,32994605.32,1626739199999,33005473.704848,16405,16895106.09,16901272.986113,0
1626739200000,1.0002,1.0004,1.0,1.0003,54835884.05,1626767999999,54845788.451533,17987,31404368.63,31411223.185593,0
1626768000000,1.0003,1.0005,1.0,1.0,68115393.92,1626796799999,68129587.226015,20502,35208088.36,35217778.318271,0
1626796800000,1.0,1.0001,0.9999,1.0,24647948.12,1626825599999,24646662.858215,8185,8028029.58,8028179.103406,0
1626825600000,1.0,1.0002,0.9996,0.9997,45456268.63,1626854399999,45453113.569023,12929,16363935.62,16364036.941873,0
1626854400000,0.9997,1.0,0.9996,0.9999,52248744.52,1626883199999,52240500.284055,12884,20005424.82,20003518.172821,0
1626883200000,0.9999,1.0,0.9996,1.0,40600772.42,1626911999999,40595528.733544,11772,16819052.6,16817908.636349,0
1626912000000,1.0,1.0001,0.9998,0.9998,22647188.32,1626940799999,22646267.714978,8358,8626848.6,8626867.412067,0
1626940800000,0.9998,1.0003,0.9998,0.9998,37977355.99,1626969599999,37976731.399432,11423,18377942.49,18378501.171817,0
1626969600000,0.9999,1.0001,0.9998,1.0001,30218858.19,1626998399999,30217242.570551,8141,15199002.58,15198986.536167,0
1626998400000,1.0,1.0001,0.9996,0.9998,31123844.6,1627027199999,31119941.816374,9001,10528864.76,10527871.637046,0
1627027200000,0.9998,1.0,0.9994,0.9998,50072356.84,1627055999999,50056991.628008,9734,12490690.9,12488464.692588,0
1627056000000,0.9998,1.0,0.9994,0.9996,34289821.45,1627084799999,34282212.22587,12563,16338489.57,16335801.973816,0
1627084800000,0.9997,1.0,0.9994,0.9996,27271445.22,1627113599999,27263838.292234,9906,13276205.69,13273000.52133,0
1627113600000,0.9996,0.9998,0.9993,0.9996,26966854.21,1627142399999,26954543.058222,9997,12768209.21,12762792.082901,0
1627142400000,0.9996,0.9997,0.9993,0.9994,30387860.59,1627171199999,30371837.987964,12714,11906141.3,11900071.040683,0
1627171200000,0.9994,0.9996,0.9993,0.9995,16126778.66,1627199999999,16117933.869826,7173,8058490.49,8054429.816603,0
1627200000000,0.9995,0.9998,0.9993,0.9995,19923042.62,1627228799999,19913012.383276,8765,9043746.88,9039701.540156,0
1627228800000,0.9995,0.9997,0.9994,0.9994,15617614.26,1627257599999,15609983.468139,8890,4768340.43,4766351.398412,0
1627257600000,0.9994,0.9998,0.9964,0.9994,83987494.65,1627286399999,83940602.888072,24104,38522022.15,38502640.622664,0
1627286400000,0.9993,1.001,0.9993,1.0003,158221236.05,1627315199999,158249757.078956,36414,95602737.28,95626188.037036,0
1627315200000,1.0003,1.0004,0.9995,0.9998,91576887.71,1627343999999,91581714.1402,28613,48089652.56,48094296.460684,0
1627344000000,0.9999,1.0004,0.9996,1.0,63823108.57,1627372799999,63816240.056619,22045,32114556.11,32112448.965758,0
1627372800000,1.0001,1.0003,0.9993,0.9997,82976146.79,1627401599999,82949236.823484,20064,36061041.81,36050614.042185,0
1627401600000,0.9998,1.0004,0.9997,0.9998,71160129.54,1627430399999,71161847.841942,30573,35768482.25,35770307.04616,0
1627430400000,0.9998,1.0,0.9996,0.9999,74599802.53,1627459199999,74588600.203236,23807,41289835.42,41285526.855329,0
1627459200000,1.0,1.0001,0.9996,0.9998,94173533.02,1627487999999,94152325.686641,26849,44986105.56,44977591.471448,0
1627488000000,0.9998,0.9999,0.9997,0.9998,47494603.27,1627516799999,47485372.547405,18261,22621849.48,22618356.07781,0
1627516800000,0.9998,1.0,0.9997,0.9998,40227524.05,1627545599999,40220431.818586,9860,24688630.4,24685054.880489,0
1627545600000,0.9999,1.0005,0.9997,0.9999,104147367.28,1627574399999,104147540.002204,20835,58896144.83,58898627.05732,0
1627574400000,0.9998,1.0006,0.9998,0.9998,46967867.75,1627603199999,46965316.24803,12490,24817211.03,24816601.349152,0
1627603200000,0.9998,1.0004,0.9996,0.9998,43350418.52,1627631999999,43342899.470228,13863,23406560.88,23403612.206172,0
1627632000000,0.9998,0.9999,0.9996,0.9997,63856943.1,1627660799999,63842721.485389,19980,30349077.83,30343630.739312,0
1627660800000,0.9997,0.9998,0.9995,0.9996,42592506.51,1627689599999,42577613.948277,12639,17718068.49,17713144.763136,0
1627689600000,0.9996,0.9998,0.9994,0.9998,32706222.21,1627718399999,32692213.927786,11219,18791997.12,18784849.229126,0
1627718400000,0.9998,0.9998,0.9994,0.9995,36443456.09,1627747199999,36428337.915249,11388,15286777.07,15280879.363996,0
1627747200000,0.9995,0.9995,0.9993,0.9994,21948762.64,1627775999999,21935735.800308,10758,8578063.01,8573387.188325,0
1627776000000,0.9994,0.9995,0.9992,0.9994,32027788.66,1627804799999,32006893.228701,9982,15569654.43,15560164.123505,0
1627804800000,0.9994,0.9996,0.9993,0.9996,26774766.76,1627833599999,26759639.413706,9164,17538832.42,17529458.625522,0
1627833600000,0.9995,1.0,0.9995,0.9999,37385325.48,1627862399999,37373124.749444,12369,19969968.18,19963789.764718,0
1627862400000,0.9998,1.0,0.9998,1.0,26114186.33,1627891199999,26112309.434419,12083,12352161.55,12351839.443426,0
1627891200000,1.0,1.0,0.9998,1.0,30806603.38,1627919999999,30803414.556682,10830,16339336.84,16338376.601994,0
1627920000000,1.0,1.0,0.9996,0.9999,35342002.73,1627948799999,35334900.566097,12446,18557483.87,18553992.065406,0
1627948800000,0.9999,1.0001,0.9997,1.0,34229168.1,1627977599999,34226894.724842,10485,20110500.38,20109760.171276,0
1627977600000,1.0,1.0002,0.9999,1.0,38329612.28,1628006399999,38331478.753027,14071,15531327.85,15533007.062262,0
1628006400000,1.0001,1.0001,0.9997,1.0,36559441.17,1628035199999,36557657.709933,11290,17245808.51,17245576.17942,0
1628035200000,0.9999,1.0003,0.9998,1.0003,34638063.72,1628063999999,34640350.776186,11365,20047760.76,20049645.308699,0
1628064000000,1.0002,1.0003,0.9999,1.0,49830048.68,1628092799999,49833586.490818,14424,15560182.43,15562177.456895,0
1628092800000,1.0,1.0002,0.9999,0.9999,34189684.18,1628121599999,34189536.425808,10227,13431285.31,13432103.824429,0
1628121600000,1.0,1.0003,0.9999,1.0001,27163585.93,1628150399999,27166069.802815,8572,14435047.73,14436745.04398,0
1628150400000,1.0001,1.0002,0.9999,1.0,41910197.73,1628179199999,41913333.375257,13511,15046418.14,15048478.743389,0
1628179200000,1.0,1.0001,0.9994,0.9996,43786504.92,1628207999999,43772886.518423,12859,15554194.12,15548613.703997,0
1628208000000,0.9996,0.9999,0.9995,0.9999,31543670.9,1628236799999,31533968.652256,9590,19063320.79,19058228.68169,0
1628236800000,0.9999,0.9999,0.9996,0.9996,47946032.48,1628265599999,47935048.254794,14763,18574222.4,18571055.710818,0
1628265600000,0.9996,0.9997,0.9993,0.9996,48657442.5,1628294399999,48630632.549556,17721,26763904.71,26750082.51077,0
1628294400000,0.9995,0.9996,0.9992,0.9995,47394883.19,1628323199999,47364279.2265,18762,19933629.59,19921173.957287,0
1628323200000,0.9995,0.9995,0.9991,0.9992,65026547.98,1628351999999,64984246.189086,21363,31136584.31,31117443.331585,0
1628352000000,0.9992,0.9994,0.9992,0.9993,37628027.8,1628380799999,37602244.34615,16271,20803084.37,20789591.730009,0
1628380800000,0.9994,0.9995,0.9991,0.9991,40189569.1,1628409599999,40160048.016771,17875,17026959.47,17014930.80039,0
1628409600000,0.9991,0.9995,0.9991,0.9995,32843152.87,1628438399999,32820604.847264,16056,15623136.75,15613029.263361,0
1628438400000,0.9994,0.9995,0.9993,0.9995,38471394.98,1628467199999,38450109.382031,11973,21723562.67,21712414.939862,0
1628467200000,0.9995,0.9998,0.9994,0.9994,36864089.84,1628495999999,36846226.73601,10179,20065412.32,20056621.537159,0
1628496000000,0.9994,0.9997,0.9991,0.9992,57558534.02,1628524799999,57522604.997619,12025,19533259.38,19522679.725763,0
1628524800000,0.9991,0.9999,0.9991,0.9998,43284616.45,1628553599999,43258642.938408,15362,26836765.29,26821346.092965,0
1628553600000,0.9998,0.9999,0.9996,0.9997,32732949.51,1628582399999,32723886.531738,7951,15519492.52,15515743.603407,0
1628582400000,0.9997,0.9998,0.9995,0.9996,49279925.66,1628611199999,49259608.089765,13464,18128999.44,18122452.123318,0
1628611200000,0.9996,0.9997,0.9995,0.9997,34009490.48,1628639999999,33997380.046591,10756,18230348.78,18224574.571455,0
1628640000000,0.9997,0.9998,0.9995,0.9996,37539950.71,1628668799999,37527485.674445,11284,16841774.54,16837228.455916,0
1628668800000,0.9996,0.9996,0.9993,0.9994,62750323.37,1628697599999,62713757.395557,18286,22154957.93,22143249.324197,0
1628697600000,0.9994,0.9995,0.9993,0.9994,41475718.06,1628726399999,41451432.428262,16708,21445265.19,21433726.105953,0
1628726400000,0.9994,0.9996,0.9994,0.9994,30267017.92,1628755199999,30252022.048881,10518,15514625.12,15507610.919263,0
1628755200000,0.9994,0.9999,0.9994,0.9996,67126102.62,1628783999999,67099869.065003,16567,35348805.76,35336002.969499,0
1628784000000,0.9996,0.9997,0.9995,0.9997,31043912.51,1628812799999,31032475.623557,10428,14267888.08,14263288.491345,0
1628812800000,0.9996,0.9997,0.9992,0.9993,18479889.74,1628841599999,18470109.684881,5848,4999903.79,4997240.679628,0
1628841600000,0.9993,0.9996,0.9993,0.9996,44713817.13,1628870399999,44690579.55855,13906,25526905.94,25514531.85489,0
1628870400000,0.9995,0.9996,0.9994,0.9994,27668469.01,1628899199999,27655225.972606,9693,11915104.67,11909938.473731,0
1628899200000,0.9994,0.9995,0.9993,0.9993,23535171.57,1628927999999,23521163.577653,8241,8133914.68,8129556.309975,0
1628928000000,0.9993,0.9994,0.9992,0.9993,39911722.97,1628956799999,39883838.591921,12012,19425172.56,19412445.955259,0
1628956800000,0.9993,0.9994,0.9992,0.9994,19002224.98,1628985599999,18988608.337271,8633,10208647.37,10201672.501063,0
1628985600000,0.9993,0.9994,0.9992,0.9993,16729956.06,1629014399999,16718584.435283,8080,7201959.25,7197450.589735,0
1629014400000,0.9993,0.9994,0.9992,0.9994,38206407.87,1629043199999,38179851.269857,9527,22786719.35,22771792.341738,0
1629043200000,0.9993,0.9994,0.9992,0.9992,31503979.22,1629071999999,31481285.469371,10346,14076751.32,14067355.88833,0
1629072000000,0.9992,0.9994,0.9992,0.9993,27983197.47,1629100799999,27962517.291227,10149,14624611.64,14614501.818026,0
1629100800000,0.9994,0.9999,0.9993,0.9998,51450726.83,1629129599999,51426175.382906,15280,28012744.32,28000574.243493,0
1629129600000,0.9999,0.9999,0.9996,0.9998,33444514.21,1629158399999,33435690.507638,12226,16878428.3,16874536.69509,0
1629158400000,0.9998,1.0,0.9997,0.9997,36230134.44,1629187199999,36223458.689292,10577,16746999.22,16744849.393902,0
1629187200000,0.9997,0.9999,0.9996,0.9998,53609017.56,1629215999999,53594536.650192,12983,25713773.82,25708025.289317,0
1629216000000,0.9998,1.0003,0.9998,1.0001,51730699.25,1629244799999,51732106.792718,15961,28313142.77,28315210.674567,0
1629244800000,1.0001,1.0002,0.9998,0.9998,33441390.03,1629273599999,33440967.285184,13475,10617302.86,10617964.382294,0
1629273600000,0.9999,0.9999,0.9997,0.9997,30864028.44,1629302399999,30858466.847576,13238,10141223.03,10140029.890672,0
1629302400000,0.9998,0.9998,0.9996,0.9997,34146210.39,1629331199999,34135548.59323,13084,17921396.11,17916396.37791,0
1629331200000,0.9997,1.0,0.9997,0.9999,21895087.89,1629359999999,21891143.645909,9927,11823579.97,11821868.122863,0
1629360000000,0.9999,1.0002,0.9998,0.9999,47786558.44,1629388799999,47786647.530939,15101,17984201.79,17984931.308067,0
1629388800000,0.9999,1.0,0.9999,1.0,27248575.37,1629417599999,27246781.929528,11885,9314170.65,9314170.65,0
1629417600000,0.9999,1.0002,0.9999,1.0001,38362817.56,1629446399999,38364274.490512,13200,18026397.01,18027952.877712,0
1629446400000,1.0002,1.0002,0.9999,1.0,48068664.77,1629475199999,48069275.135083,16394,12117131.92,12118205.562366,0
1629475200000,0.9999,1.0,0.9998,0.9999,41707418.63,1629503999999,41703453.958741,20064,11485924.58,11485629.026313,0
1629504000000,0.9998,0.9999,0.9995,0.9995,25426218.64,1629532799999,25419812.990337,9726,6645746.1,6644497.469481,0
1629532800000,0.9995,0.9996,0.9993,0.9994,36558798.35,1629561599999,36536439.236641,14754,14207356.1,14199081.33093,0
1629561600000,0.9993,0.9994,0.9991,0.9992,25736671.99,1629590399999,25717208.893279,12145,12993677.57,12983983.761279,0
1629590400000,0.9991,0.9993,0.9991,0.9992,16522874.58,1629619199999,16510656.839312,7512,10331531.86,10324268.899588,0
1629619200000,0.9992,0.9994,0.9992,0.9994,35058151.52,1629647999999,35034676.177605,10712,12747844.54,12740009.949967,0
1629648000000,0.9993,0.9994,0.9993,0.9993,20829147.52,1629676799999,20815568.296536,9372,10011798.0,10005790.9212,0
1629676800000,0.9994,0.9994,0.9993,0.9994,49038737.17,1629705599999,49007056.004702,13769,26459507.21,26443631.505674,0
1629705600000,0.9994,0.9995,0.9993,0.9995,56385948.86,1629734399999,56354363.049336,13760,29288709.1,29273584.697862,0
1629734400000,0.9995,0.9999,0.9994,0.9998,33976573.55,1629763199999,33965614.400098,10824,23795929.36,23788610.27272,0
1629763200000,0.9999,0.9999,0.9996,0.9996,36574070.61,1629791999999,36563402.05491,8489,8102387.43,8100588.785947,0
1629792000000,0.9996,1.0001,0.9995,1.0001,54680796.39,1629820799999,54666610.584175,13553,28557838.33,28552349.452717,0
1629820800000,1.0,1.0001,0.9998,0.9999,38773815.96,1629849599999,38771512.076473,12846,16049331.51,16049313.663726,0
1629849600000,0.9998,0.9999,0.9998,0.9999,22007607.31,1629878399999,22004436.115703,7193,12303271.65,12302041.322835,0
1629878400000,0.9998,0.9999,0.9998,0.9999,41270658.23,1629907199999,41264094.534827,11561,16904364.73,16902674.293527,0
