open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1587470400000,0.9982,0.9993,0.997,0.9983,10730588.48,1587513599999,10710644.144014,10694,7380699.7,7366370.754332,0
1587513600000,0.9984,0.999,0.998,0.9981,6074473.68,1587556799999,6065247.652801,6151,3573520.1,3568152.219641,0
1587556800000,0.9981,0.9992,0.998,0.999,8889096.26,1587599999999,8875599.19202,12040,4458653.6,4452046.945837,0
1587600000000,0.9988,0.9999,0.9986,0.9989,6306820.93,1587643199999,6301224.347228,8312,3436033.96,3433170.600603,0
1587643200000,0.9988,0.9994,0.9977,0.999,10297000.08,1587686399999,10281540.181928,14908,4766551.7,4759834.631054,0
1587686400000,0.9992,1.0004,0.9984,1.0001,7590084.27,1587729599999,7584463.139507,10468,4154446.3,4151683.699538,0
1587729600000,1.0001,1.0002,0.9987,0.9991,7804082.27,1587772799999,7799460.663705,10238,4339457.74,4337144.849698,0
1587772800000,0.9992,0.9999,0.9987,0.9995,4541797.59,1587815999999,4538438.163585,6985,2342855.04,2341274.38497,0
1587816000000,0.9995,0.9998,0.9984,0.9991,4012812.68,1587859199999,4008951.783868,7907,2224558.57,2222541.305392,0
1587859200000,0.9991,0.9994,0.9983,0.9988,3046044.84,1587902399999,3042806.416558,5733,1551745.46,1550159.323156,0
1587902400000,0.9988,1.0004,0.9982,0.9986,4738068.47,1587945599999,4733262.245473,8249,2456738.03,2454488.420866,0
1587945600000,0.9986,0.9992,0.9977,0.9986,3912995.38,1587988799999,3907471.983414,6731,1892190.38,1889742.530772,0
1587988800000,0.9986,0.9992,0.9979,0.998,4451731.19,1588031999999,4445521.603365,6357,2443616.52,2440358.219177,0
1588032000000,0.9981,0.9992,0.998,0.9987,3306775.79,1588075199999,3302237.940263,6347,1829875.1,1827454.325429,0
1588075200000,0.9986,0.9994,0.998,0.998,4485472.36,1588118399999,4480105.870096,7038,2249529.1,2246975.778021,0
1588118400000,0.998,0.999,0.9975,0.9976,8200569.1,1588161599999,8185595.481884,12308,3400110.93,3394405.892985,0
1588161600000,0.9978,0.9993,0.9968,0.9991,12710479.19,1588204799999,12685085.188429,21366,5431253.14,5421157.761746,0
1588204800000,0.9991,1.0007,0.9974,0.9988,13259528.38,1588247999999,13246601.660317,23934,6803819.48,6797411.289326,0
1588248000000,0.9988,1.0001,0.9986,0.9994,7165872.08,1588291199999,7161024.954109,12446,3336381.74,3334431.056694,0
1588291200000,0.9994,0.9999,0.9983,0.9987,3714408.19,1588334399999,3711171.623643,6974,1705215.52,1703867.975657,0
1588334400000,0.9986,1.0,0.998,0.9993,7360751.71,1588377599999,7357232.239394,11352,4178344.28,4176767.037614,0
1588377600000,0.9991,0.9998,0.9986,0.9987,3477720.98,1588420799999,3474818.487692,6300,1494775.73,1493638.160429,0
1588420800000,0.9988,0.9998,0.9982,0.9988,7317510.28,1588463999999,7309928.296542,13151,3706734.39,3703014.731036,0
1588464000000,0.999,1.0,0.9986,0.9995,6394656.84,1588507199999,6390527.523905,11764,3575828.75,3573790.640366,0
1588507200000,0.9994,1.0,0.9987,0.999,6136443.2,1588550399999,6133148.242641,11100,3577880.73,3576203.305271,0
1588550400000,0.9989,1.0,0.9985,0.9988,6164386.15,1588593599999,6159007.455426,11462,3050344.26,3047826.558046,0
1588593600000,0.9988,0.9991,0.9981,0.9984,5480532.97,1588636799999,5472926.550151,10244,2853557.39,2849745.837073,0
1588636800000,0.9986,0.9998,0.9983,0.9991,5423213.03,1588679999999,5416719.420765,9388,2435891.52,2433167.632966,0
1588680000000,0.999,0.9997,0.9985,0.9992,4670375.91,1588723199999,4666181.778563,7740,2646944.88,2644642.472659,0
1588723200000,0.9994,0.9996,0.9976,0.9983,6923473.77,1588766399999,6914198.278884,10700,2873829.66,2870259.940443,0
1588766400000,0.9983,0.9994,0.9979,0.999,6468977.78,1588809599999,6460273.70337,10959,3203306.76,3199395.854939,0
1588809600000,0.9989,0.9999,0.9981,0.999,3725118.58,1588852799999,3721605.192219,7497,1969245.35,1967507.804332,0
1588852800000,0.9991,0.9999,0.9976,0.9983,9793160.72,1588895999999,9779448.3164,14431,4804149.63,4797591.198347,0
1588896000000,0.9983,0.9995,0.9979,0.9986,9037358.83,1588939199999,9024721.869582,11713,4735482.86,4729094.943293,0
1588939200000,0.9984,0.9994,0.9979,0.9994,8152404.57,1588982399999,8140775.733086,13024,3606110.01,3601242.083566,0
1588982400000,0.9992,1.0,0.9987,1.0,7919411.52,1589025599999,7916355.212497,12625,4664387.18,4662993.392451,0
1589025600000,0.9998,1.0004,0.999,1.0,4601453.03,1589068799999,4600109.41116,9400,2572150.28,2571550.91867,0
1589068800000,1.0,1.003,0.9985,0.9996,13530708.15,1589111999999,13528894.802735,22763,7322020.71,7321673.625839,0
1589112000000,0.9995,1.0004,0.9981,0.9995,7384084.53,1589155199999,7381084.482088,14551,3998497.48,3997119.319497,0
1589155200000,0.9995,1.0005,0.9988,0.9993,4300050.67,1589198399999,4297228.097831,8589,2286938.19,2285541.411702,0
1589198400000,0.9992,1.0016,0.998,0.9991,9000370.96,1589241599999,8994734.14672,15444,4545997.09,4543544.639036,0
1589241600000,0.9992,1.003,0.9972,0.9996,4067806.87,1589284799999,4066198.075616,7887,2223742.75,2223294.003596,0
1589284800000,0.9998,1.0001,0.9988,0.9993,5379434.88,1589327999999,5376461.520896,9097,2481339.68,2480152.370791,0
1589328000000,0.9992,1.0,0.9989,0.9994,3714373.44,1589371199999,3712190.491413,6482,1824979.88,1824057.082363,0
1589371200000,0.9996,0.9996,0.9982,0.9986,7211512.41,1589414399999,7204592.811775,9832,1758854.09,1757249.089011,0
1589414400000,0.9988,1.0001,0.9982,0.9998,8381462.51,1589457599999,8376416.247398,11704,4045739.52,4043610.022896,0
1589457600000,0.9998,1.0001,0.999,0.9996,5659378.19,1589500799999,5657816.546045,9446,2901680.83,2901079.601713,0
1589500800000,0.9996,1.001,0.9993,1.0005,4120643.74,1589543999999,4121736.655721,8534,2016791.36,2017400.835612,0
1589544000000,1.0006,1.0017,1.0001,1.0009,4954234.43,1589587199999,4958208.820018,9382,2294402.55,2296349.622827,0
1589587200000,1.0009,1.001,0.9997,1.0005,4015770.06,1589630399999,4017146.739435,7556,2147562.05,2148355.041197,0
1589630400000,1.0005,1.0011,0.9998,1.0002,2915778.86,1589673599999,2917022.885738,6577,1635953.4,1636695.748337,0
1589673600000,1.0002,1.001,0.9997,1.0,2560213.29,1589716799999,2560942.64584,6043,1139690.37,1140063.70959,0
1589716800000,1.0001,1.0006,0.9994,1.0004,4310309.82,1589759999999,4309474.88143,8222,1775781.37,1775601.082893,0
1589760000000,1.0005,1.003,0.9994,1.0007,5957753.67,1589803199999,5961118.795393,10407,2583891.1,2585635.079267,0
1589803200000,1.0007,1.003,1.0001,1.0005,4750861.68,1589846399999,4755081.500026,7647,2122643.14,2124430.015446,0
1589846400000,1.0005,1.0015,0.9997,1.0006,5191637.17,1589889599999,5194659.143154,9642,2352924.32,2354372.761231,0
1589889600000,1.0006,1.0044,0.9989,0.9997,5463416.5,1589932799999,5465745.096558,8630,2606476.07,2608205.743462,0
1589932800000,0.9997,1.0011,0.9991,1.0007,2870674.85,1589975999999,2871798.890719,6758,1288090.76,1288682.773877,0
1589976000000,1.0007,1.003,1.0,1.0004,6736547.62,1590019199999,6742571.774835,9339,3458601.44,3462044.366854,0
1590019200000,1.0005,1.0017,1.0003,1.0015,3045258.75,1590062399999,3048729.100077,6858,1754542.95,1756634.236177,0
1590062400000,1.0015,1.004,1.0002,1.0009,10097106.67,1590105599999,10112453.925601,14779,6614084.03,6624841.724301,0
1590105600000,1.0008,1.0018,1.0005,1.0008,4206853.13,1590148799999,4210856.273764,9225,2029895.47,2031941.208281,0
1590148800000,1.0007,1.0011,0.9996,1.0,6059238.19,1590191999999,6059834.431926,9334,2793633.65,2794164.574988,0
1590192000000,1.0,1.0007,0.9989,0.9996,3982043.37,1590235199999,3981057.659053,6730,1503556.63,1503296.706258,0
1590235200000,0.9995,1.0004,0.9994,0.9999,3393828.12,1590278399999,3393339.140107,5686,1807099.94,1806920.113891,0
1590278400000,0.9998,1.0006,0.9992,1.0003,2991717.12,1590321599999,2990950.667386,6547,1382997.2,1382750.971037,0
1590321600000,1.0003,1.0014,0.9997,1.0005,4029786.22,1590364799999,4031292.056133,8662,1923215.08,1923957.784536,0
1590364800000,1.0004,1.0015,0.9998,1.0002,4112229.17,1590407999999,4113554.002057,7475,1582287.02,1582867.038875,0
1590408000000,1.0004,1.0006,0.9995,1.0002,3583541.59,1590451199999,3583684.964997,6934,1589076.28,1589206.304165,0
1590451200000,1.0002,1.0009,0.9996,1.0004,3325861.93,1590494399999,3326690.681513,6420,1545418.85,1545885.29338,0
1590494400000,1.0003,1.001,0.9998,1.0003,3973963.18,1590537599999,3975191.090595,7079,1885436.36,1886180.696049,0
1590537600000,1.0003,1.0012,0.9992,0.9997,5677659.96,1590580799999,5678105.795117,9116,2100420.93,2100742.778852,0
1590580800000,0.9999,1.0009,0.9994,1.0001,4947528.77,1590623999999,4947503.401181,8844,2297915.91,2297988.617523,0
1590624000000,1.0001,1.0008,0.9995,0.9998,3473864.14,1590667199999,3474006.029855,6676,1706102.52,1706257.553986,0
1590667200000,0.9998,1.0014,0.998,0.9998,8295230.94,1590710399999,8292179.448384,10955,3775650.62,3774622.175692,0
1590710400000,0.9997,1.0008,0.9996,1.0004,4136733.0,1590753599999,4138247.64101,6731,2209204.38,2210181.560711,0
1590753600000,1.0004,1.0012,0.9999,1.0003,3074535.3,1590796799999,3076336.082001,4564,1557722.04,1558760.338532,0
1590796800000,1.0004,1.0008,0.9984,1.0004,10534889.33,1590839999999,10533056.073252,11306,7194317.04,7192412.91474,0
1590840000000,1.0004,1.0005,0.9984,0.9998,5270647.48,1590883199999,5270499.975022,9388,2502030.43,2502140.147669,0
1590883200000,0.9998,1.0006,0.9994,1.0002,3585393.28,1590926399999,3585488.348571,7092,1819770.83,1819931.250083,0
1590926400000,1.0002,1.0017,0.9996,1.0007,4482336.01,1590969599999,4484384.130987,8630,2273303.17,2274512.425496,0
1590969600000,1.0007,1.0013,0.9997,1.0005,4130964.36,1591012799999,4133353.11188,7411,2242235.9,2243578.647457,0
1591012800000,1.0006,1.003,0.989,0.9992,10422003.01,1591055999999,10413451.423508,13765,4026304.51,4024324.569792,0
1591056000000,0.9991,1.0018,0.9981,1.0011,12482644.9,1591099199999,12483416.565087,13598,6340616.75,6341533.003636,0
1591099200000,1.001,1.0025,0.9995,1.0,10650078.68,1591142399999,10655548.241975,17027,6188655.87,6192188.796338,0
1591142400000,1.0,1.0007,0.9999,1.0,4245088.14,1591185599999,4246467.536747,6942,2251704.82,2252564.381207,0
1591185600000,1.0,1.0005,0.9995,1.0001,4668561.98,1591228799999,4668696.540399,7878,2173914.67,2174109.863226,0
1591228800000,0.9999,1.0011,0.9995,1.0005,4202804.55,1591271999999,4203450.716336,7235,2004981.26,2005401.683397,0
1591272000000,1.0003,1.0004,0.9994,1.0001,5691244.57,1591315199999,5690469.486116,7904,2020645.36,2020482.985832,0
1591315200000,1.0001,1.0007,0.9997,1.0005,3637996.27,1591358399999,3638479.672142,5829,1761223.04,1761535.043275,0
1591358400000,1.0005,1.0009,0.9999,1.0007,3849962.53,1591401599999,3851474.115163,5999,1805542.18,1806393.243693,0
1591401600000,1.0007,1.0016,1.0001,1.0004,2876194.26,1591444799999,2878095.98421,4978,1454803.34,1455845.496331,0
1591444800000,1.0004,1.0006,0.9997,1.0001,3113411.91,1591487999999,3113869.065059,5797,1499774.7,1500093.399456,0
1591488000000,1.0002,1.001,0.9999,1.0005,2797375.26,1591531199999,2798324.175448,4226,1406979.78,1407532.76226,0
1591531200000,1.0004,1.0009,0.9986,0.9995,7156565.91,1591574399999,7155833.321288,11356,3497165.35,3497065.382392,0
1591574400000,0.9994,1.0016,0.9986,0.9997,5345848.61,1591617599999,5344264.131229,7758,2421112.04,2420933.525098,0
1591617600000,0.9998,1.0004,0.9993,0.9995,3305626.95,1591660799999,3305258.405608,5572,1325940.24,1325880.640383,0
1591660800000,0.9995,1.0004,0.9987,1.0,3917645.48,1591703999999,3916407.993543,6681,2042276.37,2041731.509809,0
1591704000000,0.9999,1.0005,0.9987,0.9995,5369606.85,1591747199999,5367591.557745,9803,2894591.46,2893643.794012,0
1591747200000,0.9993,1.0003,0.9992,1.0001,3660610.82,1591790399999,3659453.19293,6894,1912193.94,1911710.175106,0
1591790400000,1.0001,1.0002,0.9979,0.9994,6727195.7,1591833599999,6724465.149433,10386,2647246.39,2646296.930428,0
1591833600000,0.9995,1.0015,0.999,1.0009,4300436.99,1591876799999,4300917.739198,7217,2127307.0,2127891.483953,0
1591876800000,1.0007,1.003,1.0,1.0012,11177519.17,1591919999999,11193698.303154,20459,6485381.46,6494955.863651,0
1591920000000,1.0012,1.0021,0.999,1.0004,4622510.76,1591963199999,4627223.734046,9590,2549733.91,2552743.789427,0
1591963200000,1.0005,1.0021,1.0,1.0002,2560830.49,1592006399999,2562070.160512,4316,1083779.05,1084426.789653,0
1592006400000,1.0002,1.0009,0.9999,1.0,2642207.46,1592049599999,2643194.53654,13022,1215101.93,1215604.211212,0
1592049600000,1.0,1.0004,0.9996,0.9998,2850140.62,1592092799999,2850132.273824,12871,1356889.88,1356947.14827,0
1592092800000,1.0,1.0013,0.9997,1.0006,1967828.43,1592135999999,1968703.184432,5224,875873.49,876321.488967,0
1592136000000,1.0005,1.001,1.0,1.0009,2628732.44,1592179199999,2630104.504672,5737,1251027.95,1251779.680877,0
1592179200000,1.0009,1.0025,0.9999,1.0012,4963919.76,1592222399999,4971177.305284,10938,2587599.47,2591770.234645,0
1592222400000,1.0012,1.0018,0.9992,0.9997,8254290.61,1592265599999,8255436.584587,12584,3456987.58,3457819.067507,0
1592265600000,0.9996,1.0012,0.9992,1.0005,6010112.11,1592308799999,6010271.040371,7199,2216019.25,2216143.009047,0
1592308800000,1.0005,1.0012,1.0,1.0004,7418730.51,1592351999999,7422564.273627,7699,2438449.21,2439817.677954,0
1592352000000,1.0003,1.0017,1.0,1.0008,5669811.79,1592395199999,5675131.188495,7300,1903053.04,1904889.594676,0
1592395200000,1.001,1.0027,1.0006,1.001,6890539.22,1592438399999,6898507.398331,9414,3515238.37,3519589.07546,0
1592438400000,1.001,1.0016,1.0007,1.0012,4191772.7,1592481599999,4196337.118327,6939,1954655.5,1956780.177717,0
1592481600000,1.0012,1.0018,1.0005,1.0012,5746177.23,1592524799999,5752149.747862,8084,2483672.61,2486285.086334,0
1592524800000,1.0012,1.0022,1.0008,1.0011,7640564.83,1592567999999,7652045.934992,7395,2454786.15,2458453.113962,0
1592568000000,1.0011,1.0019,1.0006,1.0017,6587324.0,1592611199999,6594906.802614,6794,2631275.14,2634460.880851,0
1592611200000,1.0017,1.002,1.0007,1.0009,5060576.91,1592654399999,5067106.719739,6171,2107140.2,2109668.057943,0
1592654400000,1.0009,1.0013,1.0002,1.0004,6012432.04,1592697599999,6016510.139319,9768,3798729.92,3801386.951431,0
1592697600000,1.0005,1.0012,1.0002,1.001,4041284.44,1592740799999,4043657.400379,4291,1404977.16,1405845.115853,0
1592740800000,1.001,1.0018,1.0008,1.0015,6377009.0,1592783999999,6384536.766531,6279,1783491.38,1785857.532066,0
1592784000000,1.0013,1.0016,1.0002,1.0005,7925405.81,1592827199999,7933385.994124,7587,1820343.91,1822292.04509,0
1592827200000,1.0005,1.0007,0.9992,1.0,8316689.06,1592870399999,8316258.337637,12215,3990473.83,3990345.325026,0
1592870400000,0.9999,1.0012,0.9992,1.0004,4362075.49,1592913599999,4363863.064988,6726,2167655.46,2168543.915801,0
1592913600000,1.0003,1.0008,0.9994,1.0005,6331533.16,1592956799999,6332068.707318,8129,2725652.3,2726068.986637,0
1592956800000,1.0005,1.0018,1.0,1.0017,7929463.31,1592999999999,7936438.121457,9705,4878153.03,4882971.906144,0
1593000000000,1.0018,1.0022,1.0009,1.0012,7631983.07,1593043199999,7643251.903891,9619,4679463.56,4686495.340993,0
1593043200000,1.0012,1.0025,1.0006,1.0007,6775673.32,1593086399999,6785390.087244,9499,3235612.78,3240732.742746,0
1593086400000,1.0008,1.0018,1.0,1.0008,6740955.48,1593129599999,6746621.282594,9885,3103991.96,3106788.391584,0
1593129600000,1.0008,1.0026,1.0,1.0017,5384922.38,1593172799999,5393012.199269,8288,3130963.23,3135811.598021,0
1593172800000,1.0017,1.002,1.0004,1.001,5962748.73,1593215999999,5969510.357666,8534,2559284.55,2562266.89186,0
1593216000000,1.0008,1.0028,1.0003,1.0007,5181640.31,1593259199999,5187867.483611,8112,2306909.72,2309835.647569,0
1593259200000,1.0006,1.0023,0.9999,1.001,6816812.49,1593302399999,6824281.109382,9707,3344736.58,3348557.845911,0
1593302400000,1.0009,1.0018,1.0007,1.0009,2049923.93,1593345599999,2052171.893948,2814,992545.56,993672.462647,0
1593345600000,1.0009,1.0011,1.0,1.0006,4395192.91,1593388799999,4397668.862902,5721,2269605.05,2270974.160656,0
1593388800000,1.0006,1.002,1.0003,1.0016,3451074.22,1593431999999,3455176.184909,4988,1653627.65,1655482.672546,0
1593432000000,1.0017,1.0027,0.9989,1.0004,6641902.64,1593475199999,6645408.55973,7352,3133409.12,3135651.680418,0
1593475200000,1.0004,1.0017,1.0,1.0005,3527904.01,1593518399999,3529558.049215,4352,1640038.75,1640966.717847,0
1593518400000,1.0005,1.002,0.9991,1.0001,5151152.27,1593561599999,5152866.013019,5495,2357397.22,2358382.181899,0
1593561600000,1.0001,1.0006,0.9999,1.0003,4384011.28,1593604799999,4385282.950343,4762,1996252.26,1996903.266935,0
1593604800000,1.0003,1.0017,0.9992,0.9995,12722970.11,1593647999999,12719741.037821,15499,5758471.32,5757181.562285,0
1593648000000,0.9995,1.0011,0.9993,1.0003,7047600.51,1593691199999,7048004.69746,6678,2977614.6,2977866.607331,0
1593691200000,1.0001,1.0018,0.9997,0.9999,9204128.66,1593734399999,9206038.848004,10628,3854951.08,3856159.617027,0
1593734400000,0.9998,1.0009,0.9996,0.9999,9318381.48,1593777599999,9318872.112717,10104,4395756.23,4395893.125868,0
1593777600000,1.0,1.0004,0.9997,0.9999,7183667.29,1593820799999,7183454.945224,7276,3292642.93,3292642.914572,0
1593820800000,0.9999,1.0005,0.9996,0.9997,2959283.11,1593863999999,2959379.657791,4778,1495812.63,1495940.794057,0
1593864000000,0.9998,1.0,0.9994,0.9997,5923688.97,1593907199999,5922506.515096,8251,2748438.04,2748003.265709,0
1593907200000,0.9999,1.0003,0.9997,1.0,3123439.01,1593950399999,3123321.110877,5221,1646326.24,1646349.877951,0
1593950400000,1.0001,1.002,0.9992,0.9997,5506983.34,1593993599999,5506659.961872,7127,2965385.73,2965459.781961,0
1593993600000,0.9997,1.0004,0.9994,1.0,5339514.03,1594036799999,5338983.228783,8674,2675517.05,2675369.269988,0
1594036800000,1.0001,1.0006,0.9995,0.9996,8290575.16,1594079999999,8290302.626191,12197,3921046.63,3921130.075659,0
1594080000000,0.9998,1.0006,0.9993,1.0002,6590642.66,1594123199999,6591266.623661,10621,3018342.89,3018747.438162,0
1594123200000,1.0001,1.0009,0.999,1.0001,6201807.75,1594166399999,6202012.304802,9665,3014181.62,3014569.324175,0
1594166400000,1.0002,1.0011,0.9997,1.0,11056678.11,1594209599999,11058534.933141,13622,5497295.99,5498368.69105,0
1594209600000,1.0,1.0061,0.999,0.9998,20599370.15,1594252799999,20622912.372179,20561,9536363.63,9544235.313837,0
1594252800000,0.9997,1.0007,0.999,1.0001,5523961.59,1594295999999,5524200.498628,8405,3118918.08,3119260.963449,0
1594296000000,1.0001,1.0015,0.999,1.0,8401176.95,1594339199999,8401176.822701,13509,4399658.84,4400021.532948,0
1594339200000,1.0001,1.0015,0.9999,1.0007,6374595.47,1594382399999,6379064.346334,9067,3233112.06,3235557.970061,0
1594382400000,1.0007,1.0013,0.9997,1.0,8328728.43,1594425599999,8332554.218242,10631,4541419.54,4543787.032286,0
1594425600000,1.0,1.0006,0.9997,1.0,4811218.52,1594468799999,4811522.622024,7892,2530044.73,2530318.381111,0
1594468800000,0.9999,1.0006,0.9994,1.0,5853679.02,1594511999999,5853956.438936,7627,2646044.05,2646425.951039,0
1594512000000,1.0,1.0004,0.9994,0.9999,5635172.46,1594555199999,5634858.876585,8624,2863716.76,2863653.754775,0
1594555200000,0.9999,1.01,0.9994,1.0001,8086242.73,1594598399999,8086702.945224,12310,4456512.5,4457399.034093,0
1594598400000,1.0,1.0007,0.9999,1.0003,7127018.37,1594641599999,7128608.936725,11356,3729557.82,3730579.109357,0
1594641600000,1.0005,1.0016,1.0,1.0007,9287476.71,1594684799999,9291261.058447,11650,4478781.95,4480879.859898,0
1594684800000,1.0007,1.0016,1.0002,1.0004,9033565.75,1594727999999,9039124.074725,10942,4785920.46,4789155.181804,0
1594728000000,1.0005,1.0007,0.9994,1.0,9387011.8,1594771199999,9389015.776818,11704,3420034.61,3421001.070286,0
1594771200000,0.9999,1.01,0.9999,1.0008,7292548.58,1594814399999,7298249.909482,9266,3800256.57,3803276.637712,0
1594814400000,1.0008,1.0026,1.0001,1.001,8474706.47,1594857599999,8482751.602273,12302,4444729.43,4449088.396063,0
1594857600000,1.0009,1.0018,1.0006,1.0016,8235583.41,1594900799999,8245854.567674,12657,4408292.7,4413989.600859,0
1594900800000,1.0015,1.0018,1.0003,1.0005,9261981.12,1594943999999,9270579.397029,12068,4946736.95,4951517.180519,0
1594944000000,1.0006,1.0015,1.0002,1.0009,7046344.8,1594987199999,7051742.813785,8131,3240506.17,3243195.343085,0
1594987200000,1.0009,1.0012,0.9999,1.0003,6914471.79,1595030399999,6918035.644594,9661,3133265.01,3135088.083608,0
1595030400000,1.0003,1.0005,0.9996,0.9999,8330325.49,1595073599999,8330664.845241,10635,3629630.15,3629989.993052,0
1595073600000,1.0,1.0004,0.9995,0.9999,5440062.87,1595116799999,5438753.043749,7170,2441796.73,2441320.763825,0
1595116800000,0.9999,1.0002,0.9996,0.9999,4587457.27,1595159999999,4587135.477009,5874,2300270.74,2300213.380255,0
1595160000000,0.9999,1.0,0.9993,0.9995,7294247.43,1595203199999,7291858.234407,9363,3508858.2,3507909.993278,0
1595203200000,0.9996,1.0005,0.9995,1.0002,4554796.36,1595246399999,4554979.207717,5645,2099605.97,2099788.788026,0
1595246400000,1.0002,1.0004,0.9995,0.9997,7473934.66,1595289599999,7473574.488552,10027,3050796.73,3050606.859706,0
1595289600000,0.9997,1.0009,0.9992,0.9994,9421763.9,1595332799999,9420636.900704,12239,3604506.77,3604199.587047,0
1595332800000,0.9994,1.0,0.9988,0.9994,7472057.97,1595375999999,7466859.353497,10442,3052610.48,3050722.67418,0
1595376000000,0.9994,1.0,0.999,0.9996,6937834.35,1595419199999,6935088.854996,9458,3691803.49,3690513.729157,0
1595419200000,0.9997,0.9999,0.9976,0.9981,10259424.28,1595462399999,10249782.874639,13668,4121554.23,4118274.533797,0
1595462400000,0.9982,0.9997,0.9975,0.9994,8325187.7,1595505599999,8311928.775838,9747,4037737.05,4031388.16056,0
1595505600000,0.9993,0.9998,0.9978,0.9991,11969820.32,1595548799999,11957379.073196,15700,5908516.6,5902740.979514,0
1595548800000,0.9991,0.9995,0.9986,0.9993,7228339.55,1595591999999,7221771.583954,10651,3511810.48,3508796.369834,0
1595592000000,0.9992,0.9995,0.9975,0.9987,9563465.99,1595635199999,9552260.789046,14748,4405772.37,4400664.645148,0
1595635200000,0.9987,0.9995,0.997,0.9989,5319200.31,1595678399999,5313152.934472,9311,2411229.41,2408959.347302,0
1595678400000,0.9989,0.9991,0.998,0.9989,9588172.1,1595721599999,9576096.325044,15333,5121104.53,5114815.151296,0
1595721600000,0.9989,1.0005,0.9929,0.999,19309007.49,1595764799999,19284606.35043,27503,10757862.54,10746942.795506,0
1595764800000,0.999,1.0,0.9987,0.999,7553264.91,1595807999999,7547885.840375,12785,3637817.9,3635367.438246,0
1595808000000,0.999,1.0,0.9764,0.9989,24618526.13,1595851199999,24585097.542474,32819,12220565.04,12206921.895033,0
1595851200000,0.9989,1.0005,0.9954,0.9984,23117440.37,1595894399999,23083788.055908,29796,10968137.89,10952909.488676,0
1595894400000,0.9983,0.9999,0.9978,0.999,13765844.98,1595937599999,13747073.944696,20483,7227588.72,7218010.741021,0
1595937600000,0.9991,1.0,0.9977,0.9979,17554723.5,1595980799999,17534339.517183,25948,8715861.62,8706496.98954,0
1595980800000,0.9979,1.0,0.991,0.9997,13511372.3,1596023999999,13498572.576046,19119,7315426.99,7309036.417568,0
1596024000000,0.9997,1.0,0.9986,0.9992,12308847.32,1596067199999,12299027.310634,19118,6111128.91,6106595.329279,0
1596067200000,0.9991,1.0,0.9986,0.9996,10992387.75,1596110399999,10984653.36124,18702,5220904.14,5217291.150688,0
1596110400000,0.9996,1.0001,0.9977,0.9988,15853779.64,1596153599999,15840609.013947,21221,7595996.52,7590354.731241,0
1596153600000,0.9987,0.9998,0.998,0.9993,12715330.04,1596196799999,12700989.61421,15149,6183537.73,6176818.709854,0
1596196800000,0.9992,1.0,0.9976,0.9984,16222840.59,1596239999999,16202847.343211,20271,7458194.94,7449841.702843,0
1596240000000,0.9985,1.0,0.9982,0.9992,14466895.99,1596283199999,14453015.675132,19062,7933466.54,7926187.401271,0
1596283200000,0.9992,0.9997,0.9965,0.9987,22671009.46,1596326399999,22633610.124587,29295,11570862.95,11552497.200819,0
1596326400000,0.9987,1.0001,0.9958,0.9998,22447891.46,1596369599999,22429417.81899,29367,11558862.3,11550396.66649,0
1596369600000,0.9998,1.0002,0.992,1.0,13006520.15,1596412799999,13001248.98416,17367,6721068.21,6718747.081096,0
1596412800000,1.0001,1.0006,0.9985,0.9999,9468828.08,1596455999999,9467668.958026,14468,4923914.8,4923573.033717,0
1596456000000,0.9999,1.0006,0.9984,0.999,17526716.25,1596499199999,17513733.911229,22298,8414764.48,8408990.057341,0
1596499200000,0.999,1.0,0.9989,0.9999,12671574.2,1596542399999,12665368.271564,17444,6613338.17,6610294.112538,0
1596542400000,0.9998,1.0001,0.9988,0.9995,10930071.01,1596585599999,10925191.307073,15088,5560539.11,5558371.998872,0
1596585600000,0.9995,1.0007,0.9991,0.9995,9967102.48,1596628799999,9965152.560251,14727,5167771.84,5166948.495373,0
1596628800000,0.9995,1.0001,0.99,0.9989,13174072.1,1596671999999,13156438.204353,15241,5862126.46,5855002.252039,0
1596672000000,0.999,0.9998,0.9973,0.9993,7910399.86,1596715199999,7903330.026432,10934,3871645.72,3868196.083813,0
1596715200000,0.9994,0.9997,0.9984,0.9992,9967809.37,1596758399999,9957775.190691,13492,5068380.2,5063552.018582,0
1596758400000,0.9992,0.9998,0.9989,0.9993,9428389.26,1596801599999,9422634.451106,10897,5017156.98,5014160.515892,0
1596801600000,0.9992,1.0001,0.9985,0.9989,12246137.2,1596844799999,12237974.733593,17701,6577590.18,6573515.799852,0
1596844800000,0.9989,0.9997,0.9985,0.9992,8189373.1,1596887999999,8181353.775404,11215,3955624.28,3951965.240087,0
1596888000000,0.9992,1.0002,0.998,0.9994,14436414.16,1596931199999,14421977.79979,20169,7084773.93,7078092.814114,0
1596931200000,0.9994,1.0,0.9977,0.9993,8407087.28,1596974399999,8399668.60703,12827,4384719.99,4381068.008393,0
1596974400000,0.9992,0.9997,0.9976,0.9994,10829464.57,1597017599999,10820462.651837,18176,5793866.31,5789432.342569,0
1597017600000,0.9994,0.9997,0.997,0.9994,13377349.74,1597060799999,13358708.108217,17856,6228065.14,6219915.126049,0
1597060800000,0.9993,0.9996,0.9978,0.9991,16506282.68,1597103999999,16488256.96325,19049,6796252.18,6789149.394849,0
