open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1555617600000,0.9954,0.9957,0.995,0.9951,417528.14,1555624799999,415462.639391,612,34622.33,34464.538896,0
1555624800000,0.9955,0.9966,0.9944,0.9951,406824.73,1555631999999,404822.251062,978,65501.44,65206.177271,0
1555632000000,0.9951,0.9972,0.995,0.9951,423204.36,1555639199999,421260.603651,1016,123194.26,122692.293956,0
1555639200000,0.9951,0.9968,0.995,0.9957,194872.84,1555646399999,194032.747497,478,116012.14,115534.350094,0
1555646400000,0.996,0.9972,0.9956,0.9965,86238.61,1555653599999,85913.541156,316,46842.28,46672.966154,0
1555653600000,0.9965,0.9976,0.9961,0.9971,106290.14,1555660799999,105949.23733,319,58739.28,58557.181794,0
1555660800000,0.9968,0.9976,0.996,0.9968,286364.29,1555667999999,285487.517056,595,68521.71,68303.414893,0
1555668000000,0.9969,0.9977,0.9961,0.9961,131502.67,1555675199999,131077.39106,412,57172.16,56994.708969,0
1555675200000,0.9961,0.9978,0.996,0.9967,195203.79,1555682399999,194564.0617,727,93554.52,93267.00616,0
1555682400000,0.997,0.9976,0.996,0.9964,398372.44,1555689599999,397007.914965,932,110513.91,110170.395655,0
1555689600000,0.9964,0.9983,0.995,0.9965,798396.33,1555696799999,795335.784585,1784,324982.36,323892.304617,0
1555696800000,0.9967,0.9968,0.995,0.9951,343935.02,1555703999999,342452.873254,954,111350.34,110904.231249,0
1555704000000,0.9951,0.9967,0.995,0.9956,358272.83,1555711199999,356577.148092,931,110508.66,110032.151084,0
1555711200000,0.9956,0.9965,0.995,0.995,209951.71,1555718399999,208997.672696,879,80769.85,80430.52888,0
1555718400000,0.995,0.9961,0.995,0.995,345384.17,1555725599999,343716.44984,1109,84000.68,83626.90448,0
1555725600000,0.995,0.9964,0.995,0.9953,515595.01,1555732799999,513092.127466,1983,102382.09,101930.174889,0
1555732800000,0.9952,0.9969,0.995,0.9951,478866.83,1555739999999,476635.635831,1207,148268.41,147647.114928,0
1555740000000,0.9954,0.9964,0.9948,0.9959,473834.62,1555747199999,471701.955803,726,260298.04,259208.281831,0
1555747200000,0.9963,0.9969,0.9946,0.9949,103034.9,1555754399999,102557.644791,500,31629.29,31507.161598,0
1555754400000,0.9949,0.9975,0.9943,0.9948,296222.12,1555761599999,294724.989687,878,69587.99,69291.54941,0
1555761600000,0.9952,0.9977,0.9946,0.9951,463988.12,1555768799999,462308.414078,1197,60812.14,60589.249696,0
1555768800000,0.9952,0.9964,0.9945,0.9945,129564.72,1555775999999,128955.027789,348,40765.16,40586.471253,0
1555776000000,0.9946,0.9983,0.9943,0.9947,220681.43,1555783199999,219742.690032,631,119506.71,119098.250958,0
1555783200000,0.9944,0.9963,0.9943,0.9954,147940.53,1555790399999,147191.415583,509,70945.83,70610.836257,0
1555790400000,0.9953,0.9978,0.9943,0.9958,369950.61,1555797599999,368367.143514,1112,156472.76,155846.97499,0
1555797600000,0.9954,0.9971,0.9943,0.9943,175383.68,1555804799999,174622.936002,928,92093.91,91716.820167,0
1555804800000,0.9944,0.9958,0.9943,0.9944,211131.22,1555811999999,210016.987848,781,82961.37,82558.988064,0
1555812000000,0.9947,0.9954,0.9943,0.9943,311980.17,1555819199999,310227.999678,889,37589.73,37392.75386,0
1555819200000,0.9943,0.9958,0.994,0.9942,347798.37,1555826399999,345833.579649,1008,70511.99,70150.110396,0
1555826400000,0.9942,0.996,0.9941,0.9942,242415.72,1555833599999,241168.753186,528,122328.0,121750.422843,0
1555833600000,0.9942,0.9959,0.9927,0.9931,1177350.53,1555840799999,1170236.294136,2484,190299.55,189277.677679,0
1555840800000,0.9942,0.9948,0.9923,0.9935,383313.43,1555847999999,380656.290737,1273,103763.68,103109.675185,0
1555848000000,0.9935,0.9938,0.9914,0.9923,535651.36,1555855199999,531389.620621,1369,106104.04,105323.971479,0
1555855200000,0.9919,0.9958,0.9912,0.9924,240312.49,1555862399999,238432.503237,578,55577.23,55192.802544,0
1555862400000,0.9924,0.9933,0.9918,0.9923,150576.09,1555869599999,149402.545335,461,38169.14,37886.932944,0
1555869600000,0.9923,0.9936,0.992,0.9926,225703.28,1555876799999,224043.34089,804,64934.9,64470.095709,0
1555876800000,0.9924,0.9935,0.992,0.992,110934.68,1555883999999,110095.4466,489,33508.14,33267.096725,0
1555884000000,0.992,0.9936,0.9917,0.9921,138437.12,1555891199999,137367.797656,413,52349.59,51962.002922,0
1555891200000,0.9921,0.9946,0.992,0.9925,88098.51,1555898399999,87476.734381,376,55977.21,55591.76538,0
1555898400000,0.9925,0.9928,0.9918,0.9925,333232.22,1555905599999,330579.182235,422,153193.23,151977.605496,0
1555905600000,0.9924,0.9944,0.9922,0.9927,287568.89,1555912799999,285653.269453,675,90868.97,90250.379686,0
1555912800000,0.9926,0.994,0.9924,0.9927,56071.84,1555919999999,55665.516409,217,17830.31,17707.031364,0
1555920000000,0.9931,0.9944,0.9926,0.9926,122766.73,1555927199999,121924.773791,486,86492.91,85903.994595,0
1555927200000,0.9929,0.9952,0.9925,0.9938,394833.46,1555934399999,392485.717334,999,56520.09,56200.538534,0
1555934400000,0.9934,0.9943,0.9931,0.9938,64471.88,1555941599999,64067.443956,361,25577.09,25419.040245,0
1555941600000,0.9938,0.9947,0.9916,0.9945,569580.05,1555948799999,565593.01975,1162,91635.07,91063.936345,0
1555948800000,0.9942,0.995,0.9931,0.9938,168358.13,1555955999999,167344.16093,547,55440.64,55112.327027,0
1555956000000,0.9938,0.9952,0.9926,0.994,393388.69,1555963199999,390726.331677,1019,113406.05,112692.164619,0
1555963200000,0.9941,0.9954,0.993,0.9946,153851.27,1555970399999,152909.824586,557,65500.59,65119.319589,0
1555970400000,0.9943,0.9956,0.9937,0.9948,71982.93,1555977599999,71584.336066,450,45010.33,44766.384895,0
1555977600000,0.9947,0.996,0.9936,0.9939,111138.63,1555984799999,110487.918963,381,37196.12,37002.104358,0
1555984800000,0.9937,0.9969,0.9936,0.996,189519.79,1555991999999,188528.311257,605,136236.07,135531.52231,0
1555992000000,0.9958,0.9969,0.9927,0.9942,381366.3,1555999199999,379323.645167,1921,187457.17,186525.180223,0
1555999200000,0.9941,0.9955,0.9941,0.9943,219937.27,1556006399999,218715.697751,913,39640.25,39434.21006,0
1556006400000,0.9946,0.996,0.9935,0.9936,325052.67,1556013599999,323093.454097,698,31526.86,31362.38187,0
1556013600000,0.9939,0.9956,0.9934,0.9934,363324.21,1556020799999,361244.52629,625,68920.83,68547.855567,0
1556020800000,0.9934,0.9948,0.993,0.9935,211137.19,1556027999999,209778.00346,568,47471.25,47184.482802,0
1556028000000,0.9939,0.9958,0.9934,0.9949,168240.98,1556035199999,167328.787671,565,91674.55,91209.877447,0
1556035200000,0.9952,0.997,0.994,0.9945,243200.04,1556042399999,241915.392372,587,152781.41,152013.276461,0
1556042400000,0.9948,0.9968,0.9942,0.9959,182481.86,1556049599999,181595.89177,564,121076.61,120497.492034,0
1556049600000,0.9959,0.9968,0.9945,0.9947,123358.08,1556056799999,122810.362258,398,45890.27,45697.797253,0
1556056800000,0.9947,0.9966,0.9937,0.9937,311421.87,1556063999999,309688.920491,1003,104713.89,104187.522365,0
1556064000000,0.9937,0.9944,0.9915,0.992,788251.89,1556071199999,782672.694331,1788,76911.08,76386.456493,0
1556071200000,0.992,0.9949,0.992,0.993,200826.2,1556078399999,199473.324437,535,125565.31,124747.237406,0
1556078400000,0.993,0.9941,0.9929,0.9937,249561.85,1556085599999,247877.910309,544,72769.48,72301.393136,0
1556085600000,0.9937,0.995,0.9922,0.9927,836540.89,1556092799999,830856.277655,2168,215139.89,213773.788034,0
1556092800000,0.9927,0.9944,0.9921,0.994,555819.79,1556099999999,551942.220192,1290,126183.03,125370.726346,0
1556100000000,0.994,0.9944,0.992,0.9925,380946.72,1556107199999,378222.463272,1346,69293.86,68834.685992,0
1556107200000,0.9922,0.995,0.9921,0.9925,403943.47,1556114399999,401036.964672,772,139631.55,138761.315622,0
1556114400000,0.9925,0.994,0.9921,0.9933,106986.81,1556121599999,106230.480705,460,65987.52,65534.635612,0
1556121600000,0.9936,0.9949,0.9927,0.9938,374540.08,1556128799999,372113.9004,1005,109742.97,109058.586697,0
1556128800000,0.9941,0.9949,0.9936,0.9943,336159.46,1556135999999,334186.883926,1014,118123.95,117459.424404,0
1556136000000,0.9944,0.9947,0.9938,0.9941,275127.12,1556143199999,273495.482737,459,95219.99,94674.787102,0
1556143200000,0.9941,0.9956,0.9938,0.9951,274400.16,1556150399999,272933.040083,630,117879.31,117270.170275,0
1556150400000,0.9951,0.9966,0.9945,0.9952,149672.35,1556157599999,148963.25739,482,72158.42,71833.023004,0
1556157600000,0.9955,0.9962,0.9948,0.9961,188920.79,1556164799999,188038.256958,519,68701.95,68405.739437,0
1556164800000,0.9961,0.9961,0.995,0.9959,177838.53,1556171999999,177032.448287,394,87696.26,87313.676922,0
1556172000000,0.9958,0.9964,0.9952,0.9957,197278.17,1556179199999,196399.301369,510,58664.31,58418.649974,0
1556179200000,0.9956,0.9965,0.9947,0.9959,211535.13,1556186399999,210591.220101,509,129520.57,128966.921931,0
1556186400000,0.9959,0.9969,0.9949,0.9953,283101.02,1556193599999,281869.141021,693,164630.01,163946.943997,0
1556193600000,0.9953,0.9956,0.9947,0.9953,136273.54,1556200799999,135607.905998,370,50939.87,50698.203654,0
1556200800000,0.995,0.9962,0.9944,0.9954,481305.74,1556207999999,478978.659535,1117,135867.83,135276.95656,0
1556208000000,0.9955,0.9968,0.995,0.996,233434.75,1556215199999,232485.781188,1023,87051.58,86706.119595,0
1556215200000,0.996,0.9967,0.9953,0.9962,148858.78,1556222399999,148250.266768,511,73495.46,73204.572198,0
1556222400000,0.9962,1.0048,0.9957,1.0019,1573876.45,1556229599999,1572663.897563,2051,902138.01,901393.18946,0
1556229600000,1.0024,1.0799,1.0003,1.0167,8610637.43,1556236799999,8804197.133943,15339,4158932.91,4253449.643092,0
1556236800000,1.0167,1.0369,1.0163,1.0339,6562840.99,1556243999999,6718075.243022,6742,5215580.05,5336525.457257,0
1556244000000,1.0339,1.045,1.0258,1.0292,3226331.24,1556251199999,3341951.2968,7026,1262095.88,1306944.676623,0
1556251200000,1.0291,1.0337,1.024,1.0277,1943694.76,1556258399999,1997609.798133,2843,747516.18,768679.978903,0
1556258400000,1.0277,1.0317,1.023,1.0271,2335255.88,1556265599999,2396761.313203,2478,570635.43,585547.90076,0
1556265600000,1.0271,1.03,1.0248,1.0279,1188362.67,1556272799999,1220289.502292,1865,306955.79,315391.814489,0
1556272800000,1.028,1.0395,1.0279,1.0352,1043421.17,1556279999999,1077732.415848,2491,334647.18,345601.26121,0
1556280000000,1.0352,1.0368,1.0277,1.0281,579224.82,1556287199999,597062.343651,1094,214964.14,221658.988903,0
1556287200000,1.0281,1.0345,1.0278,1.0327,1634342.05,1556294399999,1685132.248106,2772,677574.43,698515.747785,0
1556294400000,1.0323,1.036,1.0281,1.0331,1419432.21,1556301599999,1465712.869833,3316,444937.23,459380.371068,0
1556301600000,1.0332,1.038,1.031,1.0361,871421.79,1556308799999,902150.031185,2232,299403.92,310000.257779,0
1556308800000,1.0361,1.0392,1.0347,1.0347,861752.43,1556315999999,893765.8309,2263,186959.63,193953.831742,0
1556316000000,1.0347,1.0371,1.0308,1.0318,549150.62,1556323199999,567256.594004,1849,272597.83,281614.460466,0
1556323200000,1.0318,1.0333,1.0304,1.0309,424618.27,1556330399999,437832.54716,1670,182378.5,188121.252235,0
1556330400000,1.0309,1.0322,1.0283,1.0296,426222.22,1556337599999,439030.712255,1407,126098.87,129912.732094,0
1556337600000,1.0296,1.0322,1.0289,1.0319,334086.17,1556344799999,344191.804765,973,213386.77,219884.34313,0
1556344800000,1.0318,1.0322,1.029,1.0299,165540.63,1556351999999,170600.626419,564,73695.66,75957.576289,0
1556352000000,1.0294,1.031,1.0266,1.0269,337056.78,1556359199999,346545.280809,964,158404.87,162941.431709,0
1556359200000,1.0269,1.0288,1.0245,1.0246,563637.58,1556366399999,578563.354021,1624,126432.02,129806.026499,0
1556366400000,1.0246,1.0271,1.0232,1.0254,344170.82,1556373599999,352761.112125,1191,150823.96,154587.306841,0
1556373600000,1.0254,1.0271,1.0237,1.027,531621.94,1556380799999,545397.084278,1387,142302.07,146014.404409,0
1556380800000,1.0271,1.0289,1.0258,1.0273,316778.6,1556387999999,325360.46868,733,69149.04,71076.954444,0
1556388000000,1.0273,1.0286,1.0249,1.0252,575257.4,1556395199999,590396.447389,795,56854.39,58384.580329,0
1556395200000,1.0253,1.0263,1.0241,1.0253,442902.12,1556402399999,454163.30737,751,91133.33,93478.374937,0
1556402400000,1.0253,1.0262,1.024,1.0243,403499.38,1556409599999,413611.217399,689,212497.24,217858.150991,0
1556409600000,1.0243,1.0263,1.0238,1.0256,204736.48,1556416799999,209907.022019,683,108578.61,111353.978675,0
1556416800000,1.0257,1.0289,1.0246,1.0254,297028.4,1556423999999,304984.48588,1248,189626.34,194797.901923,0
1556424000000,1.0254,1.03,1.0238,1.0268,236067.29,1556431199999,242262.080457,789,100429.81,103114.895688,0
1556431200000,1.0264,1.0288,1.026,1.027,147222.15,1556438399999,151222.693105,539,39866.74,40953.158516,0
1556438400000,1.0266,1.0278,1.0257,1.0267,130787.89,1556445599999,134270.619051,300,31807.59,32665.039044,0
1556445600000,1.0267,1.0275,1.0249,1.025,270211.84,1556452799999,277286.835512,746,79531.67,81637.219051,0
1556452800000,1.025,1.0281,1.0242,1.027,332901.84,1556459999999,341629.737653,1004,174808.19,179445.342153,0
1556460000000,1.0262,1.0288,1.0257,1.027,343244.44,1556467199999,352457.12443,805,206573.05,212150.48576,0
1556467200000,1.0269,1.028,1.0265,1.0279,369968.22,1556474399999,380147.375034,712,304468.13,312869.164157,0
1556474400000,1.0279,1.0324,1.0275,1.0291,394913.3,1556481599999,406389.228272,1016,275195.81,283202.278787,0
1556481600000,1.0289,1.0328,1.0285,1.031,367093.19,1556488799999,378286.793841,671,197934.3,203996.733561,0
1556488800000,1.0309,1.0332,1.0302,1.0302,184661.76,1556495999999,190433.525712,593,69194.19,71389.637273,0
1556496000000,1.0302,1.0309,1.0277,1.0281,356941.3,1556503199999,367306.494407,1247,177633.06,182790.802041,0
1556503200000,1.0284,1.0285,1.0267,1.0278,168422.48,1556510399999,173108.293846,550,84712.02,87085.865224,0
1556510400000,1.0278,1.0282,1.0271,1.0278,837428.51,1556517599999,860680.973665,917,754660.3,775631.756097,0
1556517600000,1.0278,1.0282,1.0267,1.0272,550733.77,1556524799999,565979.720214,587,364087.74,374215.845416,0
1556524800000,1.0272,1.0283,1.0268,1.0274,872168.42,1556531999999,896354.580815,1056,584966.63,601222.76301,0
1556532000000,1.0278,1.028,1.024,1.025,564286.32,1556539199999,579200.718086,1155,319360.91,327936.577542,0
1556539200000,1.025,1.0271,1.0196,1.0212,1056847.6,1556546399999,1081712.540002,2302,395669.25,405156.318777,0
1556546400000,1.0212,1.0231,1.0195,1.0195,992453.2,1556553599999,1013859.459083,1666,408560.17,416977.812983,0
1556553600000,1.0199,1.0219,1.0184,1.0187,675932.1,1556560799999,689010.125948,1668,415221.63,423313.839567,0
1556560800000,1.0188,1.025,1.016,1.017,834259.36,1556567999999,849952.945084,2212,562537.45,573444.093874,0
1556568000000,1.017,1.018,1.016,1.0164,378559.97,1556575199999,384998.395497,1466,164589.26,167391.3333,0
1556575200000,1.0164,1.0199,1.016,1.0184,327690.72,1556582399999,333549.631285,1445,209973.18,213755.026153,0
1556582400000,1.018,1.0199,1.0153,1.0194,432462.33,1556589599999,440052.945583,1584,196131.59,199684.083979,0
1556589600000,1.0194,1.0195,1.0131,1.0132,542621.66,1556596799999,551322.884988,1192,412467.51,419107.597021,0
1556596800000,1.0144,1.0152,1.0121,1.0136,375831.51,1556603999999,381173.343221,856,258570.21,262299.255428,0
1556604000000,1.0136,1.0165,1.013,1.0152,328148.32,1556611199999,332950.173298,505,257852.61,261653.834618,0
1556611200000,1.0153,1.0162,1.0135,1.0136,480108.74,1556618399999,487294.374082,777,277237.7,281443.395268,0
1556618400000,1.0142,1.0154,1.0136,1.0146,610659.63,1556625599999,619491.994797,1448,403481.81,409372.933784,0
1556625600000,1.0143,1.0155,1.0112,1.0126,608964.53,1556632799999,617241.218198,1597,216563.57,219669.094524,0
1556632800000,1.0122,1.0129,1.0101,1.0107,413981.49,1556639999999,418690.05651,1120,157784.2,159645.621745,0
1556640000000,1.011,1.0146,1.0107,1.0117,1552680.9,1556647199999,1572499.59397,2000,191481.21,193959.769702,0
1556647200000,1.0117,1.0127,1.0107,1.0114,206703.44,1556654399999,208997.252722,756,63007.14,63726.735907,0
1556654400000,1.0114,1.0138,1.0111,1.0116,270643.61,1556661599999,273988.823105,780,125109.61,126716.907575,0
1556661600000,1.0113,1.0122,1.009,1.0098,885294.8,1556668799999,894640.304354,1732,175777.92,177683.303131,0
1556668800000,1.0098,1.0102,1.0061,1.0075,1195141.13,1556675999999,1204235.107407,2959,109058.28,109950.13511,0
1556676000000,1.0076,1.0091,1.0068,1.0068,700299.18,1556683199999,705475.932906,1704,94049.7,94764.409762,0
1556683200000,1.0067,1.0081,1.0061,1.0065,344771.32,1556690399999,347223.367548,710,132207.65,133179.236596,0
1556690400000,1.0066,1.0089,1.0063,1.0088,307805.11,1556697599999,310259.060544,614,212489.07,214236.359883,0
1556697600000,1.0087,1.0119,1.008,1.0112,1740377.99,1556704799999,1758748.824127,2029,202590.49,204701.330055,0
1556704800000,1.0112,1.0118,1.0102,1.0102,452498.31,1556711999999,457230.688068,964,63691.87,64398.061693,0
1556712000000,1.0103,1.014,1.0102,1.0128,371119.34,1556719199999,375397.815688,791,121668.94,123161.564143,0
1556719200000,1.0128,1.017,1.0106,1.0129,567531.73,1556726399999,574931.003217,1166,235194.72,238471.768855,0
1556726400000,1.0127,1.0138,1.0095,1.0099,498682.35,1556733599999,504270.824373,1020,122208.23,123749.581743,0
1556733600000,1.0099,1.0136,1.009,1.0122,370557.6,1556740799999,374605.691715,1021,213513.11,215953.165098,0
1556740800000,1.0122,1.0152,1.0118,1.0146,562079.74,1556747999999,570081.215812,817,127984.16,129782.896562,0
1556748000000,1.0146,1.0155,1.0121,1.0121,861152.97,1556755199999,873672.293491,1161,55976.71,56824.717095,0
1556755200000,1.012,1.0168,1.012,1.0133,189086.93,1556762399999,191657.113829,993,73333.53,74386.990288,0
1556762400000,1.0133,1.0141,1.012,1.0128,621641.08,1556769599999,629780.336283,1745,42155.73,42723.49561,0
1556769600000,1.013,1.0142,1.0125,1.0126,266127.56,1556776799999,269619.871138,1321,96708.77,97987.232844,0
1556776800000,1.0129,1.013,1.0118,1.0125,240694.28,1556783999999,243675.729681,957,43632.41,44182.802418,0
1556784000000,1.0125,1.0161,1.012,1.014,451954.88,1556791199999,457830.546098,1305,348693.02,353211.915353,0
1556791200000,1.0143,1.02,1.0118,1.0142,711010.26,1556798399999,722361.312126,1503,309561.06,314361.092045,0
1556798400000,1.0143,1.0191,1.0141,1.0185,670725.36,1556805599999,681829.006565,1728,376677.36,383085.707545,0
1556805600000,1.0185,1.0249,1.0176,1.0219,977389.72,1556812799999,998389.665089,2126,508372.0,519431.545877,0
1556812800000,1.0225,1.0226,1.0195,1.02,381007.12,1556819999999,389015.598107,1078,135278.26,138152.123509,0
1556820000000,1.02,1.0223,1.0187,1.0197,189340.48,1556827199999,193117.816148,666,71932.25,73397.963127,0
1556827200000,1.0195,1.0214,1.0187,1.0195,288939.97,1556834399999,294609.932007,962,50705.28,51721.949339,0
1556834400000,1.0195,1.0207,1.0179,1.0199,287669.44,1556841599999,293158.826271,1010,73077.4,74502.080731,0
1556841600000,1.0199,1.028,1.0193,1.0236,1285056.95,1556848799999,1315642.410403,3168,539644.95,553034.04049,0
1556848800000,1.0236,1.0276,1.0213,1.0226,1164796.37,1556855999999,1192021.837764,2591,370227.71,379557.91099,0
1556856000000,1.022,1.0242,1.019,1.0197,494845.42,1556863199999,505104.633609,1452,133427.17,136368.59737,0
1556863200000,1.0197,1.0223,1.016,1.0201,1153880.74,1556870399999,1175067.788348,2718,351612.63,358234.670728,0
1556870400000,1.0201,1.0201,1.0073,1.0103,1602579.37,1556877599999,1623084.81983,3787,320520.02,325064.787525,0
1556877600000,1.0103,1.0189,1.0093,1.0099,1111301.76,1556884799999,1123159.027365,2260,234549.39,237265.547764,0
1556884800000,1.0102,1.0137,1.0092,1.013,1007820.88,1556891999999,1018722.748935,2538,242878.46,245672.839385,0
1556892000000,1.013,1.0155,1.013,1.0138,626311.09,1556899199999,634812.369604,1646,170458.79,172857.315734,0
1556899200000,1.0141,1.0236,1.0133,1.0156,544249.91,1556906399999,552960.19866,1652,232994.71,236921.369875,0
1556906400000,1.0155,1.0169,1.0134,1.0149,433748.41,1556913599999,440222.537815,1875,124007.49,125842.186886,0
1556913600000,1.0149,1.0183,1.0137,1.0171,230971.05,1556920799999,234827.18257,781,56518.54,57438.266919,0
1556920800000,1.0171,1.021,1.0156,1.0192,339072.67,1556927999999,345255.465122,998,62678.56,63863.506778,0
1556928000000,1.0198,1.0209,1.0153,1.0161,380490.5,1556935199999,386980.945398,2265,150008.67,152647.471695,0
1556935200000,1.0161,1.0226,1.0157,1.019,323512.02,1556942399999,329737.966116,1719,151381.14,154306.884032,0
1556942400000,1.019,1.02,1.0154,1.0166,273965.09,1556949599999,278926.617954,1624,105652.39,107617.103139,0
1556949600000,1.0166,1.0168,1.0134,1.014,435966.93,1556956799999,442195.287319,1196,125775.1,127614.376897,0
1556956800000,1.014,1.0164,1.0134,1.0135,407089.1,1556963999999,412843.005157,1130,125380.98,127270.724778,0
1556964000000,1.0139,1.0148,1.0112,1.0125,436706.53,1556971199999,442305.905676,1212,56294.95,57012.979266,0
1556971200000,1.0125,1.0169,1.01,1.0141,541683.09,1556978399999,548139.672758,1804,201336.18,204028.321145,0
1556978400000,1.0141,1.0178,1.0119,1.0154,441572.46,1556985599999,448515.650419,1378,269448.03,273699.023921,0
1556985600000,1.016,1.0187,1.015,1.0172,197239.7,1556992799999,200452.406033,997,106146.62,107921.804762,0
1556992800000,1.0173,1.0178,1.0122,1.0134,409157.37,1556999999999,415142.260191,1393,68635.91,69726.19079,0
1557000000000,1.0134,1.014,1.008,1.0088,1684808.83,1557007199999,1701043.88458,4182,123969.22,125327.726189,0
1557007200000,1.0088,1.0123,1.007,1.0107,740279.59,1557014399999,746592.31917,2156,156589.47,158078.212766,0
1557014400000,1.0111,1.0141,1.0083,1.0113,327463.94,1557021599999,331051.094866,1853,160245.4,162062.34482,0
1557021600000,1.0112,1.0124,1.0096,1.0106,126093.35,1557028799999,127449.998407,1135,67755.07,68507.879953,0
1557028800000,1.0106,1.0137,1.0099,1.0121,214162.72,1557035999999,216688.545572,1226,88961.63,90010.219213,0
1557036000000,1.0118,1.0128,1.0097,1.01,324467.57,1557043199999,328143.169112,1320,60361.31,61045.435032,0
1557043200000,1.01,1.012,1.0093,1.0111,203061.03,1557050399999,205121.559094,1155,45398.94,45867.91438,0
1557050400000,1.0114,1.0123,1.01,1.0102,131952.14,1557057599999,133352.986786,1033,29496.0,29818.80369,0
1557057600000,1.0106,1.0112,1.009,1.0102,328392.1,1557064799999,331651.269211,760,41680.56,42107.357262,0
1557064800000,1.01,1.0119,1.009,1.0105,509799.4,1557071999999,515231.859181,1571,304413.97,307713.589133,0
1557072000000,1.0107,1.0127,1.01,1.012,197043.16,1557079199999,199255.208526,711,148369.89,150045.908875,0
1557079200000,1.0123,1.0131,1.0108,1.0125,232357.98,1557086399999,235161.54351,1204,147012.39,148812.862185,0
1557086400000,1.0127,1.0129,1.0075,1.0103,326303.6,1557093599999,329479.950613,1550,121010.18,122190.183156,0
1557093600000,1.0101,1.0114,1.0089,1.0097,167305.72,1557100799999,168987.436316,820,88639.92,89544.194027,0
1557100800000,1.0102,1.0145,1.0085,1.0119,806367.27,1557107999999,815863.337098,2539,581493.0,588526.65426,0
1557108000000,1.0118,1.0135,1.0115,1.0129,325332.9,1557115199999,329412.971529,1308,202002.29,204566.294582,0
1557115200000,1.0121,1.014,1.0115,1.013,378816.7,1557122399999,383689.495944,1271,130115.62,131814.844966,0
1557122400000,1.013,1.0138,1.0098,1.0107,842176.88,1557129599999,852049.406395,1854,154261.03,156146.736231,0
1557129600000,1.0106,1.0116,1.0092,1.0102,411230.96,1557136799999,415381.958196,1277,100107.83,101155.711926,0
1557136800000,1.0101,1.0118,1.0092,1.0113,341666.88,1557143999999,345248.979257,778,93515.5,94534.435789,0
1557144000000,1.0113,1.0126,1.0108,1.0114,199272.14,1557151199999,201573.89153,678,59806.18,60509.409577,0
1557151200000,1.0114,1.0135,1.0104,1.0123,271290.86,1557158399999,274444.145038,1165,116389.27,117782.149478,0
1557158400000,1.0123,1.0132,1.01,1.0106,465039.73,1557165599999,470194.893836,1508,201620.56,203940.251641,0
1557165600000,1.0106,1.0118,1.0096,1.0096,407783.15,1557172799999,411959.510611,1188,83279.82,84164.644795,0
1557172800000,1.0096,1.0135,1.0096,1.0117,296458.09,1557179999999,299875.723049,1101,167847.44,169812.138923,0
1557180000000,1.0118,1.0128,1.0101,1.011,191933.94,1557187199999,194067.038536,1000,94669.95,95737.725396,0
1557187200000,1.011,1.0121,1.0085,1.0089,696566.44,1557194399999,703534.08339,1779,311891.36,315203.499473,0
1557194400000,1.0089,1.014,1.0055,1.0114,1497979.98,1557201599999,1510599.184334,3108,355139.1,359121.717532,0
1557201600000,1.0116,1.0137,1.0108,1.0113,373018.89,1557208799999,377449.470815,1539,118274.79,119722.407869,0
1557208800000,1.0111,1.0135,1.01,1.0105,379044.31,1557215999999,383282.228547,1513,191640.81,193906.023327,0
1557216000000,1.0105,1.011,1.008,1.0084,934156.67,1557223199999,943310.166543,1246,40155.59,40524.781651,0
1557223200000,1.0085,1.0112,1.008,1.011,439684.09,1557230399999,443614.540976,1382,84554.77,85404.70921,0
1557230400000,1.011,1.0129,1.0086,1.0105,537178.3,1557237599999,542771.606865,1698,257312.28,260109.057017,0
1557237600000,1.0105,1.0148,1.0087,1.0093,957897.09,1557244799999,968086.331211,2868,416593.62,421228.35869,0
1557244800000,1.0093,1.0111,1.0085,1.0101,557356.55,1557251999999,562647.955353,1658,182602.05,184327.648083,0
1557252000000,1.0101,1.0146,1.0089,1.0146,548644.26,1557259199999,554825.308002,1806,381842.98,386221.639208,0
1557259200000,1.0146,1.0147,1.0108,1.0126,197648.88,1557266399999,200191.585124,677,50438.14,51132.837298,0
1557266400000,1.0125,1.0195,1.0101,1.0175,642852.59,1557273599999,652336.277268,2017,302303.03,307018.171272,0
1557273600000,1.0169,1.0249,1.0135,1.0158,1252702.07,1557280799999,1275272.051156,4023,712020.26,725004.201749,0
1557280800000,1.0159,1.0183,1.0135,1.018,230776.24,1557287999999,234421.426707,1186,107767.89,109511.233779,0
1557288000000,1.018,1.0196,1.0151,1.0159,247425.32,1557295199999,251691.791686,1343,68851.52,70069.028749,0
1557295200000,1.0166,1.0174,1.0125,1.0143,301471.89,1557302399999,305972.768855,1173,112705.3,114428.013063,0
1557302400000,1.0149,1.0164,1.0136,1.0149,114229.49,1557309599999,115937.689647,822,72314.39,73404.126279,0
1557309600000,1.0149,1.0168,1.0135,1.0157,192367.95,1557316799999,195335.194895,1050,106380.46,108039.079681,0
1557316800000,1.0156,1.0164,1.0123,1.0137,187722.79,1557323999999,190388.69394,856,66064.06,67004.317003,0
1557324000000,1.0138,1.0159,1.01,1.011,395968.05,1557331199999,400725.438203,1155,122734.32,124334.619719,0
1557331200000,1.011,1.0134,1.0091,1.0099,367669.13,1557338399999,371478.226296,863,85316.65,86309.217771,0
