open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647621900000,0.9995,0.9996,0.9995,0.9995,7722980.0,1647622799999,7719169.4187,4983,509087.0,508883.3652,0
1647622800000,0.9995,0.9996,0.9994,0.9994,5270935.0,1647623699999,5268433.8581,3268,1740154.0,1739447.4857,0
1647623700000,0.9994,0.9995,0.9993,0.9993,6294525.0,1647624599999,6290785.9127,1574,4756262.0,4753465.8664,0
1647624600000,0.9993,0.9994,0.9993,0.9993,2530980.0,1647625499999,2529323.6773,769,1153633.0,1152940.8202,0
1647625500000,0.9993,0.9994,0.9993,0.9993,3839337.0,1647626399999,3836952.0901,575,3026260.0,3024444.244,0
1647626400000,0.9993,0.9994,0.9993,0.9993,4857670.0,1647627299999,4854583.4831,1194,3138521.0,3136637.8874,0
1647627300000,0.9994,0.9994,0.9993,0.9993,4628884.0,1647628199999,4625918.7435,861,2749623.0,2747973.2262,0
1647628200000,0.9994,0.9994,0.9993,0.9994,2151106.0,1647629099999,2149686.6204,730,863946.0,863427.6324,0
1647629100000,0.9994,0.9994,0.9993,0.9993,3592179.0,1647629999999,3589880.709,742,2162343.0,2161045.5942,0
1647630000000,0.9993,0.9994,0.9993,0.9994,2852167.0,1647630899999,2850264.8841,820,944010.0,943443.594,0
1647630900000,0.9993,0.9994,0.9993,0.9993,2942712.0,1647631799999,2940710.1829,601,580813.0,580464.5122,0
1647631800000,0.9994,0.9994,0.9993,0.9994,1168520.0,1647632699999,1167713.4811,563,114451.0,114382.3294,0
1647632700000,0.9994,0.9994,0.9993,0.9993,2769122.0,1647633599999,2767217.1967,1147,335821.0,335619.5074,0
1647633600000,0.9993,0.9994,0.9993,0.9994,2994697.0,1647634499999,2992682.4261,1381,817140.0,816649.716,0
1647634500000,0.9993,0.9994,0.9993,0.9994,2968532.0,1647635399999,2966599.5797,750,1455521.0,1454647.6874,0
1647635400000,0.9994,0.9994,0.9993,0.9993,852923.0,1647636299999,852364.1337,481,381798.0,381568.9212,0
1647636300000,0.9994,0.9994,0.9993,0.9994,1321144.0,1647637199999,1320318.0076,469,988084.0,987491.1496,0
1647637200000,0.9994,0.9994,0.9993,0.9993,1459898.0,1647638099999,1458970.6033,789,945319.0,944751.8086,0
1647638100000,0.9993,0.9994,0.9993,0.9993,820264.0,1647638999999,819725.1983,577,353831.0,353618.7014,0
1647639000000,0.9993,0.9994,0.9993,0.9994,1689809.0,1647639899999,1688767.327,597,1411933.0,1411085.8402,0
1647639900000,0.9993,0.9994,0.9993,0.9994,1188351.0,1647640799999,1187561.9572,590,428029.0,427772.1826,0
1647640800000,0.9993,0.9994,0.9993,0.9994,1530977.0,1647641699999,1529979.1687,605,738526.0,738082.8844,0
1647641700000,0.9994,0.9994,0.9993,0.9993,1627760.0,1647642599999,1626707.2519,644,866839.0,866318.8966,0
1647642600000,0.9994,0.9994,0.9993,0.9993,1306566.0,1647643499999,1305707.8143,647,564105.0,563766.537,0
1647643500000,0.9994,0.9994,0.9993,0.9994,3124437.0,1647644399999,3122498.4843,1072,2485902.0,2484410.4588,0
1647644400000,0.9994,0.9994,0.9993,0.9993,1757178.0,1647645299999,1756066.5429,747,1185675.0,1184963.595,0
1647645300000,0.9994,0.9994,0.9993,0.9994,3876923.0,1647646199999,3874526.7782,1395,3176243.0,3174337.2542,0
1647646200000,0.9993,0.9994,0.9993,0.9994,2863677.0,1647647099999,2861908.1139,1260,2356878.0,2355463.8732,0
1647647100000,0.9994,0.9994,0.9993,0.9994,2182125.0,1647647999999,2180741.4082,1116,1438957.0,1438093.6258,0
1647648000000,0.9993,0.9994,0.9993,0.9994,1675298.0,1647648899999,1674243.0139,1377,1177225.0,1176518.665,0
1647648900000,0.9994,0.9994,0.9993,0.9994,1755615.0,1647649799999,1754495.9396,967,1098701.0,1098041.7794,0
1647649800000,0.9994,0.9994,0.9993,0.9994,2868958.0,1647650699999,2867175.0405,2144,2253111.0,2251759.1334,0
1647650700000,0.9994,0.9994,0.9993,0.9994,5676316.0,1647651599999,5672455.8375,1425,1132587.0,1131907.4478,0
1647651600000,0.9994,0.9994,0.9993,0.9994,1389351.0,1647652499999,1388450.0349,1020,715806.0,715376.5164,0
1647652500000,0.9994,0.9994,0.9993,0.9993,895279.0,1647653399999,894672.1648,476,198601.0,198481.8394,0
1647653400000,0.9994,0.9994,0.9993,0.9994,2528538.0,1647654299999,2526849.4305,948,814071.0,813582.5574,0
1647654300000,0.9993,0.9994,0.9993,0.9994,1094720.0,1647655199999,1094001.0696,617,473736.0,473451.7584,0
1647655200000,0.9994,0.9994,0.9993,0.9994,755455.0,1647656099999,754942.6718,346,164903.0,164804.0582,0
1647656100000,0.9994,0.9994,0.9993,0.9993,2338849.0,1647656999999,2337248.6095,452,368038.0,367817.1772,0
1647657000000,0.9994,0.9994,0.9993,0.9993,1176008.0,1647657899999,1175246.1651,420,613707.0,613338.7758,0
1647657900000,0.9993,0.9994,0.9993,0.9994,863173.0,1647658799999,862596.5323,376,277534.0,277367.4796,0
1647658800000,0.9994,0.9994,0.9993,0.9993,2574491.0,1647659699999,2572863.111,448,1742547.0,1741501.4718,0
1647659700000,0.9994,0.9994,0.9993,0.9993,1070504.0,1647660599999,1069810.3558,564,557086.0,556751.7484,0
1647660600000,0.9994,0.9994,0.9993,0.9994,887783.0,1647661499999,887219.0129,725,574610.0,574265.234,0
1647661500000,0.9994,0.9994,0.9993,0.9994,1418494.0,1647662399999,1417598.7809,916,977267.0,976680.6398,0
1647662400000,0.9994,0.9994,0.9993,0.9994,739733.0,1647663299999,739275.7507,641,605638.0,605274.6172,0
1647663300000,0.9994,0.9994,0.9993,0.9994,1317752.0,1647664199999,1316948.7849,659,1192113.0,1191397.7322,0
1647664200000,0.9994,0.9994,0.9993,0.9994,918518.0,1647665099999,917959.6403,490,846029.0,845521.3826,0
1647665100000,0.9994,0.9994,0.9993,0.9994,1035381.0,1647665999999,1034746.314,796,900807.0,900266.5158,0
1647666000000,0.9994,0.9994,0.9993,0.9994,2269860.0,1647666899999,2268451.0181,609,1799201.0,1798121.4794,0
1647666900000,0.9993,0.9994,0.9993,0.9994,6895169.0,1647667799999,6890519.807,600,1774253.0,1773188.4482,0
1647667800000,0.9994,0.9994,0.9993,0.9994,1548999.0,1647668699999,1547965.0759,627,503752.0,503449.7488,0
1647668700000,0.9994,0.9994,0.9993,0.9993,2062975.0,1647669599999,2061719.1674,657,1882499.0,1881369.5006,0
1647669600000,0.9993,0.9994,0.9993,0.9994,698395.0,1647670499999,697968.0761,550,619526.0,619154.2844,0
1647670500000,0.9994,0.9994,0.9993,0.9994,648583.0,1647671399999,648185.1569,576,561650.0,561313.01,0
1647671400000,0.9993,0.9994,0.9993,0.9993,561757.0,1647672299999,561402.1236,579,383535.0,383304.879,0
1647672300000,0.9993,0.9994,0.9993,0.9993,414475.0,1647673199999,414212.7469,543,278794.0,278626.7236,0
1647673200000,0.9994,0.9994,0.9993,0.9994,523999.0,1647674099999,523666.9189,603,347182.0,346973.6908,0
1647674100000,0.9993,0.9994,0.9993,0.9994,1718469.0,1647674999999,1717428.5729,836,1625012.0,1624036.9928,0
1647675000000,0.9994,0.9994,0.9993,0.9994,2091339.0,1647675899999,2090042.9109,806,1678482.0,1677474.9108,0
1647675900000,0.9994,0.9995,0.9993,0.9995,1695927.0,1647676799999,1694892.8667,734,1463448.0,1462574.0086,0
1647676800000,0.9995,0.9995,0.9994,0.9994,563294.0,1647677699999,562991.8519,397,358283.0,358103.8585,0
1647677700000,0.9995,0.9995,0.9994,0.9995,455854.0,1647678599999,455606.8262,391,263386.0,263254.307,0
1647678600000,0.9995,0.9995,0.9994,0.9995,602525.0,1647679499999,602192.3156,400,288306.0,288161.847,0
1647679500000,0.9994,0.9995,0.9994,0.9995,946006.0,1647680399999,945500.6417,496,622453.0,622141.7735,0
1647680400000,0.9994,0.9995,0.9994,0.9995,846722.0,1647681299999,846244.5909,472,306241.0,306087.8795,0
1647681300000,0.9995,0.9995,0.9994,0.9994,1088945.0,1647682199999,1088357.0522,584,654192.0,653864.904,0
1647682200000,0.9995,0.9995,0.9994,0.9995,362357.0,1647683099999,362152.4213,390,128355.0,128290.8225,0
1647683100000,0.9995,0.9995,0.9994,0.9995,522551.0,1647683999999,522257.7295,440,202601.0,202499.6995,0
1647684000000,0.9995,0.9995,0.9994,0.9994,494271.0,1647684899999,493998.9626,412,245252.0,245129.374,0
1647684900000,0.9994,0.9995,0.9994,0.9995,342199.0,1647685799999,342015.4519,423,217713.0,217604.1435,0
1647685800000,0.9995,0.9995,0.9994,0.9995,346688.0,1647686699999,346503.7594,422,237722.0,237603.139,0
1647686700000,0.9994,0.9995,0.9994,0.9995,822968.0,1647687599999,822542.3034,464,680842.0,680501.579,0
1647687600000,0.9994,0.9995,0.9994,0.9995,861468.0,1647688499999,860985.2953,553,341761.0,341590.1195,0
1647688500000,0.9995,0.9995,0.9994,0.9994,509874.0,1647689399999,509592.2543,476,241787.0,241666.1065,0
1647689400000,0.9995,0.9995,0.9994,0.9995,1259417.0,1647690299999,1258688.2655,452,269157.0,269022.4215,0
1647690300000,0.9995,0.9995,0.9994,0.9995,675382.0,1647691199999,674993.7541,460,169833.0,169748.0835,0
1647691200000,0.9995,0.9995,0.9994,0.9994,429482.0,1647692099999,429252.0058,416,276950.0,276811.525,0
1647692100000,0.9994,0.9995,0.9994,0.9994,974331.0,1647692999999,973791.0124,562,446110.0,445886.945,0
1647693000000,0.9995,0.9995,0.9994,0.9995,8931250.0,1647693899999,8925959.2737,576,680237.0,679896.8815,0
1647693900000,0.9994,0.9995,0.9994,0.9994,4921784.0,1647694799999,4918869.3847,496,384551.0,384358.7245,0
1647694800000,0.9994,0.9995,0.9994,0.9994,1010449.0,1647695699999,1009878.3239,561,355933.0,355755.0335,0
1647695700000,0.9994,0.9995,0.9994,0.9994,930294.0,1647696599999,929772.1846,632,363610.0,363428.195,0
1647696600000,0.9994,0.9995,0.9994,0.9995,1159592.0,1647697499999,1158936.4108,663,401660.0,401459.17,0
1647697500000,0.9995,0.9995,0.9994,0.9995,851294.0,1647698399999,850837.2029,498,539793.0,539523.1035,0
1647698400000,0.9994,0.9995,0.9994,0.9995,769589.0,1647699299999,769167.2528,634,400062.0,399861.969,0
1647699300000,0.9995,0.9995,0.9994,0.9995,2134819.0,1647700199999,2133724.089,638,1859804.0,1858874.098,0
1647700200000,0.9995,0.9995,0.9994,0.9994,1842835.0,1647701099999,1841869.8352,737,1405362.0,1404659.319,0
1647701100000,0.9995,0.9995,0.9994,0.9994,1593700.0,1647701999999,1592861.8553,587,1180753.0,1180162.6235,0
1647702000000,0.9995,0.9995,0.9994,0.9995,2373356.0,1647702899999,2372039.4351,710,1074487.0,1073949.7565,0
1647702900000,0.9995,0.9995,0.9994,0.9995,2049276.0,1647703799999,2048181.8949,766,1354605.0,1353927.6975,0
1647703800000,0.9995,0.9995,0.9994,0.9994,3692970.0,1647704699999,3691090.8358,756,3366178.0,3364494.911,0
1647704700000,0.9994,0.9995,0.9994,0.9995,1591371.0,1647705599999,1590528.135,539,1119576.0,1119016.212,0
1647705600000,0.9995,0.9995,0.9994,0.9994,898372.0,1647706499999,897855.3918,542,224150.0,224037.925,0
1647706500000,0.9994,0.9995,0.9994,0.9994,4696115.0,1647707399999,4693512.8063,636,2154753.0,2153675.6235,0
1647707400000,0.9995,0.9995,0.9994,0.9995,5890698.0,1647708299999,5887242.1657,675,785845.0,785452.0775,0
1647708300000,0.9995,0.9995,0.9994,0.9995,951381.0,1647709199999,950863.2183,624,530469.0,530203.7655,0
1647709200000,0.9995,0.9995,0.9994,0.9995,3061592.0,1647710099999,3059826.9686,695,719238.0,718878.381,0
1647710100000,0.9994,0.9995,0.9994,0.9994,714894.0,1647710999999,714516.487,651,514234.0,513976.883,0
1647711000000,0.9995,0.9995,0.9994,0.9994,898183.0,1647711899999,897711.2782,707,671880.0,671544.06,0
1647711900000,0.9995,0.9995,0.9994,0.9994,1069242.0,1647712799999,1068680.0546,688,795998.0,795600.001,0
1647712800000,0.9995,0.9995,0.9992,0.9994,12996877.0,1647713699999,12988935.8734,1770,5352825.0,5349762.4956,0
1647713700000,0.9994,0.9994,0.9993,0.9994,3814238.0,1647714599999,3811734.2116,1916,1661782.0,1660784.9308,0
1647714600000,0.9994,0.9994,0.9993,0.9994,1397451.0,1647715499999,1396597.9121,1579,1251278.0,1250527.2332,0
1647715500000,0.9994,0.9994,0.9993,0.9994,1676505.0,1647716399999,1675486.2983,1542,1548518.0,1547588.8892,0
1647716400000,0.9994,0.9994,0.9993,0.9994,1387717.0,1647717299999,1386858.7488,932,1131507.0,1130828.0958,0
1647717300000,0.9994,0.9994,0.9993,0.9994,841212.0,1647718199999,840688.3218,590,651702.0,651310.9788,0
1647718200000,0.9994,0.9994,0.9993,0.9994,1024261.0,1647719099999,1023628.8125,1042,847952.0,847443.2288,0
1647719100000,0.9994,0.9994,0.9993,0.9994,874008.0,1647719999999,873460.9574,833,647630.0,647241.422,0
1647720000000,0.9994,0.9994,0.9993,0.9994,1340330.0,1647720899999,1339502.6106,1569,1108416.0,1107750.9504,0
1647720900000,0.9994,0.9994,0.9993,0.9994,1398696.0,1647721799999,1397838.3223,941,1214095.0,1213366.543,0
1647721800000,0.9994,0.9994,0.9993,0.9994,1485187.0,1647722699999,1484280.6286,1261,1332595.0,1331795.443,0
1647722700000,0.9994,0.9994,0.9993,0.9993,1102710.0,1647723599999,1102036.473,796,983700.0,983109.78,0
1647723600000,0.9993,0.9994,0.9993,0.9993,1153682.0,1647724499999,1152982.5434,992,1081208.0,1080559.2752,0
1647724500000,0.9994,0.9994,0.9993,0.9993,908596.0,1647725399999,908026.429,901,664462.0,664063.3228,0
1647725400000,0.9993,0.9994,0.9993,0.9994,880735.0,1647726299999,880175.4584,681,569729.0,569387.1626,0
1647726300000,0.9994,0.9994,0.9993,0.9994,762619.0,1647727199999,762147.3458,804,621791.0,621417.9254,0
1647727200000,0.9994,0.9994,0.9993,0.9994,2130885.0,1647728099999,2129520.3534,1611,1269729.0,1268967.1626,0
1647728100000,0.9994,0.9994,0.9993,0.9994,1767423.0,1647728999999,1766333.9937,1422,1481898.0,1481008.8612,0
1647729000000,0.9994,0.9995,0.9993,0.9994,939667.0,1647729899999,939116.076,867,844490.0,844000.4991,0
1647729900000,0.9994,0.9995,0.9994,0.9995,358247.0,1647730799999,358054.609,248,225572.0,225459.214,0
1647730800000,0.9994,0.9995,0.9994,0.9994,1317333.0,1647731699999,1316568.2282,219,256280.0,256151.86,0
1647731700000,0.9995,0.9995,0.9994,0.9995,650291.0,1647732599999,649953.4997,357,526743.0,526479.6285,0
1647732600000,0.9995,0.9995,0.9994,0.9995,1919194.0,1647733499999,1918086.7559,332,442723.0,442501.6385,0
1647733500000,0.9995,0.9995,0.9994,0.9994,303344.0,1647734399999,303181.3612,311,193676.0,193579.162,0
1647734400000,0.9994,0.9995,0.9994,0.9995,1538296.0,1647735299999,1537413.0871,426,400647.0,400446.6765,0
1647735300000,0.9995,0.9995,0.9994,0.9994,999406.0,1647736199999,998886.4113,449,800549.0,800148.7255,0
1647736200000,0.9995,0.9995,0.9994,0.9995,5284039.0,1647737099999,5280906.055,1472,374784.0,374596.608,0
1647737100000,0.9994,0.9995,0.9994,0.9994,1602149.0,1647737999999,1601200.5306,260,128200.0,128135.9,0
1647738000000,0.9994,0.9995,0.9994,0.9994,618148.0,1647738899999,617798.6437,276,215325.0,215217.3375,0
1647738900000,0.9995,0.9995,0.9994,0.9994,4570757.0,1647739799999,4568059.0574,3151,445116.0,444893.442,0
1647739800000,0.9994,0.9995,0.9993,0.9994,5885104.0,1647740699999,5881570.8953,3085,118192.0,118126.8851,0
1647740700000,0.9994,0.9994,0.9992,0.9993,2152812.0,1647741599999,2151310.154,659,541855.0,541485.8927,0
1647741600000,0.9993,0.9993,0.9992,0.9993,3116557.0,1647742499999,3114369.5246,1567,3057702.0,3055561.6086,0
1647742500000,0.9993,0.9994,0.9992,0.9993,13521027.0,1647743399999,13511479.7653,4125,12574617.0,12565822.6674,0
1647743400000,0.9994,0.9994,0.9993,0.9994,1394972.0,1647744299999,1394013.1338,387,176142.0,176036.3148,0
1647744300000,0.9994,0.9994,0.9993,0.9993,348165.0,1647745199999,347939.5657,294,182812.0,182702.3128,0
1647745200000,0.9993,0.9994,0.9993,0.9994,393400.0,1647746099999,393156.5085,342,318885.0,318693.669,0
1647746100000,0.9994,0.9994,0.9993,0.9993,1008661.0,1647746999999,1008034.5526,363,796153.0,795675.3082,0
1647747000000,0.9994,0.9994,0.9993,0.9993,469125.0,1647747899999,468838.0193,397,414068.0,413819.5592,0
1647747900000,0.9994,0.9994,0.9993,0.9994,1663975.0,1647748799999,1662878.3172,336,680997.0,680588.4018,0
1647748800000,0.9994,0.9994,0.9993,0.9993,2055063.0,1647749699999,2053708.1346,359,836787.0,836284.9278,0
1647749700000,0.9994,0.9994,0.9993,0.9993,642291.0,1647750599999,641889.3118,307,479155.0,478867.507,0
1647750600000,0.9994,0.9994,0.9993,0.9993,356019.0,1647751499999,355791.2115,291,214248.0,214119.4512,0
1647751500000,0.9994,0.9994,0.9993,0.9993,500426.0,1647752399999,500093.2224,291,175206.0,175100.8764,0
1647752400000,0.9994,0.9994,0.9993,0.9994,600116.0,1647753299999,599748.6354,367,527166.0,526849.7004,0
1647753300000,0.9994,0.9994,0.9993,0.9994,505221.0,1647754199999,504898.9412,364,315959.0,315769.4246,0
1647754200000,0.9993,0.9994,0.9993,0.9994,367649.0,1647755099999,367417.0102,294,253645.0,253492.813,0
1647755100000,0.9994,0.9994,0.9993,0.9994,577653.0,1647755999999,577292.674,323,440311.0,440046.8134,0
1647756000000,0.9994,0.9994,0.9993,0.9994,628139.0,1647756899999,627721.781,338,224783.0,224648.1302,0
1647756900000,0.9994,0.9994,0.9993,0.9994,434835.0,1647757799999,434563.0592,509,324437.0,324242.3378,0
1647757800000,0.9994,0.9994,0.9993,0.9994,1012439.0,1647758699999,1011757.2008,303,269081.0,268919.5514,0
1647758700000,0.9993,0.9994,0.9993,0.9994,336577.0,1647759599999,336366.7503,350,253542.0,253389.8748,0
1647759600000,0.9993,0.9994,0.9993,0.9994,475150.0,1647760499999,474856.738,469,393430.0,393193.942,0
1647760500000,0.9994,0.9994,0.9993,0.9993,799894.0,1647761399999,799403.102,311,690278.0,689863.8332,0
1647761400000,0.9993,0.9994,0.9993,0.9993,577664.0,1647762299999,577283.5575,297,239223.0,239079.4662,0
1647762300000,0.9993,0.9994,0.9993,0.9994,694088.0,1647763199999,693644.9637,331,428253.0,427996.0482,0
1647763200000,0.9994,0.9994,0.9993,0.9993,494163.0,1647764099999,493829.6623,319,125764.0,125688.5416,0
1647764100000,0.9994,0.9994,0.9993,0.9993,358144.0,1647764999999,357914.5481,388,212489.0,212361.5066,0
1647765000000,0.9993,0.9994,0.9993,0.9994,492398.0,1647765899999,492075.925,322,226036.0,225900.3784,0
1647765900000,0.9993,0.9994,0.9993,0.9994,296915.0,1647766799999,296720.0609,289,129014.0,128936.5916,0
1647766800000,0.9994,0.9994,0.9993,0.9994,1743914.0,1647767699999,1742850.8256,365,1575654.0,1574708.6076,0
1647767700000,0.9994,0.9994,0.9993,0.9994,1406975.0,1647768599999,1406073.4157,588,832982.0,832482.2108,0
1647768600000,0.9993,0.9995,0.9993,0.9994,10519739.0,1647769499999,10513444.5842,4022,3432708.0,3430673.2769,0
1647769500000,0.9994,0.9995,0.9994,0.9995,4427559.0,1647770399999,4424912.4949,2607,100303.0,100252.8485,0
1647770400000,0.9994,0.9995,0.9994,0.9994,932060.0,1647771299999,931548.9813,390,482173.0,481931.9135,0
1647771300000,0.9994,0.9995,0.9994,0.9994,899452.0,1647772199999,898924.7851,320,124563.0,124500.7185,0
1647772200000,0.9995,0.9995,0.9994,0.9994,408283.0,1647773099999,408059.8313,338,218011.0,217901.9945,0
1647773100000,0.9994,0.9995,0.9994,0.9994,740629.0,1647773999999,740239.5919,282,549693.0,549418.1535,0
1647774000000,0.9994,0.9995,0.9994,0.9994,1544059.0,1647774899999,1543160.4739,295,279093.0,278953.4535,0
1647774900000,0.9994,0.9995,0.9994,0.9994,235417.0,1647775799999,235283.8121,288,80623.0,80582.6885,0
1647775800000,0.9994,0.9995,0.9994,0.9995,507910.0,1647776699999,507621.5863,309,163323.0,163241.3385,0
1647776700000,0.9995,0.9995,0.9994,0.9995,972125.0,1647777599999,971621.276,364,795510.0,795112.245,0
1647777600000,0.9994,0.9995,0.9994,0.9995,6458336.0,1647778499999,6454571.1179,867,1101195.0,1100644.4025,0
1647778500000,0.9995,0.9995,0.9994,0.9994,1806376.0,1647779399999,1805434.4699,572,1422955.0,1422243.5225,0
1647779400000,0.9994,0.9995,0.9994,0.9994,1001238.0,1647780299999,1000716.7974,637,795402.0,795004.299,0
1647780300000,0.9995,0.9995,0.9994,0.9994,1045457.0,1647781199999,1044916.6665,721,869407.0,868972.2965,0
1647781200000,0.9994,0.9995,0.9994,0.9995,1030138.0,1647782099999,1029601.2845,661,813673.0,813266.1635,0
1647782100000,0.9994,0.9995,0.9994,0.9994,659343.0,1647782999999,658993.0107,616,456165.0,455936.9175,0
1647783000000,0.9994,0.9995,0.9994,0.9994,1310494.0,1647783899999,1309817.4401,652,1097365.0,1096816.3175,0
1647783900000,0.9994,0.9995,0.9994,0.9994,551930.0,1647784799999,551632.8455,447,340035.0,339864.9825,0
1647784800000,0.9995,0.9995,0.9994,0.9995,642596.0,1647785699999,642254.9676,578,445252.0,445029.374,0
1647785700000,0.9995,0.9995,0.9994,0.9995,3857842.0,1647786599999,3855575.1478,450,478530.0,478290.735,0
1647786600000,0.9994,0.9995,0.9994,0.9994,865944.0,1647787499999,865492.8815,575,684479.0,684136.7605,0
1647787500000,0.9994,0.9995,0.9994,0.9995,869455.0,1647788399999,868977.5264,612,441994.0,441773.003,0
1647788400000,0.9995,0.9995,0.9994,0.9995,1462934.0,1647789299999,1462121.6971,673,654575.0,654247.7125,0
1647789300000,0.9995,0.9995,0.9994,0.9994,1291260.0,1647790199999,1290570.2838,644,850398.0,849972.801,0
1647790200000,0.9994,0.9995,0.9994,0.9995,998478.0,1647791099999,997942.1667,686,632535.0,632218.7325,0
1647791100000,0.9995,0.9995,0.9993,0.9994,13523320.0,1647791999999,13515242.9712,2667,5909554.0,5906049.1192,0
1647792000000,0.9994,0.9994,0.9993,0.9994,3864778.0,1647792899999,3862426.2266,3104,3535712.0,3533590.5728,0
1647792900000,0.9994,0.9994,0.9993,0.9994,1514519.0,1647793799999,1513586.2876,906,1274509.0,1273744.2946,0
1647793800000,0.9994,0.9994,0.9993,0.9993,1560140.0,1647794699999,1559173.9408,1412,1260388.0,1259631.7672,0
1647794700000,0.9994,0.9994,0.9993,0.9993,1099762.0,1647795599999,1099068.0323,764,758657.0,758201.8058,0
1647795600000,0.9994,0.9994,0.9993,0.9994,766122.0,1647796499999,765631.237,459,455224.0,454950.8656,0
1647796500000,0.9993,0.9994,0.9993,0.9994,1296484.0,1647797399999,1295688.6486,595,1121874.0,1121200.8756,0
1647797400000,0.9993,0.9994,0.9993,0.9994,1499496.0,1647798299999,1498564.4548,1199,1181020.0,1180311.388,0
1647798300000,0.9994,0.9994,0.9993,0.9994,1838170.0,1647799199999,1836993.1735,1051,1098925.0,1098265.645,0
1647799200000,0.9994,0.9994,0.9993,0.9994,1778070.0,1647800099999,1776970.1222,772,1447712.0,1446843.3728,0
1647800100000,0.9993,0.9994,0.9993,0.9994,907088.0,1647800999999,906521.8464,426,688080.0,687667.152,0
1647801000000,0.9994,0.9994,0.9993,0.9994,482271.0,1647801899999,481964.165,367,307547.0,307362.4718,0
1647801900000,0.9993,0.9994,0.9993,0.9994,755192.0,1647802799999,754726.6921,762,633265.0,632885.041,0
1647802800000,0.9994,0.9994,0.9993,0.9994,1311276.0,1647803699999,1310448.5478,1110,904410.0,903867.354,0
1647803700000,0.9994,0.9994,0.9993,0.9994,772621.0,1647804599999,772139.6944,947,595291.0,594933.8254,0
1647804600000,0.9994,0.9994,0.9993,0.9993,1221257.0,1647805499999,1220507.242,1487,1051219.0,1050588.2686,0
1647805500000,0.9994,0.9995,0.9993,0.9995,2443423.0,1647806399999,2442113.0662,846,2348750.0,2347502.4061,0
1647806400000,0.9995,0.9995,0.9994,0.9995,1015151.0,1647807299999,1014582.6363,607,407269.0,407065.3655,0
1647807300000,0.9995,0.9995,0.9994,0.9995,795291.0,1647808199999,794831.1584,439,173330.0,173243.335,0
1647808200000,0.9994,0.9995,0.9994,0.9994,532376.0,1647809099999,532070.01,333,134356.0,134288.822,0
1647809100000,0.9995,0.9995,0.9994,0.9994,369426.0,1647809999999,369222.0692,369,177248.0,177159.376,0
1647810000000,0.9995,0.9995,0.9994,0.9995,2367553.0,1647810899999,2366343.623,548,2111548.0,2110492.226,0
1647810900000,0.9995,0.9995,0.9994,0.9994,479540.0,1647811799999,479286.8426,388,345666.0,345493.167,0
1647811800000,0.9995,0.9995,0.9994,0.9995,2201071.0,1647812699999,2199954.0718,363,2037144.0,2036125.428,0
1647812700000,0.9994,0.9995,0.9994,0.9994,339479.0,1647813599999,339298.0508,294,227382.0,227268.309,0
1647813600000,0.9995,0.9995,0.9994,0.9994,437781.0,1647814499999,437541.9818,332,236504.0,236385.748,0
1647814500000,0.9995,0.9995,0.9994,0.9995,347219.0,1647815399999,347026.9375,310,162689.0,162607.6555,0
1647815400000,0.9994,0.9995,0.9994,0.9995,312279.0,1647816299999,312111.5925,343,199599.0,199499.2005,0
1647816300000,0.9994,0.9995,0.9994,0.9995,317262.0,1647817199999,317097.4261,402,257833.0,257704.0835,0
1647817200000,0.9995,0.9996,0.9994,0.9995,968388.0,1647818099999,967889.2375,794,308727.0,308573.6362,0
1647818100000,0.9995,0.9996,0.9995,0.9995,4391790.0,1647818999999,4389603.3416,3860,92366.0,92329.0536,0
1647819000000,0.9995,0.9996,0.9995,0.9996,4401752.0,1647819899999,4399562.4887,2176,113647.0,113601.5412,0
1647819900000,0.9995,0.9996,0.9995,0.9995,5516532.0,1647820799999,5513781.2502,3996,75162.0,75131.9352,0
1647820800000,0.9995,0.9996,0.9995,0.9995,1063572.0,1647821699999,1063055.0837,676,148697.0,148637.5212,0
1647821700000,0.9996,0.9996,0.9995,0.9995,707888.0,1647822599999,707548.1287,342,140727.0,140670.7092,0
1647822600000,0.9996,0.9996,0.9995,0.9995,317686.0,1647823499999,317536.1529,223,89959.0,89923.0164,0
1647823500000,0.9996,0.9996,0.9995,0.9995,1303389.0,1647824399999,1302838.1421,379,1008366.0,1007962.6536,0
1647824400000,0.9996,0.9996,0.9995,0.9995,331201.0,1647825299999,331051.1642,292,157647.0,157583.9412,0
1647825300000,0.9995,0.9996,0.9995,0.9995,321882.0,1647826199999,321735.2414,258,141824.0,141767.2704,0
1647826200000,0.9995,0.9996,0.9995,0.9995,296984.0,1647827099999,296839.6542,234,41462.0,41445.4152,0
1647827100000,0.9995,0.9996,0.9995,0.9995,803783.0,1647827999999,803424.3189,379,432104.0,431931.1584,0
1647828000000,0.9995,0.9996,0.9995,0.9995,503164.0,1647828899999,502918.8877,242,64697.0,64671.1212,0
1647828900000,0.9995,0.9996,0.9995,0.9996,496756.0,1647829799999,496520.2506,312,126286.0,126235.4856,0
1647829800000,0.9995,0.9996,0.9995,0.9995,1089520.0,1647830699999,1089004.3193,786,290793.0,290676.6828,0
1647830700000,0.9995,0.9996,0.9995,0.9996,2090809.0,1647831599999,2089816.3584,718,527629.0,527417.9484,0
1647831600000,0.9996,0.9996,0.9995,0.9995,1062910.0,1647832499999,1062386.518,670,79730.0,79698.108,0
