open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579541400000,1.0013,1.0018,1.0013,1.0015,42986.14,1579543199999,43052.354993,183,22209.08,22245.895679,0
1579543200000,1.0015,1.0019,1.0014,1.0014,77441.5,1579544999999,77568.205129,259,50650.09,50736.637879,0
1579545000000,1.0014,1.0022,1.0013,1.002,121518.6,1579546799999,121741.842248,174,56807.04,56908.905452,0
1579546800000,1.002,1.0024,1.0018,1.0018,114278.71,1579548599999,114511.198255,161,6940.83,6956.365667,0
1579548600000,1.0018,1.0022,1.0013,1.0017,217569.23,1579550399999,217928.953532,234,14410.13,14437.546849,0
1579550400000,1.0017,1.0018,1.0015,1.0015,19593.75,1579552199999,19627.0917,100,13800.9,13825.183576,0
1579552200000,1.0017,1.002,1.0014,1.002,31844.93,1579553999999,31898.047192,151,17771.08,17801.930357,0
1579554000000,1.0019,1.0023,1.0017,1.0018,21770.44,1579555799999,21813.32718,87,9833.74,9854.566247,0
1579555800000,1.0018,1.0026,1.0014,1.0026,93255.37,1579557599999,93441.877009,294,60623.76,60750.571016,0
1579557600000,1.0023,1.0026,1.0014,1.0015,125936.21,1579559399999,126175.162939,438,32711.15,32774.364859,0
1579559400000,1.0016,1.0018,1.0012,1.0016,151539.84,1579561199999,151753.982493,400,57420.77,57510.460689,0
1579561200000,1.0015,1.0023,1.0015,1.0018,82090.04,1579562999999,82242.089683,330,31982.64,32044.16807,0
1579563000000,1.0018,1.002,1.0014,1.0018,45369.6,1579564799999,45448.631564,237,23055.55,23097.450071,0
1579564800000,1.0016,1.0021,1.0015,1.0018,84856.56,1579566599999,85013.941939,249,69205.38,69336.123044,0
1579566600000,1.0018,1.0028,1.0014,1.0022,232120.42,1579568399999,232647.245599,454,92593.55,92802.503611,0
1579568400000,1.0022,1.0025,1.002,1.0022,31250.7,1579570199999,31317.253417,165,13773.31,13804.363551,0
1579570200000,1.0025,1.0025,1.0019,1.0024,61263.73,1579571999999,61403.70292,162,45825.36,45932.176825,0
1579572000000,1.0025,1.0025,1.002,1.0022,21621.62,1579573799999,21669.19275,134,7733.48,7751.294432,0
1579573800000,1.0022,1.0023,1.0019,1.0022,36812.44,1579575599999,36890.590477,260,18894.93,18936.540716,0
1579575600000,1.0022,1.0023,1.0016,1.0019,71965.39,1579577399999,72103.14521,237,24753.19,24804.268697,0
1579577400000,1.002,1.0024,1.0019,1.0021,59921.31,1579579199999,60047.422372,100,41150.02,41238.378307,0
1579579200000,1.0024,1.0027,1.002,1.0022,73362.17,1579580999999,73527.807247,219,50057.28,50172.794385,0
1579581000000,1.0022,1.0024,1.0018,1.002,204012.05,1579582799999,204421.182486,203,44522.39,44617.783264,0
1579582800000,1.002,1.0022,1.0018,1.002,162929.19,1579584599999,163261.257441,260,137511.21,137794.57801,0
1579584600000,1.0021,1.0027,1.002,1.0025,72538.14,1579586399999,72701.999709,210,51401.44,51517.212394,0
1579586400000,1.0025,1.0025,1.002,1.0024,57718.32,1579588199999,57852.270413,173,50125.93,50243.576086,0
1579588200000,1.0024,1.0026,1.002,1.0023,86895.44,1579589999999,87106.032072,189,76552.68,76739.785207,0
1579590000000,1.0023,1.0026,1.0022,1.0025,74361.34,1579591799999,74542.798858,111,67765.37,67932.076245,0
1579591800000,1.0023,1.0027,1.002,1.0023,205846.05,1579593599999,206336.54275,228,96422.96,96666.694584,0
1579593600000,1.0023,1.0025,1.002,1.0023,151980.22,1579595399999,152327.263745,228,42706.05,42806.662962,0
1579595400000,1.0023,1.0023,1.002,1.0022,66603.78,1579597199999,66750.771908,177,47686.32,47795.026701,0
1579597200000,1.0023,1.0024,1.002,1.0024,56968.74,1579598999999,57098.77646,183,29304.52,29373.393664,0
1579599000000,1.0024,1.0024,1.0018,1.0021,190829.87,1579600799999,191217.327336,279,43521.95,43619.844508,0
1579600800000,1.0021,1.0026,1.0019,1.0026,129513.43,1579602599999,129809.419998,257,43631.51,43732.67622,0
1579602600000,1.0026,1.0027,1.002,1.0023,91336.22,1579604399999,91546.407661,361,13264.32,13297.758972,0
1579604400000,1.0023,1.0025,1.002,1.002,66302.06,1579606199999,66451.16554,299,25412.61,25472.083534,0
1579606200000,1.002,1.0022,1.0019,1.002,149077.7,1579607999999,149371.14501,405,2408.43,2413.63706,0
1579606200000,1.002,1.0022,1.0019,1.002,149077.7,1579607999999,149371.14501,405,2408.43,2413.63706,0
1579608000000,1.0019,1.0022,1.0018,1.0022,177114.14,1579609799999,177464.650274,521,71140.57,71289.019294,0
1579609800000,1.002,1.0024,1.002,1.0024,53874.98,1579611599999,53991.209005,318,7553.18,7570.550354,0
1579611600000,1.0022,1.0023,1.0019,1.0019,54936.75,1579613399999,55048.829589,274,12039.45,12065.948702,0
1579613400000,1.0022,1.0025,1.0019,1.002,89115.51,1579615199999,89314.310256,226,64960.96,65109.450937,0
1579615200000,1.002,1.0025,1.0019,1.0021,66652.97,1579616999999,66794.200243,317,15163.37,15197.608657,0
1579617000000,1.0021,1.0021,1.0018,1.0019,353407.76,1579618799999,354082.515249,492,216956.91,217370.702938,0
1579618800000,1.002,1.0023,1.0018,1.002,81840.77,1579620599999,82002.625271,464,16512.88,16548.408166,0
1579620600000,1.0017,1.002,1.0,1.0012,1261229.32,1579622399999,1262037.851601,1165,272682.93,272766.93981,0
1579622400000,1.0015,1.0018,1.0011,1.0012,144025.72,1579624199999,144232.28211,471,27543.48,27584.4201,0
1579624200000,1.0012,1.0022,1.0008,1.0021,339319.14,1579625999999,339795.206273,755,101803.84,101968.137574,0
1579626000000,1.0018,1.0021,1.0016,1.0017,133118.5,1579627799999,133363.143048,322,57144.7,57258.163392,0
1579627800000,1.0017,1.0021,1.0017,1.0019,44595.47,1579629599999,44674.79705,193,11027.89,11049.575638,0
1579629600000,1.0017,1.002,1.0017,1.0018,58145.59,1579631399999,58249.179541,296,23868.0,23913.275322,0
1579631400000,1.002,1.0028,1.0017,1.0025,111665.72,1579633199999,111908.724087,287,74968.86,75132.865782,0
1579633200000,1.0025,1.0026,1.0017,1.0021,132521.1,1579634999999,132797.005079,357,71142.1,71294.889526,0
1579635000000,1.0021,1.0031,0.999,1.0025,800669.29,1579636799999,802072.496842,1362,172797.5,173218.89181,0
1579636800000,1.0027,1.0028,1.0016,1.0019,185697.08,1579638599999,186111.34854,865,101463.31,101685.016027,0
1579638600000,1.0019,1.0021,1.0018,1.0018,51638.31,1579640399999,51737.985964,290,28561.07,28617.963879,0
1579640400000,1.0019,1.0024,1.0014,1.0021,137763.81,1579642199999,138028.70212,562,66667.47,66801.590944,0
1579642200000,1.0021,1.0023,1.0016,1.0016,66276.57,1579643999999,66402.22419,285,21932.49,21973.776676,0
1579644000000,1.0018,1.0021,1.0015,1.002,87660.08,1579645799999,87824.782263,261,61391.17,61511.463321,0
1579645800000,1.002,1.0023,1.0016,1.0018,38927.79,1579647599999,39003.213435,238,16428.18,16462.215407,0
1579647600000,1.0018,1.0022,1.0012,1.0012,112506.95,1579649399999,112706.02069,471,49991.1,50087.464745,0
1579649400000,1.0012,1.0018,1.0012,1.0017,39988.77,1579651199999,40050.524127,222,27291.38,27334.158802,0
1579651200000,1.0016,1.0018,1.0013,1.0013,52321.85,1579652999999,52397.043244,209,13119.19,13140.899573,0
1579653000000,1.0013,1.0021,1.0013,1.0019,115857.28,1579654799999,116064.279195,180,56586.86,56685.556327,0
1579654800000,1.0019,1.0025,1.0017,1.0019,215605.84,1579656599999,216086.260087,673,30134.81,30200.122447,0
1579656600000,1.0019,1.0022,1.0018,1.002,40674.64,1579658399999,40753.102558,115,22596.96,22641.296144,0
1579658400000,1.002,1.0025,1.002,1.002,28988.79,1579660199999,29051.906012,117,10524.99,10549.6392,0
1579660200000,1.002,1.0024,1.0019,1.0022,118105.67,1579661999999,118359.122698,309,99875.45,100091.579396,0
1579662000000,1.0022,1.0022,1.0018,1.0019,23651.31,1579663799999,23699.280813,119,13080.25,13107.932207,0
1579663800000,1.0021,1.0022,1.0018,1.0019,43985.41,1579665599999,44074.56303,160,23390.46,23439.304375,0
1579665600000,1.0022,1.0024,1.002,1.002,38652.08,1579667399999,38739.612452,127,28990.84,29058.029301,0
1579667400000,1.002,1.0028,1.002,1.0028,66466.3,1579669199999,66635.758668,127,61200.0,61357.358853,0
1579669200000,1.0027,1.0028,1.0022,1.0027,38321.0,1579670999999,38416.823834,201,17958.8,18005.146659,0
1579671000000,1.0027,1.0028,1.0024,1.0024,50877.94,1579672799999,51013.762856,174,34825.4,34921.308516,0
1579672800000,1.0024,1.0028,1.0024,1.0025,33752.8,1579674599999,33840.897754,188,20329.83,20384.05292,0
1579674600000,1.0024,1.0028,1.0022,1.0022,56830.39,1579676399999,56970.865974,227,35413.56,35503.671073,0
1579676400000,1.0024,1.0028,1.0021,1.0024,102834.23,1579678199999,103082.939548,326,46852.57,46971.304256,0
1579678200000,1.0024,1.003,1.0021,1.003,107737.76,1579679999999,108018.874754,352,71320.19,71511.733229,0
1579680000000,1.003,1.003,1.0024,1.0028,67255.94,1579681799999,67443.496688,210,45426.54,45557.635813,0
1579681800000,1.003,1.0034,1.0016,1.003,602186.82,1579683599999,603834.53428,1319,380278.59,381386.727472,0
1579683600000,1.0027,1.0033,1.0027,1.0029,84542.87,1579685399999,84799.305092,371,46508.33,46652.003325,0
1579685400000,1.0031,1.0033,1.0029,1.0029,37756.26,1579687199999,37871.071617,192,21898.19,21966.151337,0
1579687200000,1.0029,1.0032,1.0027,1.003,60360.59,1579688999999,60538.290714,233,24687.42,24761.290395,0
1579689000000,1.0032,1.0032,1.0029,1.0032,29102.72,1579690799999,29192.208638,171,11210.37,11246.237578,0
1579690800000,1.0031,1.0032,1.0024,1.0029,87363.76,1579692599999,87603.954529,361,36178.95,36279.67555,0
1579692600000,1.0029,1.0031,1.0025,1.0029,62213.67,1579694399999,62385.974013,175,25052.39,25124.647133,0
1579694400000,1.0027,1.0034,1.0027,1.0034,95819.72,1579696199999,96130.731641,199,80908.93,81175.267508,0
1579696200000,1.0034,1.0034,1.0027,1.0032,76427.65,1579697999999,76669.838584,301,49152.05,49311.074797,0
1579698000000,1.0032,1.0033,1.0028,1.0032,90672.31,1579699799999,90946.924374,273,58711.22,58893.401281,0
1579699800000,1.003,1.0034,1.0026,1.0031,62877.61,1579701599999,63061.454297,270,26116.55,26195.733909,0
1579701600000,1.0032,1.0034,1.0023,1.0031,171555.67,1579703399999,172042.776365,452,37096.61,37216.848276,0
1579703400000,1.0029,1.0035,1.0029,1.0032,214750.36,1579705199999,215428.662565,362,99191.05,99503.003151,0
1579705200000,1.0032,1.0036,1.0032,1.0032,79212.67,1579706999999,79479.403105,201,30613.54,30721.214746,0
1579707000000,1.0032,1.0034,1.0031,1.0031,188158.19,1579708799999,188756.296501,533,24274.04,24352.465393,0
1579708800000,1.0031,1.0035,1.003,1.0031,57715.09,1579710599999,57900.030409,199,33246.18,33355.72497,0
1579710600000,1.0031,1.0032,1.003,1.0031,169246.12,1579712399999,169769.996081,454,97646.76,97953.9188,0
1579712400000,1.003,1.0032,1.003,1.0031,81677.31,1579714199999,81929.026288,231,63969.68,64168.195398,0
1579714200000,1.0031,1.0035,1.003,1.0033,154661.57,1579715999999,155154.290756,338,142479.08,142933.739351,0
1579716000000,1.0033,1.0035,1.003,1.0032,97399.25,1579717799999,97709.330049,242,33091.3,33201.453017,0
1579717800000,1.0032,1.0035,1.003,1.003,71883.04,1579719599999,72105.693757,308,12766.4,12808.723975,0
1579719600000,1.0032,1.0034,1.003,1.0031,46881.0,1579721399999,47024.981691,130,10070.25,10103.246152,0
1579721400000,1.0031,1.0037,1.003,1.0035,37742.58,1579723199999,37869.658346,148,14282.48,14332.015049,0
1579723200000,1.0032,1.0035,1.003,1.0033,17740.96,1579724999999,17795.511341,145,1767.96,1773.828854,0
1579725000000,1.0033,1.0033,1.0029,1.0029,52598.67,1579726799999,52755.018948,211,5167.54,5184.458999,0
1579726800000,1.0032,1.0032,1.0029,1.0032,34883.03,1579728599999,34986.598955,94,7097.64,7120.342031,0
1579728600000,1.003,1.0031,1.0029,1.0029,37113.33,1579730399999,37221.915236,144,7392.63,7414.986399,0
1579730400000,1.003,1.0035,1.0029,1.0031,79271.51,1579732199999,79511.6172,234,41378.52,41506.541645,0
1579732200000,1.0031,1.0031,1.0029,1.0031,73844.9,1579733999999,74060.688236,258,95.17,95.465027,0
1579734000000,1.003,1.0033,1.0029,1.0029,27335.62,1579735799999,27416.30624,73,3649.82,3661.502534,0
1579735800000,1.0029,1.0034,1.0028,1.0029,102173.02,1579737599999,102483.656075,480,36433.95,36549.548638,0
1579737600000,1.0029,1.0031,1.0028,1.0031,59471.68,1579739399999,59644.417404,174,16766.99,16818.169757,0
1579739400000,1.0029,1.0035,1.0029,1.0035,50653.61,1579741199999,50824.724647,137,43075.02,43222.334318,0
1579741200000,1.0033,1.0036,1.003,1.0033,49891.44,1579742999999,50054.500893,147,16253.21,16308.241342,0
1579743000000,1.0033,1.0036,1.0027,1.0034,158593.32,1579744799999,159106.239625,451,83919.91,84198.113215,0
1579744800000,1.0034,1.0039,1.0032,1.0037,109737.16,1579746599999,110139.231257,307,78472.38,78763.741562,0
1579746600000,1.004,1.0043,1.0035,1.004,186191.23,1579748399999,186923.62955,457,138384.61,138935.124717,0
1579748400000,1.0038,1.0042,1.0036,1.0038,123654.39,1579750199999,124143.35264,279,88892.93,89250.698138,0
1579750200000,1.0038,1.004,1.0034,1.004,250629.24,1579751999999,251572.117044,758,233275.38,234155.227151,0
1579752000000,1.0038,1.0041,1.0037,1.004,119847.28,1579753799999,120314.005155,239,86609.24,86949.447483,0
1579753800000,1.004,1.0041,1.0036,1.0038,66393.1,1579755599999,66648.790118,224,55992.88,56209.271944,0
1579755600000,1.0036,1.0042,1.0034,1.0039,164927.37,1579757399999,165566.89638,511,126897.16,127394.316744,0
1579757400000,1.0039,1.0043,1.0036,1.0041,63413.49,1579759199999,63669.915548,250,38691.43,38851.015438,0
1579759200000,1.0041,1.0041,1.0033,1.0036,49507.13,1579760999999,49688.907971,167,19051.75,19122.514141,0
1579761000000,1.0034,1.0037,1.0033,1.0037,66261.81,1579762799999,66502.581588,142,60993.82,61216.594364,0
1579762800000,1.0037,1.004,1.0035,1.0037,112486.08,1579764599999,112906.875417,311,76029.32,76317.985084,0
1579764600000,1.0037,1.0037,1.003,1.0032,34856.56,1579766399999,34969.00741,88,25486.78,25569.684574,0
1579766400000,1.0032,1.0033,1.0029,1.0029,90066.43,1579768199999,90349.359982,135,79619.51,79871.18802,0
1579768200000,1.0031,1.0037,1.0029,1.0032,145111.52,1579769999999,145589.431777,285,99871.91,100202.723997,0
1579770000000,1.0032,1.004,1.0032,1.0036,203284.36,1579771799999,204041.350623,465,135975.37,136489.606025,0
1579771800000,1.0035,1.004,1.003,1.0033,109220.41,1579773599999,109609.18555,312,54913.08,55115.543474,0
1579773600000,1.0032,1.0038,1.003,1.003,159137.28,1579775399999,159659.943437,522,95640.85,95959.886839,0
1579775400000,1.0031,1.0039,1.0031,1.0039,66773.41,1579777199999,67008.307627,176,57384.91,57587.86922,0
1579777200000,1.0038,1.0042,1.0032,1.0032,61418.82,1579778999999,61645.14491,293,21844.03,21925.83784,0
1579779000000,1.0032,1.0038,1.0031,1.0036,45683.52,1579780799999,45843.87376,264,32672.81,32788.806628,0
1579780800000,1.0035,1.0044,1.0035,1.0037,128910.48,1579782599999,129427.394232,394,82651.59,82987.065793,0
1579782600000,1.0037,1.0042,1.0035,1.004,254297.05,1579784399999,255247.793728,466,215368.85,216175.116484,0
1579784400000,1.0039,1.0044,1.0037,1.0044,262443.05,1579786199999,263523.402602,442,197901.45,198729.353291,0
1579786200000,1.0042,1.0044,1.0034,1.0037,108254.71,1579787999999,108674.643028,384,61174.5,61411.392998,0
1579788000000,1.0036,1.0043,1.0035,1.0039,209029.06,1579789799999,209843.041131,423,181128.6,181832.3881,0
1579789800000,1.0041,1.0041,1.0034,1.0034,38625.59,1579791599999,38775.79728,157,22990.83,23082.232003,0
1579791600000,1.0034,1.0039,1.0029,1.0039,140638.53,1579793399999,141125.406798,510,108749.82,109129.518786,0
1579793400000,1.0037,1.0044,1.0035,1.0036,114479.48,1579795199999,114939.089589,211,74094.18,74393.274671,0
1579795200000,1.0036,1.0036,1.0028,1.0034,104435.26,1579796999999,104770.201243,282,39382.6,39509.463539,0
1579797000000,1.0034,1.0043,1.0031,1.0038,92625.02,1579798799999,92960.802812,313,53635.1,53832.576444,0
1579798800000,1.0038,1.0044,1.0037,1.0038,29766.84,1579800599999,29886.251907,141,12885.22,12938.168352,0
1579800600000,1.0036,1.0039,1.003,1.0036,112856.63,1579802399999,113248.334529,388,47017.38,47185.357226,0
1579802400000,1.0039,1.0039,1.003,1.0034,76122.03,1579804199999,76385.225373,296,27628.68,27728.317794,0
1579804200000,1.0032,1.0044,1.003,1.0038,101246.86,1579805999999,101616.221322,142,84590.54,84903.877785,0
1579806000000,1.0038,1.0047,1.003,1.0037,245972.9,1579807799999,246908.009125,360,130478.91,131009.163418,0
1579807800000,1.0037,1.004,1.003,1.0031,57439.37,1579809599999,57639.552176,153,11235.78,11273.736868,0
1579809600000,1.0032,1.0035,1.0027,1.0035,70809.07,1579811399999,71025.287821,177,31482.32,31580.936057,0
1579811400000,1.0032,1.0032,1.0024,1.0029,73819.43,1579813199999,74022.873426,128,20378.19,20435.986361,0
1579813200000,1.0029,1.0031,1.0021,1.0021,104999.46,1579814999999,105279.053827,390,40469.26,40582.764795,0
1579815000000,1.0021,1.0024,1.002,1.0023,81448.12,1579816799999,81624.954792,236,34089.78,34166.814081,0
1579816800000,1.002,1.0025,1.0016,1.0016,164232.48,1579818599999,164571.065842,385,52835.81,52957.290174,0
1579818600000,1.0018,1.0025,1.0014,1.0018,190527.15,1579820399999,190883.564247,460,96963.67,97153.019503,0
1579820400000,1.0018,1.0027,1.0017,1.0023,133384.02,1579822199999,133660.482165,261,76221.79,76386.885188,0
1579822200000,1.0023,1.0027,1.0021,1.0026,52232.37,1579823999999,52355.68365,159,24165.62,24224.466276,0
1579824000000,1.0026,1.0028,1.0023,1.0024,32343.13,1579825799999,32423.331978,132,8652.25,8675.095612,0
1579825800000,1.0023,1.0025,1.0021,1.0021,30932.9,1579827599999,31003.56049,153,10664.77,10690.167595,0
1579827600000,1.0023,1.0024,1.0019,1.0021,24192.09,1579829399999,24244.774316,161,13001.5,13031.04483,0
1579829400000,1.0021,1.0023,1.0016,1.0017,54074.14,1579831199999,54169.438751,170,14987.19,15015.275649,0
1579831200000,1.0019,1.0021,1.0017,1.0021,115160.13,1579832999999,115369.997283,227,9512.26,9531.502977,0
1579833000000,1.0018,1.0021,1.0012,1.0017,300817.21,1579834799999,301334.31437,542,55979.69,56078.467969,0
1579834800000,1.0017,1.0021,1.0014,1.0019,44882.0,1579836599999,44961.581491,200,24660.45,24705.651259,0
1579836600000,1.0016,1.0019,1.0015,1.0015,34983.89,1579838399999,35041.569302,234,11854.66,11875.839245,0
1579838400000,1.0018,1.0019,1.0015,1.0016,15452.85,1579840199999,15478.864382,130,6943.91,6956.199676,0
1579840200000,1.0016,1.0024,1.0016,1.0024,36705.78,1579841999999,36780.055647,135,23037.75,23086.787696,0
1579842000000,1.0021,1.0026,1.0019,1.0019,64836.08,1579843799999,64986.180695,222,33614.45,33697.50092,0
1579843800000,1.0019,1.0022,1.0019,1.0021,18931.97,1579845599999,18972.208358,92,14382.33,14413.512606,0
1579845600000,1.0022,1.0024,1.0019,1.0019,29846.34,1579847399999,29911.06458,115,15456.22,15491.688811,0
1579847400000,1.0019,1.0021,1.0013,1.0018,159721.25,1579849199999,159970.589716,164,35862.47,35921.09006,0
1579849200000,1.0018,1.0025,1.0015,1.0025,80455.17,1579850999999,80613.519016,192,59996.52,60116.0663,0
1579851000000,1.0023,1.0027,1.0022,1.0026,54429.3,1579852799999,54564.757156,156,35389.6,35479.971046,0
1579852800000,1.0026,1.0029,1.0019,1.0021,81896.09,1579854599999,82098.929525,242,35648.47,35743.091028,0
1579854600000,1.0021,1.0022,1.0018,1.0021,16567.6,1579856399999,16601.602801,77,12230.48,12256.256931,0
1579856400000,1.0021,1.0024,1.0013,1.0021,135631.5,1579858199999,135881.93303,388,79926.56,80079.376747,0
1579858200000,1.0023,1.0024,1.001,1.002,161381.0,1579859999999,161645.137271,539,63185.12,63292.892669,0
1579860000000,1.0019,1.0024,1.0018,1.0022,51283.4,1579861799999,51394.956592,191,24274.7,24328.968415,0
1579861800000,1.002,1.0026,1.0019,1.0025,81820.64,1579863599999,82012.402162,201,52714.14,52841.939805,0
1579863600000,1.0024,1.003,1.0021,1.0023,81005.9,1579865399999,81213.312872,298,43547.0,43660.166982,0
1579865400000,1.0025,1.003,1.0018,1.003,168951.16,1579867199999,169328.403532,692,109310.44,109556.281962,0
1579867200000,1.003,1.003,1.0024,1.0028,71680.86,1579868999999,71877.93656,334,36203.24,36305.438849,0
1579869000000,1.0028,1.003,1.0023,1.0024,128077.93,1579870799999,128425.725622,411,64777.61,64966.928429,0
1579870800000,1.0025,1.0025,1.002,1.002,81814.43,1579872599999,81996.264577,227,41364.05,41459.824333,0
1579872600000,1.002,1.0026,1.0015,1.0023,85801.58,1579874399999,85982.050313,359,48146.71,48249.970861,0
1579874400000,1.0023,1.0025,1.002,1.002,88291.02,1579876199999,88490.493825,302,50630.63,50749.895282,0
1579876200000,1.002,1.0026,1.0018,1.0018,73221.84,1579877999999,73386.675807,286,40963.62,41059.885979,0
1579878000000,1.002,1.0031,1.0018,1.0021,234739.08,1579879799999,235285.242848,439,92444.06,92661.845519,0
1579879800000,1.0022,1.0023,1.0016,1.0018,67788.14,1579881599999,67918.748109,251,34540.14,34609.281649,0
1579881600000,1.0018,1.0021,1.0015,1.0019,71542.08,1579883399999,71670.808214,223,29499.22,29554.483846,0
1579883400000,1.0018,1.0019,1.0011,1.0014,75919.31,1579885199999,76033.224708,279,36531.0,36586.654552,0
1579885200000,1.0014,1.0017,1.0014,1.0016,82233.53,1579886999999,82364.300838,245,72207.37,72323.212851,0
1579887000000,1.0015,1.002,1.0014,1.002,170456.85,1579888799999,170743.017929,344,164326.11,164602.687711,0
1579888800000,1.002,1.0024,1.0017,1.0019,85438.31,1579890599999,85612.234891,470,23741.33,23791.412357,0
1579890600000,1.0019,1.0019,1.0011,1.0011,51017.58,1579892399999,51094.351025,122,7322.85,7335.075156,0
1579892400000,1.0014,1.0018,1.0011,1.0011,37562.91,1579894199999,37616.329712,170,16780.22,16805.37361,0
1579894200000,1.0014,1.0019,1.001,1.0011,123060.56,1579895999999,123224.88251,350,66780.02,66877.293353,0
1579896000000,1.0013,1.002,1.0011,1.0014,74777.97,1579897799999,74889.459426,251,37057.36,37113.736042,0
1579897800000,1.0014,1.0018,1.0012,1.0018,33031.06,1579899599999,33081.398788,170,10448.97,10466.074061,0
1579899600000,1.0015,1.002,1.0015,1.0015,27715.78,1579901399999,27764.430395,156,10121.42,10140.442361,0
1579901400000,1.0014,1.0016,1.0012,1.0015,21306.54,1579903199999,21337.276813,105,8476.58,8489.797553,0
1579903200000,1.0015,1.002,1.0012,1.0018,58895.95,1579904999999,58987.675228,203,28546.6,28594.436609,0
1579905000000,1.0016,1.0022,1.0014,1.0019,80873.58,1579906799999,81011.592883,177,27937.72,27990.906834,0
1579906800000,1.002,1.002,1.0015,1.0018,45599.46,1579908599999,45679.417674,244,30316.81,30371.143499,0
1579908600000,1.0018,1.002,1.0016,1.002,31918.31,1579910399999,31976.56216,107,20980.89,21020.251412,0
1579910400000,1.0019,1.0022,1.0017,1.0018,91479.82,1579912199999,91660.017313,303,53141.77,53249.909745,0
1579912200000,1.0018,1.0044,1.0015,1.0038,606736.47,1579913999999,608640.02083,1266,373080.34,374259.049413,0
1579914000000,1.0035,1.0065,1.0022,1.0023,573317.04,1579915799999,575724.460747,1115,289107.89,290356.802388,0
1579915800000,1.0023,1.0026,1.002,1.0021,75138.97,1579917599999,75304.22314,160,25107.13,25166.930654,0
1579917600000,1.0024,1.0027,1.0021,1.0024,26044.62,1579919399999,26106.346546,141,17619.38,17662.071882,0
1579919400000,1.0025,1.0026,1.0023,1.0024,34057.04,1579921199999,34141.731458,151,16526.56,16568.95706,0
1579921200000,1.0024,1.0029,1.0021,1.0027,52946.56,1579922999999,53075.612764,145,28868.33,28941.867075,0
1579923000000,1.0029,1.0029,1.0021,1.0021,106885.37,1579924799999,107182.864251,329,81741.0,81974.22438,0
1579924800000,1.0021,1.0022,1.0019,1.0021,19224.44,1579926599999,19265.078982,96,9391.04,9411.477271,0
1579926600000,1.002,1.0024,1.0018,1.0024,44173.63,1579928399999,44263.772426,148,13078.64,13108.292752,0
1579928400000,1.0024,1.0025,1.002,1.0022,24008.65,1579930199999,24063.323529,172,9298.28,9320.540157,0
1579930200000,1.0023,1.0023,1.0018,1.0022,15742.77,1579931999999,15774.526048,88,9483.79,9503.24579,0
1579932000000,1.0022,1.0024,1.0018,1.0021,44128.6,1579933799999,44225.244254,132,30217.59,30285.543284,0
1579933800000,1.0021,1.0025,1.002,1.0024,28507.24,1579935599999,28570.648551,108,19607.67,19652.066257,0
1579935600000,1.0022,1.0027,1.0021,1.0024,26034.74,1579937399999,26097.095589,92,11601.76,11631.020351,0
1579937400000,1.0024,1.0025,1.002,1.0023,29305.85,1579939199999,29371.91954,114,14975.96,15011.046418,0
1579939200000,1.0023,1.0027,1.002,1.0022,28575.33,1579940999999,28640.502571,161,11149.32,11175.834312,0
1579941000000,1.002,1.0025,1.0018,1.002,67328.46,1579942799999,67469.357778,231,21905.09,21953.481553,0
1579942800000,1.002,1.0026,1.0018,1.0023,37408.67,1579944599999,37493.605352,168,20677.45,20725.373446,0
1579944600000,1.0021,1.0024,1.002,1.0023,25386.87,1579946399999,25443.105043,153,12604.59,12633.561631,0
1579946400000,1.0023,1.0027,1.0022,1.0023,39021.4,1579948199999,39115.427511,162,25864.06,25927.358891,0
1579948200000,1.0025,1.0025,1.0021,1.0024,38394.26,1579949999999,38484.779248,132,25910.69,25974.083711,0
1579950000000,1.0021,1.0025,1.002,1.0023,73481.43,1579951799999,73637.803795,110,7006.43,7022.648401,0
1579951800000,1.0025,1.0025,1.0021,1.0025,86749.8,1579953599999,86965.191487,96,82259.25,82464.565855,0
1579953600000,1.0025,1.0028,1.0024,1.0028,49858.91,1579955399999,49986.020968,110,35273.2,35364.41268,0
1579955400000,1.0027,1.0031,1.0025,1.0028,44744.66,1579957199999,44865.976913,238,9167.52,9194.145801,0
1579957200000,1.0026,1.0027,1.0023,1.0024,22650.87,1579958999999,22707.00682,107,7695.15,7714.701415,0
1579959000000,1.0023,1.0028,1.0022,1.0025,105561.35,1579960799999,105827.06659,242,58878.17,59032.055114,0
1579960800000,1.0026,1.0031,1.0025,1.0027,177691.81,1579962599999,178200.262571,441,55850.17,56006.303709,0
1579962600000,1.0027,1.0027,1.0017,1.0021,105693.26,1579964399999,105929.591146,280,39348.28,39437.819904,0
1579964400000,1.0019,1.0027,1.0018,1.0022,37888.62,1579966199999,37976.716647,138,22098.42,22150.341997,0
1579966200000,1.0023,1.0023,1.0018,1.0018,50476.13,1579967999999,50582.562418,89,31945.82,32015.739352,0
1579968000000,1.0018,1.0021,1.0015,1.0018,49595.44,1579969799999,49683.519224,123,14764.46,14792.393625,0
1579969800000,1.0019,1.0021,1.0017,1.0018,49846.25,1579971599999,49939.580703,166,33624.07,33688.782647,0
1579971600000,1.0019,1.0022,1.0016,1.0019,52605.78,1579973399999,52710.268572,123,36455.97,36530.658478,0
1579973400000,1.0019,1.0023,1.0017,1.0021,26268.6,1579975199999,26321.186734,98,15371.55,15403.553235,0
