open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1555459200000,0.9939,0.9949,0.9932,0.9936,496772.24,1555480799999,493668.870831,1355,163135.27,162182.352917,0
1555480800000,0.9936,0.9949,0.9931,0.9936,412134.45,1555502399999,409561.898228,1157,100948.38,100347.170993,0
1555502400000,0.9934,0.9966,0.9929,0.9956,836987.43,1555523999999,832668.896882,2290,277471.79,276139.293469,0
1555524000000,0.9955,0.9964,0.9941,0.9953,484566.56,1555545599999,482315.376986,1817,262639.06,261466.866292,0
1555545600000,0.9953,0.9975,0.9931,0.9965,1406826.73,1555567199999,1399423.646168,3242,321918.74,320415.961593,0
1555567200000,0.9965,0.9982,0.9956,0.9975,713909.78,1555588799999,711659.086421,1553,190171.53,189591.859731,0
1555588800000,0.9967,0.9975,0.995,0.9958,1044557.85,1555610399999,1040006.252148,2162,295446.77,294287.023222,0
1555610400000,0.9958,0.9968,0.9944,0.9951,1170434.18,1555631999999,1164696.37332,2157,150831.79,150157.410615,0
1555632000000,0.9951,0.9972,0.995,0.9965,704315.81,1555653599999,701206.892304,1810,286048.68,284899.610204,0
1555653600000,0.9965,0.9977,0.996,0.9961,524157.1,1555675199999,522514.145446,1326,184433.15,183855.305656,0
1555675200000,0.9961,0.9983,0.995,0.9965,1391972.56,1555696799999,1386907.76125,3443,529050.79,527329.706432,0
1555696800000,0.9967,0.9968,0.995,0.995,912159.56,1555718399999,908027.694042,2764,302628.85,301366.911213,0
1555718400000,0.995,0.9969,0.995,0.9951,1339846.01,1555739999999,1333444.213137,4299,334651.18,333204.194297,0
1555740000000,0.9954,0.9975,0.9943,0.9948,873091.64,1555761599999,868984.590281,2104,361515.32,360006.992839,0
1555761600000,0.9952,0.9983,0.9943,0.9947,814234.27,1555783199999,811006.131899,2176,221084.01,220273.971907,0
1555783200000,0.9944,0.9978,0.9943,0.9943,693274.82,1555804799999,690181.495099,2549,319512.5,318174.631414,0
1555804800000,0.9944,0.9958,0.994,0.9942,870909.76,1555826399999,866078.567175,2678,191063.09,190101.85232,0
1555826400000,0.9942,0.996,0.9923,0.9935,1803079.68,1555847999999,1792061.338059,4285,416391.23,414137.775707,0
1555848000000,0.9935,0.9958,0.9912,0.9923,926539.94,1555869599999,919224.669193,2408,199850.41,198403.706967,0
1555869600000,0.9923,0.9936,0.9917,0.9921,475075.08,1555891199999,471506.585146,1706,150792.63,149699.195356,0
1555891200000,0.9921,0.9946,0.9918,0.9927,708899.62,1555912799999,703709.186069,1473,300039.41,297819.750562,0
1555912800000,0.9926,0.9952,0.9924,0.9938,573672.03,1555934399999,570076.007534,1702,160843.31,159811.564493,0
1555934400000,0.9934,0.995,0.9916,0.9938,802410.06,1555955999999,797004.624636,2070,172652.8,171595.303617,0
1555956000000,0.9938,0.9956,0.9926,0.9948,619222.89,1555977599999,615220.492329,2026,223916.97,222577.869103,0
1555977600000,0.9947,0.9969,0.9927,0.9942,682024.72,1555999199999,678339.875387,2907,360889.36,359058.806891,0
1555999200000,0.9941,0.996,0.9934,0.9934,908314.15,1556020799999,903053.678138,2236,140087.94,139344.447497,0
1556020800000,0.9934,0.997,0.993,0.9945,622578.21,1556042399999,619022.183503,1720,291927.21,290407.63671,0
1556042400000,0.9948,0.9968,0.9937,0.9937,617261.81,1556063999999,614095.174519,1965,271680.77,270382.811652,0
1556064000000,0.9937,0.9949,0.9915,0.9937,1238639.94,1556085599999,1230023.929077,2867,275245.87,273435.087035,0
1556085600000,0.9937,0.995,0.992,0.9925,1773307.4,1556107199999,1761020.961119,4804,410616.78,407979.200372,0
1556107200000,0.9922,0.995,0.9921,0.9938,885470.36,1556128799999,879381.345777,2237,315362.04,313354.537931,0
1556128800000,0.9941,0.9956,0.9936,0.9951,885686.74,1556150399999,880615.406746,2103,331223.25,329404.381781,0
1556150400000,0.9951,0.9966,0.9945,0.9959,516431.67,1556171999999,514033.962635,1395,228556.63,227552.439363,0
1556172000000,0.9958,0.9969,0.9947,0.9953,691914.32,1556193599999,688859.662491,1712,352814.89,351332.515902,0
1556193600000,0.9953,0.9968,0.9944,0.996,851014.03,1556215199999,847072.346721,2510,273859.28,272681.279809,0
1556215200000,0.996,1.0799,0.9953,1.0167,10333372.66,1556236799999,10525111.298274,17901,5134566.38,5228047.40475,0
1556236800000,1.0167,1.045,1.0163,1.0277,11732866.99,1556258399999,12057636.337955,16611,7225192.11,7412150.112783,0
1556258400000,1.0277,1.0395,1.023,1.0352,4567039.72,1556279999999,4694783.231343,6834,1212238.4,1246540.976459,0
1556280000000,1.0352,1.0368,1.0277,1.0331,3632999.08,1556301599999,3747907.46159,7182,1337475.8,1379555.107756,0
1556301600000,1.0332,1.0392,1.0308,1.0318,2282324.84,1556323199999,2363172.456089,6344,758961.38,785568.549987,0
1556323200000,1.0318,1.0333,1.0283,1.0319,1184926.66,1556344799999,1221055.06418,4050,521864.14,537918.327459,0
1556344800000,1.0318,1.0322,1.0245,1.0246,1066234.99,1556366399999,1095709.261249,3152,358532.55,368705.034497,0
1556366400000,1.0246,1.0289,1.0232,1.0273,1192571.36,1556387999999,1223518.665083,3311,362275.07,371678.665694,0
1556388000000,1.0273,1.0286,1.024,1.0243,1421658.9,1556409599999,1458170.972158,2235,360484.96,369721.106257,0
1556409600000,1.0243,1.03,1.0238,1.0268,737832.17,1556431199999,757153.588356,2720,398634.76,409266.776286,0
1556431200000,1.0264,1.0288,1.0249,1.025,548221.88,1556452799999,562780.147668,1585,151206.0,155255.416611,0
1556452800000,1.025,1.0288,1.0242,1.0279,1046114.5,1556474399999,1074234.237117,2521,685849.37,704464.99207,0
1556474400000,1.0279,1.0332,1.0275,1.0302,946668.25,1556495999999,975109.547825,2280,542324.3,558588.649621,0
1556496000000,1.0302,1.0309,1.0267,1.0278,1362792.29,1556517599999,1401095.761918,2714,1017005.38,1045508.423362,0
1556517600000,1.0278,1.0283,1.024,1.025,1987188.51,1556539199999,2041535.019115,2798,1268415.28,1303375.185968,0
1556539200000,1.025,1.0271,1.0184,1.0187,2725232.9,1556560799999,2784582.125033,5636,1219451.05,1245447.971327,0
1556560800000,1.0188,1.025,1.016,1.0184,1540510.05,1556582399999,1568500.971866,5123,937099.89,954590.453327,0
1556582400000,1.018,1.0199,1.0121,1.0136,1350915.5,1556603999999,1372549.173792,3632,867169.31,881090.936428,0
1556604000000,1.0136,1.0165,1.013,1.0146,1418916.69,1556625599999,1439736.542177,2730,938572.12,952470.16367,0
1556625600000,1.0143,1.0155,1.0101,1.0117,2575626.92,1556647199999,2608430.868678,4717,565828.98,573274.485971,0
1556647200000,1.0117,1.0138,1.009,1.0098,1362641.85,1556668799999,1377626.380181,3268,363894.67,368126.946613,0
1556668800000,1.0098,1.0102,1.0061,1.0065,2240211.63,1556690399999,2256934.407861,5373,335315.63,337893.781468,0
1556690400000,1.0066,1.0119,1.0063,1.0102,2500681.41,1556711999999,2526238.572739,3607,478771.43,483335.751631,0
1556712000000,1.0103,1.017,1.0095,1.0099,1437333.42,1556733599999,1454599.643278,2977,479071.89,485382.914741,0
1556733600000,1.0099,1.0155,1.009,1.0121,1793790.31,1556755199999,1818359.201018,2999,397473.98,402560.778755,0
1556755200000,1.012,1.0168,1.012,1.0126,1076855.57,1556776799999,1091057.32125,4059,212198.03,215097.718742,0
1556776800000,1.0129,1.02,1.0118,1.0142,1403659.42,1556798399999,1423867.587905,3765,701886.49,711755.809816,0
1556798400000,1.0143,1.0249,1.0141,1.02,2029122.2,1556819999999,2069234.269761,4932,1020327.62,1040669.376931,0
1556820000000,1.02,1.0223,1.0179,1.0199,765949.89,1556841599999,780886.574426,2638,195714.93,199621.993197,0
1556841600000,1.0199,1.028,1.019,1.0197,2944698.74,1556863199999,3012768.881776,7211,1043299.83,1068960.54885,0
1556863200000,1.0197,1.0223,1.0073,1.0099,3867761.87,1556884799999,3921311.635543,8765,906682.04,920565.006017,0
1556884800000,1.0102,1.0236,1.0092,1.0156,2178381.88,1556906399999,2206495.317199,5836,646331.96,655451.524994,0
1556906400000,1.0155,1.021,1.0134,1.0192,1003792.13,1556927999999,1020305.185507,3654,243204.59,247143.960583,0
1556928000000,1.0198,1.0226,1.0153,1.0166,977967.61,1556949599999,995645.529468,5608,407042.2,414571.458866,0
1556949600000,1.0166,1.0168,1.0112,1.0125,1279762.56,1556971199999,1297344.198152,3538,307451.03,311898.080941,0
1556971200000,1.0125,1.0187,1.01,1.0172,1180495.25,1556992799999,1197107.72921,4179,576930.83,585649.149828,0
1556992800000,1.0173,1.0178,1.007,1.0107,2834245.79,1557014399999,2862778.463941,7731,349194.6,353132.129745,0
1557014400000,1.0111,1.0141,1.0083,1.0121,667720.01,1557035999999,675189.638845,4214,316962.1,320580.443986,0
1557036000000,1.0118,1.0128,1.0093,1.0102,659480.74,1557057599999,666617.714992,3508,135256.25,136732.153102,0
1557057600000,1.0106,1.0127,1.009,1.012,1035234.66,1557079199999,1046138.336918,3042,494464.42,499866.85527,0
1557079200000,1.0123,1.0131,1.0075,1.0097,725967.3,1557100799999,733628.930439,3574,356662.49,360547.239368,0
1557100800000,1.0102,1.0145,1.0085,1.013,1510516.87,1557122399999,1528965.804571,5118,913610.91,924907.793808,0
1557122400000,1.013,1.0138,1.0092,1.0113,1595074.72,1557143999999,1612680.343848,3909,347884.36,351836.883946,0
1557144000000,1.0113,1.0135,1.01,1.0106,935602.73,1557165599999,946212.930404,3351,377816.01,382231.810696,0
1557165600000,1.0106,1.0135,1.0096,1.011,896175.18,1557187199999,905902.272196,3289,345797.21,349714.509114,0
1557187200000,1.011,1.014,1.0055,1.0113,2567565.31,1557208799999,2591582.738539,6426,785305.25,794047.624874,0
1557208800000,1.0111,1.0135,1.008,1.011,1752885.07,1557230399999,1770206.936066,4141,316351.17,319835.514188,0
1557230400000,1.011,1.0148,1.0085,1.0101,2052431.94,1557251999999,2073505.893429,6224,856507.95,865665.06379,0
1557252000000,1.0101,1.0195,1.0089,1.0175,1389145.73,1557273599999,1407353.170394,4500,734584.15,744372.647778,0
1557273600000,1.0169,1.0249,1.0135,1.0159,1730903.63,1557295199999,1761385.269549,6552,888639.67,904584.464277,0
1557295200000,1.0166,1.0174,1.0125,1.0157,608069.33,1557316799999,617245.653397,3045,291400.15,295871.219023,0
1557316800000,1.0156,1.0164,1.0091,1.0099,951359.97,1557338399999,962592.358439,2874,274115.03,277648.154493,0
1557338400000,1.0099,1.0133,1.007,1.0091,912926.91,1557359999999,921081.787873,2466,142039.62,143499.198771,0
1557360000000,1.0092,1.0108,1.006,1.0096,2259587.2,1557381599999,2276593.965187,4780,285671.13,288107.638916,0
1557381600000,1.0096,1.012,1.0081,1.0094,1268865.78,1557403199999,1280529.271001,4067,698515.57,705169.303634,0
1557403200000,1.0088,1.0149,1.0084,1.0117,1171452.92,1557424799999,1184284.963309,5620,617799.59,624750.48215,0
1557424800000,1.0115,1.0159,1.0075,1.0104,1090921.27,1557446399999,1104111.170305,5385,637386.14,645669.6195,0
1557446400000,1.0107,1.0163,1.0062,1.0071,1505331.92,1557467999999,1520966.148089,8197,560365.82,566637.722693,0
1557468000000,1.0067,1.0135,1.0061,1.0089,1076864.38,1557489599999,1086537.809582,5846,469222.48,473639.204217,0
1557489600000,1.009,1.0112,1.0064,1.0074,835093.88,1557511199999,842420.286311,4699,364096.74,367553.733023,0
1557511200000,1.0069,1.0125,1.0063,1.0091,866422.68,1557532799999,873518.414032,5191,425072.81,428868.469291,0
1557532800000,1.0093,1.012,1.005,1.0061,2764091.49,1557554399999,2783322.302956,8612,692235.32,697873.322119,0
1557554400000,1.006,1.0182,1.0,1.0017,5577372.02,1557575999999,5610825.785132,15703,2143177.71,2160191.831772,0
1557576000000,1.0018,1.0059,1.0,1.0015,3899463.78,1557597599999,3905133.238759,11372,1428915.33,1432055.495319,0
1557597600000,1.0008,1.0065,0.997,1.0018,6028386.94,1557619199999,6036727.028019,15334,1872306.69,1878271.333699,0
1557619200000,1.0018,1.0155,0.9991,1.0028,3786754.12,1557640799999,3808200.455434,13586,1567056.71,1579584.347554,0
1557640800000,1.0033,1.0129,0.998,1.0081,4702080.29,1557662399999,4715633.985573,14614,2171160.7,2180548.749668,0
1557662400000,1.0081,1.0115,0.9975,1.004,3317067.15,1557683999999,3329775.389562,11755,1537117.33,1545563.087598,0
1557684000000,1.0034,1.0055,0.9997,1.0041,1620964.67,1557705599999,1625546.29253,9758,734068.98,736777.173839,0
1557705600000,1.0041,1.0057,1.0001,1.0001,1518001.22,1557727199999,1522800.133902,6721,557569.05,559697.016632,0
1557727200000,1.0001,1.0028,0.9952,0.9966,1884356.99,1557748799999,1882943.638586,6345,512869.35,512835.417565,0
1557748800000,0.9961,0.998,0.9887,0.9933,5832189.36,1557770399999,5789317.881413,14626,1768225.96,1755766.954991,0
1557770400000,0.9931,1.0057,0.9911,0.999,3809328.09,1557791999999,3797738.946345,16537,2054664.47,2050372.494215,0
1557792000000,0.999,1.0,0.9905,0.9925,4228655.33,1557813599999,4204370.686348,16016,1250141.41,1243977.396224,0
1557813600000,0.9925,1.0042,0.9907,1.0019,2930140.99,1557835199999,2924348.486364,12932,1546846.6,1544671.664285,0
1557835200000,1.0019,1.0042,0.9985,1.0016,3774504.36,1557856799999,3777072.100409,13004,984469.92,986248.238907,0
1557856800000,1.0015,1.0066,0.9942,0.996,2693870.19,1557878399999,2695800.922941,12428,1056766.84,1058626.133134,0
1557878400000,0.9964,1.002,0.995,0.9974,2513831.58,1557889199999,2507431.010701,8068,742569.22,741530.975744,0
1557921600000,0.9974,0.9999,0.9929,0.9957,3230320.53,1557943199999,3218412.99216,11408,1478382.81,1473908.814621,0
1557943200000,0.9957,0.9985,0.9929,0.9959,3237621.61,1557964799999,3223544.517458,12955,1753393.79,1746564.146667,0
1557964800000,0.9957,1.0039,0.9924,1.0024,7135348.07,1557986399999,7118533.143851,23454,3718608.37,3712850.309919,0
1557986400000,1.0022,1.0043,0.9981,1.0004,4061052.62,1558007999999,4066433.538804,15749,1963698.1,1967421.676729,0
1558008000000,1.0004,1.0026,0.9957,0.9993,4676041.55,1558029599999,4670938.900641,15934,2092503.52,2091188.604156,0
1558029600000,0.9996,1.004,0.9982,0.9986,3004975.75,1558051199999,3007937.405686,11010,1499290.79,1501703.300758,0
1558051200000,0.9985,1.0247,0.9952,1.0102,8230764.1,1558072799999,8273167.317059,26493,3950105.88,3979373.665103,0
1558072800000,1.0102,1.0103,1.0,1.0014,3281693.49,1558094399999,3291013.377798,14670,1395523.97,1400353.360731,0
1558094400000,1.0013,1.0069,0.9998,1.0012,3514148.19,1558115999999,3523359.625527,14336,1820631.07,1826252.3697,0
1558116000000,1.0015,1.0035,0.995,0.9981,2774755.96,1558137599999,2774917.570417,11120,1159486.11,1160394.505477,0
1558137600000,0.9986,0.9996,0.9947,0.9955,2426189.73,1558159199999,2419378.000928,9477,926071.45,923954.007855,0
1558159200000,0.9954,0.9988,0.9951,0.9973,2164756.22,1558180799999,2158148.379527,9940,1053989.94,1050984.934456,0
1558180800000,0.9978,0.9998,0.9962,0.9995,1797234.39,1558202399999,1794451.531877,6531,1012325.49,1010951.331213,0
1558202400000,0.9995,1.0013,0.9979,0.9994,1238486.65,1558223999999,1237817.439999,5659,711788.87,711525.031012,0
1558224000000,0.9992,1.0006,0.9926,0.994,4079680.79,1558245599999,4061737.34194,14967,1384258.17,1379026.07903,0
1558245600000,0.9941,0.9955,0.99,0.9928,3096755.52,1558267199999,3075149.756613,9278,696821.66,692152.023219,0
1558267200000,0.9931,0.9999,0.9922,0.9978,3112395.14,1558288799999,3096735.998832,11132,1738365.92,1730762.361556,0
1558288800000,0.9978,0.9996,0.9934,0.9942,2262313.43,1558310399999,2255522.296897,9765,1222606.7,1219443.180138,0
1558310400000,0.9939,0.9983,0.9931,0.9963,2188225.76,1558331999999,2178776.587516,10552,1204242.7,1199615.274398,0
1558332000000,0.9961,1.0,0.9941,0.9961,1745662.51,1558353599999,1739941.151391,7994,1027730.37,1024761.835776,0
1558353600000,0.9963,0.999,0.995,0.9973,3185370.83,1558375199999,3175773.664643,11173,1876102.22,1871029.344138,0
1558375200000,0.9977,0.9995,0.991,0.9917,2931450.42,1558396799999,2915941.792463,10679,908240.25,904142.027201,0
1558396800000,0.9915,0.9969,0.991,0.9944,1884525.65,1558418399999,1873525.11414,7513,767198.27,763093.265546,0
1558418400000,0.9945,0.9961,0.9925,0.9948,2065345.34,1558439999999,2052740.244999,6431,446723.58,444172.260084,0
1558440000000,0.9949,0.9971,0.9934,0.9942,2713694.6,1558461599999,2700650.806047,9353,1381135.8,1374928.154256,0
1558461600000,0.9942,0.997,0.9913,0.994,5479919.18,1558483199999,5443981.832502,11816,1573349.9,1564031.089416,0
1558483200000,0.9936,0.9973,0.993,0.9969,1656421.36,1558504799999,1649164.204988,6678,853825.2,850219.049176,0
1558504800000,0.997,0.999,0.9949,0.9989,2282983.41,1558526399999,2275577.554739,7755,1137005.08,1133662.557706,0
1558526400000,0.9989,0.9996,0.9949,0.9979,2329697.89,1558547999999,2323900.716802,7074,1253041.36,1250572.398771,0
1558548000000,0.9977,1.012,0.9955,1.0008,4670872.31,1558569599999,4671691.640971,12153,3038812.47,3041072.09023,0
1558569600000,1.0003,1.0018,0.9972,0.998,1537581.42,1558591199999,1536319.999206,6295,797491.77,796981.019398,0
1558591200000,0.998,1.0,0.9967,0.9985,1651402.13,1558612799999,1648673.136784,6414,765046.25,764091.417697,0
1558612800000,0.9982,0.9996,0.996,0.9976,1911739.49,1558634399999,1907497.768577,6615,666300.91,665039.580175,0
1558634400000,0.9974,0.9986,0.9951,0.9967,2007238.26,1558655999999,1999790.062293,6724,653034.24,650943.088095,0
1558656000000,0.9965,0.9986,0.9957,0.9969,922046.89,1558677599999,918776.609533,4241,335542.46,334496.282672,0
1558677600000,0.9969,0.9982,0.9925,0.993,3592603.77,1558699199999,3573887.478228,9087,1015655.91,1010803.883871,0
1558699200000,0.993,0.9947,0.9913,0.9936,2722971.44,1558720799999,2704111.772681,8322,859422.57,853853.695884,0
1558720800000,0.994,0.9971,0.9935,0.996,1748303.81,1558742399999,1739919.672123,6324,819925.37,816333.520825,0
1558742400000,0.996,0.9972,0.9949,0.9957,1225894.12,1558763999999,1220802.725164,4458,362998.03,361644.514424,0
1558764000000,0.9954,0.9974,0.993,0.9939,2396937.75,1558785599999,2385070.611426,5499,488515.56,486236.711156,0
1558785600000,0.9939,0.9965,0.9925,0.9943,2252546.86,1558807199999,2237265.166547,5341,592025.7,588221.500962,0
1558807200000,0.9943,0.996,0.9933,0.9949,897473.67,1558828799999,892456.871918,4165,423597.94,421378.475156,0
1558828800000,0.9945,0.9964,0.9942,0.996,950031.9,1558850399999,945441.883432,4099,478256.76,476085.96527,0
1558850400000,0.9957,0.997,0.9941,0.996,1797597.65,1558871999999,1789852.277023,5830,1039982.14,1035803.690746,0
1558872000000,0.9961,0.9975,0.9942,0.9949,885481.52,1558893599999,881871.881581,4655,490806.08,488944.630659,0
1558893600000,0.9951,0.9985,0.9852,0.9866,5937176.62,1558915199999,5878407.43573,12799,1584237.64,1571424.194207,0
1558915200000,0.987,0.9938,0.9856,0.9907,3540015.34,1558936799999,3499949.998092,12292,1231207.47,1217747.331392,0
1558936800000,0.9907,0.9965,0.99,0.9959,2624051.79,1558958399999,2604329.592635,7205,959174.68,952538.052133,0
1558958400000,0.9958,0.9999,0.993,0.9937,6496798.5,1558979999999,6468330.090905,18085,2777991.89,2767752.826903,0
1558980000000,0.9937,0.999,0.9926,0.997,2128469.32,1559001599999,2118395.821264,9145,1023260.47,1019172.29595,0
1559001600000,0.9969,0.9983,0.9938,0.9959,1673269.78,1559023199999,1668159.844928,5472,826905.53,824875.741374,0
1559023200000,0.9961,0.9983,0.9944,0.997,1207266.36,1559044799999,1203237.156378,5877,497052.54,495653.14222,0
1559044800000,0.9973,1.0,0.9954,0.9975,2809069.53,1559066399999,2803700.884373,9271,1496524.04,1494427.853634,0
1559066400000,0.9977,1.0,0.9963,0.9991,1545041.92,1559087999999,1543319.98958,6255,945649.05,944954.919815,0
1559088000000,0.9987,1.0,0.997,1.0,4260278.62,1559109599999,4258290.406623,9743,3189937.48,3189251.270395,0
1559109600000,0.9999,1.0018,0.9982,0.9996,2235365.49,1559131199999,2235042.120912,6829,1126624.88,1126832.786847,0
1559131200000,0.9995,1.0003,0.9959,0.9973,3584271.06,1559152799999,3576790.089843,10493,1524777.89,1522186.12478,0
1559152800000,0.9973,0.9992,0.9962,0.9978,1476909.24,1559174399999,1473265.137591,5626,788694.43,787023.65978,0
1559174400000,0.9978,0.9993,0.9955,0.9975,3559038.98,1559195999999,3550259.087445,12482,1738122.7,1734614.568793,0
1559196000000,0.9972,1.0007,0.9964,0.9994,1927497.03,1559217599999,1925712.781392,9370,1211565.97,1210688.665307,0
1559217600000,0.9998,1.0018,0.9965,0.9981,5458002.76,1559239199999,5449906.588347,17633,2634785.63,2632068.229729,0
1559239200000,0.998,1.01,0.9975,0.9989,6499046.72,1559260799999,6512775.876297,22436,3585020.95,3594627.955146,0
1559260800000,0.9993,1.0033,0.9985,1.002,2391257.08,1559282399999,2393770.912675,9059,1541645.11,1543464.532368,0
1559282400000,1.002,1.0039,0.9999,1.0036,1541922.3,1559303999999,1544524.386881,5991,1020343.44,1022189.358543,0
1559304000000,1.0037,1.0044,0.9981,0.9989,2021304.95,1559325599999,2021571.395392,8092,803514.35,804000.209322,0
1559325600000,0.9989,1.0008,0.9981,0.9993,2013883.21,1559347199999,2012143.641693,6752,771386.8,771121.497465,0
1559347200000,0.9993,1.0019,0.9981,1.0,1949772.65,1559368799999,1950176.675973,7769,1093967.82,1094452.908348,0
1559368800000,0.9999,1.0008,0.9981,0.9984,1095526.07,1559390399999,1094776.520344,4988,562919.81,562717.362583,0
1559390400000,0.9989,1.0,0.9972,0.9986,1693634.42,1559411999999,1691151.798205,6046,713317.77,712548.332041,0
1559412000000,0.9982,0.9999,0.9972,0.9985,1547612.0,1559433599999,1545449.548916,6129,778914.43,778135.369304,0
1559433600000,0.9986,0.9999,0.996,0.9985,1702836.03,1559455199999,1698998.685557,4611,818502.66,816976.376503,0
1559455200000,0.9983,0.9998,0.996,0.9972,2191585.85,1559476799999,2187909.643406,5610,994141.55,992730.440873,0
1559476800000,0.9972,0.9987,0.995,0.9975,1863837.7,1559498399999,1857766.284068,6629,962977.24,960215.062544,0
1559498400000,0.9975,0.9993,0.9967,0.9984,772338.38,1559519999999,770972.508669,4040,448236.98,447562.285636,0
1559520000000,0.9985,1.0012,0.9965,0.9982,2377963.06,1559541599999,2374954.335363,6633,1539886.66,1538578.885575,0
1559541600000,0.9982,1.0014,0.9965,1.0007,2825989.9,1559563199999,2823329.935456,8487,1557966.74,1557031.046475,0
1559563200000,1.0004,1.0013,0.998,0.9994,2236782.0,1559584799999,2236264.537923,7771,1241607.81,1241591.650174,0
1559584800000,0.9995,1.007,0.9986,1.0016,3135482.02,1559606399999,3142160.453463,10635,1777712.99,1782223.139211,0
1559606400000,1.0016,1.01,1.0005,1.0029,5973712.29,1559627999999,6004892.014264,14423,3723588.14,3744494.991405,0
1559628000000,1.0028,1.0058,1.0005,1.0044,2563862.82,1559649599999,2572693.037583,7653,1428999.74,1434428.117925,0
1559649600000,1.0044,1.008,0.9981,1.003,4682892.0,1559671199999,4692907.610202,11816,2593527.99,2600605.664724,0
1559671200000,1.0032,1.0053,1.0002,1.0033,3920750.06,1559692799999,3931645.171839,12443,2257072.32,2263954.41655,0
1559692800000,1.003,1.0042,0.9983,0.9987,2588780.75,1559714399999,2589608.527233,7977,1241270.56,1241986.041481,0
1559714400000,0.9984,1.0039,0.9973,0.9999,3126812.44,1559735999999,3123340.52728,6557,1542621.88,1541740.954563,0
1559736000000,0.9998,1.0008,0.9982,0.9987,2723389.18,1559757599999,2720502.899356,8582,861900.36,861382.100106,0
1559757600000,0.9987,1.0,0.9975,0.9982,1581970.46,1559779199999,1579987.824461,5868,792808.37,791977.557723,0
1559779200000,0.9983,0.9994,0.9974,0.9989,1269963.34,1559800799999,1267598.830327,5074,826690.54,825222.815138,0
1559800800000,0.9989,0.9995,0.9975,0.9976,578920.66,1559822399999,578071.887689,3611,287370.87,287007.499846,0
1559822400000,0.9981,0.9993,0.9963,0.9978,2257082.95,1559843999999,2251652.289088,8017,1154456.81,1151939.521051,0
1559844000000,0.9982,1.0007,0.9962,0.9976,2180072.6,1559865599999,2177076.695515,8350,1123523.24,1122522.858953,0
1559865600000,0.9975,0.9984,0.9962,0.9974,965094.8,1559887199999,962411.50066,4185,521286.97,519967.028468,0
1559887200000,0.9974,0.999,0.9955,0.996,1890053.33,1559908799999,1884420.220572,5719,665540.14,663819.972605,0
1559908800000,0.9964,0.9978,0.9947,0.9962,1722429.96,1559930399999,1715710.369399,5336,712074.6,709526.996591,0
1559930400000,0.9962,0.999,0.9951,0.9971,1221022.36,1559951999999,1217136.507915,4014,669043.96,667142.161832,0
1559952000000,0.997,0.9988,0.9939,0.9963,1313317.91,1559973599999,1307953.081063,3723,407001.4,405728.129033,0
1559973600000,0.9963,0.9971,0.9951,0.9961,677555.81,1559995199999,674811.94265,3271,262119.24,261144.893373,0
1559995200000,0.9961,0.9971,0.9951,0.9964,885836.75,1560016799999,882267.712725,4391,440157.16,438483.746637,0
1560016800000,0.9964,0.9975,0.9951,0.9962,550252.6,1560038399999,548185.39297,3409,309328.66,308217.418897,0
1560038400000,0.9962,0.9977,0.9954,0.9967,586214.84,1560059999999,584327.169268,3072,343849.76,342808.474864,0
1560060000000,0.9967,0.9977,0.9955,0.996,537964.61,1560081599999,536264.892478,2761,278657.68,277825.80673,0
1560081600000,0.996,0.9981,0.9946,0.9975,1756449.0,1560103199999,1749958.387663,7373,879014.32,876060.240075,0
1560103200000,0.9975,0.9999,0.9958,0.9988,1594132.23,1560124799999,1590749.973171,5888,934823.16,933075.777213,0
1560124800000,0.9987,0.9992,0.9968,0.9982,677833.69,1560146399999,676629.894782,3675,363159.75,362572.275839,0
1560146400000,0.9983,0.9991,0.9935,0.9957,2646711.73,1560167999999,2636819.085949,9414,1011827.39,1008281.074003,0
1560168000000,0.9952,0.9971,0.993,0.9963,1907414.65,1560189599999,1897706.221239,6973,787328.5,783595.9275,0
1560189600000,0.9963,0.9969,0.9947,0.9951,881718.46,1560211199999,877967.183388,4305,435550.56,433832.248454,0
1560211200000,0.995,0.9966,0.9943,0.9958,2553595.2,1560232799999,2541472.703803,7179,1290956.77,1285245.12068,0
1560232800000,0.9957,0.9977,0.9942,0.9967,1806648.59,1560254399999,1799539.859484,5144,1054247.14,1050368.875076,0
1560254400000,0.9971,0.998,0.9956,0.996,2061432.49,1560275999999,2055088.276666,6975,1233321.58,1229743.416793,0
1560276000000,0.9965,0.998,0.9953,0.996,1857130.07,1560297599999,1850692.224141,5194,608313.57,606313.43471,0
1560297600000,0.996,0.9966,0.9946,0.995,2287456.78,1560319199999,2276911.10564,4782,629170.76,626480.907475,0
1560319200000,0.995,0.9959,0.9942,0.9955,1774523.89,1560340799999,1765284.692121,4090,484450.98,482097.587402,0
1560340800000,0.9955,0.9961,0.9925,0.9939,4479116.93,1560362399999,4451971.658362,9213,1172441.23,1165804.460789,0
1560362400000,0.9939,0.996,0.9934,0.9949,1873215.36,1560383999999,1863576.839864,5010,574172.32,571353.401166,0
1560384000000,0.9949,0.9961,0.9939,0.9957,1311071.93,1560405599999,1304623.016033,3679,380468.42,378720.004137,0
1560405600000,0.9957,0.9971,0.9952,0.9962,1997744.93,1560427199999,1990247.04198,5251,661241.06,658918.184983,0
1560427200000,0.9962,0.9989,0.9938,0.9978,2540934.6,1560448799999,2531854.733658,6180,1126430.22,1123100.362409,0
